// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51975		5.325450	0.743150	8.601465	-0.004279	-0.040625	0.331090	0.007624	0.011690	-0.009014	-0.083252	-0.177246	-0.980713	0.053260	0.007426	0.086012	-0.956374	-0.012652	0.275556	0.096213	5.204439	-31.643609	-12.965234
51976		5.352068	0.788645	8.586735	0.033601	-0.001445	0.336080	0.005715	0.010515	-0.005319	-0.081055	-0.172852	-0.974365	0.053525	0.007883	0.085865	-0.956374	-0.012642	0.275561	0.096207	5.203020	-31.644425	-12.964190
51977		5.318053	0.781275	8.581539	0.006751	-0.002137	0.313262	0.006671	0.011103	-0.007166	-0.085205	-0.179443	-0.978516	0.053186	0.007808	0.085813	-0.956370	-0.012630	0.275565	0.096231	5.202484	-31.644870	-12.966949
51978		5.332694	0.778765	8.600478	0.008451	-0.006809	0.336806	0.005775	0.012658	-0.008383	-0.080811	-0.181641	-0.985107	0.053333	0.007783	0.086002	-0.956371	-0.012625	0.275560	0.096240	5.202108	-31.644304	-12.967828
51979		5.319091	0.836973	8.590121	0.013127	0.052806	0.325384	0.004270	0.013732	-0.003833	-0.083252	-0.177246	-0.980713	0.053197	0.008367	0.085898	-0.956377	-0.012612	0.275550	0.096214	5.199293	-31.643441	-12.963897
51980		5.354644	0.770455	8.579246	0.036885	-0.018994	0.329677	0.000162	0.013416	-0.003428	-0.085205	-0.181641	-0.978271	0.053552	0.007704	0.085789	-0.956381	-0.012574	0.275539	0.096207	5.193934	-31.642700	-12.961409
51981		5.329191	0.780297	8.602510	0.005352	-0.003213	0.336809	0.005167	0.012179	-0.002615	-0.087402	-0.183838	-0.982666	0.053297	0.007800	0.086022	-0.956384	-0.012560	0.275538	0.096181	5.191196	-31.642953	-12.957527
51982		5.312558	0.784247	8.584671	0.001636	0.003839	0.313263	0.002506	0.008647	-0.003696	-0.085205	-0.179443	-0.980713	0.053129	0.007840	0.085845	-0.956381	-0.012532	0.275551	0.096172	5.187427	-31.644920	-12.955509
51983		5.351728	0.771799	8.580945	0.033725	-0.015392	0.329694	0.005788	0.011456	-0.000047	-0.080811	-0.177246	-0.974121	0.053522	0.007715	0.085807	-0.956386	-0.012522	0.275556	0.096119	5.184287	-31.645916	-12.948297
51984		5.335015	0.775927	8.563142	0.030014	-0.008347	0.306150	0.005099	0.011241	-0.007884	-0.083008	-0.179443	-0.980713	0.053355	0.007755	0.085629	-0.956385	-0.012513	0.275558	0.096126	5.183394	-31.646185	-12.948928
51985		5.348123	0.758151	8.613036	0.011274	-0.026649	0.353963	0.005720	0.010519	-0.005316	-0.087646	-0.177246	-0.980713	0.053486	0.007578	0.086128	-0.956384	-0.012503	0.275563	0.096117	5.181954	-31.646998	-12.947516
51986		5.331370	0.762320	8.595251	0.007566	-0.019606	0.330416	0.004549	0.012904	-0.005182	-0.083252	-0.177246	-0.982910	0.053319	0.007620	0.085949	-0.956387	-0.012488	0.275556	0.096112	5.179743	-31.646459	-12.946235
51987		5.347504	0.774727	8.583313	0.029616	-0.010560	0.329713	0.003930	0.013628	-0.007750	-0.082764	-0.186035	-0.976074	0.053481	0.007744	0.085830	-0.956387	-0.012470	0.275549	0.096128	5.177859	-31.645747	-12.947616
51988		5.337487	0.757765	8.555741	0.033277	-0.025909	0.299776	0.005635	0.016574	-0.004821	-0.083008	-0.181641	-0.976074	0.053382	0.007574	0.085553	-0.956395	-0.012462	0.275526	0.096120	5.176026	-31.643132	-12.945870
51989		5.337673	0.797268	8.594896	0.020197	0.014162	0.336106	0.001184	0.016149	-0.008338	-0.083008	-0.183838	-0.982666	0.053384	0.007970	0.085945	-0.956405	-0.012452	0.275502	0.096091	5.173303	-31.640655	-12.941446
51990		5.299839	0.735645	8.582706	-0.015009	-0.039196	0.301191	0.006042	0.018825	-0.003965	-0.083252	-0.177246	-0.978516	0.053007	0.007353	0.085822	-0.956416	-0.012446	0.275468	0.096078	5.171330	-31.636800	-12.938989
51991		5.318658	0.802062	8.578447	0.015464	0.022376	0.312550	0.002953	0.021239	-0.008472	-0.083252	-0.177246	-0.978516	0.053196	0.008017	0.085779	-0.956430	-0.012438	0.275422	0.096073	5.169195	-31.631442	-12.937335
51992		5.283892	0.794511	8.573674	-0.011348	0.021585	0.289691	0.004744	0.018131	-0.006036	-0.085205	-0.181641	-0.980713	0.052847	0.007941	0.085732	-0.956439	-0.012427	0.275390	0.096071	5.167230	-31.627875	-12.936308
51993		5.345235	0.757736	8.578777	0.030814	-0.025823	0.323362	0.003660	0.014462	-0.006396	-0.083252	-0.177246	-0.978516	0.053459	0.007574	0.085784	-0.956444	-0.012413	0.275378	0.096063	5.164909	-31.626650	-12.934592
51994		5.359535	0.754955	8.597975	0.032477	-0.030448	0.346927	0.004065	0.016713	-0.005540	-0.080811	-0.179443	-0.978516	0.053603	0.007546	0.085975	-0.956451	-0.012399	0.275353	0.096060	5.162425	-31.623918	-12.933319
51995		5.286664	0.775385	8.566170	-0.007057	0.002783	0.283314	0.004343	0.015883	-0.006890	-0.085449	-0.175049	-0.978516	0.052874	0.007750	0.085658	-0.956458	-0.012388	0.275332	0.096059	5.160581	-31.621632	-12.932506
51996		5.381159	0.746999	8.577027	0.060936	-0.042622	0.339886	0.005515	0.013498	-0.007022	-0.080811	-0.177246	-0.978516	0.053818	0.007466	0.085767	-0.956460	-0.012380	0.275323	0.096062	5.159552	-31.620658	-12.932421
51997		5.322506	0.748921	8.594468	0.003611	-0.028812	0.324077	0.003663	0.014465	-0.006394	-0.085205	-0.183838	-0.980469	0.053232	0.007486	0.085941	-0.956463	-0.012358	0.275310	0.096076	5.157015	-31.619358	-12.933251
51998		5.361272	0.736936	8.591070	0.035760	-0.048003	0.340598	0.004560	0.014114	-0.013508	-0.083008	-0.179443	-0.982910	0.053619	0.007364	0.085907	-0.956463	-0.012356	0.275298	0.096110	5.157698	-31.617699	-12.937476
51999		5.288280	0.781317	8.628491	-0.036334	0.010528	0.337475	0.004749	0.018137	-0.006032	-0.083252	-0.177246	-0.976318	0.052891	0.007810	0.086280	-0.956474	-0.012354	0.275268	0.096083	5.155907	-31.614369	-12.933414
52000		5.351149	0.759783	8.602772	0.026310	-0.023232	0.346964	0.001539	0.017467	-0.012748	-0.089844	-0.177246	-0.985107	0.053519	0.007594	0.086023	-0.956480	-0.012337	0.275238	0.096118	5.154485	-31.610836	-12.936926
52001		5.272740	0.816609	8.549927	-0.000194	0.045998	0.265397	0.004413	0.018030	-0.009949	-0.080811	-0.179443	-0.978516	0.052736	0.008162	0.085495	-0.956485	-0.012327	0.275211	0.096142	5.153541	-31.607697	-12.939296
52002		5.325278	0.786036	8.596094	0.014150	0.007401	0.329749	0.004348	0.015888	-0.006886	-0.087402	-0.181641	-0.973877	0.053260	0.007857	0.085957	-0.956491	-0.012315	0.275190	0.096145	5.151719	-31.605367	-12.938976
52003		5.315168	0.792808	8.637789	-0.014769	0.017367	0.360337	0.005242	0.014334	-0.005667	-0.078613	-0.175049	-0.978516	0.053158	0.007924	0.086374	-0.956496	-0.012312	0.275180	0.096120	5.150203	-31.604299	-12.935470
52004		5.347109	0.778007	8.575065	0.042566	-0.004796	0.322734	0.004283	0.013746	-0.003822	-0.083008	-0.179443	-0.978516	0.053477	0.007777	0.085747	-0.956501	-0.012294	0.275169	0.096109	5.147336	-31.603349	-12.933226
52005		5.319896	0.749309	8.560022	0.023178	-0.028010	0.293519	0.007501	0.015622	-0.005436	-0.080811	-0.181641	-0.982910	0.053206	0.007488	0.085596	-0.956507	-0.012295	0.275151	0.096102	5.146747	-31.601198	-12.932081
52006		5.311488	0.771298	8.570699	0.014784	-0.004425	0.299852	0.005245	0.014336	-0.005666	-0.083252	-0.175049	-0.976318	0.053121	0.007709	0.085703	-0.956511	-0.012284	0.275138	0.096098	5.145060	-31.599816	-12.931038
52007		5.325699	0.768632	8.589951	0.016407	-0.009010	0.323425	0.004756	0.018143	-0.006028	-0.083252	-0.177246	-0.974121	0.053265	0.007683	0.085895	-0.956521	-0.012276	0.275107	0.096091	5.143085	-31.596324	-12.929345
52008		5.348497	0.759690	8.568436	0.045900	-0.022393	0.316431	0.001664	0.019351	-0.002207	-0.080811	-0.181641	-0.976074	0.053493	0.007596	0.085679	-0.956534	-0.012246	0.275068	0.096076	5.137974	-31.592257	-12.925682
52009		5.330840	0.763560	8.551218	0.042223	-0.015434	0.292865	0.001591	0.026613	-0.010044	-0.080811	-0.177246	-0.978516	0.053320	0.007632	0.085505	-0.956554	-0.012236	0.274995	0.096081	5.135476	-31.583762	-12.925001
52010		5.328211	0.787873	8.621909	0.008595	0.011183	0.353320	0.000353	0.026858	-0.006849	-0.078369	-0.183838	-0.980469	0.053294	0.007877	0.086212	-0.956576	-0.012210	0.274920	0.096089	5.131007	-31.575174	-12.923997
52011		5.301618	0.773963	8.576568	0.009719	0.001496	0.299859	0.001038	0.028280	-0.007341	-0.083008	-0.179443	-0.980713	0.053029	0.007737	0.085758	-0.956601	-0.012197	0.274836	0.096074	5.127246	-31.565575	-12.920394
52012		5.269424	0.819914	8.579385	-0.008710	0.053252	0.288898	-0.001567	0.025682	-0.003160	-0.080811	-0.179443	-0.976318	0.052705	0.008199	0.085787	-0.956623	-0.012157	0.274766	0.096067	5.120423	-31.557846	-12.916991
52013		5.311262	0.732006	8.559535	0.022459	-0.040923	0.287253	0.000010	0.025550	-0.002433	-0.087891	-0.172852	-0.978760	0.053124	0.007319	0.085589	-0.956645	-0.012127	0.274698	0.096039	5.114356	-31.550369	-12.911278
52014		5.315875	0.734864	8.620206	-0.003801	-0.036682	0.341383	0.000571	0.023888	-0.005132	-0.085449	-0.177246	-0.980713	0.053169	0.007347	0.086196	-0.956663	-0.012099	0.274637	0.096038	5.109506	-31.543563	-12.909306
52015		5.308456	0.771545	8.600357	0.008162	0.000566	0.323439	0.002426	0.022924	-0.005755	-0.080811	-0.179443	-0.980713	0.053095	0.007713	0.085998	-0.956676	-0.012071	0.274588	0.096058	5.105686	-31.538008	-12.910093
52016		5.320882	0.729873	8.581602	0.021941	-0.043038	0.310853	0.004770	0.018152	-0.006016	-0.080811	-0.179443	-0.980713	0.053217	0.007295	0.085811	-0.956685	-0.012061	0.274556	0.096056	5.103732	-31.534430	-12.909057
52017		5.313750	0.766803	8.561559	0.034018	-0.005880	0.292906	0.002709	0.022094	-0.007104	-0.083252	-0.175049	-0.985352	0.053147	0.007665	0.085610	-0.956701	-0.012050	0.274505	0.096045	5.100953	-31.528592	-12.906487
52018		5.310167	0.752263	8.593625	0.012512	-0.018262	0.317153	0.002918	0.019119	-0.005391	-0.083252	-0.177246	-0.976318	0.053110	0.007520	0.085931	-0.956712	-0.012031	0.274468	0.096043	5.097690	-31.524494	-12.904976
52019		5.320300	0.800810	8.561131	0.047661	0.026765	0.298537	0.001821	0.023651	-0.008321	-0.087402	-0.181641	-0.980713	0.053213	0.008005	0.085605	-0.956727	-0.012008	0.274412	0.096064	5.094511	-31.518027	-12.906097
52020		5.330764	0.744011	8.573523	0.040948	-0.030414	0.310221	0.002713	0.022098	-0.007101	-0.081055	-0.172852	-0.980957	0.053317	0.007437	0.085729	-0.956741	-0.011992	0.274360	0.096070	5.091637	-31.512142	-12.905553
52021		5.312580	0.771743	8.625581	0.004551	0.002053	0.347023	0.000654	0.026041	-0.008188	-0.076416	-0.179443	-0.978516	0.053137	0.007715	0.086249	-0.956759	-0.011967	0.274293	0.096084	5.087749	-31.504442	-12.905535
52022		5.334935	0.762964	8.604454	0.034055	-0.011331	0.340095	0.003681	0.022690	-0.008940	-0.081055	-0.175049	-0.980957	0.053359	0.007626	0.086039	-0.956773	-0.011958	0.274239	0.096097	5.086054	-31.498126	-12.906188
52023		5.298044	0.740392	8.630704	-0.013177	-0.025778	0.341408	0.003758	0.024836	-0.012000	-0.078613	-0.179443	-0.982910	0.052992	0.007399	0.086301	-0.956790	-0.011956	0.274174	0.096121	5.085390	-31.490330	-12.908182
52024		5.313220	0.752940	8.619488	0.008927	-0.016759	0.340757	0.001222	0.024381	-0.010885	-0.073975	-0.183838	-0.978271	0.053143	0.007526	0.086188	-0.956806	-0.011939	0.274110	0.096147	5.082913	-31.482951	-12.910035
52025		5.318476	0.732642	8.610695	0.015377	-0.038030	0.334497	0.006028	0.017920	-0.009198	-0.078613	-0.175049	-0.980713	0.053193	0.007321	0.086102	-0.956818	-0.011953	0.274077	0.096120	5.083131	-31.478954	-12.906631
52026		5.276613	0.746477	8.615567	-0.018763	-0.016522	0.317823	0.005824	0.020899	-0.010908	-0.080811	-0.179443	-0.980713	0.052776	0.007459	0.086150	-0.956828	-0.011956	0.274032	0.096140	5.083407	-31.473561	-12.908707
52027		5.316725	0.749921	8.581721	0.033860	-0.022077	0.310269	0.004816	0.019369	-0.014334	-0.076660	-0.172607	-0.976563	0.053176	0.007493	0.085812	-0.956836	-0.011959	0.273995	0.096174	5.084313	-31.468921	-12.912658
52028		5.305774	0.757124	8.623707	0.004921	-0.012026	0.340766	0.005622	0.023879	-0.012617	-0.076416	-0.174805	-0.983154	0.053069	0.007565	0.086231	-0.956850	-0.011964	0.273936	0.096203	5.084978	-31.461740	-12.915700
52029		5.321043	0.769922	8.612433	0.027076	-0.002976	0.340122	0.004658	0.023290	-0.010775	-0.083252	-0.177246	-0.978516	0.053221	0.007694	0.086118	-0.956862	-0.011956	0.273878	0.096242	5.084204	-31.454740	-12.919658
52030		5.318945	0.770848	8.613646	0.026062	-0.001778	0.340125	0.003086	0.023424	-0.011502	-0.083008	-0.179443	-0.976318	0.053200	0.007704	0.086130	-0.956876	-0.011948	0.273820	0.096268	5.083039	-31.447875	-12.921980
52031		5.309814	0.793115	8.624620	0.017546	0.021840	0.346370	0.009261	0.019809	-0.010794	-0.078613	-0.177246	-0.982910	0.053107	0.007924	0.086241	-0.956885	-0.011969	0.273786	0.096273	5.085338	-31.443618	-12.922813
52032		5.315357	0.773121	8.615656	0.023944	0.000629	0.340130	0.005352	0.016506	-0.008699	-0.074219	-0.177002	-0.978516	0.053161	0.007727	0.086152	-0.956891	-0.011965	0.273763	0.096283	5.084708	-31.440844	-12.923673
52033		5.242819	0.712601	8.697106	-0.090023	-0.043021	0.366932	0.023022	0.008156	-0.002527	-0.076416	-0.179443	-0.978516	0.052432	0.007115	0.086970	-0.956888	-0.012035	0.273786	0.096234	5.092296	-31.442899	-12.920157
52034		5.255984	0.658038	8.707776	-0.096742	-0.100176	0.378699	0.044904	-0.022349	0.007901	-0.083252	-0.177246	-0.985107	0.052550	0.006563	0.087085	-0.956847	-0.012178	0.273968	0.096113	5.109743	-31.463144	-12.912231
52035		5.373387	0.765246	8.628159	0.056626	-0.021775	0.380464	0.060618	-0.041020	0.015064	-0.080811	-0.177246	-0.974121	0.053716	0.007630	0.086295	-0.956782	-0.012381	0.274249	0.095928	5.134283	-31.494512	-12.899496
52036		5.399988	0.721302	8.565196	0.098395	-0.074279	0.337560	0.063208	-0.031398	0.016659	-0.080811	-0.181641	-0.976074	0.053986	0.007190	0.085663	-0.956731	-0.012595	0.274483	0.095741	5.159441	-31.520377	-12.886267
52037		5.374993	0.681323	8.578370	0.058540	-0.111157	0.332627	0.063702	-0.026989	0.014461	-0.078613	-0.177246	-0.976318	0.053738	0.006790	0.085793	-0.956685	-0.012822	0.274698	0.095551	5.185617	-31.543764	-12.872785
52038		5.386766	0.823564	8.528906	0.115162	0.022394	0.307786	0.048894	-0.018073	0.011091	-0.089844	-0.177246	-0.985107	0.053859	0.008218	0.085296	-0.956650	-0.012982	0.274862	0.095409	5.204100	-31.561746	-12.862493
52039		5.339575	0.821537	8.503283	0.085822	0.027193	0.261225	0.038444	-0.010860	0.014315	-0.085205	-0.181641	-0.976074	0.053391	0.008203	0.085037	-0.956625	-0.013084	0.274991	0.095280	5.214994	-31.576208	-12.851287
52040		5.341139	0.862306	8.541044	0.072542	0.067519	0.297256	0.018252	0.006170	0.011929	-0.078613	-0.179443	-0.978516	0.053414	0.008618	0.085410	-0.956625	-0.013108	0.275024	0.095175	5.214850	-31.580404	-12.838956
52041		5.320629	0.941034	8.539917	0.069789	0.149469	0.291648	0.003193	0.016862	0.015162	-0.083252	-0.175049	-0.980957	0.053213	0.009413	0.085395	-0.956644	-0.013064	0.275000	0.095065	5.204642	-31.578778	-12.822760
52042		5.317336	0.900693	8.503209	0.081054	0.111513	0.255623	-0.009360	0.035029	0.023033	-0.085449	-0.175049	-0.978516	0.053187	0.009017	0.085022	-0.956691	-0.012954	0.274883	0.094943	5.183863	-31.567079	-12.801233
52043		5.324683	0.825877	8.548008	0.053731	0.040920	0.291678	-0.019326	0.046642	0.024043	-0.085449	-0.177246	-0.980713	0.053266	0.008273	0.085467	-0.956751	-0.012788	0.274709	0.094861	5.156244	-31.549218	-12.782170
52044		5.327685	0.801408	8.541107	0.060141	0.019692	0.285480	-0.027833	0.055039	0.023582	-0.080811	-0.177246	-0.980713	0.053299	0.008032	0.085395	-0.956827	-0.012599	0.274488	0.094760	5.124081	-31.526111	-12.759092
52045		5.302214	0.756306	8.618675	-0.005152	-0.013910	0.334569	-0.023626	0.049306	0.022720	-0.080811	-0.179443	-0.980713	0.053043	0.007579	0.086173	-0.956893	-0.012422	0.274298	0.094671	5.094613	-31.506537	-12.738397
52046		5.171895	0.684193	8.618236	-0.121998	-0.057253	0.260666	-0.011314	0.041126	0.018893	-0.083252	-0.175049	-0.980957	0.051736	0.006852	0.086171	-0.956946	-0.012312	0.274151	0.094570	5.074020	-31.491113	-12.719322
52047		5.209829	0.564654	8.661173	-0.131920	-0.178377	0.307977	-0.010441	0.015429	0.000639	-0.078613	-0.179443	-0.982910	0.052105	0.005651	0.086607	-0.956955	-0.012215	0.274128	0.094565	5.060948	-31.489682	-12.714865
52048		4.989815	0.683375	8.609451	-0.267250	-0.020811	0.158072	-0.000404	-0.002017	-0.014457	-0.073975	-0.181641	-0.982910	0.049898	0.006830	0.086095	-0.956933	-0.012182	0.274190	0.094612	5.059608	-31.497189	-12.720677
52049		4.763344	0.710411	8.932735	-0.625344	0.057662	0.316158	0.013205	-0.057316	-0.022696	-0.083252	-0.177246	-0.974121	0.047609	0.007093	0.089341	-0.956833	-0.012207	0.274518	0.094662	5.070804	-31.535405	-12.732737
52050		5.069671	0.860115	8.768550	-0.267089	0.142534	0.347882	0.021401	-0.098638	-0.015838	-0.085449	-0.177246	-0.980713	0.050654	0.008588	0.087711	-0.956676	-0.012235	0.275053	0.094692	5.085462	-31.597982	-12.745232
52051		5.049007	0.683491	8.884807	-0.390093	-0.023362	0.421896	0.036622	-0.139036	-0.006532	-0.076416	-0.179443	-0.982910	0.050429	0.006817	0.088884	-0.956466	-0.012300	0.275791	0.094664	5.106749	-31.684489	-12.754599
52052		4.972280	0.665616	8.917234	-0.493557	-0.025400	0.406872	0.060533	-0.210235	0.007952	-0.087646	-0.179443	-0.978516	0.049629	0.006631	0.089227	-0.956163	-0.012430	0.276879	0.094532	5.139037	-31.811960	-12.757925
52053		4.756544	0.826103	9.004627	-0.717740	0.175516	0.377721	0.073607	-0.279465	0.022688	-0.089844	-0.181641	-0.978271	0.047439	0.008233	0.090116	-0.955778	-0.012595	0.278301	0.094225	5.175863	-31.979434	-12.744630
52054		4.625820	0.787271	9.149938	-0.946568	0.167817	0.425236	0.083963	-0.394107	0.040265	-0.089844	-0.177246	-0.974121	0.046076	0.007844	0.091594	-0.955228	-0.012705	0.280280	0.093918	5.216122	-32.213497	-12.737659
52055		4.369042	0.985651	9.225198	-1.213934	0.416927	0.361623	0.089229	-0.532222	0.070874	-0.103271	-0.181885	-0.976074	0.043441	0.009831	0.092372	-0.954502	-0.012756	0.282919	0.093382	5.252903	-32.527942	-12.708737
52056		3.931656	1.448721	9.549225	-1.736484	0.972253	0.423682	0.062183	-0.734905	0.120545	-0.114746	-0.175293	-0.976318	0.038957	0.014481	0.095640	-0.953495	-0.012489	0.286514	0.092742	5.262803	-32.960668	-12.668833
52057		4.083992	-1.788749	9.653924	-2.307396	-2.220021	0.327500	0.153071	-1.021341	0.198270	-0.116455	-0.186523	-0.971680	0.040364	-0.017921	0.096732	-0.952091	-0.012426	0.291522	0.091556	5.304969	-33.561820	-12.586495
52058		2.105942	2.716744	10.767950	-3.915869	2.605750	0.465347	0.377745	-1.456028	0.235257	-0.143311	-0.189209	-0.969238	0.020243	0.026988	0.107880	-0.950012	-0.013165	0.298686	0.089951	5.477368	-34.412143	-12.515134
52059		3.894824	-1.616448	10.777996	-3.375749	-1.981188	1.078721	0.506288	-1.963173	0.174656	-0.163574	-0.189453	-0.964844	0.037902	-0.016404	0.108114	-0.947069	-0.014411	0.308293	0.088360	5.768668	-35.549302	-12.511068
52060		3.530117	1.720547	11.201752	-3.632894	1.381653	1.402801	0.394885	-2.443463	0.149804	-0.190430	-0.194092	-0.953613	0.033916	0.017009	0.112471	-0.943253	-0.014919	0.320078	0.087190	6.031299	-36.957845	-12.579567
52061		4.346860	1.262923	10.720639	-3.077250	0.802794	1.381010	0.237138	-2.880349	0.168674	-0.217285	-0.192383	-0.949219	0.041908	0.012537	0.107832	-0.938584	-0.014483	0.333817	0.086123	6.222364	-38.618726	-12.667452
52062		5.014166	3.301718	10.458668	-2.440164	2.743867	1.673446	0.094481	-3.248601	0.288389	-0.262207	-0.195068	-0.931641	0.048386	0.033038	0.105398	-0.933137	-0.012993	0.349131	0.084816	6.301706	-40.494112	-12.713530
52063		5.757284	3.723617	9.893111	-1.842063	3.104875	1.669335	-0.095073	-3.558542	0.524207	-0.293701	-0.191162	-0.922852	0.055703	0.037431	0.099916	-0.926993	-0.010105	0.365721	0.082651	6.171838	-42.560633	-12.595891
52064		6.451187	4.064444	9.458304	-1.412608	3.439313	1.752561	-0.172652	-3.734858	0.910108	-0.332275	-0.185059	-0.896484	0.062545	0.041014	0.095728	-0.920357	-0.006044	0.382989	0.078903	5.783387	-44.750371	-12.182579
52065		7.290033	3.779752	9.103185	-1.060932	3.176929	1.979698	-0.117510	-3.811315	1.312704	-0.366455	-0.169922	-0.888184	0.070898	0.038321	0.092373	-0.913379	-0.001469	0.400492	0.073088	5.150887	-47.002864	-11.391087
52066		8.779463	2.515167	8.806236	-0.477437	1.894299	2.721938	0.187832	-3.701291	1.652496	-0.406738	-0.172607	-0.872559	0.085933	0.025783	0.089688	-0.906361	0.002386	0.417443	0.065160	4.395444	-49.202143	-10.237366
52067		8.186544	1.955021	10.144826	-2.398203	1.646770	3.043329	0.817538	-3.297810	1.880067	-0.438477	-0.164307	-0.848633	0.079991	0.019890	0.102858	-0.899911	0.003693	0.432603	0.054787	3.726947	-51.170239	-8.752800
52068		4.189564	3.959441	18.154202	-11.341554	4.484078	4.817538	1.120686	-2.291495	2.050647	-0.463135	-0.168945	-0.843994	0.039409	0.038987	0.182223	-0.895392	0.003764	0.443175	0.043071	2.963878	-52.556617	-6.971666
52069		4.791057	4.640700	21.047538	-13.551798	5.135115	6.844447	1.277281	-0.747235	1.930177	-0.460938	-0.166748	-0.833008	0.046681	0.045515	0.210944	-0.894088	0.002494	0.446776	0.031489	2.256990	-53.041474	-5.160602
52070		-3.097572	5.658962	17.332995	-15.408585	6.236126	-1.705291	1.394220	0.641123	1.568277	-0.458252	-0.175537	-0.832764	-0.030855	0.055137	0.173817	-0.895706	-0.000287	0.444134	0.021355	1.842946	-52.713392	-3.644677
52071		-7.666127	6.119259	13.684549	-15.342740	6.518128	-7.448904	1.356197	0.849744	1.259640	-0.453857	-0.173340	-0.828369	-0.076457	0.059779	0.137579	-0.897656	-0.003644	0.440502	0.012606	1.652119	-52.255288	-2.419555
52072		-5.289149	5.805896	14.450316	-14.576335	5.889823	-4.982645	1.276908	0.923662	0.890717	-0.442139	-0.184326	-0.834473	-0.052477	0.056899	0.145112	-0.899661	-0.007423	0.436488	0.005764	1.701920	-51.748097	-1.559602
52073		-3.263791	5.070473	15.714936	-14.326575	4.883411	-2.449607	1.263556	1.361093	0.389021	-0.425781	-0.201904	-0.833984	-0.031663	0.049647	0.157683	-0.902533	-0.012288	0.430445	0.001111	2.106149	-50.982493	-1.145390
52074		-3.936677	4.733977	15.012094	-14.144609	4.370562	-3.172746	1.217657	1.798317	-0.092845	-0.421143	-0.206299	-0.840332	-0.037991	0.046441	0.150751	-0.906250	-0.017944	0.422359	-0.001216	2.806083	-49.957732	-1.153680
