// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51975		9.736641	0.351987	-1.408941	0.012387	0.088455	0.031256	0.271208	0.055259	-0.064776	-0.934570	-0.007080	0.577393	0.097364	0.003507	-0.014112	-0.018646	0.754623	0.055648	0.653529	162.916708	-81.268548	23.123482
51976		9.745188	0.414030	-1.446498	-0.020507	0.024812	0.047912	0.279785	0.052323	-0.065215	-0.934326	-0.011719	0.577393	0.097449	0.004129	-0.014485	-0.019501	0.754429	0.056746	0.653633	162.819549	-81.284530	23.379574
51977		9.750706	0.439483	-1.436589	-0.011138	0.001914	0.053065	0.269858	0.061405	-0.061214	-0.934570	-0.009521	0.577393	0.097504	0.004384	-0.014390	-0.020337	0.754207	0.057799	0.653772	162.721329	-81.305897	23.631458
51978		9.760612	0.406185	-1.507641	-0.088401	0.028656	0.071587	0.265425	0.070310	-0.058728	-0.934570	-0.009521	0.575195	0.097602	0.004053	-0.015105	-0.021162	0.753954	0.058822	0.653946	162.616262	-81.332766	23.886807
51979		9.803873	0.445805	-1.481997	-0.058991	-0.004942	0.112406	0.262225	0.091830	-0.058194	-0.937012	-0.005127	0.582031	0.098033	0.004449	-0.014859	-0.021988	0.753631	0.059835	0.654199	162.487962	-81.371137	24.164655
51980		9.793679	0.454681	-1.493772	-0.079105	-0.015623	0.104354	0.258175	0.107682	-0.057128	-0.939453	0.001465	0.575195	0.097930	0.004538	-0.014985	-0.022804	0.753256	0.060825	0.654512	162.340475	-81.418254	24.458905
51981		9.832400	0.471076	-1.470561	-0.058411	-0.027015	0.140021	0.259277	0.116394	-0.056184	-0.939209	-0.007324	0.572998	0.098317	0.004702	-0.014757	-0.023633	0.752851	0.061818	0.654855	162.184987	-81.470169	24.762473
51982		9.833906	0.472747	-1.459914	-0.057863	-0.027752	0.140022	0.260390	0.125102	-0.055254	-0.939209	-0.002930	0.575195	0.098331	0.004719	-0.014654	-0.024479	0.752412	0.062814	0.655234	162.020469	-81.527567	25.076629
51983		9.782050	0.525991	-1.401244	-0.011472	-0.077355	0.082894	0.263303	0.136914	-0.053261	-0.937012	-0.002930	0.577393	0.097812	0.005252	-0.014072	-0.025339	0.751937	0.063806	0.655650	161.847294	-81.590919	25.400319
51984		9.741493	0.531018	-1.364947	0.008089	-0.081010	0.037952	0.263255	0.134876	-0.055745	-0.936768	-0.007324	0.575195	0.097407	0.005301	-0.013708	-0.026186	0.751469	0.064803	0.656056	161.663959	-81.652302	25.733474
51985		9.689406	0.584688	-1.306157	0.054457	-0.130610	-0.019197	0.249352	0.143178	-0.052084	-0.941650	-0.002930	0.564209	0.096886	0.005838	-0.013124	-0.027000	0.750972	0.065743	0.656498	161.471699	-81.718968	26.068267
51986		9.697155	0.598179	-1.235618	0.114692	-0.134914	-0.020445	0.233280	0.138282	-0.049619	-0.939453	-0.000732	0.568604	0.096964	0.005972	-0.012416	-0.027745	0.750492	0.066614	0.656928	161.276518	-81.783421	26.394667
51987		9.666151	0.608346	-1.232387	0.103998	-0.147083	-0.050983	0.216410	0.131893	-0.043771	-0.946289	-0.000732	0.564209	0.096655	0.006076	-0.012381	-0.028459	0.750038	0.067417	0.657334	161.102889	-81.845182	26.691458
51988		9.625607	0.571323	-1.239509	0.075762	-0.114765	-0.091773	0.206211	0.128734	-0.040376	-0.941895	0.003662	0.572998	0.096249	0.005707	-0.012451	-0.029139	0.749591	0.068171	0.657736	160.933446	-81.906295	26.977418
51989		9.636956	0.577387	-1.260856	0.046211	-0.123939	-0.077363	0.196860	0.131233	-0.037609	-0.941895	0.003662	0.570801	0.096362	0.005768	-0.012666	-0.029799	0.749142	0.068886	0.658144	160.765904	-81.968605	27.256659
51990		9.638446	0.578626	-1.248840	0.046992	-0.124610	-0.077375	0.185396	0.141031	-0.037880	-0.942139	0.006104	0.562012	0.096377	0.005780	-0.012551	-0.030415	0.748665	0.069558	0.658587	160.576479	-82.035323	27.550610
51991		9.646425	0.549905	-1.220412	0.059713	-0.093066	-0.074460	0.174861	0.140128	-0.034134	-0.948730	0.003418	0.566406	0.096457	0.005493	-0.012267	-0.031007	0.748189	0.070187	0.659034	160.390079	-82.102849	27.836075
51992		9.670103	0.538382	-1.166896	0.101880	-0.073781	-0.058377	0.160383	0.127905	-0.036428	-0.950684	0.001221	0.562012	0.096695	0.005376	-0.011726	-0.031534	0.747753	0.070777	0.659441	160.199289	-82.163427	28.117512
51993		9.712833	0.547274	-1.233270	0.032729	-0.089960	-0.007056	0.147806	0.114789	-0.032574	-0.946533	0.008057	0.564209	0.097122	0.005466	-0.012384	-0.032021	0.747363	0.071314	0.659801	160.031916	-82.217350	28.368040
51994		9.724144	0.553104	-1.256348	0.003154	-0.099107	0.007367	0.141067	0.099239	-0.030514	-0.946289	-0.000732	0.557617	0.097236	0.005525	-0.012608	-0.032479	0.747025	0.071820	0.660106	159.886950	-82.263358	28.591331
51995		9.703083	0.566987	-1.289212	-0.037744	-0.119733	-0.008729	0.128144	0.096537	-0.028665	-0.942139	0.006104	0.559814	0.097025	0.005664	-0.012935	-0.032900	0.746700	0.072281	0.660403	159.745283	-82.308060	28.804493
51996		9.661648	0.572017	-1.256566	-0.018297	-0.123280	-0.053689	0.110795	0.102448	-0.030263	-0.948730	0.005859	0.557617	0.096611	0.005713	-0.012612	-0.033238	0.746357	0.072681	0.660730	159.572133	-82.355463	29.037522
51997		9.641456	0.575349	-1.235636	-0.008229	-0.125431	-0.076174	0.096407	0.098576	-0.027075	-0.940186	0.012695	0.555420	0.096409	0.005746	-0.012401	-0.033546	0.746029	0.073030	0.661046	159.411111	-82.401415	29.251820
51998		9.653446	0.570268	-1.206506	0.013208	-0.116166	-0.068140	0.078958	0.083229	-0.020017	-0.946289	0.001465	0.562012	0.096530	0.005698	-0.012103	-0.033811	0.745757	0.073301	0.661309	159.291248	-82.440632	29.415113
51999		9.670991	0.545841	-1.215588	-0.004233	-0.093114	-0.050773	0.079985	0.077501	-0.019840	-0.948730	0.005859	0.557617	0.096706	0.005454	-0.012191	-0.034073	0.745505	0.073572	0.661551	159.178594	-82.476636	29.571089
52000		9.715113	0.532281	-1.178360	0.028651	-0.072255	-0.012217	0.072902	0.079723	-0.015535	-0.946533	0.003662	0.555420	0.097147	0.005320	-0.011820	-0.034306	0.745251	0.073791	0.661800	159.071494	-82.514038	29.714765
52001		9.769670	0.522809	-1.172861	0.031295	-0.060001	0.040779	0.071575	0.094018	-0.012358	-0.948975	0.012451	0.557617	0.097691	0.005226	-0.011773	-0.034568	0.744947	0.074004	0.662104	158.955996	-82.560333	29.868721
52002		9.809387	0.485404	-1.137942	0.055497	-0.017013	0.074235	0.063864	0.104675	-0.012508	-0.944336	0.005859	0.557617	0.098088	0.004852	-0.011429	-0.034799	0.744611	0.074186	0.662450	158.816703	-82.611986	30.041439
52003		9.800198	0.481613	-1.094281	0.086367	-0.009217	0.059785	0.058623	0.126292	-0.011975	-0.944336	0.008301	0.553223	0.097995	0.004813	-0.011003	-0.035026	0.744203	0.074349	0.662878	158.639378	-82.675493	30.250216
52004		9.765144	0.456147	-1.042026	0.118080	0.019406	0.017755	0.055785	0.135236	-0.010194	-0.946533	0.008057	0.553223	0.097645	0.004559	-0.010485	-0.035240	0.743771	0.074486	0.663336	158.449797	-82.743225	30.467932
52005		9.744762	0.469001	-1.071133	0.077170	-0.001183	0.001675	0.045898	0.132694	-0.011389	-0.950928	0.005859	0.548828	0.097441	0.004687	-0.010775	-0.035423	0.743343	0.074603	0.663793	158.249812	-82.810087	30.692138
52006		9.715597	0.424252	-1.056081	0.069906	0.041217	-0.030994	0.041665	0.129134	-0.007387	-0.950928	0.005859	0.546631	0.097149	0.004241	-0.010623	-0.035592	0.742930	0.074685	0.664236	158.064166	-82.875505	30.897882
52007		9.753456	0.450765	-1.083505	0.039673	0.011302	0.011027	0.032639	0.124872	-0.013498	-0.951172	0.008057	0.546631	0.097528	0.004503	-0.010895	-0.035717	0.742529	0.074768	0.664669	157.853320	-82.937565	31.125314
52008		9.788586	0.400612	-1.103102	0.004165	0.058141	0.045828	0.028291	0.135828	-0.008879	-0.953369	0.005615	0.548828	0.097879	0.004003	-0.011097	-0.035835	0.742093	0.074811	0.665144	157.632469	-83.006389	31.358989
52009		9.987754	0.386748	-1.081290	0.030985	0.085325	0.240458	0.027536	0.145654	-0.006404	-0.953369	0.005615	0.546631	0.099870	0.003866	-0.010885	-0.035972	0.741626	0.074847	0.665654	157.403763	-83.080788	31.601400
52010		10.133397	0.392778	-1.109461	0.004846	0.081298	0.388502	0.036961	0.158952	-0.001538	-0.951172	0.010254	0.546631	0.101325	0.003929	-0.011174	-0.036147	0.741117	0.074882	0.666207	157.167898	-83.162714	31.853947
52011		10.300960	0.406701	-1.200490	-0.081679	0.060213	0.565464	0.044591	0.180443	0.001377	-0.955811	0.010010	0.541992	0.102999	0.004070	-0.012097	-0.036386	0.740532	0.074939	0.666837	156.906947	-83.256957	32.138586
52012		10.366268	0.453150	-1.226166	-0.112527	0.009515	0.635065	0.048126	0.221978	0.007656	-0.953613	0.012451	0.541992	0.103649	0.004538	-0.012376	-0.036670	0.739813	0.074973	0.667616	156.587936	-83.373971	32.482862
52013		10.332374	0.425564	-1.161187	-0.080895	0.038038	0.593049	0.038338	0.277550	0.016580	-0.955566	0.008057	0.535400	0.103307	0.004266	-0.011754	-0.036973	0.738910	0.074935	0.668603	156.179100	-83.522291	32.912613
52014		10.184488	0.426930	-0.996716	0.036538	0.045430	0.429188	0.020073	0.342838	0.014122	-0.959961	0.005615	0.531006	0.101827	0.004278	-0.010141	-0.037218	0.737791	0.074828	0.669836	155.588537	-83.703480	33.513685
52015		10.035422	0.418134	-0.773986	0.204914	0.071170	0.258877	-0.000219	0.386974	0.020845	-0.962402	0.010010	0.528809	0.100339	0.004192	-0.007934	-0.037434	0.736526	0.074625	0.671237	154.883911	-83.908745	34.218442
52016		9.923352	0.445197	-0.642496	0.291266	0.049368	0.137012	-0.008027	0.389587	0.020821	-0.964844	0.010010	0.526611	0.099220	0.004462	-0.006618	-0.037609	0.735249	0.074388	0.672652	154.111961	-84.114534	34.984560
52017		9.818580	0.463095	-0.601732	0.287848	0.022912	0.030968	-0.008610	0.400453	0.022290	-0.962646	0.014404	0.520020	0.098173	0.004642	-0.006214	-0.037804	0.733936	0.074148	0.674100	153.271137	-84.324967	35.820845
52018		9.801959	0.420036	-0.592727	0.250374	0.056796	0.012795	-0.007153	0.404867	0.020292	-0.964844	0.012207	0.517822	0.098007	0.004210	-0.006126	-0.037997	0.732603	0.073919	0.675563	152.342604	-84.535939	36.745640
52019		9.830640	0.439889	-0.557857	0.250344	0.035292	0.040338	-0.023174	0.431849	0.017179	-0.971680	0.011963	0.508789	0.098294	0.004407	-0.005791	-0.038132	0.731178	0.073642	0.677127	151.234211	-84.757930	37.841675
52020		9.782474	0.405605	-0.554953	0.201363	0.057797	-0.008340	-0.032388	0.467312	0.013495	-0.969482	0.012207	0.504395	0.097811	0.004062	-0.005779	-0.038234	0.729627	0.073341	0.678826	149.882153	-84.994782	39.176695
52021		9.846559	0.378397	-0.431982	0.275948	0.098210	0.046244	-0.036932	0.506215	0.005818	-0.971680	0.012207	0.500000	0.098454	0.003786	-0.004570	-0.038307	0.727940	0.073044	0.680661	148.214544	-85.244841	40.825258
52022		9.925340	0.312887	-0.378867	0.272737	0.166237	0.119661	-0.037772	0.529695	0.003308	-0.976074	0.009766	0.500000	0.099243	0.003130	-0.004052	-0.038379	0.726164	0.072751	0.682583	146.247906	-85.501433	42.773089
52023		9.918581	0.265916	-0.334288	0.256141	0.210026	0.109547	-0.038142	0.558034	-0.003170	-0.973877	0.012207	0.491211	0.099176	0.002657	-0.003620	-0.038436	0.724288	0.072472	0.684600	143.885289	-85.762571	45.116794
52024		9.970567	0.179987	-0.269763	0.253795	0.298867	0.155431	-0.037434	0.574336	-0.012412	-0.982910	0.011719	0.491211	0.099697	0.001793	-0.002984	-0.038463	0.722347	0.072221	0.686673	141.072606	-86.019497	47.910617
52025		10.015169	0.164585	-0.290415	0.176129	0.304968	0.201838	-0.031476	0.587677	-0.018663	-0.989502	0.011719	0.486816	0.100143	0.001636	-0.003199	-0.038501	0.720351	0.072014	0.688786	137.769764	-86.268983	51.198999
52026		9.976105	0.115015	-0.309796	0.088486	0.341324	0.162643	-0.033002	0.616745	-0.031426	-0.985107	0.014160	0.471191	0.099751	0.001134	-0.003406	-0.038494	0.718246	0.071837	0.691000	133.730699	-86.510456	55.222461
52027		9.955857	0.133814	-0.178242	0.158227	0.335189	0.138746	-0.030534	0.651909	-0.042040	-0.991699	0.009521	0.471191	0.099552	0.001317	-0.002107	-0.038477	0.716006	0.071703	0.693335	128.776460	-86.740310	60.163896
52028		9.859094	0.112154	-0.025223	0.238676	0.369173	0.037253	-0.022858	0.664374	-0.051975	-0.991699	0.009521	0.458008	0.098590	0.001096	-0.000580	-0.038460	0.713707	0.071630	0.695710	122.949272	-86.941775	65.983371
52029		9.867370	0.124296	0.117660	0.319876	0.374380	0.043859	-0.016491	0.605977	-0.053503	-0.991699	0.009521	0.458008	0.098677	0.001217	0.000878	-0.038436	0.711605	0.071593	0.697864	116.973626	-87.091401	71.953783
52030		9.913214	0.139782	-0.033030	0.119309	0.333926	0.095213	-0.004249	0.513867	-0.053632	-0.996338	0.011719	0.449219	0.099131	0.001371	-0.000585	-0.038421	0.709815	0.071617	0.699684	111.436099	-87.187367	77.491798
52031		10.048949	0.097966	-0.350874	-0.246563	0.329476	0.234430	0.016533	0.435381	-0.050474	-0.995850	0.002686	0.444824	0.100482	0.000955	-0.003727	-0.038463	0.708295	0.071717	0.701210	106.496527	-87.244735	82.442820
52032		10.285765	0.095867	-0.698262	-0.632647	0.286390	0.473775	0.025917	0.439452	-0.053958	-0.996094	0.005127	0.442627	0.102842	0.000932	-0.007208	-0.038522	0.706751	0.071859	0.702749	101.323866	-87.279104	87.631838
52033		10.412292	0.063240	-0.923591	-0.908640	0.286473	0.597159	0.041580	0.508622	-0.058520	-1.002930	0.009277	0.435791	0.104099	0.000604	-0.009501	-0.038651	0.704958	0.072061	0.704519	95.244022	-87.292366	93.738486
52034		10.367684	0.052809	-0.986122	-1.029370	0.280893	0.547103	0.059251	0.608000	-0.067514	-0.998535	0.007324	0.429199	0.103646	0.000496	-0.010176	-0.038842	0.702802	0.072335	0.706632	87.987445	-87.268167	101.032858
52035		10.184317	0.080567	-0.869712	-0.974669	0.258642	0.359131	0.046892	0.693894	-0.079113	-1.007080	0.000244	0.427002	0.101812	0.000767	-0.009050	-0.038982	0.700334	0.072590	0.709044	79.998272	-87.186608	109.054399
52036		9.967583	0.024124	-0.679929	-0.864683	0.330118	0.135100	0.053966	0.745652	-0.093942	-1.009277	0.000244	0.418213	0.099650	0.000196	-0.007171	-0.039099	0.697669	0.072904	0.711628	72.107204	-87.036127	116.980766
52037		9.717982	0.119841	-0.464539	-0.705085	0.255007	-0.111827	0.057775	0.763979	-0.105518	-1.013916	0.004639	0.407227	0.097162	0.001149	-0.005016	-0.039208	0.694922	0.073275	0.714267	64.973217	-86.825224	124.154250
52038		9.515261	0.183045	-0.252860	-0.552062	0.215090	-0.310784	0.068583	0.739611	-0.114566	-1.016357	0.004639	0.402588	0.095143	0.001777	-0.002880	-0.039299	0.692246	0.073713	0.716811	59.065448	-86.573429	130.105680
52039		9.458725	0.270564	-0.143080	-0.497464	0.143184	-0.363202	0.070455	0.730942	-0.130108	-1.016113	0.002441	0.395996	0.094583	0.002645	-0.001776	-0.039352	0.689586	0.074219	0.719315	54.155811	-86.286525	135.061416
52040		9.392983	0.295878	0.030784	-0.388237	0.144046	-0.424145	0.079681	0.735767	-0.141948	-1.016113	0.000244	0.387207	0.093932	0.002892	-0.000037	-0.039388	0.686895	0.074793	0.721824	50.020708	-85.969201	139.247067
52041		9.305555	0.347079	0.217045	-0.261090	0.121126	-0.502602	0.063803	0.739509	-0.142058	-1.022705	0.000000	0.380615	0.093065	0.003404	0.001827	-0.039377	0.684182	0.075312	0.724343	46.475910	-85.632207	142.834171
52042		9.197962	0.377995	0.507138	-0.031860	0.134855	-0.594066	0.047045	0.721817	-0.146829	-1.020508	-0.004150	0.371826	0.092000	0.003711	0.004740	-0.039273	0.681528	0.075784	0.726797	43.557599	-85.286162	145.783538
52043		9.149120	0.463487	0.734501	0.144865	0.088521	-0.624023	0.021764	0.659827	-0.154468	-1.020508	-0.004150	0.367188	0.091518	0.004563	0.007044	-0.039042	0.679090	0.076207	0.729044	41.327338	-84.953322	148.030544
52044		9.087334	0.524230	0.846691	0.211704	0.048858	-0.673548	-0.005143	0.587129	-0.163221	-1.018066	-0.006348	0.362793	0.090902	0.005168	0.008200	-0.038641	0.676917	0.076567	0.731045	39.695879	-84.642683	149.659815
52045		8.928334	0.552977	0.817626	0.146147	0.013848	-0.831171	-0.037067	0.587519	-0.173693	-1.029053	-0.008789	0.356201	0.089312	0.005454	0.007913	-0.038112	0.674734	0.076852	0.733058	38.261847	-84.324219	151.075300
52046		8.936026	0.549306	0.834669	0.108180	0.027139	-0.821676	-0.056069	0.575162	-0.184359	-1.033691	-0.008789	0.345215	0.089389	0.005413	0.008088	-0.037452	0.672600	0.077096	0.735026	37.070618	-84.005173	152.233960
52047		8.873445	0.604149	0.860256	0.094387	-0.018497	-0.877725	-0.066921	0.580141	-0.196399	-1.033691	-0.006592	0.340820	0.088765	0.005957	0.008343	-0.036735	0.670429	0.077349	0.737016	36.014203	-83.676874	153.254055
52048		8.822076	0.563480	0.857733	0.036746	0.026476	-0.931250	-0.078721	0.585577	-0.202784	-1.031494	-0.006592	0.338623	0.088251	0.005549	0.008317	-0.035958	0.668229	0.077578	0.739026	35.063066	-83.341799	154.162120
52049		8.600983	0.537771	0.879094	0.023558	0.051516	-1.150386	-0.073316	0.587931	-0.189988	-1.035645	-0.015625	0.327393	0.086040	0.005299	0.008536	-0.035246	0.666020	0.077783	0.741030	34.149512	-83.008406	155.035996
52050		8.491559	0.509296	0.840931	-0.057031	0.073927	-1.264928	-0.066553	0.559891	-0.171120	-1.037598	-0.020020	0.318604	0.084943	0.005023	0.008170	-0.034617	0.663918	0.077954	0.742925	33.320882	-82.693447	155.828835
52051		8.195303	0.488657	0.850243	-0.063166	0.084866	-1.559607	-0.047229	0.519889	-0.138905	-1.035645	-0.013184	0.322998	0.081978	0.004832	0.008288	-0.034154	0.661966	0.078096	0.744671	32.544858	-82.405800	156.580281
52052		7.969900	0.491417	0.920110	-0.008179	0.083667	-1.775263	-0.004944	0.481861	-0.094078	-1.037598	-0.022217	0.309814	0.079723	0.004877	0.009009	-0.033982	0.660162	0.078252	0.746263	31.772878	-82.149044	157.352279
52053		7.930972	0.456562	0.925859	-0.036371	0.116297	-1.815746	0.051716	0.357094	-0.034003	-1.042236	-0.017822	0.303223	0.079327	0.004550	0.009118	-0.034173	0.658833	0.078443	0.747407	31.134893	-81.969913	158.022459
52054		7.885227	0.613210	0.950217	-0.007227	-0.040722	-1.846886	0.093255	0.297130	0.040202	-1.039795	-0.020020	0.307617	0.078865	0.006144	0.009388	-0.034754	0.657750	0.078553	0.748323	30.414591	-81.841033	158.799781
52055		8.083955	0.661999	0.857675	-0.135855	-0.102609	-1.658231	0.139296	0.244092	0.110353	-1.040039	-0.015625	0.303223	0.080846	0.006659	0.008483	-0.035729	0.656882	0.078616	0.749032	29.607381	-81.757062	159.692066
52056		8.508911	0.736061	0.845883	-0.208818	-0.170763	-1.234456	0.188822	0.228914	0.183544	-1.035889	-0.010986	0.303223	0.085092	0.007431	0.008368	-0.037133	0.656090	0.078625	0.749657	28.621833	-81.699172	160.793104
52057		9.359827	0.705635	0.940062	-0.251526	-0.105232	-0.383286	0.213231	0.199429	0.238464	-1.038086	-0.013184	0.296387	0.093599	0.007158	0.009315	-0.038813	0.655423	0.078552	0.750163	27.528626	-81.668074	162.017498
52058		10.255699	0.692565	1.003876	-0.324972	-0.069131	0.509924	0.189566	0.142763	0.300438	-1.045166	-0.004639	0.296387	0.102554	0.007070	0.009972	-0.040624	0.654995	0.078195	0.750477	26.311406	-81.678499	163.353268
52059		10.961270	0.480142	0.643215	-0.807480	0.072829	1.147981	0.107035	-0.039988	0.359221	-1.040771	-0.004395	0.305420	0.109603	0.004995	0.006457	-0.042315	0.655290	0.077376	0.750211	25.140152	-81.793788	164.594879
52060		11.766766	0.123101	-0.109605	-1.683543	0.286576	1.830645	0.097943	-0.321770	0.393451	-1.041016	0.000000	0.301025	0.117666	0.001463	-0.000906	-0.043994	0.656655	0.076467	0.749014	24.269405	-82.060811	165.526833
52061		12.572696	-0.070373	-1.105792	-2.743763	0.293375	2.503386	0.128703	-0.423425	0.376974	-1.041260	0.006592	0.307617	0.125751	-0.000460	-0.010792	-0.045675	0.658381	0.075752	0.747469	23.591711	-82.375387	166.281354
52062		13.374878	-0.261080	-1.893599	-3.601101	0.331351	3.205119	0.100712	-0.218402	0.301059	-1.034668	0.011230	0.309814	0.133773	-0.002400	-0.018791	-0.047056	0.659315	0.075132	0.746622	22.793938	-82.563601	167.140076
52063		13.350874	-0.286521	-2.280008	-3.966894	0.254277	3.138196	0.084457	0.115770	0.193462	-1.037109	0.013428	0.307617	0.133498	-0.002726	-0.022879	-0.048108	0.658963	0.074730	0.746907	21.835589	-82.549440	168.151478
52064		12.426215	0.084173	-1.954815	-3.493763	-0.104655	2.271255	0.066881	0.371327	0.093384	-1.043701	0.010986	0.301025	0.124225	0.000906	-0.019779	-0.048822	0.657622	0.074528	0.748061	20.881598	-82.375972	169.148220
52065		11.231297	0.514205	-1.309632	-2.677024	-0.461906	1.175559	0.017631	0.425547	0.034385	-1.046143	0.013184	0.298584	0.112284	0.005163	-0.013335	-0.049175	0.656065	0.074324	0.749424	20.097901	-82.159476	169.945406
52066		10.510314	0.789271	-0.930189	-2.200026	-0.693298	0.513688	-0.000913	0.308063	0.006799	-1.041504	0.011230	0.301025	0.105088	0.007896	-0.009464	-0.049319	0.654941	0.074168	0.750412	19.610470	-81.999921	170.432794
52067		10.174751	0.985903	-0.908333	-2.122006	-0.896820	0.188083	-0.007598	0.168687	0.012491	-1.041748	0.015625	0.298584	0.101739	0.009865	-0.009170	-0.049412	0.654342	0.074004	0.750945	19.301556	-81.916119	170.736480
52068		10.102670	1.013294	-1.099324	-2.308491	-0.964991	0.088770	0.000359	0.159149	0.034567	-1.041748	0.015625	0.296387	0.101016	0.010150	-0.011074	-0.049609	0.653786	0.073799	0.751436	18.931993	-81.841564	171.105824
52069		9.912395	1.082601	-1.067897	-2.258071	-1.041257	-0.097501	0.016697	0.267658	0.063702	-1.041748	0.015625	0.287598	0.099106	0.010858	-0.010811	-0.050011	0.652827	0.073535	0.752269	18.334278	-81.712799	171.715513
52070		9.869509	1.005013	-0.682480	-1.918639	-0.911649	-0.098232	0.005541	0.389762	0.082252	-1.041748	0.017822	0.289795	0.098677	0.010091	-0.007017	-0.050489	0.651418	0.073135	0.753496	17.537472	-81.519910	172.520010
52071		9.886453	0.827304	-0.095251	-1.417770	-0.647752	-0.014441	0.028045	0.454130	0.053214	-1.048584	0.020020	0.278809	0.098860	0.008300	-0.001176	-0.050955	0.649746	0.072901	0.754930	16.823933	-81.285125	173.254003
52072		9.623144	0.633844	0.290899	-1.076449	-0.405466	-0.233127	0.019404	0.439628	0.010986	-1.041504	0.011230	0.272217	0.096237	0.006343	0.002698	-0.051228	0.648113	0.072772	0.756326	16.305587	-81.050478	173.785731
52073		9.177285	0.306075	0.261755	-1.127355	-0.101170	-0.696574	0.015048	0.334538	-0.044276	-1.043945	0.015625	0.270020	0.091778	0.003040	0.002464	-0.051240	0.646855	0.072835	0.757396	16.103314	-80.864074	173.995371
