// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51973		9.736855	-0.722441	-1.489599	0.060779	-0.006315	0.063721	0.019195	0.007205	-0.036071	-0.948486	0.597656	0.180176	0.097367	-0.007241	-0.014900	-0.459229	0.579249	0.489702	0.462355	-152.276619	-80.199776	56.945460
51974		9.703315	-0.689727	-1.470151	0.089279	0.003962	0.025168	0.014596	0.011732	-0.026258	-0.943604	0.586670	0.182861	0.097031	-0.006909	-0.014708	-0.459254	0.579127	0.489779	0.462400	-152.315406	-80.211862	56.994600
51975		9.744391	-0.723537	-1.464995	0.057947	0.017380	0.067556	0.007161	0.006095	-0.023307	-0.948486	0.595459	0.180420	0.097443	-0.007246	-0.014653	-0.459247	0.579044	0.489840	0.462447	-152.360076	-80.220651	57.044487
51976		9.679182	-0.761399	-1.455333	0.013390	0.020810	0.004831	0.016265	0.004950	-0.022620	-0.948242	0.588867	0.182617	0.096791	-0.007624	-0.014556	-0.459267	0.578942	0.489927	0.462462	-152.399333	-80.228478	57.094882
51977		9.689456	-0.768645	-1.486845	0.003139	-0.008308	0.020267	0.019833	-0.001622	-0.015692	-0.948242	0.591064	0.184814	0.096894	-0.007693	-0.014868	-0.459294	0.578867	0.490013	0.462438	-152.426314	-80.231317	57.134184
51978		9.633382	-0.783041	-1.500479	-0.018301	-0.028145	-0.031812	0.031539	-0.004877	-0.015647	-0.946045	0.593262	0.182617	0.096334	-0.007836	-0.015004	-0.459348	0.578771	0.490138	0.462373	-152.452979	-80.232270	57.180320
51979		9.700468	-0.808760	-1.528279	-0.040533	-0.043195	0.040500	0.042892	-0.006970	-0.013640	-0.952637	0.588623	0.176025	0.097005	-0.008091	-0.015281	-0.459434	0.578660	0.490283	0.462272	-152.468944	-80.231843	57.221851
51980		9.753340	-0.659633	-1.478270	0.116322	-0.000565	0.073389	0.041359	-0.006661	-0.010038	-0.950439	0.593262	0.178223	0.097534	-0.006598	-0.014781	-0.459528	0.578556	0.490419	0.462165	-152.474888	-80.230652	57.253191
51981		9.751348	-0.722608	-1.573800	0.045679	-0.088853	0.090737	0.024926	0.000389	-0.005519	-0.946289	0.595459	0.180420	0.097513	-0.007227	-0.015739	-0.459599	0.578489	0.490483	0.462110	-152.465858	-80.231812	57.258915
51982		9.714176	-0.690128	-1.500897	0.081201	-0.025717	0.040582	0.024708	-0.001313	0.002695	-0.946045	0.588867	0.182617	0.097142	-0.006898	-0.015009	-0.459690	0.578443	0.490530	0.462027	-152.433619	-80.229728	57.242047
51983		9.726998	-0.669993	-1.446646	0.108192	0.027629	0.043463	0.018822	-0.005572	0.010907	-0.943848	0.591064	0.182617	0.097271	-0.006693	-0.014464	-0.459766	0.578444	0.490546	0.461933	-152.388835	-80.223503	57.207941
51984		9.672314	-0.753607	-1.478850	0.019364	-0.003666	0.000987	0.015282	-0.004524	0.014832	-0.946045	0.591064	0.184814	0.096724	-0.007528	-0.014787	-0.459845	0.578460	0.490544	0.461837	-152.333550	-80.216414	57.161540
51985		9.658363	-0.743197	-1.524614	0.026684	-0.051464	-0.006699	0.024152	-0.009058	0.014873	-0.943604	0.586670	0.182861	0.096585	-0.007423	-0.015243	-0.459937	0.578467	0.490568	0.461711	-152.279545	-80.207355	57.121175
51986		9.648000	-0.736238	-1.493599	0.037523	-0.022451	-0.022137	0.025223	-0.010858	0.017837	-0.948242	0.588867	0.182617	0.096481	-0.007352	-0.014932	-0.460034	0.578483	0.490594	0.461567	-152.220799	-80.196229	57.076778
51987		9.665442	-0.786673	-1.512822	-0.009937	-0.033450	0.001947	0.024045	-0.011709	0.019478	-0.950439	0.588867	0.182617	0.096656	-0.007856	-0.015124	-0.460130	0.578507	0.490612	0.461422	-152.157656	-80.184581	57.027073
51988		9.647356	-0.740622	-1.495586	0.038057	-0.022579	-0.022139	0.025228	-0.014461	0.018835	-0.952637	0.591064	0.184814	0.096475	-0.007395	-0.014950	-0.460219	0.578532	0.490644	0.461268	-152.103066	-80.171649	56.986899
51989		9.631613	-0.794302	-1.505908	-0.015001	-0.028963	-0.031809	0.021561	-0.014152	0.017511	-0.950439	0.591064	0.187012	0.096318	-0.007933	-0.015053	-0.460298	0.578562	0.490667	0.461127	-152.051130	-80.159275	56.947120
51990		9.651420	-0.814068	-1.570597	-0.035853	-0.087018	-0.000933	0.020488	-0.012354	0.014544	-0.948242	0.593262	0.184814	0.096516	-0.008132	-0.015701	-0.460366	0.578584	0.490695	0.461000	-152.009360	-80.148362	56.916894
51991		9.698024	-0.824370	-1.535433	-0.036969	-0.044019	0.040511	0.017166	-0.009606	0.010255	-0.946045	0.591064	0.182617	0.096981	-0.008237	-0.015350	-0.460427	0.578597	0.490718	0.460900	-151.974223	-80.140229	56.891608
51992		9.701031	-0.828247	-1.590423	-0.043709	-0.096921	0.052106	0.011005	-0.004534	0.004965	-0.948242	0.591064	0.178223	0.097011	-0.008279	-0.015902	-0.460468	0.578599	0.490734	0.460838	-151.951760	-80.135768	56.875833
51993		9.707024	-0.801825	-1.559033	-0.013209	-0.067426	0.051140	0.014911	-0.005055	0.007927	-0.941650	0.595459	0.182617	0.097071	-0.008013	-0.015588	-0.460528	0.578600	0.490749	0.460762	-151.917704	-80.130559	56.850332
51994		9.679942	-0.778433	-1.518332	0.011714	-0.033283	0.016419	0.007683	-0.001787	0.000678	-0.948242	0.591064	0.182617	0.096800	-0.007783	-0.015183	-0.460560	0.578591	0.490763	0.460725	-151.903610	-80.128714	56.841587
51995		9.666885	-0.799979	-1.572856	-0.014670	-0.086814	0.013540	0.001312	-0.002009	0.004608	-0.948242	0.591064	0.180420	0.096669	-0.007997	-0.015728	-0.460580	0.578609	0.490749	0.460699	-151.882297	-80.125938	56.821110
51996		9.720603	-0.815206	-1.514249	-0.019339	-0.019922	0.058830	-0.004954	0.000417	0.003929	-0.948242	0.593262	0.178223	0.097206	-0.008151	-0.015142	-0.460586	0.578632	0.490720	0.460695	-151.864968	-80.124517	56.801380
51997		9.720572	-0.815410	-1.514341	-0.019035	-0.020014	0.058831	-0.006020	-0.001387	0.001968	-0.948242	0.593262	0.187012	0.097206	-0.008154	-0.015142	-0.460580	0.578658	0.490695	0.460694	-151.854569	-80.122766	56.787718
51998		9.640586	-0.809663	-1.541225	-0.022942	-0.058522	-0.016368	-0.008164	0.002209	-0.003963	-0.941650	0.595459	0.178223	0.096406	-0.008099	-0.015413	-0.460563	0.578666	0.490678	0.460720	-151.858434	-80.124214	56.787654
51999		9.642187	-0.875508	-1.559303	-0.090051	-0.070084	-0.006736	-0.003450	0.002004	-0.009534	-0.941895	0.599854	0.182373	0.096421	-0.008760	-0.015594	-0.460547	0.578650	0.490684	0.460749	-151.874684	-80.127284	56.802536
52000		9.619220	-0.886883	-1.581801	-0.105765	-0.094557	-0.025046	0.009668	-0.000621	-0.009500	-0.950684	0.597412	0.177979	0.096192	-0.008873	-0.015818	-0.460568	0.578610	0.490729	0.460730	-151.884276	-80.128444	56.819339
52001		9.687754	-0.815779	-1.504782	-0.023315	-0.015677	0.025080	0.011541	0.001499	-0.016074	-0.952881	0.593262	0.182617	0.096877	-0.008165	-0.015049	-0.460579	0.578545	0.490790	0.460736	-151.911735	-80.133023	56.854317
52002		9.779629	-0.765326	-1.545455	0.031026	-0.047722	0.117673	0.004571	0.006254	-0.012830	-0.943848	0.595459	0.180420	0.097795	-0.007659	-0.015458	-0.460591	0.578491	0.490819	0.460763	-151.927071	-80.139086	56.873658
52003		9.775096	-0.694779	-1.472075	0.105765	0.016541	0.096438	-0.002983	0.008784	-0.008260	-0.950684	0.595459	0.184814	0.097750	-0.006952	-0.014725	-0.460595	0.578461	0.490807	0.460807	-151.928868	-80.145238	56.874143
52004		9.755088	-0.676431	-1.407874	0.127180	0.074569	0.065555	-0.010636	0.005065	0.001924	-0.943848	0.591064	0.178223	0.097551	-0.006764	-0.014081	-0.460593	0.578484	0.490759	0.460832	-151.911069	-80.146347	56.850826
52005		9.686676	-0.746935	-1.484750	0.045331	-0.004494	0.015437	-0.013088	-0.002883	0.010827	-0.948242	0.593262	0.182617	0.096867	-0.007465	-0.014846	-0.460584	0.578551	0.490696	0.460824	-151.881238	-80.141450	56.813331
52006		9.642548	-0.709293	-1.435148	0.084249	0.034835	-0.038580	-0.011055	-0.005525	0.020363	-0.946289	0.595459	0.189209	0.096427	-0.007084	-0.014348	-0.460597	0.578642	0.490619	0.460778	-151.827405	-80.132480	56.753225
52007		9.630784	-0.798988	-1.508730	-0.009540	-0.030173	-0.031806	-0.007618	-0.012829	0.022048	-0.946289	0.595459	0.184814	0.096310	-0.007980	-0.015081	-0.460605	0.578748	0.490559	0.460702	-151.777471	-80.119512	56.698504
52008		9.635840	-0.903806	-1.591803	-0.117329	-0.100247	-0.005736	-0.000767	-0.013029	0.021402	-0.946045	0.588867	0.185059	0.096360	-0.009028	-0.015912	-0.460629	0.578840	0.490518	0.460605	-151.726877	-80.105927	56.647146
52009		9.653168	-0.953906	-1.611170	-0.164772	-0.111255	0.018383	0.012802	-0.010571	0.013859	-0.943848	0.593262	0.180420	0.096533	-0.009531	-0.016107	-0.460682	0.578874	0.490523	0.460504	-151.685667	-80.096307	56.613153
52010		9.668409	-0.903461	-1.602663	-0.111134	-0.104989	0.028021	0.015847	-0.003999	0.004638	-0.946045	0.588867	0.182617	0.096685	-0.009031	-0.016025	-0.460738	0.578862	0.490550	0.460434	-151.661152	-80.092303	56.598117
52011		9.643832	-0.849354	-1.607018	-0.059580	-0.118015	0.000055	0.012632	0.001396	-0.004257	-0.943848	0.593262	0.182617	0.096438	-0.008495	-0.016071	-0.460779	0.578824	0.490580	0.460410	-151.653784	-80.093640	56.598378
52012		9.640043	-0.812779	-1.542982	-0.018589	-0.059424	-0.016364	0.006361	0.007425	-0.005940	-0.943848	0.595459	0.182617	0.096400	-0.008130	-0.015434	-0.460811	0.578781	0.490589	0.460421	-151.647581	-80.098287	56.596404
52013		9.664989	-0.736173	-1.555694	0.058250	-0.076510	0.003876	-0.002394	0.011011	-0.009582	-0.944092	0.602051	0.177979	0.096649	-0.007367	-0.015562	-0.460820	0.578742	0.490577	0.460474	-151.649218	-80.105921	56.597067
52014		9.689103	-0.756318	-1.540790	0.041114	-0.057899	0.027014	-0.009367	0.019371	-0.007343	-0.944092	0.597656	0.182617	0.096889	-0.007567	-0.015417	-0.460839	0.578705	0.490526	0.460555	-151.632780	-80.116673	56.576341
52015		9.669276	-0.737787	-1.475658	0.062471	0.000072	-0.003870	-0.013485	0.014598	-0.001088	-0.946045	0.591064	0.182617	0.096692	-0.007379	-0.014763	-0.460844	0.578705	0.490456	0.460626	-151.610555	-80.123801	56.546332
52016		9.650091	-0.752793	-1.420150	0.050149	0.052369	-0.029921	-0.011120	0.009092	-0.002366	-0.941650	0.593262	0.178223	0.096500	-0.007530	-0.014205	-0.460840	0.578708	0.490411	0.460674	-151.599778	-80.128114	56.529738
52017		9.633259	-0.737624	-1.410351	0.064486	0.057459	-0.049215	-0.005792	0.005606	0.001600	-0.948486	0.595459	0.180420	0.096332	-0.007376	-0.014106	-0.460851	0.578717	0.490371	0.460694	-151.579398	-80.129976	56.506079
52018		9.577817	-0.786962	-1.432728	0.009322	0.031860	-0.096438	0.015735	-0.003043	0.008249	-0.946289	0.595459	0.180420	0.095779	-0.007865	-0.014326	-0.460922	0.578710	0.490385	0.460616	-151.540715	-80.125482	56.477133
52019		9.570810	-0.782123	-1.455606	0.013131	0.007918	-0.100290	0.032518	-0.005981	0.009604	-0.950684	0.597656	0.182617	0.095709	-0.007814	-0.014554	-0.461034	0.578677	0.490438	0.460490	-151.493420	-80.119316	56.448432
52020		9.540728	-0.789607	-1.501126	0.000802	-0.040392	-0.122449	0.047749	-0.006701	0.004706	-0.948242	0.590820	0.176025	0.095408	-0.007890	-0.015010	-0.461179	0.578598	0.490544	0.460332	-151.452993	-80.113850	56.436148
52021		9.485180	-0.839293	-1.523850	-0.054390	-0.066012	-0.169667	0.061080	-0.007641	-0.003480	-0.950684	0.595459	0.180420	0.094852	-0.008390	-0.015237	-0.461339	0.578470	0.490704	0.460161	-151.429795	-80.110426	56.448518
52022		9.495980	-0.881713	-1.564685	-0.098370	-0.100868	-0.149384	0.065065	-0.003622	-0.014996	-0.943848	0.593262	0.182617	0.094959	-0.008819	-0.015648	-0.461496	0.578292	0.490901	0.460017	-151.432951	-80.112320	56.490584
52023		9.530039	-0.910424	-1.582578	-0.126137	-0.111321	-0.110792	0.065604	-0.001213	-0.035042	-0.943848	0.595459	0.180420	0.095299	-0.009116	-0.015828	-0.461612	0.578062	0.491147	0.459926	-151.488241	-80.120770	56.585257
52024		9.564351	-0.937631	-1.599896	-0.153874	-0.121707	-0.072198	0.070995	0.007036	-0.047581	-0.948242	0.588867	0.180420	0.095641	-0.009393	-0.016006	-0.461736	0.577771	0.491426	0.459871	-151.564481	-80.136351	56.704689
52025		9.620459	-0.884093	-1.575815	-0.098078	-0.096266	-0.024983	0.059585	0.016499	-0.070327	-0.943848	0.588867	0.178223	0.096200	-0.008870	-0.015769	-0.461797	0.577427	0.491719	0.459928	-151.698366	-80.163288	56.875623
52026		9.622252	-0.910692	-1.582615	-0.131548	-0.102044	-0.020137	0.055516	0.018137	-0.088422	-0.943848	0.588867	0.182861	0.096217	-0.009145	-0.015837	-0.461807	0.577043	0.492056	0.460041	-151.888845	-80.195827	57.101755
52027		9.649706	-0.892981	-1.611897	-0.122096	-0.130607	0.009760	0.052498	0.025175	-0.105584	-0.948242	0.590820	0.176025	0.096490	-0.008977	-0.016133	-0.461788	0.576608	0.492414	0.460221	-152.118876	-80.236446	57.366099
52028		9.612051	-0.913561	-1.631280	-0.157642	-0.155597	-0.022993	0.054678	0.027979	-0.124037	-0.943604	0.586670	0.178467	0.096113	-0.009191	-0.016329	-0.461738	0.576117	0.492827	0.460444	-152.401929	-80.282919	57.685672
52029		9.604583	-0.925857	-1.604910	-0.180521	-0.132395	-0.033585	0.056243	0.035752	-0.143208	-0.947998	0.584229	0.174072	0.096036	-0.009323	-0.016069	-0.461669	0.575556	0.493278	0.460732	-152.730434	-80.338405	58.052016
52030		9.653720	-0.823814	-1.592411	-0.087547	-0.125013	0.004921	0.077201	0.034921	-0.160668	-0.948242	0.588623	0.176025	0.096528	-0.008310	-0.015944	-0.461616	0.574904	0.493833	0.461004	-153.106973	-80.397511	58.479499
52031		9.599873	-0.823667	-1.470751	-0.098544	-0.015268	-0.066451	0.110574	0.023198	-0.189883	-0.950439	0.586426	0.173828	0.095989	-0.008320	-0.014723	-0.461564	0.574131	0.494571	0.461229	-153.574115	-80.457729	59.017880
52032		9.693093	-0.756468	-1.509115	-0.044073	-0.047289	0.026089	0.150529	0.016843	-0.213606	-0.954834	0.588623	0.173828	0.096922	-0.007657	-0.015105	-0.461557	0.573220	0.495486	0.461386	-154.107364	-80.519572	59.646989
52033		9.676872	-0.785469	-1.460974	-0.090134	-0.000795	0.004904	0.240077	0.000834	-0.247171	-0.954590	0.579834	0.167480	0.096759	-0.007957	-0.014620	-0.461687	0.572056	0.496737	0.461356	-154.725135	-80.580718	60.413098
52034		9.791002	-0.828159	-1.405196	-0.140302	0.074357	0.111973	0.290294	-0.026354	-0.262306	-0.952393	0.579834	0.169678	0.097901	-0.008390	-0.014051	-0.461859	0.570795	0.498213	0.461154	-155.410222	-80.629884	61.277278
52035		9.761008	-0.843646	-1.405286	-0.179341	0.073150	0.083084	0.280924	-0.035935	-0.261858	-0.956787	0.577637	0.174072	0.097601	-0.008545	-0.014047	-0.461978	0.569581	0.499681	0.460948	-156.120570	-80.672294	62.160706
52036		9.814834	-0.803096	-1.470823	-0.160712	0.016188	0.142870	0.271763	-0.043911	-0.269651	-0.952393	0.577637	0.167480	0.098141	-0.008143	-0.014698	-0.462029	0.568385	0.501170	0.460756	-156.880397	-80.710050	63.089112
52037		9.850333	-0.875212	-1.584696	-0.259340	-0.082492	0.198916	0.258296	-0.046686	-0.279483	-0.958740	0.571045	0.167725	0.098495	-0.008869	-0.015835	-0.462012	0.567199	0.502658	0.460614	-157.689329	-80.746857	64.059097
52038		9.864412	-0.702940	-1.609046	-0.111544	-0.111873	0.205534	0.262828	-0.054970	-0.288620	-0.956543	0.573242	0.169922	0.098638	-0.007151	-0.016073	-0.461965	0.565996	0.504202	0.460452	-158.543258	-80.778606	65.077706
52039		9.825219	-0.551209	-1.701403	0.007410	-0.213975	0.171682	0.250893	-0.043998	-0.304665	-0.961182	0.577637	0.169678	0.098247	-0.005640	-0.016999	-0.461873	0.564754	0.505734	0.460391	-159.449887	-80.817338	66.142173
52040		9.789896	-0.589986	-1.733542	-0.061691	-0.244664	0.143797	0.231770	-0.031021	-0.331650	-0.965576	0.573242	0.165283	0.097892	-0.006042	-0.017327	-0.461696	0.563459	0.507268	0.460467	-160.448031	-80.864660	67.288502
52041		9.855934	-0.448209	-1.520578	0.064999	-0.030401	0.169660	0.188972	-0.016076	-0.345662	-0.962891	0.564453	0.167725	0.098553	-0.004638	-0.015202	-0.461402	0.562186	0.508704	0.460733	-161.514973	-80.920253	68.479115
52042		9.764983	-0.752875	-1.618203	-0.281516	-0.121673	0.109315	0.129419	0.004680	-0.379235	-0.965088	0.559814	0.161377	0.097635	-0.007703	-0.016189	-0.460915	0.560919	0.510050	0.461277	-162.721164	-80.988665	69.776432
52043		9.630182	-1.045407	-1.618720	-0.616271	-0.126486	-0.011787	0.109890	0.012522	-0.398573	-0.969482	0.555664	0.165771	0.096280	-0.010637	-0.016199	-0.460345	0.559624	0.511383	0.461943	-164.018896	-81.060734	71.154385
52044		9.638772	-0.816127	-1.445695	-0.417302	0.032419	-0.040958	0.087424	0.020677	-0.427909	-0.969238	0.548828	0.161621	0.096368	-0.008361	-0.014471	-0.459664	0.558285	0.512728	0.462750	-165.447380	-81.136152	72.651722
52045		9.614380	-0.750421	-1.402929	-0.392471	0.066563	-0.075695	0.067771	0.022082	-0.460517	-0.971436	0.551025	0.163574	0.096125	-0.007721	-0.014042	-0.458854	0.556901	0.514110	0.463688	-167.027708	-81.211143	74.290675
52046		9.635801	-0.595735	-1.409406	-0.281869	0.055330	-0.060390	0.062310	0.009872	-0.485011	-0.975830	0.548828	0.154785	0.096342	-0.006187	-0.014101	-0.457937	0.555493	0.515575	0.464655	-168.735364	-81.274454	76.055310
52047		9.697587	-0.376325	-1.364879	-0.105274	0.098585	-0.013365	0.073564	0.003197	-0.505171	-0.975586	0.540039	0.161621	0.096966	-0.004003	-0.013652	-0.456985	0.554018	0.517131	0.465622	-170.539953	-81.328356	77.923925
52048		9.541123	-0.419684	-1.334040	-0.200563	0.110174	-0.172343	0.083653	-0.013203	-0.532170	-0.982178	0.537842	0.161865	0.095400	-0.004445	-0.013336	-0.455959	0.552484	0.518822	0.466569	-172.464717	-81.365713	79.920677
52049		9.380165	-0.554129	-1.374071	-0.390040	0.056794	-0.324428	0.102902	-0.038074	-0.544429	-0.984131	0.526855	0.159912	0.093789	-0.005790	-0.013726	-0.454883	0.550929	0.520643	0.467429	-174.452605	-81.379728	81.991336
52050		9.269983	-0.477535	-1.310605	-0.362490	0.105458	-0.445960	0.110789	-0.056818	-0.554481	-0.981934	0.529053	0.157471	0.092690	-0.005025	-0.013082	-0.453754	0.549371	0.522550	0.468231	-176.480465	-81.372096	84.107392
52051		9.320034	-0.124416	-1.219579	-0.054632	0.195561	-0.414579	0.097011	-0.073587	-0.548040	-0.986084	0.522461	0.157715	0.093201	-0.001494	-0.012162	-0.452554	0.547894	0.524439	0.469010	-178.489107	-81.344025	86.195710
52052		9.325721	0.533312	-1.084507	0.560166	0.313589	-0.430932	0.074129	-0.097665	-0.515790	-0.985840	0.513672	0.164551	0.093276	0.005097	-0.010798	-0.451308	0.546607	0.526238	0.469697	179.633738	-81.291075	88.139061
52053		9.330332	0.937793	-1.028747	0.922752	0.366937	-0.431504	0.058061	-0.128663	-0.454057	-0.994873	0.511475	0.166748	0.093331	0.009169	-0.010225	-0.450072	0.545587	0.527896	0.470208	177.998423	-81.212378	89.827673
52054		9.238901	1.124308	-1.117637	1.069795	0.275380	-0.504086	0.070908	-0.180978	-0.355526	-0.985596	0.504883	0.164795	0.092419	0.011083	-0.011089	-0.448959	0.544925	0.529432	0.470313	176.777004	-81.099064	91.105318
52055		9.232018	1.657832	-1.250993	1.572887	0.145923	-0.482725	0.122614	-0.243170	-0.236784	-0.990234	0.507080	0.162598	0.092355	0.016477	-0.012388	-0.448103	0.544599	0.530902	0.469850	176.056434	-80.951990	91.906334
52056		9.388389	1.704215	-1.325792	1.601700	0.122819	-0.314092	0.149794	-0.276934	-0.132906	-0.992432	0.507080	0.164795	0.093913	0.016990	-0.013115	-0.447477	0.544569	0.532228	0.468980	175.757361	-80.788310	92.297153
52057		9.410404	1.196119	-1.590854	1.080453	-0.088475	-0.255390	0.165392	-0.298560	-0.032546	-0.983398	0.502930	0.171387	0.094130	0.011959	-0.015758	-0.447067	0.544817	0.533363	0.467792	175.826197	-80.616822	92.323819
52058		9.618973	0.995133	-1.887973	0.872191	-0.309918	-0.003380	0.170921	-0.311537	0.018231	-0.992432	0.504883	0.169189	0.096218	0.009976	-0.018721	-0.446759	0.545222	0.534400	0.466429	176.079804	-80.439477	92.166987
52059		10.240029	0.424726	-1.843321	0.306867	-0.115306	0.595429	0.145069	-0.278701	0.044117	-0.989990	0.502930	0.175781	0.102425	0.004283	-0.018287	-0.446523	0.545670	0.535232	0.465176	176.383855	-80.282267	91.943284
52060		10.468304	0.011468	-1.842434	-0.098871	-0.035835	0.815998	0.135882	-0.259758	0.048261	-0.990234	0.507324	0.175781	0.104707	0.000152	-0.018288	-0.446322	0.546107	0.535989	0.463982	176.687694	-80.135356	91.714798
52061		10.497639	0.107994	-1.756945	0.008186	0.077299	0.831224	0.120086	-0.243037	0.045921	-0.985840	0.511719	0.173584	0.104997	0.001115	-0.017441	-0.446116	0.546531	0.536676	0.462886	176.960910	-79.998227	91.507671
52062		10.426076	0.072547	-1.605913	-0.015345	0.239459	0.733860	0.095193	-0.230100	0.038899	-0.985840	0.509521	0.184570	0.104279	0.000753	-0.015939	-0.445866	0.546964	0.537294	0.461897	177.196271	-79.867809	91.325333
52063		10.424632	0.165009	-1.508040	0.086026	0.357223	0.715337	0.071771	-0.228295	0.040273	-0.983643	0.509521	0.184570	0.104263	0.001676	-0.014961	-0.445552	0.547444	0.537850	0.460983	177.409868	-79.738672	91.150486
52064		10.279793	0.150021	-1.404935	0.081317	0.457782	0.553327	0.045750	-0.241168	0.058622	-0.983887	0.516113	0.188965	0.102814	0.001534	-0.013925	-0.445174	0.548071	0.538323	0.460052	177.669559	-79.601423	90.913629
52065		10.139018	0.123309	-1.410391	0.062409	0.452368	0.414507	0.022536	-0.242919	0.061150	-0.983643	0.511719	0.186768	0.101407	0.001266	-0.013981	-0.444733	0.548749	0.538739	0.459182	177.910903	-79.464114	90.681726
52066		10.061200	0.004378	-1.612637	-0.052867	0.267150	0.373291	0.012787	-0.247178	0.077180	-0.983643	0.509521	0.186768	0.100632	0.000084	-0.016002	-0.444292	0.549511	0.539095	0.458278	178.198551	-79.323525	90.397277
52067		10.024258	0.097474	-1.791576	0.045091	0.107005	0.370212	0.008571	-0.243766	0.085121	-0.983887	0.516357	0.193359	0.100264	0.001018	-0.017794	-0.443864	0.550285	0.539414	0.457388	178.491260	-79.185726	90.104738
52068		9.943569	0.200166	-1.872236	0.155039	0.033531	0.306339	-0.028249	-0.219975	0.081820	-0.981689	0.514160	0.193359	0.099455	0.002040	-0.018613	-0.443394	0.551082	0.539603	0.456661	178.750529	-79.060581	89.825095
52069		9.992517	0.174022	-2.021669	0.133087	-0.082130	0.382573	-0.063869	-0.202310	0.077356	-0.983887	0.516357	0.195557	0.099945	0.001772	-0.020116	-0.442859	0.551900	0.539684	0.456097	178.963328	-78.945959	89.571433
52070		9.928045	0.054194	-2.117939	0.017700	-0.166823	0.337510	-0.104401	-0.177304	0.076639	-0.983887	0.514160	0.202148	0.099299	0.000569	-0.021092	-0.442281	0.552753	0.539617	0.455702	179.151490	-78.844847	89.319647
