// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51973		7.636444	-0.879725	6.463127	-0.071562	-0.160796	0.228738	0.369197	-0.041766	0.187276	-0.622559	0.058594	-0.892578	0.076359	-0.008845	0.064631	-0.903690	0.017176	0.425152	-0.047909	-6.420349	-50.064249	9.070108
51974		7.625603	-0.780460	6.471333	-0.093451	-0.071823	0.218424	0.359729	-0.042033	0.192194	-0.622314	0.054199	-0.890137	0.076250	-0.007848	0.064715	-0.903553	0.015965	0.425299	-0.049583	-6.355059	-50.083124	9.253428
51975		7.592531	-0.712161	6.415944	-0.079413	-0.014517	0.152829	0.350807	-0.050258	0.186038	-0.628906	0.047363	-0.894287	0.075916	-0.007164	0.064166	-0.903393	0.014789	0.425488	-0.051206	-6.292669	-50.107751	9.432102
51976		7.615893	-0.656958	6.430777	-0.084083	0.035199	0.176307	0.320242	-0.059199	0.178297	-0.622070	0.049805	-0.894287	0.076146	-0.006605	0.064320	-0.903212	0.013723	0.425721	-0.052734	-6.242012	-50.137519	9.604877
51977		7.607061	-0.609504	6.468870	-0.128787	0.074509	0.190462	0.298331	-0.083540	0.181516	-0.624756	0.054199	-0.885742	0.076049	-0.006123	0.064711	-0.902972	0.012747	0.426071	-0.054247	-6.207933	-50.181588	9.784909
51978		7.651697	-0.542037	6.484774	-0.126747	0.141166	0.230150	0.265250	-0.095634	0.171018	-0.619873	0.045410	-0.882813	0.076491	-0.005441	0.064877	-0.902706	0.011904	0.426480	-0.055627	-6.186867	-50.232695	9.954977
51979		7.690624	-0.532717	6.453440	-0.088380	0.152210	0.239446	0.227606	-0.100652	0.159693	-0.626221	0.040771	-0.882568	0.076878	-0.005339	0.064567	-0.902425	0.011216	0.426929	-0.056868	-6.181655	-50.288209	10.115394
51980		7.684427	-0.546862	6.545388	-0.172106	0.133246	0.293954	0.181402	-0.104666	0.151743	-0.624268	0.042969	-0.882813	0.076814	-0.005470	0.065489	-0.902137	0.010707	0.427402	-0.057983	-6.196572	-50.345667	10.269521
51981		7.740439	-0.567430	6.529296	-0.133368	0.120091	0.328115	0.142301	-0.101330	0.145453	-0.624268	0.045166	-0.891846	0.077375	-0.005664	0.065328	-0.901848	0.010347	0.427879	-0.059007	-6.229045	-50.402732	10.420514
51982		7.776634	-0.596784	6.485578	-0.084781	0.098784	0.330190	0.117450	-0.101189	0.140818	-0.628662	0.045166	-0.882813	0.077738	-0.005951	0.064892	-0.901564	0.010104	0.428354	-0.059935	-6.273367	-50.458785	10.565001
51983		7.738114	-0.630117	6.365921	-0.024027	0.068010	0.226994	0.115333	-0.105233	0.134444	-0.631104	0.045166	-0.889648	0.077352	-0.006286	0.063696	-0.901271	0.009858	0.428849	-0.060834	-6.315662	-50.517608	10.705189
51984		7.777219	-0.628029	6.333229	0.014495	0.078925	0.236338	0.111940	-0.102571	0.142549	-0.628906	0.049561	-0.885498	0.077744	-0.006260	0.063369	-0.900982	0.009643	0.429331	-0.061758	-6.365007	-50.574196	10.851854
51985		7.760142	-0.671491	6.286964	0.032806	0.039107	0.197008	0.104922	-0.110553	0.137244	-0.624268	0.045166	-0.885254	0.077571	-0.006695	0.062909	-0.900674	0.009458	0.429853	-0.062637	-6.416968	-50.635781	10.994582
51986		7.752622	-0.740465	6.153205	0.127262	-0.022258	0.111862	0.117925	-0.117281	0.133765	-0.628906	0.047363	-0.880859	0.077495	-0.007389	0.061573	-0.900353	0.009193	0.430398	-0.063535	-6.458547	-50.701150	11.135382
51987		7.725051	-0.748708	6.171117	0.086045	-0.032010	0.102514	0.118346	-0.100880	0.127971	-0.633057	0.042969	-0.882813	0.077224	-0.007474	0.061746	-0.900070	0.008927	0.430866	-0.064403	-6.495838	-50.757043	11.269499
51988		7.657851	-0.711395	6.337922	-0.097701	-0.007365	0.152674	0.104444	-0.061288	0.124829	-0.633301	0.045166	-0.880615	0.076564	-0.007099	0.063399	-0.899871	0.008721	0.431164	-0.065229	-6.534969	-50.790997	11.396956
51989		7.655169	-0.787306	6.334867	-0.095384	-0.079955	0.154083	0.102941	-0.062637	0.122421	-0.633301	0.045166	-0.889648	0.076537	-0.007859	0.063369	-0.899665	0.008516	0.431472	-0.066048	-6.574006	-50.826349	11.523576
51990		7.688019	-0.753237	6.212087	0.008744	-0.034273	0.100020	0.108990	-0.087683	0.125215	-0.640381	0.051514	-0.887695	0.076858	-0.007518	0.062150	-0.899407	0.008282	0.431885	-0.066886	-6.613263	-50.875191	11.654415
51991		7.770239	-0.844693	6.171536	0.091351	-0.109832	0.145101	0.098967	-0.107867	0.121947	-0.633057	0.042969	-0.880371	0.077674	-0.008430	0.061753	-0.899106	0.008096	0.432392	-0.067676	-6.659604	-50.935498	11.783796
51992		7.780930	-0.822934	6.197506	0.063472	-0.085792	0.168183	0.109703	-0.122116	0.118741	-0.635254	0.040527	-0.882568	0.077776	-0.008217	0.062018	-0.898773	0.007833	0.432960	-0.068489	-6.697259	-51.004244	11.912878
51993		7.755868	-0.837725	6.237198	0.005842	-0.104411	0.174653	0.120456	-0.136393	0.115548	-0.637451	0.036133	-0.875488	0.077521	-0.008370	0.062420	-0.898410	0.007501	0.433586	-0.069326	-6.727684	-51.081066	12.042653
51994		7.737963	-0.722517	6.216476	-0.016534	0.008412	0.139313	0.137651	-0.142838	0.120190	-0.639648	0.038330	-0.877930	0.077340	-0.007221	0.062215	-0.898031	0.007109	0.434235	-0.070206	-6.752712	-51.161418	12.175809
51995		7.799428	-0.711491	6.207518	0.012174	0.027430	0.180794	0.132157	-0.148160	0.116431	-0.644043	0.035889	-0.877686	0.077952	-0.007111	0.062128	-0.897636	0.006705	0.434915	-0.071092	-6.777527	-51.245639	12.310105
51996		7.819388	-0.706669	6.120998	0.076814	0.038775	0.142282	0.130459	-0.142633	0.109093	-0.644287	0.040527	-0.875732	0.078154	-0.007064	0.061261	-0.897258	0.006321	0.435565	-0.071906	-6.799478	-51.326555	12.433730
51997		7.864961	-0.677693	6.119249	0.088643	0.073104	0.174749	0.125024	-0.127320	0.104809	-0.646484	0.040527	-0.871338	0.078614	-0.006774	0.061238	-0.896909	0.005938	0.436155	-0.072716	-6.819591	-51.399922	12.555093
51998		7.871609	-0.678536	6.110601	0.087251	0.073608	0.174757	0.113715	-0.113081	0.102150	-0.639893	0.040527	-0.871338	0.078685	-0.006780	0.061147	-0.896596	0.005624	0.436678	-0.073461	-6.844239	-51.464441	12.669645
51999		7.862463	-0.661231	6.109496	0.068933	0.089338	0.165727	0.120314	-0.106555	0.094053	-0.646484	0.038086	-0.871094	0.078595	-0.006612	0.061133	-0.896295	0.005260	0.437176	-0.074196	-6.859141	-51.526496	12.777829
52000		7.884221	-0.686810	6.119017	0.067920	0.065905	0.190615	0.118943	-0.088665	0.092088	-0.648682	0.038086	-0.871094	0.078818	-0.006868	0.061221	-0.896037	0.004911	0.437587	-0.074907	-6.871911	-51.577774	12.880850
52001		7.807558	-0.677413	6.172203	-0.030193	0.060668	0.162699	0.119441	-0.077016	0.085349	-0.651123	0.042480	-0.873535	0.078055	-0.006778	0.061748	-0.895801	0.004534	0.437953	-0.075608	-6.878300	-51.623918	12.978961
52002		7.759355	-0.595733	6.273465	-0.158174	0.128205	0.181180	0.107291	-0.086809	0.092498	-0.648682	0.038086	-0.871094	0.077569	-0.005955	0.062765	-0.895545	0.004238	0.438360	-0.076296	-6.898186	-51.674086	13.082405
52003		7.710282	-0.601325	6.242434	-0.173403	0.118674	0.123804	0.063499	-0.109300	0.091367	-0.651123	0.040283	-0.873535	0.077071	-0.005998	0.062465	-0.895235	0.004126	0.438891	-0.076889	-6.945054	-51.737889	13.188624
52004		7.737490	-0.597449	6.260676	-0.184570	0.127435	0.155835	0.054808	-0.124010	0.087754	-0.646484	0.040527	-0.869141	0.077339	-0.005958	0.062653	-0.894897	0.004040	0.439483	-0.077440	-6.995323	-51.809453	13.292289
52005		7.739795	-0.525297	6.301484	-0.239522	0.198908	0.176912	0.040261	-0.140459	0.082088	-0.650879	0.038086	-0.871094	0.077356	-0.005234	0.063068	-0.894523	0.004001	0.440156	-0.077940	-7.052069	-51.890826	13.393774
52006		7.813099	-0.568019	6.273465	-0.183899	0.170689	0.220286	0.033241	-0.158622	0.063275	-0.650879	0.038086	-0.864502	0.078083	-0.005666	0.062796	-0.894117	0.003944	0.440912	-0.078336	-7.100690	-51.983678	13.479419
52007		7.836856	-0.580660	6.230653	-0.152128	0.164581	0.213492	0.030353	-0.174951	0.043095	-0.653320	0.040283	-0.871338	0.078315	-0.005799	0.062374	-0.893679	0.003838	0.441743	-0.078652	-7.137656	-52.087477	13.550631
52008		7.878953	-0.625947	6.226603	-0.136377	0.125915	0.247423	-0.004399	-0.174326	0.020260	-0.657959	0.042480	-0.862305	0.078736	-0.006250	0.062335	-0.893252	0.003849	0.442584	-0.078772	-7.178492	-52.192253	13.598863
52009		7.982175	-0.696723	6.159094	-0.030824	0.076030	0.293163	-0.039067	-0.170365	0.016124	-0.664551	0.040039	-0.862305	0.079770	-0.006949	0.061660	-0.892833	0.004008	0.443423	-0.078800	-7.236643	-52.295381	13.643850
52010		8.060692	-0.763252	6.198198	-0.024529	0.021752	0.384070	-0.064920	-0.153788	0.012875	-0.660156	0.040283	-0.862305	0.080560	-0.007607	0.062046	-0.892452	0.004280	0.444196	-0.078753	-7.305333	-52.388962	13.683332
52011		8.146306	-0.766332	6.259686	-0.038827	0.031849	0.489288	-0.096480	-0.118281	0.015409	-0.664795	0.042236	-0.864502	0.081427	-0.007627	0.062649	-0.892141	0.004704	0.444832	-0.078660	-7.390873	-52.463491	13.723169
52012		8.109399	-0.836343	6.233556	-0.043335	-0.033844	0.449671	-0.127620	-0.073777	0.013147	-0.659912	0.037842	-0.864258	0.081072	-0.008318	0.062371	-0.891935	0.005288	0.445271	-0.078473	-7.488479	-52.511523	13.753740
52013		8.019181	-0.877866	6.197873	-0.071630	-0.077516	0.359845	-0.118881	-0.035645	0.014088	-0.662598	0.046875	-0.867188	0.080181	-0.008736	0.061998	-0.891810	0.005833	0.445539	-0.078332	-7.577281	-52.538186	13.783300
52014		7.948850	-0.863564	6.155895	-0.086978	-0.063177	0.277577	-0.105734	-0.005971	0.008459	-0.662842	0.049072	-0.862793	0.079487	-0.008600	0.061566	-0.891757	0.006336	0.445667	-0.078170	-7.652393	-52.548009	13.801309
52015		7.729498	-0.784306	6.147656	-0.222921	-0.008470	0.092068	-0.111816	0.020613	0.004529	-0.660156	0.040283	-0.862305	0.077301	-0.007807	0.061473	-0.891763	0.006874	0.445680	-0.077975	-7.726400	-52.543038	13.812556
52016		7.646908	-0.826603	6.064257	-0.201397	-0.049875	-0.020311	-0.121522	0.007401	-0.006003	-0.660645	0.053467	-0.858643	0.076471	-0.008231	0.060645	-0.891744	0.007420	0.445755	-0.077713	-7.798524	-52.546361	13.815405
52017		7.569803	-0.783855	6.110664	-0.293014	-0.014287	-0.057150	-0.134282	-0.013926	-0.017385	-0.660645	0.051270	-0.860596	0.075693	-0.007804	0.061117	-0.891680	0.007983	0.445932	-0.077384	-7.871681	-52.562913	13.811859
52018		7.525903	-0.736492	6.129930	-0.344747	0.031805	-0.084491	-0.139629	-0.009398	-0.030650	-0.660645	0.053467	-0.858643	0.075255	-0.007334	0.061308	-0.891631	0.008549	0.446089	-0.076973	-7.937647	-52.577708	13.793888
52019		7.450896	-0.701584	6.199059	-0.452827	0.058795	-0.105582	-0.158059	-0.009813	-0.033440	-0.660645	0.051270	-0.865234	0.074505	-0.006979	0.062000	-0.891581	0.009198	0.446258	-0.076504	-8.013290	-52.593197	13.773459
52020		7.423362	-0.625807	6.175548	-0.465058	0.139282	-0.148338	-0.185082	-0.023011	-0.028628	-0.660645	0.053467	-0.858643	0.074226	-0.006212	0.061770	-0.891498	0.009966	0.446493	-0.076001	-8.108265	-52.615581	13.759230
52021		7.348631	-0.586444	6.219411	-0.556581	0.174863	-0.185279	-0.209696	-0.057656	-0.034558	-0.660889	0.058105	-0.856689	0.073467	-0.005812	0.062221	-0.891338	0.010814	0.446889	-0.075426	-8.216822	-52.657871	13.745204
52022		7.409802	-0.545610	6.200355	-0.521711	0.235044	-0.152469	-0.234907	-0.098461	-0.046182	-0.669922	0.057861	-0.849854	0.074066	-0.005400	0.062046	-0.891089	0.011735	0.447479	-0.074737	-8.335525	-52.724515	13.724931
52023		7.380840	-0.489181	6.112868	-0.491085	0.300810	-0.233984	-0.247455	-0.136610	-0.051544	-0.660889	0.055908	-0.852051	0.073765	-0.004835	0.061185	-0.890748	0.012694	0.448255	-0.073993	-8.463125	-52.814702	13.705392
52024		7.235996	-0.452819	6.075725	-0.569782	0.326641	-0.376176	-0.247012	-0.187721	-0.068886	-0.667725	0.057861	-0.856445	0.072301	-0.004478	0.060831	-0.890302	0.013586	0.449246	-0.073181	-8.582052	-52.933903	13.676751
52025		7.018516	-0.374690	6.107796	-0.755149	0.378731	-0.539532	-0.245847	-0.234051	-0.088006	-0.667725	0.062500	-0.852295	0.070112	-0.003703	0.061165	-0.889755	0.014400	0.450445	-0.072306	-8.690934	-53.081354	13.639001
52026		6.948575	-0.342592	6.057065	-0.787044	0.408146	-0.631076	-0.257498	-0.310244	-0.110118	-0.672363	0.064453	-0.847900	0.069390	-0.003386	0.060683	-0.889042	0.015201	0.451985	-0.071295	-8.799304	-53.273599	13.589781
52027		7.014818	-0.297456	6.073166	-0.801981	0.466160	-0.575864	-0.286010	-0.391502	-0.125939	-0.674805	0.068848	-0.852783	0.070027	-0.002932	0.060873	-0.888141	0.016066	0.453900	-0.070156	-8.922553	-53.513871	13.538553
52028		7.032534	-0.313778	6.118235	-0.869461	0.455684	-0.537775	-0.323183	-0.472720	-0.139202	-0.681641	0.068848	-0.839111	0.070178	-0.003088	0.061353	-0.887053	0.017036	0.456182	-0.068879	-9.066411	-53.800795	13.486972
52029		7.177698	-0.277834	6.113362	-0.837724	0.517450	-0.431859	-0.365668	-0.563422	-0.138306	-0.686279	0.073242	-0.837158	0.071602	-0.002716	0.061340	-0.885744	0.018175	0.458880	-0.067508	-9.248739	-54.139530	13.451117
52030		7.404856	-0.340256	6.083693	-0.738452	0.494455	-0.264450	-0.402339	-0.643575	-0.145849	-0.690918	0.073242	-0.837158	0.073850	-0.003334	0.061082	-0.884239	0.019421	0.461935	-0.066033	-9.456338	-54.523849	13.422608
52031		7.691540	-0.351521	6.033078	-0.603211	0.531388	-0.064112	-0.436515	-0.705132	-0.140686	-0.693359	0.077637	-0.830566	0.076700	-0.003437	0.060609	-0.882569	0.020820	0.465271	-0.064500	-9.699226	-54.943179	13.411475
52032		7.963722	-0.338039	5.960012	-0.468213	0.592127	0.111350	-0.472535	-0.754433	-0.139041	-0.697998	0.082031	-0.830811	0.079409	-0.003294	0.059908	-0.880767	0.022355	0.468822	-0.062901	-9.972090	-55.389542	13.413771
52033		8.173607	-0.442273	5.869428	-0.348771	0.528941	0.239757	-0.495603	-0.778005	-0.139780	-0.709473	0.086182	-0.819824	0.081504	-0.004334	0.059022	-0.878891	0.023999	0.472466	-0.061235	-10.265886	-55.848281	13.422583
52034		8.326007	-0.499325	5.720398	-0.220200	0.505043	0.286349	-0.503116	-0.786046	-0.147549	-0.716064	0.083984	-0.812988	0.083031	-0.004910	0.057543	-0.876975	0.025638	0.476146	-0.059528	-10.560770	-56.313304	13.430273
52035		8.377963	-0.555219	5.609342	-0.178156	0.467091	0.272588	-0.492569	-0.769403	-0.157901	-0.716553	0.093018	-0.802246	0.083559	-0.005480	0.056429	-0.875081	0.027222	0.479742	-0.057790	-10.843306	-56.770214	13.428282
52036		8.422120	-0.680911	5.497052	-0.132044	0.355896	0.260480	-0.477732	-0.745812	-0.186305	-0.727783	0.092773	-0.797852	0.084009	-0.006756	0.055300	-0.873237	0.028667	0.483222	-0.055966	-11.090475	-57.216766	13.396338
52037		8.435269	-0.768257	5.404029	-0.119553	0.275322	0.230068	-0.451915	-0.726112	-0.207581	-0.732178	0.092529	-0.802246	0.084148	-0.007647	0.054363	-0.871431	0.029978	0.486604	-0.054089	-11.305762	-57.654850	13.340041
52038		8.428662	-0.825937	5.299427	-0.107273	0.218386	0.174744	-0.413848	-0.709965	-0.212234	-0.743896	0.103516	-0.789307	0.084089	-0.008239	0.053310	-0.869656	0.031091	0.489894	-0.052300	-11.491113	-58.084323	13.278633
52039		8.332836	-0.820949	5.263568	-0.201864	0.211883	0.073118	-0.408730	-0.712091	-0.210545	-0.743652	0.094727	-0.782227	0.083132	-0.008189	0.052949	-0.867861	0.032210	0.493181	-0.050512	-11.679579	-58.514453	13.220420
52040		8.353187	-0.839613	5.197090	-0.209739	0.195482	0.056849	-0.396601	-0.734519	-0.202382	-0.757324	0.101074	-0.780273	0.083332	-0.008377	0.052294	-0.865994	0.033264	0.496554	-0.048810	-11.871750	-58.956752	13.179120
52041		8.298427	-0.904961	5.042929	-0.177555	0.121993	-0.062451	-0.367774	-0.729881	-0.206534	-0.757324	0.101074	-0.773438	0.082790	-0.009042	0.050748	-0.864125	0.034194	0.499895	-0.047156	-12.045721	-59.397329	13.134630
52042		8.231712	-0.919219	4.914016	-0.172284	0.095771	-0.183860	-0.332124	-0.703851	-0.211257	-0.768555	0.098633	-0.764404	0.082134	-0.009197	0.049445	-0.862316	0.034954	0.503103	-0.045570	-12.189437	-59.823635	13.080358
52043		8.124241	-0.960934	4.783556	-0.180135	0.035546	-0.337721	-0.282687	-0.683169	-0.207608	-0.766602	0.105469	-0.758057	0.081068	-0.009626	0.048126	-0.860550	0.035519	0.506208	-0.044117	-12.306045	-60.238557	13.026890
52044		8.062716	-0.907425	4.686790	-0.195297	0.073719	-0.445037	-0.230002	-0.678237	-0.198885	-0.770996	0.103271	-0.755615	0.080459	-0.009100	0.047151	-0.858794	0.035875	0.509265	-0.042836	-12.399408	-60.649121	12.982452
52045		7.999489	-0.923213	4.533670	-0.156609	0.041241	-0.573005	-0.181743	-0.675341	-0.171489	-0.779785	0.098633	-0.750732	0.079833	-0.009259	0.045615	-0.857038	0.036118	0.512286	-0.041779	-12.495393	-61.054217	12.969129
52046		8.039768	-0.953705	4.377901	-0.064541	0.005418	-0.608943	-0.155019	-0.679099	-0.145790	-0.781982	0.096436	-0.748291	0.080241	-0.009562	0.044059	-0.855258	0.036287	0.515308	-0.040916	-12.601377	-61.458725	12.988435
52047		7.977856	-0.939215	4.239270	-0.035947	0.004802	-0.729843	-0.126961	-0.685643	-0.106199	-0.786865	0.105225	-0.739990	0.079628	-0.009407	0.042672	-0.853452	0.036422	0.518333	-0.040310	-12.734167	-61.861174	13.058968
52048		7.895329	-0.941473	4.099285	-0.013969	-0.012775	-0.866960	-0.115710	-0.695682	-0.079555	-0.795898	0.104980	-0.728516	0.078806	-0.009422	0.041273	-0.851601	0.036589	0.521392	-0.039833	-12.895514	-62.266482	13.166287
52049		7.744888	-0.942197	3.978735	-0.038540	-0.033886	-1.054924	-0.097526	-0.701482	-0.053787	-0.797852	0.100586	-0.735107	0.077306	-0.009423	0.040063	-0.849723	0.036770	0.524461	-0.039500	-13.082823	-62.671361	13.310482
52050		7.646292	-0.971771	3.860735	-0.039486	-0.077240	-1.192505	-0.073426	-0.716002	-0.029491	-0.802490	0.104980	-0.724121	0.076323	-0.009715	0.038884	-0.847794	0.036883	0.527576	-0.039350	-13.288103	-63.081129	13.493591
52051		7.526899	-0.975400	3.733304	-0.040362	-0.096652	-1.355035	-0.041775	-0.730266	-0.014282	-0.809082	0.100342	-0.717041	0.075131	-0.009752	0.037610	-0.845829	0.036906	0.530719	-0.039349	-13.502222	-63.494398	13.705578
52052		7.397948	-0.908951	3.808071	-0.228180	-0.043293	-1.445909	-0.011357	-0.738181	0.003357	-0.813721	0.102539	-0.712646	0.073838	-0.009086	0.038354	-0.843824	0.036839	0.533895	-0.039506	-13.727178	-63.911449	13.948978
52053		7.335903	-0.890627	3.927504	-0.425276	-0.029295	-1.454939	0.004619	-0.735405	0.028410	-0.818359	0.106934	-0.706299	0.073215	-0.008897	0.039544	-0.841818	0.036769	0.537034	-0.039814	-13.978105	-64.321784	14.231226
52054		7.320467	-0.854003	4.071964	-0.626086	0.010077	-1.415840	-0.010416	-0.734707	0.059340	-0.825195	0.106934	-0.699463	0.073057	-0.008516	0.040989	-0.839787	0.036846	0.540169	-0.040207	-14.282778	-64.728087	14.561836
52055		7.452014	-0.843179	4.161984	-0.716890	0.042157	-1.265785	-0.036466	-0.735103	0.100314	-0.827393	0.106934	-0.690430	0.074371	-0.008387	0.041895	-0.837737	0.037168	0.543285	-0.040690	-14.664841	-65.126137	14.957084
52056		7.860558	-0.866339	4.149226	-0.605097	0.074012	-0.902975	-0.098207	-0.760466	0.150452	-0.832031	0.106689	-0.686035	0.078454	-0.008584	0.041795	-0.835578	0.037854	0.546514	-0.041230	-15.161067	-65.531289	15.440971
52057		8.761389	-0.906812	4.385383	-0.536509	0.157722	0.010882	-0.217538	-0.815223	0.210236	-0.843506	0.111084	-0.674805	0.087444	-0.008928	0.044220	-0.833225	0.039203	0.549963	-0.041701	-15.836575	-65.953809	16.043562
52058		10.221955	-1.013815	4.871883	-0.504816	0.262443	1.541896	-0.420140	-0.911323	0.292953	-0.848145	0.115479	-0.666260	0.102011	-0.009886	0.049205	-0.830525	0.041589	0.553837	-0.041980	-16.789979	-66.413930	16.822311
52059		11.686796	-1.261543	5.215531	-0.376260	0.257997	3.038941	-0.681646	-0.967332	0.396753	-0.846191	0.122314	-0.664307	0.116638	-0.012205	0.052762	-0.827562	0.045345	0.557963	-0.041974	-18.085712	-66.881106	17.806944
52060		12.176836	-1.614557	5.153269	-0.256121	0.048772	3.505289	-0.786937	-0.825220	0.394968	-0.855713	0.133301	-0.653809	0.121585	-0.015701	0.052097	-0.824943	0.049550	0.561498	-0.041635	-19.419217	-67.261925	18.765014
52061		11.674306	-1.919904	5.104728	-0.490248	-0.242907	3.061067	-0.626916	-0.521951	0.253796	-0.851563	0.140137	-0.645264	0.116633	-0.018890	0.051411	-0.823236	0.052768	0.563746	-0.041089	-20.367440	-67.496497	19.402555
52062		11.324103	-2.180164	5.272816	-0.834991	-0.486802	2.830749	-0.433266	-0.318139	0.156502	-0.853760	0.140137	-0.640625	0.113174	-0.021599	0.052955	-0.822149	0.054949	0.565155	-0.040632	-20.992397	-67.640971	19.809847
52063		10.580539	-2.422424	5.080940	-0.965801	-0.796039	2.106425	-0.288062	-0.296298	0.122966	-0.858643	0.148926	-0.643555	0.105745	-0.024086	0.051001	-0.821178	0.056452	0.566432	-0.040442	-21.485570	-67.776614	20.163483
52064		10.241369	-2.661910	4.884549	-0.944579	-1.063463	1.754804	-0.121832	-0.351964	0.109759	-0.865479	0.148682	-0.641113	0.102342	-0.026533	0.049042	-0.820082	0.057214	0.567923	-0.040683	-21.900268	-67.946223	20.535570
52065		10.168483	-2.559312	4.940568	-1.062815	-0.956241	1.690062	0.026093	-0.334607	0.072562	-0.870117	0.153076	-0.641357	0.101611	-0.025563	0.049572	-0.819098	0.057286	0.569298	-0.041185	-22.178652	-68.110283	20.849769
52066		9.883923	-2.247765	5.101291	-1.346161	-0.675797	1.434474	0.113525	-0.263139	0.034558	-0.863037	0.146484	-0.634277	0.098776	-0.022490	0.051130	-0.818333	0.056888	0.570395	-0.041761	-22.320421	-68.247732	21.072288
52067		9.560557	-2.040947	5.283527	-1.654176	-0.511017	1.164010	0.144804	-0.219834	-0.014262	-0.863037	0.148926	-0.629883	0.095546	-0.020455	0.052926	-0.817727	0.056247	0.571295	-0.042214	-22.357872	-68.368911	21.200251
52068		9.358802	-1.988728	5.427765	-1.878287	-0.493791	1.014639	0.195855	-0.163755	-0.088405	-0.863037	0.146484	-0.629883	0.093535	-0.019982	0.054335	-0.817291	0.055181	0.572000	-0.042495	-22.235871	-68.480336	21.189473
52069		9.149783	-1.879131	5.606868	-2.128762	-0.428804	0.863035	0.263496	-0.077331	-0.152838	-0.869629	0.144287	-0.634277	0.091462	-0.018935	0.056079	-0.817152	0.053696	0.572327	-0.042679	-21.941411	-68.555568	21.032813
52070		9.019638	-1.830730	5.640336	-2.206484	-0.427150	0.745139	0.279192	0.001812	-0.189385	-0.867188	0.139893	-0.631592	0.090179	-0.018471	0.056377	-0.817231	0.052036	0.572363	-0.042740	-21.542290	-68.600266	20.775653
52071		8.863229	-1.792409	5.539013	-2.156903	-0.444238	0.560381	0.274024	0.092469	-0.183057	-0.867188	0.137695	-0.631592	0.088641	-0.018081	0.055324	-0.817585	0.050453	0.571995	-0.042788	-21.105936	-68.589970	20.473873
52072		8.505274	-1.738714	5.326371	-2.064519	-0.473204	0.149581	0.271730	0.172286	-0.172979	-0.871338	0.128662	-0.630859	0.085083	-0.017533	0.053167	-0.818141	0.048906	0.571329	-0.042851	-20.643287	-68.538629	20.143847
