// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51974		5.563417	-1.084370	8.093365	-0.002170	0.015059	0.068092	0.003391	0.007778	-0.000390	-0.170410	0.323975	-0.965820	0.055637	-0.010845	0.080931	-0.921451	0.132259	0.270733	0.245232	-7.720619	-34.319184	-27.418932
51975		5.589146	-1.062538	8.087148	0.031020	0.021333	0.075087	0.007330	0.005824	-0.000076	-0.168457	0.330811	-0.963867	0.055894	-0.010628	0.080869	-0.921456	0.132249	0.270731	0.245220	-7.719985	-34.318591	-27.417634
51976		5.564722	-1.096440	8.062281	0.006354	-0.007380	0.044726	0.004227	0.007116	0.003711	-0.170654	0.326172	-0.961426	0.055650	-0.010965	0.080621	-0.921466	0.132255	0.270718	0.245194	-7.722193	-34.317064	-27.413637
51977		5.548391	-1.079265	8.054743	0.006946	0.010555	0.027444	0.006630	0.006807	0.000864	-0.170654	0.328369	-0.959229	0.055487	-0.010795	0.080545	-0.921473	0.132249	0.270710	0.245179	-7.722273	-34.315840	-27.411784
51978		5.533556	-1.083094	8.074438	-0.014387	0.020378	0.035625	0.005625	0.005149	0.001828	-0.170410	0.321777	-0.963623	0.055338	-0.010833	0.080743	-0.921478	0.132250	0.270711	0.245160	-7.723121	-34.315773	-27.409195
51979		5.548867	-1.099684	8.082758	-0.015296	0.003858	0.052908	0.006461	0.004487	0.005929	-0.168457	0.328369	-0.961426	0.055491	-0.010998	0.080826	-0.921488	0.132254	0.270710	0.245121	-7.725383	-34.315476	-27.403644
51980		5.562875	-1.095289	8.063712	0.005603	-0.004612	0.044728	0.002846	0.002655	0.002174	-0.168213	0.323975	-0.963623	0.055630	-0.010953	0.080636	-0.921490	0.132268	0.270719	0.245099	-7.727872	-34.316673	-27.400199
51981		5.534015	-1.103735	8.102431	-0.036784	0.014355	0.061085	0.001841	0.000997	0.003138	-0.164063	0.333008	-0.959473	0.055341	-0.011037	0.081024	-0.921488	0.132295	0.270730	0.245076	-7.731882	-34.318573	-27.396241
51982		5.562592	-1.095165	8.063924	0.005315	-0.003224	0.044728	0.004313	0.000849	0.002813	-0.170654	0.328369	-0.957031	0.055626	-0.010953	0.080639	-0.921490	0.132308	0.270744	0.245049	-7.734301	-34.320365	-27.392181
51983		5.588871	-1.073569	8.057303	0.038505	0.003052	0.051727	0.006548	-0.001780	0.005033	-0.166016	0.326172	-0.963623	0.055888	-0.010737	0.080573	-0.921490	0.132318	0.270773	0.245010	-7.736495	-34.323695	-27.386662
51984		5.561394	-1.073904	8.036519	0.026845	0.006255	0.019263	-0.003783	-0.004151	0.001311	-0.159668	0.335205	-0.959473	0.055612	-0.010737	0.080367	-0.921476	0.132372	0.270803	0.244998	-7.743089	-34.328701	-27.383322
51985		5.592987	-1.107811	8.052400	0.025181	-0.027477	0.053847	0.005149	0.000188	0.006914	-0.163818	0.326416	-0.957031	0.055930	-0.011078	0.080524	-0.921481	0.132390	0.270820	0.244954	-7.746713	-34.330767	-27.376691
51986		5.586610	-1.060912	8.089114	0.029255	0.028979	0.075073	0.002914	0.002816	0.004695	-0.168457	0.333008	-0.959473	0.055867	-0.010609	0.080890	-0.921487	0.132411	0.270818	0.244921	-7.750976	-34.330834	-27.371385
51987		5.566198	-1.129155	8.059408	-0.008357	-0.031642	0.046853	0.004687	0.003652	0.005311	-0.166016	0.323975	-0.961426	0.055664	-0.011292	0.080593	-0.921494	0.132424	0.270819	0.244886	-7.754059	-34.331057	-27.366180
51988		5.574015	-1.078058	8.076920	0.016714	0.015673	0.059899	0.002982	0.002978	0.007215	-0.175293	0.330566	-0.959229	0.055742	-0.010780	0.080768	-0.921502	0.132447	0.270819	0.244843	-7.758819	-34.331417	-27.359412
51989		5.578635	-1.133285	8.099936	-0.018301	-0.023618	0.087494	0.002827	0.009083	0.005589	-0.168457	0.328369	-0.954834	0.055790	-0.011332	0.080997	-0.921516	0.132462	0.270793	0.244813	-7.762790	-34.328534	-27.354525
51990		5.563279	-1.108081	8.033169	0.012977	-0.021436	0.021391	0.011537	0.004512	0.010319	-0.164063	0.330811	-0.954834	0.055635	-0.011083	0.080330	-0.921532	0.132451	0.270798	0.244751	-7.763800	-34.328308	-27.346441
51991		5.545845	-1.099243	8.084892	-0.017178	0.012252	0.052898	0.001292	0.010728	0.002427	-0.170410	0.323975	-0.954834	0.055463	-0.010992	0.080846	-0.921543	0.132467	0.270765	0.244739	-7.767336	-34.324736	-27.343882
51992		5.533144	-1.116324	8.072777	-0.029574	-0.001755	0.037730	0.004224	0.007115	0.003706	-0.166016	0.328613	-0.959229	0.055335	-0.011164	0.080726	-0.921553	0.132475	0.270751	0.244714	-7.769840	-34.323126	-27.340060
51993		5.574688	-1.111535	8.074500	0.002859	-0.012685	0.062030	0.006323	0.004163	0.000884	-0.173096	0.332764	-0.959473	0.055749	-0.011118	0.080743	-0.921556	0.132474	0.270755	0.244698	-7.770243	-34.323400	-27.337946
51994		5.558439	-1.094232	8.066914	0.003437	0.005251	0.044728	0.005162	0.008611	0.000220	-0.166016	0.326172	-0.959229	0.055588	-0.010944	0.080666	-0.921563	0.132473	0.270738	0.244692	-7.770887	-34.321355	-27.336983
51995		5.570958	-1.097664	8.107473	-0.006362	0.012604	0.085361	0.007939	0.011104	-0.000128	-0.166016	0.326172	-0.961426	0.055714	-0.010980	0.081071	-0.921575	0.132455	0.270712	0.244683	-7.769604	-34.317767	-27.336216
51996		5.544943	-1.110371	8.055480	-0.009105	-0.008096	0.029564	0.003389	0.007776	-0.000397	-0.168457	0.328369	-0.961426	0.055453	-0.011105	0.080552	-0.921582	0.132457	0.270696	0.244675	-7.770742	-34.315928	-27.334847
51997		5.570628	-1.088609	8.049309	0.024084	-0.001816	0.036565	0.005860	0.007627	-0.000721	-0.166016	0.323975	-0.961426	0.055709	-0.010889	0.080491	-0.921587	0.132452	0.270685	0.244669	-7.770604	-34.314360	-27.334162
51998		5.567503	-1.075058	8.081810	0.015026	0.022703	0.059889	0.008637	0.010119	-0.001070	-0.170654	0.328369	-0.961426	0.055679	-0.010754	0.080815	-0.921599	0.132426	0.270666	0.244659	-7.768285	-34.311364	-27.333559
51999		5.544376	-1.129829	8.084337	-0.031469	-0.014082	0.055035	0.002250	0.005794	-0.004475	-0.164063	0.333008	-0.957275	0.055446	-0.011300	0.080842	-0.921596	0.132435	0.270661	0.244674	-7.768859	-34.311128	-27.335281
52000		5.573832	-1.141679	8.073617	-0.011254	-0.039705	0.064186	0.009508	0.011452	-0.007077	-0.168457	0.328369	-0.966064	0.055743	-0.011423	0.080732	-0.921601	0.132400	0.270640	0.244696	-7.764100	-34.307827	-27.339411
52001		5.541579	-1.106924	8.058268	-0.009896	-0.004600	0.029566	0.008568	0.009957	-0.003592	-0.166016	0.326172	-0.963623	0.055420	-0.011074	0.080579	-0.921608	0.132375	0.270622	0.244702	-7.761175	-34.305158	-27.340918
52002		5.542294	-1.127170	8.086136	-0.031936	-0.011994	0.055036	0.005725	0.007302	-0.005765	-0.166260	0.330811	-0.961670	0.055426	-0.011276	0.080859	-0.921609	0.132360	0.270616	0.244715	-7.758873	-34.304076	-27.343251
52003		5.550010	-1.075249	8.103780	-0.006875	0.035352	0.068038	0.005420	0.004661	-0.005740	-0.168457	0.333008	-0.957275	0.055502	-0.010756	0.081036	-0.921604	0.132354	0.270621	0.244731	-7.757200	-34.304581	-27.345737
52004		5.548452	-1.053657	8.076673	0.014867	0.044136	0.042564	0.000939	0.001495	-0.003486	-0.166016	0.326172	-0.959229	0.055485	-0.010538	0.080766	-0.921594	0.132377	0.270632	0.244743	-7.759383	-34.306645	-27.346580
52005		5.537868	-1.091571	8.091397	-0.019398	0.022072	0.052876	0.002405	-0.000311	-0.002845	-0.168213	0.323975	-0.954834	0.055378	-0.010917	0.080914	-0.921584	0.132394	0.270654	0.244746	-7.760821	-34.309748	-27.346611
52006		5.562628	-1.048818	8.057603	0.035642	0.036366	0.034405	0.003080	0.005134	-0.000375	-0.175049	0.328369	-0.957031	0.055628	-0.010490	0.080574	-0.921586	0.132402	0.270651	0.244738	-7.762243	-34.309600	-27.345157
52007		5.551514	-1.086935	8.072667	0.001377	0.014303	0.044720	0.000979	0.008087	0.002444	-0.168457	0.328369	-0.954834	0.055519	-0.010869	0.080724	-0.921593	0.132423	0.270629	0.244725	-7.766103	-34.307526	-27.342339
52008		5.554648	-1.120781	8.068540	-0.011855	-0.016883	0.046885	0.005921	0.007790	0.001796	-0.166016	0.323975	-0.959229	0.055550	-0.011210	0.080683	-0.921600	0.132421	0.270619	0.244711	-7.766778	-34.306159	-27.340413
52009		5.559336	-1.175417	8.091633	-0.046883	-0.056132	0.074526	0.003714	0.003987	-0.003836	-0.168213	0.326172	-0.959229	0.055595	-0.011757	0.080915	-0.921596	0.132426	0.270624	0.244720	-7.766855	-34.306898	-27.341527
52010		5.568172	-1.115595	8.049980	0.008919	-0.024665	0.038738	0.004018	0.006629	-0.003862	-0.168701	0.335205	-0.961670	0.055684	-0.011159	0.080498	-0.921596	0.132422	0.270618	0.244726	-7.766246	-34.306147	-27.342516
52011		5.557114	-1.153089	8.065095	-0.025348	-0.046724	0.049061	0.005657	0.007139	-0.008288	-0.166016	0.323975	-0.959229	0.055574	-0.011535	0.080649	-0.921592	0.132407	0.270613	0.244755	-7.763320	-34.305442	-27.346985
52012		5.555267	-1.130982	8.038266	-0.003620	-0.037987	0.023591	0.007361	0.007811	-0.010194	-0.168457	0.328369	-0.961426	0.055555	-0.011316	0.080380	-0.921587	0.132382	0.270608	0.244791	-7.758648	-34.304455	-27.352783
52013		5.578470	-1.095460	8.064151	0.020678	-0.007819	0.053892	0.010200	0.010468	-0.008024	-0.166016	0.328613	-0.957031	0.055788	-0.010961	0.080638	-0.921591	0.132343	0.270594	0.244815	-7.753046	-34.301840	-27.357382
52014		5.563499	-1.098404	8.084009	-0.000597	0.002032	0.062039	0.008059	0.006827	-0.011135	-0.168457	0.333008	-0.959473	0.055637	-0.010990	0.080838	-0.921585	0.132313	0.270595	0.244853	-7.747606	-34.301505	-27.363690
52015		5.532884	-1.084651	8.095736	-0.021110	0.029074	0.052855	0.004120	0.008780	-0.011455	-0.168213	0.323975	-0.961426	0.055332	-0.010851	0.080955	-0.921578	0.132300	0.270583	0.244900	-7.744247	-34.300111	-27.370489
52016		5.587305	-1.053671	8.051138	0.054294	0.017047	0.043568	0.010897	0.009484	-0.008966	-0.172852	0.326172	-0.961426	0.055876	-0.010544	0.080508	-0.921579	0.132257	0.270576	0.244926	-7.737826	-34.298198	-27.375621
52017		5.602279	-1.069517	8.059848	0.053371	0.000574	0.060899	0.008688	0.010285	0.001442	-0.166260	0.330811	-0.957031	0.056027	-0.010698	0.080595	-0.921593	0.132238	0.270554	0.244908	-7.736766	-34.294954	-27.373696
52018		5.597557	-1.034714	8.065156	0.066163	0.033200	0.058713	0.012161	0.011794	0.000152	-0.161865	0.335205	-0.959473	0.055980	-0.010352	0.080648	-0.921609	0.132200	0.270532	0.244894	-7.733031	-34.291175	-27.372964
52019		5.632772	-1.093450	8.018416	0.082255	-0.048232	0.046809	0.012895	0.017405	0.005138	-0.166016	0.328613	-0.961426	0.056335	-0.010938	0.080179	-0.921640	0.132157	0.270480	0.244858	-7.730617	-34.283604	-27.369164
52020		5.612940	-1.062755	8.043510	0.074056	-0.006445	0.052761	0.020034	0.020914	0.010119	-0.163818	0.328613	-0.959229	0.056138	-0.010633	0.080428	-0.921687	0.132087	0.270413	0.244792	-7.726198	-34.273245	-27.362141
52021		5.629101	-1.091659	8.021238	0.082022	-0.046809	0.046817	0.017462	0.027329	0.011319	-0.161621	0.326416	-0.961426	0.056303	-0.010920	0.080204	-0.921742	0.132020	0.270317	0.244728	-7.723036	-34.259564	-27.355019
52022		5.611934	-1.094958	8.042561	0.060812	-0.036980	0.054959	0.023731	0.037926	0.015593	-0.166016	0.323975	-0.957031	0.056135	-0.010955	0.080414	-0.921822	0.131915	0.270174	0.244638	-7.717376	-34.239103	-27.345403
52023		5.596696	-1.111041	8.032402	0.048426	-0.051015	0.039822	0.026555	0.040582	0.017752	-0.161621	0.330811	-0.959473	0.055984	-0.011116	0.080311	-0.921909	0.131799	0.270024	0.244541	-7.710792	-34.217404	-27.335096
52024		5.593084	-1.109522	8.035127	0.048301	-0.050323	0.039826	0.031958	0.045235	0.011994	-0.161621	0.330811	-0.963867	0.055950	-0.011105	0.080337	-0.921999	0.131643	0.269861	0.244464	-7.698663	-34.193290	-27.328912
52025		5.587676	-1.115500	8.097534	0.017365	-0.033724	0.088580	0.037143	0.054009	0.014699	-0.163818	0.328613	-0.957031	0.055899	-0.011166	0.080958	-0.922107	0.131457	0.269663	0.244376	-7.684131	-34.164205	-27.321941
52026		5.555401	-1.113459	8.080330	0.005806	-0.030586	0.056103	0.040894	0.058154	0.013357	-0.170654	0.328369	-0.961426	0.055578	-0.011147	0.080785	-0.922222	0.131249	0.269449	0.244291	-7.666945	-34.132570	-27.316138
52027		5.538638	-1.127834	8.071434	-0.006580	-0.044625	0.040968	0.044281	0.059491	0.009526	-0.163818	0.326416	-0.957031	0.055411	-0.011294	0.080695	-0.922335	0.131016	0.269239	0.244220	-7.646053	-34.100769	-27.313204
52028		5.551784	-1.154646	8.051683	0.001329	-0.084973	0.035047	0.044853	0.064771	0.009433	-0.161621	0.328613	-0.957031	0.055544	-0.011562	0.080496	-0.922454	0.130776	0.269007	0.244155	-7.624482	-34.066314	-27.311158
52029		5.516315	-1.138663	8.066849	-0.019181	-0.057941	0.025839	0.046472	0.065270	0.004983	-0.161621	0.326416	-0.963623	0.055190	-0.011404	0.080648	-0.922571	0.130520	0.268775	0.244106	-7.600307	-34.031578	-27.311839
52030		5.546314	-1.083356	8.109091	0.017369	-0.012983	0.071246	0.047162	0.072685	-0.002714	-0.161377	0.324219	-0.965820	0.055492	-0.010853	0.081068	-0.922689	0.130243	0.268514	0.244096	-7.572564	-33.993064	-27.318410
52031		5.498709	-1.084302	8.111725	-0.015367	-0.000699	0.046895	0.038895	0.065381	0.000853	-0.168213	0.323975	-0.959229	0.055014	-0.010859	0.081097	-0.922795	0.130017	0.268275	0.244076	-7.551165	-33.958576	-27.321893
52032		5.415625	-1.026141	8.160601	-0.064416	0.093724	0.034364	0.029755	0.043551	-0.001345	-0.159180	0.324219	-0.952637	0.054174	-0.010274	0.081593	-0.922863	0.129855	0.268130	0.244065	-7.535010	-33.936980	-27.324987
52033		5.494256	-1.121281	8.171804	-0.059533	-0.015282	0.097848	0.007321	0.016009	-0.019489	-0.161377	0.324219	-0.965820	0.054948	-0.011221	0.081713	-0.922858	0.129807	0.268094	0.244149	-7.526438	-33.932062	-27.337904
52034		5.521305	-1.090543	8.106781	0.004437	-0.024916	0.056120	0.004206	0.010709	-0.021611	-0.163818	0.326416	-0.965820	0.055216	-0.010913	0.081065	-0.922842	0.129777	0.268079	0.244243	-7.519092	-33.930278	-27.351707
52035		5.523842	-0.983061	8.101262	0.064382	0.062355	0.041329	0.000497	0.006734	-0.017761	-0.161377	0.324219	-0.965820	0.055240	-0.009836	0.081011	-0.922822	0.129774	0.268076	0.244323	-7.515559	-33.930496	-27.362602
52036		5.558502	-1.049940	8.113813	0.049659	-0.003170	0.078258	-0.000805	0.009047	-0.010857	-0.166016	0.326416	-0.965820	0.055588	-0.010502	0.081136	-0.922813	0.129783	0.268058	0.244373	-7.515146	-33.928989	-27.368953
52037		5.523249	-1.121728	8.104069	-0.009066	-0.054716	0.058351	0.005009	0.016669	-0.011617	-0.159424	0.328613	-0.963867	0.055239	-0.011223	0.081036	-0.922817	0.129756	0.268010	0.244425	-7.510876	-33.923104	-27.376538
52038		5.487821	-1.073534	8.120526	-0.016589	0.004239	0.046892	0.012940	0.021331	-0.015176	-0.156982	0.324219	-0.959229	0.054886	-0.010745	0.081199	-0.922827	0.129683	0.267954	0.244487	-7.500534	-33.914941	-27.387185
52039		5.570204	-1.181562	8.099429	-0.002820	-0.128666	0.087184	0.011605	0.018657	-0.029329	-0.161377	0.319824	-0.968018	0.055708	-0.011828	0.080988	-0.922816	0.129599	0.267917	0.244612	-7.485624	-33.909247	-27.407069
52040		5.599783	-1.071625	8.115319	0.068585	-0.043837	0.104859	0.017319	0.012724	-0.046918	-0.156982	0.326416	-0.963867	0.056000	-0.010736	0.081149	-0.922781	0.129468	0.267926	0.244803	-7.460745	-33.908071	-27.437935
52041		5.518096	-1.089603	8.080891	0.012180	-0.043939	0.032887	0.017846	0.011225	-0.055426	-0.161377	0.324219	-0.963623	0.055182	-0.010919	0.080805	-0.922733	0.129330	0.267947	0.245036	-7.432669	-33.908524	-27.475012
52042		5.432381	-1.102021	8.137381	-0.083871	-0.004174	0.032877	0.028920	0.004572	-0.040839	-0.161377	0.324219	-0.961426	0.054323	-0.011043	0.081371	-0.922701	0.129167	0.268002	0.245180	-7.404201	-33.911445	-27.501281
52043		5.383839	-1.173750	8.146715	-0.163712	-0.046558	0.021102	0.039477	0.002994	-0.043055	-0.159424	0.328613	-0.966064	0.053837	-0.011765	0.081464	-0.922670	0.128956	0.268081	0.245322	-7.368860	-33.915632	-27.529160
52044		5.382592	-1.027915	8.145699	-0.090731	0.072621	0.004023	0.043616	0.010124	-0.039406	-0.161377	0.322021	-0.959229	0.053828	-0.010308	0.081452	-0.922656	0.128722	0.268127	0.245446	-7.332368	-33.915346	-27.555185
52045		5.408132	-1.000914	8.140338	-0.057546	0.078917	0.011023	0.042001	0.018192	-0.039234	-0.163574	0.321777	-0.961426	0.054087	-0.010037	0.081396	-0.922652	0.128485	0.268136	0.245576	-7.296293	-33.910587	-27.581789
52046		5.458048	-0.960269	8.187857	-0.021842	0.106772	0.073744	0.043512	0.016563	-0.036067	-0.159180	0.322021	-0.970215	0.054586	-0.009630	0.081872	-0.922650	0.128247	0.268154	0.245689	-7.260530	-33.906673	-27.606124
52047		5.505775	-0.997411	8.154854	0.006467	0.040083	0.077125	0.037748	0.017494	-0.039556	-0.166016	0.326172	-0.963623	0.055063	-0.010000	0.081542	-0.922642	0.128030	0.268161	0.245826	-7.226811	-33.902307	-27.632878
52048		5.493848	-0.980805	8.056547	0.046766	0.018014	-0.012189	0.039986	0.008264	-0.043205	-0.161377	0.324219	-0.961426	0.054940	-0.009836	0.080561	-0.922618	0.127810	0.268215	0.245971	-7.190856	-33.903486	-27.661390
52049		5.406165	-0.971692	8.086061	-0.027422	0.065754	-0.037714	0.040925	0.023151	-0.032426	-0.158936	0.317627	-0.968018	0.054069	-0.009742	0.080852	-0.922628	0.127581	0.268196	0.246074	-7.157775	-33.895367	-27.683741
52050		5.392321	-0.984097	8.075480	-0.039785	0.051662	-0.052836	0.036644	0.037457	-0.033632	-0.166016	0.323975	-0.959229	0.053937	-0.009865	0.080743	-0.922653	0.127351	0.268104	0.246196	-7.125924	-33.879042	-27.707852
52051		5.395819	-1.026562	8.042325	-0.044041	-0.003493	-0.073810	0.037622	0.054287	-0.033012	-0.161377	0.324219	-0.963623	0.053978	-0.010290	0.080407	-0.922702	0.127098	0.267937	0.246326	-7.093051	-33.853241	-27.733243
52052		5.532675	-0.876617	7.998424	0.156609	0.047951	-0.049138	0.038331	0.075273	-0.023949	-0.159180	0.322021	-0.965820	0.055356	-0.008788	0.079962	-0.922788	0.126832	0.267669	0.246432	-7.062496	-33.815119	-27.754769
52053		5.613538	-0.896880	8.003324	0.208583	-0.006338	0.001885	0.039373	0.107632	-0.016710	-0.156982	0.322021	-0.961426	0.056178	-0.008989	0.080001	-0.922929	0.126527	0.267248	0.246519	-7.032374	-33.757816	-27.773462
52054		5.652211	-0.815809	8.001760	0.288153	0.037467	0.013642	0.045286	0.139701	-0.010154	-0.156738	0.319824	-0.959229	0.056578	-0.008179	0.079976	-0.923125	0.126165	0.266679	0.246587	-7.000100	-33.681611	-27.790287
52055		5.853587	-0.772904	7.902073	0.512411	-0.051524	0.038169	0.042601	0.170013	-0.009296	-0.156738	0.317627	-0.961426	0.058603	-0.007749	0.078969	-0.923359	0.125778	0.265968	0.246674	-6.968145	-33.588298	-27.809026
52056		5.754445	-0.659231	7.934175	0.498346	0.082748	-0.002278	0.045686	0.199756	0.000037	-0.152344	0.319824	-0.963623	0.057624	-0.006610	0.079283	-0.923646	0.125353	0.265118	0.246733	-6.936678	-33.477429	-27.823821
52057		5.713791	-0.838485	7.983334	0.369828	-0.048532	0.033374	0.041787	0.226478	0.011893	-0.154785	0.322021	-0.970215	0.057229	-0.008398	0.079767	-0.923979	0.124928	0.264132	0.246758	-6.910719	-33.350520	-27.832629
52058		5.616472	-1.068046	8.105614	0.143837	-0.174968	0.103718	0.052518	0.236618	0.012708	-0.143311	0.317871	-0.968018	0.056261	-0.010698	0.080987	-0.924332	0.124443	0.263111	0.246773	-6.878656	-33.217751	-27.841744
52059		5.338308	-1.065392	8.449835	-0.189376	0.045666	0.236905	0.048425	0.214818	0.014921	-0.145508	0.320068	-0.965820	0.053475	-0.010670	0.084438	-0.924655	0.124006	0.262185	0.246768	-6.850673	-33.097260	-27.847357
52060		5.264371	-1.050804	8.449446	-0.221227	0.075024	0.195126	0.032051	0.169310	0.011467	-0.143311	0.317871	-0.972412	0.052716	-0.010519	0.084448	-0.924906	0.123695	0.261446	0.246769	-6.833052	-33.002384	-27.851130
52061		5.213021	-0.968589	8.475829	-0.215727	0.165860	0.181279	0.020360	0.127690	0.015917	-0.141113	0.322266	-0.970459	0.052185	-0.009690	0.084724	-0.925098	0.123496	0.260887	0.246741	-6.825437	-32.931388	-27.848892
52062		5.226133	-0.814195	8.531592	-0.140138	0.306624	0.219749	0.005782	0.081126	0.023398	-0.145508	0.317871	-0.965820	0.052297	-0.008138	0.085294	-0.925230	0.123432	0.260516	0.246667	-6.831186	-32.885913	-27.837495
52063		5.246529	-0.773472	8.500870	-0.085054	0.320877	0.201249	-0.004292	0.037904	0.031162	-0.143311	0.317871	-0.970215	0.052483	-0.007725	0.084999	-0.925308	0.123477	0.260332	0.246546	-6.847248	-32.864954	-27.817654
52064		5.197733	-0.726345	8.475753	-0.082875	0.372955	0.149061	-0.017441	0.004906	0.043379	-0.141113	0.320068	-0.972656	0.051981	-0.007245	0.084757	-0.925350	0.123640	0.260277	0.246365	-6.876761	-32.861943	-27.786897
52065		5.255725	-0.722562	8.458229	-0.029352	0.352962	0.165336	-0.040098	-0.040218	0.052714	-0.143311	0.320068	-0.972656	0.052542	-0.007195	0.084594	-0.925331	0.123975	0.260397	0.246142	-6.924721	-32.883920	-27.746083
52066		5.232870	-0.829220	8.381048	-0.070226	0.253428	0.099090	-0.057996	-0.070464	0.062892	-0.141113	0.320068	-0.963623	0.052302	-0.008251	0.083831	-0.925275	0.124444	0.260627	0.245875	-6.988128	-32.922087	-27.695646
52067		5.276002	-0.877349	8.302799	-0.032240	0.179884	0.061978	-0.065446	-0.086940	0.074922	-0.138916	0.320068	-0.968018	0.052727	-0.008727	0.083054	-0.925205	0.124983	0.260918	0.245553	-7.061010	-32.969001	-27.635793
52068		5.397431	-0.890732	8.291804	0.053149	0.131236	0.120067	-0.075977	-0.100357	0.077987	-0.141357	0.326904	-0.968262	0.053936	-0.008855	0.082948	-0.925117	0.125590	0.261252	0.245220	-7.141951	-33.022738	-27.572252
52069		5.369291	-0.911884	8.192052	0.060140	0.103430	0.023786	-0.077065	-0.110388	0.085715	-0.143555	0.322266	-0.970459	0.053652	-0.009064	0.081954	-0.925022	0.126226	0.261630	0.244848	-7.226794	-33.082068	-27.502845
52070		5.340796	-1.002658	8.234125	-0.029291	0.067896	0.052643	-0.072756	-0.107422	0.080832	-0.154541	0.322021	-0.963623	0.053368	-0.009975	0.082374	-0.924929	0.126832	0.261998	0.244495	-7.307639	-33.139472	-27.436659
52071		5.420056	-0.979276	8.164257	0.067255	0.046631	0.035377	-0.076116	-0.113785	0.063534	-0.145752	0.322266	-0.968262	0.054157	-0.009744	0.081677	-0.924801	0.127438	0.262407	0.244222	-7.384143	-33.202192	-27.381720
52072		5.340380	-0.963429	8.157393	0.014935	0.102249	-0.015738	-0.083041	-0.098433	0.037227	-0.143555	0.326660	-0.966064	0.053365	-0.009590	0.081604	-0.924657	0.128022	0.262755	0.244090	-7.453987	-33.258299	-27.346008
52073		5.250713	-1.454334	8.005048	-0.245553	-0.322904	-0.137911	-0.067944	-0.087979	0.033518	-0.150146	0.324463	-0.963623	0.052474	-0.014507	0.080078	-0.924531	0.128519	0.263073	0.243962	-7.513579	-33.308489	-27.313519
