// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51972		9.659667	1.497144	-1.519506	0.025669	-0.094209	0.079227	0.052892	0.023957	-0.054763	-0.937500	-0.427246	-0.463135	0.096599	0.014949	-0.015203	-0.650654	-0.138981	0.746430	-0.013243	133.515246	-77.165801	-121.078633
51973		9.638163	1.529592	-1.517830	0.020997	-0.061726	0.063212	0.054024	0.021956	-0.065680	-0.937744	-0.422852	-0.465332	0.096385	0.015268	-0.015185	-0.650695	-0.139283	0.746337	-0.013293	133.435899	-77.156063	-120.970316
51974		9.617206	1.520114	-1.550180	0.058898	-0.063472	0.046164	0.058052	0.026889	-0.070875	-0.935303	-0.427246	-0.467529	0.096175	0.015172	-0.015510	-0.650754	-0.139607	0.746224	-0.013336	133.340019	-77.146252	-120.844095
51975		9.646729	1.462060	-1.502595	0.024844	-0.138036	0.058235	0.059962	0.024172	-0.075583	-0.939697	-0.425049	-0.469727	0.096471	0.014589	-0.015033	-0.650802	-0.139958	0.746117	-0.013372	133.242245	-77.133345	-120.714510
51976		9.615695	1.532895	-1.546960	0.057717	-0.059139	0.046198	0.067481	0.030692	-0.083298	-0.939697	-0.429443	-0.469727	0.096161	0.015294	-0.015479	-0.650869	-0.140360	0.745982	-0.013413	133.123902	-77.119734	-120.559692
51977		9.653560	1.504340	-1.516885	0.033543	-0.104463	0.073826	0.074222	0.029295	-0.088846	-0.932861	-0.427246	-0.469727	0.096540	0.015006	-0.015177	-0.650928	-0.140795	0.745848	-0.013453	133.002242	-77.103323	-120.398801
51978		9.623965	1.642275	-1.521786	0.013079	0.029832	0.068231	0.073119	0.034142	-0.090006	-0.932861	-0.431641	-0.467529	0.096244	0.016385	-0.015228	-0.651004	-0.141240	0.745696	-0.013495	132.870014	-77.088096	-120.226406
51979		9.622051	1.714885	-1.583750	0.059989	0.107603	0.087705	0.062544	0.036488	-0.090992	-0.935303	-0.427246	-0.465332	0.096225	0.017110	-0.015850	-0.651100	-0.141657	0.745533	-0.013498	132.723513	-77.073399	-120.045244
51980		9.666744	1.626875	-1.511753	0.009130	-0.005257	0.105879	0.051705	0.037156	-0.090640	-0.935059	-0.431641	-0.467529	0.096672	0.016229	-0.015131	-0.651202	-0.142034	0.745373	-0.013461	132.573145	-77.058882	-119.866804
51981		9.639818	1.614954	-1.519426	0.026256	-0.015103	0.078819	0.052413	0.040653	-0.094830	-0.932861	-0.429443	-0.458740	0.096403	0.016108	-0.015210	-0.651317	-0.142428	0.745199	-0.013415	132.410738	-77.043822	-119.675667
51982		9.614260	1.669412	-1.488016	-0.009930	0.030473	0.058183	0.046603	0.034170	-0.088449	-0.935059	-0.431641	-0.467529	0.096147	0.016655	-0.014893	-0.651411	-0.142780	0.745049	-0.013364	132.267371	-77.028865	-119.507390
51983		9.632049	1.626602	-1.490681	0.004204	-0.018782	0.068808	0.041337	0.036738	-0.094987	-0.937012	-0.436035	-0.465332	0.096325	0.016223	-0.014921	-0.651515	-0.143147	0.744890	-0.013282	132.108527	-77.011767	-119.325003
51984		9.629869	1.677879	-1.454078	-0.038854	0.017693	0.069730	0.042589	0.034962	-0.093473	-0.932617	-0.433838	-0.469727	0.096304	0.016737	-0.014554	-0.651615	-0.143505	0.744735	-0.013200	131.953832	-76.994773	-119.147439
51985		9.608819	1.670417	-1.485382	-0.000965	0.015844	0.052696	0.038645	0.031557	-0.088100	-0.937256	-0.431641	-0.460938	0.096093	0.016665	-0.014866	-0.651705	-0.143836	0.744594	-0.013123	131.812831	-76.978545	-118.985330
51986		9.584261	1.681731	-1.488217	0.005339	0.027116	0.031107	0.037005	0.033053	-0.086587	-0.932617	-0.438232	-0.463135	0.095847	0.016779	-0.014895	-0.651801	-0.144150	0.744450	-0.013042	131.670631	-76.963565	-118.823851
51987		9.603287	1.704983	-1.451804	-0.033939	0.033345	0.048122	0.038219	0.034184	-0.083228	-0.930420	-0.436035	-0.463135	0.096037	0.017013	-0.014531	-0.651893	-0.144470	0.744308	-0.012991	131.537486	-76.949886	-118.668416
51988		9.580197	1.672616	-1.488406	0.014822	0.010293	0.025648	0.033904	0.030483	-0.074836	-0.932617	-0.436035	-0.467529	0.095806	0.016693	-0.014896	-0.651982	-0.144730	0.744181	-0.012935	131.418131	-76.938808	-118.532195
51989		9.558095	1.706190	-1.486276	0.010214	0.042727	0.009499	0.031485	0.026963	-0.069296	-0.932617	-0.436035	-0.467529	0.095585	0.017031	-0.014873	-0.652056	-0.144971	0.744070	-0.012893	131.314908	-76.928506	-118.412558
51990		9.598595	1.700840	-1.450127	-0.024926	0.018707	0.042655	0.033029	0.031291	-0.067115	-0.937012	-0.436035	-0.465332	0.095989	0.016979	-0.014513	-0.652147	-0.145200	0.743946	-0.012858	131.206503	-76.920942	-118.288082
51991		9.629666	1.731661	-1.460196	-0.022616	0.041104	0.079688	0.026637	0.032961	-0.064604	-0.932617	-0.436035	-0.469727	0.096300	0.017287	-0.014616	-0.652245	-0.145394	0.743823	-0.012810	131.098760	-76.914894	-118.168248
51992		9.647551	1.817504	-1.488379	-0.014187	0.122976	0.115984	0.022325	0.029256	-0.056214	-0.928223	-0.433838	-0.467529	0.096478	0.018150	-0.014896	-0.652336	-0.145548	0.743714	-0.012770	131.005884	-76.911171	-118.066004
51993		9.683133	1.697360	-1.501441	0.025556	0.001120	0.132048	0.013246	0.026991	-0.059074	-0.927979	-0.440430	-0.469727	0.096834	0.016946	-0.015026	-0.652425	-0.145670	0.743614	-0.012677	130.908498	-76.905460	-117.966174
51994		9.661985	1.598523	-1.473571	0.026756	-0.097580	0.090363	0.023771	0.027632	-0.056206	-0.927979	-0.440430	-0.467529	0.096622	0.015960	-0.014747	-0.652509	-0.145828	0.743510	-0.012641	130.819618	-76.901056	-117.867179
51995		9.657651	1.623037	-1.442907	-0.005417	-0.082272	0.085780	0.027495	0.026477	-0.062069	-0.932373	-0.440430	-0.467529	0.096580	0.016202	-0.014440	-0.652586	-0.146033	0.743402	-0.012608	130.724847	-76.893513	-117.758190
51996		9.625311	1.603649	-1.428424	-0.009041	-0.100298	0.048780	0.038378	0.022981	-0.064225	-0.930176	-0.442627	-0.467529	0.096257	0.016008	-0.014292	-0.652642	-0.146269	0.743307	-0.012598	130.640324	-76.883817	-117.655070
51997		9.571462	1.611442	-1.414430	-0.016642	-0.088117	-0.004415	0.045023	0.023001	-0.068069	-0.932373	-0.442627	-0.465332	0.095718	0.016085	-0.014152	-0.652691	-0.146553	0.743208	-0.012609	130.555126	-76.872145	-117.545379
51998		9.567515	1.724637	-1.443668	-0.012071	0.024011	0.015596	0.045166	0.030493	-0.065733	-0.930176	-0.442627	-0.469727	0.095679	0.017218	-0.014447	-0.652770	-0.146817	0.743086	-0.012624	130.458350	-76.864515	-117.425674
51999		9.613971	1.723721	-1.430872	-0.026593	0.008140	0.058800	0.038503	0.026043	-0.063890	-0.932373	-0.440430	-0.469727	0.096143	0.017209	-0.014318	-0.652834	-0.147064	0.742981	-0.012628	130.370996	-76.855705	-117.317625
52000		9.631088	1.742962	-1.498908	0.035106	0.034459	0.088831	0.033551	0.021631	-0.063386	-0.932617	-0.438232	-0.471924	0.096315	0.017402	-0.014997	-0.652888	-0.147281	0.742891	-0.012601	130.288122	-76.845731	-117.219022
52001		9.636515	1.820049	-1.481459	0.002033	0.100358	0.104956	0.023353	0.028602	-0.065439	-0.930176	-0.440430	-0.474121	0.096369	0.018171	-0.014826	-0.652975	-0.147454	0.742781	-0.012523	130.185138	-76.837550	-117.108143
52002		9.637659	1.782847	-1.512688	0.043833	0.068148	0.104201	0.013405	0.027113	-0.060594	-0.932373	-0.442627	-0.471924	0.096380	0.017800	-0.015139	-0.653064	-0.147594	0.742676	-0.012434	130.085134	-76.830747	-117.003795
52003		9.695709	1.703195	-1.486043	0.034103	-0.028329	0.142914	0.006117	0.030821	-0.062636	-0.927979	-0.442627	-0.474121	0.096960	0.017002	-0.014875	-0.653174	-0.147703	0.742560	-0.012302	129.971032	-76.824580	-116.891537
52004		9.639955	1.687201	-1.475909	0.037414	-0.037421	0.084326	0.006178	0.032350	-0.062470	-0.927979	-0.442627	-0.469727	0.096402	0.016842	-0.014774	-0.653289	-0.147826	0.742437	-0.012184	129.854327	-76.818786	-116.774284
52005		9.637373	1.669367	-1.478111	0.047627	-0.056455	0.078981	0.010927	0.032196	-0.063461	-0.930176	-0.438232	-0.471924	0.096377	0.016664	-0.014796	-0.653400	-0.147963	0.742314	-0.012076	129.739017	-76.812543	-116.656571
52006		9.581578	1.720051	-1.429500	-0.002213	-0.009925	0.026447	0.013841	0.028946	-0.063441	-0.929932	-0.444824	-0.469482	0.095819	0.017171	-0.014308	-0.653496	-0.148115	0.742201	-0.011981	129.631806	-76.804969	-116.544554
52007		9.578975	1.702208	-1.431814	0.007906	-0.028931	0.021105	0.012756	0.035300	-0.064468	-0.925537	-0.442627	-0.471680	0.095793	0.016992	-0.014334	-0.653613	-0.148255	0.742071	-0.011875	129.513003	-76.799266	-116.422877
52008		9.499495	1.755776	-1.388755	-0.034956	0.026550	-0.053083	0.011624	0.025565	-0.059410	-0.927734	-0.444824	-0.469482	0.094998	0.017530	-0.013899	-0.653698	-0.148385	0.741971	-0.011783	129.417389	-76.792146	-116.324072
52009		9.526514	1.739054	-1.408912	-0.010979	0.006565	-0.026798	-0.001759	0.034088	-0.060153	-0.930176	-0.438232	-0.471924	0.095268	0.017362	-0.014106	-0.653823	-0.148473	0.741846	-0.011645	129.298229	-76.787709	-116.208968
52010		9.551865	1.786808	-1.493335	0.060731	0.062113	0.018554	-0.011327	0.032864	-0.058340	-0.925537	-0.444824	-0.476074	0.095521	0.017839	-0.014950	-0.653952	-0.148524	0.741725	-0.011476	129.177521	-76.783619	-116.097889
52011		9.626192	1.764300	-1.501612	0.070819	0.024284	0.088098	-0.021665	0.036749	-0.060739	-0.929932	-0.449219	-0.473877	0.096265	0.017612	-0.015036	-0.654103	-0.148527	0.741595	-0.011247	129.040973	-76.780091	-115.979837
52012		9.631655	1.775311	-1.520765	0.091003	0.034500	0.098102	-0.025599	0.039005	-0.065623	-0.932373	-0.442627	-0.474121	0.096319	0.017720	-0.015229	-0.654265	-0.148558	0.741449	-0.011006	128.889428	-76.774849	-115.845477
52013		9.708190	1.622937	-1.502308	0.106357	-0.134577	0.142733	-0.027692	0.039929	-0.073516	-0.930176	-0.442627	-0.474121	0.097085	0.016192	-0.015045	-0.654430	-0.148603	0.741298	-0.010728	128.725266	-76.766298	-115.700347
52014		9.739098	1.567628	-1.450559	0.071812	-0.208813	0.155404	-0.000418	0.051242	-0.076772	-0.925537	-0.444824	-0.473877	0.097393	0.015639	-0.014531	-0.654620	-0.148757	0.741102	-0.010552	128.548186	-76.760267	-115.524926
52015		9.618209	1.633891	-1.439446	0.063634	-0.127450	0.047903	0.008126	0.057195	-0.093683	-0.929932	-0.449219	-0.473877	0.096186	0.016294	-0.014421	-0.654824	-0.148987	0.740879	-0.010350	128.341743	-76.748716	-115.316097
52016		9.676713	1.646184	-1.469463	0.090636	-0.127051	0.111205	0.018010	0.057216	-0.098661	-0.927979	-0.442627	-0.476074	0.096771	0.016415	-0.014721	-0.655022	-0.149282	0.740646	-0.010176	128.131343	-76.734673	-115.095581
52017		9.606928	1.688634	-1.475175	0.100073	-0.076807	0.051630	0.026261	0.070379	-0.110217	-0.925537	-0.442627	-0.473877	0.096073	0.016835	-0.014783	-0.655261	-0.149634	0.740367	-0.009997	127.886843	-76.719874	-114.836656
52018		9.589617	1.709094	-1.393926	0.026392	-0.077434	0.026930	0.027129	0.074029	-0.115919	-0.923096	-0.449219	-0.476074	0.095901	0.017037	-0.013972	-0.655515	-0.150021	0.740065	-0.009813	127.624792	-76.703488	-114.557672
52019		9.578899	1.756065	-1.433893	0.063475	-0.028977	0.030596	0.023434	0.077957	-0.122152	-0.925537	-0.447021	-0.480469	0.095794	0.017504	-0.014374	-0.655785	-0.150408	0.739751	-0.009591	127.347383	-76.685406	-114.266560
52020		9.577272	1.677077	-1.470474	0.126677	-0.103872	0.019513	0.019545	0.081739	-0.126878	-0.927734	-0.447021	-0.476074	0.095777	0.016711	-0.014742	-0.656074	-0.150811	0.739416	-0.009348	127.051547	-76.666068	-113.957281
52021		9.598613	1.753562	-1.418523	0.065953	-0.054692	0.046988	0.019802	0.084686	-0.140461	-0.920898	-0.446777	-0.480469	0.095992	0.017470	-0.014224	-0.656371	-0.151238	0.739069	-0.009047	126.734874	-76.641370	-113.629928
52022		9.649040	1.742121	-1.427465	0.082909	-0.083529	0.095024	0.022093	0.091165	-0.144146	-0.927490	-0.449219	-0.480469	0.096496	0.017353	-0.014317	-0.656693	-0.151712	0.738689	-0.008765	126.399460	-76.616517	-113.278409
52023		9.688841	1.745791	-1.384273	0.047457	-0.107001	0.128334	0.030850	0.097587	-0.150127	-0.922852	-0.453613	-0.478271	0.096895	0.017387	-0.013887	-0.657030	-0.152204	0.738291	-0.008477	126.052370	-76.590951	-112.914194
52024		9.677730	1.796106	-1.422086	0.084668	-0.058604	0.131967	0.032096	0.101542	-0.158840	-0.922852	-0.455811	-0.478271	0.096784	0.017886	-0.014267	-0.657383	-0.152765	0.737864	-0.008191	125.684517	-76.561771	-112.523356
52025		9.632085	1.864135	-1.413882	0.076417	0.003960	0.099187	0.040407	0.106161	-0.161959	-0.920898	-0.448975	-0.482666	0.096328	0.018566	-0.014186	-0.657739	-0.153360	0.737426	-0.007930	125.314273	-76.531990	-112.125349
52026		9.618201	1.869978	-1.357935	0.034271	-0.009868	0.079193	0.040673	0.109390	-0.163133	-0.918213	-0.457764	-0.484863	0.096190	0.018624	-0.013628	-0.658114	-0.153965	0.736968	-0.007667	124.933444	-76.502208	-111.716017
52027		9.622904	1.889535	-1.370998	0.054390	0.000446	0.089195	0.042003	0.116682	-0.159114	-0.920654	-0.455811	-0.480469	0.096236	0.018822	-0.013762	-0.658511	-0.154526	0.736498	-0.007406	124.548897	-76.476443	-111.306467
52028		9.593072	1.925958	-1.337903	0.029302	0.024783	0.062779	0.041914	0.121148	-0.157111	-0.913818	-0.457764	-0.482666	0.095938	0.019187	-0.013433	-0.658927	-0.155112	0.736006	-0.007177	124.157076	-76.452030	-110.885007
52029		9.577029	1.994985	-1.345437	0.034892	0.086529	0.061568	0.039832	0.129844	-0.150287	-0.911377	-0.462158	-0.478271	0.095776	0.019881	-0.013513	-0.659369	-0.155648	0.735498	-0.006961	123.762249	-76.433101	-110.463604
52030		9.641823	2.017291	-1.391100	0.082648	0.095099	0.134848	0.030983	0.135359	-0.140012	-0.911377	-0.462158	-0.487061	0.096423	0.020108	-0.013973	-0.659844	-0.156134	0.734971	-0.006759	123.361115	-76.419993	-110.038941
52031		9.626211	2.084540	-1.397060	0.088302	0.156798	0.133599	0.017006	0.142192	-0.125623	-0.917969	-0.464600	-0.484863	0.096265	0.020786	-0.014037	-0.660348	-0.156523	0.734437	-0.006564	122.961058	-76.415146	-109.622909
52032		9.652627	2.053228	-1.307800	0.022064	0.096038	0.141687	0.000919	0.133650	-0.111542	-0.913574	-0.459961	-0.484863	0.096529	0.020479	-0.013142	-0.660838	-0.156805	0.733938	-0.006344	122.583811	-76.413852	-109.240519
52033		9.649216	2.130209	-1.257182	-0.031686	0.154297	0.147274	-0.080895	0.101707	-0.086717	-0.917969	-0.464355	-0.491455	0.096495	0.021255	-0.012629	-0.661265	-0.156713	0.733577	-0.005877	122.261929	-76.414255	-108.964525
52034		9.671891	2.248984	-1.296696	-0.012735	0.265820	0.198007	-0.376699	-0.013556	-0.047248	-0.915527	-0.468750	-0.489258	0.096725	0.022443	-0.013003	-0.661507	-0.155515	0.733624	-0.004369	122.045018	-76.398292	-108.969674
52035		9.708651	2.062324	-1.321935	0.058119	0.079973	0.199746	-0.382216	-0.062902	-0.031441	-0.908936	-0.466553	-0.495605	0.097094	0.020583	-0.013228	-0.661562	-0.154235	0.733852	-0.002854	121.949017	-76.374935	-109.102865
52036		9.879309	2.081368	-1.193562	-0.082440	0.030475	0.353419	-0.275458	-0.056916	0.006264	-0.916016	-0.459961	-0.491455	0.098796	0.020800	-0.011936	-0.661562	-0.153176	0.734077	-0.001861	121.944221	-76.371848	-109.266587
52037		9.973110	2.157775	-1.331731	0.026927	0.113892	0.477051	-0.157126	-0.020649	0.059546	-0.915527	-0.468750	-0.493652	0.099726	0.021597	-0.013324	-0.661599	-0.152311	0.734225	-0.001507	122.003828	-76.405538	-109.426722
52038		9.796346	2.358829	-1.437491	0.097924	0.376569	0.358224	-0.060004	0.012376	0.120591	-0.915771	-0.462158	-0.498047	0.097948	0.023643	-0.014388	-0.661685	-0.151543	0.734305	-0.001736	122.127984	-76.478958	-109.596059
52039		9.513826	2.643069	-1.474050	0.091894	0.735553	0.143316	0.008035	0.057421	0.194703	-0.920410	-0.459961	-0.495850	0.095108	0.026524	-0.014767	-0.661881	-0.150744	0.734291	-0.002506	122.298063	-76.601562	-109.770198
52040		9.329061	2.683301	-1.481019	0.105566	0.842630	-0.029863	0.030465	0.094870	0.283793	-0.920654	-0.455566	-0.495850	0.093245	0.026968	-0.014850	-0.662198	-0.149675	0.734219	-0.003669	122.522279	-76.779019	-109.988917
52041		9.278277	2.623996	-1.442794	0.088146	0.825038	-0.098530	0.054986	0.132742	0.368578	-0.925293	-0.448975	-0.495850	0.092725	0.026415	-0.014482	-0.662626	-0.148375	0.734087	-0.005234	122.806053	-77.008611	-110.253847
52042		9.378661	2.569052	-1.383680	0.038742	0.784170	-0.022015	0.076002	0.163038	0.453663	-0.927734	-0.444580	-0.500244	0.093717	0.025908	-0.013903	-0.663150	-0.146831	0.733908	-0.007178	123.160640	-77.288460	-110.579118
52043		9.593973	2.419156	-1.308417	-0.014084	0.635655	0.147435	0.112976	0.182953	0.542880	-0.934570	-0.442627	-0.495850	0.095862	0.024459	-0.013158	-0.663703	-0.145057	0.733734	-0.009555	123.644528	-77.616739	-111.017519
52044		9.665998	2.409081	-1.189948	-0.130148	0.651686	0.197765	0.161889	0.199134	0.633367	-0.932373	-0.440186	-0.500244	0.096571	0.024406	-0.011976	-0.664277	-0.143134	0.733549	-0.012436	124.274724	-77.992271	-111.573588
52045		9.742639	2.567650	-1.086698	-0.272356	0.841923	0.282323	0.183490	0.194029	0.733528	-0.941895	-0.429443	-0.502686	0.097321	0.026044	-0.010938	-0.664801	-0.140914	0.733441	-0.015725	125.127404	-78.411722	-112.343559
52046		9.791135	2.599633	-1.017192	-0.354089	0.934242	0.319452	0.202235	0.192918	0.843131	-0.944336	-0.418213	-0.502686	0.097791	0.026419	-0.010240	-0.665287	-0.138351	0.733399	-0.019446	126.241737	-78.879105	-113.368146
52047		9.746268	2.519307	-1.021822	-0.333426	0.962759	0.254181	0.261125	0.216643	0.962505	-0.951660	-0.409668	-0.500732	0.097329	0.025675	-0.010290	-0.665792	-0.135541	0.733337	-0.023795	127.648007	-79.404718	-114.654016
52048		9.728218	2.583949	-0.834880	-0.537010	1.096641	0.213277	0.337248	0.222777	1.093564	-0.954102	-0.400879	-0.500732	0.097130	0.026385	-0.008413	-0.666231	-0.132499	0.733312	-0.028864	129.491002	-79.984251	-116.336988
52049		9.699164	3.151486	-0.459803	-1.044343	1.685824	0.201457	0.400686	0.222052	1.210044	-0.965820	-0.387695	-0.505127	0.096793	0.032110	-0.004642	-0.666583	-0.129236	0.733329	-0.034551	131.853937	-80.602656	-118.507642
52050		9.798382	2.512058	-0.910650	-0.483966	1.286842	0.249929	0.416893	0.185118	1.321264	-0.970703	-0.376709	-0.503174	0.097806	0.025786	-0.009144	-0.666739	-0.125620	0.733503	-0.040643	134.927503	-81.234953	-121.384426
52051		10.129418	1.542408	-0.610341	-0.593980	0.382871	0.427204	0.550199	0.159167	1.419795	-0.978027	-0.365723	-0.498779	0.101176	0.016159	-0.006140	-0.666659	-0.122084	0.733759	-0.047533	138.894689	-81.865909	-125.082764
52052		10.196841	2.065138	-0.359899	-1.000767	0.973515	0.503249	0.563124	0.093861	1.497721	-0.989990	-0.348145	-0.496826	0.101808	0.021424	-0.003587	-0.666271	-0.118315	0.734230	-0.054688	143.928067	-82.451169	-129.843980
52053		10.127059	1.836549	-0.434172	-0.909696	0.933249	0.405827	0.531923	-0.005597	1.554236	-0.988525	-0.328369	-0.490234	0.101124	0.019163	-0.004289	-0.665476	-0.114252	0.735026	-0.061853	150.172560	-82.939648	-135.838581
52054		10.301138	1.713816	-0.654798	-0.734323	1.010874	0.575573	0.559860	-0.087295	1.554658	-0.998047	-0.315186	-0.488281	0.102877	0.017956	-0.006454	-0.664318	-0.110299	0.736033	-0.069073	157.406564	-83.293541	-142.807964
52055		10.867023	1.313723	-0.943032	-0.469327	0.817835	1.133346	0.612280	-0.136918	1.546137	-1.002930	-0.302002	-0.477295	0.108571	0.014005	-0.009314	-0.662905	-0.106559	0.737130	-0.076423	165.348409	-83.505352	-150.455947
52056		11.676223	1.563225	-1.310971	-0.329772	1.278021	1.966592	0.656535	-0.153743	1.522003	-1.010498	-0.284424	-0.477539	0.116649	0.016563	-0.012967	-0.661369	-0.103055	0.738201	-0.083844	173.567759	-83.579343	-158.355166
52057		12.808865	1.762848	-1.973842	0.057898	1.780296	3.144716	0.663294	-0.145501	1.487867	-1.020020	-0.269043	-0.470947	0.127967	0.018646	-0.019585	-0.659828	-0.099688	0.739174	-0.091172	-178.356961	-83.530355	-166.105713
52058		15.549493	2.295589	-1.142448	-1.267324	2.209741	5.739399	0.836194	-0.070954	1.515859	-1.022949	-0.249268	-0.473389	0.155319	0.024181	-0.011270	-0.658415	-0.096747	0.739781	-0.099266	-170.246920	-83.400223	-173.792512
52059		16.303306	2.220998	-0.099451	-2.419857	2.086061	6.328164	0.911086	0.007970	1.632354	-1.028076	-0.233643	-0.471191	0.162844	0.023544	-0.000896	-0.657146	-0.093574	0.740087	-0.108046	-161.891380	-83.173842	178.313458
52060		15.708746	3.333375	0.018428	-2.863214	3.374011	5.623893	1.114567	0.112110	1.731085	-1.033447	-0.216064	-0.467041	0.156791	0.034690	0.000287	-0.656049	-0.090640	0.739914	-0.117945	-153.467095	-82.848798	170.463595
52061		15.188569	4.513839	-0.585664	-2.656383	4.933218	5.020042	1.017302	0.202629	1.856471	-1.047852	-0.189697	-0.467285	0.151452	0.046575	-0.005776	-0.655185	-0.086857	0.739476	-0.127918	-145.272755	-82.397126	162.782094
52062		14.251997	4.848253	-1.939774	-1.438347	5.899210	4.098106	0.784222	0.252415	1.950730	-1.048584	-0.169922	-0.469482	0.142013	0.049945	-0.019383	-0.654470	-0.081922	0.738980	-0.137351	-137.797126	-81.803785	155.682616
52063		12.787173	4.547299	-3.021157	-0.207613	6.126604	2.666575	0.541564	0.215258	1.963013	-1.060547	-0.150146	-0.467529	0.127384	0.046807	-0.030223	-0.653638	-0.076162	0.738697	-0.145890	-131.595214	-81.078975	149.717832
52064		11.175212	4.147963	-3.458934	0.479470	5.987363	1.048813	0.281286	0.074449	1.887098	-1.061523	-0.127930	-0.465576	0.111341	0.042580	-0.034571	-0.652373	-0.069930	0.738960	-0.153158	-127.023421	-80.256692	145.242060
52065		9.606702	3.077745	-4.214126	1.674460	5.244164	-0.367457	0.089648	-0.129417	1.741587	-1.059814	-0.112305	-0.463379	0.095821	0.031631	-0.042065	-0.650480	-0.063755	0.739921	-0.159149	-124.047365	-79.389088	142.263306
52066		8.100046	0.871666	-4.745449	2.995825	3.299906	-1.504615	0.090278	-0.361035	1.520860	-1.060547	-0.096924	-0.459229	0.081016	0.009354	-0.047304	-0.647857	-0.058584	0.741511	-0.164350	-122.408558	-78.533897	140.640160
52067		7.342261	-0.861821	-5.170593	3.962747	1.816357	-1.914405	0.303992	-0.508995	1.257410	-1.070313	-0.079346	-0.450439	0.073606	-0.008077	-0.051531	-0.644805	-0.055194	0.743287	-0.169425	-121.574010	-77.755800	139.957714
52068		6.387632	0.896877	-3.963264	2.384411	3.028815	-3.297036	0.879455	-0.508288	0.886947	-1.066162	-0.070557	-0.441650	0.063936	0.009426	-0.039429	-0.641877	-0.055039	0.744434	-0.175448	-120.982618	-77.157229	139.861846
