// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19647		21.069088	-0.279504	8.491534	13.797784	0.617285	8.219292	2.405047	4.734415	-3.732764	-0.691162	0.128662	-0.251709	0.212507	-0.007731	0.079825	0.909058	0.268431	-0.230795	0.219756	27.289691	-32.519765	19.080193
19648		22.358877	-0.497928	8.575729	16.166135	0.801398	7.837197	2.426819	4.824189	-3.813592	-0.685303	0.088867	-0.290283	0.225407	-0.010262	0.080231	0.913735	0.282276	-0.197428	0.215480	29.457870	-28.845108	18.803055
19649		23.341038	-0.747055	8.005213	18.373242	1.200788	6.625127	2.448807	4.861555	-3.955515	-0.668457	0.055908	-0.331055	0.235041	-0.013042	0.074214	0.918822	0.291971	-0.166883	0.206566	31.143676	-25.295920	18.183858
19650		21.725707	-3.127428	6.554596	19.386179	-0.003277	2.382669	2.398336	4.779670	-4.142475	-0.657959	0.013916	-0.367432	0.218014	-0.036526	0.059924	0.921165	0.304798	-0.133660	0.201710	33.107377	-21.666776	18.191631
19651		16.608072	-9.657282	5.169944	18.545923	-5.513302	-5.194447	2.423589	4.204487	-4.634191	-0.638184	-0.034668	-0.398926	0.164796	-0.100990	0.047019	0.924437	0.314646	-0.104711	0.188280	34.807498	-18.184648	17.280425
19652		18.297033	-5.257021	3.953796	18.650405	-1.083276	-4.435020	2.504525	3.327243	-4.578021	-0.627686	-0.076660	-0.419434	0.182312	-0.057213	0.035804	0.924539	0.327513	-0.078369	0.178383	36.762948	-15.174262	16.772487
19653		23.059853	-1.792985	1.492861	22.112466	4.063222	-4.189365	1.917382	2.774755	-3.839741	-0.606689	-0.100830	-0.440674	0.230372	-0.022476	0.011530	0.925610	0.335301	-0.057513	0.165869	38.055209	-12.574066	15.967377
19654		25.909064	0.561006	-1.088017	24.121595	8.278741	-5.090887	0.615543	2.781513	-3.043371	-0.594727	-0.122803	-0.448730	0.258952	0.001710	-0.014473	0.925988	0.338569	-0.038430	0.162606	38.673155	-10.444263	16.245586
19655		23.778372	-4.029000	-4.482800	23.566274	6.475262	-11.901446	-0.772750	3.045369	-2.516178	-0.574219	-0.131348	-0.468506	0.236533	-0.043453	-0.048272	0.929739	0.332933	-0.020685	0.155929	38.237891	-8.180448	16.201199
19656		18.457732	-13.217164	-7.891732	20.895766	0.696453	-21.665244	-1.186477	2.964119	-2.312184	-0.560303	-0.142334	-0.494629	0.181841	-0.134760	-0.080832	0.931261	0.327696	-0.003616	0.159233	37.805516	-6.378453	17.219758
19657		15.197793	-17.667551	-10.811665	18.398544	-2.047609	-27.624436	-0.614228	2.409920	-2.053054	-0.546875	-0.144287	-0.503418	0.148839	-0.178549	-0.109376	0.933824	0.322914	0.010487	0.153588	37.462391	-4.565877	17.130915
19658		13.595647	-18.200887	-12.115482	16.539905	-1.992737	-29.442612	0.227615	1.581397	-1.465372	-0.537354	-0.159668	-0.505127	0.133654	-0.182855	-0.122425	0.932544	0.324309	0.020013	0.157434	37.767089	-3.714685	17.893848
19659		14.387414	-15.904815	-11.816423	16.368177	-0.257931	-28.022499	0.686493	0.795032	-0.695474	-0.530518	-0.157471	-0.514160	0.142848	-0.159138	-0.119280	0.931879	0.326810	0.025395	0.155406	38.162797	-3.109633	17.859849
19660		15.887654	-11.954483	-10.226980	16.870875	2.505087	-24.270052	0.393390	0.278017	0.152805	-0.528320	-0.159668	-0.513916	0.158825	-0.119222	-0.102725	0.929542	0.329550	0.025953	0.163322	38.479771	-3.405138	18.741663
19661		15.894430	-9.475316	-8.130092	16.501180	3.138307	-21.054274	-0.421541	-0.023082	0.892872	-0.528809	-0.146240	-0.512207	0.159375	-0.094213	-0.081084	0.929499	0.327724	0.024037	0.167484	38.214073	-3.732147	19.135426
19662		14.085041	-8.691899	-6.062559	14.997634	2.160937	-18.817583	-1.280160	-0.370101	1.426621	-0.524902	-0.128418	-0.508545	0.141579	-0.086295	-0.059810	0.928721	0.323348	0.018108	0.180542	37.535073	-4.768023	20.380978
19663		12.787086	-8.906268	-4.476050	14.240997	0.638408	-17.535493	-1.775497	-0.887189	1.724207	-0.532227	-0.110840	-0.502441	0.128829	-0.088344	-0.043404	0.930035	0.316034	0.009603	0.187257	36.473554	-5.767828	20.865965
19664		-11.635267	-2.547133	13.049578	-8.108242	-13.734843	-2.212294	-1.576947	-1.494379	2.220504	-0.548828	-0.086670	-0.481201	-0.117040	-0.025743	0.129825	0.928703	0.311218	-0.003209	0.201603	35.578135	-7.553147	22.068827
19665		3.844158	17.640481	18.279605	-1.460105	3.695679	15.568814	-1.986301	-2.591549	2.664140	-0.550049	-0.048828	-0.478027	0.033714	0.178682	0.181486	0.928861	0.304497	-0.021383	0.209862	34.379851	-9.644141	22.472765
19666		-12.749853	39.000888	32.745251	-25.928845	4.759068	35.576293	-3.787088	-2.095453	4.353932	-0.563477	0.008545	-0.451416	-0.139405	0.393150	0.318608	0.928352	0.288999	-0.042654	0.229831	31.938409	-12.241796	24.294736
19667		15.516339	7.145525	4.640280	10.390383	9.086164	1.265329	-5.855890	-3.515180	4.732650	-0.567627	0.061768	-0.426514	0.152572	0.076456	0.046910	0.929824	0.264606	-0.072487	0.245266	28.254561	-15.343137	25.670006
19668		12.942069	-32.080182	-4.149526	27.611128	-16.116405	-23.648615	-4.094916	-3.236606	2.157420	-0.588379	0.083496	-0.394043	0.133454	-0.320108	-0.032798	0.929632	0.249768	-0.095800	0.253420	25.886622	-17.740689	26.388553
19669		13.316384	-20.145245	11.065622	20.959681	-15.337310	-4.248451	-1.523403	-5.114304	0.604631	-0.606689	0.089844	-0.354492	0.130857	-0.200187	0.115551	0.927985	0.248790	-0.122214	0.249021	25.345210	-20.532167	25.378181
19670		34.676736	-24.350615	15.731496	40.047966	-12.853468	6.728854	-0.291793	-4.263797	1.501758	-0.613770	0.100830	-0.337158	0.345118	-0.240673	0.165037	0.923366	0.251407	-0.145457	0.251063	25.204247	-23.257154	25.153548
19671		31.538413	-12.782052	11.303827	31.253085	-3.292655	7.454517	0.412231	-2.506669	2.055626	-0.625488	0.116211	-0.324463	0.315230	-0.124818	0.116731	0.918322	0.254930	-0.159072	0.257666	25.237382	-25.057747	25.650421
19672		22.788787	13.543037	3.457473	10.318570	16.988407	8.064703	-0.030742	-1.379638	1.123092	-0.628174	0.127197	-0.311523	0.226877	0.136712	0.036121	0.915683	0.254805	-0.168635	0.261077	24.962442	-26.223878	25.924586
19673		10.462435	6.022603	4.668316	4.136731	5.914948	0.930918	-0.860743	-1.670815	0.607803	-0.637451	0.138184	-0.296387	0.104047	0.060745	0.047293	0.914534	0.252522	-0.178169	0.260991	24.512068	-27.238512	25.830036
19674		13.289015	-8.376360	7.229975	13.901702	-4.995063	-0.822682	-0.598023	-1.286899	0.695198	-0.639893	0.142578	-0.291992	0.132710	-0.083084	0.073403	0.912181	0.251245	-0.186818	0.264388	24.097224	-28.273194	26.173304
19675		4.329966	0.845865	6.950919	1.450126	-1.578208	-1.863774	-0.204017	-0.844405	0.527931	-0.640137	0.149170	-0.279053	0.042983	0.008643	0.069682	0.910939	0.250936	-0.191595	0.265540	23.937474	-28.837717	26.263515
19676		5.215101	10.366963	7.995905	-3.751954	5.122570	2.768512	-0.291426	-0.956984	0.351370	-0.646973	0.151367	-0.272461	0.051586	0.103877	0.080056	0.909168	0.250656	-0.197849	0.267286	23.734236	-29.587310	26.412907
19677		6.239506	6.396218	9.065902	-0.993965	1.999332	2.719150	-0.452121	-0.848961	0.440089	-0.645264	0.164795	-0.264160	0.061869	0.064304	0.090777	0.908294	0.249298	-0.202857	0.267771	23.454632	-30.133511	26.454701
19678		11.140322	0.160050	7.973753	6.585872	-0.051505	2.201302	-0.359028	-0.520203	0.365330	-0.647461	0.164795	-0.257324	0.111192	0.001947	0.080024	0.906875	0.248402	-0.206887	0.270318	23.179860	-30.632938	26.766463
19679		8.063172	-0.284106	7.135318	4.616861	-1.099599	-0.144006	-0.214860	-0.451941	0.242683	-0.652344	0.173584	-0.248779	0.080474	-0.002667	0.071538	0.906344	0.247788	-0.209523	0.270633	23.041438	-30.925227	26.796868
19680		10.014775	-2.764090	5.902950	7.830256	-1.457389	-0.905182	-0.092733	-0.366449	0.086351	-0.652100	0.171143	-0.244385	0.100051	-0.027570	0.059226	0.905205	0.248119	-0.212081	0.272145	22.983719	-31.265314	26.954376
19681		9.090573	-2.166100	6.347650	6.635268	-1.655620	-0.820734	0.088786	-0.275373	-0.085884	-0.647949	0.177979	-0.240234	0.090809	-0.021728	0.063592	0.904919	0.248988	-0.213096	0.271508	23.100048	-31.390819	26.828931
19682		8.843806	0.288767	6.572726	4.898219	-0.113879	0.061086	0.167698	-0.212450	-0.160315	-0.643311	0.173584	-0.244385	0.088370	0.002762	0.065824	0.904069	0.250427	-0.214281	0.272082	23.244540	-31.582287	26.840742
19683		7.895539	0.544938	7.325301	3.837261	-0.756193	0.237189	0.202226	-0.186421	-0.195731	-0.650146	0.177979	-0.231201	0.078892	0.005298	0.073332	0.903882	0.251806	-0.214599	0.271179	23.450115	-31.635511	26.670012
19684		7.860615	0.595698	7.408117	3.748317	-0.813689	0.302263	0.229469	-0.203731	-0.233138	-0.645264	0.166992	-0.235352	0.078537	0.005780	0.074168	0.903121	0.253560	-0.215502	0.271365	23.655532	-31.793717	26.622032
19685		7.569438	0.624452	7.677543	3.451429	-1.102840	0.360914	0.283432	-0.202467	-0.305644	-0.647461	0.162354	-0.237305	0.075626	0.006020	0.076861	0.902956	0.255445	-0.215640	0.270032	23.946630	-31.828810	26.378278
19686		7.807653	0.757260	7.224887	3.665960	-0.701275	0.177336	0.320559	-0.212349	-0.352391	-0.640625	0.164795	-0.239746	0.078013	0.007319	0.072344	0.902314	0.257680	-0.216259	0.269561	24.244784	-31.950564	26.229034
19687		7.987882	0.430177	6.830831	4.116231	-0.694233	-0.157329	0.353554	-0.191393	-0.405454	-0.644775	0.155762	-0.241455	0.079822	0.004019	0.068392	0.902195	0.259972	-0.216119	0.267865	24.607822	-31.953993	25.926205
19688		7.909992	0.557471	6.224843	4.140431	-0.327869	-0.627022	0.391652	-0.209911	-0.418365	-0.642578	0.153564	-0.248047	0.079046	0.005287	0.062342	0.901596	0.262556	-0.216503	0.267050	24.969461	-32.047882	25.721226
19689		8.304083	1.175697	5.867076	4.183219	0.415409	-0.480462	0.391240	-0.245017	-0.390172	-0.644531	0.149170	-0.248047	0.082991	0.011480	0.058795	0.901334	0.265069	-0.216569	0.265391	25.358007	-32.079560	25.411947
19690		7.513527	2.408998	6.657373	2.653828	0.491152	0.151882	0.397388	-0.211225	-0.349339	-0.646729	0.146973	-0.250000	0.075107	0.023826	0.066701	0.900623	0.267626	-0.216988	0.264898	25.705727	-32.183716	25.248452
19691		6.648760	2.733045	7.057872	1.718318	0.116896	0.113165	0.418156	-0.240724	-0.306731	-0.653320	0.140137	-0.252197	0.066444	0.027081	0.070716	0.900205	0.270161	-0.217104	0.263647	26.083069	-32.230738	24.990340
19692		7.009410	3.649316	6.483248	1.590922	1.191092	0.213870	0.372160	-0.318387	-0.238807	-0.650879	0.133545	-0.249512	0.070034	0.036289	0.065012	0.899259	0.272650	-0.218121	0.263474	26.403675	-32.409455	24.860161
19693		7.752576	3.541126	6.237982	2.286730	1.476133	0.392515	0.287017	-0.304365	-0.121514	-0.657471	0.133545	-0.254150	0.077452	0.035275	0.062548	0.898694	0.274474	-0.218942	0.262825	26.657547	-32.534097	24.693935
19694		7.421216	3.522330	5.941523	2.096840	1.487972	-0.005953	0.237695	-0.259096	-0.027614	-0.655273	0.131348	-0.256104	0.074140	0.035142	0.059553	0.897660	0.276142	-0.220072	0.263668	26.832903	-32.732611	24.723630
19695		6.944914	3.880124	6.265230	1.428772	1.347803	0.121209	0.177206	-0.199965	0.066256	-0.661865	0.131104	-0.260742	0.069374	0.038769	0.062756	0.897107	0.277129	-0.220825	0.263884	26.946205	-32.851702	24.702212
19696		6.978842	3.419469	6.439701	1.657308	0.908708	0.101661	0.131013	-0.148969	0.152246	-0.666260	0.126709	-0.264893	0.069714	0.034206	0.064471	0.896050	0.278059	-0.221775	0.265693	26.990747	-33.038371	24.889285
19697		7.095946	2.656315	6.420417	2.192447	0.413477	-0.135270	0.126225	-0.133009	0.182256	-0.668701	0.128906	-0.260498	0.070893	0.026587	0.064268	0.895485	0.278600	-0.222455	0.266464	27.025173	-33.153448	24.958985
19698		7.768576	2.186598	5.957917	3.071992	0.602115	-0.282260	0.142956	-0.124501	0.224661	-0.673340	0.133301	-0.262939	0.077624	0.021911	0.059643	0.894328	0.279496	-0.223341	0.268659	27.050648	-33.343575	25.200154
19699		7.666238	1.739100	5.926391	3.256421	0.266206	-0.525998	0.173055	-0.118969	0.234896	-0.677734	0.131104	-0.267334	0.076607	0.017430	0.059325	0.893637	0.280168	-0.223966	0.269736	27.091403	-33.465300	25.306510
19700		7.615406	1.692239	5.948176	3.214793	0.199098	-0.546387	0.183271	-0.120894	0.235510	-0.679932	0.131104	-0.267334	0.076098	0.016957	0.059543	0.892396	0.281240	-0.224776	0.272047	27.136116	-33.655588	25.558345
19701		7.595833	1.733787	6.008331	3.144912	0.177548	-0.491705	0.161715	-0.094962	0.221112	-0.684326	0.126465	-0.264893	0.075911	0.017373	0.060133	0.891760	0.281843	-0.225289	0.273081	27.170302	-33.761617	25.663971
19702		7.763494	1.119819	5.804738	3.676796	-0.058768	-0.773964	0.149080	-0.076705	0.181563	-0.686523	0.128662	-0.267334	0.077602	0.011225	0.058086	0.890693	0.282754	-0.225858	0.275144	27.205298	-33.913247	25.893724
19703		8.052452	1.369327	5.523483	3.798963	0.391697	-0.722013	0.097577	-0.052373	0.122990	-0.697754	0.128418	-0.262939	0.080502	0.013716	0.055263	0.890327	0.283122	-0.226130	0.275727	27.228422	-33.971981	25.952692
19704		7.826060	1.655548	5.482838	3.445940	0.535019	-0.763443	0.028245	-0.035101	0.077698	-0.695801	0.135254	-0.265381	0.078245	0.016578	0.054844	0.889633	0.283542	-0.226523	0.277209	27.221938	-34.072763	26.127568
19705		7.314021	2.086571	5.922211	2.684299	0.366975	-0.561681	0.011937	-0.017804	0.050420	-0.700195	0.132813	-0.260742	0.073130	0.020881	0.059230	0.889526	0.283564	-0.226655	0.277422	27.214698	-34.094888	26.152932
19706		7.470011	2.416086	5.797232	2.611628	0.732609	-0.437768	-0.007774	0.010029	0.068595	-0.711426	0.135010	-0.260742	0.074695	0.024189	0.057968	0.888959	0.283770	-0.226863	0.278855	27.183763	-34.166879	26.333038
19707		7.716008	2.788979	5.687057	2.581360	1.156245	-0.238897	-0.073368	0.048344	0.151840	-0.716064	0.132813	-0.265137	0.077153	0.027969	0.056842	0.888906	0.283205	-0.226964	0.279515	27.080719	-34.181764	26.441875
19708		8.290368	2.970839	5.179329	2.990514	1.836420	-0.217593	-0.147626	0.108037	0.293303	-0.713867	0.139404	-0.252197	0.082888	0.029868	0.051727	0.888325	0.282422	-0.227216	0.281939	26.877045	-34.258967	26.793387
19709		7.823360	2.985931	5.182875	2.612186	1.706958	-0.472158	-0.240202	0.176850	0.446041	-0.716309	0.143799	-0.252197	0.078212	0.030096	0.051724	0.888233	0.280599	-0.227397	0.283896	26.552952	-34.283224	27.124742
19710		7.260043	3.914112	5.401294	1.510383	2.039582	-0.285835	-0.338912	0.229221	0.613830	-0.721191	0.154785	-0.250488	0.072541	0.039455	0.053863	0.887545	0.278489	-0.227786	0.287787	26.110441	-34.376738	27.725266
19711		6.891801	4.882830	5.784352	0.479233	2.382828	0.131625	-0.481843	0.288964	0.822313	-0.726074	0.168213	-0.250977	0.068799	0.049250	0.057626	0.887351	0.274996	-0.228338	0.291287	25.494637	-34.432656	28.326715
19712		7.162427	4.382747	6.095412	0.836243	2.039648	0.326446	-0.646040	0.315006	1.065364	-0.724365	0.181396	-0.244873	0.071484	0.044405	0.060699	0.886436	0.270936	-0.229361	0.297015	24.703711	-34.581134	29.249283
19713		7.455353	2.898727	6.658555	1.788919	0.912766	0.399372	-0.725895	0.317351	1.191818	-0.724854	0.194824	-0.245361	0.074483	0.029672	0.066360	0.885991	0.265875	-0.230641	0.301887	23.806196	-34.695789	30.096768
19714		7.136989	2.139064	7.437227	1.776207	-0.095427	0.563193	-0.673711	0.294447	1.202367	-0.729980	0.212402	-0.232666	0.071348	0.022070	0.074194	0.884799	0.261545	-0.231957	0.308094	22.946939	-34.864059	31.103819
19715		6.622421	1.500842	7.837079	1.657778	-0.879935	0.385590	-0.648469	0.203187	1.169663	-0.732666	0.225830	-0.233154	0.066213	0.015650	0.078253	0.884060	0.257001	-0.233581	0.312775	22.111874	-35.013238	31.913349
19716		6.433970	0.185930	8.628676	2.130771	-2.228224	0.501293	-0.599663	0.051080	1.093171	-0.733398	0.243408	-0.218262	0.064349	0.002470	0.086264	0.882657	0.253388	-0.235733	0.318027	21.357827	-35.261694	32.769579
19717		6.641432	-0.325091	9.048881	2.429028	-2.654242	0.824523	-0.565154	-0.158516	0.974005	-0.740479	0.256592	-0.203125	0.066357	-0.002672	0.090550	0.881623	0.249995	-0.238561	0.321454	20.687020	-35.546613	33.368701
19718		6.954554	-1.329418	9.022653	3.240513	-3.116331	0.738514	-0.533525	-0.429646	0.861241	-0.739014	0.276611	-0.190674	0.069407	-0.012754	0.090410	0.880027	0.247532	-0.242480	0.324782	20.106239	-35.984448	33.923668
19719		7.105256	-1.702665	9.173812	3.449864	-3.367219	0.878504	-0.442723	-0.735303	0.728467	-0.746094	0.287598	-0.173340	0.070775	-0.016565	0.092036	0.878487	0.245892	-0.247331	0.326536	19.669950	-36.522562	34.232655
19720		7.453940	-0.980174	9.043227	3.083176	-2.673182	1.216736	-0.297303	-1.139561	0.612032	-0.739502	0.294189	-0.144531	0.074052	-0.009440	0.090869	0.876228	0.245737	-0.253719	0.327817	19.400651	-37.282514	34.423433
19721		7.023024	-0.043394	10.168494	1.666072	-2.984687	2.063148	-0.276335	-1.535526	0.585621	-0.746826	0.311768	-0.120850	0.069447	-0.000089	0.102220	0.873629	0.246292	-0.261610	0.328135	19.222502	-38.223734	34.455953
19722		6.542533	-0.380904	11.142998	1.091322	-4.123388	2.390454	-0.235270	-2.075905	0.560546	-0.747070	0.313965	-0.085449	0.064274	-0.003496	0.112105	0.870159	0.247837	-0.271924	0.327807	19.135484	-39.473314	34.363435
19723		6.254509	1.612549	11.550773	-0.886320	-3.350956	2.958926	-0.139997	-2.682183	0.552863	-0.751953	0.327148	-0.048340	0.060944	0.016377	0.116321	0.865698	0.250849	-0.284481	0.326668	19.229561	-41.028830	34.093849
19724		5.154754	3.211758	12.604348	-3.395619	-3.621538	3.267539	-0.359085	-3.259212	0.745751	-0.747559	0.333740	-0.001953	0.049364	0.032532	0.126802	0.860260	0.253248	-0.300291	0.325027	19.181438	-42.943933	33.790490
19725		5.154730	1.513641	12.784033	-2.674447	-5.108016	2.797666	-0.423392	-4.103061	0.840612	-0.745605	0.338135	0.049072	0.048846	0.015618	0.128828	0.853080	0.256777	-0.319624	0.322740	19.248319	-45.322362	33.346228
19726		5.292621	4.433966	13.030703	-5.315882	-3.576854	3.467785	-0.619150	-5.043773	1.060029	-0.734619	0.346924	0.106445	0.049383	0.045013	0.131444	0.844097	0.259975	-0.343645	0.319095	19.253738	-48.249651	32.728325
19727		5.847578	6.716250	12.740604	-7.202220	-2.024199	3.810054	-0.914288	-6.123102	1.608502	-0.719727	0.371338	0.167480	0.054001	0.068196	0.128795	0.831768	0.262989	-0.372856	0.316191	19.065275	-51.866076	32.290970
19728		6.848919	8.249152	10.614084	-7.647637	0.403814	3.182145	-1.230602	-7.311243	2.418614	-0.693115	0.384766	0.242432	0.063553	0.083941	0.108011	0.815716	0.264004	-0.408352	0.313303	18.349562	-56.265949	32.150319
19729		11.466089	7.124039	13.871257	-7.449358	-1.696154	7.964600	-1.363331	-8.063827	3.171533	-0.659912	0.398438	0.310791	0.107802	0.073950	0.142654	0.795304	0.264346	-0.447158	0.312509	17.028260	-61.219905	32.781129
19730		11.784164	7.745171	14.368915	-9.513872	-2.081404	7.799784	-1.300174	-8.195219	3.748379	-0.608887	0.418945	0.378906	0.110350	0.080519	0.147797	0.772492	0.262519	-0.486466	0.312554	14.627774	-66.303270	34.472605
19731		19.718348	8.627927	12.087693	-7.974302	1.318828	13.502710	-1.397887	-8.212405	4.336689	-0.569092	0.437012	0.440430	0.190075	0.091332	0.128154	0.746732	0.259118	-0.525512	0.314780	10.156460	-71.435073	38.402890
19732		19.484635	4.541804	9.345561	-5.278458	-0.068867	11.620985	-1.166596	-7.851571	4.831390	-0.504639	0.462158	0.488525	0.189806	0.050618	0.100690	0.719746	0.253252	-0.562501	0.318467	1.505222	-76.172815	46.556289
19733		24.205331	7.583519	10.896008	-9.803866	1.114898	15.961499	-0.859846	-7.115236	4.723831	-0.467285	0.484619	0.523193	0.236095	0.081951	0.117088	0.692647	0.247970	-0.594930	0.323744	-13.849232	-79.967671	61.733907
19734		16.763982	11.051391	10.625368	-14.624622	2.100364	7.434242	-1.081979	-6.943719	5.191945	-0.400391	0.498779	0.562744	0.160880	0.115343	0.111303	0.664836	0.238894	-0.626688	0.328914	-43.301966	-82.071529	90.766574
19735		21.094471	0.370803	11.444172	-8.880896	-5.258312	11.850468	-1.285201	-5.541872	5.047348	-0.358154	0.512451	0.577637	0.207472	0.009734	0.120174	0.640231	0.227750	-0.652793	0.334807	-73.180295	-81.257328	120.205243
19736		32.888687	-4.483433	14.886023	-10.068481	-9.484905	23.830764	0.207116	-2.556215	3.045504	-0.351807	0.523682	0.570801	0.327582	-0.039996	0.153010	0.627158	0.221627	-0.664029	0.341498	-83.533960	-79.824627	130.660851
19737		24.844332	5.617207	16.543264	-18.248354	-5.009796	13.943815	1.437148	0.077884	1.371309	-0.359131	0.539307	0.554688	0.248120	0.056684	0.165742	0.623451	0.221437	-0.662817	0.350639	-82.967662	-79.039109	130.922491
19738		7.183368	11.581376	12.064575	-17.437217	-0.286452	-4.602867	1.457443	1.311254	0.730570	-0.377441	0.547852	0.534424	0.072205	0.115196	0.121014	0.626044	0.219561	-0.657041	0.357992	-78.387541	-78.485962	126.855239
19739		1.281343	12.765250	8.492224	-15.217497	2.094915	-10.678391	0.747371	1.423644	0.529788	-0.391113	0.550049	0.509766	0.013082	0.127369	0.085306	0.628930	0.217604	-0.651805	0.363656	-74.490572	-77.999370	123.312306
19740		0.112866	10.512439	6.790027	-12.291432	1.735926	-11.405087	0.007388	1.198564	0.468771	-0.404541	0.549805	0.500977	0.001289	0.105125	0.067897	0.633206	0.212319	-0.648523	0.365223	-71.464311	-77.523777	119.976546
19741		1.940997	8.926701	5.578557	-10.505577	1.998503	-9.352176	-0.489468	1.045591	0.278449	-0.418213	0.554199	0.487549	0.019576	0.089430	0.055465	0.636597	0.207953	-0.646390	0.365621	-69.466589	-77.173016	117.641792
19742		3.142767	7.413615	5.367034	-9.346642	1.545913	-7.839641	-0.785314	1.180470	-0.016745	-0.433594	0.549561	0.483154	0.031749	0.074343	0.053192	0.642429	0.201939	-0.643955	0.363080	-66.830110	-76.913975	114.255193
19743		4.038790	5.707160	5.668506	-8.359914	0.508361	-6.516197	-0.821712	1.469914	-0.461808	-0.453857	0.547119	0.472168	0.040934	0.057209	0.056151	0.648806	0.198111	-0.640234	0.360422	-63.550071	-76.800677	110.403615
19744		4.157452	4.889818	5.819343	-7.825598	0.032469	-6.095764	-0.702913	1.796524	-0.971300	-0.473633	0.533691	0.454834	0.042331	0.048897	0.057644	0.658095	0.194416	-0.634537	0.355635	-58.635134	-76.768504	104.737327
