// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19645		6.881668	-0.545167	1.723213	1.538051	0.237401	-2.869917	-0.285843	-0.000469	-0.201371	-0.973389	0.270020	0.388916	0.068811	-0.005496	0.017240	-0.033049	-0.694263	0.045507	-0.717521	-31.360905	-87.862017	-155.008702
19646		7.072528	-0.676615	1.725685	1.548130	0.361874	-2.676248	-0.279978	-0.064070	-0.254737	-0.973389	0.270020	0.386719	0.070711	-0.006832	0.017289	-0.034949	-0.694174	0.046765	-0.717436	-30.240613	-87.885818	-156.385343
19647		7.372654	-0.691093	1.705578	1.531246	0.387707	-2.379817	-0.295301	-0.153330	-0.293039	-0.975342	0.265625	0.386963	0.073703	-0.006994	0.017123	-0.036978	-0.694735	0.046837	-0.716786	-27.486507	-88.042762	-159.309861
19648		7.781978	-0.977041	1.598720	1.457355	0.681625	-1.971697	-0.315422	-0.201574	-0.331111	-0.975342	0.261230	0.398438	0.077787	-0.009874	0.016081	-0.039284	-0.695096	0.048019	-0.716235	-25.991572	-88.146544	-161.087878
19649		8.232973	-1.378912	1.591431	1.508526	1.096654	-1.521880	-0.310606	-0.205939	-0.361814	-0.972656	0.254395	0.398926	0.082288	-0.013913	0.016021	-0.041598	-0.695853	0.047917	-0.715376	-21.565170	-88.337214	-165.693771
19650		8.446755	-1.517857	1.681273	1.627115	1.229491	-1.308631	-0.368961	-0.202421	-0.390049	-0.977051	0.250000	0.399170	0.084421	-0.015312	0.016926	-0.044273	-0.696192	0.049027	-0.714810	-18.105690	-88.443022	-169.460438
19651		8.617195	-1.724195	1.830829	1.824520	1.437724	-1.141771	-0.415998	-0.188191	-0.419152	-0.976563	0.240967	0.406494	0.086118	-0.017384	0.018425	-0.047162	-0.696868	0.049099	-0.713961	-10.369097	-88.606099	-177.437375
19652		8.881021	-1.679054	1.876579	1.875024	1.395612	-0.882417	-0.437807	-0.157130	-0.423618	-0.976563	0.236572	0.408936	0.088760	-0.016937	0.018873	-0.050212	-0.696983	0.050378	-0.713551	-4.653056	-88.657451	176.494933
19653		9.152182	-1.652968	1.512109	1.525459	1.448519	-0.628141	-0.373517	-0.073103	-0.385155	-0.976318	0.232178	0.413574	0.091484	-0.016678	0.015186	-0.052858	-0.697241	0.050390	-0.713107	4.654840	-88.698850	166.971140
19654		9.649054	-1.746675	1.760801	1.779776	1.517730	-0.128456	-0.324531	-0.039294	-0.374605	-0.978271	0.227783	0.413818	0.096454	-0.017619	0.017655	-0.055377	-0.696922	0.051442	-0.713153	9.293828	-88.646654	162.041913
19655		10.087195	-1.778301	1.951583	1.976491	1.552050	0.306951	-0.311937	-0.024568	-0.362831	-0.978027	0.218750	0.412354	0.100837	-0.017935	0.019556	-0.057740	-0.697010	0.051300	-0.712890	17.651644	-88.611491	153.503569
19656		10.422104	-1.806309	2.249093	2.266327	1.547385	0.647269	-0.262640	0.012434	-0.374283	-0.984375	0.211914	0.415039	0.104188	-0.018229	0.022508	-0.060075	-0.696481	0.052185	-0.713150	20.776978	-88.505613	150.116388
19657		10.526357	-1.637129	2.527059	2.518869	1.371269	0.753543	-0.234019	0.033132	-0.397418	-0.986816	0.214111	0.416992	0.105235	-0.016551	0.025272	-0.062304	-0.696390	0.051629	-0.713088	27.971295	-88.394061	142.785952
19658		10.790192	-1.681856	2.485365	2.470526	1.441513	1.015625	-0.192183	0.038097	-0.403772	-0.988525	0.202881	0.415527	0.107872	-0.017012	0.024849	-0.064460	-0.695743	0.052144	-0.713490	30.030199	-88.249585	140.509679
19659		10.935086	-1.683755	2.544510	2.530778	1.476774	1.155440	-0.141195	0.044396	-0.425533	-0.988525	0.200684	0.413330	0.109320	-0.017052	0.025433	-0.066469	-0.695644	0.051157	-0.713473	35.886411	-88.095537	134.570192
19660		10.914853	-1.509405	2.705695	2.650395	1.298383	1.142792	-0.117516	0.032699	-0.445969	-0.988281	0.194092	0.418213	0.109119	-0.015321	0.027048	-0.068557	-0.694997	0.051334	-0.713893	37.484090	-87.928178	132.788008
19661		11.028625	-1.309904	2.690468	2.605728	1.153602	1.253668	-0.074123	0.011487	-0.458911	-0.989990	0.185059	0.423340	0.110257	-0.013342	0.026903	-0.070444	-0.695042	0.050003	-0.713760	42.632901	-87.754050	127.593686
19662		11.054129	-1.008428	2.925834	2.773662	0.843799	1.294327	0.001530	0.039538	-0.462877	-0.985352	0.178467	0.412354	0.110523	-0.010340	0.029236	-0.072209	-0.694381	0.049696	-0.714249	43.624285	-87.566825	126.483483
19663		11.000596	-0.829291	3.178452	2.995479	0.674536	1.249648	0.034335	0.074340	-0.473337	-0.994141	0.178223	0.414795	0.109998	-0.008559	0.031742	-0.073787	-0.694239	0.047906	-0.714348	47.215084	-87.344092	122.909470
19664		11.067789	-0.554188	3.253581	2.996369	0.422059	1.333266	0.044505	0.144080	-0.440850	-0.993896	0.171631	0.417480	0.110689	-0.005793	0.032455	-0.075453	-0.693151	0.047586	-0.715251	46.590181	-87.117803	123.424390
19665		11.108431	-0.460167	2.939433	2.658253	0.438639	1.367218	0.030779	0.217250	-0.448953	-0.996094	0.169434	0.413086	0.111105	-0.004856	0.029273	-0.076991	-0.692486	0.045841	-0.715845	48.149185	-86.844694	121.881513
19666		12.681735	-0.479898	2.973129	2.611106	0.559374	2.945256	-0.008987	0.167525	-0.463515	-0.997803	0.158203	0.409180	0.126831	-0.005092	0.029625	-0.078874	-0.691265	0.045512	-0.716840	47.478752	-86.593259	122.424904
19667		13.427776	-0.617277	3.285341	2.910839	0.740313	3.695024	-0.039938	0.120654	-0.478558	-1.004639	0.155762	0.409424	0.134282	-0.006488	0.032774	-0.080743	-0.690919	0.043957	-0.717063	49.538146	-86.342533	120.339298
19668		12.227822	-0.500987	3.100973	2.716614	0.628606	2.500365	0.022364	0.125614	-0.429505	-0.999756	0.151367	0.407471	0.122287	-0.005276	0.030932	-0.082418	-0.689799	0.043656	-0.717969	48.874542	-86.116626	120.890453
19669		12.709158	-0.252057	1.774305	1.354508	0.700726	2.931269	0.024741	-0.026707	-0.440566	-1.008545	0.144531	0.403320	0.127083	-0.002803	0.017760	-0.083896	-0.689995	0.042062	-0.717705	51.367428	-85.933202	118.406395
19670		14.969503	-0.593501	1.201955	0.772887	1.312281	5.139339	0.064768	-0.195446	-0.434947	-1.006348	0.144531	0.412354	0.149670	-0.006264	0.012164	-0.085385	-0.690038	0.041713	-0.717507	52.670832	-85.818668	117.009799
19671		14.612693	-0.713260	0.749621	0.402889	1.537624	4.750092	0.133032	-0.240776	-0.332946	-1.003906	0.140137	0.414795	0.146106	-0.007381	0.007667	-0.086058	-0.691022	0.040194	-0.716566	55.758922	-85.745160	113.990378
19672		13.621072	-0.348465	-0.576182	-0.914321	1.361370	3.726051	0.253905	-0.355036	-0.243404	-1.001709	0.144775	0.418945	0.136216	-0.003643	-0.005525	-0.086098	-0.691735	0.039816	-0.715894	57.323322	-85.768681	112.453506
19673		13.050793	0.043172	-2.124543	-2.430056	1.227374	3.126659	0.352808	-0.515466	-0.231895	-1.001709	0.140381	0.421631	0.130563	0.000317	-0.020908	-0.085593	-0.693769	0.037977	-0.714084	61.878987	-85.804287	108.088824
19674		12.674764	0.652773	-2.755829	-3.096803	0.705135	2.780264	0.386428	-0.584149	-0.193236	-1.003906	0.140381	0.430664	0.126834	0.006458	-0.027175	-0.084894	-0.695455	0.037343	-0.712560	65.253746	-85.904443	104.822831
19675		12.034099	1.231700	-3.000296	-3.356621	0.130916	2.189563	0.348820	-0.482824	-0.110162	-1.003906	0.142578	0.428223	0.120420	0.012303	-0.029691	-0.083971	-0.697335	0.035926	-0.710902	69.365420	-85.953886	100.901761
19676		11.817538	2.027447	-2.720952	-3.176571	-0.734886	2.042162	0.281202	-0.373400	-0.031486	-0.999512	0.142578	0.437012	0.118229	0.020294	-0.026960	-0.082980	-0.698300	0.035963	-0.710069	71.119701	-86.071995	99.225479
19677		11.120080	2.418881	-2.056026	-2.542480	-1.285460	1.395244	0.213925	-0.186124	-0.051451	-1.001709	0.142578	0.432617	0.111226	0.024182	-0.020431	-0.082370	-0.699053	0.035105	-0.709442	72.836071	-86.078005	97.628568
19678		10.547517	2.286099	-1.630831	-2.094066	-1.274135	0.823451	0.155295	-0.012815	-0.055372	-1.001953	0.144775	0.434814	0.105483	0.022844	-0.016284	-0.082005	-0.698797	0.035257	-0.709729	72.078992	-86.109173	98.402990
19679		10.056476	1.838825	-1.478135	-1.865868	-0.889377	0.307906	0.133844	0.105996	-0.040956	-0.999756	0.149170	0.427734	0.100561	0.018378	-0.014822	-0.081689	-0.698477	0.034600	-0.710112	71.401889	-86.068914	99.159178
19680		9.992169	1.542983	-1.790273	-2.146800	-0.556034	0.212848	0.101424	0.198456	-0.041005	-0.999756	0.149170	0.425537	0.099907	0.015418	-0.017994	-0.081479	-0.697522	0.034786	-0.711065	69.107451	-86.059783	101.455558
19681		10.000667	1.740101	-1.743936	-2.154007	-0.753663	0.230958	0.034717	0.235816	0.006525	-1.004150	0.149170	0.412109	0.099985	0.017407	-0.017554	-0.081363	-0.696691	0.034593	-0.711902	67.277531	-86.014050	103.310453
19682		9.888320	1.978357	-1.532043	-2.007792	-1.035246	0.134018	-0.100927	0.096116	0.001200	-1.004639	0.155762	0.416260	0.098876	0.019776	-0.015378	-0.081768	-0.696064	0.035697	-0.712415	65.692307	-86.038005	104.773002
19683		9.849606	2.182620	-1.780036	-2.290462	-1.194209	0.100674	-0.191657	-0.051056	-0.016337	-1.006592	0.149170	0.412109	0.098502	0.021801	-0.017796	-0.082471	-0.696164	0.036348	-0.712203	66.002808	-86.042381	104.352353
19684		10.117009	2.160734	-1.957215	-2.465494	-1.125878	0.361154	-0.235270	-0.162978	-0.051518	-1.002197	0.153564	0.407227	0.101192	0.021558	-0.019515	-0.083407	-0.696473	0.037690	-0.711722	66.638223	-86.094241	103.531706
19685		10.419609	2.078469	-2.065403	-2.546472	-0.996559	0.659966	-0.243455	-0.220791	-0.099965	-1.004395	0.153564	0.411865	0.104229	0.020708	-0.020564	-0.084555	-0.697168	0.038305	-0.710872	68.508949	-86.090569	101.517502
19686		10.385656	1.931865	-1.872976	-2.314104	-0.881896	0.626140	-0.219340	-0.250333	-0.112672	-1.006592	0.153564	0.411865	0.103891	0.019240	-0.018621	-0.085705	-0.697852	0.039423	-0.710002	70.212500	-86.122052	99.629437
19687		10.331854	1.487918	-1.543063	-1.884810	-0.497237	0.557574	-0.180635	-0.273444	-0.098919	-1.007080	0.160156	0.424805	0.103347	0.014814	-0.015303	-0.086619	-0.698757	0.039841	-0.708977	72.543026	-86.119515	97.190562
19688		10.080639	0.859079	-1.228270	-1.433436	0.047963	0.277348	-0.133083	-0.315039	-0.104192	-0.999756	0.149170	0.425537	0.100830	0.008530	-0.012130	-0.087246	-0.699771	0.040491	-0.707863	74.995910	-86.154499	94.633757
19689		9.733253	0.396757	-0.674843	-0.771291	0.385296	-0.086146	-0.069289	-0.330165	-0.115795	-0.997803	0.153809	0.436523	0.097346	0.003909	-0.006589	-0.087816	-0.700924	0.040480	-0.706651	77.893850	-86.135688	91.690243
19690		9.716469	0.476639	-0.313302	-0.398752	0.240284	-0.090636	-0.191179	-0.308430	-0.111181	-0.997559	0.149414	0.436768	0.097172	0.004709	-0.002988	-0.088741	-0.701943	0.041299	-0.705476	80.462355	-86.144500	88.979770
19691		9.388808	0.619024	-0.362524	-0.449544	0.093456	-0.407717	-0.221450	-0.190982	-0.091380	-0.999756	0.147217	0.443604	0.093894	0.006143	-0.003542	-0.089786	-0.702529	0.041849	-0.704727	82.029825	-86.110956	87.282359
19692		8.915611	0.599229	-0.292619	-0.364418	0.067405	-0.879857	-0.207265	-0.129883	-0.057810	-0.992920	0.147217	0.441406	0.089160	0.005964	-0.002874	-0.090580	-0.702913	0.042766	-0.704188	83.059152	-86.123568	86.113745
19693		8.405586	0.835172	-0.299244	-0.407634	-0.194380	-1.372487	-0.167034	-0.118224	-0.036129	-0.992920	0.145020	0.450439	0.084059	0.008334	-0.002950	-0.091253	-0.703253	0.043286	-0.703729	83.969387	-86.112326	85.106336
19694		8.047141	1.089815	-0.240490	-0.391353	-0.482639	-1.712322	-0.186084	-0.128707	-0.015894	-0.997314	0.140625	0.457520	0.080474	0.010890	-0.002363	-0.091859	-0.703654	0.044267	-0.703188	85.035102	-86.142774	83.911362
19695		8.029338	1.151190	-0.361693	-0.511596	-0.521526	-1.726119	-0.152294	-0.184862	-0.008151	-0.985840	0.138672	0.459717	0.080297	0.011506	-0.003551	-0.092367	-0.704228	0.044864	-0.702509	86.501506	-86.147724	82.355040
19696		7.811126	1.002914	-0.266939	-0.376226	-0.414036	-1.952803	-0.068288	-0.216449	-0.017932	-0.985840	0.138672	0.464355	0.078115	0.010021	-0.002588	-0.092460	-0.705030	0.045274	-0.701666	88.485548	-86.166188	80.330059
19697		7.585037	0.810992	-0.274709	-0.330677	-0.240307	-2.190429	0.000655	-0.273493	-0.060551	-0.983643	0.140869	0.464111	0.075856	0.008087	-0.002643	-0.092592	-0.705995	0.045190	-0.700682	90.801696	-86.134361	78.009908
19698		7.643792	0.738188	-0.445298	-0.460567	-0.133812	-2.135403	0.016924	-0.270864	-0.081688	-0.981445	0.140869	0.473145	0.076447	0.007351	-0.004349	-0.092635	-0.707038	0.045121	-0.699629	93.269133	-86.102777	75.544516
19699		7.701599	0.820794	-0.491528	-0.501785	-0.199317	-2.070699	-0.013785	-0.208645	-0.085052	-0.979248	0.138672	0.473145	0.077025	0.008175	-0.004835	-0.092917	-0.707773	0.044971	-0.698857	94.935779	-86.047611	73.866892
19700		7.531357	0.832453	-0.359467	-0.362810	-0.246287	-2.239628	-0.035266	-0.130288	-0.090577	-0.981201	0.136475	0.471191	0.075320	0.008290	-0.003547	-0.093207	-0.708302	0.044970	-0.698283	96.123135	-86.007184	72.655816
19701		7.485814	0.857669	-0.263759	-0.265368	-0.287353	-2.283439	-0.031142	-0.098414	-0.098886	-0.983643	0.136475	0.475586	0.074864	0.008539	-0.002602	-0.093624	-0.708647	0.044781	-0.697889	96.801000	-85.946589	71.959246
19702		7.545295	0.780074	-0.331995	-0.308180	-0.189837	-2.228546	-0.000147	-0.055647	-0.111251	-0.987793	0.129639	0.476074	0.075458	0.007759	-0.003299	-0.093941	-0.708908	0.044582	-0.697593	97.286261	-85.895893	71.464113
19703		7.410346	0.672864	-0.125238	-0.083815	-0.126749	-2.372354	0.072573	-0.000809	-0.119314	-0.981201	0.134277	0.478027	0.074107	0.006685	-0.001250	-0.094083	-0.708965	0.043913	-0.697559	97.205667	-85.830084	71.587462
19704		7.127684	0.755356	0.034525	0.052571	-0.251349	-2.649609	0.090582	0.023249	-0.126899	-0.978760	0.132080	0.480225	0.071282	0.007508	0.000340	-0.094153	-0.708997	0.043279	-0.697557	97.093253	-85.773847	71.745591
19705		6.988305	0.667015	-0.052877	-0.018504	-0.149231	-2.794034	0.109757	0.016457	-0.119671	-0.979248	0.138916	0.477783	0.069887	0.006629	-0.000531	-0.094168	-0.709011	0.042471	-0.697590	96.909243	-85.709000	71.994021
19706		7.154369	0.445500	-0.033363	0.048919	0.081890	-2.645019	0.199740	0.015085	-0.121773	-0.983398	0.132080	0.475830	0.071546	0.004412	-0.000335	-0.093837	-0.709119	0.041487	-0.697584	96.932098	-85.655330	72.078040
19707		7.200788	0.590924	0.140305	0.194407	-0.082513	-2.589418	0.270528	0.015743	-0.101144	-0.981201	0.136475	0.468750	0.072011	0.005871	0.001405	-0.093217	-0.709206	0.040184	-0.697655	96.870387	-85.600951	72.296238
19708		7.355910	0.672704	0.055951	0.101519	-0.130537	-2.427721	0.297787	0.032309	-0.082696	-0.985596	0.134277	0.473389	0.073562	0.006696	0.000558	-0.092441	-0.709270	0.039009	-0.697760	96.818848	-85.570046	72.506579
19709		7.483217	0.924415	-0.082332	-0.077600	-0.337500	-2.280097	0.324595	0.049878	-0.049076	-0.992920	0.145264	0.475098	0.074834	0.009227	-0.000827	-0.091454	-0.709249	0.037685	-0.697985	96.588641	-85.547528	72.924873
19710		7.477932	1.128154	-0.418203	-0.446664	-0.477160	-2.266834	0.320610	0.098040	0.009420	-0.984131	0.147705	0.474854	0.074777	0.011292	-0.004201	-0.090277	-0.709074	0.036706	-0.698367	96.146771	-85.572287	73.542397
19711		8.310133	1.293137	-0.587910	-0.629595	-0.550447	-1.423601	0.291148	0.096302	0.050096	-0.986084	0.145264	0.468262	0.083095	0.012961	-0.005900	-0.089070	-0.708853	0.035830	-0.698792	95.631091	-85.608572	74.227774
19712		9.371426	1.639852	-0.440036	-0.529209	-0.849424	-0.341427	0.252581	0.114097	0.134583	-0.983887	0.147461	0.463623	0.093701	0.016467	-0.004433	-0.087697	-0.708574	0.035495	-0.699265	95.110569	-85.702460	74.887664
19713		9.794137	1.973529	-0.281585	-0.436235	-1.190894	0.101476	0.245950	0.193734	0.227003	-0.988525	0.149658	0.461426	0.097916	0.019850	-0.002886	-0.086049	-0.707957	0.035361	-0.700101	93.882323	-85.842897	76.261422
19714		10.262550	2.251966	-0.143250	-0.363764	-1.481091	0.583739	0.261785	0.319457	0.317370	-0.988770	0.154053	0.461182	0.102587	0.022684	-0.001567	-0.084050	-0.706925	0.035511	-0.701378	91.666455	-86.040626	78.628326
19715		10.716545	2.546203	0.427617	0.112736	-1.866535	1.050708	0.237144	0.495776	0.384169	-0.993652	0.165283	0.458252	0.107127	0.025663	0.004041	-0.081935	-0.705208	0.035835	-0.703338	87.543392	-86.260914	82.897736
19716		10.734560	2.737590	0.908042	0.489561	-2.167081	1.078281	0.116449	0.708838	0.438668	-0.993652	0.165039	0.447021	0.107317	0.027606	0.008716	-0.080080	-0.702714	0.036699	-0.705999	80.930689	-86.474295	89.591546
19717		10.567862	2.700872	1.010334	0.506655	-2.191294	0.908125	0.025893	0.886707	0.457435	-0.998535	0.173828	0.433105	0.105660	0.027249	0.009638	-0.078519	-0.699495	0.037866	-0.709301	71.716678	-86.610991	98.838001
19718		10.639189	2.636655	1.315405	0.717191	-2.205540	0.980591	-0.009547	0.898076	0.453310	-0.996338	0.173828	0.424072	0.106389	0.026608	0.012675	-0.077097	-0.696231	0.039092	-0.712594	61.991747	-86.646687	108.578949
19719		10.667720	2.555532	2.092582	1.396590	-2.283873	1.029013	-0.067586	0.827033	0.448490	-1.003418	0.180420	0.419189	0.106705	0.025802	0.020476	-0.075878	-0.693157	0.040581	-0.715632	52.787933	-86.608815	117.760727
19720		10.736655	2.523728	2.262995	1.476157	-2.309116	1.107675	-0.119870	0.722980	0.428239	-1.003418	0.184814	0.414307	0.107393	0.025481	0.022227	-0.074889	-0.690435	0.042112	-0.718275	44.908133	-86.514880	125.596217
19721		11.288385	2.700977	1.704357	0.793245	-2.400205	1.643180	-0.135639	0.604486	0.404331	-1.003662	0.189209	0.407471	0.112880	0.027249	0.016684	-0.074014	-0.688117	0.043774	-0.720487	38.271658	-86.410050	132.168327
19722		12.812146	2.830260	1.666228	0.597770	-2.486364	3.164135	-0.063694	0.445882	0.400581	-1.001709	0.193848	0.404785	0.128101	0.028564	0.016368	-0.072858	-0.686386	0.045044	-0.722175	33.067649	-86.326702	137.362903
19723		13.185016	2.272615	2.024867	0.962635	-2.024148	3.532169	-0.004409	0.396980	0.416477	-1.004150	0.200439	0.397705	0.131842	0.023001	0.019986	-0.071441	-0.684848	0.046351	-0.723693	28.078493	-86.252356	142.360855
19724		13.115581	1.171137	1.714860	0.781147	-0.933447	3.410349	-0.006618	0.431788	0.450250	-1.013184	0.200195	0.391113	0.131166	0.012007	0.016865	-0.069897	-0.683154	0.047534	-0.725366	23.147897	-86.128566	147.320397
19725		13.794172	0.517749	0.965795	0.045852	-0.195378	4.023463	-0.058553	0.426073	0.495364	-1.006836	0.211426	0.390381	0.137948	0.005522	0.009362	-0.068384	-0.681460	0.049295	-0.726984	17.973282	-85.999341	152.474463
19726		14.004104	0.388226	0.623975	-0.356000	-0.060370	4.206008	-0.077399	0.460809	0.522314	-1.004639	0.213623	0.387939	0.140044	0.004250	0.005915	-0.066845	-0.679594	0.050978	-0.728756	13.105017	-85.813159	157.330420
19727		13.464941	0.039113	0.463942	-0.496150	0.233078	3.649114	-0.041886	0.493828	0.543199	-1.004883	0.220215	0.376465	0.134659	0.000758	0.004307	-0.065117	-0.677631	0.052817	-0.730607	8.283681	-85.592109	162.142123
19728		12.477187	-0.524384	0.347677	-0.521057	0.729902	2.648095	-0.031488	0.511392	0.529852	-1.007568	0.226807	0.373779	0.124794	-0.004913	0.003158	-0.063384	-0.675589	0.054339	-0.732536	4.245852	-85.326563	166.196185
19729		11.521874	-1.160732	0.165596	-0.589565	1.317694	1.678345	-0.027335	0.508679	0.498781	-1.005371	0.229248	0.364502	0.115251	-0.011320	0.001364	-0.061770	-0.673571	0.055968	-0.734407	0.667620	-85.046614	169.772213
19730		10.796457	-1.538771	0.214501	-0.483862	1.629882	0.961643	-0.015081	0.522995	0.467684	-1.003418	0.238037	0.361816	0.108005	-0.015135	0.001864	-0.060221	-0.671497	0.057259	-0.736333	-2.154693	-84.739049	172.614384
19731		10.065272	-1.693189	0.542286	-0.132975	1.681231	0.268286	0.035020	0.528820	0.447598	-1.005859	0.242432	0.352539	0.100704	-0.016707	0.005154	-0.058589	-0.669421	0.058479	-0.738256	-4.662164	-84.420184	175.154129
19732		9.230206	-1.959749	0.560336	-0.050680	1.902877	-0.553777	0.125547	0.528153	0.432794	-1.008545	0.251221	0.347656	0.092359	-0.019401	0.005347	-0.056689	-0.667370	0.059179	-0.740204	-6.664421	-84.092288	177.252743
19733		8.799534	-2.254333	0.183246	-0.385180	2.223955	-1.011964	0.241207	0.497913	0.410680	-1.013184	0.255615	0.342773	0.088046	-0.022365	0.001586	-0.054494	-0.665463	0.059521	-0.742056	-8.386397	-83.777383	179.124257
19734		8.700338	-2.535253	-0.195695	-0.754343	2.535462	-1.142980	0.299661	0.422007	0.387436	-1.010986	0.257813	0.340332	0.087048	-0.025181	-0.002178	-0.052157	-0.663852	0.059518	-0.743665	-9.805742	-83.501934	-179.267160
19735		8.693922	-2.755842	-0.354832	-0.922016	2.751538	-1.159158	0.305785	0.338515	0.363491	-1.009033	0.264648	0.337891	0.086983	-0.027395	-0.003737	-0.049874	-0.662555	0.059504	-0.744978	-11.107821	-83.272066	-177.779110
19736		8.320355	-2.875007	-0.180904	-0.725001	2.817329	-1.502236	0.252038	0.186826	0.357947	-1.004639	0.266846	0.335449	0.083253	-0.028599	-0.001923	-0.047736	-0.661823	0.059702	-0.745753	-12.478531	-83.126393	-176.251098
19737		9.198008	-2.704427	0.232389	-0.466015	2.546946	-0.578671	0.064816	-0.052665	0.402926	-1.004883	0.271240	0.332764	0.092034	-0.026860	0.002339	-0.045986	-0.661906	0.060811	-0.745699	-14.371892	-83.100738	-174.305697
19738		10.838069	-2.477549	0.053279	-0.864349	2.283426	1.033667	-0.067580	-0.231418	0.466290	-1.002686	0.275879	0.339355	0.108437	-0.024523	0.000667	-0.044382	-0.662623	0.062724	-0.745001	-16.903938	-83.157549	-171.798507
19739		11.667027	-1.987743	-0.172781	-1.239012	1.760602	1.826267	-0.054451	-0.248593	0.509044	-1.000732	0.278076	0.341309	0.116722	-0.019581	-0.001577	-0.042570	-0.663368	0.064673	-0.744277	-19.636244	-83.199845	-169.077274
19740		11.801672	-1.729439	-0.074983	-1.185412	1.421565	1.970760	0.033947	-0.112810	0.531848	-0.996338	0.284912	0.345459	0.118063	-0.016980	-0.000686	-0.040426	-0.663646	0.066443	-0.743992	-22.284000	-83.152797	-166.399210
19741		11.366867	-1.890235	0.346078	-0.705179	1.465102	1.600213	0.189771	0.022703	0.559874	-0.996582	0.289551	0.349609	0.113721	-0.018587	0.003430	-0.037704	-0.663404	0.067595	-0.744247	-24.569736	-83.011628	-163.986316
