// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19645		6.858160	-0.789101	0.102869	1.531096	0.512887	-3.099989	-0.309261	-0.056878	-0.041021	-0.951660	-0.169678	-0.566162	0.068580	-0.007903	0.001060	0.754196	0.139213	-0.599101	0.229970	-15.075889	-75.399891	45.594211
19646		7.032562	-0.885338	-0.077295	1.750837	0.529839	-2.964289	-0.273755	-0.089640	-0.009622	-0.951660	-0.165283	-0.568604	0.070326	-0.008858	-0.000729	0.753518	0.139710	-0.600211	0.228995	-14.980773	-75.586650	45.452129
19647		7.400383	-0.975832	-0.227550	1.979050	0.585209	-2.635601	-0.258162	-0.121087	0.011444	-0.956299	-0.165283	-0.570801	0.074006	-0.009757	-0.002218	0.753298	0.138854	-0.600995	0.228180	-15.228043	-75.655756	45.555526
19648		7.769424	-1.094433	-0.185253	2.049397	0.508913	-2.253784	-0.245419	-0.125234	0.052428	-0.951660	-0.165283	-0.563965	0.077698	-0.010926	-0.001790	0.752437	0.139103	-0.602315	0.227387	-15.321487	-75.852427	45.596409
19649		7.996888	-1.153925	-0.269006	2.175231	0.536709	-2.045164	-0.216197	-0.135494	0.103747	-0.954102	-0.163086	-0.566162	0.079977	-0.011501	-0.002623	0.752038	0.138142	-0.603168	0.227033	-15.760834	-75.915063	45.922433
19650		8.167120	-1.030154	-0.310252	2.151584	0.679647	-1.890058	-0.209300	-0.178880	0.164590	-0.954346	-0.158691	-0.559570	0.081682	-0.010238	-0.003019	0.751041	0.137766	-0.604711	0.226457	-16.182563	-76.101214	46.257480
19651		8.347080	-0.265669	-0.057453	1.556866	1.252781	-1.703786	-0.101255	-0.206236	0.253888	-0.956543	-0.160889	-0.561768	0.083475	-0.002551	-0.000487	0.750176	0.136862	-0.605800	0.226963	-16.947933	-76.176738	46.986731
19652		8.475979	0.233779	-0.222738	1.428412	1.778974	-1.643154	-0.131341	-0.282993	0.322542	-0.961426	-0.149902	-0.557373	0.084759	0.002473	-0.002109	0.748674	0.136176	-0.607826	0.226918	-17.806894	-76.391894	47.776995
19653		8.917117	0.453627	-0.435401	1.529043	2.159692	-1.274074	-0.124262	-0.339972	0.376958	-0.966064	-0.147949	-0.550781	0.089170	0.004702	-0.004205	0.747271	0.134960	-0.609520	0.227721	-18.990414	-76.512276	48.921811
19654		9.354889	0.508912	-0.150000	1.277346	2.139869	-0.780268	-0.185226	-0.293178	0.419485	-0.966553	-0.139160	-0.544189	0.093540	0.005284	-0.001368	0.745770	0.133168	-0.612079	0.226832	-20.166053	-76.743558	49.863871
19655		9.765103	0.249619	0.544219	0.833780	1.681887	-0.211042	-0.254388	-0.225077	0.446329	-0.968994	-0.134766	-0.548584	0.097639	0.002721	0.005549	0.744718	0.131117	-0.613528	0.227569	-21.530778	-76.776775	51.116735
19656		10.405551	0.142612	1.276122	0.306864	1.362376	0.578359	-0.262490	-0.159110	0.457791	-0.964844	-0.125732	-0.546387	0.104042	0.001681	0.012842	0.743922	0.127937	-0.615855	0.225688	-22.776195	-76.917076	51.931205
19657		11.066861	-0.102490	1.012555	0.709263	1.430113	1.185616	-0.370436	-0.073056	0.442604	-0.974121	-0.119385	-0.546387	0.110667	-0.000761	0.010168	0.743406	0.125287	-0.616853	0.226149	-24.068535	-76.858394	53.040780
19658		11.595484	-0.661209	0.528968	1.432564	1.280309	1.653811	-0.386788	0.008730	0.447776	-0.965332	-0.114746	-0.546387	0.115969	-0.006342	0.005297	0.743155	0.121654	-0.618547	0.224321	-25.229822	-76.889044	53.741407
19659		11.571766	-0.467157	0.392599	1.429319	1.553144	1.581291	-0.369632	0.056748	0.414103	-0.963623	-0.107910	-0.544189	0.115728	-0.004425	0.003901	0.743062	0.118943	-0.619029	0.224753	-26.305040	-76.760233	54.628664
19660		11.410231	-0.638016	0.059985	1.760785	1.536473	1.374037	-0.381396	0.047725	0.321692	-0.972656	-0.105957	-0.546387	0.114113	-0.006195	0.000585	0.743412	0.114955	-0.620365	0.221971	-27.136500	-76.756922	54.890961
19661		11.741554	-0.419991	-0.217812	1.929172	1.940645	1.615351	-0.383543	0.005296	0.214643	-0.970703	-0.099365	-0.546387	0.117420	-0.004078	-0.002173	0.743383	0.112864	-0.620922	0.221585	-27.824659	-76.701008	55.372658
19662		12.195800	0.152772	-0.530797	1.974865	2.654801	1.938676	-0.456847	0.010159	0.148151	-0.971191	-0.090332	-0.544189	0.121957	0.001606	-0.005318	0.743248	0.110537	-0.622356	0.219176	-28.370436	-76.800949	55.517978
19663		12.690711	0.646718	-0.878675	2.113090	3.349148	2.293612	-0.504051	0.061239	0.131546	-0.973633	-0.085938	-0.550781	0.126900	0.006528	-0.008842	0.743543	0.108193	-0.622781	0.218133	-28.881841	-76.737580	55.747054
19664		12.665882	1.200005	-1.155589	2.106682	3.931748	2.158242	-0.569337	0.123979	0.135964	-0.962891	-0.076904	-0.541992	0.126643	0.012053	-0.011669	0.743942	0.104733	-0.624129	0.214581	-29.377712	-76.799834	55.653456
19665		12.537257	1.941280	0.471344	0.338967	3.903827	2.262849	-0.508020	0.271526	0.175122	-0.965088	-0.079102	-0.550781	0.125362	0.019534	0.004494	0.744836	0.102009	-0.623784	0.213793	-29.727418	-76.618500	55.713991
19666		12.002597	2.618828	2.690532	-1.945218	3.516169	2.104184	-0.361935	0.449353	0.189500	-0.956299	-0.074219	-0.557373	0.120061	0.026350	0.026588	0.746707	0.097306	-0.623740	0.209545	-29.767875	-76.478306	55.009276
19667		12.078027	1.865506	2.120336	-1.064628	3.134897	2.141119	-0.638739	0.247528	0.045163	-0.956543	-0.067627	-0.557373	0.120802	0.018750	0.020994	0.747709	0.094523	-0.623535	0.207847	-29.949041	-76.345912	54.819363
19668		13.386174	-0.325440	1.360639	0.757595	1.713427	3.515369	-0.654381	0.128174	-0.176815	-0.952393	-0.062988	-0.566406	0.133868	-0.003328	0.013531	0.749031	0.090639	-0.624517	0.201782	-29.733824	-76.444531	53.770937
19669		14.242720	-2.647956	5.199891	-1.569110	-1.725820	5.401275	0.105674	0.310604	-0.321289	-0.950195	-0.062988	-0.559570	0.142465	-0.026736	0.051764	0.750247	0.091726	-0.623132	0.201055	-28.663776	-76.382433	52.732513
19670		14.088311	-4.991214	7.731950	-2.889205	-4.897884	6.025189	0.187377	0.098665	-0.493970	-0.956543	-0.067627	-0.561768	0.140797	-0.050332	0.077203	0.751444	0.091612	-0.623252	0.196204	-27.386009	-76.563328	51.036030
19671		15.529668	-9.494252	5.580325	1.129930	-8.004284	7.424017	0.147573	-0.322766	-0.772599	-0.956055	-0.078613	-0.561768	0.154838	-0.095583	0.055983	0.751094	0.094889	-0.623992	0.193618	-25.989799	-76.930816	49.688492
19672		16.456102	-9.340895	3.996033	2.635262	-7.287412	7.906477	0.635221	0.000456	-1.020357	-0.950684	-0.096436	-0.557373	0.164081	-0.094373	0.039661	0.751751	0.099314	-0.623714	0.189705	-23.354817	-77.274316	47.088060
19673		14.263983	-6.225715	3.324279	1.775199	-4.697490	5.288642	0.957934	0.349883	-0.986012	-0.945557	-0.109375	-0.563965	0.142388	-0.063117	0.032693	0.753254	0.105651	-0.621018	0.189163	-20.165958	-77.301201	44.381574
19674		11.486213	-4.273823	0.974006	2.726912	-2.554727	1.899843	0.375247	0.234284	-0.931002	-0.947510	-0.116211	-0.566162	0.114673	-0.043290	0.009525	0.754948	0.107925	-0.619930	0.184641	-17.591515	-77.391606	41.617554
19675		10.374891	-2.054263	-0.129225	2.685680	-0.346561	0.411860	0.573135	0.160653	-0.841786	-0.944580	-0.131592	-0.561768	0.103660	-0.020975	-0.001435	0.755876	0.112543	-0.618364	0.183331	-15.088093	-77.442814	39.388751
19676		9.046284	1.665342	2.650939	-1.516140	1.686895	-0.512618	0.632700	0.438656	-0.582491	-0.939697	-0.135986	-0.568604	0.090569	0.016306	0.026363	0.757394	0.115026	-0.616520	0.181730	-13.149297	-77.344547	37.525803
19677		7.185510	2.806001	4.523423	-3.929802	1.694980	-1.960943	0.368569	0.635118	-0.324275	-0.941406	-0.146973	-0.575195	0.072044	0.027860	0.045057	0.759401	0.116837	-0.613622	0.182010	-11.808627	-77.033356	36.367102
19678		6.174207	2.506295	5.159146	-4.509321	1.029394	-2.768164	0.379890	0.502054	-0.203268	-0.934814	-0.146729	-0.583984	0.061897	0.024902	0.051484	0.760871	0.117492	-0.611851	0.181411	-10.931511	-76.832313	35.499740
19679		6.678475	1.783852	5.333269	-4.236599	0.349551	-2.186625	0.523853	0.248112	-0.112555	-0.934570	-0.151123	-0.583984	0.066861	0.017661	0.053296	0.761394	0.119596	-0.610396	0.182738	-10.264368	-76.708437	35.122241
19680		8.420906	0.721117	4.927453	-3.083430	-0.238025	-0.531138	0.522777	0.118042	-0.111026	-0.940918	-0.158203	-0.583984	0.084242	0.007036	0.049243	0.761551	0.120958	-0.609893	0.182864	-9.713823	-76.697193	34.696237
19681		10.440199	-0.404465	4.771870	-2.058415	-0.959555	1.446712	0.573483	0.099124	-0.177875	-0.936035	-0.166748	-0.581787	0.104422	-0.004274	0.047655	0.761639	0.123582	-0.608914	0.184003	-8.935789	-76.661562	34.233724
19682		12.505071	-1.059269	4.690947	-1.289150	-1.299691	3.459556	0.553885	-0.030259	-0.256181	-0.931396	-0.168945	-0.581787	0.125030	-0.010883	0.046899	0.761195	0.126752	-0.608599	0.184723	-7.991041	-76.743647	33.612114
19683		14.026244	-0.950760	4.690345	-1.018097	-1.068480	4.933844	0.538309	-0.042601	-0.350117	-0.935303	-0.180176	-0.575195	0.140235	-0.009879	0.046907	0.761017	0.129893	-0.608072	0.185009	-6.864217	-76.797773	32.770691
19684		13.189489	-0.355483	4.453815	-1.189771	-0.600533	4.049084	0.513773	0.223303	-0.388513	-0.926270	-0.182129	-0.583984	0.131937	-0.003925	0.044381	0.761763	0.132546	-0.606670	0.184665	-5.524072	-76.712653	31.626105
19685		10.938782	-0.665858	4.377872	-1.366129	-1.161028	1.851418	0.453103	0.320785	-0.352973	-0.928223	-0.186523	-0.581787	0.109446	-0.006951	0.043588	0.762731	0.135033	-0.604826	0.184916	-4.363741	-76.551071	30.699534
19686		10.050119	-0.860656	4.234660	-1.287464	-1.408467	0.959334	0.465929	0.155051	-0.222433	-0.928223	-0.190918	-0.586182	0.100524	-0.008817	0.042248	0.763273	0.136630	-0.603858	0.184670	-3.544750	-76.477700	29.995724
19687		10.457109	-0.599257	3.821549	-0.934648	-0.971520	1.255149	0.456068	0.066446	-0.063450	-0.932373	-0.197754	-0.586182	0.104582	-0.006113	0.038167	0.763192	0.138487	-0.603171	0.185859	-3.137064	-76.445890	29.844317
19688		10.538309	-0.837113	3.365909	-0.393925	-0.981899	1.231165	0.402678	0.225257	0.066619	-0.925537	-0.197510	-0.592773	0.105424	-0.008404	0.033523	0.763405	0.139710	-0.602080	0.187603	-3.054941	-76.331810	30.014359
19689		9.907002	-0.870375	3.184812	-0.317062	-0.990935	0.578011	0.373410	0.429680	0.143232	-0.925293	-0.201904	-0.592773	0.099144	-0.008692	0.031619	0.764274	0.140286	-0.600220	0.189583	-3.134530	-76.085576	30.315671
19690		8.932118	-1.176645	3.027576	-0.203053	-1.284772	-0.397734	0.304351	0.501739	0.164405	-0.930176	-0.195557	-0.597168	0.089406	-0.011739	0.030034	0.765467	0.140178	-0.598215	0.191177	-3.300037	-75.795429	30.614756
19691		8.470814	-1.110897	2.775523	-0.075275	-1.146787	-0.903625	0.335268	0.420678	0.152145	-0.925537	-0.199707	-0.603760	0.084775	-0.011091	0.027558	0.766317	0.140588	-0.596421	0.193066	-3.407197	-75.553560	30.922602
19692		8.492469	-0.843121	2.591560	-0.005977	-0.803922	-0.929972	0.326327	0.371021	0.110546	-0.923096	-0.204102	-0.608398	0.084977	-0.008426	0.025744	0.766707	0.141778	-0.594772	0.195717	-3.495207	-75.359100	31.339831
19693		8.337071	-0.544193	2.394738	0.019530	-0.455571	-1.133423	0.285045	0.381077	0.056043	-0.916016	-0.208252	-0.610596	0.083418	-0.005453	0.023781	0.767557	0.142314	-0.593103	0.197060	-3.417782	-75.142990	31.427510
19694		8.182874	-0.366013	2.097637	0.186021	-0.170714	-1.361082	0.224767	0.368331	0.014324	-0.918457	-0.206055	-0.610596	0.081867	-0.003678	0.020821	0.768438	0.142822	-0.591461	0.198191	-3.295300	-74.931012	31.450081
19695		7.812694	-0.216544	1.936327	0.200323	-0.004406	-1.763202	0.174132	0.399997	-0.020865	-0.918457	-0.208252	-0.614990	0.078165	-0.002190	0.019205	0.769491	0.143138	-0.589767	0.198921	-3.118035	-74.706470	31.368600
19696		7.548096	0.049476	1.783214	0.171019	0.272973	-2.063350	0.125137	0.344298	-0.042404	-0.916260	-0.203857	-0.619385	0.075512	0.000468	0.017702	0.770217	0.143908	-0.588232	0.200102	-2.949010	-74.520010	31.370363
19697		7.492373	0.214938	1.555155	0.296944	0.521896	-2.181190	0.064107	0.309127	-0.068071	-0.916016	-0.212646	-0.628174	0.074948	0.002119	0.015436	0.771123	0.144027	-0.586958	0.200261	-2.754411	-74.348612	31.205243
19698		7.388693	0.046485	1.362375	0.537069	0.455323	-2.332366	0.021845	0.315198	-0.087841	-0.916260	-0.205811	-0.630371	0.073908	0.000431	0.013507	0.771767	0.144759	-0.585580	0.201289	-2.586630	-74.183312	31.191744
19699		7.258687	-0.048986	1.250938	0.670805	0.409211	-2.488871	0.021811	0.328044	-0.115899	-0.909180	-0.212402	-0.634766	0.072607	-0.000533	0.012390	0.772804	0.144833	-0.584238	0.201154	-2.326728	-74.001826	30.933156
19700		7.012882	-0.180095	1.117049	0.810471	0.327714	-2.763117	0.043984	0.335450	-0.132901	-0.904785	-0.209961	-0.632568	0.070146	-0.001850	0.011052	0.773470	0.145881	-0.582697	0.202303	-2.076794	-73.826385	30.875145
19701		6.851378	-0.475140	1.193487	0.874323	0.012467	-2.896988	0.078151	0.305406	-0.162066	-0.904541	-0.216553	-0.634766	0.068528	-0.004812	0.011828	0.774444	0.146325	-0.581348	0.202139	-1.707729	-73.657882	30.535902
19702		6.646513	-0.718539	1.178120	0.978491	-0.221907	-3.098995	0.109664	0.286886	-0.184055	-0.902344	-0.214355	-0.641357	0.066475	-0.007253	0.011682	0.775151	0.147479	-0.579918	0.202696	-1.302767	-73.503144	30.281384
19703		6.492106	-0.949568	0.924075	1.288216	-0.331536	-3.321649	0.159250	0.245970	-0.204535	-0.899902	-0.220947	-0.641357	0.064923	-0.009569	0.009153	0.775932	0.148418	-0.578681	0.202558	-0.822447	-73.367662	29.873945
19704		6.451507	-1.224957	0.316028	1.939656	-0.296243	-3.537954	0.232369	0.132000	-0.211292	-0.899658	-0.223145	-0.643555	0.064504	-0.012321	0.003103	0.776062	0.150394	-0.577679	0.203463	-0.327249	-73.301061	29.625052
19705		6.297267	-1.323143	0.116632	2.129988	-0.318279	-3.747894	0.316843	0.070578	-0.219584	-0.899414	-0.231934	-0.643555	0.062958	-0.013302	0.001123	0.776229	0.152163	-0.576945	0.203591	0.259606	-73.263865	29.200249
19706		6.158337	-1.397472	0.157824	2.108673	-0.425979	-3.873414	0.370284	-0.007950	-0.226898	-0.898926	-0.238770	-0.639160	0.061567	-0.014047	0.001555	0.775813	0.154976	-0.576321	0.204821	0.872202	-73.279280	28.929548
19707		5.887773	-1.419581	0.201909	2.022391	-0.515507	-4.123574	0.407746	-0.107625	-0.223323	-0.903564	-0.238770	-0.639160	0.058861	-0.014266	0.002022	0.775393	0.157287	-0.576174	0.205058	1.523210	-73.341369	28.492160
19708		5.624492	-1.471785	0.411631	1.810550	-0.707065	-4.317922	0.384192	-0.250181	-0.217741	-0.903320	-0.238770	-0.630371	0.056224	-0.014787	0.004158	0.774161	0.160527	-0.576490	0.206312	2.153985	-73.502067	28.236174
19709		5.454984	-1.858165	0.249643	2.091595	-1.002404	-4.531369	0.309876	-0.409521	-0.210290	-0.905273	-0.247803	-0.628174	0.054525	-0.018643	0.002579	0.772926	0.162731	-0.577613	0.206075	2.761620	-73.734457	27.786235
19710		5.386592	-1.875328	-0.208686	2.449160	-0.813739	-4.721993	0.314588	-0.551916	-0.174450	-0.911621	-0.254639	-0.621582	0.053855	-0.018797	-0.001968	0.770794	0.165790	-0.579244	0.207044	3.284285	-74.071844	27.592342
19711		5.639366	-1.491354	-0.702520	2.701456	-0.226622	-4.600125	0.373778	-0.670588	-0.135374	-0.913818	-0.254883	-0.617188	0.056407	-0.014939	-0.006864	0.768657	0.168291	-0.581353	0.207060	3.843737	-74.453709	27.231916
19712		6.253745	-0.622710	-0.495628	2.197262	0.476072	-3.923037	0.461855	-0.731950	-0.081721	-0.917969	-0.259521	-0.605957	0.062553	-0.006242	-0.004742	0.765656	0.172053	-0.583558	0.208874	4.334709	-74.902602	27.197500
19713		7.114823	0.273486	0.653041	0.947082	0.733146	-2.763769	0.399824	-0.758936	-0.020049	-0.926758	-0.264160	-0.599365	0.071123	0.002714	0.006806	0.763092	0.174409	-0.586052	0.209322	4.721285	-75.338453	27.032858
19714		7.683226	0.432640	1.582246	0.177633	0.426985	-1.969950	0.207536	-0.671040	-0.000873	-0.928955	-0.262207	-0.586182	0.076779	0.004309	0.016085	0.760356	0.176900	-0.588362	0.210702	4.915264	-75.760447	27.152531
19715		8.297538	0.654004	1.744052	0.016483	0.569350	-1.327766	0.090033	-0.656494	0.001602	-0.933105	-0.269043	-0.579590	0.082917	0.006533	0.017716	0.758319	0.177904	-0.590790	0.210403	5.078556	-76.138579	27.035705
19716		9.657559	1.393279	1.537624	0.015773	1.413021	-0.036363	-0.007361	-0.837593	0.020695	-0.935547	-0.264648	-0.563965	0.096509	0.013943	0.015780	0.755325	0.179441	-0.594065	0.210648	5.171429	-76.660837	27.076212
19717		11.535833	1.690567	1.228780	0.413023	1.976984	1.735616	-0.099012	-0.961636	0.064114	-0.940186	-0.262695	-0.561768	0.115292	0.016949	0.012834	0.752460	0.179863	-0.597881	0.209742	5.154251	-77.216339	27.033982
19718		13.399581	1.413316	0.958903	1.041770	2.018219	3.502951	-0.119131	-0.830606	0.089854	-0.948975	-0.262939	-0.544189	0.133948	0.014199	0.010137	0.749685	0.180274	-0.601416	0.209221	5.034153	-77.735775	27.128310
19719		13.715619	0.524041	0.290011	2.042746	1.601803	3.668331	0.002267	-0.562421	0.013783	-0.951416	-0.263184	-0.546387	0.137147	0.005250	0.003286	0.747952	0.180805	-0.603561	0.208783	5.114230	-78.061031	27.046173
19720		12.742104	-0.537297	0.088772	2.533183	0.670480	2.668937	0.130613	-0.425428	-0.160319	-0.944580	-0.262939	-0.532959	0.127414	-0.005476	0.001155	0.746352	0.182547	-0.605136	0.208436	5.746196	-78.346642	26.523922
19721		11.993186	-0.875799	1.387765	1.473248	-0.417447	2.194992	0.263688	-0.451217	-0.278996	-0.959961	-0.267822	-0.532959	0.119888	-0.008944	0.014136	0.745011	0.184822	-0.606318	0.207791	6.796956	-78.589990	25.604220
19722		12.547578	-0.104096	1.972677	0.626045	-0.099843	2.873578	0.219969	-0.709297	-0.247757	-0.959717	-0.274658	-0.517578	0.125403	-0.001218	0.020170	0.742660	0.187111	-0.608853	0.206745	7.899768	-79.024968	24.594456
19723		13.672075	0.779632	1.285072	0.848621	1.025460	3.877171	0.109844	-0.747883	-0.126657	-0.957520	-0.274658	-0.515381	0.136676	0.007703	0.013366	0.740382	0.188655	-0.611426	0.205918	8.647023	-79.442683	23.896460
19724		14.014340	2.352614	1.673858	-0.338252	2.104843	4.336270	0.144066	-0.539519	-0.043602	-0.961914	-0.274658	-0.515381	0.140103	0.023483	0.017133	0.738386	0.189863	-0.613608	0.205485	9.163719	-79.797003	23.436094
19725		13.929731	2.997675	3.470361	-2.239645	1.652974	4.585866	-0.118392	-0.341550	0.030601	-0.966553	-0.268311	-0.502197	0.139233	0.030019	0.034924	0.737393	0.189662	-0.615051	0.204920	9.155841	-79.997328	23.373875
19726		14.318128	3.025075	4.338843	-2.979033	1.232946	5.106771	-0.419598	-0.426709	0.195449	-0.968994	-0.263916	-0.502197	0.143059	0.030482	0.043630	0.736021	0.188016	-0.617529	0.203915	8.506363	-80.301159	23.791240
19727		14.334758	1.896720	3.176395	-1.484577	0.917368	4.888541	-0.725807	-0.429812	0.343794	-0.969238	-0.259521	-0.502197	0.143246	0.019329	0.032002	0.734992	0.184699	-0.620201	0.202543	7.111430	-80.576320	24.782823
19728		12.847399	-0.389417	1.312637	0.984644	-0.118035	3.069335	-0.706529	-0.136609	0.424279	-0.974121	-0.252930	-0.504395	0.128473	-0.003575	0.013227	0.734583	0.180936	-0.622073	0.201681	5.302891	-80.719712	26.197213
19729		11.179308	-1.361934	1.209925	1.296956	-0.965766	1.398050	-0.409166	0.073891	0.470939	-0.967529	-0.250488	-0.510986	0.111829	-0.013331	0.012085	0.734677	0.177873	-0.622671	0.202214	3.382542	-80.702281	27.904271
19730		10.605006	-1.501633	3.279447	-0.488365	-2.142260	1.171289	-0.184105	0.058091	0.501891	-0.977295	-0.235352	-0.508789	0.106097	-0.014720	0.032777	0.734339	0.175677	-0.623276	0.203496	1.542439	-80.712504	29.666953
19731		10.742171	-2.042428	4.743409	-1.450202	-3.285200	1.552596	-0.083152	0.109754	0.567481	-0.970459	-0.235107	-0.508789	0.107505	-0.020100	0.047384	0.734147	0.173471	-0.623487	0.205426	-0.513494	-80.656706	31.700861
19732		10.637839	-2.237397	5.323064	-1.876455	-3.689967	1.561279	-0.010604	0.210150	0.679101	-0.977783	-0.226318	-0.506592	0.106509	-0.022010	0.053120	0.733919	0.171183	-0.623476	0.208176	-2.903877	-80.551679	34.132659
19733		9.977218	-2.076047	5.260228	-2.013250	-3.501119	0.921054	-0.022648	0.263791	0.773894	-0.980469	-0.217529	-0.517578	0.099921	-0.020368	0.052473	0.733921	0.168392	-0.623223	0.211179	-5.507179	-80.372318	36.758071
19734		9.471495	-1.306400	4.755394	-2.079044	-2.557658	0.344330	-0.072748	0.165670	0.836113	-0.978516	-0.208496	-0.517578	0.094808	-0.012651	0.047480	0.733319	0.165656	-0.623486	0.214630	-8.374578	-80.243992	39.688916
19735		9.578284	-0.213087	3.857565	-1.915511	-1.076152	0.278982	-0.180386	0.021659	0.861591	-0.978760	-0.206299	-0.517578	0.095795	-0.001683	0.038567	0.732576	0.162265	-0.624343	0.217253	-11.307123	-80.150989	42.558802
19736		10.146836	0.470379	3.058739	-1.576455	0.053395	0.677627	-0.247013	-0.051338	0.802931	-0.975098	-0.188477	-0.517578	0.101440	0.005149	0.030607	0.731545	0.159138	-0.625489	0.219727	-14.139839	-80.090634	45.337781
19737		10.891652	0.315340	2.851768	-1.282850	0.186186	1.375663	-0.283599	-0.101767	0.676435	-0.984375	-0.184326	-0.515381	0.108890	0.003562	0.028568	0.730675	0.156077	-0.626742	0.221242	-16.552861	-80.047526	47.621352
19738		11.292586	0.053984	2.878222	-1.174677	0.058477	1.781531	-0.319154	-0.120910	0.510948	-0.989014	-0.177734	-0.515381	0.112906	0.000874	0.028849	0.729875	0.153486	-0.627983	0.222174	-18.520470	-80.030470	49.449281
19739		11.428598	-0.112280	2.696195	-0.959075	0.067015	1.890749	-0.343542	-0.085982	0.301366	-0.984619	-0.177734	-0.519775	0.114276	-0.000904	0.027013	0.729503	0.151362	-0.628943	0.222139	-19.765603	-80.023347	50.512480
19740		11.207544	-0.245141	2.635839	-0.887576	-0.023647	1.668968	-0.375944	-0.009013	0.078416	-0.989502	-0.171143	-0.519775	0.112075	-0.002358	0.026368	0.729485	0.150066	-0.629455	0.221627	-20.282492	-80.021612	50.876925
19741		10.795018	-0.100698	2.275887	-0.703650	0.230411	1.195219	-0.320670	0.041569	-0.116666	-0.987061	-0.175537	-0.517578	0.107954	-0.001033	0.022738	0.729955	0.149199	-0.629605	0.220234	-20.091839	-80.025234	50.495633
19742		10.311165	0.307415	2.166800	-0.862574	0.561170	0.677816	-0.255670	0.071856	-0.246418	-0.987061	-0.175537	-0.517578	0.103123	0.002975	0.021627	0.730459	0.149301	-0.629433	0.218981	-19.441859	-80.043263	49.748311
19743		10.021823	0.763665	2.134721	-1.082667	0.917085	0.363948	-0.235979	0.052783	-0.274682	-0.991699	-0.173340	-0.526367	0.100234	0.007524	0.021312	0.731071	0.149228	-0.629328	0.217285	-18.700935	-80.069150	48.857685
