// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19644		13.184589	-2.101709	-1.960209	0.444185	-2.029971	3.518519	-0.422593	-4.316593	-4.173974	-0.813965	0.404541	-0.819092	0.131750	-0.023805	-0.016709	-0.661710	0.029883	0.748373	0.034418	174.393548	-82.963869	-179.615469
19645		14.370869	-1.854547	-2.001237	-0.300104	-2.311187	4.625753	-0.331409	-4.506314	-4.152705	-0.830811	0.373047	-0.783936	0.143684	-0.021559	-0.016740	-0.643767	0.016203	0.763498	0.048712	162.168383	-79.934152	-167.450600
19646		16.037267	-1.743971	-1.695081	-1.765252	-2.831680	6.058338	-0.351182	-4.685051	-4.111124	-0.845459	0.343750	-0.746338	0.160307	-0.020761	-0.013160	-0.620869	-0.000195	0.781483	0.061683	156.419721	-76.018616	-161.440964
19647		17.736702	-2.289149	-1.840064	-2.893115	-4.131254	7.440528	-0.352662	-4.799202	-4.073605	-0.857666	0.305420	-0.702393	0.177224	-0.026530	-0.014102	-0.600546	-0.013536	0.795885	0.075685	152.903007	-72.531503	-157.999606
19648		19.603518	-2.711966	-1.547341	-4.753692	-5.417667	8.679729	-0.123904	-4.880762	-4.014974	-0.867920	0.276123	-0.656006	0.195738	-0.031059	-0.010675	-0.576431	-0.029923	0.811933	0.087165	151.203265	-68.564443	-155.925202
19649		20.749962	-2.558470	-0.727036	-6.861407	-6.023742	9.005580	-0.086014	-4.947788	-3.919579	-0.873047	0.233887	-0.625244	0.207040	-0.029647	-0.002132	-0.554355	-0.043415	0.825169	0.099513	149.847591	-64.989678	-154.504819
19650		22.790625	-2.967438	0.009331	-9.389873	-7.422695	9.803360	-0.017649	-4.837823	-3.739451	-0.883301	0.208984	-0.585449	0.227207	-0.033927	0.005598	-0.530275	-0.058586	0.838685	0.109472	149.284464	-61.239694	-153.541956
19651		23.915908	-4.112922	1.355697	-12.019234	-9.284948	9.158236	-0.093902	-4.293679	-3.679392	-0.891113	0.175293	-0.552490	0.237984	-0.045507	0.018696	-0.510063	-0.071393	0.848608	0.120840	148.326815	-58.041705	-152.495408
19652		23.200822	-0.286946	4.458803	-15.220023	-5.714322	7.328120	0.046882	-3.982961	-3.570554	-0.887939	0.150635	-0.508301	0.230959	-0.007010	0.049194	-0.489722	-0.085960	0.857897	0.129595	147.797847	-54.883434	-151.506949
19653		22.549884	-1.707400	5.395066	-16.306464	-7.282492	5.069643	-0.816541	-3.667364	-3.103870	-0.882568	0.124023	-0.486328	0.224160	-0.020328	0.058148	-0.472176	-0.094873	0.864764	0.142241	146.839739	-52.152970	-150.898038
19654		20.258155	-8.000798	4.949064	-15.007048	-12.918315	0.517918	-1.850569	-3.245678	-2.696299	-0.882080	0.106201	-0.461914	0.200636	-0.082239	0.053511	-0.456729	-0.100705	0.869808	0.157133	145.592448	-49.719153	-150.463942
19655		17.822656	-12.986088	6.271986	-14.959542	-16.611919	-4.732325	-1.845895	-2.761207	-2.254098	-0.878662	0.079590	-0.435547	0.175853	-0.131251	0.066366	-0.443776	-0.104105	0.873358	0.171673	144.364095	-47.680828	-150.237456
19656		15.431243	-14.367195	7.411740	-14.646607	-16.820392	-8.404999	-1.389064	-2.253453	-1.835387	-0.869629	0.075195	-0.415527	0.152133	-0.144547	0.076842	-0.433402	-0.107959	0.876116	0.181462	143.613035	-46.074243	-150.038305
19657		13.540577	-13.255769	7.248343	-13.550740	-15.098315	-9.794998	-0.897004	-1.725767	-1.340339	-0.873535	0.059570	-0.411133	0.133879	-0.133128	0.074239	-0.425068	-0.110315	0.878261	0.189222	143.072776	-44.820967	-150.002032
19658		13.048226	-13.123587	7.621396	-13.566208	-14.692724	-10.616014	-0.488468	-1.179609	-0.693298	-0.868896	0.057373	-0.406738	0.129573	-0.131498	0.077301	-0.420282	-0.112214	0.879831	0.191489	143.051152	-44.153167	-150.029753
19659		13.840251	-13.320988	8.507368	-14.799118	-14.876283	-10.841120	-0.217990	-0.565633	-0.034196	-0.864502	0.055176	-0.400146	0.138138	-0.133140	0.085610	-0.417870	-0.111366	0.880792	0.192843	143.099101	-43.880773	-150.279135
19660		13.731953	-12.099595	9.443757	-15.498965	-13.520940	-10.869339	-0.097524	0.094015	0.540987	-0.860107	0.057373	-0.404541	0.137690	-0.120578	0.094432	-0.419892	-0.109908	0.880663	0.189853	143.435928	-44.253432	-150.471041
19661		13.200474	-9.800193	9.845923	-15.605018	-11.111032	-10.324074	-0.089628	0.811948	1.038336	-0.860596	0.070801	-0.415527	0.132909	-0.097269	0.097965	-0.424481	-0.105917	0.879428	0.187624	143.583388	-44.979716	-150.754722
19662		13.442111	-8.205849	9.438346	-15.472401	-9.840939	-8.886853	-0.242397	1.422706	1.508666	-0.865479	0.081787	-0.422363	0.135702	-0.080924	0.093520	-0.433418	-0.100912	0.876718	0.182569	143.835503	-46.313065	-150.968422
19663		13.740079	-7.911290	7.821272	-14.381272	-9.952177	-7.231064	-0.372478	1.900809	1.904669	-0.861572	0.099854	-0.444336	0.138881	-0.077651	0.077043	-0.443626	-0.093482	0.873143	0.179105	143.878859	-47.834709	-151.319665
19664		14.566230	-4.545146	1.321368	-9.511749	-8.465783	-1.302699	-0.595243	2.040991	2.227835	-0.868652	0.113037	-0.468506	0.146282	-0.043788	0.011855	-0.455943	-0.084772	0.868739	0.173848	144.085574	-49.704189	-151.779534
19665		9.728040	20.435906	-23.755154	14.580649	10.522573	17.631621	-1.677701	1.355493	1.579059	-0.859863	0.120117	-0.481689	0.094053	0.203104	-0.239904	-0.463863	-0.075260	0.864786	0.176952	143.450154	-50.863930	-152.203698
19666		8.997622	36.112228	-28.186950	19.761344	24.165386	24.901264	-0.898852	0.328115	0.425178	-0.860352	0.131104	-0.477539	0.088746	0.360040	-0.283636	-0.466876	-0.072109	0.863192	0.178120	143.175177	-51.289825	-152.289272
19667		17.078214	7.177831	5.640544	-13.826056	3.055942	3.397287	1.663405	0.940296	0.848021	-0.860840	0.140137	-0.495117	0.170742	0.072034	0.056201	-0.471054	-0.073166	0.862741	0.168619	144.219979	-52.010223	-152.406774
19668		17.101055	-8.251356	12.508194	-20.041175	-9.724604	-5.257995	0.071187	1.510789	1.898397	-0.859131	0.157959	-0.506104	0.172722	-0.080924	0.123753	-0.479689	-0.066225	0.859650	0.162835	144.790478	-53.433012	-153.041982
19669		29.633997	-0.651054	6.674710	-21.156820	-6.932858	10.860811	-0.772887	2.257084	2.201869	-0.855225	0.173584	-0.528076	0.297114	-0.002993	0.063413	-0.491365	-0.056738	0.854228	0.160114	144.743769	-55.215717	-153.530119
19670		23.850685	-4.495292	1.354398	-13.420907	-9.762822	7.947320	-0.864004	1.901443	2.467298	-0.854004	0.200439	-0.543701	0.239152	-0.041953	0.011458	-0.502403	-0.045025	0.849072	0.156974	145.036033	-57.036452	-154.506565
19671		19.500765	-11.965187	1.618606	-11.818330	-15.383863	2.421698	0.897813	1.793429	2.678524	-0.859131	0.222656	-0.567871	0.196719	-0.117091	0.013898	-0.511836	-0.037311	0.845761	0.146015	146.655105	-58.747084	-155.810976
19672		18.090424	-12.491201	2.340822	-11.473470	-15.160665	1.466918	1.883911	2.000480	2.640970	-0.848633	0.240479	-0.574707	0.182749	-0.122709	0.020424	-0.522590	-0.032084	0.841959	0.130290	148.933792	-60.649576	-157.166729
19673		14.971709	-4.007604	-1.038414	-6.009350	-6.744677	2.823069	1.612706	2.008504	2.650326	-0.851563	0.258301	-0.596680	0.150113	-0.037995	-0.012202	-0.532414	-0.026445	0.838048	0.116238	151.226240	-62.403156	-158.723638
19674		7.576620	-2.141154	-0.574907	-2.838379	-3.357480	-3.256377	1.068816	1.823368	2.665742	-0.847900	0.282959	-0.612305	0.075985	-0.020366	-0.006552	-0.542157	-0.019092	0.833667	0.103447	153.691517	-64.158903	-160.708549
19675		4.554789	-2.358227	-0.235590	-1.808388	-2.955506	-6.023826	1.183929	1.654468	2.327354	-0.843994	0.296387	-0.625488	0.045796	-0.023034	-0.002872	-0.550070	-0.013455	0.829922	0.092039	156.086274	-65.581952	-162.604625
19676		4.001111	4.174127	-3.943642	2.400727	3.149687	-4.042307	1.214299	1.335872	2.173744	-0.833496	0.316650	-0.634277	0.039289	0.042410	-0.039444	-0.557128	-0.008387	0.826525	0.079963	158.881630	-66.870559	-164.804097
19677		5.497033	2.175691	-5.494457	3.191917	0.971458	-2.463832	0.374211	0.991880	1.943709	-0.829346	0.327881	-0.640869	0.054482	0.022391	-0.055174	-0.561946	-0.001794	0.823948	0.072961	161.135796	-67.784183	-167.014996
19678		7.549548	-2.193220	-2.807070	-0.311059	-3.073859	-2.057791	-0.042319	0.836836	1.729626	-0.832275	0.343506	-0.647705	0.075563	-0.021285	-0.028382	-0.566501	0.005134	0.821278	0.067471	163.256613	-68.623079	-169.246331
19679		10.770729	-2.455097	0.145954	-4.160418	-3.069732	-0.049394	0.075636	0.789020	1.587789	-0.830566	0.359131	-0.663086	0.107902	-0.023695	0.001025	-0.570247	0.011173	0.819002	0.062686	165.257035	-69.303838	-171.343520
19680		11.505413	-2.209579	2.852681	-6.833164	-2.386900	-0.168943	-0.186131	0.667060	1.507309	-0.821777	0.363525	-0.660889	0.115310	-0.021201	0.028163	-0.573857	0.017599	0.816683	0.058364	167.343303	-69.946655	-173.597003
19681		11.210192	-2.776667	0.818050	-4.828283	-3.011944	0.270009	-0.377799	0.511774	1.441574	-0.822510	0.379150	-0.660889	0.112319	-0.026942	0.007945	-0.576308	0.024418	0.814958	0.055819	169.203685	-70.400444	-175.805079
19682		10.011357	-2.750323	-1.137953	-2.536739	-3.040203	-0.147959	-0.259028	0.463233	1.336830	-0.820557	0.388184	-0.667725	0.100268	-0.026848	-0.011577	-0.578959	0.030494	0.813101	0.052373	171.254846	-70.856230	-178.068209
19683		9.704853	-2.229546	-1.634943	-1.869818	-2.462299	-0.207082	-0.152329	0.460209	1.223508	-0.818604	0.399170	-0.667725	0.097145	-0.021714	-0.016556	-0.581106	0.035787	0.811531	0.049524	173.082638	-71.211799	179.906412
19684		9.872993	-2.259154	-2.012425	-1.514387	-2.423677	0.110062	0.043926	0.422803	1.052198	-0.818848	0.401367	-0.672119	0.098804	-0.022067	-0.020338	-0.583469	0.039789	0.809876	0.045635	175.012543	-71.569142	177.970842
19685		10.758165	-2.093972	-1.095975	-2.584731	-2.042355	0.697823	0.303992	0.440994	0.921064	-0.819092	0.410400	-0.674316	0.107652	-0.020427	-0.011228	-0.585509	0.042529	0.808470	0.041809	176.722967	-71.858031	176.352503
19686		10.587743	-1.470964	-1.261350	-2.232652	-1.349614	0.629915	0.407544	0.462227	0.778208	-0.823975	0.421387	-0.685547	0.105904	-0.014272	-0.012888	-0.587969	0.044326	0.806808	0.037257	178.502643	-72.186930	174.802349
19687		10.648006	-2.300235	-0.863324	-2.653991	-2.055722	0.586633	0.460025	0.622452	0.624935	-0.819580	0.423828	-0.694092	0.106524	-0.022649	-0.009017	-0.590683	0.045377	0.804921	0.033706	179.875011	-72.547483	173.638512
19688		10.225323	-3.217530	-1.481271	-1.946507	-2.987289	0.404459	0.576951	0.775783	0.435939	-0.817383	0.426025	-0.691895	0.102264	-0.031909	-0.015302	-0.594331	0.045250	0.802401	0.029597	-178.765291	-73.030782	172.630478
19689		9.967785	-3.300365	-2.320854	-0.975605	-3.122392	0.430997	0.786286	0.875001	0.348566	-0.819580	0.426025	-0.707275	0.099632	-0.032737	-0.023774	-0.598051	0.044181	0.799829	0.025609	-177.599384	-73.524444	171.883115
19690		9.405702	-1.805225	-2.698842	-0.184597	-1.640201	-0.000229	0.944383	0.900807	0.310078	-0.817383	0.428467	-0.711670	0.093962	-0.017777	-0.027496	-0.602177	0.042367	0.796978	0.020351	-176.118679	-74.063771	170.985454
19691		9.066616	-0.774319	-2.652702	0.056639	-0.581077	-0.352336	0.919013	0.841704	0.284352	-0.813232	0.435059	-0.722900	0.090564	-0.007491	-0.026943	-0.605735	0.040646	0.794467	0.016015	-174.881987	-74.530713	170.247416
19692		9.750559	-1.036285	-3.122534	0.406940	-0.793065	0.439241	0.895307	0.819675	0.228191	-0.817627	0.437256	-0.733887	0.097388	-0.010111	-0.031670	-0.609426	0.038634	0.791822	0.011187	-173.478740	-75.011618	169.406155
19693		9.003731	-1.999382	-3.022962	0.522405	-1.740892	-0.278614	0.878469	0.770248	0.217087	-0.818115	0.446289	-0.738281	0.089941	-0.019762	-0.030663	-0.612639	0.036772	0.789474	0.007201	-172.302873	-75.433139	168.710241
19694		9.008493	-2.164670	-3.232885	0.810126	-1.867476	-0.213430	0.829049	0.715365	0.200981	-0.815430	0.437500	-0.746826	0.089990	-0.021421	-0.032740	-0.615811	0.034819	0.787120	0.002683	-170.906839	-75.840983	167.844396
19695		8.536565	-1.275378	-2.926878	0.756473	-0.953362	-0.780275	0.727368	0.664328	0.196908	-0.815918	0.448486	-0.753662	0.085280	-0.012563	-0.029598	-0.618539	0.033344	0.785046	-0.000666	-169.789694	-76.196336	167.122256
19696		8.564106	-1.407924	-2.811154	0.702048	-1.038752	-0.776290	0.557166	0.596634	0.187445	-0.815918	0.448730	-0.758057	0.085570	-0.013920	-0.028406	-0.621113	0.032134	0.783051	-0.004107	-168.528770	-76.522818	166.241893
19697		8.823764	-1.947820	-2.302042	0.185354	-1.520667	-0.614586	0.514507	0.569301	0.145671	-0.809326	0.453125	-0.766846	0.088186	-0.019354	-0.023321	-0.623410	0.031117	0.781249	-0.006478	-167.607397	-76.823756	165.597609
19698		9.390257	-2.037931	-1.674174	-0.487740	-1.531789	-0.192483	0.556379	0.540676	0.132974	-0.813721	0.453125	-0.780029	0.093870	-0.020270	-0.017052	-0.625704	0.029676	0.779435	-0.009737	-166.433457	-77.113367	164.807512
19699		9.469050	-2.095098	-1.039529	-1.063209	-1.551171	-0.242105	0.582546	0.542698	0.146688	-0.809326	0.457764	-0.786621	0.094677	-0.020851	-0.010713	-0.627886	0.028451	0.777687	-0.012381	-165.407969	-77.393613	164.097964
19700		9.010886	-1.563371	-0.678563	-1.241791	-1.017895	-0.783722	0.557215	0.518277	0.169001	-0.811768	0.464355	-0.788818	0.090104	-0.015538	-0.007063	-0.630049	0.027156	0.775921	-0.015713	-164.089292	-77.656463	163.156644
19701		8.871164	-1.330478	-0.287793	-1.538257	-0.772488	-1.004320	0.447677	0.504272	0.186215	-0.802734	0.464600	-0.799805	0.088716	-0.013215	-0.003131	-0.632041	0.026507	0.774273	-0.017964	-162.985586	-77.902432	162.289442
19702		8.962555	-1.506024	0.246705	-2.031691	-0.917179	-0.998655	0.359107	0.481921	0.208035	-0.802979	0.466797	-0.804199	0.089647	-0.014971	0.002224	-0.634012	0.026030	0.772612	-0.020557	-161.644214	-78.130781	161.198313
19703		9.379940	-1.340703	0.520372	-2.331268	-0.704516	-0.640984	0.241130	0.504474	0.240386	-0.807861	0.478027	-0.812988	0.093828	-0.013300	0.004951	-0.635957	0.026246	0.770959	-0.022180	-160.432279	-78.358546	160.101183
19704		9.348462	-1.330994	0.144357	-1.902902	-0.668060	-0.586719	0.081173	0.553291	0.295338	-0.803467	0.480225	-0.812988	0.093508	-0.013172	0.001180	-0.638152	0.027053	0.769065	-0.023858	-158.879354	-78.599632	158.619196
19705		8.788094	-1.408146	-0.889456	-0.734926	-0.754502	-0.930405	-0.052930	0.562521	0.341528	-0.788086	0.491699	-0.828369	0.087879	-0.013934	-0.009138	-0.640257	0.028602	0.767232	-0.024664	-157.402300	-78.825113	157.081739
19706		8.951645	-1.989040	-1.516207	-0.101077	-1.285499	-0.608119	-0.047976	0.595272	0.360658	-0.783691	0.496338	-0.832764	0.089506	-0.019733	-0.015424	-0.642568	0.030109	0.765196	-0.025974	-155.591616	-79.057211	155.255076
19707		9.035866	-2.414624	-2.054854	0.462897	-1.670650	-0.394937	-0.044676	0.615877	0.372523	-0.779785	0.507568	-0.837158	0.090340	-0.023983	-0.020821	-0.644859	0.031757	0.763168	-0.026903	-153.824302	-79.284334	153.429318
19708		9.223575	-2.849560	-2.050715	0.482473	-2.049013	-0.170690	0.000735	0.649989	0.393824	-0.766357	0.512207	-0.845947	0.092224	-0.028314	-0.020807	-0.647336	0.033216	0.760947	-0.028516	-151.673237	-79.508469	151.290824
19709		9.217546	-1.999128	-1.950097	0.456174	-1.165247	-0.263016	-0.093929	0.679893	0.442350	-0.762207	0.521240	-0.856934	0.092152	-0.019797	-0.019805	-0.649832	0.035299	0.758685	-0.029473	-149.482507	-79.722610	149.008568
19710		8.861244	-1.585761	-2.761525	1.380561	-0.744364	-0.528190	-0.321261	0.700984	0.518086	-0.746826	0.532715	-0.856934	0.088556	-0.015673	-0.027900	-0.652377	0.038254	0.756322	-0.030287	-146.923363	-79.898154	146.275361
19711		8.871394	-1.568529	-3.827292	2.492785	-0.698346	-0.372982	-0.495125	0.733385	0.567249	-0.738525	0.546143	-0.865967	0.088617	-0.015529	-0.038559	-0.654954	0.042124	0.753892	-0.030121	-144.351026	-80.060990	143.374774
19712		9.405567	-2.306758	-4.109410	2.740463	-1.343162	0.255008	-0.579491	0.718788	0.603600	-0.727783	0.562012	-0.870361	0.093977	-0.022903	-0.041365	-0.657432	0.046218	0.751486	-0.030255	-141.535772	-80.165685	140.237518
19713		10.530906	-2.673034	-3.199652	1.741285	-1.530162	1.273739	-0.481936	0.726419	0.642353	-0.719238	0.573242	-0.876953	0.105277	-0.026470	-0.032315	-0.659937	0.050324	0.749018	-0.030383	-138.634128	-80.248238	137.012439
19714		11.453774	-1.952693	-2.260501	0.795514	-0.622334	1.980985	-0.284931	0.752689	0.678567	-0.710449	0.582275	-0.890137	0.114517	-0.019171	-0.023009	-0.662524	0.053686	0.746432	-0.031919	-135.311685	-80.275456	133.541482
19715		11.854810	-0.752912	-1.797223	0.425708	0.702036	2.173053	-0.179044	0.823050	0.733606	-0.699463	0.584717	-0.898926	0.118499	-0.007111	-0.018453	-0.665414	0.057147	0.743532	-0.033456	-131.731203	-80.294964	129.804530
19716		12.659586	-0.695231	-0.961282	-0.379142	0.980131	2.858778	-0.038541	0.947293	0.822321	-0.672607	0.592041	-0.907715	0.126576	-0.006434	-0.010211	-0.668722	0.060282	0.740177	-0.036273	-127.479770	-80.255187	125.527186
19717		13.774834	-0.071748	-0.163903	-1.114250	1.883569	3.788241	0.179394	1.135692	0.932575	-0.655273	0.605713	-0.916504	0.137737	-0.000073	-0.002421	-0.672785	0.063337	0.736052	-0.039708	-122.509680	-80.190267	120.587897
19718		14.556897	-0.204729	0.431884	-1.598321	2.020868	4.522159	0.314382	1.381176	1.051766	-0.639648	0.612793	-0.938477	0.145602	-0.001287	0.003311	-0.677702	0.066290	0.731000	-0.044313	-116.622498	-80.039191	114.834877
19719		14.782080	-1.797186	0.312271	-1.331524	0.640036	5.007819	0.488571	1.536741	1.200849	-0.617676	0.626465	-0.947266	0.147943	-0.017090	0.001944	-0.683175	0.069361	0.725256	-0.049653	-110.274568	-79.757819	108.671209
19720		14.788311	-1.891504	0.115705	-0.886744	0.728977	5.051993	0.817642	1.650624	1.332672	-0.595215	0.622559	-0.958008	0.148007	-0.017930	-0.000139	-0.689066	0.071746	0.718897	-0.056804	-103.672694	-79.291410	102.456624
19721		15.738627	-0.422006	-0.226378	-0.272884	2.551001	5.722449	0.943684	1.751968	1.488619	-0.573242	0.638672	-0.977783	0.157384	-0.003034	-0.003659	-0.695220	0.074337	0.712010	-0.064689	-97.279038	-78.634453	96.493344
19722		18.103059	0.108647	-0.703403	0.476169	3.789354	7.896747	0.927347	1.901552	1.620706	-0.541504	0.635010	-0.997314	0.180936	0.002591	-0.008745	-0.701765	0.077484	0.704409	-0.073006	-91.189104	-77.781018	90.824249
19723		19.250841	-0.567402	-2.891477	3.030242	3.676739	9.069888	1.013861	2.055665	1.769224	-0.521484	0.639893	-1.010498	0.192237	-0.003819	-0.030914	-0.708672	0.080899	0.696074	-0.081978	-85.532914	-76.733306	85.620888
19724		20.343896	1.341785	-3.442469	4.005427	6.162346	9.512811	1.396532	2.182170	1.939545	-0.496582	0.638184	-1.028076	0.202904	0.015638	-0.036537	-0.715973	0.083620	0.686865	-0.092769	-80.255706	-75.475272	81.003054
19725		22.397140	3.021646	-3.049103	4.107465	8.732947	10.848380	1.618253	2.421581	2.076660	-0.472168	0.643311	-1.045410	0.223251	0.032797	-0.032939	-0.723883	0.086068	0.676475	-0.104730	-75.282708	-74.018048	76.809726
19726		24.110927	5.044432	-4.628319	6.226358	11.659464	11.481221	1.639846	2.721322	2.220992	-0.449463	0.639404	-1.060791	0.239871	0.053508	-0.049122	-0.732553	0.089151	0.664657	-0.116831	-70.621575	-72.356654	72.891436
19727		24.726449	5.204203	-6.706977	8.883048	12.598937	11.299878	1.513502	2.902575	2.387637	-0.420410	0.644531	-1.082520	0.245612	0.055504	-0.070231	-0.741323	0.093218	0.651948	-0.129284	-66.632866	-70.476529	69.598487
19728		23.222208	6.260035	-9.164207	11.599831	13.758725	8.585483	1.525194	2.961694	2.582196	-0.393555	0.647217	-1.093506	0.229996	0.066293	-0.094563	-0.749967	0.098039	0.638623	-0.141768	-63.290559	-68.449663	66.898093
19729		19.762211	7.398171	-11.541917	13.735137	14.276938	3.822682	1.474874	2.937315	2.751021	-0.380127	0.649902	-1.111084	0.194854	0.077537	-0.117732	-0.757941	0.103351	0.625076	-0.155317	-60.660909	-66.267966	64.964608
19730		18.193510	7.263866	-11.966908	14.196924	14.012158	1.545467	1.329215	2.880774	2.650961	-0.355225	0.650391	-1.124023	0.179200	0.075831	-0.121767	-0.765549	0.108983	0.611676	-0.167062	-58.449041	-64.174189	63.278603
19731		16.756786	3.747734	-9.267076	11.981268	10.471498	1.477510	0.534441	2.640670	2.484601	-0.335693	0.664063	-1.137207	0.165841	0.039796	-0.094764	-0.771707	0.116722	0.599674	-0.176736	-57.114194	-62.163858	62.125714
19732		14.123745	1.557569	-6.824263	9.610038	7.521717	0.163721	-0.904505	2.313361	2.358863	-0.320313	0.677734	-1.126465	0.140241	0.016920	-0.069943	-0.776060	0.129454	0.590201	-0.180649	-56.917906	-60.376478	61.209763
19733		11.709421	-1.216415	-7.809422	10.540079	4.094047	-1.344112	-1.841001	1.976879	2.167388	-0.312256	0.699951	-1.124268	0.116443	-0.011625	-0.079139	-0.778624	0.144758	0.582710	-0.182317	-57.498621	-58.719934	60.659372
19734		11.373645	-3.150315	-5.176385	8.284075	2.313051	-0.215858	-1.586757	1.719730	2.153638	-0.297119	0.713623	-1.117676	0.113621	-0.030694	-0.052496	-0.780520	0.158840	0.576006	-0.183781	-58.113339	-57.223107	60.219958
19735		11.018537	-7.479454	-1.945113	5.657660	-1.360089	2.322725	-0.962938	1.571347	2.227530	-0.291016	0.729248	-1.124512	0.110854	-0.073658	-0.019964	-0.782147	0.170439	0.568938	-0.188431	-58.521987	-55.665014	60.047828
19736		9.389406	-10.880985	-3.887253	7.510343	-4.981727	2.037936	0.142040	1.125547	2.082947	-0.277588	0.731689	-1.126465	0.094799	-0.107798	-0.039481	-0.783467	0.176863	0.562841	-0.195213	-58.552964	-54.378634	60.114663
19737		7.404045	-6.649882	-3.557286	6.321204	-2.108958	-1.609954	1.458646	0.930837	1.519148	-0.274902	0.720703	-1.135254	0.074373	-0.065671	-0.036399	-0.785837	0.176320	0.556399	-0.204430	-57.727343	-53.358727	60.126784
19738		4.626021	2.045904	-4.217949	5.100442	3.957489	-8.508900	1.351665	0.605352	0.696566	-0.286133	0.720703	-1.141846	0.046060	0.020905	-0.042179	-0.787835	0.173471	0.552384	-0.209992	-56.888622	-52.893866	60.010514
19739		3.198310	5.270204	-5.077010	4.996322	5.964862	-11.611893	0.873378	0.320107	0.063703	-0.294922	0.716064	-1.157227	0.031885	0.052933	-0.050590	-0.789396	0.170539	0.550153	-0.212372	-56.214175	-52.763243	59.791649
19740		2.525699	4.728284	-3.705666	3.550368	5.223528	-11.418101	0.623642	0.248697	-0.287247	-0.298828	0.704834	-1.157227	0.025279	0.047362	-0.036940	-0.790790	0.167469	0.549134	-0.212268	-55.613358	-52.882763	59.443232
