// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19645		6.269905	0.435633	7.988050	-0.634084	2.447158	0.032093	0.140434	0.125042	-0.269869	-0.906738	0.152100	-0.265869	0.062755	0.004216	0.079844	-0.715548	-0.129888	0.168689	-0.665330	-2.429759	-24.471892	86.361580
19646		6.322605	1.025743	7.502604	-1.204141	2.704459	-0.402456	0.112499	0.076776	-0.222430	-0.908447	0.143311	-0.261230	0.063266	0.010145	0.075007	-0.712867	-0.131617	0.169355	-0.667695	-2.428272	-24.658896	86.782807
19647		6.282037	0.981407	7.696300	-1.155505	2.589308	-0.240830	0.055665	0.030707	-0.173295	-0.917236	0.134277	-0.258789	0.062841	0.009738	0.076956	-0.713434	-0.131862	0.168949	-0.667144	-2.350494	-24.645926	86.672787
19648		6.113885	0.604893	7.693436	-0.812665	2.368731	-0.290969	0.001000	-0.042478	-0.111282	-0.916748	0.125244	-0.247559	0.061126	0.006015	0.076947	-0.710813	-0.133470	0.170328	-0.669267	-2.416258	-24.884955	87.084541
19649		6.928089	0.753353	7.413110	-0.901052	3.226142	-0.205384	-0.018807	-0.117092	-0.060808	-0.923340	0.118408	-0.231934	0.069240	0.007519	0.074171	-0.710929	-0.133850	0.170769	-0.668956	-2.412154	-24.953933	87.049213
19650		6.399020	0.367580	7.733283	-0.593588	2.536741	-0.112232	-0.027630	-0.123919	-0.019561	-0.927490	0.113770	-0.216309	0.063943	0.003680	0.077372	-0.708193	-0.135548	0.172511	-0.671066	-2.505467	-25.230797	87.477012
19651		6.636422	0.415788	7.464224	-0.619070	2.852360	-0.251810	-0.044220	-0.209891	0.011910	-0.915771	0.103027	-0.204834	0.066286	0.004178	0.074711	-0.708001	-0.136088	0.173414	-0.670926	-2.536501	-25.351132	87.490342
19652		6.125931	0.124813	7.627785	-0.879170	2.105027	-0.298404	-0.079508	-0.241455	0.003412	-0.927002	0.098145	-0.184814	0.061167	0.001280	0.076351	-0.626307	-0.156609	0.159330	-0.746879	-2.660539	-25.690797	100.642717
19653		5.683710	0.030920	8.634073	-0.680362	1.264813	0.424012	-0.079473	-0.290523	-0.014515	-0.922119	0.093750	-0.173584	0.056712	0.000339	0.086423	-0.626191	-0.157460	0.160528	-0.746540	-2.705800	-25.857967	100.642084
19654		5.925974	-0.046629	8.061585	-1.014512	1.491185	0.028833	-0.136259	-0.349650	-0.050771	-0.919678	0.087158	-0.160156	0.059119	-0.000426	0.080720	-0.541449	-0.176091	0.145308	-0.809142	-2.841602	-26.251964	113.084739
19655		6.349206	1.010990	8.202343	-2.123320	1.347132	0.301141	-0.280041	-0.440855	-0.106948	-0.917236	0.080566	-0.148926	0.063317	0.010191	0.082149	-0.541805	-0.177197	0.147542	-0.808257	-2.978036	-26.507859	113.030681
19656		6.909197	0.123451	7.520112	-2.002181	1.991068	0.002142	-0.379551	-0.615529	-0.107495	-0.914307	0.064941	-0.130859	0.068861	0.001340	0.075411	-0.460269	-0.193824	0.133489	-0.856017	-3.225696	-27.046590	124.243375
19657		6.328456	0.153045	7.879841	-1.634032	1.336584	0.072030	-0.071285	-0.779690	-0.054423	-0.910156	0.071777	-0.115479	0.062977	0.001541	0.079044	-0.460047	-0.197036	0.135537	-0.855081	-3.263497	-27.494900	124.236738
19658		6.137960	0.468901	8.043722	-1.720035	0.843735	0.133401	-0.093919	-0.962494	-0.013521	-0.907471	0.060547	-0.093018	0.060992	0.004723	0.080729	-0.457086	-0.202504	0.138647	-0.854893	-3.379134	-28.228318	124.585722
19659		6.686575	0.848157	8.068427	-2.255508	0.928451	0.413677	-0.101043	-1.185334	0.037513	-0.907471	0.062744	-0.070801	0.066384	0.008535	0.081074	-0.456198	-0.207315	0.141825	-0.853692	-3.470769	-28.905512	124.656289
19660		6.775837	0.724299	8.056662	-2.128806	0.905552	0.482584	-0.137797	-1.433245	0.113789	-0.909424	0.060303	-0.052979	0.067175	0.007337	0.081044	-0.452790	-0.214547	0.146200	-0.852981	-3.645400	-29.894519	125.051908
19661		7.006869	1.719014	8.307588	-2.945324	0.259380	0.785519	-0.184336	-1.733792	0.202084	-0.900879	0.073730	-0.022217	0.069328	0.017337	0.083663	-0.450841	-0.221373	0.151124	-0.851410	-3.856846	-30.878764	125.261124
19662		6.984155	1.114072	8.209452	-2.355787	0.397467	0.756263	-0.261971	-2.057029	0.280972	-0.902832	0.064697	0.002197	0.068977	0.011346	0.082792	-0.446928	-0.230771	0.157449	-0.849829	-4.156826	-32.206319	125.720479
19663		6.039642	1.371544	9.038388	-1.801885	-1.013218	0.947031	-0.363835	-2.391710	0.332241	-0.907715	0.075684	0.039795	0.059287	0.013980	0.091072	-0.444020	-0.239847	0.164713	-0.847461	-4.555271	-33.558827	126.070381
19664		5.954780	-0.889692	8.846767	0.194870	-0.009501	0.886416	-0.481881	-2.725686	0.353137	-0.903076	0.077881	0.077393	0.058350	-0.008579	0.089289	-0.440169	-0.251333	0.173346	-0.844413	-5.022102	-35.244121	126.532600
19665		5.095363	-0.296195	8.384692	0.117076	-0.933715	-0.042293	-0.219941	-3.018059	0.277401	-0.901123	0.086670	0.114990	0.049685	-0.002800	0.084606	-0.436608	-0.263326	0.181248	-0.840942	-5.377799	-36.952414	126.922395
19666		5.923434	1.246445	8.514286	-1.350030	-1.637946	0.415555	-0.252232	-3.517818	0.363253	-0.889648	0.082520	0.155029	0.057702	0.012678	0.086151	-0.431750	-0.278360	0.190525	-0.836545	-5.795672	-39.067770	127.460217
19667		6.084959	0.244498	8.767897	-0.335059	-1.479414	0.753573	-0.228578	-4.035912	0.503038	-0.879150	0.100342	0.205566	0.059057	0.002696	0.088880	-0.426030	-0.294214	0.200855	-0.831621	-6.376084	-41.337221	128.156358
19668		3.801123	-1.728220	9.059125	2.677731	-2.281418	-0.479360	-0.133575	-4.632005	0.403351	-0.869629	0.093506	0.256836	0.035934	-0.017147	0.091451	-0.420231	-0.313605	0.211836	-0.824732	-6.859819	-44.052775	128.776978
19669		5.236779	-0.527343	8.967182	1.265198	-2.499041	0.199302	-0.190842	-5.420594	0.247978	-0.852051	0.107178	0.322998	0.049919	-0.005124	0.091052	-0.413612	-0.335181	0.224323	-0.816246	-7.509606	-47.117058	129.533308
19670		5.876039	-1.887117	8.090688	2.127642	-1.322271	0.048414	0.146452	-6.214502	0.192223	-0.825195	0.111816	0.385010	0.056228	-0.018876	0.082667	-0.406299	-0.361027	0.236826	-0.805291	-7.992709	-50.706108	130.246662
19671		6.499620	-1.931376	9.193722	2.750193	-2.301536	1.030824	0.397845	-7.449480	0.275901	-0.787109	0.121338	0.455566	0.061541	-0.019413	0.094234	-0.395368	-0.391249	0.250689	-0.792315	-8.792092	-54.906420	131.535588
19672		6.955140	-6.485515	11.598488	7.920637	-1.957887	2.768383	0.684705	-8.641195	0.204569	-0.742432	0.128662	0.530762	0.064530	-0.065191	0.118623	-0.382958	-0.426505	0.265327	-0.775267	-9.705920	-59.828881	133.017458
19673		9.269902	-5.284623	10.470079	6.375432	-1.758201	3.588894	1.233102	-9.410087	-0.411951	-0.686279	0.136230	0.605713	0.087540	-0.053692	0.108572	-0.369014	-0.465398	0.277384	-0.755177	-10.357860	-65.180186	134.547822
19674		14.590773	0.926971	13.393011	2.281824	-7.070045	8.561028	0.895546	-10.081621	-0.748935	-0.623047	0.128418	0.665527	0.138946	0.008119	0.141091	-0.355309	-0.505705	0.290512	-0.730494	-11.503794	-70.956531	136.336431
19675		13.772228	3.504428	6.625446	-2.047472	-4.684207	5.003401	0.673487	-10.059594	-1.024183	-0.555664	0.134033	0.738281	0.134333	0.034112	0.073186	-0.342283	-0.544470	0.302957	-0.703287	-13.436739	-76.712852	138.748007
19676		20.790660	-1.286632	11.759369	4.771719	-6.344671	12.741150	-0.018746	-10.096405	-0.931919	-0.481201	0.126465	0.778076	0.201559	-0.013804	0.127880	-0.331907	-0.580016	0.317969	-0.672543	-18.855396	-82.412565	144.011322
19677		18.551400	-6.622562	8.489890	8.921239	-2.265731	9.553298	0.435537	-9.467223	-1.636518	-0.413818	0.129883	0.824219	0.180675	-0.067915	0.093383	-0.320715	-0.614496	0.327099	-0.642294	-40.203720	-87.688771	165.665900
19678		25.006333	-5.190040	11.295546	10.693070	-6.655990	15.099834	0.974424	-9.194057	-2.110975	-0.341553	0.122314	0.853027	0.243960	-0.055084	0.124003	-0.310986	-0.647405	0.332606	-0.611169	-176.260461	-86.580422	-57.906844
19679		27.639577	-5.285423	16.177816	15.579292	-11.934957	16.029594	1.227759	-7.972564	-2.631962	-0.288086	0.136475	0.870117	0.268931	-0.057463	0.172256	-0.301517	-0.677466	0.332433	-0.582766	171.375618	-81.921341	-44.784300
19680		24.140205	-4.626987	9.658243	12.397201	-7.636494	12.214168	1.320853	-6.203276	-2.268820	-0.251953	0.130615	0.883301	0.237709	-0.049650	0.103674	-0.295403	-0.699345	0.331122	-0.560367	167.970158	-78.352761	-40.857606
19681		11.960562	4.882763	14.497329	6.745907	-15.961221	-1.052183	1.048934	-3.959545	-2.022225	-0.234131	0.135254	0.885498	0.117182	0.046865	0.147559	-0.290767	-0.715156	0.326875	-0.545123	165.880341	-75.879509	-38.097843
19682		55.528888	8.586102	26.730926	19.472328	-34.555841	38.128625	-0.898794	-1.646808	-0.252857	-0.246826	0.117188	0.883789	0.553174	0.086375	0.271483	-0.295861	-0.716109	0.332829	-0.537475	165.057897	-75.177556	-38.326664
19683		17.569137	-3.699175	20.758392	18.235747	-16.709847	2.081613	-1.111129	2.408921	-0.459242	-0.291992	0.120850	0.872803	0.178092	-0.036253	0.205651	-0.305054	-0.708694	0.330578	-0.543519	161.871679	-76.425539	-35.696932
19684		0.129375	-7.227138	13.685900	13.470268	-6.919208	-13.009059	-1.081625	2.720009	-0.475781	-0.336182	0.100098	0.857910	0.002988	-0.071536	0.137214	-0.322562	-0.695251	0.331586	-0.550118	155.846379	-78.196485	-31.269068
19685		-0.234339	-6.150789	9.519083	10.228787	-4.237704	-12.243874	-0.509344	2.463287	-0.797532	-0.367432	0.097168	0.851318	-0.001414	-0.061258	0.095368	-0.330581	-0.688919	0.326214	-0.556499	150.305257	-79.248572	-25.916802
19686		5.258920	-2.758219	9.079856	8.024147	-6.336011	-6.183402	-0.293544	2.353316	-0.901774	-0.400635	0.081055	0.836426	0.053528	-0.027689	0.090213	-0.344755	-0.678238	0.323201	-0.562742	141.137717	-80.469003	-17.720255
19687		7.641994	-0.708325	9.445542	6.865597	-7.760933	-3.429704	-0.475472	2.766037	-0.778234	-0.441162	0.080322	0.823242	0.077689	-0.007161	0.093404	-0.352989	-0.670824	0.317098	-0.569950	132.043157	-81.316044	-8.786188
19688		8.456410	-1.217961	9.519946	7.205036	-7.408365	-2.275329	-0.815812	3.460692	-0.496158	-0.487549	0.059570	0.801758	0.086165	-0.012008	0.093767	-0.369568	-0.654789	0.314638	-0.579373	114.928405	-82.434547	7.064620
19689		8.664846	-2.557529	9.626737	8.251697	-6.542959	-1.852156	-0.982720	4.250750	-0.279297	-0.532471	0.054199	0.766602	0.088634	-0.025231	0.094522	-0.380192	-0.640946	0.308642	-0.591086	95.661191	-82.929105	25.919383
19690		9.114057	-3.273836	8.975273	8.226445	-5.313099	-0.958128	-0.948399	5.083950	-0.164020	-0.588135	0.042236	0.731689	0.093358	-0.032396	0.087552	-0.398517	-0.618385	0.303864	-0.605352	67.985416	-82.252192	52.306018
19691		7.936919	-3.154563	7.685824	7.135546	-3.997221	-1.744778	-0.797070	5.835696	-0.052158	-0.642090	0.039063	0.694092	0.081560	-0.031266	0.074625	-0.409831	-0.598949	0.294358	-0.621814	48.821557	-80.450733	71.222040
19692		6.575487	-2.607149	6.650890	5.752578	-3.203830	-2.679411	-0.650464	6.320122	0.071429	-0.705078	0.038086	0.632324	0.067823	-0.025836	0.064471	-0.427209	-0.571712	0.285566	-0.639601	33.918097	-77.246404	85.134036
19693		5.822030	-1.513017	5.926492	4.207298	-2.869778	-3.078699	-0.588505	6.610824	0.224427	-0.752441	0.037109	0.579346	0.060154	-0.014893	0.057342	-0.437375	-0.548684	0.273815	-0.657780	25.777958	-74.017541	93.184771
19694		5.527234	-0.273193	5.414023	2.572001	-2.674209	-3.019543	-0.642932	6.786534	0.400337	-0.795166	0.036621	0.510742	0.057072	-0.002449	0.052232	-0.452905	-0.518286	0.263494	-0.675891	19.276966	-69.931663	98.803093
19695		5.462838	0.425109	5.030989	1.531138	-2.292530	-2.905312	-0.791928	6.879702	0.575872	-0.840332	0.038086	0.439941	0.056302	0.004606	0.048374	-0.461800	-0.492178	0.251927	-0.693567	15.136982	-66.262006	102.773631
19696		5.946904	0.623405	4.729018	0.836263	-1.475564	-2.381830	-0.946720	6.895098	0.677140	-0.869873	0.046631	0.373291	0.061029	0.006656	0.045173	-0.476016	-0.459176	0.241775	-0.710008	11.494202	-61.910629	105.412173
19697		6.501728	0.649571	4.683719	0.420309	-0.755055	-1.821523	-1.056940	6.854133	0.709495	-0.895020	0.050781	0.304443	0.066546	0.006969	0.044538	-0.483919	-0.431197	0.230699	-0.725720	8.984463	-58.117807	107.608977
19698		7.300460	0.538845	5.227536	0.221382	-0.156972	-0.823324	-1.102859	6.754162	0.694506	-0.913330	0.057373	0.231201	0.074693	0.005925	0.049740	-0.496732	-0.397407	0.220221	-0.739479	6.713351	-53.758106	108.813254
19699		8.736724	0.700925	6.273466	-0.192624	0.384048	0.955279	-1.085774	6.648556	0.636698	-0.920654	0.068359	0.162109	0.089363	0.007621	0.059745	-0.503570	-0.369204	0.208864	-0.752649	5.127330	-50.006597	110.037393
19700		10.917358	1.704169	7.552780	-1.658130	1.215529	3.410124	-1.103046	6.628323	0.552089	-0.925537	0.075195	0.088623	0.111545	0.017750	0.071760	-0.515023	-0.335457	0.197322	-0.763730	3.622862	-45.696407	110.485322
19701		12.931516	3.210961	8.422620	-3.791627	2.193201	5.326399	-1.286140	6.708498	0.470365	-0.923584	0.079834	0.024170	0.131961	0.032940	0.079619	-0.521700	-0.305873	0.185635	-0.774474	2.432883	-41.872286	111.139212
19702		14.835348	3.639751	8.882821	-5.213824	4.162371	6.545897	-1.625108	6.795103	0.399306	-0.926025	0.082275	-0.049072	0.151175	0.037390	0.083422	-0.532908	-0.269991	0.174466	-0.782736	1.057137	-37.489182	111.145072
19703		17.079914	2.807681	8.213421	-5.869811	7.492455	6.810234	-1.956388	6.833289	0.329898	-0.915527	0.098145	-0.109375	0.173418	0.029125	0.075957	-0.539880	-0.237582	0.164252	-0.790636	-0.219817	-33.575460	111.412464
19704		18.901154	1.570374	8.158347	-5.911696	10.521658	6.934009	-2.149590	6.761113	0.350097	-0.904297	0.094238	-0.171387	0.191592	0.016867	0.074958	-0.549413	-0.200645	0.154398	-0.796271	-1.669639	-29.287539	111.226328
19705		22.370430	-0.167678	8.188027	-5.992504	14.933494	7.748025	-2.198829	6.582514	0.402119	-0.877686	0.099365	-0.240479	0.226239	-0.000378	0.074470	-0.554767	-0.167971	0.145382	-0.801800	-2.970265	-25.509746	111.313682
19706		26.736936	-1.391189	7.950134	-6.948873	20.207087	8.162881	-2.014581	6.444183	0.534121	-0.855469	0.102051	-0.296143	0.269782	-0.012450	0.070964	-0.559423	-0.133336	0.135842	-0.806730	-4.315512	-21.538026	111.342818
19707		29.846804	-0.574756	6.446399	-9.447088	24.134004	6.333305	-1.751190	6.411159	0.836520	-0.824463	0.116211	-0.349854	0.300349	-0.003985	0.054895	-0.561257	-0.101938	0.125457	-0.811702	-5.379193	-17.837210	111.520375
19708		29.539379	5.498965	4.249972	-15.844024	23.122962	1.798955	-1.670273	6.283477	1.502982	-0.787109	0.132568	-0.394775	0.296099	0.057514	0.032730	-0.556679	-0.069760	0.116302	-0.819583	-6.689340	-14.112890	112.458564
19709		27.664551	9.236483	1.419832	-19.106563	21.204238	-3.675721	-2.113916	5.857482	2.300240	-0.752197	0.160156	-0.431152	0.275797	0.095627	0.005112	-0.551090	-0.038500	0.109400	-0.826347	-8.092986	-10.614937	113.354477
19710		27.089714	6.800707	-3.163509	-17.043755	22.345937	-9.642857	-2.655344	5.210524	2.528110	-0.717041	0.183105	-0.460693	0.269050	0.070926	-0.039590	-0.538653	-0.009019	0.108508	-0.835463	-9.968507	-7.583302	115.039661
19711		26.386280	4.037597	-8.302218	-13.844777	23.530800	-15.806619	-2.757086	4.404863	2.114728	-0.693115	0.203613	-0.485596	0.261503	0.041947	-0.089371	-0.532122	0.017956	0.108215	-0.839532	-11.626990	-4.877047	115.761243
19712		25.958899	4.203273	-13.792855	-13.209251	23.484835	-22.288238	-2.439877	3.544817	1.624527	-0.664795	0.221924	-0.499512	0.256741	0.042402	-0.143012	-0.519654	0.037796	0.112269	-0.846125	-13.272805	-3.022094	117.238745
19713		23.088133	4.923601	-18.826462	-11.217290	21.004392	-28.377613	-1.922904	2.702904	1.347976	-0.649414	0.235596	-0.506592	0.227974	0.048946	-0.191830	-0.515021	0.054979	0.113108	-0.847901	-14.389220	-1.333564	117.618747
19714		19.322227	6.016499	-22.690445	-9.620074	17.359441	-32.844831	-1.179500	1.570526	1.282842	-0.640869	0.246826	-0.506836	0.191045	0.060050	-0.228765	-0.500832	0.061601	0.118469	-0.855183	-15.328508	-0.762426	119.392418
19715		18.999933	5.451501	-22.999182	-8.773008	17.154280	-33.231501	-0.322710	0.292295	1.011125	-0.636719	0.251465	-0.507080	0.189385	0.055102	-0.230357	-0.496574	0.064258	0.118805	-0.857421	-15.518980	-0.446784	119.906408
19716		21.801991	7.620015	-21.774659	-12.888999	18.222105	-32.381452	0.367496	-0.688811	0.500266	-0.641113	0.251221	-0.493652	0.218576	0.077145	-0.216853	-0.483469	0.055970	0.124212	-0.864695	-15.604963	-1.335723	121.762126
19717		23.560702	10.030273	-20.287299	-16.422172	18.296244	-31.326097	0.678914	-1.354925	0.090974	-0.652100	0.248779	-0.491211	0.236927	0.101095	-0.200929	-0.482409	0.048527	0.124524	-0.865691	-15.223745	-2.070199	122.018878
19718		20.687364	9.027252	-17.835621	-15.426410	15.915763	-28.149720	0.748607	-2.124449	-0.208582	-0.654541	0.250977	-0.473633	0.208845	0.090717	-0.175806	-0.470522	0.031550	0.132037	-0.871883	-15.103094	-3.970146	123.818371
19719		18.874281	-1.094029	-14.489600	-7.224071	19.200222	-21.916643	1.931571	-3.010659	-0.632577	-0.680908	0.234863	-0.457520	0.190863	-0.010160	-0.142134	-0.471519	0.013460	0.130779	-0.872001	-14.003458	-5.730851	123.901371
19720		-3.627917	0.726406	16.158764	-0.409096	-7.210920	5.107004	2.429764	-3.372440	-1.887381	-0.709473	0.218750	-0.439209	-0.038939	0.005665	0.161021	-0.464771	-0.014917	0.133604	-0.875166	-12.856701	-8.644397	125.033290
19721		11.541770	-3.835180	28.199076	-5.530795	4.282375	20.087620	2.831608	-2.865286	-1.782985	-0.726563	0.198242	-0.425537	0.110996	-0.043357	0.283012	-0.470334	-0.035222	0.127709	-0.872488	-11.123511	-10.462580	124.365920
19722		-3.688571	-0.901436	19.417765	2.344913	-7.706060	8.257267	3.607753	-2.785963	-1.281579	-0.739258	0.177979	-0.409424	-0.039655	-0.012260	0.193436	-0.461886	-0.062819	0.122363	-0.876209	-9.232696	-12.892415	125.454226
19723		7.621407	13.371117	5.575710	-15.233437	-2.872331	-4.557635	2.394887	-3.935490	0.036777	-0.764160	0.186279	-0.371826	0.075052	0.133033	0.058837	-0.458442	-0.085552	0.120940	-0.876290	-7.949718	-15.119017	125.822902
19724		24.926973	14.596824	6.899051	-25.854872	8.450241	2.103043	1.152777	-4.507601	0.585190	-0.775635	0.192627	-0.343018	0.247190	0.146271	0.075420	-0.443238	-0.113280	0.129217	-0.879779	-7.683489	-18.292679	127.760416
19725		33.780207	16.163622	13.254264	-31.386525	11.388083	11.707073	0.602505	-3.284490	0.058269	-0.795898	0.196777	-0.320801	0.335513	0.161323	0.138552	-0.440456	-0.129012	0.133862	-0.878314	-7.436263	-20.154127	128.057727
19726		31.021765	10.923780	13.483665	-25.132188	11.231553	12.674521	0.629707	-1.603878	-0.899757	-0.809326	0.189697	-0.309570	0.309607	0.107414	0.137661	-0.435312	-0.144778	0.136064	-0.878083	-6.988471	-21.883156	128.612535
19727		9.442456	-6.399086	5.820839	0.524892	8.437252	-0.193627	0.382408	-0.909214	-0.529031	-0.822754	0.191650	-0.307129	0.093989	-0.064352	0.058514	-0.436732	-0.149963	0.135981	-0.876519	-6.672134	-22.436889	128.354525
19728		7.655197	-5.032858	6.317036	0.615181	6.022162	-0.475112	0.686736	-1.232234	-0.340881	-0.827393	0.193848	-0.287354	0.076075	-0.050676	0.063466	-0.429377	-0.164237	0.137267	-0.877393	-6.271942	-23.958752	129.179810
19729		10.996275	7.638506	8.219534	-10.986834	0.087269	1.416947	0.595359	-0.980661	-0.240757	-0.833984	0.193604	-0.282715	0.109649	0.076007	0.082960	-0.429264	-0.169984	0.136563	-0.876464	-5.895947	-24.532651	129.094725
19730		9.878025	7.125150	7.971666	-9.803451	-0.605450	0.930502	0.120474	-0.379692	-0.085980	-0.840576	0.186768	-0.278076	0.098659	0.071161	0.079947	-0.422372	-0.178963	0.138434	-0.877730	-5.841720	-25.537589	129.930311
19731		6.724495	-2.669695	8.180965	-0.169253	3.032138	0.677868	-0.078086	-0.174583	0.086074	-0.838867	0.200195	-0.276123	0.067185	-0.026636	0.081879	-0.421943	-0.179510	0.139225	-0.877700	-5.914902	-25.632737	129.996082
19732		7.039043	-1.949302	9.057884	-0.680912	2.320720	1.569042	-0.028791	-0.174743	0.114713	-0.845459	0.202148	-0.269531	0.070322	-0.019440	0.090643	-0.415279	-0.186923	0.141292	-0.879000	-5.973072	-26.484865	130.830571
19733		7.276284	1.219226	8.462256	-3.425653	0.753854	0.852076	-0.029367	-0.099835	0.119606	-0.843262	0.202393	-0.265137	0.072713	0.012248	0.084657	-0.414709	-0.187223	0.141743	-0.879132	-6.026891	-26.535413	130.913422
19734		7.614499	1.563020	7.507318	-4.030999	0.990401	0.164964	-0.120514	-0.120694	0.223649	-0.845947	0.211182	-0.267578	0.076082	0.015761	0.075110	-0.408154	-0.193857	0.144113	-0.880376	-6.170646	-27.320939	131.754977
19735		8.217730	0.640184	6.958833	-3.811243	2.161837	0.044647	-0.178362	-0.134844	0.302018	-0.848145	0.208740	-0.265381	0.082121	0.006588	0.069638	-0.406899	-0.193876	0.145468	-0.880729	-6.366159	-27.379793	131.958127
19736		8.090742	0.248614	7.213839	-3.339293	2.056128	0.295857	-0.237249	-0.059599	0.322888	-0.848389	0.215576	-0.258789	0.080882	0.002702	0.072159	-0.400659	-0.199735	0.148226	-0.881821	-6.598601	-28.101574	132.783409
19737		7.128524	-0.831187	7.489042	-1.902371	1.974612	0.191024	-0.234404	0.012734	0.319167	-0.845947	0.215576	-0.258789	0.071303	-0.008110	0.074895	-0.399494	-0.198980	0.149555	-0.882295	-6.829328	-28.074022	132.988290
19738		6.044294	-0.453955	7.933909	-1.391316	0.724044	0.047657	-0.184623	-0.009662	0.308264	-0.852783	0.215332	-0.265381	0.060446	-0.004373	0.079346	-0.393679	-0.204527	0.151927	-0.883235	-7.032066	-28.744950	133.756739
19739		7.604020	0.006135	7.625689	-2.784661	1.521850	0.478173	-0.199032	-0.071039	0.299014	-0.853027	0.219971	-0.260986	0.076013	0.000251	0.076284	-0.392507	-0.204231	0.153254	-0.883596	-7.242085	-28.765249	133.956397
19740		7.222549	0.536693	7.357480	-2.973680	0.915389	0.031342	-0.255202	-0.058489	0.312936	-0.843994	0.219971	-0.261230	0.072195	0.005574	0.073589	-0.387138	-0.209603	0.155981	-0.884229	-7.491961	-29.435627	134.680525
19741		6.956679	0.121908	7.554974	-2.478961	0.901035	0.113570	-0.281912	-0.057801	0.357773	-0.852783	0.217529	-0.265381	0.069542	0.001450	0.075568	-0.385805	-0.209043	0.157717	-0.884636	-7.770531	-29.442549	134.918853
