// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19642		9.626890	0.182214	-2.107708	-0.317112	0.404043	0.030523	0.191830	-0.031462	-0.305331	-0.743896	-0.341797	0.447998	0.096275	0.001695	-0.021060	-0.517138	-0.434810	0.636004	-0.372838	-172.528693	-79.121760	-117.457359
19643		9.631772	-0.840498	-1.644273	0.511901	-0.389358	-0.026606	0.083188	-0.050838	-0.306057	-0.741455	-0.354736	0.455078	0.096309	-0.008546	-0.016422	-0.517369	-0.436097	0.635311	-0.372195	-173.410196	-79.114437	-116.511358
19644		9.992695	-1.025585	-1.509599	0.811162	-0.584943	0.295945	-0.047652	-0.051835	-0.299972	-0.736572	-0.361328	0.448486	0.099915	-0.010409	-0.015068	-0.484620	-0.493058	0.594005	-0.411332	-176.786377	-78.918783	-103.256284
19645		10.247278	-0.755896	-1.034529	0.485667	-1.058376	0.448510	-0.191363	-0.098676	-0.340088	-0.732178	-0.365723	0.450928	0.102465	-0.007743	-0.010287	-0.485502	-0.493811	0.593795	-0.409690	-177.906430	-78.871375	-102.226778
19646		10.685427	-0.401966	-1.173609	0.393400	-0.960312	0.894324	-0.315711	-0.170942	-0.424381	-0.718262	-0.378906	0.448975	0.106855	-0.004265	-0.011638	-0.457006	-0.538488	0.555502	-0.438854	178.658614	-78.629087	-90.683513
19647		10.700705	-0.480983	-0.995255	0.520897	-1.164207	0.869067	-0.527663	-0.202797	-0.528701	-0.718018	-0.389893	0.451416	0.107004	-0.005119	-0.009831	-0.459025	-0.539197	0.555692	-0.435626	176.876743	-78.501135	-89.174199
19648		10.660777	-0.900790	-1.465652	1.175189	-0.623715	0.903704	-0.688165	-0.235769	-0.639039	-0.701904	-0.405029	0.449707	0.106595	-0.009399	-0.014499	-0.436403	-0.573704	0.521678	-0.456364	173.080627	-78.225820	-78.933330
19649		10.618898	-0.259056	-2.216211	0.572355	0.049381	1.022847	-0.879813	-0.204283	-0.736976	-0.692627	-0.416016	0.443359	0.106201	-0.003079	-0.022041	-0.440074	-0.574167	0.522004	-0.451862	170.659812	-78.050067	-76.974991
19650		10.402384	-0.716738	-2.029351	1.191108	-0.079368	0.742666	-0.992025	-0.225151	-0.841262	-0.680908	-0.433594	0.441650	0.104015	-0.007705	-0.020139	-0.444931	-0.576662	0.520433	-0.445697	166.606030	-77.727484	-73.321179
19651		10.282928	-1.042556	-2.464692	1.601987	0.369116	0.684757	-1.031325	-0.182259	-0.930749	-0.667236	-0.442383	0.435303	0.102801	-0.011031	-0.024497	-0.449499	-0.577186	0.520436	-0.440401	163.784668	-77.489940	-71.037745
19652		10.132892	-1.154040	-2.758398	1.867295	0.678268	0.563614	-1.072312	-0.096363	-1.058890	-0.657715	-0.464355	0.429199	0.101279	-0.012224	-0.027471	-0.455425	-0.579281	0.518346	-0.433981	159.553063	-77.143066	-67.275941
19653		9.941712	-2.011088	-2.485515	2.852784	0.476324	0.221891	-1.168489	-0.062978	-1.169129	-0.648438	-0.475342	0.425049	0.099305	-0.020836	-0.024704	-0.461173	-0.579771	0.517616	-0.428087	156.248998	-76.857135	-64.572314
19654		10.174981	-1.617108	-2.907075	2.666552	0.812253	0.522875	-1.181849	-0.055922	-1.248606	-0.627686	-0.499268	0.421387	0.101654	-0.016977	-0.028944	-0.467797	-0.581622	0.515274	-0.421158	152.050605	-76.408855	-60.913322
19655		10.746850	-1.013732	-3.030848	2.302092	0.790654	1.131756	-1.271077	0.060778	-1.365269	-0.622803	-0.506104	0.412842	0.107386	-0.011063	-0.030273	-0.474510	-0.582018	0.513810	-0.414843	148.475684	-76.050415	-57.982699
19656		11.272506	-0.590837	-2.287911	2.174979	-0.041439	1.497365	-1.351348	0.172513	-1.528701	-0.606689	-0.528076	0.395752	0.112655	-0.006924	-0.022932	-0.482568	-0.583415	0.510530	-0.407571	143.974399	-75.534157	-54.096388
19657		11.325586	-1.730863	-1.552309	3.500705	-0.745403	1.180947	-1.302930	0.187965	-1.707260	-0.592529	-0.545654	0.394043	0.113087	-0.018376	-0.015512	-0.490305	-0.584217	0.507717	-0.400644	140.038121	-75.015966	-50.798635
19658		11.582068	-1.417596	-1.789476	3.485526	-0.548593	1.452376	-1.046912	0.226674	-1.850105	-0.565186	-0.565186	0.387939	0.115662	-0.015340	-0.017948	-0.498403	-0.586268	0.503088	-0.393429	135.761382	-74.321079	-47.021964
19659		11.523788	-0.526834	-1.942628	2.838220	-0.360489	1.530085	-0.878409	0.292222	-1.987373	-0.555908	-0.578369	0.385986	0.115149	-0.006499	-0.019568	-0.505598	-0.588472	0.498227	-0.387094	132.085740	-73.615945	-43.721611
19660		12.500658	0.268563	-1.836175	2.534250	-0.605296	2.553180	-0.739111	0.346589	-2.116906	-0.528564	-0.598145	0.371094	0.124993	0.001294	-0.018585	-0.513694	-0.590990	0.492234	-0.380204	128.180340	-72.767194	-40.193289
19661		13.006873	0.927833	-1.844560	2.295847	-0.639090	3.139327	-0.755700	0.403246	-2.228993	-0.519287	-0.611084	0.373779	0.130123	0.007758	-0.018739	-0.521125	-0.593730	0.486008	-0.373778	124.779184	-71.876396	-37.078404
19662		13.397140	1.411590	-1.938833	2.262917	-0.543652	3.596610	-0.856176	0.459832	-2.317411	-0.496582	-0.624268	0.363037	0.134077	0.012479	-0.019752	-0.530221	-0.595602	0.479570	-0.366246	121.153506	-70.879240	-33.939377
19663		13.260599	0.800859	-1.869203	3.133742	-0.538639	3.220294	-1.017389	0.496410	-2.368689	-0.473633	-0.641846	0.361328	0.132641	0.006341	-0.019056	-0.538738	-0.597628	0.473016	-0.358968	117.998289	-69.837973	-31.208587
19664		13.089209	0.324013	-1.997160	3.885478	-0.328949	2.844562	-1.169413	0.488416	-2.406774	-0.455322	-0.657227	0.346436	0.130868	0.001547	-0.020304	-0.548895	-0.598260	0.466968	-0.350343	114.752267	-68.721085	-28.674137
19665		13.416211	-0.596056	-1.210442	5.108999	-1.143307	2.612926	-1.276733	0.515519	-2.457723	-0.434814	-0.674805	0.335693	0.134043	-0.007687	-0.012405	-0.558173	-0.599536	0.460385	-0.342118	111.952551	-67.544025	-26.446010
19666		15.078067	-0.967129	-0.160291	6.251418	-2.424281	3.727569	-1.158559	0.573941	-2.574429	-0.405273	-0.687744	0.325195	0.150634	-0.011622	-0.001972	-0.568706	-0.599698	0.453895	-0.333038	109.074243	-66.306836	-24.337075
19667		16.717016	-2.655034	-1.301423	8.926723	-1.607160	4.536987	-0.871144	0.669672	-2.700333	-0.391602	-0.700928	0.323242	0.166746	-0.028862	-0.013451	-0.577279	-0.602174	0.445291	-0.325348	106.718268	-64.951064	-22.299030
19668		16.016762	-2.798382	-1.153323	9.141811	-1.611849	3.585394	-0.913705	0.614197	-2.784778	-0.366699	-0.707520	0.308105	0.159721	-0.030264	-0.011889	-0.587730	-0.602159	0.438442	-0.315827	104.278245	-63.601984	-20.648307
19669		16.790187	-2.739725	-0.609514	9.736090	-2.217903	3.973423	-1.224435	0.600867	-2.848861	-0.343994	-0.724854	0.310791	0.167470	-0.029824	-0.006421	-0.597163	-0.603785	0.429972	-0.306534	102.193675	-62.090579	-19.094425
19670		19.372292	-5.693264	0.038442	13.762955	-3.536142	4.531214	-1.511737	0.774499	-2.941980	-0.314697	-0.731445	0.291260	0.192858	-0.059773	0.000081	-0.610031	-0.600878	0.423901	-0.295154	99.579311	-60.678812	-17.753204
19671		20.861293	-8.751023	-0.854317	17.701343	-3.170261	3.937671	-1.578214	0.922067	-3.109642	-0.301025	-0.744629	0.282715	0.207178	-0.090808	-0.008793	-0.621220	-0.601200	0.414000	-0.285040	97.324528	-58.992785	-16.191680
19672		20.166877	-12.521070	-4.143808	21.502091	-0.533319	1.048638	-1.695051	0.882437	-3.195341	-0.278320	-0.755859	0.263184	0.199448	-0.128759	-0.041240	-0.635425	-0.596182	0.408557	-0.271816	94.771494	-57.492186	-15.289207
19673		18.539121	-13.156515	-5.821874	21.855562	1.178571	-1.352563	-1.243757	0.637147	-3.336098	-0.262207	-0.766602	0.267822	0.182974	-0.134992	-0.057972	-0.644867	-0.598084	0.398206	-0.260524	93.303377	-55.609948	-14.384204
19674		17.601038	-11.714151	-5.177222	20.302426	0.553580	-1.984779	-0.506057	0.373222	-3.524988	-0.235596	-0.768799	0.261475	0.173811	-0.120349	-0.051796	-0.654377	-0.597141	0.392940	-0.246602	92.139651	-53.976238	-14.428174
19675		17.934478	-7.240364	-3.970122	17.003002	0.042830	0.221496	-0.266162	0.429249	-3.551343	-0.217285	-0.777344	0.259521	0.177935	-0.075625	-0.039985	-0.660291	-0.602624	0.381192	-0.235695	91.573661	-51.949320	-13.910529
19676		17.369939	-4.490506	-3.637821	14.769821	0.050662	1.000696	-0.691535	0.628203	-3.350266	-0.199219	-0.788330	0.253174	0.172798	-0.047931	-0.036760	-0.670004	-0.599822	0.376624	-0.222401	90.294000	-50.487052	-13.988178
19677		14.352969	-7.829307	-7.573038	16.625400	3.721223	-3.949148	-0.616005	0.559314	-2.910801	-0.185791	-0.790283	0.257813	0.142156	-0.080602	-0.075883	-0.676068	-0.602552	0.366657	-0.213135	89.565927	-48.817767	-13.496310
19678		12.790967	-9.354795	-6.402073	16.588936	2.354815	-6.442671	1.413698	0.298848	-2.554260	-0.172363	-0.792236	0.273193	0.126608	-0.094714	-0.064877	-0.677176	-0.605835	0.363570	-0.205461	89.866685	-47.846712	-13.991499
19679		11.490464	-1.074458	-2.176170	8.857773	0.040194	-2.101978	2.438431	-0.118254	-2.385742	-0.161133	-0.794189	0.297607	0.114781	-0.011848	-0.021834	-0.671930	-0.618463	0.354181	-0.201421	91.321425	-46.478135	-14.070233
19680		12.460813	5.745436	-5.167681	5.490814	3.703568	3.268352	2.114782	-0.274895	-2.548141	-0.152588	-0.789551	0.308594	0.125402	0.056401	-0.050905	-0.669289	-0.624791	0.352437	-0.193592	92.385011	-45.534474	-14.996904
19681		14.494559	7.353614	-2.864485	5.477293	1.112156	5.715443	1.765067	-0.096001	-2.498067	-0.141357	-0.791504	0.322021	0.145865	0.071967	-0.027935	-0.665948	-0.635121	0.343199	-0.188014	93.379200	-44.101273	-14.972787
19682		8.431942	8.379261	-5.262165	1.316771	4.594353	2.276750	0.375394	0.123607	-1.890497	-0.138916	-0.795898	0.320068	0.085075	0.083089	-0.052518	-0.668104	-0.634849	0.343186	-0.181182	93.290459	-43.520498	-15.488903
19683		9.555059	-1.834667	-2.841960	8.612961	0.702640	-4.515280	-0.791406	0.789658	-1.407116	-0.138916	-0.798096	0.313477	0.095305	-0.019131	-0.028722	-0.673221	-0.633881	0.336780	-0.177617	92.376154	-42.736720	-14.815037
19684		6.659959	-8.661849	-3.839359	11.397753	1.191765	-11.484177	-0.270955	0.438384	-0.438698	-0.149902	-0.802734	0.313477	0.066325	-0.086816	-0.038422	-0.676120	-0.629410	0.340220	-0.175943	91.864770	-42.964118	-15.077798
19685		4.660199	-8.197899	-2.292848	9.303919	0.151919	-12.568430	0.046508	0.292686	0.247365	-0.163086	-0.809326	0.309082	0.046670	-0.081916	-0.023016	-0.676254	-0.628889	0.339963	-0.177774	91.738890	-43.110229	-14.854521
19686		4.357604	-2.446088	-0.840780	4.889888	-0.404047	-8.545952	0.071400	0.231976	0.643584	-0.189697	-0.807373	0.304688	0.043645	-0.024317	-0.008467	-0.676664	-0.623873	0.347281	-0.179734	91.563967	-43.967320	-15.313247
19687		4.124844	0.299107	-0.593426	2.792590	-0.154951	-6.708940	0.033992	0.175987	0.978227	-0.198975	-0.802979	0.306641	0.041228	0.003194	-0.005970	-0.675978	-0.622125	0.349699	-0.183645	91.499697	-44.529563	-15.193417
19688		3.435255	-0.180677	-0.740035	2.634876	0.030008	-7.480820	0.116796	0.154542	1.387034	-0.223389	-0.805420	0.297852	0.034358	-0.001564	-0.007428	-0.675332	-0.616055	0.359252	-0.187993	91.411208	-45.795551	-15.704565
19689		3.024955	-0.153306	-1.422386	2.477601	0.785991	-7.705451	0.207812	0.142395	1.893369	-0.248047	-0.796875	0.304199	0.030252	-0.001232	-0.014247	-0.673139	-0.613195	0.364388	-0.195186	91.473299	-46.881435	-15.625965
19690		2.877583	-0.150046	-1.303269	2.295730	0.695325	-7.751811	0.224613	0.156015	2.427965	-0.279297	-0.792725	0.301758	0.028781	-0.001136	-0.013057	-0.670916	-0.605623	0.376475	-0.203369	91.478795	-48.720089	-16.114647
19691		2.592162	-1.972902	-1.153908	3.369518	0.283850	-9.099829	0.229948	0.174495	2.900373	-0.310791	-0.784180	0.296875	0.026194	-0.019337	-0.011584	-0.667529	-0.600695	0.384395	-0.214034	91.544643	-50.383381	-16.028179
19692		2.279487	-3.451168	-0.786047	4.184472	-0.322018	-10.143365	0.398471	0.198010	3.357340	-0.344727	-0.771240	0.301025	0.023362	-0.034107	-0.007952	-0.663517	-0.591677	0.398315	-0.225852	91.653583	-52.734601	-16.466557
19693		2.947803	-2.733369	-0.253730	3.873643	-0.788544	-9.040497	0.609533	0.185643	3.832538	-0.383057	-0.756104	0.300537	0.029992	-0.026754	-0.002647	-0.657632	-0.585747	0.408271	-0.240283	91.951854	-54.932269	-16.403493
19694		3.544105	-1.823026	0.000030	3.341566	-0.946946	-7.858490	0.605020	0.219074	4.272609	-0.423828	-0.736572	0.304199	0.035820	-0.017468	-0.000092	-0.651552	-0.574856	0.423999	-0.255434	92.201239	-57.799595	-16.867299
19695		3.925938	-1.957996	0.245696	3.494419	-1.230697	-7.450913	0.512352	0.261833	4.698111	-0.464600	-0.717041	0.303467	0.039708	-0.018657	0.002357	-0.644453	-0.566071	0.435874	-0.272502	92.425783	-60.494893	-16.786954
19696		4.533451	-2.627564	0.227681	4.202900	-1.426541	-7.019339	0.516155	0.252200	5.080442	-0.518799	-0.688965	0.302734	0.045985	-0.025119	0.002153	-0.637032	-0.552136	0.453121	-0.289857	92.642937	-63.816588	-17.280669
19697		5.183351	-2.864742	-0.095364	4.611646	-1.188947	-6.292250	0.596559	0.211824	5.400359	-0.553223	-0.658203	0.306152	0.052580	-0.027231	-0.001092	-0.627805	-0.541293	0.466321	-0.308882	93.055967	-66.912679	-17.358970
19698		6.292255	-2.582814	-0.376790	4.580759	-0.936239	-4.859630	0.716667	0.181159	5.689543	-0.605713	-0.619141	0.302734	0.063619	-0.024011	-0.003914	-0.618001	-0.525445	0.484179	-0.327954	93.628065	-70.576953	-18.128023
19699		7.644386	-1.712935	-0.756613	3.978951	-0.396168	-3.035117	0.771737	0.176001	5.983805	-0.644775	-0.579834	0.308350	0.076903	-0.014803	-0.007694	-0.606308	-0.512818	0.497867	-0.348621	94.518262	-74.003745	-18.598030
19700		9.036960	-0.536086	-0.996645	2.786574	0.113537	-1.144256	0.705078	0.147271	6.294307	-0.679688	-0.531738	0.307129	0.090470	-0.002479	-0.010045	-0.594423	-0.494218	0.516090	-0.368864	95.853345	-78.000785	-20.145170
19701		10.508400	0.524086	-1.162676	1.508064	0.589151	0.646312	0.501983	0.131093	6.604119	-0.732666	-0.481689	0.310059	0.104826	0.008735	-0.011677	-0.581017	-0.478159	0.530809	-0.389905	98.345612	-81.765537	-22.383345
19702		11.745632	0.519478	-1.036885	0.850327	0.614065	1.941011	0.271429	0.180902	6.902716	-0.765381	-0.429199	0.302002	0.117174	0.009257	-0.010464	-0.567805	-0.455476	0.549431	-0.410201	105.681088	-86.040014	-30.141299
19703		12.950986	0.222483	-1.549538	0.501194	1.229206	3.162109	0.252192	0.133139	7.101420	-0.800781	-0.370361	0.302490	0.129311	0.006839	-0.015575	-0.552676	-0.436127	0.564359	-0.431094	-165.482600	-88.969209	-118.868692
19704		15.819089	0.778129	-1.844088	-1.064071	1.914891	5.977843	0.312909	0.072310	7.211986	-0.827148	-0.306641	0.305176	0.157766	0.013505	-0.018480	-0.536907	-0.411898	0.581756	-0.451255	-101.078942	-85.163659	176.386015
19705		18.903216	1.425056	-2.690233	-2.942420	3.227232	8.825128	0.489803	-0.065030	7.211435	-0.844727	-0.243164	0.308105	0.188362	0.021117	-0.026795	-0.519090	-0.392119	0.595296	-0.471606	-96.014501	-81.068456	171.570716
19706		21.284513	3.113101	-3.155564	-6.265915	4.515928	10.505388	0.719841	-0.375451	7.089818	-0.869385	-0.170898	0.312744	0.211620	0.038761	-0.031027	-0.499786	-0.369828	0.610349	-0.490832	-94.632724	-76.688842	170.203769
19707		22.881248	5.542076	-4.120356	-10.123152	6.347108	10.881551	0.756117	-0.563854	6.881576	-0.875488	-0.111572	0.317871	0.226837	0.063403	-0.040332	-0.479480	-0.351881	0.622257	-0.508994	-94.259850	-72.732630	170.266496
19708		25.308887	10.124629	-3.047545	-16.813242	6.755493	10.772239	0.325373	-0.575290	6.614494	-0.884033	-0.056641	0.316406	0.249642	0.109590	-0.029580	-0.459585	-0.331066	0.635553	-0.524642	-94.268934	-68.679880	170.274963
19709		26.268997	11.648171	-2.489993	-19.939012	6.891887	9.849629	-0.682421	-0.213056	6.338955	-0.878906	-0.001953	0.312988	0.258852	0.124642	-0.025039	-0.443176	-0.309748	0.648001	-0.536419	-94.309383	-65.048688	169.893843
19710		22.485556	8.305586	-4.744238	-15.977029	8.302631	6.702070	-0.842686	-0.262100	5.853965	-0.884766	0.041992	0.313965	0.222363	0.089389	-0.047518	-0.426427	-0.289281	0.660252	-0.546391	-94.723691	-61.548478	169.845315
19711		19.941447	7.911352	-6.529651	-14.802478	9.896689	3.815680	0.029866	-0.679960	5.050220	-0.884033	0.090576	0.323730	0.197553	0.084128	-0.064610	-0.410203	-0.274437	0.668711	-0.556096	-94.957220	-58.632027	170.134431
19712		18.290837	12.724915	-4.674675	-18.994954	8.935027	-1.002737	0.727123	-0.824151	4.009773	-0.873779	0.119141	0.325439	0.180496	0.131051	-0.045528	-0.393075	-0.266416	0.673850	-0.566074	-95.172800	-56.239748	171.100517
19713		16.254434	17.235648	-2.397719	-22.335393	7.348490	-6.056814	0.992614	-0.909744	2.848925	-0.867920	0.143311	0.333496	0.160170	0.174763	-0.022382	-0.380573	-0.261309	0.676541	-0.573737	-95.144092	-54.566800	171.756587
19714		14.863499	20.251815	-1.195034	-24.369485	6.206463	-9.547145	0.959265	-0.924916	1.755029	-0.859375	0.154297	0.333252	0.146900	0.203864	-0.010293	-0.368410	-0.263048	0.677482	-0.579739	-95.440350	-53.531234	173.164557
19715		12.835375	21.668342	-1.889354	-24.212559	6.732658	-12.312139	0.803614	-0.799239	0.801644	-0.861572	0.156738	0.337646	0.127555	0.217268	-0.017511	-0.362310	-0.264122	0.677664	-0.582874	-95.532319	-53.029864	173.853781
19716		12.295751	23.513334	-3.543272	-25.175765	8.183277	-13.791172	0.503697	-0.662158	-0.134249	-0.855225	0.167725	0.343994	0.123230	0.235138	-0.034433	-0.356771	-0.271721	0.676500	-0.584149	-96.026444	-53.145631	175.297078
19717		12.826487	22.607150	-3.318017	-24.873043	7.728625	-12.676925	-0.145324	-0.286446	-1.109803	-0.856934	0.148193	0.353516	0.129564	0.225331	-0.033159	-0.359232	-0.276047	0.675918	-0.581279	-96.423011	-53.759588	175.687137
19718		13.477587	18.948707	-2.883685	-22.529896	6.429495	-9.569142	-0.322971	-0.109491	-2.091587	-0.863037	0.128174	0.351807	0.136763	0.188017	-0.029067	-0.362115	-0.288033	0.673007	-0.577036	-97.203609	-55.067070	176.975735
19719		14.922111	14.829939	-2.728578	-20.005785	5.594929	-5.514221	-0.007329	-0.115610	-2.846323	-0.859863	0.097656	0.352539	0.151327	0.146155	-0.027204	-0.369909	-0.297901	0.669072	-0.571634	-97.615245	-56.675399	177.467966
19720		15.656828	6.742890	-2.770119	-13.587567	3.979608	0.076248	0.175320	-0.291897	-3.270719	-0.859131	0.071289	0.350830	0.157683	0.064880	-0.027414	-0.374760	-0.315383	0.662680	-0.566518	-98.536735	-58.653126	179.270785
19721		17.525492	-25.985919	0.843931	12.950237	-5.003048	18.300309	-0.970817	0.082214	-2.190394	-0.860840	0.055908	0.355713	0.172399	-0.261713	0.009635	-0.382738	-0.320566	0.661775	-0.559287	-99.343113	-59.899887	179.561795
19722		7.652324	-33.287507	6.268162	23.843648	-11.744603	12.535314	-0.930467	0.050819	-1.039815	-0.853516	0.038330	0.358398	0.074808	-0.332971	0.064211	-0.384766	-0.326439	0.661320	-0.555021	-100.306655	-60.606338	-179.456543
19723		8.646265	-11.336003	11.311356	3.951957	-13.123418	2.160720	0.111069	0.119136	-1.745705	-0.859863	0.023193	0.365479	0.085536	-0.114172	0.112999	-0.389805	-0.332082	0.657909	-0.552204	-100.448091	-61.602203	-179.222246
19724		16.174761	8.503494	6.869402	-15.842288	-5.642239	0.100523	1.590563	0.028232	-2.996551	-0.856934	0.000977	0.361572	0.163002	0.082049	0.069332	-0.394160	-0.347168	0.647646	-0.551966	-100.268421	-63.354977	-178.139708
19725		23.476902	14.159262	-0.660570	-22.740420	2.165762	5.358978	2.027935	-0.513134	-3.507061	-0.858398	-0.022949	0.377686	0.237218	0.137500	-0.004591	-0.398572	-0.363864	0.636840	-0.550616	-100.459964	-65.278552	-176.637896
19726		24.266420	10.342417	-4.964753	-18.704745	5.383757	8.668892	0.527270	-0.692492	-2.921568	-0.853271	-0.046875	0.378174	0.244311	0.099992	-0.048537	-0.402241	-0.378316	0.630463	-0.545523	-101.956225	-66.919719	-174.413285
19727		16.653106	6.215757	-2.897308	-11.738469	2.893244	3.535354	-0.597425	-0.827819	-2.777806	-0.843506	-0.073242	0.385498	0.167491	0.059750	-0.028462	-0.408292	-0.388087	0.628435	-0.536428	-104.300995	-68.361948	-172.248200
19728		10.164526	2.999815	-3.016193	-6.083543	2.736390	-1.043046	-0.484232	-1.126882	-2.890335	-0.838135	-0.101563	0.399658	0.102232	0.028451	-0.029657	-0.412165	-0.401589	0.625244	-0.527178	-107.647659	-69.855087	-168.677712
19729		6.278900	0.563395	-0.934238	-2.495386	0.522410	-3.972109	0.076577	-1.159912	-2.527882	-0.833252	-0.116699	0.408936	0.062906	0.004843	-0.008976	-0.415006	-0.412668	0.622298	-0.519828	-110.708939	-71.004978	-165.382395
19730		6.789748	3.526530	-0.293062	-5.385853	0.059857	-4.371274	0.546219	-1.101180	-2.152291	-0.823730	-0.138428	0.427246	0.068286	0.034539	-0.002460	-0.414910	-0.425506	0.617602	-0.515134	-113.811435	-71.967843	-161.520244
19731		9.590606	2.871535	-2.874836	-5.260831	2.170772	-1.089281	-0.035559	-0.567858	-1.976592	-0.821045	-0.153809	0.423096	0.096265	0.027760	-0.028480	-0.418299	-0.432976	0.614635	-0.509688	-116.274792	-72.856152	-158.957529
19732		9.986455	-2.086209	-3.320542	-0.418922	1.959777	0.727175	-0.139680	-0.487677	-1.646604	-0.811768	-0.168945	0.430176	0.099769	-0.021707	-0.032947	-0.420293	-0.440941	0.611392	-0.505098	-118.921447	-73.610402	-156.037875
19733		11.938070	-0.592712	-1.706896	-2.301893	0.225884	2.037609	-0.274097	-0.391107	-1.515681	-0.811279	-0.179932	0.434814	0.119364	-0.006855	-0.016827	-0.423515	-0.445973	0.609546	-0.500196	-121.263756	-74.249335	-153.763762
19734		11.166523	1.474160	-0.494129	-3.892111	-1.267158	0.692173	-0.311593	-0.379933	-1.399148	-0.799805	-0.192871	0.441895	0.111774	0.013952	-0.004751	-0.392845	-0.490411	0.576657	-0.522147	-123.959701	-74.841435	-143.551439
19735		11.311657	-0.270689	-2.090442	-2.163200	0.280065	1.484948	-0.035208	-0.632772	-1.338027	-0.797119	-0.206055	0.446533	0.113160	-0.003467	-0.020546	-0.394587	-0.495839	0.574696	-0.517851	-126.749318	-75.256840	-140.684973
19736		10.286100	0.328034	-3.595939	-2.676586	1.550283	0.640678	0.058241	-0.591853	-1.339098	-0.794678	-0.219238	0.447021	0.102986	0.002601	-0.035654	-0.366684	-0.533309	0.543028	-0.535019	-129.859841	-75.673114	-130.970844
19737		9.835125	0.960869	-3.565287	-3.082780	1.479772	0.120565	-0.140477	-0.415029	-1.202502	-0.787598	-0.229980	0.453857	0.098480	0.008992	-0.035455	-0.369139	-0.537417	0.540948	-0.531314	-132.450592	-76.035279	-128.382082
19738		10.800780	-0.350607	-3.086663	-1.814876	0.833200	1.247051	-0.488846	-0.205816	-1.054315	-0.784912	-0.245361	0.449951	0.108019	-0.004151	-0.030746	-0.348090	-0.564655	0.514168	-0.543718	-135.066595	-76.404562	-120.695626
