// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44360		7.050619	-5.808867	-1.396136	1.483875	-4.037429	-1.633408	-0.211399	0.025975	-0.152259	-0.758545	0.630127	-0.504395	0.070460	-0.058157	-0.013909	-0.602582	-0.082004	0.770818	-0.189763	-136.166342	-73.757116	158.552386
44361		6.953364	-5.898738	-1.670343	1.782541	-4.036085	-1.659960	-0.192723	0.032681	-0.089645	-0.758545	0.630127	-0.504395	0.069504	-0.059035	-0.016658	-0.602823	-0.081609	0.770908	-0.188801	-136.337134	-73.792533	158.608985
44362		6.974617	-5.983161	-1.745449	1.867414	-4.091540	-1.611337	-0.178070	0.032357	-0.029365	-0.760742	0.627930	-0.500000	0.069735	-0.059857	-0.017412	-0.603018	-0.080960	0.771014	-0.188022	-136.415013	-73.804370	158.567493
44363		29.672069	-13.059377	-8.854556	4.883005	-5.583856	22.964693	-0.626535	0.245628	-0.327384	-0.756348	0.630127	-0.502197	0.296397	-0.131356	-0.088499	-0.604473	-0.079973	0.770767	-0.184756	-136.888777	-74.021900	158.680685
44364		0.635266	-12.367802	-4.467269	8.141581	-9.621907	-6.010644	-0.487464	0.694675	-0.247644	-0.760498	0.621338	-0.504395	0.006045	-0.123794	-0.044392	-0.607521	-0.078683	0.769053	-0.182442	-136.544753	-74.395574	158.026638
44365		10.167520	-10.501475	-6.364821	6.875042	-6.273817	3.131119	-0.006417	0.583022	-0.544874	-0.760498	0.623535	-0.506592	0.101202	-0.105293	-0.063940	-0.610210	-0.080098	0.767109	-0.181029	-136.512043	-74.839196	157.982650
44366		11.727458	2.738802	0.671234	-4.368333	3.392061	0.906258	0.491964	0.384068	-0.653694	-0.766846	0.616699	-0.519775	0.117376	0.026988	0.006554	-0.612024	-0.083627	0.765265	-0.181114	-136.656312	-75.242641	158.417548
44367		11.301399	1.106010	1.912547	-4.776079	1.337634	0.579726	0.222012	0.309410	-0.346462	-0.766846	0.614502	-0.521973	0.113062	0.010843	0.018963	-0.613379	-0.085223	0.764013	-0.181071	-136.589145	-75.494257	158.473368
44368		11.421270	-0.879726	2.156822	-4.295424	-0.581202	1.007789	0.253299	0.168574	-0.022463	-0.766602	0.605713	-0.517334	0.114230	-0.008837	0.021461	-0.613888	-0.085803	0.763299	-0.182082	-136.195125	-75.559451	158.210131
44369		10.970011	0.245086	2.223474	-4.639054	0.401298	0.368822	-0.085228	0.127927	0.181826	-0.767090	0.618896	-0.521973	0.109712	0.002560	0.022163	-0.614200	-0.084602	0.763104	-0.182409	-135.729794	-75.526055	157.672931
44370		10.492089	-0.662609	1.295888	-3.376010	-0.089788	0.227067	-0.408556	-0.015299	0.346643	-0.769287	0.621094	-0.521973	0.104931	-0.006418	0.012980	-0.613950	-0.081910	0.763709	-0.181948	-135.414897	-75.367206	157.099579
44371		9.884528	-2.499438	0.050734	-1.493157	-1.332943	0.184674	-0.366689	-0.125303	0.405864	-0.765137	0.625732	-0.510986	0.098895	-0.024793	0.000615	-0.613203	-0.079219	0.764632	-0.181781	-135.164247	-75.138817	156.616907
44372		9.567015	-3.068472	-1.345556	0.007667	-1.336224	0.235600	-0.197809	-0.195582	0.395114	-0.756104	0.623535	-0.515381	0.095744	-0.030509	-0.013332	-0.612127	-0.077151	0.765606	-0.182199	-134.949614	-74.886031	156.271225
44373		9.104673	-3.276528	-2.660792	1.347317	-1.061462	0.075104	-0.081731	-0.207911	0.328071	-0.758545	0.632324	-0.506592	0.091128	-0.032627	-0.026500	-0.611014	-0.075705	0.766483	-0.182849	-134.795998	-74.654950	156.057241
44374		8.728049	-3.682493	-2.755123	1.630309	-1.422609	-0.187279	-0.026819	-0.193144	0.243851	-0.760986	0.634521	-0.506592	0.087352	-0.036722	-0.027462	-0.610015	-0.074735	0.767229	-0.183458	-134.715674	-74.464175	155.951806
44375		8.607336	-3.705724	-2.395676	1.315252	-1.578386	-0.360881	-0.006895	-0.175079	0.165490	-0.756348	0.632324	-0.510986	0.086125	-0.036987	-0.023880	-0.609145	-0.074111	0.767871	-0.183910	-134.713482	-74.312371	155.939171
44376		8.701042	-3.144986	-2.381421	1.069461	-1.049833	-0.377418	-0.006491	-0.147299	0.078642	-0.758545	0.632324	-0.508789	0.087040	-0.031416	-0.023749	-0.608463	-0.073795	0.768394	-0.184111	-134.793724	-74.207222	156.012517
44377		8.819642	-2.907449	-2.753534	1.283277	-0.679008	-0.235974	-0.026697	-0.108782	-0.009814	-0.758789	0.636719	-0.506592	0.088210	-0.029082	-0.027483	-0.608016	-0.073722	0.768787	-0.183977	-134.956655	-74.153407	156.159700
44378		8.940106	-2.683937	-2.767394	1.181847	-0.460703	-0.159788	-0.019278	-0.080069	-0.088327	-0.758545	0.630127	-0.504395	0.089400	-0.026882	-0.027636	-0.607749	-0.073946	0.769056	-0.183646	-135.184326	-74.142920	156.378732
44379		9.235718	-2.090492	-2.461106	0.626490	-0.006630	-0.048819	-0.010555	-0.050227	-0.151125	-0.758545	0.627930	-0.504395	0.092348	-0.020976	-0.024587	-0.607651	-0.074412	0.769203	-0.183167	-135.456038	-74.169580	156.648624
44380		9.515267	-1.914510	-2.093097	0.163815	0.034187	0.114985	-0.033776	-0.026601	-0.179802	-0.760742	0.630127	-0.508789	0.095138	-0.019234	-0.020915	-0.607678	-0.074895	0.769288	-0.182521	-135.748896	-74.217055	156.926721
44381		9.609263	-1.780715	-2.004891	0.017955	0.118150	0.162991	-0.045777	-0.015194	-0.193460	-0.765137	0.627686	-0.506592	0.096077	-0.017905	-0.020038	-0.607765	-0.075385	0.769344	-0.181790	-136.055521	-74.274260	157.211801
44382		9.461449	-1.696288	-1.907987	-0.058742	0.128111	-0.013865	-0.038374	-0.026200	-0.178198	-0.765137	0.627686	-0.504395	0.094602	-0.017051	-0.019064	-0.607794	-0.075847	0.769431	-0.181132	-136.351734	-74.320464	157.490500
44383		9.951416	-1.412851	-1.851472	-0.326763	0.404442	0.394389	-0.020721	-0.038248	-0.153519	-0.767578	0.629883	-0.502197	0.099507	-0.014207	-0.018494	-0.607746	-0.076280	0.769549	-0.180610	-136.620983	-74.351542	157.751546
44384		9.844330	-1.207570	-1.630471	-0.570149	0.488758	0.210463	-0.010134	-0.037204	-0.121570	-0.765137	0.625488	-0.502197	0.098439	-0.012136	-0.016286	-0.607670	-0.076620	0.769665	-0.180228	-136.834743	-74.370236	157.961336
44385		9.931998	-1.121674	-1.588424	-0.661386	0.552232	0.271132	-0.026990	-0.049561	-0.079115	-0.762939	0.625488	-0.500000	0.099319	-0.011258	-0.015858	-0.607513	-0.076758	0.769851	-0.179904	-137.013505	-74.366924	158.124648
44386		9.820765	-1.243520	-1.780008	-0.423680	0.493506	0.224202	-0.040251	-0.064261	-0.037891	-0.762939	0.625488	-0.502197	0.098211	-0.012457	-0.017766	-0.607269	-0.076709	0.770108	-0.179649	-137.157204	-74.341298	158.243764
44387		9.722635	-1.486739	-1.934910	-0.184124	0.313250	0.204891	-0.040699	-0.069835	-0.003228	-0.765137	0.625488	-0.491211	0.097233	-0.014873	-0.019312	-0.606971	-0.076531	0.770397	-0.179495	-137.257698	-74.299707	158.317664
44388		9.620107	-1.823417	-2.102540	0.098030	0.053668	0.201277	-0.033647	-0.069150	0.025618	-0.765137	0.627686	-0.500000	0.096211	-0.018225	-0.020989	-0.606648	-0.076262	0.770686	-0.179457	-137.308534	-74.247247	158.344279
44389		9.609938	-1.654472	-2.155293	0.082558	0.230198	0.170983	-0.029656	-0.060857	0.041501	-0.762939	0.627686	-0.493408	0.096109	-0.016528	-0.021521	-0.606340	-0.075937	0.770955	-0.179484	-137.322942	-74.192024	158.335333
44390		9.510157	-1.740168	-2.254866	0.218062	0.181263	0.110784	-0.032553	-0.050890	0.053294	-0.769775	0.627686	-0.495605	0.095112	-0.017380	-0.022522	-0.606062	-0.075548	0.771198	-0.179540	-137.306793	-74.136498	158.292984
44391		9.508779	-1.365946	-2.183162	0.020372	0.504666	0.025695	-0.023540	-0.040595	0.046950	-0.765137	0.627686	-0.495605	0.095095	-0.013640	-0.021811	-0.605824	-0.075203	0.771401	-0.179615	-137.282106	-74.087688	158.247028
44392		9.519147	-1.614337	-2.183168	0.093762	0.279847	0.081723	-0.044891	-0.034906	0.039236	-0.767578	0.627686	-0.495605	0.095198	-0.016130	-0.021811	-0.605625	-0.074816	0.771602	-0.179587	-137.272442	-74.044347	158.204048
44393		9.521876	-1.878965	-2.153878	0.148201	0.027865	0.127790	-0.032293	-0.031232	0.034342	-0.765381	0.629883	-0.495605	0.095225	-0.018777	-0.021521	-0.605438	-0.074485	0.771779	-0.179594	-137.258929	-74.004373	158.164477
44394		9.509024	-2.064318	-1.979555	0.049031	-0.205356	0.114901	-0.031755	-0.021958	0.037945	-0.767334	0.625488	-0.497803	0.095096	-0.020628	-0.019782	-0.605285	-0.074131	0.771928	-0.179617	-137.226428	-73.966971	158.105548
44395		9.462164	-2.282117	-1.893883	0.050061	-0.439145	0.093475	-0.021015	-0.021999	0.035844	-0.769775	0.627686	-0.491211	0.094628	-0.022806	-0.018926	-0.605127	-0.073820	0.772068	-0.179675	-137.192094	-73.930284	158.051023
44396		9.493912	-2.353892	-1.743973	-0.076008	-0.553679	0.107206	-0.014275	-0.030467	0.028100	-0.765137	0.627686	-0.493408	0.094945	-0.023527	-0.017424	-0.604943	-0.073565	0.772223	-0.179734	-137.175780	-73.893115	158.019346
44397		9.459075	-2.110715	-1.695843	-0.197163	-0.347811	0.018144	-0.016218	-0.038144	0.013112	-0.762939	0.627686	-0.493408	0.094595	-0.021102	-0.016939	-0.604742	-0.073370	0.772398	-0.179735	-137.193796	-73.858488	158.022155
44398		9.508193	-1.993839	-1.701598	-0.249489	-0.232462	0.044304	-0.029624	-0.053396	-0.010324	-0.767822	0.634277	-0.495605	0.095085	-0.019946	-0.016988	-0.604510	-0.073238	0.772622	-0.179610	-137.272809	-73.826628	158.080563
44399		9.482994	-2.232314	-1.772130	-0.106883	-0.431791	0.079378	-0.023915	-0.060747	-0.021494	-0.762939	0.629883	-0.493408	0.094833	-0.022335	-0.017690	-0.604255	-0.073173	0.772860	-0.179468	-137.375386	-73.795918	158.166833
44400		9.434502	-2.382361	-1.798401	-0.027445	-0.569307	0.066323	-0.018698	-0.061843	-0.040040	-0.767334	0.627686	-0.497803	0.094346	-0.023844	-0.017953	-0.604012	-0.073196	0.773088	-0.179292	-137.501850	-73.771954	158.281202
44401		9.426898	-2.507738	-1.862228	0.067639	-0.667534	0.095535	-0.021892	-0.065432	-0.051889	-0.769775	0.627686	-0.493408	0.094269	-0.025104	-0.018589	-0.603766	-0.073260	0.773327	-0.179065	-137.652888	-73.750904	158.419174
44402		9.362577	-2.362098	-1.947578	0.108298	-0.514527	0.023670	-0.022610	-0.061648	-0.073762	-0.769775	0.629883	-0.493408	0.093623	-0.023658	-0.019444	-0.603556	-0.073401	0.773546	-0.178773	-137.829586	-73.739836	158.583564
44403		9.373316	-2.272135	-2.067366	0.180115	-0.394599	0.041626	-0.023900	-0.058707	-0.094358	-0.765381	0.632080	-0.493408	0.093728	-0.022768	-0.020643	-0.603374	-0.073617	0.773750	-0.178412	-138.034207	-73.737711	158.776171
44404		9.474360	-1.875990	-2.170298	0.113559	0.009762	0.085799	-0.024926	-0.051782	-0.119898	-0.769775	0.627686	-0.489014	0.094738	-0.018819	-0.021676	-0.603243	-0.073921	0.773924	-0.177975	-138.266469	-73.748148	158.997063
44405		9.528612	-1.870608	-2.186604	0.110482	0.014377	0.140324	-0.028885	-0.046143	-0.132537	-0.771973	0.625244	-0.489014	0.095279	-0.018772	-0.021841	-0.603146	-0.074258	0.774081	-0.177484	-138.513830	-73.765501	159.231194
44406		9.573655	-1.895858	-2.120581	0.045852	-0.040437	0.174417	-0.013838	-0.042327	-0.128604	-0.769775	0.627686	-0.489014	0.095729	-0.019022	-0.021184	-0.603055	-0.074620	0.774212	-0.177067	-138.741035	-73.782780	159.453399
44407		9.640251	-1.707322	-2.086999	-0.065778	0.117655	0.196647	-0.010856	-0.048472	-0.112371	-0.771729	0.623047	-0.491211	0.096398	-0.017129	-0.020846	-0.602923	-0.074935	0.774367	-0.176706	-138.952074	-73.791003	159.660425
44408		9.691846	-1.566296	-2.145459	-0.075235	0.265533	0.232808	-0.008356	-0.047065	-0.090019	-0.771973	0.625244	-0.489014	0.096916	-0.015707	-0.021431	-0.602777	-0.075169	0.774522	-0.176425	-139.125497	-73.791294	159.829874
44409		9.684627	-1.525137	-2.152690	-0.083701	0.298879	0.220048	-0.000780	-0.046762	-0.063507	-0.776367	0.627441	-0.484619	0.096846	-0.015282	-0.021504	-0.602605	-0.075324	0.774680	-0.176250	-139.255849	-73.781613	159.958884
44410		9.672496	-1.261611	-2.212772	-0.116918	0.560019	0.173198	0.009094	-0.043234	-0.031858	-0.774170	0.627441	-0.491211	0.096728	-0.012631	-0.022107	-0.602416	-0.075382	0.774830	-0.176213	-139.327408	-73.761633	160.032667
44411		9.726109	-1.139778	-2.193835	-0.192841	0.670237	0.198446	0.003688	-0.033471	-0.006187	-0.771973	0.625244	-0.489014	0.097264	-0.011400	-0.021922	-0.602243	-0.075317	0.774966	-0.176234	-139.352320	-73.736237	160.054540
44412		9.714460	-1.146771	-2.243948	-0.146778	0.682762	0.198976	0.008774	-0.027685	0.022281	-0.771973	0.625244	-0.486816	0.097149	-0.011456	-0.022427	-0.602067	-0.075150	0.775089	-0.176364	-139.323409	-73.702801	160.023476
44413		9.737532	-1.237978	-2.290889	-0.085517	0.622933	0.247379	0.013319	-0.017161	0.062829	-0.771973	0.627686	-0.495605	0.097381	-0.012348	-0.022901	-0.601893	-0.074832	0.775194	-0.176636	-139.219638	-73.658693	159.917021
44414		9.757618	-1.081762	-2.293103	-0.146023	0.779402	0.237727	0.022735	-0.015952	0.092478	-0.774414	0.629639	-0.489014	0.097583	-0.010770	-0.022924	-0.601694	-0.074425	0.775296	-0.177036	-139.064843	-73.604015	159.763072
44415		9.714452	-1.294747	-2.258530	-0.102738	0.577920	0.227399	0.019173	-0.008255	0.137500	-0.767578	0.632080	-0.489014	0.097154	-0.012879	-0.022583	-0.601486	-0.073827	0.775395	-0.177558	-138.838506	-73.535493	159.532269
44416		9.699605	-1.279579	-2.284785	-0.087239	0.616533	0.214882	0.033159	0.000766	0.168262	-0.774414	0.629639	-0.489014	0.097007	-0.012710	-0.022850	-0.601281	-0.073143	0.775464	-0.178232	-138.549114	-73.459027	159.244054
44417		9.562103	-1.413765	-2.263178	-0.033884	0.489681	0.102632	0.033690	0.002782	0.190782	-0.770020	0.636475	-0.486816	0.095634	-0.014043	-0.022635	-0.601061	-0.072373	0.775536	-0.178975	-138.228142	-73.374321	158.923006
44418		9.553333	-1.588642	-2.190285	-0.048263	0.321425	0.111104	0.036581	0.009372	0.209243	-0.767578	0.632080	-0.491211	0.095549	-0.015782	-0.021910	-0.600850	-0.071532	0.775590	-0.179788	-137.873368	-73.284923	158.568330
44419		9.491604	-1.957878	-2.180796	0.072509	-0.007532	0.120809	0.038805	0.015289	0.218755	-0.767822	0.634277	-0.491211	0.094936	-0.019471	-0.021819	-0.600650	-0.070657	0.775627	-0.180638	-137.501010	-73.193612	158.196378
44420		9.454090	-1.835724	-2.062648	-0.071932	0.081371	0.035784	0.042595	0.019622	0.216909	-0.772217	0.632080	-0.489014	0.094559	-0.018250	-0.020640	-0.600468	-0.069796	0.775645	-0.181500	-137.126693	-73.104253	157.824544
44421		9.463349	-2.037526	-2.141027	0.055101	-0.052670	0.101173	0.032284	0.019097	0.214602	-0.770264	0.640869	-0.493408	0.094653	-0.020270	-0.021423	-0.600287	-0.068913	0.775673	-0.182314	-136.766796	-73.014782	157.461359
44422		9.416277	-2.157927	-2.166007	0.122576	-0.137298	0.085828	0.042524	0.023669	0.212117	-0.770264	0.640869	-0.489014	0.094183	-0.021475	-0.021676	-0.600123	-0.068066	0.775674	-0.183162	-136.401516	-72.927629	157.098583
44423		9.453829	-1.954828	-2.125109	0.002854	0.061933	0.072070	0.039873	0.027890	0.200644	-0.763672	0.643311	-0.491211	0.094555	-0.019449	-0.021268	-0.599985	-0.067253	0.775662	-0.183966	-136.052107	-72.846006	156.750586
44424		9.440353	-2.154855	-2.146872	0.085345	-0.094935	0.104792	0.032686	0.026994	0.192369	-0.763428	0.641113	-0.493408	0.094421	-0.021454	-0.021485	-0.599854	-0.066450	0.775654	-0.184718	-135.721416	-72.766806	156.417796
44425		9.432719	-2.288405	-2.026794	0.016305	-0.242279	0.100026	0.038520	0.029214	0.187102	-0.766113	0.647705	-0.487061	0.094346	-0.022792	-0.020286	-0.599732	-0.065683	0.775633	-0.185476	-135.395217	-72.689969	156.092996
44426		9.427940	-2.269737	-2.002380	-0.015943	-0.214187	0.086864	0.031274	0.029811	0.182090	-0.759277	0.649902	-0.491455	0.094297	-0.022608	-0.020041	-0.599620	-0.064913	0.775612	-0.186192	-135.080958	-72.614948	155.776297
44427		9.428770	-2.334647	-1.943362	-0.053854	-0.275945	0.089326	0.026251	0.029488	0.174674	-0.759277	0.647705	-0.489014	0.094305	-0.023262	-0.019451	-0.599514	-0.064157	0.775596	-0.186864	-134.782991	-72.542212	155.473453
44428		9.447821	-2.177037	-2.018237	-0.047548	-0.081932	0.090095	0.022849	0.023123	0.168831	-0.761475	0.647705	-0.491455	0.094494	-0.021688	-0.020196	-0.599390	-0.063419	0.775597	-0.187505	-134.504300	-72.468925	155.188736
44429		9.450585	-2.102517	-2.003330	-0.091346	-0.000603	0.073621	0.015852	0.020739	0.157229	-0.761475	0.647705	-0.487061	0.094520	-0.020949	-0.020045	-0.599268	-0.062708	0.775609	-0.188082	-134.250463	-72.398953	154.925689
44430		9.474195	-2.289559	-2.010621	-0.036154	-0.150244	0.138250	0.026368	0.017942	0.150846	-0.761230	0.643311	-0.491211	0.094757	-0.022821	-0.020118	-0.599139	-0.062055	0.775616	-0.188681	-134.003424	-72.330228	154.676081
44431		9.472666	-2.253682	-2.040353	-0.025635	-0.089872	0.135417	0.026941	0.017307	0.146328	-0.757324	0.656738	-0.491455	0.094741	-0.022465	-0.020415	-0.599010	-0.061423	0.775624	-0.189267	-133.765208	-72.262715	154.435901
44432		9.409905	-2.436938	-2.028064	0.034320	-0.254962	0.113632	0.026849	0.017329	0.146370	-0.754883	0.650146	-0.486816	0.094115	-0.024298	-0.020292	-0.598882	-0.060789	0.775629	-0.189854	-133.527936	-72.194970	154.196652
44433		9.355144	-2.230731	-2.016396	-0.032565	-0.060682	0.013603	0.034201	0.016546	0.138940	-0.757324	0.656738	-0.491455	0.093565	-0.022239	-0.020176	-0.598753	-0.060207	0.775629	-0.190445	-133.299152	-72.129634	153.970570
44434		9.391712	-2.272380	-2.019824	-0.030981	-0.077634	0.058516	0.038524	0.010527	0.126600	-0.759766	0.658936	-0.491455	0.093930	-0.022660	-0.020208	-0.598613	-0.059692	0.775637	-0.191016	-133.091407	-72.066903	153.769204
44435		9.378038	-2.129430	-2.035004	-0.064004	0.071580	0.016559	0.041298	0.010547	0.112662	-0.757568	0.658936	-0.493652	0.093791	-0.021237	-0.020359	-0.598484	-0.059239	0.775638	-0.191554	-132.901045	-72.009732	153.587629
44436		9.364380	-2.270471	-2.089675	0.030489	-0.026916	0.046914	0.031361	0.012873	0.104256	-0.762207	0.663330	-0.491455	0.093654	-0.022653	-0.020906	-0.598375	-0.058786	0.775639	-0.192030	-132.723722	-71.956896	153.413809
44437		9.363390	-2.515817	-2.158698	0.168467	-0.214327	0.116465	0.049994	0.018346	0.104262	-0.757568	0.658936	-0.491455	0.093645	-0.025104	-0.021602	-0.598281	-0.058385	0.775606	-0.192579	-132.530514	-71.905933	153.234372
44438		9.371617	-2.483645	-2.087711	0.088557	-0.196572	0.102338	0.057282	0.019025	0.100103	-0.752930	0.661377	-0.498047	0.093727	-0.024784	-0.020893	-0.598193	-0.058020	0.775561	-0.193146	-132.337358	-71.856870	153.059419
44439		9.379620	-2.229395	-2.095210	0.008807	0.053981	0.053131	0.055101	0.024258	0.099811	-0.757568	0.663330	-0.495850	0.093805	-0.022241	-0.020970	-0.598124	-0.057645	0.775503	-0.193703	-132.140848	-71.809697	152.879484
44440		9.378945	-2.313505	-2.133016	0.067880	0.003555	0.079837	0.055734	0.023597	0.095268	-0.757813	0.665527	-0.491455	0.093798	-0.023084	-0.021348	-0.598057	-0.057289	0.775443	-0.194250	-131.950230	-71.764075	152.706185
44441		9.386155	-2.146094	-2.128897	0.006245	0.169500	0.046778	0.063494	0.026597	0.093119	-0.755615	0.667725	-0.491455	0.093869	-0.021410	-0.021308	-0.598001	-0.056963	0.775368	-0.194820	-131.755521	-71.720276	152.533116
44442		9.398810	-2.173490	-2.151266	0.029995	0.167176	0.069660	0.064364	0.027100	0.089579	-0.762207	0.665527	-0.491455	0.093995	-0.021686	-0.021532	-0.597951	-0.056652	0.775288	-0.195384	-131.563790	-71.678056	152.363734
44443		9.438142	-2.360120	-2.234636	0.153002	0.045528	0.168134	0.077615	0.029762	0.090383	-0.753174	0.665771	-0.493652	0.094389	-0.023550	-0.022370	-0.597905	-0.056376	0.775187	-0.196001	-131.361741	-71.636263	152.191372
44444		9.436298	-2.357270	-2.079761	0.011381	0.004016	0.133452	0.082682	0.035565	0.096214	-0.753418	0.667969	-0.495850	0.094371	-0.023519	-0.020824	-0.597875	-0.056085	0.775065	-0.196658	-131.142728	-71.594007	152.004235
44445		9.388642	-2.466632	-2.101289	0.078557	-0.080931	0.118756	0.084824	0.038821	0.101434	-0.755371	0.665527	-0.495850	0.093895	-0.024610	-0.021042	-0.597850	-0.055779	0.774933	-0.197339	-130.914087	-71.550435	151.808112
44446		9.433170	-2.379564	-2.068530	0.007809	0.007861	0.133453	0.079728	0.041515	0.100520	-0.753174	0.665771	-0.495850	0.094339	-0.023740	-0.020714	-0.597840	-0.055457	0.774796	-0.197999	-130.686089	-71.508073	151.609634
44447		9.390070	-2.351790	-2.133997	0.069503	0.065906	0.099380	0.091312	0.040173	0.101905	-0.750977	0.667969	-0.498047	0.093908	-0.023460	-0.021370	-0.597818	-0.055167	0.774653	-0.198706	-130.453424	-71.464304	151.413090
44448		9.432366	-2.314896	-2.068787	-0.013668	0.096306	0.116999	0.092288	0.039151	0.095085	-0.753418	0.672363	-0.500244	0.094331	-0.023095	-0.020717	-0.597799	-0.054906	0.774508	-0.199398	-130.229272	-71.422937	151.226164
44449		9.478171	-2.338857	-2.097072	0.006650	0.106533	0.171915	0.093717	0.044682	0.097854	-0.749023	0.672363	-0.498047	0.094788	-0.023332	-0.021003	-0.597797	-0.054634	0.774347	-0.200103	-129.995745	-71.382111	151.030068
44450		9.477639	-2.595699	-2.083037	0.077429	-0.118247	0.231333	0.093614	0.048922	0.105477	-0.753418	0.674561	-0.504639	0.094785	-0.025897	-0.020866	-0.597805	-0.054327	0.774173	-0.200833	-129.748645	-71.339276	150.819598
44451		9.428740	-2.632461	-2.061695	0.083822	-0.150871	0.189901	0.107559	0.050434	0.120119	-0.746826	0.677002	-0.504639	0.094298	-0.026257	-0.020655	-0.597798	-0.054004	0.773986	-0.201660	-129.477626	-71.290181	150.592195
44452		9.415334	-2.541108	-2.040447	0.038735	-0.060093	0.150447	0.099638	0.053305	0.122879	-0.753418	0.674561	-0.504639	0.094163	-0.025343	-0.020442	-0.597802	-0.053643	0.773797	-0.202467	-129.204952	-71.240600	150.358264
44453		9.353028	-2.575860	-2.142273	0.159577	-0.045181	0.120892	0.119733	0.055328	0.128919	-0.749512	0.683594	-0.502441	0.093541	-0.025685	-0.021464	-0.597802	-0.053317	0.773584	-0.203368	-128.913855	-71.188655	150.116886
44454		9.448191	-2.024222	-2.081966	-0.100528	0.468171	0.060056	0.112469	0.062123	0.116315	-0.749023	0.672363	-0.504639	0.094487	-0.020176	-0.020860	-0.597842	-0.053011	0.773353	-0.204206	-128.631935	-71.144418	149.880771
