// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41309		9.614202	-0.347307	-0.064636	-0.644812	-0.215488	-0.216050	0.084182	-0.165394	0.019940	-0.969971	0.134766	0.507080	0.096143	-0.003463	-0.000568	-0.649331	0.230445	0.685597	0.234992	153.632530	-87.038103	167.924112
41310		9.444636	-0.441296	-0.203707	-0.598376	-0.366997	-0.381642	0.024245	-0.149347	-0.030209	-0.965576	0.134766	0.509277	0.094447	-0.004427	-0.001967	-0.648767	0.230489	0.686182	0.234798	154.215798	-86.947890	167.352952
41311		9.170273	-0.488602	-0.428007	-0.452217	-0.540086	-0.646466	-0.067239	-0.142078	-0.063874	-0.969971	0.134766	0.511475	0.091704	-0.004917	-0.004213	-0.648084	0.230699	0.686679	0.235024	154.372254	-86.852715	167.158167
41312		8.883281	-0.399733	-0.445817	-0.382774	-0.482317	-0.930568	-0.122614	-0.117748	-0.106487	-0.965332	0.130371	0.507324	0.088833	-0.004047	-0.004403	-0.647374	0.230916	0.687078	0.235604	153.996962	-86.760071	167.464076
41313		8.537539	-0.153562	-0.578816	-0.124170	-0.376103	-1.263344	-0.176685	-0.167272	-0.131432	-0.964844	0.121338	0.514648	0.085379	-0.001597	-0.005715	-0.646397	0.231278	0.687604	0.236395	153.601548	-86.634949	167.759229
41314		8.319917	0.056492	-0.780539	0.154823	-0.340033	-1.464406	-0.259837	-0.213361	-0.159463	-0.964844	0.119141	0.516846	0.083208	0.000489	-0.007717	-0.645131	0.231872	0.688204	0.237523	153.131986	-86.479364	168.079229
41315		8.153039	0.413051	-1.025473	0.552914	-0.218003	-1.606534	-0.329837	-0.246821	-0.188351	-0.956055	0.123779	0.518799	0.081547	0.004037	-0.010161	-0.643631	0.232625	0.688867	0.238930	152.576470	-86.298540	168.446972
41316		8.066549	0.794429	-1.138140	0.856986	0.002962	-1.672590	-0.400215	-0.260083	-0.236630	-0.962646	0.119385	0.521484	0.080690	0.007826	-0.011292	-0.641939	0.233460	0.689536	0.240729	151.714466	-86.097860	169.079993
41317		8.038575	1.093920	-1.242800	1.097558	0.161272	-1.680703	-0.455267	-0.287120	-0.280551	-0.957764	0.110352	0.524170	0.080419	0.010798	-0.012337	-0.640035	0.234344	0.690275	0.242815	150.697356	-85.870761	169.838596
41318		8.083571	1.195688	-1.383957	1.232188	0.140531	-1.618119	-0.518993	-0.328791	-0.325717	-0.957520	0.105957	0.524414	0.080878	0.011789	-0.013737	-0.637852	0.235328	0.691110	0.245219	149.599121	-85.609663	170.641299
41319		8.152688	1.085163	-1.582529	1.266538	-0.082009	-1.533964	-0.532546	-0.389655	-0.371513	-0.957031	0.094971	0.527344	0.081577	0.010658	-0.015695	-0.635376	0.236264	0.692173	0.247736	148.550003	-85.303564	171.388114
41320		8.368471	1.099815	-1.657999	1.267507	-0.128067	-1.305828	-0.476584	-0.424048	-0.402312	-0.957031	0.092773	0.541016	0.083741	0.010790	-0.016428	-0.632804	0.236959	0.693431	0.250127	147.578815	-84.971347	172.087632
41321		8.660941	1.139318	-1.742075	1.278405	-0.158583	-0.998775	-0.429231	-0.447001	-0.404147	-0.952148	0.086182	0.541260	0.086671	0.011181	-0.017251	-0.630193	0.237519	0.694823	0.252315	146.816858	-84.625731	172.606271
41322		8.996740	1.164602	-1.802171	1.253865	-0.181890	-0.650814	-0.386028	-0.450904	-0.378375	-0.949463	0.075195	0.551025	0.090030	0.011441	-0.017841	-0.627644	0.238040	0.696237	0.254273	146.287091	-84.286108	172.915536
41323		9.347253	1.063382	-1.701440	1.022632	-0.191668	-0.309316	-0.339463	-0.450815	-0.324079	-0.949463	0.072754	0.553467	0.093528	0.010454	-0.016821	-0.625212	0.238595	0.697642	0.255886	146.077943	-83.963433	172.930746
41324		9.729756	0.950056	-1.658049	0.822324	-0.239903	0.065869	-0.273877	-0.475788	-0.249399	-0.947021	0.070801	0.553467	0.097348	0.009357	-0.016362	-0.622854	0.239245	0.699109	0.257024	146.299306	-83.652157	172.548108
41325		10.095049	1.040819	-1.667721	0.797521	-0.162473	0.439725	-0.224785	-0.446596	-0.203615	-0.942627	0.070801	0.560059	0.100998	0.010287	-0.016463	-0.620717	0.239853	0.700492	0.257861	146.637247	-83.369633	172.078850
41326		10.382046	1.117267	-1.640225	0.747548	-0.069652	0.730635	-0.137888	-0.402660	-0.163539	-0.942383	0.068604	0.558105	0.103862	0.011077	-0.016201	-0.618889	0.240277	0.701790	0.258330	147.031374	-83.121098	171.601803
41327		10.558997	1.176701	-1.499023	0.618742	0.084719	0.898707	-0.047920	-0.345121	-0.152692	-0.942383	0.066406	0.567139	0.105625	0.011683	-0.014811	-0.617379	0.240381	0.703017	0.258507	147.350992	-82.902605	171.252615
41328		10.710510	1.156913	-1.416172	0.490257	0.138650	1.040853	-0.011465	-0.267116	-0.132146	-0.942139	0.062012	0.567383	0.107131	0.011498	-0.014019	-0.616220	0.240344	0.704015	0.258593	147.555455	-82.729230	171.039841
41329		10.658140	1.119082	-1.255040	0.324143	0.223849	0.970086	0.008041	-0.191533	-0.112048	-0.942139	0.059814	0.572021	0.106600	0.011132	-0.012448	-0.615368	0.240220	0.704788	0.258632	147.664693	-82.597216	170.934831
41330		10.576076	1.118427	-1.236613	0.298392	0.240691	0.887148	0.076056	-0.166666	-0.087541	-0.937744	0.064209	0.571777	0.105776	0.011143	-0.012274	-0.614719	0.239942	0.705533	0.258403	147.829703	-82.485594	170.811132
41331		10.578277	1.228648	-1.183881	0.311354	0.366122	0.891521	0.108108	-0.157429	-0.086030	-0.939697	0.052979	0.570313	0.105797	0.012247	-0.011749	-0.614139	0.239556	0.706298	0.258049	148.004673	-82.377983	170.697595
41332		10.516607	1.190566	-1.146830	0.249494	0.367023	0.823793	0.105932	-0.118752	-0.074873	-0.937744	0.059814	0.574219	0.105177	0.011872	-0.011400	-0.613710	0.239169	0.706916	0.257736	148.114246	-82.293454	170.646592
41333		10.410100	1.015120	-1.036143	0.053255	0.312990	0.693189	0.137940	-0.105494	-0.022915	-0.935547	0.062012	0.576416	0.104108	0.010146	-0.010300	-0.613429	0.238848	0.707483	0.257146	148.410172	-82.230085	170.428192
41334		10.328115	0.910244	-1.103362	0.036292	0.198628	0.612049	0.172211	-0.110912	0.012068	-0.937744	0.062012	0.574219	0.103287	0.009118	-0.010968	-0.613217	0.238554	0.708060	0.256335	148.848345	-82.175116	170.084428
41335		10.261387	1.003576	-1.082726	0.084060	0.293586	0.549854	0.174603	-0.082259	0.033488	-0.935791	0.066650	0.578369	0.102617	0.010062	-0.010776	-0.613134	0.238290	0.708534	0.255468	149.307387	-82.139362	169.722521
41336		10.212269	0.968323	-1.136125	0.104646	0.241260	0.504759	0.156384	-0.037971	0.031560	-0.935547	0.062012	0.576416	0.102123	0.009708	-0.011334	-0.613189	0.238018	0.708841	0.254737	149.643620	-82.125783	169.472943
41337		9.975858	0.824929	-1.147779	0.052404	0.126933	0.261874	0.145080	0.002101	0.037943	-0.935791	0.071045	0.578125	0.099757	0.008277	-0.011473	-0.613374	0.237752	0.709013	0.254062	149.921231	-82.132476	169.277093
41338		9.759215	0.880980	-1.123271	0.102766	0.183128	0.048147	0.096057	0.050664	0.010891	-0.937988	0.068848	0.578125	0.097589	0.008821	-0.011253	-0.613644	0.237479	0.708995	0.253714	149.963667	-82.156527	169.289073
41339		9.516546	0.922349	-1.107943	0.152331	0.216365	-0.191207	0.044692	0.047179	-0.053230	-0.928955	0.066650	0.578369	0.095165	0.009201	-0.011100	-0.613753	0.237140	0.709009	0.253727	149.762391	-82.159292	169.518582
41340		9.282624	1.068473	-1.079268	0.253222	0.334769	-0.416019	-0.001125	0.000935	-0.103559	-0.937988	0.068848	0.580566	0.092832	0.010637	-0.010793	-0.613582	0.236825	0.709159	0.254015	149.444968	-82.125095	169.837454
41341		9.261923	1.149715	-1.054048	0.280791	0.406093	-0.433332	-0.043942	-0.030651	-0.134241	-0.935547	0.064453	0.580811	0.092629	0.011433	-0.010529	-0.613207	0.236570	0.709395	0.254500	149.071384	-82.065475	170.189688
41342		9.176662	1.085370	-1.046910	0.233505	0.352999	-0.522584	-0.063556	-0.047820	-0.148652	-0.931152	0.066650	0.580566	0.091777	0.010782	-0.010451	-0.612732	0.236347	0.709669	0.255088	148.671615	-81.993452	170.555952
41343		9.030008	1.030133	-1.179103	0.303311	0.216295	-0.655521	-0.066317	-0.081613	-0.133519	-0.928955	0.064453	0.587402	0.090312	0.010237	-0.011758	-0.612150	0.236227	0.710030	0.255588	148.407123	-81.908538	170.785186
41344		8.997100	0.955260	-1.227080	0.280441	0.124939	-0.687350	-0.046242	-0.106428	-0.124216	-0.935303	0.057617	0.585693	0.089983	0.009494	-0.012225	-0.611513	0.236116	0.710481	0.255964	148.243136	-81.814135	170.923746
41345		9.066712	0.923657	-1.273318	0.268202	0.072280	-0.614722	-0.026865	-0.140940	-0.121334	-0.928955	0.064453	0.583008	0.090682	0.009180	-0.012671	-0.610782	0.235995	0.711059	0.256217	148.174610	-81.703824	170.977919
41346		9.090376	0.906303	-1.348217	0.291479	0.012144	-0.582905	-0.047966	-0.153847	-0.118384	-0.928711	0.062256	0.589844	0.090919	0.009006	-0.013414	-0.609983	0.235967	0.711640	0.256530	148.127125	-81.588493	170.997486
41347		9.118877	0.991064	-1.353172	0.328364	0.075808	-0.546965	-0.043441	-0.143073	-0.101636	-0.930664	0.055664	0.583496	0.091203	0.009861	-0.013469	-0.609249	0.235969	0.712179	0.256779	148.120373	-81.483093	170.979633
41348		9.180023	1.136376	-1.381104	0.417950	0.170783	-0.470966	-0.044497	-0.134525	-0.105470	-0.921631	0.053467	0.590332	0.091815	0.011312	-0.013752	-0.608539	0.235951	0.712689	0.257061	148.079241	-81.381156	170.994926
41349		9.265368	1.278848	-1.405610	0.500919	0.265850	-0.371468	-0.059176	-0.110082	-0.086893	-0.928711	0.057861	0.592285	0.092667	0.012744	-0.014009	-0.607922	0.236011	0.713089	0.257360	148.045227	-81.296268	170.995521
41350		9.335810	1.277956	-1.409105	0.480635	0.267186	-0.300922	-0.062330	-0.100306	-0.031013	-0.926270	0.055664	0.587891	0.093367	0.012761	-0.014048	-0.607403	0.236272	0.713386	0.257522	148.163784	-81.232852	170.838407
41351		9.512974	1.157334	-1.342689	0.316435	0.228701	-0.143848	-0.025632	-0.100426	-0.027095	-0.926025	0.051270	0.592773	0.095138	0.011559	-0.013381	-0.606935	0.236430	0.713729	0.257530	148.316695	-81.170703	170.669300
41352		9.653769	1.100119	-1.360598	0.262123	0.183402	-0.006853	0.000008	-0.100458	-0.010459	-0.926270	0.057861	0.594482	0.096545	0.010996	-0.013557	-0.606520	0.236573	0.714077	0.257410	148.527190	-81.113877	170.455197
41353		9.860805	0.992940	-1.338513	0.136094	0.130002	0.186192	0.029520	-0.098115	-0.000898	-0.926270	0.055664	0.590088	0.098615	0.009931	-0.013335	-0.606160	0.236654	0.714452	0.257144	148.783991	-81.060481	170.212863
41354		9.952965	0.901974	-1.401730	0.102910	0.030965	0.278316	0.063459	-0.085394	0.010955	-0.921875	0.055908	0.599121	0.099535	0.009030	-0.013972	-0.605906	0.236658	0.714811	0.256741	149.066536	-81.017564	169.963699
41355		10.027274	0.902212	-1.426666	0.104982	0.025055	0.355102	0.080335	-0.055687	0.007809	-0.923828	0.049072	0.597412	0.100276	0.009032	-0.014235	-0.605768	0.236561	0.715112	0.256318	149.295455	-80.987259	169.779016
41356		10.070804	0.912230	-1.341996	0.038394	0.095485	0.387490	0.085917	-0.029675	0.008904	-0.919189	0.046875	0.593018	0.100710	0.009133	-0.013401	-0.605724	0.236426	0.715337	0.255920	149.475954	-80.969545	169.644257
41357		10.113769	0.934942	-1.223425	-0.043256	0.196812	0.415636	0.096236	-0.014081	0.016922	-0.924316	0.060303	0.598877	0.101138	0.009364	-0.012223	-0.605765	0.236260	0.715521	0.255461	149.664315	-80.962243	169.509846
41358		10.069697	0.919134	-1.315576	0.021906	0.129358	0.383250	0.110791	-0.016079	0.029304	-0.919678	0.060303	0.596680	0.100697	0.009213	-0.013143	-0.605828	0.236104	0.715709	0.254929	149.895056	-80.957417	169.338673
41359		10.029696	0.934487	-1.420602	0.116703	0.077845	0.359161	0.138965	-0.008559	0.018849	-0.924072	0.057861	0.594482	0.100297	0.009364	-0.014195	-0.605941	0.235808	0.715928	0.254318	150.103461	-80.953249	169.208753
41360		10.010134	0.856153	-1.240766	-0.062919	0.139324	0.309166	0.162735	0.039455	0.027303	-0.921875	0.058105	0.596680	0.100098	0.008585	-0.012420	-0.606266	0.235413	0.716015	0.253661	150.261383	-80.975754	169.142635
41361		10.005645	0.640086	-1.112647	-0.292458	0.061515	0.270532	0.178039	0.046341	0.033777	-0.926758	0.064697	0.596436	0.100053	0.006428	-0.011144	-0.606640	0.234982	0.716099	0.252929	150.441255	-81.003029	169.064284
41362		10.009356	0.594629	-1.203629	-0.247564	-0.029154	0.283221	0.174082	0.066051	0.035302	-0.922119	0.062500	0.592041	0.100089	0.005974	-0.012064	-0.607083	0.234546	0.716110	0.252240	150.584229	-81.040974	169.019872
41363		9.916954	0.643225	-1.183698	-0.207490	0.018958	0.193182	0.174678	0.122449	0.045349	-0.924316	0.062500	0.589844	0.099161	0.006465	-0.011892	-0.607739	0.234071	0.715944	0.251574	150.664336	-81.109443	169.040578
41364		9.864797	0.672498	-1.056912	-0.262752	0.120011	0.127135	0.199366	0.154738	0.049537	-0.919922	0.066895	0.600830	0.098638	0.006760	-0.010639	-0.608547	0.233497	0.715695	0.250859	150.705403	-81.196014	169.113547
41365		9.734862	0.762242	-1.126939	-0.120002	0.138077	0.015083	0.179249	0.128971	0.033656	-0.924561	0.066895	0.593994	0.097340	0.007649	-0.011325	-0.609215	0.232957	0.715527	0.250219	150.738791	-81.264471	169.184165
41366		9.591777	0.722217	-1.200236	-0.058212	0.054893	-0.119497	0.171087	0.116211	0.027491	-0.924561	0.071289	0.591553	0.095910	0.007246	-0.012052	-0.609812	0.232444	0.715394	0.249622	150.769209	-81.324076	169.251292
41367		9.515704	0.743510	-1.110554	-0.091799	0.125364	-0.204847	0.192828	0.108278	0.018216	-0.925049	0.077881	0.586670	0.095150	0.007455	-0.011150	-0.610401	0.231833	0.715321	0.248956	150.797155	-81.377878	169.335262
41368		9.452023	0.777298	-0.856742	-0.244418	0.310463	-0.298340	0.183971	0.111305	0.021675	-0.929199	0.073486	0.586914	0.094515	0.007791	-0.008613	-0.611000	0.231257	0.715220	0.248313	150.825766	-81.434955	169.413591
41369		9.425286	0.817321	-0.755720	-0.283926	0.404173	-0.334757	0.171221	0.088231	0.024336	-0.929199	0.071289	0.593750	0.094249	0.008191	-0.007592	-0.611500	0.230758	0.715173	0.247681	150.898397	-81.480450	169.439832
41370		9.351927	0.967393	-0.856871	-0.095079	0.453486	-0.383269	0.147982	0.072819	0.018034	-0.927002	0.075684	0.586670	0.093515	0.009689	-0.008596	-0.611908	0.230330	0.715147	0.247146	150.960271	-81.516669	169.462136
41371		9.279583	1.058335	-0.744179	-0.106967	0.593570	-0.462780	0.139647	0.083921	0.025227	-0.929443	0.077881	0.586670	0.092791	0.010600	-0.007473	-0.612355	0.229936	0.715073	0.246619	151.026309	-81.560261	169.476747
41372		9.168139	1.129720	-0.775615	-0.015387	0.626301	-0.563897	0.137379	0.078184	0.032835	-0.931885	0.080078	0.584229	0.091676	0.011318	-0.007784	-0.612792	0.229585	0.714999	0.246077	151.124495	-81.603654	169.456890
41373		9.127482	1.134298	-0.851996	0.057073	0.582024	-0.594149	0.122523	0.053037	0.029533	-0.927490	0.084717	0.581787	0.091271	0.011362	-0.008537	-0.613114	0.229296	0.714992	0.245562	151.254146	-81.632936	169.397281
41374		9.197783	1.077361	-0.860661	0.022449	0.537127	-0.527665	0.134706	0.043188	0.038223	-0.922852	0.082520	0.586426	0.091974	0.010797	-0.008619	-0.613435	0.229010	0.715014	0.244964	151.438379	-81.660927	169.290111
41375		9.318200	1.074735	-0.816502	-0.026268	0.569623	-0.414527	0.132412	0.035999	0.030162	-0.925049	0.080078	0.577393	0.093179	0.010767	-0.008175	-0.613707	0.228714	0.715070	0.244393	151.609199	-81.681750	169.194629
41376		9.463859	1.056801	-0.802613	-0.066367	0.571408	-0.273572	0.116552	0.020918	0.014421	-0.927490	0.084717	0.581787	0.094637	0.010580	-0.008030	-0.613891	0.228431	0.715166	0.243915	151.742398	-81.691153	169.127230
41377		9.653094	0.966781	-0.811213	-0.141413	0.503723	-0.091513	0.117143	0.027195	0.010123	-0.934570	0.091064	0.583496	0.096529	0.009677	-0.008120	-0.614089	0.228121	0.715253	0.243449	151.852443	-81.702038	169.084331
41378		9.793056	0.969865	-0.712094	-0.234079	0.574570	0.034482	0.110474	0.012652	0.007079	-0.929688	0.082275	0.584229	0.097930	0.009706	-0.007122	-0.614236	0.227834	0.715374	0.242994	151.975289	-81.706093	169.025571
41379		9.785903	0.928611	-0.675752	-0.286703	0.567902	0.019817	0.102340	0.003301	0.006024	-0.936523	0.086670	0.583984	0.097859	0.009293	-0.006754	-0.614327	0.227583	0.715521	0.242567	152.107012	-81.703758	168.952196
41380		9.726404	0.934786	-0.550040	-0.371450	0.653082	-0.054880	0.105423	-0.004409	0.011368	-0.927490	0.086914	0.581543	0.097264	0.009356	-0.005493	-0.614405	0.227351	0.715681	0.242111	152.267196	-81.699805	168.851243
41381		9.597905	0.868666	-0.566634	-0.383153	0.592065	-0.184703	0.111083	-0.026748	0.011966	-0.931885	0.082275	0.581787	0.095979	0.008696	-0.005649	-0.614406	0.227131	0.715924	0.241600	152.479043	-81.683734	168.701953
41382		9.533512	0.863152	-0.684697	-0.288859	0.516791	-0.234004	0.103812	-0.026076	0.004013	-0.927490	0.084717	0.586182	0.095336	0.008637	-0.006830	-0.614395	0.226904	0.716156	0.241151	152.649567	-81.666745	168.589193
41383		9.600655	0.873294	-0.596810	-0.361972	0.587518	-0.178623	0.121352	-0.036655	0.033788	-0.929932	0.091309	0.579102	0.096006	0.008753	-0.005945	-0.614398	0.226743	0.716415	0.240525	152.959424	-81.651177	168.346780
41384		9.507052	0.924204	-0.594386	-0.321636	0.635072	-0.268856	0.112456	-0.077111	0.046852	-0.925537	0.089111	0.585938	0.095071	0.009268	-0.005902	-0.614266	0.226703	0.716767	0.239850	153.374263	-81.619045	167.992568
41385		9.483660	0.962877	-0.851200	-0.099862	0.515176	-0.256742	0.103907	-0.069128	0.041262	-0.929932	0.091309	0.585938	0.094838	0.009653	-0.008474	-0.614141	0.226661	0.717096	0.239227	153.753199	-81.588259	167.670190
41386		9.422679	1.035418	-0.915665	0.000934	0.540373	-0.304512	0.110114	-0.060621	0.059608	-0.923096	0.084717	0.583984	0.094226	0.010387	-0.009122	-0.614078	0.226656	0.717380	0.238540	154.178441	-81.566795	167.303914
41387		9.378779	1.063781	-0.942253	0.043083	0.557484	-0.343352	0.130110	-0.088786	0.083046	-0.923584	0.095947	0.590088	0.093788	0.010683	-0.009374	-0.613961	0.226706	0.717752	0.237671	154.745209	-81.535433	166.806776
41388		9.480634	1.111733	-0.919602	0.037686	0.628998	-0.243625	0.125756	-0.118950	0.111479	-0.927979	0.093506	0.590088	0.094806	0.011176	-0.009133	-0.613763	0.226912	0.718175	0.236709	155.447168	-81.494676	166.168839
41389		9.559889	1.093522	-1.004658	0.077061	0.585190	-0.156177	0.102514	-0.153347	0.131623	-0.923340	0.095947	0.587646	0.095599	0.011003	-0.009968	-0.613439	0.227297	0.718656	0.235717	156.258111	-81.439181	165.408697
41390		9.640692	1.044662	-1.155167	0.146789	0.479778	-0.059899	0.083774	-0.179292	0.140353	-0.912354	0.098389	0.589844	0.096410	0.010519	-0.011461	-0.613013	0.227802	0.719177	0.234746	157.110234	-81.371150	164.594862
41391		9.615875	0.928132	-1.317731	0.198823	0.311894	-0.069688	0.083224	-0.188285	0.154120	-0.921387	0.098145	0.589844	0.096164	0.009361	-0.013083	-0.612566	0.228368	0.719715	0.233713	158.015616	-81.298731	163.727745
41392		9.709608	0.826768	-1.407697	0.187558	0.205859	0.029265	0.084824	-0.171445	0.151703	-0.916748	0.098145	0.592041	0.097102	0.008347	-0.013990	-0.612179	0.228903	0.720199	0.232712	158.871121	-81.233320	162.910607
41393		9.835459	0.798947	-1.492790	0.213643	0.162380	0.163831	0.094400	-0.171084	0.153340	-0.916992	0.104980	0.593994	0.098361	0.008072	-0.014840	-0.611803	0.229411	0.720695	0.231660	159.729750	-81.166034	162.096966
41394		9.880049	0.768403	-1.482855	0.177422	0.171495	0.204484	0.120808	-0.147866	0.157592	-0.917236	0.107178	0.595947	0.098805	0.007771	-0.014751	-0.611548	0.229827	0.721138	0.230540	160.570438	-81.111048	161.315343
41395		10.053157	0.762743	-1.499324	0.159965	0.189769	0.377213	0.105976	-0.126216	0.157412	-0.915039	0.111816	0.597900	0.100535	0.007714	-0.014926	-0.611351	0.230262	0.721503	0.229484	161.373236	-81.065224	160.564681
41396		10.127928	0.872961	-1.666313	0.346704	0.201486	0.480648	0.102243	-0.105938	0.161891	-0.910889	0.118408	0.599854	0.101281	0.008820	-0.016605	-0.611232	0.230699	0.721791	0.228456	162.156227	-81.030604	159.831614
41397		10.101756	1.044335	-1.691345	0.476891	0.343153	0.466007	0.107149	-0.094542	0.170698	-0.910645	0.109619	0.593506	0.101017	0.010539	-0.016860	-0.611163	0.231141	0.722043	0.227392	162.956865	-81.001178	159.083671
41398		10.105134	1.099995	-1.624708	0.460503	0.452610	0.460892	0.095248	-0.128244	0.185181	-0.908447	0.111816	0.597900	0.101051	0.011101	-0.016177	-0.610981	0.231708	0.722362	0.226290	163.827824	-80.954898	158.257402
41399		10.016619	1.085485	-1.777543	0.583616	0.369856	0.394816	0.076782	-0.151021	0.195793	-0.906494	0.120850	0.597412	0.100169	0.010960	-0.017696	-0.610700	0.232397	0.722721	0.225192	164.739171	-80.894709	157.379539
41400		9.795070	0.967399	-1.983820	0.703849	0.169955	0.201823	0.043858	-0.220962	0.281073	-0.904297	0.120850	0.599609	0.097959	0.009816	-0.019728	-0.610226	0.233573	0.723150	0.223880	165.969688	-80.806503	156.158310
41401		9.982123	0.634857	-2.093530	0.556736	-0.106004	0.390613	0.022602	-0.285313	0.330579	-0.904785	0.129883	0.601318	0.099840	0.006516	-0.020792	-0.609544	0.235063	0.723696	0.222409	167.386695	-80.683494	154.736222
41402		10.149352	0.383488	-2.153090	0.422997	-0.281729	0.557159	0.064760	-0.287220	0.359546	-0.902588	0.132080	0.603516	0.101517	0.004024	-0.021384	-0.608942	0.236526	0.724250	0.220694	168.888768	-80.558417	153.252308
41403		10.308344	0.231076	-2.280696	0.406758	-0.417583	0.731358	0.100387	-0.256714	0.380584	-0.900391	0.132080	0.605713	0.103108	0.002518	-0.022673	-0.608504	0.237926	0.724729	0.218820	170.424583	-80.444955	151.753950
41404		10.361713	0.115960	-2.193199	0.267344	-0.401486	0.768229	0.155839	-0.191808	0.391782	-0.900391	0.136475	0.609863	0.103636	0.001380	-0.021832	-0.608386	0.239121	0.725045	0.216789	171.961033	-80.364304	150.287099
41405		10.358768	0.072840	-2.208899	0.266582	-0.399780	0.768313	0.208482	-0.108007	0.363177	-0.898193	0.136719	0.612061	0.103598	0.000940	-0.022032	-0.608590	0.239964	0.725202	0.214752	173.374934	-80.321250	148.974530
