// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41311		11.250877	2.456399	1.632171	1.306272	1.545761	1.640852	0.020135	0.387458	-0.757684	-0.683838	-0.672607	0.115967	0.112632	0.024136	0.016106	0.343746	0.661118	-0.055361	0.664603	72.553233	-66.465802	73.937954
41312		11.351678	1.719181	1.740026	1.811227	2.184532	1.447431	-0.009759	0.402691	-0.792642	-0.670166	-0.678955	0.116211	0.113618	0.016742	0.017171	0.346507	0.660002	-0.052061	0.664545	72.368881	-65.962768	74.137039
41313		11.782158	2.230230	1.603718	1.490525	2.144507	2.000161	0.007693	0.379131	-0.870431	-0.667725	-0.685547	0.116211	0.117947	0.021789	0.015815	0.349513	0.658994	-0.048546	0.664237	72.259542	-65.421397	74.255457
41314		11.892916	1.955964	1.207222	1.336999	2.716536	1.915751	-0.022515	0.369910	-0.942995	-0.665527	-0.689941	0.105225	0.119042	0.019000	0.011850	0.352791	0.657973	-0.044847	0.663777	72.176774	-64.841734	74.336229
41315		11.815565	2.170819	0.476256	0.631576	3.025260	1.806020	-0.006622	0.299688	-1.041194	-0.656494	-0.694336	0.103271	0.118273	0.021093	0.004585	0.356373	0.657211	-0.040955	0.662868	72.221271	-64.221162	74.276353
41316		12.284042	1.493567	-0.148557	0.562514	4.173721	1.823996	-0.007780	0.229778	-1.140746	-0.645020	-0.698730	0.105713	0.122921	0.014235	-0.001627	0.360208	0.656684	-0.036803	0.661560	72.375619	-63.558021	74.103304
41317		11.897160	2.045904	0.724238	1.020303	3.272790	1.784664	0.099854	0.174901	-1.241990	-0.640381	-0.707520	0.105957	0.119102	0.019716	0.007148	0.364055	0.656523	-0.032122	0.659856	72.675052	-62.849261	73.825599
41318		11.442429	2.908009	1.263645	1.036008	2.293211	1.791120	0.107444	0.145722	-1.299345	-0.626953	-0.711914	0.101563	0.114619	0.028329	0.012568	0.367992	0.656458	-0.027217	0.657954	73.013855	-62.112800	73.516846
41319		10.659585	3.092393	0.404797	0.183878	2.380753	1.033972	0.115531	0.096283	-1.276987	-0.617676	-0.718262	0.101807	0.106792	0.030240	0.004014	0.371860	0.656537	-0.022512	0.655875	73.383490	-61.396651	73.166079
41320		10.151597	3.014430	0.220853	0.069115	2.413694	0.500332	0.126767	0.045616	-1.232874	-0.615479	-0.722656	0.104004	0.101700	0.029516	0.002204	0.375473	0.656776	-0.017945	0.653715	73.780330	-60.711159	72.799499
41321		9.124408	4.297278	0.896015	-0.098054	0.769465	0.282920	0.134131	-0.002953	-1.224754	-0.610840	-0.729248	0.104248	0.091505	0.042407	0.008990	0.379068	0.657159	-0.013535	0.651357	74.208169	-60.037406	72.389478
41322		8.535295	6.056214	1.049036	-0.883098	-0.738365	0.642118	0.096601	-0.069695	-1.252125	-0.594971	-0.733398	0.111084	0.085726	0.060021	0.010549	0.382804	0.657667	-0.009219	0.648730	74.666938	-59.356438	71.926180
41323		8.686325	4.591201	0.348095	-0.631481	0.833261	-0.037299	0.019988	-0.114647	-1.232319	-0.581543	-0.737793	0.104492	0.087142	0.045375	0.003535	0.386763	0.658147	-0.005367	0.645933	75.098485	-58.692194	71.430029
41324		7.825006	4.013456	0.333817	-0.422699	0.909226	-1.069478	0.059951	-0.166041	-1.169339	-0.576904	-0.742188	0.109131	0.078480	0.039675	0.003415	0.390318	0.658845	-0.001628	0.643096	75.565859	-58.067524	70.925532
41325		7.364750	4.384519	0.470208	-0.506429	0.425864	-1.254298	0.071668	-0.220564	-1.119896	-0.567383	-0.761719	0.107422	0.073886	0.043430	0.004799	0.393714	0.659718	0.001815	0.640123	76.058323	-57.476662	70.385820
41326		7.102970	4.737652	0.678961	-0.487824	0.009715	-1.261678	0.071285	-0.260950	-1.051611	-0.561035	-0.752930	0.109375	0.071269	0.047000	0.006899	0.396829	0.660701	0.005016	0.637163	76.553707	-56.925996	69.849145
41327		6.965547	5.020084	0.677567	-0.591747	-0.191938	-1.222485	0.068096	-0.278909	-0.966902	-0.547363	-0.763916	0.112061	0.069888	0.049861	0.006890	0.399725	0.661719	0.007828	0.634261	77.029331	-56.423371	69.320590
41328		6.818292	5.276109	0.895970	-0.501281	-0.501406	-1.174054	0.094778	-0.299758	-0.874266	-0.545166	-0.761475	0.114258	0.068399	0.052458	0.009087	0.402179	0.662844	0.010439	0.631491	77.506353	-55.971918	68.815997
41329		6.645644	5.441213	1.103465	-0.384775	-0.764125	-1.195457	0.069152	-0.299473	-0.782595	-0.538330	-0.765869	0.114258	0.066652	0.054148	0.011153	0.404471	0.663909	0.012602	0.628863	77.939939	-55.570388	68.333542
41330		6.420119	5.005375	1.775177	0.397702	-0.899292	-1.538884	-0.052965	-0.261536	-0.685468	-0.535889	-0.774658	0.110107	0.064349	0.049838	0.017823	0.406804	0.664603	0.014199	0.626588	78.246968	-55.216266	67.927795
41331		5.902010	2.263183	2.388032	2.179281	0.368271	-3.427277	-0.284198	-0.154265	-0.562153	-0.533691	-0.770264	0.107910	0.059065	0.022500	0.023894	0.409556	0.664492	0.014817	0.624895	78.308985	-54.918907	67.647597
41332		5.478793	2.179766	1.347680	1.272192	0.761362	-3.948679	0.075479	-0.222092	-0.389178	-0.529297	-0.772461	0.116699	0.054815	0.021686	0.013546	0.410525	0.665336	0.015908	0.623333	78.599793	-54.725145	67.348900
41333		5.588271	1.611044	0.873608	1.199431	1.449398	-4.240614	0.328898	-0.249837	-0.139903	-0.526855	-0.772461	0.118896	0.055883	0.016057	0.008832	0.409923	0.666805	0.016838	0.622134	79.015617	-54.674389	67.064334
41334		5.794396	0.506700	0.268274	1.290905	2.601710	-4.766066	0.458268	-0.264087	0.111292	-0.529053	-0.774658	0.121094	0.057938	0.005093	0.002771	0.408057	0.668599	0.017368	0.621421	79.478804	-54.764468	66.822763
41335		5.761182	-0.428308	-0.145870	1.392861	3.407211	-5.357719	0.563938	-0.253149	0.362569	-0.536133	-0.765869	0.127686	0.057621	-0.004175	-0.001398	0.405102	0.670590	0.017343	0.621209	79.959181	-54.994928	66.624513
41336		5.756592	-0.480523	-0.131181	1.425270	3.408763	-5.370246	0.703773	-0.210398	0.602465	-0.542969	-0.759033	0.136230	0.057581	-0.004627	-0.001268	0.400872	0.672740	0.017100	0.621635	80.456162	-55.354745	66.514474
41337		5.900809	0.209739	0.004321	1.235164	2.911923	-4.826865	0.804899	-0.186657	0.811203	-0.552002	-0.754639	0.142822	0.058999	0.002336	0.000107	0.395689	0.675019	0.016449	0.622503	80.969082	-55.831016	66.445736
41338		6.096530	1.085243	0.263607	1.075904	2.230563	-4.130996	0.795862	-0.170969	0.994583	-0.559082	-0.748047	0.142578	0.060908	0.011145	0.002732	0.389900	0.677219	0.015248	0.623795	81.447035	-56.408254	66.423407
41339		6.371280	1.802783	0.477838	0.970711	1.697907	-3.468721	0.685062	-0.153966	1.151211	-0.565918	-0.743652	0.157959	0.063604	0.018378	0.004890	0.384028	0.679134	0.013135	0.625402	81.833719	-57.074089	66.424301
41340		6.666546	2.203917	0.674958	0.995441	1.386028	-2.968493	0.520994	-0.093237	1.297824	-0.581787	-0.730469	0.157471	0.066517	0.022453	0.006839	0.378184	0.680519	0.010196	0.627508	82.059596	-57.816911	66.514527
41341		6.675462	2.093453	0.888132	1.200185	1.277000	-2.981790	0.398915	-0.097963	1.413566	-0.588867	-0.717529	0.159424	0.066600	0.021388	0.008956	0.372422	0.681661	0.006401	0.629762	82.206462	-58.627375	66.604475
41342		7.081590	1.843210	0.952105	1.414605	1.527848	-2.733394	0.325586	-0.069713	1.546501	-0.600342	-0.710938	0.165771	0.070667	0.018963	0.009576	0.366420	0.682540	0.002044	0.632354	82.267280	-59.509788	66.755032
41343		7.342381	2.046186	1.173880	1.515730	1.287249	-2.361536	0.261783	-0.060146	1.682456	-0.618652	-0.697754	0.165527	0.073245	0.021063	0.011788	0.360174	0.683227	-0.002972	0.635190	82.259422	-60.470205	66.941064
41344		7.702998	2.048019	1.482662	1.793645	1.181883	-1.995193	0.221477	-0.021054	1.778002	-0.636719	-0.687012	0.158447	0.076842	0.021147	0.014858	0.353743	0.683664	-0.008362	0.638279	82.167443	-61.480229	67.195277
41345		7.986169	2.313073	1.583843	1.744190	0.932408	-1.583212	0.229639	0.010238	1.868362	-0.648438	-0.671631	0.166748	0.079642	0.023857	0.015861	0.347015	0.683952	-0.014049	0.641555	82.018947	-62.540414	67.506074
41346		8.231752	2.693891	1.649925	1.592956	0.578651	-1.160149	0.222547	0.041042	1.953496	-0.666504	-0.658691	0.166504	0.082053	0.027723	0.016513	0.339960	0.684061	-0.019925	0.645051	81.798956	-63.644314	67.899581
41347		8.514311	2.850898	1.618280	1.455513	0.441615	-0.816924	0.188414	0.077474	2.022368	-0.680420	-0.645508	0.163818	0.084855	0.029353	0.016177	0.332762	0.683918	-0.026093	0.648725	81.475374	-64.785032	68.382350
41348		8.887495	2.964666	1.585989	1.339459	0.358989	-0.412363	0.154454	0.111341	2.072662	-0.698730	-0.625977	0.165527	0.088570	0.030553	0.015834	0.325494	0.683531	-0.032473	0.652521	81.042153	-65.948211	68.960032
41349		9.217946	3.092339	1.482360	1.134283	0.267346	-0.046985	0.102297	0.144642	2.118344	-0.721436	-0.614990	0.163086	0.091856	0.031890	0.014773	0.318216	0.682866	-0.039134	0.656430	80.471590	-67.133709	69.649300
41350		9.556541	3.313058	1.402942	0.894336	0.077706	0.358956	0.047112	0.161739	2.141954	-0.726563	-0.595459	0.160156	0.095215	0.034148	0.013960	0.311025	0.681977	-0.046012	0.660344	79.771645	-68.326053	70.438481
41351		9.903448	3.507661	1.294620	0.630238	-0.090101	0.753695	0.005022	0.170116	2.152489	-0.740234	-0.582275	0.162109	0.098660	0.036139	0.012863	0.303899	0.680910	-0.053059	0.664222	78.944004	-69.521060	71.331854
41352		10.373008	3.657587	1.196678	0.399956	-0.200675	1.241925	-0.018284	0.165776	2.130680	-0.756348	-0.569336	0.157227	0.103342	0.037679	0.011878	0.296898	0.679752	-0.060098	0.667965	78.013436	-70.697562	72.313896
41353		10.803009	3.937258	1.267332	0.239781	-0.526538	1.740387	-0.045757	0.171518	2.096952	-0.772461	-0.547363	0.156738	0.107620	0.040505	0.012572	0.290063	0.678465	-0.067111	0.671598	76.945461	-71.850164	73.417129
41354		11.139180	4.051818	1.298710	0.108149	-0.736393	2.088000	-0.037867	0.180084	2.035441	-0.779785	-0.530029	0.151855	0.110983	0.041652	0.012879	0.283388	0.677112	-0.073857	0.675097	75.751905	-72.958495	74.650028
41355		11.515193	4.192384	1.389018	0.014486	-0.990178	2.480386	0.015495	0.195133	1.959456	-0.793701	-0.510254	0.148926	0.114747	0.043048	0.013781	0.276757	0.675740	-0.080148	0.678496	74.432380	-74.015717	76.038779
41356		11.884299	4.429401	1.415818	-0.184129	-1.299885	2.881106	0.070555	0.208976	1.881540	-0.805420	-0.495117	0.148682	0.118434	0.045405	0.014050	0.270193	0.674369	-0.085951	0.681788	72.979673	-75.016431	77.591624
41357		11.972952	4.531632	1.321751	-0.438830	-1.510304	2.960581	0.121158	0.226911	1.784871	-0.816895	-0.481934	0.148193	0.119334	0.046375	0.013110	0.263764	0.672985	-0.091235	0.684978	71.373135	-75.951361	79.326020
41358		12.049266	4.705511	1.175659	-0.768139	-1.750752	3.034484	0.166325	0.239331	1.673206	-0.828613	-0.462402	0.147705	0.120107	0.048051	0.011652	0.257559	0.671622	-0.095955	0.688026	69.629330	-76.809034	81.221789
41359		12.012899	4.837625	0.940185	-1.152473	-1.929744	2.975621	0.183774	0.241712	1.565419	-0.835693	-0.449219	0.147217	0.119757	0.049306	0.009302	0.251643	0.670275	-0.100253	0.690910	67.743341	-77.595459	83.266971
41360		11.903060	4.939838	0.750791	-1.474790	-2.108674	2.837377	0.178333	0.237324	1.448137	-0.844971	-0.438232	0.142578	0.118678	0.050252	0.007411	0.246140	0.668960	-0.104166	0.693583	65.742321	-78.304012	85.420999
41361		11.659227	4.930059	0.496603	-1.791434	-2.174287	2.538448	0.175293	0.215338	1.336885	-0.847900	-0.416504	0.142090	0.116265	0.050074	0.004884	0.241003	0.667737	-0.107749	0.696014	63.674650	-78.945053	87.635739
41362		11.459852	5.006184	0.374406	-2.019875	-2.351824	2.308261	0.168746	0.189869	1.216518	-0.854736	-0.412109	0.137451	0.114295	0.050755	0.003678	0.236289	0.666635	-0.110969	0.698177	61.597652	-79.514205	89.851841
41363		11.137914	5.003675	0.101105	-2.330947	-2.397108	1.931213	0.141210	0.159933	1.088532	-0.854736	-0.405518	0.135010	0.111105	0.050641	0.000958	0.232083	0.665650	-0.113899	0.700053	59.553983	-80.013593	92.014001
41364		10.839550	5.030512	0.091305	-2.411152	-2.569417	1.606314	0.082502	0.111118	0.956088	-0.859619	-0.394775	0.132568	0.108154	0.050822	0.000874	0.228508	0.664829	-0.116639	0.701557	57.647990	-80.448297	93.999451
41365		10.346964	4.910358	-0.014838	-2.491755	-2.583076	1.063416	-0.014436	0.057499	0.821790	-0.859863	-0.390137	0.143555	0.103267	0.049528	-0.000182	0.225685	0.664147	-0.119338	0.702662	55.924066	-80.825307	95.741534
41366		9.963431	4.636564	-0.098404	-2.469146	-2.436324	0.615377	-0.110675	0.000557	0.682532	-0.862305	-0.379395	0.132324	0.099475	0.046705	-0.001010	0.223639	0.663632	-0.121969	0.703350	54.473420	-81.146665	97.149565
41367		9.697302	4.313749	-0.102701	-2.344562	-2.250376	0.291529	-0.144352	-0.057217	0.562177	-0.864746	-0.377197	0.132080	0.096852	0.043409	-0.001031	0.222087	0.663348	-0.124387	0.703687	53.342798	-81.427339	98.213016
41368		9.593735	4.111640	0.112897	-2.076951	-2.238145	0.169039	-0.158966	-0.119276	0.457399	-0.864746	-0.370605	0.129883	0.095842	0.041337	0.001153	0.220915	0.663328	-0.126572	0.703684	52.578572	-81.678211	98.896995
41369		9.556603	3.726695	0.451200	-1.606375	-2.109472	0.106488	-0.161791	-0.177230	0.379656	-0.869385	-0.366211	0.134033	0.095491	0.037452	0.004566	0.219985	0.663553	-0.128577	0.703400	52.141229	-81.913500	99.248536
41370		9.314800	3.388341	0.688885	-1.232344	-1.999645	-0.158489	-0.092578	-0.235397	0.326343	-0.869629	-0.361816	0.138428	0.093084	0.034039	0.006983	0.218978	0.664092	-0.130221	0.702904	52.051463	-82.144448	99.289067
41371		9.170678	3.171351	0.756023	-1.061052	-1.899004	-0.325949	-0.021135	-0.252605	0.295947	-0.869873	-0.354980	0.142578	0.091650	0.031850	0.007673	0.217825	0.664785	-0.131534	0.702362	52.133670	-82.368091	99.197236
41372		9.277934	3.280805	1.077913	-0.826221	-2.168042	-0.188630	-0.010206	-0.239027	0.275202	-0.872070	-0.357422	0.140381	0.092721	0.032936	0.010888	0.216720	0.665455	-0.132721	0.701846	52.239850	-82.577175	99.087680
41373		9.317196	3.392372	1.439050	-0.560028	-2.463179	-0.116903	-0.134734	-0.188229	0.239938	-0.869873	-0.353027	0.135986	0.093118	0.034045	0.014455	0.216184	0.665831	-0.134175	0.701377	52.192681	-82.752728	99.060774
41374		9.200330	3.076619	1.690207	-0.190871	-2.345863	-0.250841	-0.318137	-0.082626	0.170282	-0.867676	-0.353027	0.135986	0.091970	0.030871	0.016891	0.216576	0.665685	-0.135923	0.701058	51.856249	-82.859324	99.219593
41375		9.005823	3.083904	1.095585	-0.723766	-2.105179	-0.492817	-0.355494	-0.017106	0.130867	-0.867676	-0.353027	0.140381	0.090037	0.030917	0.010909	0.217272	0.665292	-0.137602	0.700889	51.363856	-82.924909	99.513921
41376		9.949547	9.188656	-3.341197	-7.580724	-5.164999	0.696533	0.172307	-0.291274	-0.037353	-0.867676	-0.352783	0.144775	0.099561	0.091897	-0.033188	0.216614	0.666549	-0.137166	0.699983	52.662068	-83.011322	98.308786
41377		11.316505	12.243451	-0.886320	-6.907273	-8.831950	2.558121	-0.033312	-0.222929	-0.319524	-0.863037	-0.361572	0.145020	0.113370	0.122252	-0.008757	0.217675	0.667534	-0.136436	0.698857	54.385537	-82.940515	96.556481
41378		11.657599	13.395682	1.131691	-5.699372	-10.690674	3.219945	-0.480946	0.007208	-0.761305	-0.864990	-0.370361	0.143066	0.117085	0.133538	0.010991	0.221928	0.667521	-0.135543	0.697704	56.067627	-82.580209	94.586552
41379		8.361781	6.022177	0.498039	-2.630197	-4.325747	-0.823638	-1.061955	0.240260	-0.723085	-0.862305	-0.379150	0.136719	0.083841	0.059944	0.004561	0.228141	0.666005	-0.136537	0.696955	56.351922	-82.159172	93.689341
41380		7.437552	0.125505	1.058831	0.782047	0.398014	-2.350521	-1.595207	0.355713	-0.513604	-0.864258	-0.385986	0.119141	0.074397	0.001148	0.010447	0.235462	0.663296	-0.139952	0.696426	55.435066	-81.801602	93.695686
41381		7.205495	-1.780109	-0.220977	0.670017	2.661740	-2.913202	-1.433270	0.264982	-0.398564	-0.864258	-0.386230	0.116943	0.072016	-0.017960	-0.002177	0.241832	0.660958	-0.143335	0.695778	54.682205	-81.527254	93.620146
41382		8.343495	0.841871	-0.527766	-0.967246	0.808720	-1.505370	-0.748299	0.094374	-0.318331	-0.857422	-0.392822	0.112549	0.083446	0.008266	-0.005348	0.245463	0.659972	-0.144748	0.695149	54.683064	-81.347597	93.189155
41383		9.352516	2.990500	0.161246	-1.536739	-1.166701	-0.183785	-0.619432	0.056442	-0.291332	-0.855225	-0.390381	0.112549	0.093569	0.029773	0.001494	0.248547	0.659248	-0.145843	0.694511	54.807693	-81.192532	92.707531
41384		9.451474	2.679306	0.157887	-1.379578	-0.857380	-0.122715	-0.677553	0.050282	-0.228047	-0.859619	-0.397217	0.110596	0.094546	0.026690	0.001465	0.251592	0.658418	-0.147358	0.693882	54.773112	-81.069586	92.353081
41385		9.603173	2.204534	0.404364	-0.923830	-0.547327	-0.010068	-0.706190	0.025377	-0.139365	-0.861572	-0.401611	0.110596	0.096048	0.021992	0.003954	0.254406	0.657566	-0.149290	0.693251	54.609753	-80.995878	92.112391
41386		9.205772	2.046125	0.612512	-0.667517	-0.576099	-0.403620	-0.706482	-0.035854	-0.118102	-0.859131	-0.406006	0.106445	0.092069	0.020428	0.006069	0.257095	0.656901	-0.151372	0.692438	54.578550	-80.953058	91.737585
41387		8.898330	1.968205	0.756185	-0.503146	-0.630600	-0.703620	-0.594492	-0.144997	-0.125044	-0.861328	-0.406006	0.099609	0.088990	0.019649	0.007568	0.259358	0.656756	-0.153178	0.691333	54.947295	-80.942294	91.022837
41388		8.779567	2.224319	0.930373	-0.494121	-0.952843	-0.771565	-0.581703	-0.239879	-0.120790	-0.861328	-0.408203	0.102051	0.087798	0.022217	0.009344	0.261486	0.656945	-0.155081	0.689927	55.592407	-80.964115	90.035568
41389		8.722842	2.290501	1.264023	-0.246452	-1.205219	-0.789449	-0.707191	-0.312119	-0.096025	-0.861328	-0.412598	0.104248	0.087220	0.022908	0.012695	0.263945	0.657179	-0.157642	0.688185	56.340404	-81.018319	88.861542
41390		8.789554	2.196929	1.448690	-0.031989	-1.234465	-0.721125	-0.847813	-0.390457	-0.053167	-0.861328	-0.412598	0.099854	0.087873	0.022008	0.014565	0.266587	0.657463	-0.160876	0.686143	57.172891	-81.115811	87.530568
41391		8.932263	2.285693	1.562393	0.019140	-1.368453	-0.561865	-0.944138	-0.460238	-0.011564	-0.863281	-0.414795	0.102051	0.089288	0.022926	0.015721	0.269406	0.657796	-0.164718	0.683808	58.115506	-81.250889	86.022824
41392		8.872656	2.208995	1.601395	0.103647	-1.366407	-0.631716	-1.018369	-0.533921	0.042006	-0.863281	-0.414795	0.102051	0.088679	0.022191	0.016138	0.272152	0.658230	-0.169033	0.681245	59.187643	-81.430839	84.351574
41393		8.779632	1.332377	2.055141	1.000163	-0.991413	-0.807283	-1.000824	-0.624571	0.098348	-0.861084	-0.416992	0.108887	0.087725	0.013470	0.020758	0.274567	0.658927	-0.173585	0.678452	60.530878	-81.658624	82.417402
41394		13.495373	-4.183233	7.426446	8.721493	0.743727	3.534886	-1.119714	-0.372627	-0.057680	-0.863281	-0.416992	0.104492	0.134803	-0.041454	0.074748	0.278108	0.658717	-0.177680	0.676149	61.300916	-81.733644	80.994312
41395		11.810678	-3.917368	4.696567	6.387807	1.861249	1.703690	-0.363567	-0.359373	0.133345	-0.863281	-0.421387	0.104492	0.118048	-0.039009	0.047249	0.278523	0.659331	-0.179821	0.674813	62.125284	-81.897772	79.954508
41396		12.826351	-1.797362	1.968401	2.985058	1.966495	2.790589	0.407491	-0.366391	0.116499	-0.858887	-0.414551	0.113281	0.128238	-0.017939	0.019882	0.276440	0.661053	-0.179318	0.674118	63.490775	-82.053102	78.814750
41397		11.582908	-0.605580	-1.158201	-0.226593	2.732021	1.516765	0.697856	-0.363105	0.047628	-0.863281	-0.416748	0.122070	0.115851	-0.005988	-0.011393	0.273633	0.663216	-0.177598	0.673593	65.181062	-82.167101	77.515421
41398		10.949751	1.169395	-0.804207	-1.010844	1.008061	1.135974	0.518971	-0.283250	0.002034	-0.867676	-0.418945	0.122070	0.109509	0.011716	-0.007857	0.271636	0.664901	-0.176223	0.673102	66.580805	-82.234350	76.406183
41399		10.538742	2.196747	-0.231154	-1.154741	-0.218797	0.890716	0.180415	-0.226992	-0.075203	-0.858887	-0.421143	0.126709	0.105398	0.021930	-0.002172	0.271076	0.665999	-0.175649	0.672392	67.709471	-82.244414	75.374857
41400		9.977870	1.497563	-0.024529	-0.565563	0.131289	0.260250	0.006822	-0.179991	-0.104754	-0.861084	-0.421143	0.126709	0.099787	0.014923	-0.000155	0.271231	0.666730	-0.175499	0.671643	68.603684	-82.226825	74.479763
41401		9.915135	1.135255	0.009259	-0.303970	0.389844	0.154980	0.023539	-0.126501	-0.130098	-0.863037	-0.425293	0.133301	0.099159	0.011288	0.000157	0.271524	0.667309	-0.175191	0.671030	69.329907	-82.182420	73.753830
41402		9.959959	0.138176	-0.364346	0.012808	1.412838	0.054243	0.143219	-0.081878	-0.164312	-0.865234	-0.427734	0.131104	0.099602	0.001303	-0.003602	0.271509	0.667947	-0.174252	0.670646	69.992260	-82.110126	73.171490
41403		9.629449	0.266949	-0.908766	-0.500151	1.600013	-0.283091	0.335782	-0.018419	-0.158140	-0.860840	-0.429688	0.135742	0.096297	0.002609	-0.009074	0.270888	0.668625	-0.172598	0.670649	70.498611	-82.027561	72.857948
41404		9.733823	0.830435	-1.198134	-1.053987	1.347356	-0.120103	0.409251	0.029925	-0.180680	-0.858643	-0.427490	0.135742	0.097344	0.008241	-0.011979	0.270135	0.669258	-0.170559	0.670843	70.884805	-81.923817	72.708186
41405		9.880227	1.204164	-0.585426	-0.766641	0.719566	0.102256	0.463955	0.076173	-0.184588	-0.854004	-0.431885	0.131348	0.098811	0.011964	-0.005864	0.269252	0.669809	-0.168257	0.671229	71.125508	-81.808782	72.737025
41406		9.846230	1.847896	0.450801	-0.297483	-0.392257	0.203489	0.470282	0.079806	-0.177510	-0.860840	-0.431885	0.140137	0.098480	0.018381	0.004512	0.268323	0.670346	-0.165955	0.671638	71.345081	-81.697370	72.790876
41407		9.932018	2.080044	1.044234	0.064664	-0.896289	0.348732	0.381429	0.080187	-0.154722	-0.856445	-0.429688	0.144531	0.099340	0.020704	0.010442	0.267675	0.670726	-0.164082	0.671978	71.481917	-81.597855	72.866924
41408		9.982143	1.782477	1.009289	0.220923	-0.614555	0.356509	0.263669	0.075467	-0.137504	-0.856201	-0.434082	0.140137	0.099837	0.017743	0.010079	0.267298	0.670962	-0.162612	0.672249	71.547664	-81.509009	72.956637
