// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41309		7.579993	1.564809	6.687949	-0.733270	0.178036	0.388498	0.006735	-0.007158	-0.043224	-0.734863	0.094727	-0.215088	0.075801	0.015629	0.066883	-0.591750	-0.332787	0.218986	-0.700807	7.256856	-46.519438	96.522906
41310		7.418219	1.357341	6.723316	-0.508872	0.084329	0.277371	0.009443	0.013775	-0.025511	-0.728027	0.094727	-0.215088	0.074189	0.013561	0.067229	-0.591802	-0.332817	0.218958	-0.700757	7.267836	-46.519411	96.509210
41311		7.180004	1.332775	6.836600	-0.441758	-0.151989	0.179790	0.009594	0.029067	-0.022213	-0.730469	0.101318	-0.217529	0.071811	0.013316	0.068356	-0.591860	-0.332792	0.218888	-0.700742	7.276178	-46.510776	96.499584
41312		7.124478	1.197705	7.130419	-0.244405	-0.366637	0.328388	0.004209	0.031955	-0.017909	-0.726074	0.099121	-0.215332	0.071257	0.011969	0.071293	-0.591914	-0.332734	0.218837	-0.700740	7.278211	-46.500966	96.494086
41313		7.232299	1.048571	6.872035	-0.160937	-0.079166	0.217186	0.006771	0.043977	-0.016098	-0.728271	0.103516	-0.215332	0.072339	0.010478	0.068705	-0.591971	-0.332642	0.218743	-0.700765	7.280146	-46.484293	96.491075
41314		7.403599	0.823049	6.783775	0.027701	0.148683	0.261409	0.013937	0.043126	-0.022493	-0.730225	0.094727	-0.210693	0.074052	0.008217	0.067822	-0.592037	-0.332579	0.218617	-0.700778	7.289636	-46.467800	96.482977
41315		7.099041	0.781603	7.076414	0.153212	-0.253677	0.236944	0.007568	0.033523	-0.023064	-0.728271	0.099121	-0.217529	0.071003	0.007805	0.070753	-0.592106	-0.332533	0.218539	-0.700766	7.296989	-46.456563	96.473122
41316		7.216347	0.846185	7.047644	0.076185	-0.164819	0.307985	0.007747	0.021967	-0.031782	-0.726074	0.099121	-0.215332	0.072173	0.008448	0.070469	-0.592192	-0.332536	0.218483	-0.700710	7.310097	-46.451417	96.455137
41317		7.213770	0.990427	6.940990	-0.084813	-0.121041	0.245887	0.005468	0.003477	-0.030676	-0.726074	0.101318	-0.219727	0.072140	0.009891	0.069409	-0.592258	-0.332597	0.218489	-0.700623	7.323091	-46.456689	96.435830
41318		6.758672	1.077833	7.441093	-0.029477	-0.801210	0.265429	0.005399	0.002220	-0.038049	-0.728271	0.103516	-0.219727	0.067590	0.010763	0.074410	-0.592348	-0.332670	0.218489	-0.700512	7.340120	-46.462300	96.410580
41319		6.931837	0.995178	7.242228	-0.000993	-0.527797	0.247732	0.011072	-0.007127	-0.039436	-0.728271	0.099121	-0.215332	0.069318	0.009934	0.072425	-0.592424	-0.332794	0.218491	-0.700388	7.362397	-46.472932	96.382901
41320		7.379843	0.912474	6.865862	-0.029308	0.057660	0.308112	0.021469	-0.007648	-0.044575	-0.730469	0.099121	-0.219727	0.073798	0.009101	0.068662	-0.592499	-0.332956	0.218453	-0.700259	7.393320	-46.483655	96.351196
41321		7.428213	0.910574	6.805089	-0.039313	0.132259	0.301545	0.025839	-0.010213	-0.051439	-0.725830	0.096924	-0.217285	0.074281	0.009078	0.068056	-0.592589	-0.333148	0.218393	-0.700111	7.431511	-46.495124	96.313250
41322		7.341349	0.871703	6.918476	0.033751	-0.000189	0.312501	0.030230	-0.008946	-0.054042	-0.723633	0.096924	-0.215088	0.073413	0.008687	0.069189	-0.592682	-0.333350	0.218313	-0.699961	7.473255	-46.505854	96.273558
41323		7.477915	0.869364	6.809778	0.008803	0.168939	0.337163	0.034148	-0.003705	-0.060546	-0.723633	0.099121	-0.217529	0.074781	0.008659	0.068101	-0.592797	-0.333554	0.218189	-0.699805	7.521182	-46.512910	96.228765
41324		7.196749	1.017678	7.094623	-0.050003	-0.253156	0.340930	0.034746	0.007629	-0.053374	-0.728271	0.103516	-0.210938	0.071973	0.010145	0.070945	-0.592897	-0.333711	0.218045	-0.699690	7.563831	-46.514231	96.191402
41325		7.088983	1.016336	7.208904	-0.011999	-0.406365	0.340619	0.031594	0.008569	-0.047263	-0.726074	0.103516	-0.213135	0.070895	0.010135	0.072088	-0.592983	-0.333850	0.217916	-0.699591	7.601379	-46.515273	96.158899
41326		7.283345	0.964338	7.074795	0.000830	-0.168591	0.385418	0.032213	0.009674	-0.045510	-0.723633	0.099121	-0.217529	0.072839	0.009615	0.070746	-0.593063	-0.333984	0.217788	-0.699500	7.637707	-46.515996	96.128248
41327		7.641137	0.899914	6.694673	-0.037733	0.355270	0.379851	0.026341	-0.003918	-0.042164	-0.728271	0.103516	-0.213135	0.076412	0.008974	0.066949	-0.593126	-0.334145	0.217723	-0.699389	7.670203	-46.524480	96.098560
41328		7.457665	0.874151	6.928328	0.053696	0.070033	0.403713	0.023122	-0.004243	-0.043426	-0.723633	0.096924	-0.215088	0.074577	0.008717	0.069286	-0.593198	-0.334298	0.217671	-0.699271	7.701211	-46.533241	96.068070
41329		7.378666	0.884916	6.942406	0.055909	0.002217	0.356957	0.024072	-0.016007	-0.039888	-0.726074	0.099121	-0.210693	0.073783	0.008826	0.069431	-0.593244	-0.334492	0.217653	-0.699145	7.732046	-46.548750	96.038888
41330		7.448254	0.893837	6.906439	0.038721	0.070932	0.383773	0.024446	-0.014834	-0.042218	-0.723877	0.101318	-0.217529	0.074479	0.008914	0.069071	-0.593298	-0.334685	0.217630	-0.699014	7.763984	-46.563594	96.008177
41331		7.218453	1.066938	7.207430	-0.046267	-0.334369	0.438046	0.025484	-0.015130	-0.039670	-0.725830	0.096924	-0.217285	0.072181	0.010646	0.072081	-0.593342	-0.334880	0.217606	-0.698891	7.795462	-46.578601	95.979235
41332		7.430356	0.989060	6.928497	-0.040284	0.019922	0.394686	0.025865	-0.006296	-0.033469	-0.721436	0.099121	-0.217529	0.074303	0.009869	0.069289	-0.593373	-0.335037	0.217567	-0.698801	7.822299	-46.589257	95.956678
41333		7.634394	0.891552	6.735413	0.002892	0.312784	0.402340	0.021117	-0.008732	-0.028546	-0.721436	0.099121	-0.217529	0.076342	0.008898	0.067358	-0.593392	-0.335185	0.217557	-0.698717	7.844106	-46.601479	95.937617
41334		7.642704	0.882198	6.662893	-0.001376	0.369264	0.358201	0.014728	-0.008138	-0.023673	-0.721680	0.103760	-0.217529	0.076425	0.008808	0.066633	-0.593405	-0.335305	0.217579	-0.698642	7.858855	-46.613936	95.922921
41335		7.534270	0.954935	6.696215	-0.056033	0.255445	0.308974	0.008284	-0.001148	-0.017649	-0.726318	0.105957	-0.217773	0.075343	0.009540	0.066963	-0.593416	-0.335376	0.217610	-0.698589	7.866149	-46.622713	95.913719
41336		7.574401	0.961733	6.707949	-0.062676	0.271703	0.346806	-0.000482	0.000137	-0.008174	-0.721680	0.101563	-0.219727	0.075744	0.009614	0.067079	-0.593409	-0.335406	0.217687	-0.698557	7.862196	-46.631687	95.912768
41337		7.439224	1.067778	6.865719	-0.123824	0.045783	0.365862	-0.001881	0.003099	-0.004139	-0.721436	0.099121	-0.212891	0.074394	0.010677	0.068656	-0.593394	-0.335417	0.217763	-0.698540	7.855199	-46.639123	95.915217
41338		7.427700	1.141323	6.818846	-0.205410	0.054894	0.332499	-0.000112	0.008966	-0.001968	-0.721680	0.105957	-0.217773	0.074280	0.011413	0.068185	-0.593374	-0.335410	0.217823	-0.698541	7.846994	-46.643571	95.920407
41339		7.172300	1.103861	6.997494	-0.114297	-0.237948	0.264794	-0.003816	0.016428	-0.002864	-0.721680	0.103760	-0.219727	0.071729	0.011039	0.069969	-0.593373	-0.335368	0.217869	-0.698549	7.837022	-46.643544	95.925429
41340		7.356147	1.056908	6.844892	-0.114767	0.004279	0.290248	0.002395	0.021002	-0.000181	-0.717041	0.097168	-0.221680	0.073569	0.010568	0.068441	-0.593356	-0.335325	0.217887	-0.698578	7.828183	-46.641298	95.933466
41341		7.218056	1.065541	6.954293	-0.091419	-0.168317	0.265071	0.001787	0.019903	-0.001945	-0.719238	0.099365	-0.217529	0.072188	0.010654	0.069536	-0.593346	-0.335286	0.217904	-0.698600	7.820587	-46.639367	95.939639
41342		7.217019	1.034290	6.969499	-0.058556	-0.173317	0.271735	0.004828	0.017741	-0.001663	-0.723877	0.103760	-0.219727	0.072176	0.010341	0.069689	-0.593326	-0.335263	0.217921	-0.698623	7.814303	-46.638855	95.946080
41343		7.225026	1.007962	6.951696	-0.037551	-0.149776	0.262988	0.010984	0.021053	-0.006361	-0.721680	0.105957	-0.224365	0.072258	0.010073	0.069510	-0.593317	-0.335252	0.217895	-0.698643	7.814541	-46.635921	95.948728
41344		7.166355	0.980246	7.059877	0.016390	-0.259690	0.291355	0.008923	0.021654	-0.011474	-0.719238	0.101563	-0.221924	0.071672	0.009795	0.070591	-0.593329	-0.335238	0.217870	-0.698648	7.816177	-46.632424	95.947502
41345		7.095098	1.072259	7.054053	-0.069219	-0.322314	0.244208	0.010987	0.017224	-0.010629	-0.719482	0.105957	-0.222168	0.070958	0.010715	0.070535	-0.593331	-0.335245	0.217848	-0.698649	7.819297	-46.631323	95.946185
41346		7.229012	1.111749	6.880780	-0.153120	-0.117014	0.227362	0.014822	0.014831	-0.011877	-0.715088	0.110352	-0.222168	0.072296	0.011108	0.068803	-0.593328	-0.335273	0.217822	-0.698647	7.825119	-46.631667	95.943852
41347		7.161474	1.080344	7.021496	-0.087234	-0.255416	0.271082	0.017994	0.017739	-0.013743	-0.721924	0.110352	-0.224609	0.071622	0.010792	0.070210	-0.593329	-0.335303	0.217769	-0.698648	7.834088	-46.630024	95.940015
41348		7.333932	1.028754	6.810759	-0.092419	0.021249	0.248244	0.022804	0.021450	-0.011292	-0.719238	0.099365	-0.224121	0.073347	0.010276	0.068101	-0.593317	-0.335330	0.217696	-0.698668	7.843583	-46.626656	95.938918
41349		7.111144	1.109231	7.122302	-0.088282	-0.365287	0.305846	0.026270	0.017891	-0.010215	-0.719482	0.103760	-0.228760	0.071118	0.011079	0.071218	-0.593293	-0.335380	0.217620	-0.698688	7.855165	-46.625199	95.938013
41350		7.245466	1.086208	6.977109	-0.104749	-0.166404	0.302549	0.023415	0.022556	-0.009537	-0.721924	0.108154	-0.222168	0.072463	0.010850	0.069764	-0.593275	-0.335404	0.217544	-0.698716	7.863863	-46.621341	95.938495
41351		7.381333	1.016823	6.898658	-0.062293	-0.003812	0.341405	0.020617	0.020818	-0.010000	-0.721680	0.105957	-0.226563	0.073821	0.010157	0.068980	-0.593262	-0.335426	0.217479	-0.698736	7.871838	-46.618230	95.938097
41352		7.430205	0.933608	6.920605	0.020258	0.031226	0.384026	0.005813	0.016186	-0.006510	-0.719482	0.105957	-0.226563	0.074308	0.009332	0.069200	-0.593257	-0.335417	0.217489	-0.698742	7.869161	-46.618224	95.940353
41353		7.407347	0.937484	6.843690	0.001499	0.068561	0.315445	0.000635	0.011306	-0.006637	-0.726318	0.108154	-0.226563	0.074078	0.009372	0.068433	-0.593255	-0.335409	0.217528	-0.698735	7.864456	-46.620777	95.941649
41354		7.358718	0.882113	6.932118	0.077229	-0.016094	0.335066	0.005448	0.011184	-0.008445	-0.719482	0.103760	-0.221924	0.073591	0.008816	0.069317	-0.593251	-0.335418	0.217551	-0.698727	7.863148	-46.623459	95.941735
41355		7.200680	0.960560	7.025970	0.031801	-0.206135	0.291432	0.007644	0.011823	-0.009748	-0.721924	0.108154	-0.226563	0.072011	0.009599	0.070256	-0.593250	-0.335434	0.217558	-0.698718	7.864280	-46.625476	95.940522
41356		7.269811	0.983384	7.030815	0.006001	-0.167464	0.347109	0.009475	0.007459	-0.012983	-0.719482	0.105957	-0.228760	0.072701	0.009826	0.070306	-0.593251	-0.335472	0.217570	-0.698695	7.868314	-46.629917	95.936432
41357		7.473383	0.914977	6.826045	0.015509	0.128585	0.349338	0.011897	0.011868	-0.005936	-0.721924	0.108154	-0.230957	0.074738	0.009143	0.068257	-0.593229	-0.335496	0.217570	-0.698702	7.869588	-46.632200	95.938373
41358		7.442247	0.963729	6.806522	-0.033671	0.110673	0.318017	0.014939	0.009709	-0.005648	-0.724121	0.110352	-0.229004	0.074426	0.009630	0.068062	-0.593198	-0.335535	0.217568	-0.698711	7.872160	-46.635939	95.940603
41359		7.421734	0.971052	6.820640	-0.035840	0.084969	0.313403	0.015868	0.014548	-0.009338	-0.717285	0.105957	-0.233154	0.074223	0.009702	0.068202	-0.593184	-0.335565	0.217540	-0.698717	7.877528	-46.636440	95.940041
41360		7.344581	0.998119	6.966076	-0.025604	-0.075701	0.358789	0.017792	0.008886	-0.002066	-0.717285	0.110352	-0.229004	0.073449	0.009974	0.069658	-0.593135	-0.335611	0.217537	-0.698737	7.879650	-46.640927	95.945136
41361		7.323636	1.068267	6.952082	-0.095193	-0.094958	0.340647	0.017180	0.011621	0.000431	-0.719482	0.108154	-0.228760	0.073240	0.010677	0.069517	-0.593082	-0.335644	0.217529	-0.698769	7.880143	-46.643858	95.952315
41362		7.147097	1.137950	7.111694	-0.116899	-0.342105	0.327402	0.014139	0.013782	0.000139	-0.717285	0.105957	-0.237549	0.071476	0.011375	0.071113	-0.593036	-0.335661	0.217528	-0.698800	7.878439	-46.645740	95.959794
41363		7.378770	1.018893	6.836402	-0.075596	0.033179	0.297405	0.016146	0.015757	0.002129	-0.719727	0.112549	-0.235596	0.073793	0.010184	0.068359	-0.592983	-0.335674	0.217514	-0.698843	7.876979	-46.646450	95.968844
41364		7.652014	0.891049	6.625654	-0.015090	0.393106	0.340726	0.017605	0.010224	0.001225	-0.715332	0.112793	-0.231201	0.076523	0.008905	0.066253	-0.592924	-0.335712	0.217513	-0.698875	7.876903	-46.650435	95.976815
41365		7.416058	0.929283	6.800488	0.001474	0.100972	0.291664	0.017789	0.012728	0.002188	-0.721924	0.110352	-0.233398	0.074165	0.009288	0.068001	-0.592865	-0.335741	0.217503	-0.698915	7.876598	-46.652878	95.985573
41366		7.337035	1.033463	6.865297	-0.080832	-0.020059	0.288079	0.014565	0.012386	0.000931	-0.723877	0.105957	-0.237549	0.073375	0.010330	0.068649	-0.592814	-0.335763	0.217506	-0.698946	7.874777	-46.655614	95.993548
41367		7.336079	1.034387	6.866179	-0.081635	-0.021826	0.288069	0.018578	0.016338	0.004910	-0.710693	0.110596	-0.237793	0.073366	0.010339	0.068657	-0.592748	-0.335779	0.217487	-0.699001	7.872987	-46.656223	96.004968
41368		7.103094	1.060848	7.185006	-0.023517	-0.410421	0.337911	0.016199	0.013197	0.005247	-0.721680	0.105957	-0.239746	0.071035	0.010605	0.071846	-0.592680	-0.335798	0.217489	-0.699048	7.869438	-46.658837	96.016606
41369		7.198716	1.079052	7.052642	-0.076324	-0.256102	0.319154	0.017132	0.018034	0.001551	-0.726563	0.112549	-0.239990	0.071993	0.010785	0.070521	-0.592630	-0.335807	0.217464	-0.699094	7.868700	-46.658212	96.025442
41370		7.372999	1.042805	6.881204	-0.090032	-0.009365	0.325919	0.021989	0.019191	0.007124	-0.719727	0.114746	-0.238037	0.073736	0.010423	0.068806	-0.592553	-0.335820	0.217431	-0.699164	7.866840	-46.657570	96.039318
41371		7.497117	0.979272	6.692162	-0.077319	0.221000	0.281665	0.019985	0.017216	0.005132	-0.722168	0.114746	-0.238037	0.074977	0.009788	0.066916	-0.592485	-0.335837	0.217404	-0.699222	7.865655	-46.657687	96.051019
41372		7.270826	1.007646	6.886927	-0.047564	-0.075771	0.252203	0.019326	0.022520	0.004496	-0.719971	0.117188	-0.244629	0.072716	0.010071	0.068862	-0.592424	-0.335833	0.217367	-0.699286	7.863574	-46.654950	96.063101
41373		7.279669	0.998700	6.908065	-0.035140	-0.082203	0.272170	0.023954	0.023739	0.005978	-0.722168	0.114746	-0.244629	0.072805	0.009981	0.069073	-0.592354	-0.335838	0.217308	-0.699362	7.863615	-46.651434	96.076248
41374		7.190228	1.018660	6.995765	-0.029568	-0.208281	0.268658	0.019706	0.023689	0.002161	-0.717529	0.114990	-0.240234	0.071910	0.010180	0.069950	-0.592302	-0.335834	0.217262	-0.699422	7.863061	-46.647849	96.086532
41375		7.149367	1.031243	7.023814	-0.033086	-0.257882	0.259218	0.022785	0.022813	0.009833	-0.719971	0.117188	-0.242432	0.071501	0.010308	0.070231	-0.592219	-0.335834	0.217217	-0.699506	7.860195	-46.645156	96.102754
41376		7.257891	1.059525	7.041597	-0.064870	-0.201599	0.352882	0.024155	0.022406	0.002680	-0.724365	0.116943	-0.242432	0.072587	0.010588	0.070409	-0.592157	-0.335847	0.217159	-0.699571	7.861986	-46.642340	96.113318
41377		7.598805	0.981264	6.731326	-0.079501	0.265106	0.382354	0.023824	0.018680	0.008136	-0.724609	0.121338	-0.236084	0.075994	0.009808	0.067307	-0.592073	-0.335867	0.217120	-0.699644	7.861083	-46.641852	96.127662
41378		7.480265	0.953822	6.840243	-0.021114	0.113281	0.367676	0.020418	0.015830	0.005918	-0.724121	0.112549	-0.242432	0.074808	0.009533	0.068397	-0.591999	-0.335888	0.217101	-0.699703	7.859333	-46.643023	96.140152
41379		7.430093	0.944728	6.861865	-0.004149	0.065110	0.345055	0.021120	0.007965	0.009687	-0.724365	0.119141	-0.240234	0.074303	0.009444	0.068617	-0.591903	-0.335936	0.217105	-0.699760	7.856836	-46.648747	96.154554
41380		7.253592	1.014671	7.020308	-0.025862	-0.181995	0.331034	0.016494	0.006747	0.008200	-0.726807	0.119141	-0.251465	0.072538	0.010144	0.070201	-0.591817	-0.335975	0.217130	-0.699806	7.852215	-46.655251	96.167898
41381		7.078791	1.150548	7.241545	-0.098492	-0.485916	0.367057	0.011919	-0.000884	0.005598	-0.726807	0.123779	-0.247070	0.070787	0.011503	0.072416	-0.591741	-0.336030	0.217186	-0.699826	7.847632	-46.665672	96.177923
41382		7.216013	1.061572	7.123844	-0.047511	-0.293542	0.378412	0.014390	-0.002863	0.011514	-0.722168	0.119385	-0.242676	0.072158	0.010615	0.071240	-0.591637	-0.336093	0.217253	-0.699863	7.840600	-46.677888	96.192920
41383		7.372491	0.949238	6.953854	0.013523	-0.047147	0.366131	0.013083	-0.012708	0.013300	-0.726563	0.116943	-0.249023	0.073720	0.009493	0.069544	-0.591519	-0.336185	0.217353	-0.699887	7.833021	-46.695608	96.207976
41384		7.520091	0.895219	6.787694	0.018968	0.177104	0.355609	0.011258	-0.028782	0.019588	-0.726563	0.114746	-0.246826	0.075190	0.008956	0.067888	-0.591364	-0.336321	0.217520	-0.699901	7.821459	-46.723163	96.226722
41385		7.600773	0.934378	6.703621	-0.043790	0.277489	0.361025	0.013793	-0.041017	0.020137	-0.726807	0.119141	-0.247070	0.075993	0.009347	0.067052	-0.591190	-0.336507	0.217713	-0.699899	7.812481	-46.757484	96.244231
41386		7.330235	1.000969	6.938754	-0.038597	-0.092413	0.329826	0.014085	-0.051326	0.018855	-0.722412	0.121582	-0.247070	0.073284	0.010012	0.069407	-0.591008	-0.336730	0.217936	-0.699876	7.804807	-46.797774	96.259844
41387		7.188896	1.022692	7.113222	-0.012011	-0.323532	0.347000	0.011805	-0.063429	0.021203	-0.729004	0.119141	-0.247070	0.071865	0.010230	0.071156	-0.590809	-0.336987	0.218203	-0.699837	7.795852	-46.844903	96.275747
41388		7.232081	0.993099	7.043171	-0.001497	-0.247443	0.328036	0.016307	-0.067265	0.024839	-0.726807	0.121582	-0.249268	0.072296	0.009934	0.070457	-0.590585	-0.337266	0.218476	-0.699807	7.787097	-46.894703	96.294563
41389		7.364188	0.961652	6.924886	-0.005997	-0.077139	0.341331	0.025915	-0.073834	0.033874	-0.733643	0.125732	-0.240479	0.073615	0.009620	0.069277	-0.590307	-0.337587	0.218746	-0.699802	7.779344	-46.948708	96.319856
41390		7.525833	1.040400	6.755549	-0.130761	0.125362	0.352214	0.036936	-0.083375	0.038875	-0.729004	0.121338	-0.242676	0.075228	0.010406	0.067589	-0.589980	-0.337968	0.219017	-0.699809	7.775142	-47.008739	96.348576
41391		7.330057	1.097082	7.005908	-0.116916	-0.207597	0.383356	0.029772	-0.106790	0.044067	-0.731201	0.121338	-0.244873	0.073261	0.010977	0.070100	-0.589623	-0.338405	0.219388	-0.699782	7.766034	-47.082245	96.378689
41392		7.204445	1.027681	7.185272	-0.001166	-0.419955	0.405527	0.010833	-0.144664	0.044574	-0.731445	0.123535	-0.242676	0.071990	0.010289	0.071905	-0.589254	-0.338917	0.219941	-0.699673	7.748363	-47.177504	96.405310
41393		7.071766	1.048086	7.353475	0.025396	-0.651104	0.422417	0.011940	-0.169162	0.045855	-0.735840	0.125732	-0.247314	0.070653	0.010493	0.073595	-0.588851	-0.339516	0.220560	-0.699526	7.732963	-47.286534	96.429985
41394		7.038336	1.021633	7.414150	0.067346	-0.732671	0.434758	0.014705	-0.206813	0.055565	-0.733643	0.125732	-0.245117	0.070304	0.010230	0.074215	-0.588367	-0.340244	0.221301	-0.699346	7.715720	-47.417915	96.458945
41395		7.285411	0.933103	7.412777	0.135994	-0.573228	0.606046	0.024633	-0.256705	0.059800	-0.733887	0.130127	-0.242920	0.072756	0.009344	0.074222	-0.587796	-0.341171	0.222157	-0.699103	7.706064	-47.577688	96.485583
41396		7.179409	1.058493	7.678334	0.082262	-0.893075	0.714262	0.019852	-0.339175	0.061997	-0.735840	0.121338	-0.242676	0.071660	0.010600	0.076906	-0.587131	-0.342368	0.223278	-0.698719	7.698620	-47.784708	96.505127
41397		7.304909	1.008354	7.543722	0.096884	-0.745268	0.709728	0.031900	-0.431269	0.079277	-0.742920	0.130127	-0.238525	0.072882	0.010100	0.075596	-0.586281	-0.343902	0.224654	-0.698238	7.695382	-48.045062	96.528538
41398		7.501635	0.831949	7.331507	0.213433	-0.476857	0.696569	0.048405	-0.510288	0.102266	-0.738037	0.125732	-0.233887	0.074825	0.008340	0.073508	-0.585229	-0.345731	0.226244	-0.697704	7.693109	-48.352328	96.562933
41399		7.317771	0.742800	7.402183	0.336634	-0.689630	0.594262	0.055281	-0.584994	0.115033	-0.745117	0.132324	-0.227539	0.072956	0.007450	0.074237	-0.584032	-0.347825	0.228046	-0.697079	7.693234	-48.702688	96.599496
41400		7.374150	0.791100	7.347513	0.281572	-0.689706	0.600501	0.070530	-0.645192	0.136449	-0.742676	0.125732	-0.220703	0.073499	0.007935	0.073715	-0.582658	-0.350144	0.230009	-0.696423	7.692606	-49.089173	96.648163
41401		7.478702	0.781764	7.202140	0.259819	-0.586381	0.579673	0.068104	-0.706471	0.140871	-0.749512	0.129883	-0.214111	0.074526	0.007846	0.072288	-0.581197	-0.352660	0.232160	-0.695660	7.693081	-49.510465	96.693504
41402		7.483268	0.687229	7.035796	0.324691	-0.518677	0.463452	0.071332	-0.754020	0.137493	-0.751709	0.127686	-0.211914	0.074562	0.006898	0.070642	-0.579676	-0.355350	0.234433	-0.694797	7.701003	-49.958825	96.730961
41403		7.495961	0.739542	7.063397	0.290620	-0.623805	0.490407	0.078246	-0.793563	0.133879	-0.753906	0.129883	-0.203125	0.074674	0.007418	0.070934	-0.578102	-0.358195	0.236782	-0.693851	7.719121	-50.429017	96.760283
41404		7.683377	0.929115	6.838756	0.054773	-0.465548	0.504568	0.083537	-0.828407	0.143003	-0.756104	0.125488	-0.200684	0.076543	0.009317	0.068709	-0.576433	-0.361160	0.239229	-0.692862	7.736539	-50.920047	96.793996
41405		7.842218	1.132835	6.728571	-0.167447	-0.418651	0.572560	0.074941	-0.865099	0.160863	-0.758789	0.138672	-0.192383	0.078121	0.011366	0.067628	-0.574665	-0.364198	0.241836	-0.691835	7.740063	-51.432922	96.839195
41406		7.649720	1.229147	6.903754	-0.195959	-0.785190	0.533093	0.053287	-0.895461	0.168879	-0.756592	0.138672	-0.183350	0.076177	0.012337	0.069382	-0.572858	-0.367262	0.244618	-0.690735	7.727184	-51.964020	96.888947
41407		7.728860	1.039224	6.726961	-0.046389	-0.657012	0.465087	0.065142	-0.931611	0.174379	-0.756348	0.132080	-0.183105	0.076965	0.010437	0.067632	-0.570955	-0.370470	0.247463	-0.689583	7.720258	-52.515674	96.939606
41408		7.957872	0.941885	6.531104	-0.001361	-0.447145	0.515401	0.078548	-0.960458	0.180989	-0.763184	0.134033	-0.165527	0.079255	0.009465	0.065696	-0.568952	-0.373798	0.250355	-0.688397	7.717621	-53.084599	96.993934
