// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44854		9.272893	0.180313	3.508325	0.451258	0.129631	0.092208	0.361291	0.018130	0.042270	-0.625000	-0.160889	-0.672363	0.092732	0.001759	0.035078	-0.718742	-0.306410	0.462939	-0.418582	7.852354	-67.217573	55.208027
44855		9.317922	0.215805	3.537590	0.425511	0.132254	0.146541	0.376999	0.024319	0.044508	-0.622314	-0.169922	-0.665771	0.093183	0.002112	0.035369	-0.718094	-0.307622	0.462184	-0.419638	8.000661	-67.214760	55.280151
44856		9.321481	0.303319	3.842592	0.234251	-0.083261	0.271246	0.387710	0.041064	0.035999	-0.618164	-0.165283	-0.665771	0.093222	0.002975	0.038413	-0.717518	-0.308815	0.461363	-0.420649	8.162841	-67.202142	55.333741
44857		9.364700	0.475939	3.767115	0.131386	0.067997	0.291440	0.399171	0.041485	0.036178	-0.620117	-0.169678	-0.667969	0.093654	0.004701	0.037661	-0.716887	-0.310088	0.460484	-0.421750	8.331762	-67.189067	55.397296
44858		9.404424	0.418804	3.703841	0.227089	0.103099	0.300413	0.427866	0.038962	0.035455	-0.624023	-0.180908	-0.667969	0.094051	0.004125	0.037029	-0.716240	-0.311429	0.459581	-0.422845	8.517972	-67.177740	55.449770
44859		9.499860	0.370545	3.712926	0.298949	0.099961	0.388836	0.444198	0.042192	0.041391	-0.617432	-0.180664	-0.665771	0.095006	0.003643	0.037117	-0.715523	-0.312847	0.458609	-0.424066	8.705404	-67.164870	55.521242
44860		9.601197	0.394111	3.750483	0.297067	0.107320	0.497728	0.451424	0.045781	0.044764	-0.623779	-0.185303	-0.663574	0.096020	0.003878	0.037492	-0.714828	-0.314233	0.457642	-0.425256	8.891090	-67.150662	55.589002
44861		9.692837	0.528877	3.781025	0.196168	0.166530	0.601761	0.453239	0.048113	0.050529	-0.619385	-0.185303	-0.663574	0.096936	0.005228	0.037799	-0.714084	-0.315647	0.456639	-0.426534	9.070074	-67.135436	55.675280
44862		9.739978	0.716580	3.788181	0.045948	0.253665	0.659395	0.450989	0.051111	0.061206	-0.621338	-0.192139	-0.661377	0.097407	0.007110	0.037873	-0.713360	-0.316980	0.455676	-0.427786	9.232183	-67.119907	55.768352
44863		9.700260	0.853319	3.793390	-0.077938	0.291250	0.633465	0.443840	0.043558	0.060113	-0.616455	-0.198486	-0.658936	0.097008	0.008478	0.037932	-0.712593	-0.318344	0.454720	-0.429066	9.393850	-67.108341	55.867600
44864		9.653283	0.943472	3.834379	-0.176010	0.275079	0.611891	0.426498	0.038770	0.065979	-0.621094	-0.196533	-0.658936	0.096537	0.009385	0.038345	-0.711863	-0.319603	0.453856	-0.430256	9.538238	-67.100458	55.964758
44865		9.548802	1.062381	3.898111	-0.321921	0.232526	0.548096	0.396904	0.032141	0.061354	-0.623047	-0.200928	-0.665771	0.095491	0.010576	0.038987	-0.711136	-0.320820	0.453040	-0.431411	9.673868	-67.095657	56.063087
44866		9.506603	1.049490	3.924304	-0.321433	0.185495	0.518787	0.366708	0.030527	0.047773	-0.618652	-0.200928	-0.654541	0.095070	0.010446	0.039248	-0.710516	-0.321922	0.452302	-0.432384	9.810184	-67.090864	56.131781
44867		9.522041	1.007426	3.927288	-0.273056	0.164818	0.531685	0.343252	0.031636	0.036426	-0.611816	-0.202881	-0.656738	0.095225	0.010024	0.039275	-0.709924	-0.323003	0.451560	-0.433326	9.948474	-67.084081	56.193856
44868		9.570322	0.955753	3.973434	-0.224286	0.114835	0.590639	0.313778	0.033171	0.030107	-0.623047	-0.203125	-0.654541	0.095708	0.009510	0.039733	-0.709430	-0.323950	0.450896	-0.434118	10.077436	-67.076173	56.237634
44869		9.477860	1.017405	3.985997	-0.297412	0.095188	0.514732	0.288712	0.027758	0.034359	-0.618164	-0.209717	-0.650146	0.094782	0.010133	0.039861	-0.708917	-0.324850	0.450281	-0.434921	10.188126	-67.071476	56.295754
44870		9.285967	0.957842	4.161091	-0.340158	-0.145662	0.401244	0.269045	0.017394	0.021709	-0.620605	-0.207520	-0.652344	0.092862	0.009533	0.041616	-0.708438	-0.325729	0.449726	-0.435617	10.306421	-67.071711	56.333335
44871		9.301900	0.705933	4.540983	-0.233424	-0.571165	0.544121	0.236040	0.047926	0.012226	-0.620361	-0.212158	-0.652344	0.093029	0.007011	0.045396	-0.708102	-0.326447	0.449117	-0.436255	10.411486	-67.053455	56.364798
44872		9.287202	0.664089	4.529652	-0.185080	-0.583512	0.523469	0.199684	0.075415	0.004640	-0.620361	-0.211914	-0.656738	0.092889	0.006598	0.045268	-0.707901	-0.326992	0.448479	-0.436828	10.498561	-67.019254	56.393125
44873		9.348967	0.828837	4.392514	-0.264719	-0.377175	0.539703	0.176312	0.090821	0.005979	-0.619873	-0.218750	-0.654541	0.093509	0.008252	0.043890	-0.707771	-0.327417	0.447837	-0.437379	10.567071	-66.976219	56.427137
44874		9.350566	0.954811	4.308450	-0.342062	-0.250359	0.518227	0.148297	0.089331	0.011237	-0.615723	-0.214111	-0.654541	0.093524	0.009521	0.043050	-0.707670	-0.327735	0.447271	-0.437883	10.612450	-66.934872	56.468836
44875		9.204686	1.039099	4.161181	-0.393339	-0.135280	0.333661	0.127145	0.062589	0.008016	-0.615479	-0.220703	-0.658936	0.092059	0.010368	0.041590	-0.707552	-0.328043	0.446839	-0.438283	10.657040	-66.907973	56.498249
44876		8.894456	0.912352	4.025188	-0.292916	-0.171098	-0.013157	0.119469	0.026101	-0.004675	-0.615479	-0.220703	-0.658936	0.088950	0.009097	0.040246	-0.707391	-0.328433	0.446534	-0.438562	10.722610	-66.900534	56.500046
44877		8.669714	0.924898	3.863801	-0.293337	-0.104799	-0.281092	0.099250	-0.011944	-0.024402	-0.624268	-0.223145	-0.654541	0.086696	0.009219	0.038648	-0.707223	-0.328878	0.446373	-0.438663	10.812594	-66.912144	56.462737
44878		8.557527	0.840262	3.747601	-0.195856	-0.082141	-0.435230	0.108325	-0.033798	-0.050152	-0.619873	-0.218750	-0.652344	0.085571	0.008361	0.037495	-0.707046	-0.329461	0.446229	-0.438659	10.947018	-66.933497	56.382863
44879		8.532637	0.680662	3.742980	-0.047862	-0.158792	-0.471832	0.105788	-0.054340	-0.073630	-0.624268	-0.223389	-0.650146	0.085319	0.006755	0.037457	-0.706880	-0.330132	0.446123	-0.438530	11.116924	-66.963485	56.262781
44880		8.699051	0.572256	3.739863	0.096563	-0.156206	-0.328290	0.112773	-0.060545	-0.114148	-0.617432	-0.225342	-0.652344	0.086982	0.005652	0.037428	-0.706775	-0.330932	0.445958	-0.438264	11.346038	-66.992552	56.082784
44881		8.940192	0.383194	3.718428	0.338072	-0.147023	-0.129472	0.115928	-0.073301	-0.090072	-0.619873	-0.218750	-0.650146	0.089390	0.003770	0.037219	-0.706585	-0.331716	0.445868	-0.438068	11.549451	-67.030976	55.932671
44882		9.015729	0.201962	3.840677	0.487098	-0.311862	-0.027984	0.134830	-0.062792	-0.090851	-0.619629	-0.225342	-0.647949	0.090146	0.001953	0.038436	-0.706387	-0.332546	0.445701	-0.437929	11.761968	-67.063455	55.784399
44883		9.181444	0.219776	3.932930	0.485426	-0.342500	0.160386	0.160405	-0.049013	-0.086062	-0.621826	-0.227783	-0.647949	0.091806	0.002127	0.039354	-0.706167	-0.333425	0.445434	-0.437886	11.979877	-67.088299	55.646286
44884		9.408832	0.311024	4.089670	0.409808	-0.379427	0.436036	0.187624	-0.034091	-0.080123	-0.621582	-0.229980	-0.650146	0.094083	0.003034	0.040916	-0.705920	-0.334354	0.445066	-0.437950	12.201151	-67.105557	55.521504
44885		9.503449	0.531216	4.108479	0.234661	-0.288812	0.547758	0.215639	-0.014224	-0.070082	-0.621582	-0.232178	-0.645752	0.095033	0.005235	0.041097	-0.705649	-0.335315	0.444582	-0.438143	12.420108	-67.112465	55.416639
44886		9.626480	0.736827	4.115721	0.083346	-0.185095	0.680642	0.233325	-0.018296	-0.064520	-0.623535	-0.236572	-0.645752	0.096263	0.007289	0.041175	-0.705325	-0.336335	0.444083	-0.438390	12.642635	-67.122445	55.318954
44887		9.583774	0.870902	4.055523	-0.016851	-0.104841	0.629686	0.244083	-0.015672	-0.058340	-0.619141	-0.236572	-0.643555	0.095837	0.008632	0.040573	-0.704975	-0.337373	0.443560	-0.438684	12.862977	-67.131332	55.230288
44888		9.519658	0.968292	3.934481	-0.068617	0.006059	0.533174	0.252572	-0.028233	-0.062360	-0.623291	-0.243408	-0.641357	0.095194	0.009604	0.039370	-0.704589	-0.338478	0.443056	-0.438963	13.097009	-67.146841	55.132237
44889		9.459036	0.992145	3.866234	-0.069720	0.042865	0.453702	0.254330	-0.034978	-0.067033	-0.620850	-0.245361	-0.639160	0.094587	0.009841	0.038691	-0.704196	-0.339613	0.442562	-0.439216	13.341022	-67.165077	55.024277
44890		9.351255	1.016280	3.834270	-0.093817	0.033070	0.344601	0.250848	-0.035886	-0.064728	-0.620605	-0.247803	-0.636963	0.093509	0.010084	0.038372	-0.703797	-0.340733	0.442082	-0.439470	13.580174	-67.184223	54.919925
44891		9.223338	1.055144	3.890614	-0.164884	-0.053309	0.251612	0.241128	-0.024795	-0.059876	-0.623047	-0.245605	-0.641357	0.092232	0.010477	0.038930	-0.703431	-0.341782	0.441592	-0.439734	13.804389	-67.197414	54.825263
44892		9.176770	1.150862	3.922525	-0.262864	-0.069352	0.229716	0.222209	-0.007178	-0.048732	-0.623047	-0.247803	-0.641357	0.091769	0.011443	0.039241	-0.703108	-0.342702	0.441101	-0.440028	13.997010	-67.202473	54.753479
44893		9.197460	1.296796	4.009016	-0.410316	-0.091044	0.295254	0.199629	0.000733	-0.042223	-0.617920	-0.258789	-0.641357	0.091977	0.012909	0.040103	-0.702829	-0.343509	0.440641	-0.440306	14.165902	-67.203689	54.693044
44894		9.276293	1.491830	4.073261	-0.584190	-0.054939	0.410929	0.160008	0.016514	-0.030756	-0.618164	-0.252197	-0.630371	0.092769	0.014871	0.040737	-0.702623	-0.344118	0.440233	-0.440566	14.291332	-67.197918	54.655592
44895		9.263847	1.625947	4.087766	-0.707983	-0.025627	0.418173	0.118120	0.017729	-0.033674	-0.620361	-0.254395	-0.636963	0.092645	0.016220	0.040879	-0.702502	-0.344582	0.439907	-0.440723	14.396489	-67.190806	54.613632
44896		9.273995	1.684888	4.101014	-0.758188	-0.015449	0.438608	0.084381	0.015148	-0.033464	-0.625000	-0.250000	-0.636963	0.092746	0.016816	0.041010	-0.702429	-0.344934	0.439665	-0.440804	14.482582	-67.185375	54.571879
44897		9.182069	1.631691	4.050591	-0.708944	-0.023267	0.330140	0.054784	0.011383	-0.036008	-0.620117	-0.258789	-0.634766	0.091826	0.016289	0.040505	-0.702407	-0.345195	0.439497	-0.440802	14.556621	-67.181397	54.524305
44898		8.980308	1.520299	4.006426	-0.632698	-0.092907	0.117053	0.035824	0.006808	-0.058408	-0.622314	-0.258789	-0.634766	0.089809	0.015170	0.040064	-0.702455	-0.345449	0.439349	-0.440675	14.650580	-67.176933	54.443728
44899		8.909217	1.508368	4.014996	-0.631930	-0.131372	0.054070	0.028448	0.003957	-0.129134	-0.620361	-0.252197	-0.636963	0.089103	0.015020	0.040150	-0.702668	-0.345838	0.439104	-0.440275	14.834611	-67.163420	54.260436
44900		8.924859	1.477937	3.841987	-0.538118	0.008395	0.001008	0.007918	-0.012938	-0.070334	-0.617920	-0.256592	-0.636963	0.089251	0.014746	0.038426	-0.702747	-0.346064	0.439065	-0.440010	14.935092	-67.167954	54.155387
44901		8.688604	1.241427	3.818450	-0.361739	-0.138036	-0.249026	-0.002811	-0.017082	-0.067884	-0.622314	-0.260986	-0.636963	0.086887	0.012385	0.038192	-0.702832	-0.346255	0.439069	-0.439720	15.027956	-67.174862	54.051581
44902		8.538396	1.152154	3.821010	-0.310025	-0.225144	-0.395417	0.000800	-0.014578	-0.073327	-0.622314	-0.258789	-0.634766	0.085385	0.011490	0.038216	-0.702926	-0.346466	0.439046	-0.439426	15.129029	-67.179687	53.941581
44903		8.401444	1.165086	3.773524	-0.333751	-0.226176	-0.538065	-0.000605	-0.016953	-0.073596	-0.624512	-0.263428	-0.634766	0.084016	0.011620	0.037742	-0.703020	-0.346677	0.439034	-0.439121	15.230728	-67.185527	53.829570
44904		8.276562	1.133509	3.709732	-0.308668	-0.225966	-0.680213	-0.003553	-0.019770	-0.079345	-0.619873	-0.263184	-0.632568	0.082766	0.011303	0.037105	-0.703123	-0.346898	0.439028	-0.438788	15.339221	-67.192179	53.708997
44905		8.276228	1.140214	3.708422	-0.309415	-0.226899	-0.680261	-0.008145	-0.013506	-0.087913	-0.619873	-0.263184	-0.634766	0.082765	0.011367	0.037089	-0.703269	-0.347106	0.438995	-0.438422	15.454264	-67.193773	53.577832
44906		8.257602	1.133161	3.733216	-0.309244	-0.261303	-0.688815	-0.006379	-0.011281	-0.093249	-0.617920	-0.258789	-0.636963	0.082579	0.011294	0.037336	-0.703425	-0.347330	0.438941	-0.438049	15.576426	-67.193380	53.440753
44907		8.323547	1.046769	3.819591	-0.235326	-0.352827	-0.604726	-0.004886	-0.008543	-0.095156	-0.619873	-0.263184	-0.632568	0.083239	0.010429	0.038199	-0.703592	-0.347554	0.438871	-0.437673	15.701027	-67.190902	53.301244
44908		8.375421	0.965996	3.806572	-0.138626	-0.359833	-0.570279	-0.003276	-0.007741	-0.091846	-0.624268	-0.263428	-0.628174	0.083757	0.009622	0.038069	-0.703748	-0.347776	0.438801	-0.437315	15.821693	-67.188523	53.167339
44909		8.444398	0.914825	3.798815	-0.066858	-0.354991	-0.515093	-0.005299	-0.006804	-0.092634	-0.617676	-0.263184	-0.639160	0.084447	0.009110	0.037991	-0.703914	-0.347989	0.438730	-0.436950	15.942046	-67.185252	53.032177
44910		8.529858	0.827827	3.828481	0.030073	-0.391532	-0.434690	-0.000483	-0.011629	-0.092730	-0.619873	-0.265381	-0.632568	0.085300	0.008239	0.038290	-0.704058	-0.348231	0.438665	-0.436590	16.066889	-67.184663	52.895585
44911		8.663800	0.725388	3.790319	0.173947	-0.359958	-0.336701	0.002778	-0.009311	-0.090425	-0.620117	-0.260986	-0.636963	0.086640	0.007214	0.037907	-0.704199	-0.348473	0.438589	-0.436245	16.189873	-67.182898	52.762585
44912		8.806501	0.705231	3.827391	0.220399	-0.360394	-0.193838	0.011630	-0.008769	-0.078914	-0.619385	-0.272217	-0.630371	0.088066	0.007015	0.038278	-0.704299	-0.348721	0.438512	-0.435964	16.302409	-67.182703	52.646668
44913		9.035100	0.736680	3.861515	0.240260	-0.311650	0.032727	0.025204	0.005134	-0.063428	-0.626221	-0.270020	-0.636963	0.090354	0.007333	0.038614	-0.704373	-0.348951	0.438383	-0.435789	16.397392	-67.177152	52.557985
44914		9.254422	0.754591	3.999241	0.237763	-0.359993	0.287884	0.033002	0.019387	-0.048495	-0.617432	-0.267578	-0.636963	0.092550	0.007517	0.039985	-0.704429	-0.349148	0.438212	-0.435713	16.471671	-67.166278	52.497426
44915		9.386840	0.866298	4.107968	0.137561	-0.372754	0.462563	0.038382	0.037378	-0.038294	-0.619629	-0.267578	-0.636963	0.093878	0.008637	0.041064	-0.704496	-0.349299	0.437984	-0.435712	16.528842	-67.147012	52.457950
44916		9.489801	0.922697	4.051499	0.133164	-0.269583	0.542598	0.038041	0.048127	-0.036532	-0.621826	-0.267822	-0.636963	0.094909	0.009202	0.040494	-0.704582	-0.349422	0.437723	-0.435737	16.578974	-67.122207	52.426096
44917		9.572180	0.994769	4.083635	0.081677	-0.243083	0.638461	0.022809	0.056168	-0.031709	-0.614990	-0.271973	-0.634766	0.095735	0.009928	0.040811	-0.704703	-0.349463	0.437475	-0.435757	16.611215	-67.093677	52.403981
44918		9.574059	1.138637	4.077918	-0.043102	-0.180336	0.654123	0.017724	0.064142	-0.037750	-0.617188	-0.271973	-0.634766	0.095756	0.011365	0.040749	-0.704862	-0.349483	0.437199	-0.435762	16.644928	-67.059871	52.377421
44919		9.514704	1.141969	4.043875	-0.043608	-0.164297	0.587202	0.006887	0.064506	-0.050069	-0.617432	-0.269775	-0.634766	0.095163	0.011394	0.040408	-0.705069	-0.349490	0.436924	-0.435697	16.688453	-67.023736	52.333134
44920		9.414953	1.042890	4.040420	0.031515	-0.225728	0.483040	0.001816	0.072478	-0.056119	-0.614990	-0.271973	-0.632568	0.094167	0.010402	0.040370	-0.705313	-0.349475	0.436621	-0.435617	16.733358	-66.982318	52.284516
44921		9.384126	0.967064	4.028969	0.105004	-0.249828	0.441881	0.001649	0.076347	-0.066575	-0.614990	-0.271973	-0.639160	0.093860	0.009639	0.040254	-0.705591	-0.349474	0.436287	-0.435503	16.790269	-66.936931	52.222393
44922		9.294300	0.921156	4.039852	0.130783	-0.300009	0.358145	-0.000329	0.088223	-0.073376	-0.624023	-0.272217	-0.639160	0.092964	0.009178	0.040357	-0.705911	-0.349455	0.435903	-0.435384	16.849610	-66.883965	52.156653
44923		9.241496	0.888984	3.969210	0.178755	-0.261694	0.279375	0.003957	0.095388	-0.072598	-0.619385	-0.272217	-0.636963	0.092437	0.008856	0.039648	-0.706239	-0.349433	0.435486	-0.435287	16.907654	-66.827087	52.094688
44924		9.137630	0.848468	3.881507	0.227461	-0.227223	0.146173	0.012795	0.098615	-0.070616	-0.614746	-0.278564	-0.634766	0.091398	0.008450	0.038771	-0.706553	-0.349431	0.435042	-0.435224	16.966286	-66.768873	52.037719
44925		9.077165	0.854177	3.850012	0.227029	-0.211095	0.079280	0.024490	0.098675	-0.073813	-0.616943	-0.276367	-0.643555	0.090794	0.008504	0.038456	-0.706854	-0.349477	0.434566	-0.435173	17.035762	-66.709939	51.976063
44926		8.963733	0.762240	3.748002	0.325158	-0.187785	-0.074308	0.027797	0.082471	-0.073366	-0.612305	-0.280762	-0.630371	0.089656	0.007584	0.037444	-0.707112	-0.349569	0.434140	-0.435106	17.112225	-66.660012	51.909210
44927		8.938365	0.681386	3.759415	0.399079	-0.232824	-0.102982	0.050792	0.080472	-0.066732	-0.619141	-0.281006	-0.645752	0.089401	0.006774	0.037560	-0.707312	-0.349732	0.433683	-0.435105	17.194275	-66.612175	51.850225
44928		8.943333	0.717189	3.694236	0.396580	-0.158373	-0.119257	0.062315	0.068889	-0.059563	-0.605957	-0.276123	-0.636963	0.089448	0.007134	0.036914	-0.707449	-0.349947	0.433255	-0.435137	17.277768	-66.571965	51.797263
44929		8.895861	0.694129	3.674450	0.420966	-0.162597	-0.173388	0.084419	0.071088	-0.052173	-0.612061	-0.285156	-0.643555	0.088973	0.006903	0.036716	-0.707538	-0.350217	0.432783	-0.435244	17.363875	-66.531676	51.754819
44930		8.942452	0.791540	3.695870	0.345214	-0.128146	-0.111253	0.099417	0.071577	-0.047796	-0.603271	-0.284912	-0.639160	0.089440	0.007876	0.036931	-0.707591	-0.350529	0.432285	-0.435401	17.452194	-66.491921	51.719387
44931		8.943092	0.834031	3.606401	0.342393	-0.032681	-0.139926	0.107553	0.058891	-0.043828	-0.612305	-0.282959	-0.636963	0.089443	0.008301	0.036042	-0.707594	-0.350890	0.431821	-0.435566	17.545478	-66.459682	51.683547
44932		9.013112	0.873765	3.656035	0.316163	-0.039062	-0.052321	0.115498	0.047431	-0.040752	-0.612061	-0.285156	-0.641357	0.090142	0.008698	0.036544	-0.707551	-0.351296	0.431386	-0.435740	17.643349	-66.434308	51.647711
44933		9.063664	0.809936	3.678398	0.388727	-0.067876	-0.005502	0.130316	0.032529	-0.044308	-0.605225	-0.287109	-0.641357	0.090644	0.008055	0.036774	-0.707458	-0.351796	0.430964	-0.435905	17.760459	-66.416325	51.600091
44934		9.113086	0.827675	3.697720	0.387092	-0.065078	0.048977	0.140726	0.028303	-0.042507	-0.607422	-0.289551	-0.643555	0.091138	0.008231	0.036970	-0.707332	-0.352336	0.430539	-0.436093	17.882306	-66.401025	51.553695
44935		9.221648	0.856393	3.811029	0.361356	-0.122161	0.194842	0.148249	0.025007	-0.028137	-0.609619	-0.289551	-0.636963	0.092222	0.008523	0.038105	-0.707156	-0.352880	0.430132	-0.436340	17.992326	-66.389918	51.525016
44936		9.342424	0.946297	3.757118	0.331896	-0.007320	0.295828	0.156428	0.012345	-0.024130	-0.611816	-0.291748	-0.641357	0.093428	0.009422	0.037573	-0.706928	-0.353470	0.429761	-0.436598	18.106538	-66.386510	51.496750
44937		9.322180	1.020867	3.779485	0.257866	-0.010171	0.294890	0.157670	0.005050	-0.018725	-0.609619	-0.289551	-0.632568	0.093224	0.010170	0.037801	-0.706670	-0.354070	0.429421	-0.436863	18.218278	-66.387903	51.472083
44938		9.241525	1.034018	3.770614	0.233998	-0.027990	0.219111	0.155764	-0.004258	-0.017797	-0.611572	-0.296387	-0.639160	0.092415	0.010303	0.037716	-0.706393	-0.354680	0.429121	-0.437112	18.330995	-66.394635	51.445005
44939		9.152928	1.085102	3.799162	0.161734	-0.068025	0.155080	0.153924	-0.013224	-0.019028	-0.611328	-0.298584	-0.632568	0.091528	0.010813	0.038006	-0.706102	-0.355307	0.428852	-0.437335	18.448552	-66.405870	51.411650
44940		9.008914	1.068174	3.819686	0.140003	-0.144026	0.028612	0.148336	-0.025032	-0.012623	-0.615967	-0.298584	-0.632568	0.090085	0.010648	0.038216	-0.705781	-0.355925	0.428650	-0.437549	18.559318	-66.424784	51.382103
44941		8.916238	1.125198	3.823291	0.067414	-0.163000	-0.047862	0.152167	-0.032751	-0.016332	-0.609131	-0.298584	-0.634766	0.089157	0.011216	0.038256	-0.705446	-0.356582	0.428459	-0.437743	18.680858	-66.447061	51.343314
44942		8.801054	1.109368	3.862238	0.045474	-0.247586	-0.140937	0.157095	-0.050307	-0.004994	-0.611328	-0.300781	-0.630371	0.088001	0.011061	0.038653	-0.705037	-0.357269	0.428340	-0.437956	18.798035	-66.481042	51.312205
44943		8.622794	1.086896	3.782299	0.047454	-0.251206	-0.337755	0.167022	-0.071973	0.002004	-0.609375	-0.296387	-0.625732	0.086214	0.010838	0.037863	-0.704550	-0.358025	0.428286	-0.438176	18.922258	-66.527916	51.279791
44944		8.350047	0.894509	3.726432	0.175687	-0.368175	-0.634273	0.193469	-0.094598	-0.004690	-0.611572	-0.296387	-0.634766	0.083483	0.008907	0.037312	-0.703980	-0.358936	0.428244	-0.438388	19.079414	-66.585884	51.227823
44945		8.514477	1.130467	3.742075	-0.001230	-0.261833	-0.447389	0.203315	-0.114124	-0.064883	-0.611084	-0.305176	-0.623535	0.085127	0.011239	0.037481	-0.703482	-0.360054	0.428138	-0.438374	19.327297	-66.642881	51.083364
44946		8.573245	1.181493	3.650261	-0.004833	-0.162544	-0.421500	0.210457	-0.155107	0.025866	-0.622070	-0.307861	-0.625732	0.085703	0.011788	0.036581	-0.702683	-0.361091	0.428325	-0.438620	19.483825	-66.739207	51.042694
44947		8.521856	1.027537	3.578647	0.142895	-0.188440	-0.515988	0.219711	-0.166372	0.044408	-0.617676	-0.307617	-0.627930	0.085186	0.010255	0.035869	-0.701802	-0.362146	0.428563	-0.438929	19.628806	-66.845019	51.020612
44948		8.630067	1.178598	3.526891	0.040229	-0.075429	-0.415945	0.225572	-0.170432	0.063170	-0.624268	-0.312256	-0.619141	0.086267	0.011773	0.035356	-0.700858	-0.363188	0.428836	-0.439309	19.755258	-66.956735	51.022161
44949		8.774745	1.290622	3.455892	-0.014190	0.051115	-0.294168	0.221128	-0.180483	0.081967	-0.624268	-0.310059	-0.621338	0.087711	0.012904	0.034652	-0.699858	-0.364197	0.429186	-0.439725	19.861091	-67.077407	51.043521
44950		8.877486	1.460272	3.408072	-0.141278	0.163495	-0.194456	0.218098	-0.185953	0.093557	-0.622070	-0.307861	-0.614746	0.088736	0.014607	0.034179	-0.698825	-0.365180	0.429583	-0.440166	19.952591	-67.203413	51.078357
