// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41310		7.683910	1.156741	6.955108	-0.338578	1.058572	0.556355	-0.010239	-1.382854	0.246101	-1.002197	0.130127	-0.189453	0.076341	0.011665	0.070079	-0.638203	0.261425	0.377226	0.618105	12.909647	-53.578497	-94.705607
41311		7.325080	1.656780	7.105754	0.155853	1.592241	0.401610	-0.010754	-1.499300	0.257402	-1.002197	0.127930	-0.169434	0.072694	0.016665	0.071603	-0.636119	0.266613	0.381644	0.615319	12.968848	-54.453732	-94.789362
41312		7.440974	1.418422	7.287933	-0.105579	1.811691	0.540966	-0.006140	-1.618373	0.271814	-1.011230	0.132080	-0.151855	0.073797	0.014287	0.073478	-0.633764	0.272193	0.386386	0.612339	13.045403	-55.396817	-94.899947
41313		7.831056	1.529819	7.203873	0.004823	1.713994	0.799603	0.015673	-1.765300	0.270002	-1.011230	0.134277	-0.134033	0.077650	0.015398	0.072727	-0.631157	0.278101	0.391658	0.609019	13.169154	-56.421977	-95.041440
41314		8.010284	0.863799	7.670066	-0.728999	2.133452	1.080145	0.011386	-1.914070	0.263027	-1.009033	0.136475	-0.107422	0.079352	0.008738	0.077463	-0.628123	0.284467	0.397337	0.605527	13.335830	-57.528458	-95.245154
41315		8.502913	0.019390	7.808220	-1.610558	2.120784	1.419937	0.075859	-2.064216	0.182258	-1.015869	0.140625	-0.085449	0.084217	0.000241	0.078954	-0.624627	0.290867	0.403782	0.601829	13.658468	-58.707861	-95.576748
41316		8.472507	-0.848224	8.103237	-2.533037	2.534070	1.382053	0.282638	-2.167452	0.060522	-1.013672	0.140625	-0.067627	0.083843	-0.008572	0.081932	-0.620734	0.296683	0.411274	0.597931	14.267837	-59.925727	-96.109694
41317		8.807810	1.726586	7.691815	0.007986	2.547927	1.729595	0.421218	-2.300000	0.015214	-1.015625	0.133789	-0.040771	0.087184	0.017109	0.077960	-0.616611	0.302304	0.419634	0.593557	15.084911	-61.207728	-96.773465
41318		8.449509	2.262983	6.999139	0.624281	2.442483	1.102510	0.196753	-2.459164	0.051712	-1.020264	0.140381	-0.018799	0.083620	0.022582	0.071045	-0.611783	0.309154	0.427672	0.589272	15.846954	-62.577791	-97.522257
41319		8.725610	-0.538687	6.275628	-2.072034	1.627676	0.620952	0.152102	-2.600142	-0.001836	-1.018066	0.138184	-0.000977	0.086430	-0.005436	0.063879	-0.606378	0.316360	0.436053	0.584876	16.767043	-64.012324	-98.457271
41320		9.498328	0.185064	5.891817	-1.393270	1.313870	1.200546	0.322065	-2.623472	-0.088979	-1.015381	0.133545	0.030273	0.094200	0.001712	0.060160	-0.600783	0.322907	0.445031	0.580291	18.005545	-65.435639	-99.635441
41321		10.698701	1.898198	4.655530	0.348539	0.203138	2.001221	0.278448	-2.636910	-0.118578	-1.017822	0.140137	0.052246	0.106372	0.018853	0.047987	-0.594944	0.329469	0.453924	0.575712	19.406397	-66.849877	-100.995240
41322		11.988758	1.919066	4.947678	0.171393	0.285445	3.293549	0.002231	-2.442760	-0.067599	-1.006592	0.135986	0.074463	0.119278	0.019150	0.050936	-0.589093	0.336391	0.461253	0.571889	20.653338	-68.155573	-102.356109
41323		8.885331	0.260413	3.888908	-1.083632	0.509869	-0.184511	-0.086992	-2.406046	-0.090008	-1.013184	0.137939	0.094482	0.088378	0.002582	0.039953	-0.583073	0.343334	0.468221	0.568258	22.020933	-69.425833	-103.879018
41324		9.380398	0.282905	3.868682	-1.134830	0.559195	0.258720	-0.056225	-2.368930	-0.165361	-1.006592	0.137939	0.123291	0.093339	0.002763	0.039793	-0.576847	0.349893	0.475194	0.564812	23.681129	-70.643820	-105.692207
41325		8.992195	0.267776	3.470993	-1.097210	0.535234	-0.247931	0.003061	-2.307125	-0.258377	-1.001953	0.137939	0.143311	0.089517	0.002561	0.035744	-0.570577	0.355801	0.482289	0.561467	25.704435	-71.787944	-107.829903
41326		8.844208	0.111698	3.039816	-1.223077	0.364131	-0.547661	0.089999	-2.238163	-0.351370	-1.001709	0.131348	0.167725	0.088096	0.000948	0.031386	-0.564245	0.361033	0.489495	0.558280	28.142579	-72.844169	-110.347392
41327		8.820545	0.447827	2.593431	-0.885127	0.182139	-0.652535	0.231440	-2.147100	-0.447244	-0.996826	0.126953	0.196777	0.087930	0.004251	0.026884	-0.558099	0.365296	0.496987	0.555058	31.050900	-73.792197	-113.247422
41328		8.676311	0.757569	2.147351	-0.568996	0.012528	-0.860794	0.355839	-2.053538	-0.519319	-0.994385	0.120117	0.208008	0.086556	0.007311	0.022376	-0.552100	0.368768	0.504598	0.551884	34.393166	-74.625160	-116.521437
41329		8.033321	0.984759	1.861520	-0.300659	0.084649	-1.513941	0.485697	-1.957168	-0.555775	-0.985107	0.113770	0.225830	0.080173	0.009578	0.019424	-0.546467	0.371443	0.512348	0.548546	38.108685	-75.345863	-120.082506
41330		8.353615	0.766180	4.395345	-1.011872	2.594858	-0.761205	0.558387	-1.695563	-0.374100	-0.985107	0.111328	0.237061	0.083173	0.007382	0.044680	-0.542040	0.373673	0.519158	0.545010	41.510474	-75.958511	-123.276181
41331		13.264368	0.718645	6.143281	-2.031551	3.430847	4.269227	0.548189	-0.912715	0.131808	-0.982910	0.113770	0.245850	0.132357	0.007104	0.062057	-0.541018	0.375049	0.522882	0.541508	43.037013	-76.400343	-124.527249
41332		10.478813	1.668854	6.867061	-0.842181	4.875046	1.817947	0.375521	-0.045089	0.579491	-0.980957	0.124756	0.236572	0.104724	0.016863	0.068726	-0.543100	0.375747	0.522902	0.538916	42.313145	-76.647564	-123.574386
41333		7.913188	0.599307	6.594184	-1.471298	4.945015	-0.877221	0.246481	0.604197	0.879786	-0.979492	0.140381	0.227295	0.079303	0.006261	0.065710	-0.547477	0.375781	0.520276	0.537002	39.897334	-76.722257	-120.949218
41334		5.503492	-0.005632	6.363346	-1.693488	5.058187	-3.306785	0.299677	1.016018	0.978820	-0.977539	0.149414	0.213867	0.055357	0.000119	0.063353	-0.553228	0.374847	0.516416	0.535484	36.693339	-76.615971	-117.492889
41335		3.863873	0.043749	6.011378	-1.385237	5.001966	-4.900567	0.409007	1.201125	0.959140	-0.982178	0.156006	0.202637	0.038997	0.000501	0.059881	-0.559618	0.373002	0.512386	0.534002	33.416097	-76.372528	-113.883984
41336		3.565024	0.693814	5.731872	-0.661328	4.838765	-5.101680	0.498398	1.292361	0.863093	-0.980225	0.162842	0.184814	0.035990	0.006950	0.057104	-0.566077	0.370430	0.508443	0.532751	30.403303	-76.008202	-110.500354
41337		4.078625	1.586117	5.599074	0.198912	4.678047	-4.467003	0.485951	1.363164	0.741270	-0.978516	0.174072	0.171143	0.041108	0.015877	0.055750	-0.572371	0.367334	0.504501	0.531917	27.726116	-75.536310	-107.453761
41338		4.845639	2.258168	5.529539	0.825334	4.471475	-3.609513	0.374048	1.472336	0.621751	-0.980713	0.171875	0.151367	0.048792	0.022630	0.054979	-0.578341	0.363977	0.500092	0.531931	25.301538	-74.943138	-104.737740
41339		5.645551	2.523649	5.404561	1.079161	4.110037	-2.784727	0.221779	1.627926	0.515001	-0.983398	0.182861	0.131104	0.056828	0.025323	0.053612	-0.584136	0.360318	0.495031	0.532822	23.070188	-74.217786	-102.293834
41340		6.182086	2.279024	5.281810	0.865522	3.698037	-2.270578	0.112387	1.803998	0.410206	-0.983643	0.187256	0.115479	0.062247	0.022888	0.052271	-0.589806	0.356254	0.489271	0.534627	21.050256	-73.350573	-100.136095
41341		6.439172	2.087678	5.117998	0.734796	3.305030	-2.031300	0.045812	1.978513	0.328225	-0.988281	0.187256	0.088867	0.064859	0.020971	0.050545	-0.595550	0.351653	0.482962	0.537036	19.240271	-72.355826	-98.217060
41342		6.263081	1.457553	4.972263	0.191497	2.963398	-2.246093	0.061967	2.106117	0.252265	-0.979492	0.192139	0.059814	0.063131	0.014640	0.049064	-0.601324	0.346472	0.476356	0.539864	17.694386	-71.259352	-96.565414
41343		6.256588	1.535982	4.754575	0.342512	2.623388	-2.255684	0.157253	2.173820	0.174171	-0.979492	0.192139	0.037598	0.063064	0.015378	0.046874	-0.607182	0.340564	0.469928	0.542691	16.469008	-70.102950	-95.174076
41344		6.497349	1.986592	4.603649	0.832470	2.323599	-1.985738	0.230675	2.209999	0.137510	-0.981689	0.192139	0.010986	0.065463	0.019858	0.045338	-0.613039	0.334235	0.463551	0.545518	15.465077	-68.909416	-93.974157
41345		6.782695	2.366998	4.508478	1.241843	2.038410	-1.674248	0.251568	2.218931	0.137484	-0.977539	0.196777	-0.011230	0.068306	0.023661	0.044358	-0.618915	0.327749	0.457191	0.548180	14.588785	-67.706871	-92.878613
41346		7.147220	2.511004	4.515061	1.402496	1.761031	-1.286098	0.250950	2.226538	0.149925	-0.972900	0.192383	-0.035645	0.071950	0.025108	0.044383	-0.624723	0.321256	0.450685	0.550816	13.793512	-66.493265	-91.872155
41347		7.469044	2.539727	4.565223	1.447476	1.504487	-0.940455	0.234932	2.225555	0.150452	-0.977783	0.201416	-0.062500	0.075173	0.025401	0.044847	-0.630467	0.314751	0.444125	0.553349	13.077873	-65.277989	-90.943308
41348		7.653468	2.478191	4.615352	1.409783	1.275676	-0.735208	0.222334	2.203706	0.137939	-0.968506	0.192627	-0.084473	0.077020	0.024784	0.045334	-0.635989	0.308303	0.437522	0.555915	12.451508	-64.066092	-90.122310
41349		7.886029	2.379408	4.638093	1.343043	0.988834	-0.507940	0.213699	2.155336	0.115164	-0.966553	0.199463	-0.109131	0.079340	0.023791	0.045553	-0.641294	0.301906	0.431074	0.558364	11.921162	-62.877904	-89.395440
41350		8.326797	2.235197	4.684924	1.229145	0.610784	-0.097074	0.206288	2.094448	0.079278	-0.961914	0.197266	-0.126953	0.083744	0.022337	0.045997	-0.646241	0.295613	0.424765	0.560857	11.489621	-61.714081	-88.787402
41351		8.917580	2.058056	4.780333	1.075233	0.184179	0.454592	0.197128	2.014092	0.029305	-0.959961	0.199707	-0.157959	0.089648	0.020547	0.046922	-0.650837	0.289415	0.418760	0.563285	11.159688	-60.590848	-88.284554
41352		9.444506	1.851368	4.764478	0.915970	-0.327708	0.882016	0.191521	1.943614	-0.030994	-0.953125	0.197754	-0.175781	0.094905	0.018454	0.046742	-0.655001	0.283299	0.412975	0.565833	10.928202	-59.496505	-87.903568
41353		9.996314	1.702766	4.804914	0.799328	-0.803581	1.350860	0.198886	1.851093	-0.085742	-0.944092	0.193359	-0.193359	0.100410	0.016937	0.047138	-0.658813	0.277262	0.407595	0.568294	10.788467	-58.450644	-87.610348
41354		10.449322	1.706393	4.742983	0.848998	-1.290449	1.685425	0.199950	1.754553	-0.116056	-0.939453	0.189209	-0.215576	0.104914	0.016956	0.046528	-0.662245	0.271429	0.402506	0.570742	10.706651	-57.452695	-87.391497
41355		10.868185	1.592430	4.684487	0.782582	-1.779230	1.969353	0.194327	1.643892	-0.103838	-0.937012	0.182617	-0.233154	0.109070	0.015823	0.045965	-0.665478	0.265917	0.397760	0.572900	10.637713	-56.521094	-87.179387
41356		11.124092	1.385282	4.610233	0.626866	-2.205539	2.089352	0.195665	1.525239	-0.063215	-0.932861	0.191650	-0.253418	0.111593	0.013773	0.045266	-0.668505	0.260822	0.393298	0.574795	10.562396	-55.657661	-86.966381
41357		11.369639	1.107038	4.623681	0.386457	-2.559120	2.236039	0.216419	1.400101	0.003856	-0.921143	0.183105	-0.264404	0.114016	0.011023	0.045451	-0.671516	0.256117	0.389241	0.576162	10.470219	-54.874346	-86.706270
41358		11.590344	0.773404	4.504270	0.126689	-3.004386	2.277732	0.246420	1.274667	0.080724	-0.918945	0.183105	-0.280029	0.116184	0.007726	0.044312	-0.674465	0.251828	0.385541	0.577094	10.361090	-54.166790	-86.411707
41359		11.634864	0.537577	4.450243	-0.053053	-3.261043	2.221631	0.276541	1.156359	0.148906	-0.912354	0.180908	-0.288818	0.116599	0.005402	0.043836	-0.677441	0.247882	0.382261	0.577499	10.240537	-53.535187	-86.069182
41360		11.523201	0.407149	4.353532	-0.124045	-3.420915	2.027236	0.302458	1.034617	0.205193	-0.905518	0.181152	-0.299805	0.115451	0.004125	0.042945	-0.680310	0.244318	0.379354	0.577562	10.117235	-52.975090	-85.711881
41361		11.475618	0.384011	4.278839	-0.090639	-3.561179	1.911411	0.292108	0.914045	0.246011	-0.892090	0.181396	-0.311035	0.114945	0.003919	0.042269	-0.683083	0.241190	0.376800	0.577275	9.980142	-52.489017	-85.332339
41362		11.451646	0.424285	4.067532	0.039465	-3.790476	1.741315	0.240052	0.805242	0.275611	-0.894287	0.181396	-0.315430	0.114673	0.004352	0.040219	-0.685613	0.238622	0.374392	0.576909	9.812722	-52.064472	-84.959644
41363		11.267484	0.346029	3.955380	0.025737	-3.855434	1.494625	0.152885	0.692123	0.295320	-0.887695	0.181641	-0.320068	0.112806	0.003597	0.039166	-0.687920	0.236694	0.372122	0.576427	9.600477	-51.707130	-84.581612
41364		11.037690	0.118453	3.803066	-0.126333	-3.940968	1.176411	0.059170	0.587172	0.294389	-0.883057	0.181641	-0.320068	0.110486	0.001336	0.037707	-0.689861	0.235406	0.369910	0.576058	9.353616	-51.406141	-84.235999
41365		10.698404	0.031115	3.606337	-0.140931	-3.946133	0.764189	-0.041766	0.485359	0.263783	-0.880859	0.181641	-0.322266	0.107071	0.000460	0.035804	-0.691448	0.234680	0.367820	0.575789	9.085923	-51.160873	-83.926675
41366		10.421132	-0.148128	3.527135	-0.274585	-3.910520	0.468112	-0.129625	0.395464	0.227975	-0.878906	0.186279	-0.326904	0.104282	-0.001340	0.035066	-0.692612	0.234471	0.365800	0.575762	8.806864	-50.960686	-83.676258
41367		10.203473	-0.359922	3.522728	-0.459240	-3.854376	0.266139	-0.177016	0.322153	0.168368	-0.874268	0.186279	-0.331299	0.102094	-0.003482	0.035066	-0.693459	0.234505	0.363994	0.575874	8.551795	-50.797794	-83.481324
41368		9.856484	-0.432540	3.610403	-0.549962	-3.611175	0.037656	-0.173514	0.269485	0.080107	-0.872070	0.188477	-0.333496	0.098615	-0.004255	0.035975	-0.693909	0.234540	0.362455	0.576287	8.367462	-50.655399	-83.384536
41369		9.485582	-0.017762	3.802518	-0.203521	-3.161281	-0.096692	-0.148442	0.223507	0.004887	-0.874023	0.181885	-0.331055	0.094898	-0.000147	0.037919	-0.694136	0.234461	0.361263	0.576795	8.254327	-50.534106	-83.351310
41370		9.009220	0.411236	3.785934	0.189690	-2.793866	-0.441094	-0.139678	0.178895	-0.039800	-0.869873	0.186279	-0.331299	0.090127	0.004121	0.037776	-0.694113	0.234422	0.360277	0.577454	8.182173	-50.433188	-83.374459
41371		8.604922	0.517530	3.702277	0.285644	-2.589792	-0.799877	-0.100170	0.125647	-0.071920	-0.867432	0.179688	-0.333252	0.086074	0.005163	0.036966	-0.693996	0.234319	0.359653	0.578025	8.159516	-50.361091	-83.422673
41372		8.211895	0.863286	3.596926	0.613256	-2.351159	-1.140069	-0.023560	0.055475	-0.108730	-0.869629	0.179688	-0.331055	0.082134	0.008592	0.035945	-0.693687	0.234111	0.359511	0.578569	8.213202	-50.324719	-83.522883
41373		7.801114	1.672465	3.279714	1.432801	-2.149461	-1.582382	0.031884	-0.046538	-0.123903	-0.867432	0.184326	-0.335693	0.078014	0.016671	0.032818	-0.693264	0.233953	0.359927	0.578881	8.318632	-50.345919	-83.639244
41374		6.922085	2.303723	2.807582	2.079936	-1.796774	-2.494876	0.013737	-0.199480	-0.115736	-0.869629	0.179688	-0.331055	0.069206	0.022995	0.028146	-0.692569	0.234309	0.360807	0.579021	8.424265	-50.453449	-83.769018
41375		11.534490	-1.634216	1.732113	-1.211681	-6.351889	0.031105	0.115619	-0.521565	-0.321413	-0.871582	0.170898	-0.326416	0.115273	-0.016538	0.017612	-0.690812	0.234880	0.363339	0.579306	8.764304	-50.726427	-84.126509
41376		13.812701	-1.395001	-0.544644	-0.405243	-9.385606	0.423406	0.628742	-0.719355	-0.915811	-0.875732	0.164063	-0.319580	0.138080	-0.014566	-0.004995	-0.687558	0.233159	0.368727	0.580466	9.841894	-51.052706	-85.053863
41377		22.363962	-2.489268	-1.433709	-0.930059	-15.585830	6.454258	0.504547	-0.590144	-0.509205	-0.873535	0.164063	-0.319580	0.223616	-0.025427	-0.013741	-0.685555	0.232237	0.372827	0.580587	10.560558	-51.338829	-85.608198
41378		9.431847	0.720942	0.504102	1.024573	-5.334834	-2.052314	0.022611	-0.126458	-0.045475	-0.871094	0.159668	-0.315186	0.094317	0.007187	0.005101	-0.685194	0.232483	0.373397	0.580548	10.620640	-51.410375	-85.671428
41379		8.955065	3.590270	4.319171	2.852148	-1.543597	0.248178	-0.064173	0.016237	-0.157165	-0.880127	0.161621	-0.312988	0.089582	0.035846	0.043173	-0.684674	0.232404	0.373354	0.581219	10.690656	-51.389588	-85.811151
41380		7.114587	2.433485	7.043447	0.987163	1.387805	0.348455	-0.242900	0.108588	-0.238913	-0.875244	0.155029	-0.317139	0.071213	0.024335	0.070366	-0.683880	0.232515	0.372574	0.582610	10.703816	-51.308377	-86.009017
41381		6.593966	-0.887291	6.771467	-2.191440	0.785583	-0.609379	-0.197996	0.161024	-0.287713	-0.884521	0.159424	-0.319580	0.065981	-0.008901	0.067670	-0.683092	0.232228	0.371797	0.584143	10.768848	-51.192028	-86.240957
41382		7.895416	-0.037000	5.645125	-1.055015	-0.713806	-0.190642	-0.139878	0.202711	-0.354057	-0.880127	0.159424	-0.319580	0.079011	-0.000470	0.056371	-0.682251	0.231496	0.371125	0.585841	10.907249	-51.045068	-86.524551
41383		8.162714	1.360629	5.727522	0.280360	-0.561447	0.231801	-0.255046	0.299529	-0.405902	-0.884521	0.157227	-0.323975	0.081740	0.013513	0.057136	-0.681301	0.230776	0.369841	0.588038	11.000409	-50.837390	-86.835823
41384		7.796290	1.421334	6.132813	0.224811	-0.055110	0.205296	-0.390307	0.340791	-0.477425	-0.879639	0.150635	-0.328125	0.078101	0.014146	0.061167	-0.680002	0.230294	0.368080	0.590829	11.057869	-50.598696	-87.211851
41385		7.982546	1.287073	6.071836	0.109132	-0.288690	0.294210	-0.495626	0.333992	-0.549441	-0.877686	0.157227	-0.330566	0.079962	0.012801	0.060553	-0.678399	0.230021	0.366126	0.593983	11.101898	-50.355403	-87.640197
41386		8.109960	0.802928	5.657664	-0.274581	-0.813288	0.071053	-0.559557	0.337278	-0.620433	-0.888672	0.148193	-0.332520	0.081220	0.007935	0.056417	-0.676452	0.229853	0.364030	0.597547	11.154087	-50.102476	-88.138108
41387		7.937265	0.918673	5.662096	-0.178255	-0.722073	-0.047949	-0.569967	0.362458	-0.685135	-0.884033	0.148438	-0.334717	0.079506	0.009076	0.056451	-0.674384	0.229490	0.361900	0.601306	11.236000	-49.827541	-88.674762
41388		7.903085	1.386279	5.981239	0.196563	-0.432031	0.183821	-0.571828	0.397923	-0.726386	-0.886230	0.143799	-0.339111	0.079200	0.013746	0.059616	-0.672184	0.228978	0.359667	0.605291	11.335196	-49.527841	-89.247516
41389		7.681906	1.381798	6.039014	0.165343	-0.303728	0.049910	-0.562544	0.474983	-0.729278	-0.886230	0.143799	-0.345703	0.077012	0.013707	0.060169	-0.670160	0.228159	0.357213	0.609284	11.425626	-49.183594	-89.794659
41390		7.630257	1.555657	6.043018	0.321022	-0.304328	0.034286	-0.506515	0.532145	-0.734577	-0.888428	0.141602	-0.345703	0.076520	0.015428	0.060188	-0.668267	0.226963	0.354739	0.613243	11.538546	-48.806366	-90.331780
41391		7.585217	2.294797	6.136838	1.013230	-0.171784	0.157553	-0.526495	0.585571	-0.754810	-0.883545	0.130615	-0.354492	0.076118	0.022822	0.061086	-0.666367	0.225627	0.352035	0.617349	11.639127	-48.395815	-90.871227
41392		7.505238	2.021178	6.200042	0.720190	-0.189374	0.101907	-0.559717	0.618035	-0.773758	-0.878906	0.130615	-0.358887	0.075321	0.020094	0.061712	-0.664405	0.224261	0.349134	0.621593	11.722151	-47.964637	-91.415866
41393		7.026865	0.712079	7.328918	-0.778739	0.714234	0.310548	-0.440559	0.661622	-0.731088	-0.878906	0.126221	-0.365479	0.070536	0.007024	0.073041	-0.662767	0.222432	0.346396	0.625518	11.833974	-47.513029	-91.911288
41394		4.734464	5.330939	9.788420	3.361588	4.546151	0.896156	0.014192	0.302455	-0.121358	-0.878906	0.128662	-0.369873	0.047525	0.053274	0.097816	-0.662908	0.221271	0.345592	0.626225	11.876031	-47.334479	-91.960307
41395		6.224894	6.331234	7.407719	4.742776	1.903884	0.559845	-0.014935	0.134598	0.069830	-0.883545	0.128418	-0.374268	0.062277	0.063340	0.074031	-0.663326	0.221063	0.345036	0.626163	11.806010	-47.272208	-91.879960
41396		7.294738	1.350670	7.198441	-0.128016	0.432166	0.514552	-0.079976	0.063802	0.147506	-0.883301	0.126221	-0.372070	0.072960	0.013589	0.071956	-0.663791	0.221423	0.344430	0.625877	11.661524	-47.258728	-91.748366
41397		7.089081	0.204220	7.420832	-1.276555	0.595182	0.354991	-0.066784	0.029628	0.091976	-0.879150	0.135254	-0.370117	0.070901	0.002100	0.074197	-0.664039	0.221754	0.344035	0.625714	11.561810	-47.257706	-91.667978
41398		7.164479	0.245452	7.118233	-1.174281	0.329747	0.215851	-0.025549	0.005623	0.056177	-0.881348	0.133057	-0.370117	0.071646	0.002484	0.071180	-0.664178	0.221958	0.343892	0.625572	11.511204	-47.266082	-91.621787
41399		7.171898	0.843772	6.742308	-0.514223	0.124936	0.052744	0.004202	-0.009444	0.038393	-0.883545	0.130615	-0.369873	0.071714	0.008450	0.067427	-0.664269	0.222083	0.343909	0.625421	11.489537	-47.280770	-91.592297
41400		7.344254	1.115565	6.564298	-0.216573	-0.085780	0.097827	0.007862	-0.022868	0.020256	-0.892578	0.132813	-0.369873	0.073434	0.011161	0.065652	-0.664284	0.222204	0.344005	0.625310	11.483323	-47.301006	-91.580542
41401		7.377036	1.213398	6.445595	-0.098850	-0.179309	0.056293	-0.002896	-0.019054	0.007642	-0.892578	0.132813	-0.369873	0.073764	0.012138	0.064463	-0.664255	0.222329	0.344066	0.625263	11.477461	-47.317576	-91.578106
41402		7.009167	0.965978	6.773778	-0.393868	0.281222	-0.029468	-0.011291	-0.016990	-0.013152	-0.897217	0.134766	-0.367676	0.070087	0.009659	0.067743	-0.664154	0.222438	0.344119	0.625302	11.479861	-47.330709	-91.593011
41403		6.942724	0.722613	6.798270	-0.637473	0.316843	-0.095007	-0.011495	-0.009967	-0.044048	-0.892578	0.135010	-0.367676	0.069425	0.007215	0.067986	-0.663970	0.222474	0.344180	0.625452	11.499438	-47.336278	-91.631872
41404		7.255231	0.376365	6.713238	-0.972744	0.002703	0.031161	-0.002766	0.005412	-0.083157	-0.892578	0.130371	-0.363281	0.072556	0.003734	0.067130	-0.663698	0.222364	0.344264	0.625733	11.546543	-47.328795	-91.700966
41405		7.399206	0.612112	6.645159	-0.738367	-0.118053	0.123205	0.007150	0.021214	-0.112014	-0.899414	0.134766	-0.367676	0.074003	0.006077	0.066444	-0.663375	0.222124	0.344355	0.626111	11.614277	-47.309003	-91.790812
41406		7.399070	1.387432	6.505444	0.040914	-0.131970	0.135825	0.009298	0.033110	-0.115661	-0.890137	0.128418	-0.369873	0.074009	0.013828	0.065043	-0.663062	0.221832	0.344420	0.626510	11.684421	-47.282118	-91.881944
41407		7.331075	1.738988	6.648647	0.355322	0.054365	0.229426	-0.006934	0.037285	-0.101154	-0.899414	0.132568	-0.374268	0.073332	0.017355	0.066472	-0.662785	0.221607	0.344401	0.626893	11.735301	-47.254435	-91.959905
41408		7.268933	1.576541	6.798895	0.164634	0.182459	0.261410	-0.005571	0.030248	-0.079003	-0.894775	0.132568	-0.367676	0.072706	0.015739	0.067978	-0.662565	0.221436	0.344388	0.627192	11.774889	-47.233321	-92.021088
