// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35558		8.032056	-0.646067	0.903443	-0.778260	0.594037	-1.763530	0.418577	0.059528	0.268416	-0.814697	-0.037109	-0.553955	0.080332	-0.006372	0.008997	-0.268600	-0.559142	0.269294	-0.736678	-22.767198	-75.576309	157.680578
35559		7.818071	-0.329985	0.828359	-1.011722	0.396689	-2.019334	0.392061	0.035210	0.089836	-0.812500	-0.037109	-0.551514	0.078184	-0.003281	0.008263	-0.267168	-0.559455	0.268099	-0.737397	-22.727915	-75.543173	157.871785
35560		7.661076	-0.101425	0.597397	-1.291882	0.377248	-2.246447	0.300975	-0.004498	0.011545	-0.812256	-0.041504	-0.544678	0.076611	-0.001019	0.005974	-0.266213	-0.560005	0.267090	-0.737691	-22.623557	-75.564012	157.942030
35561		7.702303	-0.118697	0.258080	-1.518517	0.626709	-2.282249	0.238191	-0.062849	-0.024481	-0.812500	-0.037109	-0.551514	0.077022	-0.001199	0.002604	-0.265500	-0.560625	0.266272	-0.737773	-22.521769	-75.608044	157.977651
35562		7.805984	-0.181534	-0.016864	-1.679043	0.866085	-2.236585	0.222147	-0.115911	-0.036658	-0.812500	-0.037109	-0.551514	0.078060	-0.001829	-0.000125	-0.264789	-0.561551	0.265577	-0.737574	-22.464132	-75.699918	158.048804
35563		7.836728	-0.415276	0.083066	-1.446951	0.962004	-2.159287	0.236306	-0.160755	-0.040508	-0.814453	-0.046143	-0.551025	0.078366	-0.004170	0.000889	-0.264009	-0.562549	0.264850	-0.737355	-22.414324	-75.799324	158.136914
35564		7.787299	-0.992288	0.289523	-0.884842	1.222771	-2.103449	0.296353	-0.189338	-0.016800	-0.819092	-0.043945	-0.553467	0.077869	-0.009934	0.002954	-0.262926	-0.563787	0.264030	-0.737090	-22.416748	-75.921829	158.313189
35565		7.786924	-1.388968	0.529096	-0.438248	1.334347	-2.010585	0.304954	-0.233377	0.066309	-0.823486	-0.043945	-0.548828	0.077868	-0.013872	0.005361	-0.261462	-0.564998	0.263445	-0.736893	-22.619825	-76.036204	158.702402
35566		7.934086	-2.290908	1.061037	0.522937	1.626391	-1.663751	0.443346	-0.216971	0.042842	-0.812012	-0.048340	-0.546387	0.079334	-0.022916	0.010646	-0.259699	-0.566449	0.262295	-0.736813	-22.700797	-76.160391	159.045747
35567		8.177992	-2.663942	1.644040	1.135990	1.513611	-1.262980	0.432488	-0.282109	0.116648	-0.816406	-0.050537	-0.544189	0.081772	-0.026627	0.016498	-0.257621	-0.567934	0.261444	-0.736702	-22.993110	-76.288755	159.601662
35568		8.705745	-2.991724	2.466461	1.836834	1.235516	-0.543205	0.474062	-0.320437	-0.124370	-0.830078	-0.050781	-0.541748	0.086999	-0.030030	0.024733	-0.256266	-0.569992	0.259805	-0.736165	-22.779364	-76.501032	159.660797
35569		9.320320	-1.891001	2.677779	1.149798	0.337813	-0.005630	0.403613	-0.443656	-0.260564	-0.827393	-0.057373	-0.534668	0.093119	-0.019086	0.026946	-0.255445	-0.572517	0.258189	-0.735058	-22.412770	-76.798471	159.521507
35570		9.859702	-0.490033	2.111652	-0.248695	-0.274568	0.275691	0.359556	-0.488443	-0.313191	-0.822754	-0.061768	-0.538818	0.098537	-0.005093	0.021348	-0.254855	-0.575326	0.256683	-0.733596	-22.007810	-77.147841	159.315873
35571		10.359852	0.547825	1.562110	-1.378912	-0.643435	0.567637	0.321010	-0.486490	-0.243270	-0.824951	-0.063965	-0.531982	0.103567	0.005327	0.015882	-0.254147	-0.577868	0.255470	-0.732266	-21.746142	-77.463935	159.235992
35572		10.605149	1.546577	0.735108	-2.643596	-0.848351	0.564829	0.171963	-0.518578	0.234694	-0.836182	-0.062012	-0.527588	0.106014	0.015584	0.007639	-0.252087	-0.579753	0.256231	-0.731221	-22.760703	-77.698607	160.373995
35573		10.915912	0.704269	-0.286709	-2.862446	0.418646	0.740328	0.203227	-0.418873	0.382021	-0.834229	-0.059570	-0.518799	0.109151	0.007254	-0.002631	-0.249512	-0.581088	0.257168	-0.730716	-24.048022	-77.837203	161.810171
35574		11.052701	0.504624	-1.104899	-3.342906	1.054354	0.739594	0.147147	-0.363890	0.418113	-0.843262	-0.059814	-0.516357	0.110536	0.005285	-0.010844	-0.247017	-0.582188	0.258393	-0.730255	-25.454757	-77.944811	163.332249
35575		11.234184	0.040171	-1.790356	-3.571126	1.804932	0.836392	0.150209	-0.313124	0.386681	-0.843506	-0.053223	-0.516846	0.112369	0.000632	-0.017727	-0.244711	-0.583054	0.259402	-0.729983	-26.712886	-78.013433	164.706386
35576		11.560461	-1.046015	-1.852392	-2.968219	2.615541	1.256104	0.291767	-0.290916	0.316155	-0.847900	-0.053223	-0.516846	0.115648	-0.010250	-0.018371	-0.242251	-0.584217	0.259704	-0.729767	-27.744897	-78.100479	165.930202
35577		12.178632	-1.997884	-0.079320	-1.185692	2.132192	2.285436	0.424639	-0.291583	0.346786	-0.847900	-0.053223	-0.519043	0.121822	-0.019766	-0.000658	-0.239314	-0.585381	0.259564	-0.729852	-28.751064	-78.158190	167.206781
35578		13.336704	-2.007360	2.772887	0.668066	0.249881	3.937837	0.467169	-0.391386	0.489171	-0.852539	-0.051025	-0.501221	0.133361	-0.019813	0.027943	-0.235591	-0.586835	0.259839	-0.729798	-30.247046	-78.229806	169.005906
35579		14.880048	-0.964703	2.971380	-0.180399	-0.704972	5.374304	0.322698	-0.486363	0.774033	-0.850586	-0.044434	-0.506104	0.148764	-0.009120	0.030061	-0.231133	-0.588016	0.261547	-0.729662	-32.619149	-78.240399	171.617564
35580		16.273896	-0.006721	1.991532	-1.831141	-0.890998	6.455591	0.286805	-0.341750	0.946448	-0.859863	-0.037842	-0.504150	0.162703	0.000674	0.020194	-0.226306	-0.588506	0.263778	-0.729978	-35.225733	-78.120144	174.445292
35581		16.062123	1.037365	2.555934	-2.100478	-2.195174	6.198811	0.290631	-0.139441	0.948244	-0.860107	-0.033447	-0.500000	0.160552	0.011098	0.025687	-0.221751	-0.588124	0.265706	-0.730983	-37.383194	-77.866142	176.821042
35582		13.838748	1.308565	3.172792	-1.413907	-2.941070	4.066786	0.194415	-0.007938	0.870005	-0.867188	-0.024658	-0.507324	0.138328	0.013657	0.031746	-0.217916	-0.587351	0.267647	-0.732050	-39.171893	-77.577822	178.762863
35583		10.861798	0.484991	3.245888	-0.262937	-2.451507	1.262961	0.008321	0.112042	0.814519	-0.863037	-0.017822	-0.503174	0.108615	0.005291	0.032398	-0.215006	-0.585894	0.269928	-0.733239	-40.626794	-77.231962	-179.741678
35584		7.718509	-1.609915	3.245812	1.698604	-0.901641	-1.505825	-0.118024	0.240241	0.690732	-0.856445	-0.010986	-0.501465	0.077279	-0.015813	0.032375	-0.213076	-0.584088	0.272210	-0.734399	-41.682046	-76.883253	-178.731557
35585		6.800426	-2.721535	3.291859	2.593463	-0.109320	-2.213302	-0.173433	0.328851	0.548816	-0.859131	-0.002197	-0.508545	0.068133	-0.027000	0.032830	-0.211962	-0.581984	0.274141	-0.735672	-42.277180	-76.535291	-178.222342
35586		8.128022	-3.075940	3.523973	2.632820	-0.021225	-0.812016	-0.071284	0.358191	0.484243	-0.859131	-0.002197	-0.506348	0.081417	-0.030550	0.035105	-0.210813	-0.580063	0.275521	-0.737003	-42.673929	-76.211603	-177.859999
35587		9.018676	-2.991528	3.879853	2.574775	-0.336441	0.116866	0.046871	0.396626	0.458139	-0.856934	0.000000	-0.510986	0.090332	-0.029718	0.038613	-0.209482	-0.578055	0.276301	-0.738666	-42.839649	-75.868847	-177.661756
35588		9.487159	-2.722051	4.637970	2.793096	-1.041885	0.677273	0.153801	0.450435	0.405791	-0.852539	0.002441	-0.522461	0.095031	-0.027063	0.046145	-0.208094	-0.576142	0.276507	-0.740474	-42.809363	-75.538233	-177.604466
35589		10.114481	-2.395701	4.656947	2.386262	-1.296186	1.248713	0.189506	0.496061	0.255067	-0.848145	0.004639	-0.522705	0.101290	-0.023872	0.046296	-0.207236	-0.574186	0.276065	-0.742396	-42.411412	-75.232441	-177.903705
35590		11.008321	-0.893016	4.582895	1.119674	-2.369200	1.854207	0.106192	0.507229	-0.090334	-0.848145	0.006836	-0.527100	0.110195	-0.009004	0.045545	-0.207906	-0.572663	0.274957	-0.743795	-41.538012	-75.064835	-178.747022
35591		11.328482	0.169516	4.208002	0.064152	-2.886239	1.923395	-0.027828	0.508534	-0.274336	-0.850098	0.000244	-0.531250	0.113394	0.001545	0.041792	-0.209652	-0.571157	0.273787	-0.744894	-40.432184	-74.950564	-179.908513
35592		11.274902	0.578460	3.954959	-0.387516	-2.980432	1.766012	-0.148771	0.440548	-0.305043	-0.850098	-0.002197	-0.533447	0.112844	0.005642	0.039297	-0.211752	-0.569912	0.273086	-0.745510	-39.486689	-74.884799	179.020922
35593		10.975146	-0.069625	3.637213	-0.161032	-2.240614	1.529339	-0.193061	0.360966	-0.147993	-0.850098	-0.004395	-0.537842	0.109816	-0.000743	0.036175	-0.213293	-0.568602	0.273044	-0.746086	-38.906857	-74.780987	178.305364
35594		10.553585	-1.490791	3.519435	0.730583	-1.069480	1.336725	-0.197319	0.308654	0.054740	-0.843506	0.000244	-0.542480	0.105594	-0.014844	0.035046	-0.214011	-0.567308	0.273675	-0.746635	-38.765713	-74.640338	178.039648
35595		10.209491	-3.001326	3.434414	1.690745	0.140041	1.239851	-0.167858	0.220527	-0.120870	-0.845703	0.000244	-0.549316	0.102115	-0.030046	0.034257	-0.215187	-0.566509	0.273765	-0.746870	-38.412312	-74.587750	177.573166
35596		9.888912	-2.493982	3.376349	1.422593	-0.185177	0.834004	-0.174920	0.138479	-0.505288	-0.847656	-0.004395	-0.542236	0.098849	-0.025160	0.033717	-0.217701	-0.566622	0.272909	-0.746368	-37.562929	-74.718678	176.585682
35597		9.246596	-2.060245	3.088047	1.134830	-0.291399	0.082116	-0.145819	0.145795	-0.675664	-0.849609	-0.010986	-0.546387	0.092418	-0.020892	0.030828	-0.220780	-0.566878	0.271422	-0.745812	-36.356369	-74.887940	175.248639
35598		8.749248	-1.295320	3.157580	0.866560	-0.869617	-0.501950	-0.101497	0.159681	-0.921858	-0.842773	-0.015381	-0.546143	0.087457	-0.013340	0.031513	-0.224659	-0.567550	0.269080	-0.744991	-34.669530	-75.136904	173.439857
35599		8.369194	-0.567311	3.076742	0.484696	-1.306425	-0.987201	-0.076641	0.164559	-1.112406	-0.846924	-0.024414	-0.547852	0.083684	-0.006127	0.030701	-0.229186	-0.568378	0.266063	-0.744064	-32.528602	-75.414892	171.180667
35600		8.185043	-0.032802	3.029814	0.208638	-1.602717	-1.235829	-0.047460	0.187177	-1.365037	-0.841797	-0.037598	-0.546875	0.081874	-0.000880	0.030222	-0.234583	-0.569561	0.262212	-0.742844	-29.792498	-75.745057	168.325369
35601		8.090854	0.772589	3.018978	-0.234277	-2.106230	-1.405518	-0.046884	0.206207	-1.616743	-0.839111	-0.048828	-0.550781	0.080999	0.007078	0.030105	-0.240933	-0.570880	0.257575	-0.741419	-26.374216	-76.081652	164.773304
35602		7.996611	1.236958	3.083300	-0.396722	-2.391063	-1.499668	-0.084076	0.219615	-1.789327	-0.838379	-0.064453	-0.547607	0.080106	0.011666	0.030740	-0.248021	-0.572377	0.252572	-0.739647	-22.442530	-76.409562	160.674510
35603		7.977789	1.178558	3.047074	-0.305672	-2.203617	-1.483972	-0.092243	0.230959	-1.883004	-0.835449	-0.077637	-0.553467	0.079919	0.011048	0.030373	-0.255478	-0.573801	0.247272	-0.737794	-18.107713	-76.665200	156.162817
35604		8.132104	1.214628	2.980457	-0.331911	-2.048754	-1.316800	-0.142585	0.244610	-1.849457	-0.835205	-0.086670	-0.557617	0.081465	0.011415	0.029697	-0.262946	-0.575110	0.242234	-0.735820	-13.731201	-76.841290	151.581851
35605		8.134930	1.296704	2.858401	-0.405801	-1.910461	-1.314865	-0.245871	0.258549	-1.650876	-0.834473	-0.104492	-0.558594	0.081490	0.012330	0.028463	-0.269980	-0.575854	0.238090	-0.734041	-9.801725	-76.895987	147.402113
35606		8.163688	0.715662	2.655791	-0.107701	-1.239375	-1.288456	-0.293227	0.266599	-1.412284	-0.827393	-0.108887	-0.562988	0.081720	0.006619	0.026439	-0.276265	-0.576276	0.234797	-0.732430	-6.459076	-76.879875	143.796899
35607		8.063400	0.471020	2.503732	0.013049	-0.884593	-1.402835	-0.334315	0.270015	-1.158303	-0.829346	-0.115479	-0.562500	0.080693	0.004285	0.024921	-0.281732	-0.576215	0.232354	-0.731174	-3.790845	-76.792586	140.859788
35608		7.864650	0.022360	2.408743	0.321713	-0.451397	-1.606130	-0.334709	0.272416	-0.954304	-0.822510	-0.122070	-0.568848	0.078679	-0.000112	0.023980	-0.286446	-0.575978	0.230502	-0.730114	-1.645159	-76.683469	138.458047
35609		7.690773	-0.047747	2.338626	0.374762	-0.323349	-1.789335	-0.359273	0.266260	-0.775704	-0.826660	-0.128906	-0.561768	0.076936	-0.000734	0.023285	-0.290567	-0.575420	0.229244	-0.729321	0.002747	-76.545254	136.552346
35610		7.544210	0.132296	2.215126	0.206445	-0.349113	-1.959362	-0.346135	0.266953	-0.636241	-0.822021	-0.128906	-0.572998	0.075475	0.001121	0.022048	-0.294136	-0.574799	0.228346	-0.728662	1.308003	-76.409059	135.006009
35611		7.561301	-0.017651	1.988937	0.159067	-0.046484	-1.995919	-0.293821	0.252358	-0.520413	-0.821777	-0.137695	-0.579102	0.075637	-0.000344	0.019794	-0.297114	-0.574079	0.227597	-0.728255	2.325754	-76.263295	133.785177
35612		7.754953	-0.001658	1.698002	-0.076776	0.206846	-1.877091	-0.220113	0.253603	-0.484732	-0.812988	-0.130859	-0.575195	0.077571	-0.000186	0.016882	-0.299747	-0.573508	0.226689	-0.727910	3.298342	-76.125272	132.654044
35613		8.087019	0.336799	1.583545	-0.438354	0.135482	-1.577986	-0.197094	0.235561	-0.412546	-0.821777	-0.137939	-0.583740	0.080896	0.003217	0.015737	-0.302031	-0.572861	0.225918	-0.727715	4.080917	-75.983746	131.731157
35614		8.275412	0.338685	1.403792	-0.589629	0.317954	-1.438980	-0.210064	0.194587	-0.263871	-0.812744	-0.137695	-0.579346	0.082772	0.003292	0.013954	-0.303761	-0.572263	0.225692	-0.727535	4.529967	-75.882033	131.144465
35615		8.367985	0.042055	1.235190	-0.513283	0.680626	-1.396994	-0.174554	0.143120	-0.172851	-0.814941	-0.137695	-0.583740	0.083689	0.000359	0.012292	-0.305002	-0.571712	0.225664	-0.727458	4.776284	-75.800722	130.787093
35616		8.302677	-0.000414	1.166063	-0.517211	0.757851	-1.478883	-0.152978	0.070229	-0.153213	-0.810547	-0.135498	-0.586182	0.083031	-0.000059	0.011632	-0.306024	-0.571527	0.225734	-0.727152	5.022865	-75.774049	130.442734
35617		8.161773	0.125254	1.156268	-0.583842	0.655247	-1.615312	-0.127777	-0.039783	-0.119402	-0.821533	-0.140137	-0.581299	0.081616	0.001211	0.011578	-0.306730	-0.571650	0.225968	-0.726685	5.208455	-75.799145	130.175570
35618		7.912729	-0.051834	1.043030	-0.489130	0.805964	-1.887219	-0.118148	-0.139176	0.017670	-0.819580	-0.133301	-0.581787	0.079120	-0.000505	0.010486	-0.306794	-0.572087	0.226721	-0.726080	5.132149	-75.900535	130.184881
35619		7.283369	-0.357702	1.422638	0.094282	0.630508	-2.410469	-0.084764	-0.261096	0.135686	-0.817383	-0.133301	-0.581787	0.072817	-0.003522	0.014323	-0.306199	-0.572790	0.227866	-0.725418	4.806660	-76.064786	130.470111
35620		7.039154	0.100689	1.287605	-0.273165	0.326263	-2.668696	-0.078899	-0.398838	0.139742	-0.822021	-0.133301	-0.572754	0.070365	0.001061	0.013016	-0.305411	-0.574087	0.229223	-0.724296	4.514173	-76.320214	130.725104
35621		6.962623	0.756578	1.348984	-0.665613	-0.224452	-2.715029	-0.156236	-0.513267	0.089764	-0.831055	-0.129150	-0.570801	0.069588	0.007608	0.013663	-0.304896	-0.575642	0.230879	-0.722752	4.285646	-76.625809	130.867889
35622		6.909491	1.633986	1.539754	-1.122896	-1.017279	-2.707341	-0.231929	-0.573750	0.017230	-0.831055	-0.128906	-0.563965	0.069049	0.016364	0.015577	-0.304785	-0.577471	0.232701	-0.720752	4.216461	-76.975586	130.802772
35623		8.125196	2.460928	1.959896	-1.572205	-1.712256	-1.415521	-0.210054	-0.525990	-0.046046	-0.831055	-0.131104	-0.557129	0.081206	0.024611	0.019787	-0.304896	-0.579136	0.234175	-0.718889	4.288289	-77.282594	130.605448
35624		8.699378	2.089283	2.349879	-1.090651	-1.656750	-0.777661	-0.104548	-0.531987	-0.003005	-0.840332	-0.126953	-0.557373	0.086931	0.020904	0.023719	-0.304536	-0.581022	0.235410	-0.717115	4.343022	-77.607521	130.488304
35625		9.694055	1.064840	2.204270	-0.569336	-0.713923	0.143883	0.002105	-0.561792	0.078122	-0.846924	-0.126953	-0.554932	0.096874	0.010686	0.022315	-0.303538	-0.582984	0.236534	-0.715574	4.227371	-77.940274	130.607682
35626		10.682200	0.354916	2.092832	-0.243838	-0.031910	1.075589	-0.002568	-0.508111	0.174115	-0.851563	-0.122559	-0.548584	0.106765	0.003642	0.021200	-0.302273	-0.584721	0.237877	-0.714246	3.855966	-78.258722	130.985966
35627		10.817082	-0.987832	1.853440	0.553385	1.046370	1.142626	0.111795	-0.528731	0.169515	-0.853760	-0.125000	-0.543945	0.108130	-0.009797	0.018815	-0.300662	-0.586613	0.238821	-0.713059	3.518648	-78.575659	131.395491
35628		11.801377	-1.913963	1.131237	0.614467	2.297933	1.958343	0.172541	-0.465434	0.051414	-0.860596	-0.127197	-0.541504	0.117992	-0.019119	0.011570	-0.299367	-0.588598	0.239113	-0.711868	3.556121	-78.864706	131.458217
35629		12.693250	-2.535646	0.198641	0.330353	3.485985	2.650305	0.204917	-0.323825	-0.175971	-0.853760	-0.129395	-0.536865	0.126907	-0.025470	0.002166	-0.298953	-0.590305	0.238400	-0.710868	4.229010	-79.051367	130.892071
35630		13.097784	-2.021639	-0.714770	-0.669374	3.814003	2.881994	0.191955	-0.198226	-0.398914	-0.855957	-0.129395	-0.536865	0.130944	-0.020471	-0.007037	-0.299515	-0.591901	0.236897	-0.709806	5.576541	-79.166422	129.631951
35631		12.660151	-0.098878	-1.455431	-2.438963	2.924922	2.348869	0.060187	-0.102478	-0.478006	-0.860352	-0.131592	-0.539063	0.126606	-0.001287	-0.014490	-0.300863	-0.592957	0.235471	-0.708828	7.046624	-79.203261	128.170206
35632		11.530324	1.926006	-1.002057	-3.369293	1.043510	1.377516	-0.071663	-0.082293	-0.497123	-0.853271	-0.135986	-0.534180	0.115355	0.018970	-0.009980	-0.302683	-0.593859	0.234438	-0.707639	8.529315	-79.233474	126.619304
35633		11.090390	3.739751	-0.301132	-4.066686	-0.749876	1.140511	-0.219377	-0.113636	-0.566932	-0.857666	-0.140625	-0.540771	0.111011	0.037080	-0.002989	-0.305158	-0.594629	0.233752	-0.706155	10.125604	-79.253883	124.866340
35634		12.108953	4.669521	0.817468	-4.003446	-1.981541	2.399802	-0.371213	-0.198177	-0.585991	-0.855225	-0.146973	-0.506592	0.121218	0.046355	0.008208	-0.308043	-0.595582	0.233684	-0.704119	11.788265	-79.323920	122.958157
35635		12.525444	3.659648	1.660477	-2.679070	-1.761879	2.944852	-0.398159	-0.404331	-0.592987	-0.859619	-0.147217	-0.531250	0.125328	0.036258	0.016786	-0.310793	-0.597118	0.233991	-0.701503	13.585641	-79.484357	120.897335
35636		13.382495	1.932059	2.244147	-1.034339	-0.820246	3.829779	-0.392828	-0.506859	-0.573415	-0.859375	-0.153809	-0.521973	0.133822	0.018981	0.022743	-0.313332	-0.599091	0.234500	-0.698515	15.521622	-79.704952	118.700742
35637		13.112548	-0.475396	3.115294	1.411528	0.190852	3.597772	-0.377361	-0.500756	-0.549836	-0.866211	-0.154053	-0.517334	0.131033	-0.005055	0.031490	-0.315745	-0.600926	0.235004	-0.695677	17.421399	-79.900026	116.550611
35638		12.568732	-1.624441	4.810589	3.546585	-0.304620	3.267134	-0.330026	-0.418054	-0.717460	-0.863770	-0.158447	-0.517090	0.125527	-0.016615	0.048396	-0.318688	-0.602835	0.234712	-0.692776	19.907000	-80.016781	113.835021
35639		11.918840	-2.038053	5.621376	4.543036	-0.683859	2.705481	-0.261769	-0.277476	-0.880502	-0.863525	-0.160645	-0.517090	0.119019	-0.020831	0.056406	-0.322150	-0.604443	0.233455	-0.690193	22.739989	-79.990853	110.805899
35640		11.397984	-2.378933	5.538777	4.858712	-0.437299	2.122645	-0.129106	-0.078780	-0.960544	-0.861084	-0.167236	-0.510010	0.113842	-0.024301	0.055448	-0.325708	-0.605754	0.231180	-0.688137	25.640291	-79.826509	107.785764
35641		10.445788	-2.246801	5.396475	4.792983	-0.520806	1.143575	0.027245	0.120425	-0.983692	-0.862793	-0.180664	-0.511230	0.104378	-0.022989	0.053899	-0.329099	-0.606551	0.227960	-0.686895	28.235864	-79.519169	105.163154
35642		8.989390	-1.466925	4.913283	4.024593	-0.886090	-0.319632	0.088515	0.273190	-0.970697	-0.857910	-0.189453	-0.517578	0.089888	-0.015127	0.049003	-0.332418	-0.606983	0.224320	-0.686113	30.501231	-79.128735	102.910565
35643		7.973253	-0.268572	4.707324	3.095061	-1.664800	-1.242255	-0.017319	0.350989	-0.921005	-0.855225	-0.198486	-0.523682	0.079801	-0.003049	0.046933	-0.335973	-0.606814	0.221051	-0.685592	32.253764	-78.691871	101.114403
35644		7.512073	1.232668	4.867988	2.155906	-2.818393	-1.502671	-0.238101	0.347894	-0.880030	-0.848389	-0.202637	-0.521240	0.075259	0.012054	0.048535	-0.340039	-0.606308	0.218669	-0.684798	33.709347	-78.267852	99.490914
35645		7.451639	2.781235	5.293192	1.332840	-4.117684	-1.295178	-0.356831	0.211351	-0.856173	-0.850342	-0.205078	-0.530029	0.074691	0.027587	0.052804	-0.344233	-0.605945	0.216987	-0.683558	35.099302	-77.900372	97.861218
35646		7.715328	3.623792	5.043213	0.556793	-4.402684	-0.958405	-0.357428	-0.022925	-0.742964	-0.847900	-0.211670	-0.525146	0.077282	0.036041	0.050376	-0.347777	-0.606326	0.216051	-0.681720	36.574023	-77.678079	96.144182
35647		8.450869	3.885801	4.584533	0.053656	-4.064130	-0.272535	-0.335729	-0.105097	-0.432018	-0.854736	-0.211670	-0.522949	0.084568	0.038752	0.045825	-0.350107	-0.606602	0.216122	-0.680258	37.450974	-77.586775	95.049279
35648		9.418972	3.157871	4.161937	0.297824	-3.063614	0.508963	-0.249629	-0.093789	-0.139267	-0.845947	-0.207031	-0.518799	0.094192	0.031565	0.041624	-0.351191	-0.606746	0.216764	-0.679365	37.795176	-77.595588	94.551748
35649		11.119581	1.975947	3.587763	0.748311	-1.521774	1.915297	-0.113854	-0.069105	0.277343	-0.850586	-0.202881	-0.523438	0.111156	0.019934	0.035905	-0.350473	-0.606517	0.218167	-0.679492	37.266966	-77.733414	95.025474
35650		12.625490	0.628301	3.153661	1.392635	-0.053471	3.141093	0.001868	-0.124415	0.678859	-0.855225	-0.200684	-0.521484	0.126213	0.006711	0.031615	-0.347981	-0.606309	0.220485	-0.680209	36.063263	-78.037463	96.258897
35651		13.319580	-0.244350	2.700209	1.655351	0.905761	3.648371	0.050266	-0.191610	0.945155	-0.857910	-0.189453	-0.517578	0.133179	-0.001821	0.027129	-0.344353	-0.606036	0.223564	-0.681294	34.269956	-78.448804	98.119841
35652		12.676588	-0.806010	2.503347	1.880875	1.183132	2.941651	0.039493	-0.230233	1.092706	-0.860596	-0.180664	-0.513672	0.126778	-0.007372	0.025178	-0.340205	-0.605765	0.227184	-0.682420	32.082183	-78.917151	100.375024
