// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31068		5.603934	2.935023	7.908092	-0.055625	0.066369	0.313953	-0.008251	0.010649	-0.001335	-0.091797	-0.501953	-0.869385	0.056044	0.029353	0.079077	0.083066	0.302598	0.130389	0.940496	20.681476	-33.197198	163.678749
31069		5.635763	2.892839	7.936540	-0.061181	0.118322	0.341192	-0.011229	0.007844	-0.009833	-0.087402	-0.497314	-0.864990	0.056362	0.028930	0.079362	0.083115	0.302609	0.130315	0.940499	20.674033	-33.198683	163.674790
31070		5.545972	2.773776	8.122726	0.132587	0.245495	0.402618	-0.007979	-0.037263	-0.010158	-0.082764	-0.501709	-0.869385	0.055446	0.027738	0.081236	0.083187	0.302844	0.130231	0.940428	20.673828	-33.225750	163.660070
31071		5.695294	3.105793	7.866466	-0.159354	-0.086678	0.381954	0.002512	-0.047492	0.005039	-0.089600	-0.499756	-0.864990	0.056933	0.031058	0.078679	0.083182	0.303131	0.130176	0.940344	20.676344	-33.259919	163.652272
31072		5.785555	2.798164	7.748922	-0.272328	0.203497	0.248753	0.000203	-0.030094	-0.006712	-0.087158	-0.504150	-0.866943	0.057845	0.027980	0.077498	0.083220	0.303338	0.130128	0.940280	20.678682	-33.283839	163.641484
31073		5.764782	2.946552	7.867865	-0.192417	0.080145	0.374301	0.006305	-0.037403	-0.012206	-0.089600	-0.499756	-0.864990	0.057635	0.029460	0.078690	0.083284	0.303568	0.130121	0.940202	20.688109	-33.309143	163.625059
31074		5.695496	2.954545	7.809354	-0.167220	0.045114	0.292956	0.010322	-0.037593	-0.017508	-0.091797	-0.499756	-0.864990	0.056943	0.029536	0.078106	0.083362	0.303807	0.130133	0.940115	20.701064	-33.334894	163.605514
31075		5.799371	2.932296	7.865498	-0.210344	0.102748	0.387427	0.017221	-0.044324	-0.018817	-0.087158	-0.506348	-0.864746	0.057979	0.029311	0.078670	0.083445	0.304070	0.130185	0.940016	20.720019	-33.362591	163.583145
31076		5.929490	2.864216	7.776086	-0.356243	0.182824	0.369148	0.030815	-0.049290	-0.023853	-0.089600	-0.499756	-0.864990	0.059279	0.028623	0.077780	0.083530	0.304369	0.130299	0.939896	20.748553	-33.393312	163.556654
31077		5.761394	2.923660	7.560735	-0.349816	0.048493	0.126198	0.043032	-0.010200	-0.039550	-0.091797	-0.501953	-0.864746	0.057616	0.029209	0.075617	0.083648	0.304469	0.130517	0.939823	20.785077	-33.398541	163.529244
31078		5.507179	3.076594	7.953328	0.075147	-0.076161	0.338097	0.028488	0.034744	-0.054912	-0.091797	-0.499756	-0.867188	0.055094	0.030739	0.079528	0.083827	0.304352	0.130702	0.939819	20.812002	-33.377907	163.503259
31079		5.556817	2.969186	7.935661	0.029430	0.039393	0.319765	0.026434	0.061014	-0.053946	-0.096191	-0.501953	-0.864746	0.055600	0.029666	0.079344	0.083992	0.304101	0.130894	0.939859	20.834527	-33.342066	163.483987
31080		5.472057	3.105087	7.882433	0.049178	-0.115314	0.272053	0.028873	0.081237	-0.058479	-0.089600	-0.499756	-0.862793	0.054762	0.031023	0.078807	0.084157	0.303763	0.131106	0.939924	20.856648	-33.295793	163.467102
31081		5.422427	3.227881	8.005203	0.144644	-0.215235	0.377404	0.014338	0.086704	-0.047951	-0.092041	-0.497559	-0.860596	0.054267	0.032260	0.080031	0.084295	0.303391	0.131243	0.940013	20.866645	-33.247414	163.457987
31082		5.534281	3.059195	7.996605	0.055649	-0.026764	0.381861	0.010020	0.086686	-0.031670	-0.093994	-0.501953	-0.869385	0.055382	0.030579	0.079944	0.084360	0.303036	0.131328	0.940109	20.867790	-33.203689	163.459628
31083		5.599806	3.126944	7.861742	-0.090075	-0.099670	0.332486	0.003656	0.093091	-0.033061	-0.087402	-0.499512	-0.864990	0.056040	0.031259	0.078592	0.084440	0.302639	0.131395	0.940221	20.865588	-33.154923	163.461607
31084		5.703798	3.057481	7.927751	-0.137907	0.005802	0.420185	0.001071	0.108466	-0.024293	-0.087402	-0.501953	-0.871582	0.057085	0.030567	0.079247	0.084469	0.302183	0.131436	0.940359	20.856135	-33.101043	163.473262
31085		5.793169	2.930042	7.772682	-0.302175	0.120547	0.309303	0.018180	0.136712	-0.035915	-0.087402	-0.497314	-0.869385	0.057990	0.029283	0.077690	0.084511	0.301585	0.131593	0.940525	20.857472	-33.028359	163.484020
31086		5.480948	2.810002	7.797894	-0.039733	0.169889	0.122784	0.034034	0.159045	-0.046417	-0.082764	-0.501709	-0.867188	0.054878	0.028074	0.077940	0.084561	0.300891	0.131844	0.940708	20.867929	-32.942884	163.493841
31087		5.336334	2.886416	7.914552	0.125083	0.092058	0.158463	0.038855	0.159789	-0.055615	-0.082764	-0.506348	-0.862549	0.053435	0.028834	0.079108	0.084650	0.300179	0.132138	0.940886	20.884892	-32.853859	163.497668
31088		5.358369	2.827475	7.974635	0.133653	0.172059	0.200006	0.040310	0.151991	-0.059866	-0.080566	-0.499512	-0.864990	0.053653	0.028243	0.079711	0.084758	0.299512	0.132435	0.941047	20.904520	-32.769417	163.497246
31089		5.421317	2.550818	7.940101	0.071908	0.451261	0.123797	0.059475	0.142860	-0.067337	-0.076172	-0.501709	-0.866943	0.054278	0.025466	0.079370	0.084882	0.298881	0.132836	0.941180	20.939498	-32.687054	163.489591
31090		5.371390	2.554939	8.064369	0.173022	0.470829	0.195407	0.084382	0.130207	-0.096534	-0.071289	-0.508301	-0.866699	0.053779	0.025489	0.080619	0.085112	0.298310	0.133386	0.941263	20.999735	-32.606747	163.460697
31091		5.281681	2.621127	7.961216	0.170131	0.379559	0.085514	0.114591	0.108220	-0.099780	-0.073730	-0.506104	-0.866943	0.052873	0.026139	0.079599	0.085329	0.297843	0.134079	0.941292	21.081727	-32.536232	163.424252
31092		5.160744	2.666350	8.196518	0.394002	0.371131	0.218892	0.139036	0.097868	-0.109645	-0.071533	-0.506104	-0.866943	0.051662	0.026578	0.081958	0.085560	0.297438	0.134892	0.941283	21.181769	-32.470432	163.379445
31093		5.410720	2.721140	8.054695	0.098700	0.369472	0.257681	0.164727	0.082291	-0.115503	-0.075684	-0.512695	-0.864502	0.054156	0.027114	0.080547	0.085794	0.297104	0.135833	0.941232	21.300929	-32.410384	163.327052
31094		5.314577	2.895064	8.018845	0.137194	0.194985	0.230774	0.191595	0.075433	-0.122222	-0.068848	-0.512695	-0.868896	0.053194	0.028841	0.080196	0.086021	0.296818	0.136902	0.941147	21.438025	-32.353772	163.269137
31095		5.253169	3.261520	8.131359	0.219588	-0.120624	0.399534	0.211965	0.067720	-0.118361	-0.075684	-0.512695	-0.864502	0.052578	0.032498	0.081330	0.086208	0.296570	0.138063	0.941038	21.586807	-32.300687	163.211739
31096		5.423145	3.380715	8.122928	0.066170	-0.170280	0.521154	0.202549	0.047296	-0.108610	-0.071045	-0.517090	-0.864258	0.054269	0.033695	0.081251	0.086374	0.296429	0.139151	0.940907	21.729059	-32.261691	163.155763
31097		5.316324	3.401500	8.106665	0.141604	-0.197101	0.458271	0.196758	0.032478	-0.103895	-0.068604	-0.519287	-0.864258	0.053194	0.033908	0.081091	0.086539	0.296349	0.140203	0.940761	21.868749	-32.230179	163.098953
31098		5.268403	3.587038	8.094251	0.160601	-0.366488	0.481956	0.177475	0.005855	-0.089594	-0.066406	-0.521484	-0.864014	0.052702	0.035775	0.080973	0.086681	0.296406	0.141127	0.940592	21.995669	-32.217052	163.044697
31099		5.296838	3.632456	7.968937	0.064465	-0.411970	0.413812	0.143578	-0.002822	-0.071479	-0.071045	-0.519531	-0.862061	0.052980	0.036248	0.079716	0.086798	0.296491	0.141865	0.940443	22.098731	-32.211035	162.999424
31100		5.247299	3.733982	7.956758	0.093825	-0.509670	0.410726	0.114962	-0.017191	-0.046485	-0.072998	-0.523926	-0.864014	0.052475	0.037282	0.079594	0.086847	0.296659	0.142421	0.940302	22.178513	-32.219282	162.966389
31101		5.460843	3.598696	7.979607	-0.050574	-0.315005	0.499624	0.073861	-0.014865	-0.028534	-0.071045	-0.519531	-0.859863	0.054608	0.035950	0.079813	0.086873	0.296801	0.142763	0.940202	22.228964	-32.228832	162.944945
31102		5.430234	3.467305	7.901387	-0.057164	-0.209749	0.380168	0.060502	-0.011827	-0.016989	-0.075439	-0.519531	-0.859863	0.054301	0.034645	0.079028	0.086860	0.296941	0.143021	0.940120	22.266969	-32.240580	162.931753
31103		5.309754	3.518936	7.957902	0.072403	-0.272054	0.376785	0.045478	-0.007505	-0.005517	-0.068604	-0.521729	-0.861816	0.053096	0.035170	0.079589	0.086816	0.297053	0.143199	0.940062	22.292499	-32.251211	162.926587
31104		5.250813	3.579348	7.898806	0.084363	-0.354521	0.318507	0.033910	-0.014112	0.008502	-0.068359	-0.526123	-0.859619	0.052501	0.035782	0.078998	0.086724	0.297210	0.143293	0.940006	22.307066	-32.269701	162.928770
31105		5.339034	3.529228	7.932290	0.040645	-0.277727	0.375697	0.024565	-0.022623	0.028051	-0.070557	-0.528320	-0.863770	0.053376	0.035290	0.079333	0.086563	0.297408	0.143317	0.939955	22.311491	-32.295635	162.940734
31106		5.289711	3.407246	7.778988	0.005220	-0.209450	0.190268	0.021310	-0.020405	0.036109	-0.075195	-0.523926	-0.857422	0.052883	0.034074	0.077799	0.086365	0.297609	0.143308	0.939911	22.310449	-32.323467	162.958609
31107		5.227869	3.296868	7.943321	0.164859	-0.086236	0.250199	0.026632	-0.031655	0.045613	-0.070801	-0.526123	-0.857422	0.052259	0.032970	0.079446	0.086126	0.297862	0.143311	0.939852	22.311421	-32.358009	162.979257
31108		5.493942	3.432360	7.771816	-0.154443	-0.187883	0.301978	0.022745	-0.034297	0.050741	-0.068359	-0.526123	-0.854980	0.054917	0.034329	0.077731	0.085866	0.298140	0.143281	0.939793	22.308175	-32.396386	163.002752
31109		5.303901	3.204023	7.775843	0.024600	-0.020708	0.130141	0.023028	-0.027845	0.055093	-0.073242	-0.519531	-0.859863	0.053019	0.032046	0.077770	0.085585	0.298381	0.143255	0.939746	22.303345	-32.430972	163.030345
31110		5.215666	3.188223	7.959471	0.210923	0.010293	0.221082	0.030506	-0.040384	0.053796	-0.075195	-0.523926	-0.864014	0.052132	0.031884	0.079610	0.085304	0.298692	0.143255	0.939672	22.304319	-32.473238	163.054215
31111		5.367606	3.224285	7.922776	0.071867	0.003753	0.285451	0.034089	-0.055559	0.057625	-0.079834	-0.521729	-0.855225	0.053645	0.032245	0.079248	0.085014	0.299070	0.143265	0.939577	22.308755	-32.523063	163.076282
31112		5.309835	3.181852	7.911971	0.124425	0.025437	0.232296	0.039315	-0.062323	0.057763	-0.077637	-0.519531	-0.855225	0.053065	0.031818	0.079143	0.084717	0.299491	0.143290	0.939466	22.316436	-32.577825	163.097003
31113		5.438847	3.089794	7.947005	0.057867	0.150760	0.299517	0.057154	-0.074798	0.059897	-0.079834	-0.519531	-0.862061	0.054349	0.030892	0.079499	0.084395	0.299970	0.143397	0.939326	22.335949	-32.638348	163.115538
31114		5.578979	3.074680	7.931614	-0.051665	0.195881	0.358258	0.060831	-0.078691	0.050494	-0.077637	-0.519531	-0.855225	0.055751	0.030737	0.079347	0.084112	0.300472	0.143527	0.939171	22.360685	-32.700210	163.127434
31115		5.508607	3.283124	7.912039	-0.009978	-0.021923	0.371782	0.066364	-0.079010	0.054985	-0.082031	-0.526123	-0.854980	0.055046	0.032820	0.079153	0.083803	0.300970	0.143683	0.939015	22.387699	-32.761921	163.141761
31116		5.593013	3.279970	7.914322	-0.064773	0.002414	0.418260	0.059809	-0.073931	0.054777	-0.084229	-0.526367	-0.854980	0.055892	0.032791	0.079174	0.083497	0.301452	0.143804	0.938869	22.409723	-32.822205	163.157543
31117		5.680599	3.252726	7.942513	-0.105836	0.055106	0.478994	0.049731	-0.069188	0.065258	-0.079834	-0.523926	-0.855225	0.056768	0.032526	0.079453	0.083158	0.301905	0.143870	0.938744	22.422301	-32.880980	163.180865
31118		5.681448	3.521281	7.807856	-0.194724	-0.230423	0.461060	0.031430	-0.052516	0.072843	-0.081787	-0.528564	-0.857178	0.056781	0.035221	0.078099	0.082795	0.302288	0.143839	0.938657	22.418821	-32.933875	163.213612
31119		5.522394	3.575602	7.785646	-0.076177	-0.330149	0.374719	-0.000450	-0.029762	0.092045	-0.079590	-0.526123	-0.852783	0.055196	0.035782	0.077865	0.082377	0.302554	0.143645	0.938638	22.387822	-32.977633	163.264138
31120		5.510996	3.773265	7.925784	0.008106	-0.497858	0.540028	-0.034150	-0.012522	0.115088	-0.082031	-0.523926	-0.853027	0.055083	0.037778	0.079255	0.081886	0.302752	0.143259	0.938676	22.326472	-33.018513	163.334072
31121		5.352011	4.110156	8.171053	0.263484	-0.814835	0.749988	-0.073418	-0.019002	0.161752	-0.084229	-0.521729	-0.855225	0.053479	0.041175	0.081701	0.081243	0.302988	0.142622	0.938753	22.227997	-33.071613	163.431613
31122		5.381820	5.014330	7.909433	0.032485	-1.743517	0.846846	-0.142912	-0.041373	0.244535	-0.095703	-0.519775	-0.859863	0.053740	0.050266	0.079070	0.080330	0.303368	0.141518	0.938876	22.063323	-33.155545	163.576396
31123		5.441841	4.447660	8.080194	0.130756	-1.191615	0.829101	-0.244265	-0.035103	0.338952	-0.091309	-0.517578	-0.857666	0.054329	0.044667	0.080757	0.079127	0.303735	0.139804	0.939116	21.807194	-33.254597	163.782847
31124		5.468378	3.921144	8.467021	0.382239	-0.650754	0.976157	-0.284493	-0.071690	0.410257	-0.095947	-0.513184	-0.862305	0.054573	0.039444	0.084634	0.077670	0.304315	0.137770	0.939350	21.506501	-33.388677	164.026766
31125		5.323662	4.555833	9.032232	0.812622	-1.225054	1.523834	-0.326196	-0.172081	0.492276	-0.098389	-0.508789	-0.855713	0.053046	0.045836	0.090293	0.075965	0.305395	0.135384	0.939486	21.166379	-33.590942	164.298948
31126		3.979394	5.024805	10.427248	2.734582	-1.754818	1.987888	-0.320212	-0.409646	0.704415	-0.102783	-0.508789	-0.857910	0.039403	0.050554	0.104273	0.073410	0.307742	0.132601	0.939321	20.782926	-33.963721	164.652002
31127		3.306652	7.264902	11.321746	3.781104	-3.946957	2.915886	-0.296375	-0.848873	1.058049	-0.125488	-0.500244	-0.851563	0.032200	0.072989	0.113247	0.069450	0.312373	0.129230	0.938563	20.339346	-34.639605	165.132560
31128		4.341597	6.911294	11.455304	3.233168	-3.489621	3.423715	-0.372476	-1.293782	1.479124	-0.148193	-0.493652	-0.854248	0.042161	0.069641	0.114699	0.063911	0.319325	0.124670	0.937232	19.740116	-35.635563	165.796450
31129		3.958401	6.303174	12.448996	4.421001	-2.959972	3.680213	-0.484257	-1.765993	1.924365	-0.171143	-0.482910	-0.854492	0.037873	0.063703	0.124676	0.056756	0.328673	0.118720	0.935232	18.941742	-36.962680	166.671724
31130		3.972315	7.237192	13.528430	5.400836	-3.876198	4.573409	-0.595382	-2.234327	2.301005	-0.205322	-0.467773	-0.850586	0.037371	0.073214	0.135493	0.048281	0.340343	0.111459	0.932423	17.940427	-38.603327	167.743064
31131		4.889061	9.531269	12.448919	4.407047	-6.423784	4.644190	-0.921972	-2.742877	2.707261	-0.244141	-0.450684	-0.842529	0.045880	0.096522	0.124689	0.038744	0.354401	0.101840	0.928723	16.569655	-40.571050	169.060705
31132		6.175405	8.532167	12.651459	4.099086	-5.600221	5.113164	-1.196876	-3.099910	3.136879	-0.287842	-0.422363	-0.830322	0.058433	0.087014	0.126920	0.027855	0.370137	0.090052	0.924183	14.765142	-42.775774	170.737229
31133		6.962644	9.849036	12.573204	4.078428	-7.261033	5.489178	-1.488888	-3.397318	3.403950	-0.329102	-0.398438	-0.824463	0.065786	0.100570	0.126128	0.016400	0.387090	0.076348	0.918729	12.524527	-45.133945	172.732446
31134		8.074513	13.628375	12.029793	3.655124	-11.497824	5.998599	-1.940224	-3.464166	3.531199	-0.370850	-0.358887	-0.810547	0.076225	0.138823	0.120306	0.005239	0.404122	0.060247	0.912704	9.729274	-47.481181	175.054803
31135		11.875568	15.424406	12.537724	2.186940	-13.678792	8.737945	-2.603918	-3.307823	3.400366	-0.410645	-0.317383	-0.805420	0.114020	0.157841	0.125250	-0.004020	0.420067	0.041373	0.906541	6.350433	-49.636217	177.569047
31136		7.339896	14.594819	11.021758	4.402708	-13.787434	3.559014	-3.367929	-2.964733	2.933728	-0.445801	-0.273438	-0.789307	0.069610	0.148828	0.108778	-0.009643	0.434093	0.019949	0.900595	2.535781	-51.468863	-179.995550
31137		6.086240	13.503614	9.288869	3.947747	-13.261359	0.873562	-3.378894	-2.980408	0.730310	-0.475830	-0.251465	-0.774658	0.058995	0.136807	0.091476	-0.005293	0.447675	0.003286	0.894174	0.108812	-53.190754	-179.376214
31138		5.041659	12.676534	9.579044	4.777566	-12.662346	-0.080865	-2.024892	-2.821604	-1.649405	-0.498535	-0.242920	-0.750488	0.050119	0.127317	0.095212	0.006645	0.460298	-0.002044	0.887737	0.247423	-54.812915	179.013933
31139		-1.653639	15.241538	6.720802	6.054981	-15.390627	-7.231740	-1.476251	-2.987537	-2.863165	-0.520996	-0.241211	-0.739502	-0.015338	0.153130	0.065844	0.022730	0.473461	-0.002102	0.880519	1.850394	-56.499155	176.048274
31140		-0.852252	13.369157	7.084333	5.651566	-13.627758	-6.351152	-1.594139	-3.183557	-3.278536	-0.543213	-0.250244	-0.717041	-0.007438	0.134378	0.069650	0.040881	0.487252	-0.001766	0.872302	4.003831	-58.234176	172.402776
31141		-0.459727	7.947085	9.085651	7.317540	-8.411690	-5.163984	-1.451283	-2.867599	-3.403581	-0.565186	-0.259521	-0.694580	-0.004533	0.080205	0.090211	0.059245	0.499383	-0.000379	0.864353	6.658856	-59.692696	168.334255
31142		-2.530592	4.385393	10.117291	9.506537	-5.301527	-6.728698	-0.786560	-2.374973	-3.316940	-0.580566	-0.273193	-0.678467	-0.025767	0.044675	0.100694	0.075513	0.509372	0.003751	0.857219	9.830850	-60.776303	164.157306
31143		-3.663837	3.128824	10.781338	10.735047	-4.403596	-7.618341	-0.015297	-1.881852	-3.132641	-0.588867	-0.288818	-0.662354	-0.037154	0.031876	0.107463	0.089028	0.517302	0.010962	0.851089	13.411139	-61.472537	160.058570
31144		-3.037954	3.858508	11.595405	11.053485	-5.160377	-6.688365	0.509261	-1.323540	-2.930753	-0.601807	-0.309082	-0.648438	-0.030580	0.038737	0.115851	0.100232	0.522991	0.020067	0.846186	17.065369	-61.772053	156.233047
31145		-1.889329	4.798120	12.498030	11.217551	-5.922154	-5.134377	0.682697	-0.644529	-2.701672	-0.605469	-0.329102	-0.645508	-0.018650	0.047807	0.125083	0.109964	0.525739	0.029704	0.842985	20.405714	-61.623932	152.882474
31146		-1.583945	4.366123	13.142043	11.723001	-5.422174	-4.572937	0.649882	0.102497	-2.472923	-0.607178	-0.344727	-0.635986	-0.015234	0.043425	0.131570	0.118646	0.525313	0.038945	0.841697	23.141105	-61.052833	150.185414
31147		-1.947807	2.602730	13.448088	12.403246	-3.744918	-4.959666	0.629882	0.787748	-2.259409	-0.602051	-0.362305	-0.644287	-0.018656	0.025817	0.134637	0.126376	0.521884	0.048004	0.842237	25.272887	-60.107921	148.150801
31148		-1.728857	1.145831	13.610540	12.650819	-2.193363	-4.843734	0.758795	1.363740	-2.059259	-0.601563	-0.380127	-0.645996	-0.016244	0.011112	0.136261	0.132722	0.516142	0.057376	0.844210	26.919815	-58.896295	146.739829
31149		-0.657168	1.207613	13.765176	12.247999	-1.798718	-3.639064	0.935066	1.876597	-1.893942	-0.598633	-0.395508	-0.663086	-0.005169	0.011486	0.137759	0.137792	0.508228	0.067460	0.847447	28.207099	-57.437209	145.853188
31150		0.298042	1.845344	13.756703	11.604030	-1.900469	-2.432759	0.983189	2.371349	-1.739322	-0.586670	-0.419678	-0.673340	0.004768	0.017741	0.137606	0.141840	0.498270	0.077616	0.851812	29.105884	-55.776190	145.447062
31151		0.944386	1.896682	13.616406	11.019082	-1.486212	-1.673207	0.917822	2.784036	-1.619309	-0.570068	-0.439453	-0.692383	0.011488	0.018255	0.136098	0.145392	0.486338	0.087532	0.857132	29.670004	-53.926141	145.397790
31152		1.436898	1.441735	13.353372	10.430737	-0.624640	-1.254181	0.870006	3.080469	-1.539262	-0.549316	-0.457031	-0.720703	0.016531	0.013715	0.133351	0.148496	0.473080	0.097174	0.862961	30.015800	-51.965479	145.584504
31153		1.973964	1.390147	13.024176	9.650668	-0.115455	-0.741249	0.858945	3.271044	-1.468710	-0.528320	-0.483398	-0.744141	0.021965	0.013187	0.129952	0.151229	0.458774	0.106774	0.869054	30.246130	-49.916310	145.918813
31154		2.173481	1.899888	12.572946	8.824655	-0.256217	-0.407692	0.792659	3.358139	-1.381951	-0.507324	-0.500732	-0.767822	0.023971	0.018341	0.125413	0.153591	0.444028	0.115855	0.875115	30.368299	-47.864746	146.354528
31155		2.069004	2.519050	12.091067	8.114895	-0.636546	-0.297068	0.577410	3.324165	-1.199508	-0.477295	-0.524658	-0.793457	0.022846	0.024709	0.120615	0.155649	0.429117	0.123586	0.881112	30.305267	-45.867266	146.891041
31156		2.659932	2.757916	12.092497	7.447604	-0.407634	0.447041	0.282682	3.178432	-0.953838	-0.449951	-0.539795	-0.821777	0.028647	0.027275	0.120519	0.157253	0.414750	0.129280	0.886871	30.022616	-44.027252	147.515107
31157		4.459092	2.693500	12.915571	6.680383	0.620280	2.390680	0.021231	3.058963	-0.728883	-0.406494	-0.556885	-0.854492	0.046657	0.026754	0.128455	0.158485	0.400630	0.133282	0.892532	29.557417	-42.291583	148.209569
31158		6.883342	2.533521	14.036556	5.638614	2.009583	4.849217	-0.128639	3.042425	-0.641673	-0.363281	-0.574219	-0.880371	0.071039	0.025199	0.139280	0.159552	0.386540	0.136335	0.898077	29.010823	-40.600453	148.918320
31159		9.655679	2.491665	15.171928	4.182687	3.460852	7.511453	-0.159786	3.212502	-0.742851	-0.306641	-0.588867	-0.890869	0.099069	0.024672	0.150122	0.161023	0.371374	0.139604	0.903695	28.493058	-38.774554	149.582099
31160		11.196757	2.374116	15.446230	2.766086	4.437855	8.686059	-0.133951	3.506817	-1.006773	-0.247803	-0.599365	-0.903809	0.114770	0.023271	0.152451	0.163338	0.354722	0.143615	0.909323	28.069117	-36.740962	150.142967
31161		11.387604	2.434000	15.008503	1.648920	4.672963	8.524560	-0.108980	3.764342	-1.354577	-0.182861	-0.593994	-0.901611	0.116835	0.023636	0.147891	0.166989	0.336418	0.148570	0.914803	27.772857	-34.464378	150.540396
31162		11.366025	1.940406	14.220330	0.563780	5.288883	7.703956	-0.142249	3.845240	-1.681978	-0.121826	-0.604248	-0.898926	0.116524	0.018532	0.139968	0.172019	0.317455	0.153873	0.919758	27.576515	-32.074824	150.742933
31163		12.466591	1.694877	13.115127	-1.561746	6.096428	7.235567	-0.170529	3.808104	-1.927397	-0.061279	-0.603760	-0.876709	0.127289	0.015841	0.128730	0.178214	0.298184	0.159386	0.924079	27.459302	-29.622430	150.775664
31164		13.912912	2.188990	11.536319	-4.364247	6.301768	6.699160	-0.269161	3.742889	-2.049562	-0.011963	-0.596436	-0.861328	0.141471	0.020601	0.112702	0.185051	0.279018	0.164444	0.927827	27.331797	-27.187240	150.711704
31165		15.177722	2.877305	9.672554	-7.194643	6.178920	5.750477	-0.487231	3.648779	-2.003294	0.034912	-0.591309	-0.848145	0.153787	0.027470	0.093864	0.192008	0.259878	0.168309	0.931273	27.081316	-24.796743	150.639104
