// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31063		9.722503	-0.050568	-0.605253	0.057758	-0.060064	-0.071588	0.110434	0.023514	0.020324	-0.952881	-0.229492	-0.194580	0.097224	-0.000492	-0.006064	0.455978	-0.549399	-0.475941	-0.513541	-167.863247	-86.674093	70.347774
31064		9.776718	-0.116405	-0.536866	0.006508	0.017229	-0.020565	0.090038	0.014058	0.024901	-0.955322	-0.222900	-0.196777	0.097767	-0.001149	-0.005376	0.456328	-0.549288	-0.476015	-0.513281	-167.403748	-86.674306	69.933944
31065		9.828201	-0.108170	-0.396920	0.038351	0.156178	0.022805	0.065821	0.006297	0.025876	-0.961914	-0.222900	-0.198975	0.098282	-0.001068	-0.003973	0.456605	-0.549258	-0.476031	-0.513051	-166.933879	-86.670103	69.495840
31066		9.825568	-0.037267	-0.324272	0.122714	0.218231	0.015113	0.050551	0.000469	0.035987	-0.957520	-0.225098	-0.192383	0.098256	-0.000354	-0.003243	0.456842	-0.549298	-0.476005	-0.512822	-166.422647	-86.660881	69.007522
31067		9.767128	-0.035798	-0.406030	0.118100	0.133496	-0.038683	0.021378	0.000087	0.039427	-0.959473	-0.229736	-0.194580	0.097671	-0.000338	-0.004060	0.457017	-0.549418	-0.475884	-0.512650	-165.867311	-86.650910	68.458289
31068		9.733582	-0.113182	-0.430398	0.042763	0.117163	-0.069736	-0.019897	0.003611	0.036876	-0.961670	-0.234131	-0.198975	0.097336	-0.001114	-0.004306	0.457071	-0.549613	-0.475667	-0.512595	-165.386027	-86.642804	67.959530
31069		9.786691	-0.154194	-0.340116	0.019496	0.214933	-0.021252	-0.077779	-0.010662	0.022852	-0.959717	-0.222900	-0.196777	0.097867	-0.001532	-0.003395	0.456905	-0.549947	-0.475361	-0.512667	-165.076484	-86.628789	67.599593
31070		10.014842	0.089292	-0.060307	0.299336	0.476309	0.186922	-0.471835	-0.049840	-0.114162	-0.959473	-0.229736	-0.196777	0.100149	0.000834	-0.000580	0.455200	-0.550951	-0.474522	-0.513883	-166.405698	-86.612395	68.655080
31071		10.136317	0.203075	-0.599802	0.324199	-0.056677	0.338053	-0.649198	-0.096141	-0.261749	-0.952881	-0.229492	-0.198975	0.101369	0.001879	-0.005956	0.452524	-0.552126	-0.473723	-0.515719	-169.273271	-86.585822	71.149873
31072		9.444913	-0.350622	-0.469827	-0.240241	0.123429	-0.353455	-0.470100	-0.074964	-0.172312	-0.957031	-0.233887	-0.201172	0.094448	-0.003599	-0.004654	0.450562	-0.553084	-0.473049	-0.517026	-171.150803	-86.556150	72.745711
31073		9.592937	0.250466	-0.345601	0.362688	0.174037	-0.218691	-0.495896	-0.030270	-0.104032	-0.954590	-0.238281	-0.203369	0.095931	0.002446	-0.003448	0.448865	-0.554107	-0.472053	-0.518317	-172.285940	-86.543965	73.593046
31074		9.706708	-0.127239	-0.541316	-0.047538	0.047731	-0.090298	-0.542424	-0.000314	-0.080012	-0.956787	-0.242920	-0.203369	0.097067	-0.001326	-0.005409	0.447112	-0.555245	-0.470762	-0.519786	-173.211070	-86.545863	74.193280
31075		9.518769	0.311403	-0.196896	0.433084	0.305634	-0.301550	-0.494133	0.049646	0.022810	-0.961182	-0.240723	-0.212158	0.095187	0.003120	-0.002000	0.445931	-0.556347	-0.469234	-0.521003	-173.051280	-86.569193	73.744352
31076		9.651730	-0.090266	-0.424061	0.006120	0.146586	-0.152339	-0.570699	0.098272	0.085444	-0.952148	-0.242676	-0.207520	0.096516	-0.000874	-0.004286	0.444754	-0.557671	-0.467181	-0.522435	-172.301224	-86.615119	72.650176
31077		9.704248	0.169070	-0.453450	0.267800	0.065031	-0.100290	-0.535621	0.115463	0.173273	-0.958984	-0.240479	-0.214355	0.097038	0.001763	-0.004595	0.443997	-0.559037	-0.464971	-0.523589	-170.595872	-86.662126	70.629251
31078		9.746858	0.706708	-0.652604	0.779405	-0.237540	-0.052430	-0.566035	0.104157	0.233240	-0.952637	-0.233887	-0.214355	0.097457	0.007162	-0.006597	0.443226	-0.560669	-0.462497	-0.524688	-168.328066	-86.692233	68.017543
31079		10.080877	0.198012	-0.669682	0.303810	-0.161408	0.286488	-0.552544	0.094887	0.273108	-0.963623	-0.238525	-0.214355	0.100803	0.002099	-0.006750	0.442627	-0.562347	-0.460000	-0.525593	-165.617844	-86.705469	64.980491
31080		10.140036	-0.011117	-0.723418	0.114764	-0.186785	0.350760	-0.534012	0.091476	0.308195	-0.954590	-0.236084	-0.227539	0.101397	0.000026	-0.007281	0.442149	-0.564062	-0.457466	-0.526367	-162.590874	-86.702632	61.636813
31081		10.070851	0.074514	-0.913113	0.188057	-0.406800	0.289810	-0.515784	0.086580	0.318944	-0.968018	-0.238525	-0.223145	0.100703	0.000882	-0.009177	0.441746	-0.565775	-0.454946	-0.527052	-159.453707	-86.684614	58.193185
31082		10.015852	-0.393019	-0.742322	-0.211656	-0.163946	0.234752	-0.466859	0.090079	0.314809	-0.963623	-0.238281	-0.227539	0.100161	-0.003790	-0.007459	0.441418	-0.567389	-0.452516	-0.527683	-156.390217	-86.658923	54.841357
31083		9.884819	-0.607797	-0.617988	-0.373837	-0.018047	0.102999	-0.430243	0.100727	0.307262	-0.963623	-0.236084	-0.238525	0.098854	-0.005939	-0.006217	0.441250	-0.568839	-0.450215	-0.528231	-153.351688	-86.629906	51.545460
31084		9.697691	-0.467158	-0.555796	-0.204381	-0.007502	-0.090009	-0.422976	0.104671	0.286483	-0.968262	-0.231689	-0.231934	0.096981	-0.004544	-0.005599	0.440998	-0.570244	-0.447941	-0.528858	-150.557819	-86.599189	48.488713
31085		9.674711	-0.825956	-0.255785	-0.468385	0.347324	-0.116937	-0.433657	0.104913	0.272651	-0.968262	-0.233887	-0.234131	0.096757	-0.008133	-0.002591	0.440732	-0.571604	-0.445713	-0.529494	-147.910196	-86.563573	45.582244
31086		9.691943	-0.795065	-0.320040	-0.427207	0.267905	-0.096001	-0.433955	0.094579	0.251162	-0.963867	-0.229492	-0.236328	0.096928	-0.007836	-0.003229	0.440326	-0.572973	-0.443527	-0.530187	-145.576066	-86.522907	42.979546
31087		9.666114	-0.379294	-0.282479	0.007245	0.202414	-0.137133	-0.412825	0.071121	0.226029	-0.968506	-0.227295	-0.240723	0.096664	-0.003690	-0.002851	0.439916	-0.574265	-0.441556	-0.530775	-143.581562	-86.473049	40.739119
31088		9.788918	-0.506006	-0.252917	-0.083871	0.256830	-0.011162	-0.387156	0.035672	0.200488	-0.973145	-0.222900	-0.245117	0.097894	-0.004967	-0.002537	0.439374	-0.575568	-0.439763	-0.531301	-142.044370	-86.412438	38.961485
31089		9.881285	-0.761959	0.019072	-0.247723	0.579418	0.077895	-0.327177	0.005230	0.174441	-0.977783	-0.220703	-0.247314	0.098819	-0.007533	0.000201	0.438923	-0.576726	-0.438308	-0.531619	-140.858099	-86.344087	37.579786
31090		9.871714	-0.832139	0.106683	-0.278515	0.680333	0.067299	-0.293710	-0.024869	0.140198	-0.972900	-0.225098	-0.245117	0.098723	-0.008251	0.001091	0.438354	-0.577848	-0.437066	-0.531894	-140.125371	-86.274321	36.661681
31091		9.929628	-0.785886	-0.128366	-0.269730	0.447147	0.135122	-0.266106	-0.064816	0.103582	-0.975098	-0.227295	-0.247314	0.099301	-0.007809	-0.001241	0.437735	-0.578900	-0.436129	-0.532028	-139.848180	-86.199132	36.225873
31092		9.928074	-0.454737	-0.241299	0.037008	0.266637	0.125078	-0.212967	-0.096341	0.067709	-0.982178	-0.220947	-0.251709	0.099283	-0.004516	-0.002360	0.437050	-0.579873	-0.435465	-0.532076	-139.980386	-86.124211	36.220860
31093		10.042408	-0.931003	-0.285409	-0.420033	0.351806	0.261933	-0.127898	-0.106313	0.036169	-0.966309	-0.225098	-0.238525	0.100427	-0.009294	-0.002795	0.436560	-0.580585	-0.435180	-0.531935	-140.294218	-86.055604	36.456751
31094		10.096170	-0.740584	-0.253999	-0.218712	0.349897	0.305383	-0.069180	-0.110155	0.003546	-0.966064	-0.229492	-0.245117	0.100963	-0.007405	-0.002482	0.436090	-0.581140	-0.435113	-0.531769	-140.812389	-85.997933	36.921213
31095		10.173166	-0.481071	-0.792908	-0.087999	-0.219671	0.399924	-0.054767	-0.124561	-0.028619	-0.968506	-0.227295	-0.240723	0.101736	-0.004827	-0.007864	0.435600	-0.581599	-0.435251	-0.531556	-141.563159	-85.944161	37.637164
31096		10.345770	-0.624296	-0.972057	-0.259961	-0.338471	0.588632	0.000877	-0.106153	-0.057185	-0.973145	-0.220703	-0.240723	0.103461	-0.006273	-0.009666	0.435227	-0.581820	-0.435588	-0.531343	-142.374130	-85.908930	38.445463
31097		10.358355	-0.440887	-0.971332	-0.083247	-0.370420	0.593524	0.044536	-0.086301	-0.072201	-0.972900	-0.225098	-0.242920	0.103586	-0.004444	-0.009670	0.434993	-0.581866	-0.436032	-0.531120	-143.126614	-85.886371	39.220240
31098		10.339344	-0.216792	-1.203566	0.073954	-0.641157	0.578706	0.077795	-0.066096	-0.082224	-0.970703	-0.227295	-0.240723	0.103397	-0.002206	-0.012002	0.434864	-0.581759	-0.436560	-0.530910	-143.842008	-85.876581	39.976939
31099		10.293102	-0.236427	-1.320635	0.020246	-0.745894	0.540628	0.107062	-0.026297	-0.085723	-0.972900	-0.229736	-0.236328	0.102932	-0.002401	-0.013194	0.434907	-0.581480	-0.437079	-0.530754	-144.355127	-85.885116	40.547665
31100		10.181524	-0.010263	-1.303457	0.232789	-0.785306	0.419206	0.114786	-0.007858	-0.079982	-0.970459	-0.234131	-0.236328	0.101816	-0.000136	-0.013031	0.435018	-0.581142	-0.437571	-0.530627	-144.765312	-85.900706	41.019600
31101		10.138709	-0.128969	-1.243764	0.125053	-0.700775	0.378008	0.114220	0.027819	-0.069026	-0.970703	-0.227295	-0.236328	0.101385	-0.001318	-0.012452	0.435244	-0.580740	-0.437942	-0.530576	-144.921082	-85.928550	41.236153
31102		10.111501	-0.146935	-0.972410	0.165577	-0.438370	0.335713	0.095853	0.072475	-0.049604	-0.970703	-0.225098	-0.238525	0.101111	-0.001490	-0.009761	0.435556	-0.580297	-0.438121	-0.530657	-144.775349	-85.971546	41.139865
31103		10.050206	0.188948	-1.062807	0.464108	-0.616451	0.265829	0.062092	0.103386	-0.024484	-0.968262	-0.229492	-0.240723	0.100497	0.001880	-0.010679	0.435914	-0.579904	-0.438060	-0.530842	-144.307508	-86.019932	40.701320
31104		10.229479	0.207471	-1.063416	0.490005	-0.625476	0.443277	0.045929	0.145327	0.013885	-0.964111	-0.225098	-0.242920	0.102287	0.002084	-0.010708	0.436409	-0.579516	-0.437763	-0.531105	-143.396363	-86.075039	39.809134
31105		10.131113	0.181883	-1.074537	0.458852	-0.652304	0.345613	0.018002	0.193658	0.054346	-0.975342	-0.225342	-0.240723	0.101300	0.001847	-0.010843	0.437045	-0.579152	-0.437160	-0.531476	-141.929991	-86.136130	38.344486
31106		10.142353	-0.043622	-0.959682	0.271113	-0.510692	0.358638	0.003764	0.245732	0.098298	-0.975342	-0.225342	-0.238525	0.101412	-0.000386	-0.009721	0.437814	-0.578809	-0.436236	-0.531974	-139.871968	-86.202146	36.268772
31107		10.003783	0.149351	-0.927287	0.465820	-0.559133	0.208696	0.010156	0.284252	0.139792	-0.972900	-0.225098	-0.251709	0.100023	0.001564	-0.009415	0.438851	-0.578406	-0.435164	-0.532436	-137.218901	-86.262440	33.610573
31108		9.934354	-0.124117	-0.705338	0.258349	-0.314209	0.139132	0.002459	0.311921	0.177420	-0.970947	-0.222900	-0.251709	0.099333	-0.001153	-0.007208	0.439968	-0.578060	-0.433862	-0.532953	-134.104664	-86.311026	30.475960
31109		9.988148	-0.127113	-0.618311	0.292197	-0.263497	0.187644	-0.013948	0.338416	0.220582	-0.975586	-0.218506	-0.251709	0.099872	-0.001161	-0.006352	0.441266	-0.577737	-0.432370	-0.533442	-130.469678	-86.338556	26.820261
31110		10.029872	0.018740	-0.476361	0.485709	-0.199153	0.214768	-0.015282	0.371470	0.257800	-0.977783	-0.218506	-0.260498	0.100289	0.000316	-0.004950	0.442671	-0.577440	-0.430654	-0.533988	-126.381441	-86.346388	22.699683
31111		10.063236	-0.092524	-0.367238	0.424872	-0.109467	0.248100	-0.041121	0.384599	0.289834	-0.979980	-0.216309	-0.262695	0.100626	-0.000780	-0.003866	0.444169	-0.577197	-0.428783	-0.534511	-122.037924	-86.322756	18.318442
31112		10.105632	-0.284758	-0.393705	0.256757	-0.134649	0.300453	-0.057796	0.408268	0.324518	-0.984375	-0.218506	-0.264893	0.101052	-0.002685	-0.004143	0.445703	-0.577031	-0.426674	-0.535101	-117.478349	-86.268250	13.700928
31113		10.018760	-0.510551	-0.215426	0.098950	0.042280	0.220797	-0.063259	0.429686	0.341281	-0.982666	-0.207520	-0.271484	0.100191	-0.004935	-0.002368	0.447366	-0.576819	-0.424489	-0.535679	-112.837280	-86.185105	9.008245
31114		10.053027	-0.705683	-0.126327	-0.042037	0.125486	0.264987	-0.051877	0.445000	0.344468	-0.989502	-0.205322	-0.276123	0.100539	-0.006884	-0.001485	0.449041	-0.576575	-0.422250	-0.536310	-108.302539	-86.080438	4.418169
31115		10.006412	-0.659106	-0.308093	-0.018644	-0.114695	0.219453	-0.053201	0.464249	0.351999	-0.987061	-0.205322	-0.276123	0.100068	-0.006416	-0.003311	0.450827	-0.576260	-0.419977	-0.536935	-103.851681	-85.949159	-0.079241
31116		10.071617	-0.690304	-0.374412	-0.035911	-0.225840	0.286896	-0.045741	0.485704	0.350616	-0.994141	-0.196533	-0.287109	0.100719	-0.006727	-0.003987	0.452615	-0.575895	-0.417637	-0.537647	-99.548891	-85.799373	-4.434667
31117		10.412807	-0.744341	-0.296515	-0.019964	-0.197688	0.628992	-0.026582	0.520735	0.356214	-0.998779	-0.192139	-0.291504	0.104133	-0.007258	-0.003235	0.454598	-0.575366	-0.415288	-0.538359	-95.279763	-85.624285	-8.736260
31118		10.071248	-0.568274	-0.522182	0.094538	-0.517412	0.274365	-0.025515	0.554454	0.376226	-0.994629	-0.187500	-0.300293	0.100708	-0.005494	-0.005500	0.456646	-0.574811	-0.412765	-0.539158	-91.122419	-85.417455	-12.936174
31119		10.149613	-0.321272	-0.700696	0.322476	-0.817913	0.328092	-0.017473	0.597389	0.417809	-0.999268	-0.183105	-0.302490	0.101481	-0.003001	-0.007310	0.458970	-0.574169	-0.410079	-0.539918	-87.056598	-85.161628	-17.031023
31120		10.588636	0.009842	-0.663252	0.717012	-0.946335	0.730033	0.014208	0.646206	0.470187	-1.006104	-0.178955	-0.306885	0.105864	0.000348	-0.006975	0.461562	-0.573452	-0.407172	-0.540670	-83.132944	-84.852585	-20.976604
31121		11.429496	0.524897	-0.825684	1.282104	-1.342200	1.507404	0.040627	0.723665	0.533811	-1.003906	-0.174316	-0.315674	0.114250	0.005556	-0.008669	0.464608	-0.572552	-0.404006	-0.541389	-79.267441	-84.476229	-24.840748
31122		12.089103	0.651003	-2.604334	1.071696	-3.227039	2.094836	0.078141	0.807232	0.630318	-1.010986	-0.165527	-0.324707	0.120763	0.006901	-0.026528	0.468122	-0.571551	-0.400425	-0.542080	-75.573983	-84.014643	-28.523039
31123		11.752713	0.435239	-1.917650	1.060143	-2.610020	1.765537	0.211186	0.890766	0.781259	-1.011475	-0.156494	-0.335693	0.117422	0.004832	-0.019695	0.472636	-0.570266	-0.396602	-0.542328	-72.175698	-83.432734	-31.825271
31124		11.785173	0.267987	-0.965476	1.208934	-1.778231	1.817810	0.297637	0.962196	0.947868	-1.018555	-0.145508	-0.344482	0.117789	0.003253	-0.010217	0.477910	-0.568919	-0.392317	-0.542237	-69.246813	-82.730441	-34.618979
31125		13.156051	0.889727	-1.158535	2.002014	-2.361457	3.056947	0.396000	1.074360	1.098008	-1.021240	-0.134521	-0.349121	0.131444	0.009643	-0.012273	0.484125	-0.567264	-0.387617	-0.541837	-66.593561	-81.906562	-37.072492
31126		14.649080	1.162456	-2.103882	2.335435	-3.654274	4.384472	0.382542	1.190442	1.307801	-1.026123	-0.118896	-0.364502	0.146282	0.012623	-0.021886	0.490998	-0.565723	-0.381943	-0.541292	-64.369548	-80.934962	-39.115116
31127		17.557879	2.382711	-3.843078	3.639367	-6.139327	6.853984	0.389399	1.267860	1.567171	-1.031494	-0.096924	-0.377930	0.175136	0.025277	-0.039494	0.498755	-0.564367	-0.375362	-0.540219	-62.716368	-79.798502	-40.570843
31128		18.412702	3.083809	-3.301702	4.806025	-6.149806	7.464580	0.362950	1.370382	1.908835	-1.034668	-0.074707	-0.382324	0.183589	0.032653	-0.034218	0.507428	-0.563401	-0.367410	-0.538614	-61.594438	-78.458634	-41.516700
31129		18.942663	3.110523	-2.898269	5.319661	-6.152698	7.814624	0.329094	1.453861	2.281933	-1.044434	-0.052490	-0.406738	0.188838	0.033311	-0.030303	0.517143	-0.562858	-0.358077	-0.536223	-60.974519	-76.903170	-41.963507
31130		19.988294	4.975116	-3.223642	7.576682	-7.369028	8.157670	0.356838	1.616732	2.550792	-1.052490	-0.019287	-0.420166	0.198957	0.052352	-0.033755	0.527777	-0.562200	-0.347535	-0.533482	-60.432433	-75.169728	-42.326666
31131		19.503225	4.197076	-2.950317	7.213323	-7.244943	7.569448	0.210658	1.686903	2.770976	-1.051270	0.009521	-0.431152	0.194168	0.044697	-0.031097	0.538639	-0.561951	-0.335742	-0.530430	-60.155552	-73.303314	-42.494332
31132		19.690122	2.993711	-3.395924	6.433707	-7.868566	7.647255	-0.021777	1.672638	2.955447	-1.054932	0.045166	-0.457764	0.196137	0.032836	-0.035605	0.549103	-0.562551	-0.322730	-0.527131	-60.230177	-71.351963	-42.444541
31133		18.013786	2.831599	-3.057977	6.388518	-7.535572	5.815282	-0.022692	1.728654	3.014747	-1.056152	0.080811	-0.477783	0.179411	0.031021	-0.032136	0.559710	-0.562901	-0.309329	-0.523625	-60.261191	-69.352384	-42.430949
31134		17.009082	3.217668	-3.758233	6.693316	-8.376527	4.286638	-0.110623	1.612057	2.939115	-1.050537	0.112061	-0.491211	0.169283	0.034647	-0.038968	0.569458	-0.563548	-0.296124	-0.520040	-60.425941	-67.427659	-42.337576
31135		12.873801	1.906193	-2.240282	4.984073	-5.902679	0.896691	-0.491180	1.432398	2.785697	-1.054199	0.149658	-0.509033	0.128291	0.020794	-0.023372	0.577384	-0.565338	-0.282815	-0.516755	-60.882906	-65.625680	-42.151927
31136		11.666063	-0.326312	-0.932565	3.142633	-4.146784	0.675044	-0.945043	1.230559	2.573705	-1.050781	0.178711	-0.524414	0.116630	-0.001808	-0.010032	0.582979	-0.568551	-0.269439	-0.514090	-61.638598	-63.991226	-41.931049
31137		10.345005	3.586789	3.143819	7.569361	-0.801085	-1.337916	-1.290799	1.177549	2.315183	-1.047363	0.205566	-0.535645	0.103206	0.037263	0.030593	0.586803	-0.572406	-0.256012	-0.512320	-62.448562	-62.494573	-41.858106
31138		6.220499	6.730580	1.960770	8.745658	-1.401329	-6.749787	-2.702830	0.674604	2.091211	-1.043701	0.225586	-0.544434	0.061559	0.068207	0.018482	0.585139	-0.581280	-0.241013	-0.511506	-64.372204	-61.247920	-41.448820
31139		7.225146	7.961380	-5.106024	7.903754	-8.727198	-8.076388	-3.732539	0.064845	1.831130	-1.040039	0.247803	-0.538086	0.071508	0.079299	-0.052565	0.578943	-0.594172	-0.225836	-0.510669	-67.234926	-60.266638	-40.624995
31140		4.858118	7.155201	-6.733694	5.499466	-9.473706	-10.180037	-4.108408	-0.263264	1.622883	-1.038574	0.270020	-0.533691	0.048096	0.070541	-0.068729	0.570379	-0.608497	-0.211160	-0.509715	-70.425366	-59.452039	-39.673805
31141		2.939677	4.679058	-7.260295	2.173142	-8.814528	-10.718569	-4.092334	-0.582600	1.343720	-1.032715	0.287842	-0.518555	0.029301	0.045490	-0.073457	0.560620	-0.622981	-0.198184	-0.508255	-73.712103	-58.812591	-38.582498
31142		2.381077	4.322062	-7.255282	1.387747	-8.592886	-10.916704	-3.640670	-0.836648	0.929440	-1.031006	0.298828	-0.505371	0.023919	0.042003	-0.073225	0.550640	-0.636188	-0.188273	-0.506570	-76.795102	-58.417729	-37.431141
31143		2.244191	4.369722	-6.431450	1.520427	-7.881941	-10.839288	-2.950106	-0.994333	0.444441	-1.026611	0.305420	-0.496582	0.022668	0.042794	-0.064838	0.541393	-0.647220	-0.182027	-0.504843	-79.486783	-58.275349	-36.260893
31144		2.283044	4.593862	-5.345383	2.068475	-7.057877	-10.704161	-2.241162	-1.075989	-0.060818	-1.029053	0.307617	-0.481445	0.023133	0.045330	-0.053840	0.532892	-0.655967	-0.179390	-0.503540	-81.763044	-58.408308	-35.112393
31145		2.759490	4.958326	-4.033036	3.089299	-6.220722	-10.284692	-1.651162	-1.123378	-0.566958	-1.020264	0.309814	-0.463867	0.027962	0.049170	-0.040581	0.525027	-0.662701	-0.180000	-0.502766	-83.698774	-58.801440	-33.959097
31146		3.519028	5.305925	-2.813366	4.220279	-5.532474	-9.636018	-1.267726	-1.196208	-1.082433	-1.031006	0.298584	-0.459229	0.035645	0.052688	-0.028256	0.516922	-0.668098	-0.183456	-0.502773	-85.484633	-59.481802	-32.742362
31147		4.326393	5.408247	-1.943599	5.039484	-5.038440	-8.832629	-0.886625	-1.229032	-1.572572	-1.028320	0.282959	-0.448242	0.043806	0.053653	-0.019406	0.508863	-0.672047	-0.189568	-0.503463	-87.116824	-60.415681	-31.449680
31148		5.035045	5.359202	-1.233806	5.627876	-4.552600	-8.025649	-0.452842	-1.226704	-2.018443	-1.030029	0.271729	-0.437256	0.050963	0.053052	-0.012147	0.500977	-0.674397	-0.198244	-0.504886	-88.581566	-61.596382	-30.089325
31149		5.771403	5.178587	-0.394161	6.178362	-3.849146	-7.112558	-0.023355	-1.213271	-2.426808	-1.031494	0.251709	-0.428223	0.058359	0.051080	-0.003595	0.493538	-0.675103	-0.209311	-0.506800	-89.892649	-62.985204	-28.629534
31150		6.635539	5.248782	0.243594	6.847696	-3.395932	-6.178026	0.292005	-1.213904	-2.795026	-1.035156	0.229492	-0.417236	0.067063	0.051550	0.002917	0.486024	-0.674527	-0.222384	-0.509253	-91.185900	-64.579066	-27.019079
31151		7.590531	5.329925	0.923466	7.535357	-2.860392	-5.132351	0.494809	-1.218899	-3.122222	-1.042969	0.200439	-0.408203	0.076666	0.052082	0.009830	0.478333	-0.672914	-0.237026	-0.512059	-92.568369	-66.333376	-25.193562
31152		8.479929	5.158214	1.399184	7.837123	-2.314863	-4.008901	0.649318	-1.235333	-3.399208	-1.044189	0.169189	-0.401611	0.085570	0.050085	0.014683	0.470177	-0.670457	-0.252970	-0.515197	-94.177828	-68.235488	-23.062950
31153		9.300666	5.073774	1.549008	7.971287	-2.017828	-2.955762	0.792111	-1.253172	-3.634110	-1.056396	0.140137	-0.394775	0.093807	0.048975	0.016273	0.461810	-0.667153	-0.270011	-0.518393	-96.110854	-70.234338	-20.516213
31154		10.219586	5.142035	1.510882	8.113398	-1.899851	-1.830983	0.899909	-1.289188	-3.833343	-1.057373	0.106689	-0.379150	0.103054	0.049380	0.015997	0.452940	-0.663176	-0.287984	-0.521641	-98.610478	-72.318120	-17.349981
31155		11.219490	5.534359	1.485612	8.494894	-1.841418	-0.694882	0.972868	-1.336350	-3.997181	-1.051758	0.075684	-0.367920	0.113166	0.053013	0.015872	0.443726	-0.658606	-0.306655	-0.524698	-101.950972	-74.425102	-13.288131
31156		11.875793	5.407048	1.798887	8.406124	-1.163047	0.260174	0.966211	-1.393945	-4.111938	-1.059082	0.031006	-0.345703	0.119704	0.051525	0.019074	0.433817	-0.653702	-0.325743	-0.527606	-106.660383	-76.512224	-7.859021
31157		12.332987	4.764750	2.377359	7.851659	0.020591	1.085838	0.876532	-1.444846	-4.192348	-1.059814	-0.008789	-0.334473	0.124114	0.044944	0.024869	0.423175	-0.648679	-0.344729	-0.530377	-113.375945	-78.478825	-0.472688
31158		12.727216	3.749862	3.107661	6.930343	1.518441	1.820642	0.685064	-1.458676	-4.268801	-1.062256	-0.060059	-0.316650	0.127800	0.034666	0.032129	0.411393	-0.643618	-0.363385	-0.533351	-123.116548	-80.243288	9.828947
31159		13.261953	2.341528	3.695638	5.542635	3.053054	2.635008	0.427780	-1.440335	-4.348871	-1.053955	-0.104492	-0.296631	0.132815	0.020448	0.037958	0.398463	-0.638572	-0.381308	-0.536709	-136.877021	-81.622496	24.003701
