// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31064		5.268480	-0.062194	8.416558	0.068053	-0.042343	0.116702	0.041461	-0.018175	-0.031635	-0.178467	0.057129	-0.970947	0.052677	-0.000648	0.084170	0.163673	-0.275520	-0.041126	-0.946366	-0.837545	-32.340372	-160.132826
31065		5.302574	0.064252	8.453793	0.102630	-0.160119	0.164881	0.034955	-0.016123	-0.033169	-0.180664	0.052734	-0.977539	0.053019	0.000619	0.084542	0.163558	-0.275595	-0.041331	-0.946355	-0.808714	-32.353511	-160.154314
31066		5.336756	0.110194	8.290812	0.008166	-0.236867	0.045025	0.025601	-0.008227	-0.020899	-0.180664	0.052734	-0.977539	0.053364	0.001086	0.082910	0.163491	-0.275626	-0.041467	-0.946352	-0.789547	-32.360039	-160.167633
31067		5.300682	0.122593	8.337231	0.064615	-0.228143	0.064835	0.016140	0.004175	-0.009748	-0.180908	0.059326	-0.979980	0.053009	0.001217	0.083371	0.163466	-0.275625	-0.041535	-0.946353	-0.779886	-32.361352	-160.173439
31068		5.252085	0.037547	8.356877	0.084321	-0.130022	0.056415	0.008315	0.009196	-0.000217	-0.174072	0.057373	-0.975586	0.052525	0.000372	0.083566	0.163476	-0.275593	-0.041546	-0.946360	-0.778009	-32.357753	-160.172915
31069		5.247437	-0.020871	8.393014	0.086172	-0.067454	0.085127	0.008097	0.018207	-0.002436	-0.178223	0.052734	-0.975342	0.052482	-0.000213	0.083925	0.163477	-0.275534	-0.041555	-0.946377	-0.775542	-32.350970	-160.173891
31070		5.302807	-0.033366	8.479591	0.080495	-0.057784	0.188039	-0.007498	0.021683	-0.001465	-0.180664	0.054932	-0.973145	0.053037	-0.000331	0.084790	0.163463	-0.275455	-0.041483	-0.946406	-0.782194	-32.340235	-160.174339
31071		5.281574	-0.001965	8.331204	0.031063	-0.108319	0.050947	-0.015842	0.030858	0.000637	-0.178467	0.054932	-0.977539	0.052829	-0.000013	0.083304	0.163448	-0.275356	-0.041363	-0.946442	-0.794493	-32.326180	-160.173350
31072		5.229327	-0.036590	8.340110	0.063220	-0.062062	0.030929	-0.017636	0.040364	0.002723	-0.182861	0.057129	-0.970947	0.052310	-0.000358	0.083391	0.163443	-0.275198	-0.041223	-0.946495	-0.808361	-32.304720	-160.171148
31073		5.208027	-0.115427	8.447191	0.105771	0.033241	0.111002	-0.016017	0.042088	0.007251	-0.174316	0.063965	-0.973389	0.052098	-0.001146	0.084461	0.163462	-0.275047	-0.041084	-0.946542	-0.823093	-32.284177	-160.165793
31074		5.253596	-0.083755	8.442490	0.074457	-0.013637	0.131013	-0.010591	0.045806	0.005909	-0.180664	0.057129	-0.975586	0.052555	-0.000832	0.084413	0.163483	-0.274858	-0.040968	-0.946598	-0.834036	-32.259577	-160.161500
31075		5.375318	0.013789	8.522310	0.047262	-0.130391	0.262270	-0.016287	0.048718	0.006628	-0.180908	0.059326	-0.979980	0.053774	0.000147	0.085210	0.163500	-0.274677	-0.040823	-0.946654	-0.848652	-32.235239	-160.156647
31076		5.401118	0.077204	8.368662	-0.034272	-0.227561	0.145202	-0.022319	0.064982	0.014428	-0.174072	0.057373	-0.982178	0.054038	0.000785	0.083669	0.163549	-0.274408	-0.040624	-0.946732	-0.869261	-32.199588	-160.146805
31077		5.338485	0.086566	8.286779	-0.027474	-0.237748	0.042278	-0.029071	0.075714	0.031470	-0.174072	0.059570	-0.982178	0.053416	0.000886	0.082847	0.163671	-0.274114	-0.040363	-0.946807	-0.899987	-32.159561	-160.125445
31078		5.247305	0.005597	8.356432	0.047971	-0.130685	0.053660	-0.034486	0.083479	0.037441	-0.174072	0.061768	-0.975586	0.052508	0.000080	0.083542	0.163816	-0.273773	-0.040060	-0.946894	-0.935674	-32.113121	-160.100301
31079		5.064981	-0.159488	8.410848	0.160636	0.079163	0.005142	-0.032414	0.078825	0.040608	-0.174072	0.061768	-0.975586	0.050683	-0.001571	0.084089	0.163977	-0.273468	-0.039768	-0.946966	-0.971511	-32.071204	-160.072874
31080		4.881903	-0.271054	8.452438	0.285417	0.237059	-0.054999	-0.031380	0.070841	0.034710	-0.174072	0.061768	-0.982178	0.048849	-0.002689	0.084508	0.164111	-0.273184	-0.039494	-0.947037	-1.004430	-32.032007	-160.049521
31081		4.887016	-0.289959	8.633713	0.363004	0.277534	0.101908	-0.019758	0.046899	0.029330	-0.171631	0.057373	-0.979980	0.048891	-0.002884	0.086326	0.164230	-0.273018	-0.039303	-0.947072	-1.029109	-32.008468	-160.029408
31082		5.068248	-0.202956	8.569302	0.212501	0.128599	0.142189	-0.012464	0.032182	0.009324	-0.176514	0.063965	-0.977783	0.050696	-0.002022	0.085685	0.164261	-0.272896	-0.039185	-0.947107	-1.042328	-31.991630	-160.022769
31083		5.114348	0.017500	8.509976	0.218233	-0.105189	0.112929	-0.017748	0.017073	0.014403	-0.171631	0.057373	-0.975586	0.051151	0.000186	0.085095	0.164306	-0.272866	-0.039048	-0.947113	-1.060688	-31.985323	-160.012391
31084		5.196735	0.034449	8.687783	0.248216	-0.118977	0.307049	-0.023626	0.001363	0.015181	-0.169678	0.063965	-0.975586	0.051968	0.000359	0.086877	0.164345	-0.272900	-0.038894	-0.947103	-1.082588	-31.986062	-160.001424
31085		5.125920	0.025925	8.671105	0.295711	-0.096435	0.255433	-0.033595	-0.009714	0.021203	-0.176514	0.063965	-0.975586	0.051255	0.000279	0.086713	0.164395	-0.273012	-0.038696	-0.947070	-1.112642	-31.995019	-159.986113
31086		4.913397	0.059569	8.608489	0.448753	-0.080305	0.088993	-0.042107	-0.037525	0.021430	-0.174072	0.061768	-0.979980	0.049118	0.000619	0.086094	0.164430	-0.273246	-0.038478	-0.947005	-1.147621	-32.017942	-159.970418
31087		4.687446	-0.036861	8.764498	0.683322	0.098809	0.102616	-0.043615	-0.080660	0.024464	-0.174072	0.061768	-0.975586	0.046839	-0.000344	0.087664	0.164469	-0.273703	-0.038286	-0.946874	-1.185127	-32.067485	-159.951905
31088		4.604002	-0.264874	9.015731	0.813423	0.378316	0.274215	-0.031831	-0.143463	0.014681	-0.176514	0.063965	-0.977783	0.045976	-0.002631	0.090191	0.164465	-0.274428	-0.038213	-0.946668	-1.212614	-32.151106	-159.939238
31089		4.505908	-0.380644	9.107455	0.918974	0.535309	0.299816	-0.006233	-0.236813	-0.008162	-0.178711	0.063721	-0.973389	0.044951	-0.003805	0.091128	0.164370	-0.275586	-0.038371	-0.946341	-1.218214	-32.290482	-159.940487
31090		4.446351	-0.323025	9.348594	1.135691	0.549369	0.467336	0.030295	-0.343232	-0.035833	-0.185303	0.059326	-0.973389	0.044302	-0.003252	0.093562	0.164257	-0.277191	-0.038850	-0.945873	-1.193380	-32.489039	-159.949171
31091		4.222562	-0.557469	9.574551	1.388741	0.893010	0.535576	0.070356	-0.470611	-0.078034	-0.192139	0.059082	-0.977783	0.041998	-0.005625	0.095843	0.163891	-0.279377	-0.039658	-0.945259	-1.131120	-32.763155	-159.994877
31092		3.968539	-0.705082	9.757342	1.684196	1.168762	0.543433	0.157066	-0.640991	-0.098067	-0.194336	0.059082	-0.975342	0.039369	-0.007147	0.097694	0.163600	-0.282269	-0.041067	-0.944390	-1.012132	-33.132755	-160.042897
31093		3.619981	1.218104	10.732657	3.175744	-0.339626	1.122416	0.055235	-0.860766	-0.091673	-0.203369	0.058838	-0.973145	0.035743	0.012135	0.107484	0.163064	-0.286301	-0.042142	-0.943221	-0.954630	-33.630393	-160.094784
31094		4.092959	1.545239	10.977251	3.146013	-0.708449	1.555667	-0.211591	-1.091336	-0.105196	-0.221191	0.058594	-0.968750	0.040338	0.015547	0.109977	0.162113	-0.291602	-0.042189	-0.941758	-1.045567	-34.257710	-160.143566
31095		4.041883	1.476542	11.382175	3.519235	-0.553050	1.822509	-0.602149	-1.297453	-0.158374	-0.232666	0.064941	-0.964355	0.039691	0.015077	0.114036	0.160209	-0.298193	-0.040616	-0.940088	-1.341819	-35.006447	-160.234103
31096		3.922245	-0.729191	11.252785	2.991803	1.533032	1.643179	-0.690484	-1.437180	-0.228406	-0.248779	0.075684	-0.959961	0.038404	-0.006947	0.112830	0.157888	-0.305451	-0.038868	-0.938222	-1.662468	-35.833780	-160.357560
31097		4.400408	-1.149215	11.130915	2.613280	1.776713	1.788704	-0.639068	-1.552171	-0.266296	-0.264893	0.084229	-0.958008	0.043123	-0.011193	0.111682	0.155352	-0.313208	-0.037482	-0.936142	-1.940471	-36.731080	-160.511093
31098		4.838490	-0.599776	10.975424	2.563479	1.114997	1.866889	-0.712540	-1.599629	-0.338368	-0.282959	0.086182	-0.948975	0.047495	-0.005687	0.110157	0.152426	-0.321176	-0.035924	-0.933982	-2.229969	-37.654415	-160.701695
31099		4.125022	-0.628859	10.864286	3.216769	1.307975	1.295077	-0.769486	-1.540728	-0.437807	-0.296875	0.096924	-0.947021	0.040398	-0.005959	0.108980	0.148859	-0.328900	-0.034188	-0.931932	-2.506257	-38.550405	-160.972805
31100		2.742584	-0.503746	11.899992	5.079846	1.690854	1.174511	-0.799788	-1.370320	-0.519187	-0.310303	0.101074	-0.940186	0.026597	-0.004631	0.119203	0.144965	-0.335781	-0.032340	-0.930156	-2.756508	-39.348404	-161.297717
31101		0.209428	1.489847	12.183174	7.831425	0.411079	-0.368585	-0.797881	-1.060850	-0.634559	-0.322021	0.109863	-0.931641	0.001497	0.015379	0.121780	0.140495	-0.341215	-0.030444	-0.928928	-2.941028	-39.977147	-161.729083
31102		0.045970	1.102565	12.420325	8.087879	0.780758	-0.354509	-0.929232	-0.755900	-0.720030	-0.335693	0.114014	-0.931641	0.000031	0.011602	0.124151	0.135526	-0.345255	-0.027893	-0.928253	-3.147768	-40.430803	-162.227525
31103		0.841641	-0.918593	13.227089	7.547642	2.571194	0.814132	-0.747086	-0.221567	-0.808301	-0.333496	0.120605	-0.929443	0.008234	-0.008725	0.132313	0.130448	-0.346705	-0.025951	-0.928496	-3.190183	-40.586756	-162.825353
31104		-1.712580	0.074063	11.568686	8.631709	1.879164	-2.148828	-0.520917	0.226492	-0.832474	-0.337891	0.116211	-0.931641	-0.016991	0.001113	0.115704	0.125788	-0.345868	-0.024834	-0.929481	-3.078397	-40.481616	-163.450499
31105		-2.437194	0.618025	10.189784	8.414197	1.248023	-3.664786	-0.522372	0.406992	-0.769400	-0.335938	0.120605	-0.933838	-0.024140	0.006540	0.101930	0.121354	-0.344238	-0.023461	-0.930711	-2.996238	-40.275708	-164.043472
31106		-1.445855	0.078062	10.202875	7.546918	1.490012	-2.955683	-0.535639	0.564201	-0.663577	-0.336182	0.129639	-0.931885	-0.014167	0.001101	0.102066	0.117489	-0.341835	-0.021773	-0.932133	-2.971878	-39.970033	-164.551317
31107		-0.548942	-0.283635	10.323735	6.843118	1.603992	-2.225891	-0.451765	0.792436	-0.528493	-0.331543	0.127441	-0.934082	-0.005087	-0.002589	0.103264	0.114335	-0.338377	-0.020084	-0.933823	-2.963044	-39.535882	-164.974115
31108		-0.413812	-0.213506	9.723625	6.329030	1.380815	-2.546220	-0.374836	0.992453	-0.339541	-0.329346	0.129639	-0.934082	-0.003659	-0.001946	0.097259	0.112294	-0.333892	-0.018343	-0.935719	-2.998016	-38.974783	-165.252347
31109		-0.196566	-0.507826	9.048465	5.619166	1.498366	-2.859254	-0.335359	1.088107	-0.078372	-0.318604	0.141113	-0.938965	-0.001475	-0.004926	0.090502	0.111463	-0.329010	-0.016273	-0.937584	-3.130993	-38.358233	-165.351363
31110		0.632522	-0.989292	8.879550	4.710230	1.738864	-2.395520	-0.270710	1.123780	0.202872	-0.311768	0.136719	-0.941162	0.006834	-0.009766	0.088771	0.112141	-0.323872	-0.014045	-0.939326	-3.351543	-37.704829	-165.239375
31111		1.873005	-1.404787	9.213148	3.787036	1.877850	-1.298319	-0.193494	1.199717	0.466499	-0.305176	0.143555	-0.941162	0.019315	-0.013914	0.092030	0.114097	-0.318405	-0.011687	-0.940991	-3.637443	-37.006018	-164.955345
31112		3.127832	-2.312035	9.404523	2.619612	2.461963	-0.291743	-0.089066	1.336719	0.682959	-0.296387	0.145996	-0.943604	0.031985	-0.022970	0.093843	0.117328	-0.312161	-0.009417	-0.942709	-3.943994	-36.211217	-164.521174
31113		3.755339	-2.978607	9.285315	1.769797	2.899535	0.069097	0.082355	1.487014	0.878536	-0.291992	0.145996	-0.947998	0.038373	-0.029657	0.092558	0.121660	-0.305166	-0.007541	-0.944466	-4.218209	-35.329130	-163.975959
31114		4.463905	-3.179904	9.019954	0.846290	2.838847	0.317429	0.197324	1.610221	1.093428	-0.269531	0.146484	-0.961426	0.045536	-0.031640	0.089804	0.127183	-0.297430	-0.005794	-0.946217	-4.494382	-34.356501	-163.299265
31115		4.905369	-3.363654	8.548102	0.002199	2.782885	0.222174	0.255337	1.722857	1.337579	-0.267334	0.153320	-0.963867	0.050011	-0.033413	0.085010	0.133931	-0.289171	-0.003897	-0.947854	-4.809801	-33.314023	-162.474916
31116		5.356330	-1.712817	7.906682	-0.469640	0.916319	-0.165107	0.278465	1.806009	1.625478	-0.251953	0.160156	-0.972900	0.054412	-0.016798	0.078554	0.142067	-0.280396	-0.001626	-0.949312	-5.192337	-32.196772	-161.477932
31117		5.797594	1.144303	7.869731	-0.221892	-2.076137	-0.195442	0.030276	1.877164	1.802698	-0.229736	0.167236	-0.975342	0.058605	0.011958	0.078151	0.150668	-0.271489	0.002110	-0.950573	-5.748106	-31.031190	-160.389824
31118		6.201244	-0.458192	7.577732	-1.300634	-0.832995	-0.132927	-0.040348	1.953084	1.599776	-0.216309	0.167480	-0.977783	0.062782	-0.004067	0.075168	0.158189	-0.262160	0.005974	-0.951952	-6.240738	-29.817441	-159.467316
31119		6.207142	-0.042721	7.679526	-1.296308	-1.353198	-0.117827	0.232828	2.053356	1.158572	-0.205078	0.163330	-0.993164	0.062857	-0.000154	0.076152	0.163936	-0.252184	0.008027	-0.953658	-6.406918	-28.578525	-158.858755
31120		16.871183	-7.248223	-6.062586	-19.016994	1.054810	-6.471801	1.811135	0.950717	-0.027676	-0.206543	0.145508	-1.003906	0.168409	-0.071948	-0.062080	0.166045	-0.246118	0.000162	-0.954911	-5.333185	-28.033481	-158.939197
31121		40.921892	2.992319	-8.901129	-36.973723	-16.313301	1.570332	1.545063	-0.848372	-1.475748	-0.219238	0.127441	-0.996826	0.409800	0.027578	-0.087055	0.160890	-0.248905	-0.009717	-0.955022	-4.018468	-28.590450	-159.850324
31122		46.339402	2.301605	0.237700	-37.432592	-15.858952	12.546857	0.437992	-0.443541	-1.408307	-0.221436	0.123047	-0.999023	0.463534	0.019746	0.003451	0.154686	-0.250588	-0.013893	-0.955555	-3.337770	-28.894613	-160.749239
31123		20.283859	-0.333155	-4.290967	-18.923012	-5.958289	-3.781441	-0.024129	0.381357	-0.283148	-0.223877	0.129639	-0.999023	0.202751	-0.003624	-0.043296	0.153328	-0.248799	-0.013818	-0.956242	-3.258849	-28.689401	-160.947400
31124		2.284705	-3.129066	3.791261	-1.049219	2.701149	-5.231483	-0.329936	0.120915	0.556159	-0.221680	0.132080	-0.999023	0.022957	-0.031164	0.037950	0.155583	-0.248535	-0.011438	-0.955978	-3.622230	-28.603605	-160.588867
31125		3.551254	0.920752	10.208337	2.133811	-0.917184	0.783290	-0.110554	0.463348	0.296922	-0.221680	0.129639	-1.003418	0.035735	0.009317	0.101996	0.156890	-0.246456	-0.010161	-0.956317	-3.771525	-28.331296	-160.414199
31126		3.468108	0.748505	11.489093	2.715806	-0.635523	1.883794	-0.180008	0.296745	-0.193744	-0.208496	0.134521	-1.005859	0.034859	0.007555	0.114833	0.155756	-0.245192	-0.009287	-0.956836	-3.812046	-28.171375	-160.551811
31127		5.544174	-2.042078	12.240708	0.467970	1.460384	3.692537	-0.117477	0.256902	-0.154134	-0.208496	0.136719	-1.003662	0.055583	-0.020392	0.122348	0.154886	-0.244081	-0.008695	-0.957266	-3.830239	-28.033978	-160.661799
31128		2.628635	-1.826318	9.967414	1.883060	1.887698	0.310807	0.019932	0.181278	-0.001580	-0.203857	0.134521	-1.003662	0.026377	-0.018273	0.099648	0.154911	-0.243220	-0.008633	-0.957482	-3.817587	-27.932604	-160.669778
31129		4.563762	0.449667	9.811183	0.870963	-0.858177	0.948092	0.069762	0.035931	-0.015043	-0.208496	0.134521	-1.005859	0.045656	0.004459	0.098105	0.154925	-0.243028	-0.008938	-0.957526	-3.775509	-27.916218	-160.680032
31130		6.656207	1.149813	9.507556	-0.812593	-2.163436	1.618849	-0.019645	0.113683	-0.037146	-0.203857	0.136719	-1.003662	0.066618	0.011495	0.095037	0.154728	-0.242518	-0.008782	-0.957689	-3.776190	-27.854658	-160.708024
31131		5.613839	-0.440959	8.647168	-0.831644	-0.434924	0.463611	-0.129141	0.197125	0.036535	-0.203857	0.136719	-1.001465	0.056224	-0.004344	0.086419	0.154754	-0.241709	-0.007947	-0.957896	-3.860400	-27.744156	-160.691892
31132		4.831599	-1.414106	8.358094	-0.618745	0.674755	-0.098595	-0.136376	0.221915	0.060538	-0.203857	0.134521	-1.003662	0.048413	-0.014069	0.083537	0.154888	-0.240776	-0.007031	-0.958117	-3.954949	-27.617128	-160.661772
31133		4.321574	-1.334106	8.678087	-0.037134	0.758779	-0.056260	-0.082837	0.213995	0.037731	-0.206299	0.136719	-0.999268	0.043311	-0.013297	0.086740	0.154976	-0.239850	-0.006404	-0.958339	-4.012392	-27.496894	-160.646023
31134		3.706810	-0.218631	8.555316	0.741656	-0.145696	-0.516969	-0.048361	0.161372	0.048097	-0.195068	0.141357	-1.003906	0.037138	-0.002157	0.085524	0.155153	-0.239138	-0.005970	-0.958491	-4.053915	-27.404931	-160.621480
31135		3.205083	0.478128	8.429005	1.306770	-0.681500	-0.903299	-0.078702	0.050188	0.026723	-0.199463	0.136963	-1.001465	0.032071	0.004819	0.084280	0.155188	-0.238994	-0.005503	-0.958524	-4.109033	-27.378739	-160.605547
31136		2.592805	0.203803	8.395372	1.726647	-0.249396	-1.198576	-0.099472	-0.104239	-0.034351	-0.201904	0.138916	-1.003906	0.025885	0.002075	0.083966	0.154902	-0.239591	-0.005130	-0.958423	-4.160897	-27.441843	-160.621960
31137		2.691450	-0.431462	8.660921	1.594003	0.347670	-0.880731	-0.087759	-0.273709	-0.093200	-0.203857	0.136719	-0.997070	0.026794	-0.004289	0.086648	0.154343	-0.241002	-0.005014	-0.958160	-4.192556	-27.605719	-160.668090
31138		4.209776	-0.957906	9.239515	0.463780	0.459793	0.364828	-0.030848	-0.347979	-0.113954	-0.210938	0.145508	-1.003906	0.041931	-0.009589	0.092470	0.153750	-0.242709	-0.005253	-0.957823	-4.186443	-27.811268	-160.724369
31139		4.857096	-1.492377	8.932104	-0.345108	0.767630	0.429021	0.018452	-0.316123	-0.079338	-0.215332	0.138672	-1.001465	0.048424	-0.014951	0.089396	0.153384	-0.244241	-0.005662	-0.957490	-4.162028	-27.998800	-160.759704
31140		2.782900	-1.643937	8.229058	1.041893	1.472417	-1.157586	0.089277	-0.395790	-0.080615	-0.222168	0.145264	-1.003906	0.027659	-0.016487	0.082338	0.153095	-0.246084	-0.006472	-0.957059	-4.097836	-28.230226	-160.792559
31141		2.853992	-1.905024	7.762644	0.721205	1.685431	-1.525830	0.191050	-0.552556	-0.136527	-0.226318	0.134033	-1.005859	0.028312	-0.019144	0.077687	0.152658	-0.248610	-0.007958	-0.956465	-3.961409	-28.555113	-160.854927
31142		2.121026	-2.678848	7.324188	0.934730	2.631952	-2.228661	0.318941	-0.747334	-0.184915	-0.233154	0.134033	-0.996826	0.020912	-0.026925	0.073278	0.152139	-0.251950	-0.010263	-0.955651	-3.739431	-28.991224	-160.941787
31143		2.939402	-2.254830	7.614702	0.576329	2.074380	-1.622928	0.426586	-0.952148	-0.237560	-0.246338	0.126953	-0.994385	0.029004	-0.022745	0.076237	0.151490	-0.256193	-0.013306	-0.954588	-3.441215	-29.547805	-161.057330
31144		7.974092	0.407711	9.953383	-1.565098	-1.573730	2.752927	0.327631	-0.921131	-0.250299	-0.246338	0.126953	-0.994385	0.079286	0.003814	0.099906	0.150652	-0.260339	-0.015865	-0.953559	-3.192251	-30.084605	-161.186088
31145		7.729205	3.474911	10.150935	-0.287363	-4.353210	2.670252	0.026026	-0.484293	-0.170956	-0.260010	0.131104	-0.989990	0.077076	0.034670	0.101701	0.149831	-0.262648	-0.016557	-0.953044	-3.132470	-30.370661	-161.280564
31146		5.632922	0.579198	9.501197	0.292539	-1.061197	1.193048	-0.060904	-0.298692	-0.066875	-0.262207	0.128906	-0.992188	0.056189	0.005802	0.095094	0.149407	-0.264130	-0.016559	-0.952701	-3.153356	-30.545496	-161.313200
31147		5.081710	0.620861	9.650021	0.860258	-0.924453	1.038000	-0.026015	-0.290274	-0.042193	-0.261719	0.120117	-0.989746	0.050678	0.006210	0.096573	0.149146	-0.265563	-0.016688	-0.952341	-3.162599	-30.716485	-161.329602
31148		5.595867	0.986808	9.499414	0.505636	-1.427187	1.152428	-0.084269	-0.300835	0.006712	-0.266602	0.126709	-0.992188	0.055815	0.009910	0.095074	0.149039	-0.267077	-0.016483	-0.951938	-3.221718	-30.890209	-161.313178
31149		5.653320	0.072814	8.967018	-0.041852	-0.632612	0.768933	-0.165128	-0.285264	0.048423	-0.268799	0.126465	-0.989990	0.056405	0.000816	0.089750	0.149024	-0.268595	-0.015826	-0.951524	-3.341787	-31.055390	-161.268945
31150		5.270490	0.040719	8.774489	0.197125	-0.527925	0.407572	-0.197822	-0.299400	0.079527	-0.273438	0.128662	-0.989990	0.052573	0.000515	0.087823	0.149112	-0.270192	-0.014983	-0.951072	-3.491482	-31.225777	-161.203146
31151		5.139897	-0.652964	8.689998	0.093932	0.149091	0.303132	-0.202516	-0.302541	0.091965	-0.277832	0.130859	-0.987793	0.051270	-0.006418	0.086984	0.149251	-0.271822	-0.014102	-0.950599	-3.649308	-31.399091	-161.127914
31152		5.219432	-1.344388	8.362043	-0.304571	0.742371	0.103443	-0.148852	-0.306662	0.066935	-0.282715	0.137451	-0.987793	0.052070	-0.013364	0.083710	0.149343	-0.273413	-0.013515	-0.950136	-3.767671	-31.573812	-161.068994
31153		4.918067	-1.826867	8.382209	-0.158992	1.285577	-0.009208	-0.080761	-0.296306	0.024017	-0.284668	0.132813	-0.987793	0.049059	-0.018229	0.083902	0.149325	-0.274916	-0.013300	-0.949708	-3.832601	-31.745882	-161.038582
31154		4.969287	-1.682210	8.315743	-0.163348	1.131750	-0.047053	0.002876	-0.295457	-0.044967	-0.289551	0.141846	-0.985596	0.049566	-0.016834	0.083230	0.149095	-0.276333	-0.013577	-0.949330	-3.824846	-31.918373	-161.054723
31155		5.072782	-1.389034	8.411242	-0.083763	0.847595	0.070936	0.051676	-0.306341	-0.092785	-0.298340	0.137207	-0.987793	0.050592	-0.013936	0.084186	0.148703	-0.277775	-0.014160	-0.948961	-3.772607	-32.100616	-161.102501
31156		5.362137	-0.882795	8.507415	-0.091810	0.315352	0.276910	0.087523	-0.306026	-0.139376	-0.298096	0.132568	-0.987549	0.053485	-0.008903	0.085152	0.148141	-0.279171	-0.014977	-0.948627	-3.682451	-32.282631	-161.182303
31157		4.891261	-0.679958	8.736550	0.491934	0.298670	0.206433	0.069076	-0.334561	-0.167968	-0.298340	0.137207	-0.978760	0.048761	-0.006871	0.087445	0.147413	-0.280727	-0.015767	-0.948268	-3.592936	-32.483627	-161.280576
31158		4.683130	-0.077668	9.122756	1.068636	-0.155973	0.385153	-0.013254	-0.394890	-0.199357	-0.304932	0.134766	-0.985352	0.046650	-0.000817	0.091320	0.146417	-0.282612	-0.016255	-0.947855	-3.539644	-32.718385	-161.398287
31159		4.848856	-0.517480	8.930559	0.750444	0.216164	0.332458	-0.088195	-0.473628	-0.207907	-0.304932	0.134766	-0.980957	0.048271	-0.005186	0.089422	0.145266	-0.284937	-0.016458	-0.947332	-3.527448	-33.000169	-161.518862
31160		5.013176	0.665746	9.051609	1.072153	-0.931720	0.458092	-0.131931	-0.558535	-0.185421	-0.316406	0.136719	-0.980957	0.049885	0.006671	0.090651	0.144152	-0.287680	-0.016483	-0.946672	-3.549660	-33.327879	-161.621046
31161		5.171773	0.384794	8.873824	0.831572	-0.713772	0.406839	-0.194785	-0.640698	-0.137777	-0.316406	0.138916	-0.974365	0.051436	0.003899	0.088900	0.143164	-0.290873	-0.016202	-0.945851	-3.627587	-33.702782	-161.686916
