// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31063		9.240412	0.049300	3.375267	-0.252772	-0.335150	0.016038	-0.128029	-0.078250	-0.078768	-0.880371	-0.025391	-0.535400	0.092391	0.000478	0.033789	-0.604683	-0.383178	0.446573	-0.536754	-2.978108	-72.066754	85.355071
31064		9.174061	0.046745	3.240603	-0.232947	-0.238692	-0.088705	-0.113813	-0.098212	-0.093200	-0.887207	-0.020996	-0.541992	0.091725	0.000443	0.032451	-0.604902	-0.383290	0.447063	-0.536020	-2.907425	-72.131048	85.207691
31065		9.130394	0.059609	3.203953	-0.239074	-0.228128	-0.141920	-0.099722	-0.129923	-0.102811	-0.882813	-0.020996	-0.537598	0.091283	0.000565	0.032099	-0.605052	-0.383549	0.447588	-0.535226	-2.812016	-72.213106	85.042782
31066		9.112710	-0.022943	3.297584	-0.166592	-0.347635	-0.129328	-0.108519	-0.145551	-0.110927	-0.884766	-0.025635	-0.530762	0.091103	-0.000262	0.033042	-0.605201	-0.383843	0.448172	-0.534358	-2.708682	-72.304837	84.864438
31067		9.149396	-0.073074	3.141985	-0.091775	-0.212192	-0.141318	-0.100632	-0.148313	-0.107422	-0.884521	-0.027832	-0.528564	0.091470	-0.000764	0.031488	-0.605324	-0.384158	0.448745	-0.533511	-2.604426	-72.397371	84.689853
31068		9.052165	-0.104462	3.120265	-0.057203	-0.241582	-0.240488	-0.102406	-0.157172	-0.105206	-0.886963	-0.023438	-0.535400	0.090497	-0.001076	0.031274	-0.605418	-0.384487	0.449358	-0.532650	-2.505910	-72.495412	84.520420
31069		9.027645	-0.164408	3.049423	0.013675	-0.207439	-0.284773	-0.103311	-0.170866	-0.096191	-0.882568	-0.025391	-0.526367	0.090250	-0.001672	0.030572	-0.605463	-0.384828	0.450027	-0.531787	-2.422310	-72.600379	84.366092
31070		9.033296	-0.158788	3.032945	0.012558	-0.208233	-0.284789	-0.085082	-0.190716	-0.091737	-0.884766	-0.025635	-0.526367	0.090303	-0.001616	0.030416	-0.605412	-0.385267	0.450720	-0.530940	-2.338052	-72.717147	84.222192
31071		9.087819	-0.140118	3.090929	-0.010169	-0.265286	-0.216260	-0.065280	-0.217033	-0.088609	-0.889160	-0.025635	-0.524170	0.090844	-0.001431	0.031008	-0.605258	-0.385828	0.451440	-0.530095	-2.246991	-72.848219	84.083047
31072		9.144561	-0.154333	2.972006	0.024295	-0.161702	-0.197447	-0.038298	-0.239188	-0.090745	-0.891357	-0.025879	-0.524170	0.091409	-0.001579	0.029830	-0.605002	-0.386534	0.452156	-0.529262	-2.137751	-72.992576	83.941258
31073		9.175058	-0.221801	3.025681	0.087657	-0.238188	-0.152400	-0.013154	-0.247324	-0.088927	-0.884766	-0.023438	-0.519775	0.091712	-0.002257	0.030370	-0.604678	-0.387331	0.452829	-0.528474	-2.014373	-73.140843	83.799748
31074		9.247674	-0.225668	2.971179	0.104685	-0.191972	-0.099271	0.010431	-0.248993	-0.085818	-0.889160	-0.025879	-0.515381	0.092439	-0.002298	0.029827	-0.604291	-0.388199	0.453454	-0.527745	-1.882634	-73.290539	83.663843
31075		9.301414	-0.175981	2.895601	0.071569	-0.124135	-0.070450	0.028223	-0.254939	-0.085780	-0.891357	-0.028076	-0.510986	0.092976	-0.001804	0.029074	-0.603859	-0.389132	0.454044	-0.527043	-1.737327	-73.442876	83.524371
31076		9.318989	-0.156217	2.831805	0.065565	-0.082979	-0.072265	0.046417	-0.265038	-0.084360	-0.895752	-0.030518	-0.513184	0.093152	-0.001608	0.028441	-0.603359	-0.390145	0.454624	-0.526367	-1.583588	-73.601538	83.387243
31077		9.261777	-0.135615	2.839641	0.046370	-0.130699	-0.125418	0.062790	-0.259606	-0.073185	-0.891357	-0.028076	-0.508789	0.092580	-0.001399	0.028516	-0.602814	-0.391166	0.455160	-0.525770	-1.437734	-73.756200	83.268109
31078		9.211428	-0.130654	2.830463	0.045121	-0.162135	-0.176785	0.078952	-0.260814	-0.073881	-0.897949	-0.028320	-0.506592	0.092077	-0.001352	0.028424	-0.602229	-0.392241	0.455660	-0.525206	-1.280303	-73.912093	83.146763
31079		9.178978	-0.110238	2.815098	0.030359	-0.180175	-0.212837	0.094027	-0.257957	-0.069898	-0.900146	-0.028320	-0.506592	0.091753	-0.001148	0.028269	-0.601616	-0.393342	0.456114	-0.524691	-1.118029	-74.065546	83.029301
31080		9.183527	-0.127397	2.813935	0.052129	-0.206573	-0.209241	0.104772	-0.254566	-0.067442	-0.902588	-0.026367	-0.502197	0.091799	-0.001320	0.028256	-0.600976	-0.394462	0.456538	-0.524215	-0.953082	-74.217600	82.915708
31081		9.211946	-0.150662	2.861307	0.074499	-0.273870	-0.169601	0.118648	-0.264175	-0.067550	-0.899658	-0.037354	-0.497803	0.092081	-0.001555	0.028734	-0.600290	-0.395645	0.456949	-0.523750	-0.776426	-74.374405	82.798090
31082		9.258840	-0.157469	2.900958	0.083194	-0.327995	-0.114652	0.146238	-0.274841	-0.076868	-0.904541	-0.028564	-0.497803	0.092548	-0.001632	0.029136	-0.599544	-0.396962	0.457304	-0.523298	-0.562978	-74.537937	82.658991
31083		9.252909	-0.208634	2.960124	0.132752	-0.421879	-0.105654	0.168988	-0.281611	-0.077592	-0.904297	-0.037598	-0.495361	0.092486	-0.002147	0.029730	-0.598743	-0.398364	0.457613	-0.522880	-0.329885	-74.704533	82.512995
31084		9.278692	-0.274753	2.977066	0.204679	-0.469866	-0.077710	0.186188	-0.287036	-0.082928	-0.904297	-0.037598	-0.488770	0.092743	-0.002814	0.029901	-0.597901	-0.399844	0.457886	-0.522474	-0.072869	-74.874754	82.352689
31085		9.320573	-0.256445	2.959539	0.199294	-0.469622	-0.043482	0.194351	-0.285300	-0.094497	-0.901855	-0.039551	-0.490967	0.093162	-0.002637	0.029726	-0.597081	-0.401368	0.458103	-0.522053	0.219853	-75.043069	82.160253
31086		9.406661	-0.207255	3.034366	0.153941	-0.542270	0.057357	0.194316	-0.272019	-0.097166	-0.910645	-0.042236	-0.490967	0.094024	-0.002148	0.030469	-0.596292	-0.402863	0.458278	-0.521649	0.522058	-75.204205	81.958260
31087		9.488048	-0.115352	3.105597	0.067740	-0.605548	0.152740	0.192006	-0.239881	-0.105237	-0.908203	-0.046631	-0.479980	0.094843	-0.001233	0.031169	-0.595605	-0.404283	0.458341	-0.521280	0.846581	-75.345758	81.731830
31088		9.480468	-0.010246	3.238294	-0.041103	-0.745556	0.177725	0.182713	-0.196264	-0.112859	-0.910645	-0.042236	-0.484375	0.094773	-0.000186	0.032476	-0.595051	-0.405580	0.458287	-0.520954	1.184584	-75.462744	81.486236
31089		9.335075	0.202267	3.432387	-0.267906	-0.960812	0.085334	0.154782	-0.150098	-0.122001	-0.912598	-0.048828	-0.484375	0.093326	0.001939	0.034395	-0.594686	-0.406692	0.458144	-0.520628	1.530276	-75.552027	81.216139
31090		9.263583	0.558776	3.459851	-0.613881	-0.975520	0.024398	0.117168	-0.109912	-0.135986	-0.910400	-0.048828	-0.477783	0.092621	0.005504	0.034653	-0.594521	-0.407621	0.457955	-0.520257	1.885113	-75.618407	80.914588
31091		9.046841	0.895936	3.352261	-0.929630	-0.894468	-0.209491	0.064446	-0.070660	-0.159267	-0.910156	-0.051025	-0.479980	0.090464	0.008877	0.033557	-0.594619	-0.408342	0.457734	-0.519774	2.262909	-75.660499	80.558086
31092		8.768328	1.202879	3.287867	-1.222602	-0.869672	-0.491236	0.013303	-0.035602	-0.193239	-0.912598	-0.048828	-0.482178	0.087689	0.011942	0.032895	-0.594983	-0.408899	0.457476	-0.519145	2.684624	-75.681917	80.126205
31093		8.458865	1.552174	3.244959	-1.560752	-0.865019	-0.795639	-0.046596	-0.043651	-0.232362	-0.903564	-0.048584	-0.479980	0.084600	0.015431	0.032464	-0.595559	-0.409385	0.457312	-0.518246	3.163412	-75.705022	79.599855
31094		8.402150	1.914936	3.181823	-1.898213	-0.779187	-0.858542	-0.100656	-0.106696	-0.273447	-0.909912	-0.057861	-0.479980	0.084031	0.019051	0.031853	-0.596200	-0.409970	0.457397	-0.516970	3.713127	-75.762542	78.968650
31095		8.616476	2.159031	3.255628	-2.120146	-0.781081	-0.625794	-0.155765	-0.226267	-0.328042	-0.912109	-0.055664	-0.471191	0.086163	0.021474	0.032637	-0.596827	-0.410820	0.457861	-0.515159	4.381888	-75.883496	78.182123
31096		8.988609	2.364796	3.519713	-2.317517	-0.942375	-0.194129	-0.227108	-0.318914	-0.372107	-0.911865	-0.062256	-0.466797	0.089874	0.023521	0.035314	-0.597491	-0.411797	0.458697	-0.512859	5.140781	-76.053895	77.261281
31097		9.403655	2.422743	3.552372	-2.334964	-0.899036	0.220124	-0.286419	-0.393937	-0.407888	-0.911621	-0.066895	-0.464600	0.094016	0.024087	0.035674	-0.598198	-0.412865	0.459827	-0.510157	5.989764	-76.261021	76.213180
31098		9.846749	2.250858	3.625306	-2.125310	-0.927936	0.665361	-0.335477	-0.427054	-0.441013	-0.914063	-0.062500	-0.459961	0.098439	0.022352	0.036426	-0.599002	-0.413946	0.461113	-0.507169	6.924990	-76.481869	75.048601
31099		10.210148	1.941156	3.683845	-1.779800	-0.987380	1.024430	-0.388985	-0.434380	-0.450963	-0.916016	-0.069092	-0.459961	0.102065	0.019253	0.037023	-0.599925	-0.414899	0.462523	-0.504005	7.892491	-76.700524	73.820154
31100		10.481729	1.714549	3.700378	-1.516760	-1.017999	1.285153	-0.435240	-0.398822	-0.439653	-0.918213	-0.069336	-0.457764	0.104781	0.016996	0.037176	-0.600981	-0.415595	0.463967	-0.500837	8.825842	-76.896253	72.600857
31101		10.585352	1.519079	3.727408	-1.299403	-1.088838	1.384486	-0.486486	-0.352104	-0.409597	-0.920654	-0.067139	-0.455566	0.105819	0.015065	0.037424	-0.602177	-0.415941	0.465448	-0.497728	9.670350	-77.062768	71.443230
31102		10.524091	1.397021	3.796384	-1.177729	-1.219659	1.333882	-0.524284	-0.303607	-0.363830	-0.924805	-0.069580	-0.451172	0.105208	0.013879	0.038087	-0.603435	-0.415944	0.466973	-0.494766	10.380224	-77.204155	70.402480
31103		10.267359	1.251906	3.876648	-1.056395	-1.400815	1.093092	-0.544337	-0.270085	-0.317148	-0.922607	-0.071777	-0.451172	0.102641	0.012462	0.038871	-0.604698	-0.415686	0.468531	-0.491959	10.966479	-77.327745	69.476869
31104		9.929292	1.123527	4.072195	-0.984538	-1.703673	0.796934	-0.563598	-0.262155	-0.266382	-0.922852	-0.067139	-0.455566	0.099254	0.011218	0.040820	-0.605879	-0.415230	0.470220	-0.489273	11.422390	-77.451912	68.674329
31105		9.668709	1.083632	4.086054	-0.972542	-1.798508	0.539777	-0.572177	-0.276742	-0.220835	-0.926758	-0.076416	-0.440186	0.096642	0.010847	0.040963	-0.606936	-0.414666	0.472054	-0.486669	11.779697	-77.586739	67.967762
31106		9.528495	1.039826	4.043900	-0.942587	-1.816156	0.387295	-0.573705	-0.290139	-0.194583	-0.927246	-0.067383	-0.442383	0.095236	0.010422	0.040547	-0.607882	-0.414069	0.473990	-0.484107	12.085930	-77.732830	67.313348
31107		9.321044	1.062191	3.923350	-0.972111	-1.758485	0.155535	-0.587384	-0.293857	-0.164697	-0.927490	-0.062988	-0.437988	0.093161	0.010661	0.039339	-0.608779	-0.413361	0.476019	-0.481588	12.323021	-77.882627	66.721679
31108		8.983324	1.027107	3.961015	-0.987413	-1.887923	-0.173942	-0.581933	-0.303085	-0.140322	-0.931641	-0.067627	-0.435791	0.089780	0.010324	0.039716	-0.609567	-0.412631	0.478115	-0.479134	12.511966	-78.041459	66.183116
31109		8.718524	1.041399	3.951950	-1.038974	-1.947678	-0.440275	-0.583830	-0.323512	-0.125805	-0.932129	-0.056641	-0.431396	0.087128	0.010475	0.039630	-0.610278	-0.411901	0.480295	-0.476671	12.685232	-78.211780	65.659347
31110		8.590736	1.201101	3.846641	-1.204400	-1.859390	-0.585984	-0.590228	-0.353361	-0.111126	-0.923340	-0.056152	-0.435791	0.085846	0.012077	0.038583	-0.610878	-0.411186	0.482614	-0.474171	12.841958	-78.401720	65.149511
31111		8.492033	1.349835	3.696772	-1.347212	-1.724874	-0.712546	-0.596148	-0.384220	-0.117922	-0.934570	-0.054443	-0.429199	0.084857	0.013559	0.037090	-0.611434	-0.410530	0.485013	-0.471567	13.045501	-78.606072	64.588207
31112		8.348067	1.494543	3.598893	-1.498928	-1.649770	-0.873599	-0.608131	-0.421367	-0.133042	-0.930176	-0.054443	-0.417969	0.083415	0.015000	0.036119	-0.611942	-0.409964	0.487524	-0.468805	13.323503	-78.830322	63.944990
31113		8.267204	1.608958	3.482262	-1.609628	-1.553228	-0.977641	-0.603719	-0.466219	-0.156409	-0.932617	-0.050049	-0.420166	0.082603	0.016130	0.034967	-0.612387	-0.409560	0.490098	-0.465882	13.722837	-79.074166	63.180656
31114		8.329472	1.651231	3.339490	-1.629496	-1.426908	-0.948861	-0.591124	-0.507551	-0.178678	-0.936768	-0.054688	-0.404785	0.083224	0.016537	0.033557	-0.612737	-0.409346	0.492725	-0.462830	14.251949	-79.338231	62.292795
31115		8.507933	1.704015	3.134132	-1.631213	-1.223064	-0.815214	-0.575253	-0.532190	-0.215418	-0.939209	-0.048096	-0.406982	0.085014	0.017039	0.031519	-0.613079	-0.409315	0.495299	-0.459645	14.957995	-79.607377	61.234385
31116		8.629692	1.623830	2.973687	-1.514858	-1.107532	-0.733609	-0.533228	-0.534832	-0.220274	-0.937012	-0.047852	-0.409180	0.086235	0.016223	0.029924	-0.613319	-0.409430	0.497774	-0.456539	15.751300	-79.876167	60.113292
31117		8.789908	1.697604	2.932874	-1.570109	-1.065271	-0.585233	-0.522396	-0.541840	-0.222036	-0.943604	-0.050293	-0.400391	0.087838	0.016955	0.029522	-0.613526	-0.409584	0.500226	-0.453432	16.613993	-80.143797	58.928240
31118		8.938702	1.586625	2.741251	-1.408485	-0.929514	-0.480793	-0.480730	-0.524952	-0.249099	-0.947998	-0.052734	-0.389404	0.089334	0.015821	0.027609	-0.613730	-0.409897	0.502477	-0.450374	17.628632	-80.396036	57.614922
31119		8.933207	1.538484	2.435578	-1.288440	-0.691418	-0.541070	-0.444119	-0.493902	-0.245134	-0.948486	-0.043945	-0.389404	0.089290	0.015330	0.024542	-0.613931	-0.410231	0.504544	-0.447476	18.679752	-80.626433	56.286156
31120		8.867741	1.410468	2.139234	-1.095919	-0.490331	-0.660584	-0.377423	-0.461992	-0.231114	-0.947998	-0.052979	-0.382568	0.088644	0.014043	0.021571	-0.614025	-0.410664	0.506394	-0.444851	19.742584	-80.839733	54.985755
31121		9.220270	1.333535	2.049757	-0.965050	-0.419774	-0.331890	-0.306277	-0.466472	-0.222846	-0.945801	-0.050537	-0.375977	0.092169	0.013264	0.020692	-0.613949	-0.411293	0.508106	-0.442418	20.878605	-81.051452	53.652504
31122		9.845808	1.421020	1.600050	-0.872184	0.067167	0.224942	-0.252682	-0.470795	-0.205679	-0.952881	-0.046387	-0.371582	0.098435	0.014129	0.016214	-0.613697	-0.412056	0.509749	-0.440161	22.053374	-81.266376	52.312689
31123		9.793399	1.492205	1.744729	-0.981297	-0.102655	0.197697	-0.177341	-0.441061	-0.176867	-0.950195	-0.050781	-0.369385	0.097908	0.014851	0.017650	-0.613307	-0.412901	0.511186	-0.438242	23.186321	-81.466413	51.058743
31124		9.269557	1.375019	2.089003	-1.008392	-0.565632	-0.281560	-0.098923	-0.410321	-0.150308	-0.950195	-0.055176	-0.371582	0.092663	0.013691	0.021073	-0.612763	-0.413856	0.512413	-0.436666	24.279604	-81.654069	49.891793
31125		9.479244	1.132798	1.852235	-0.692392	-0.424314	-0.121946	0.032960	-0.416673	-0.147359	-0.950195	-0.053223	-0.356201	0.094762	0.011255	0.018722	-0.611933	-0.415211	0.513367	-0.435422	25.498500	-81.840242	48.673987
31126		10.565319	0.926360	1.642909	-0.334616	-0.214920	0.912276	0.190142	-0.468062	-0.148320	-0.961426	-0.053467	-0.360596	0.105621	0.009169	0.016685	-0.610630	-0.417167	0.514139	-0.434469	26.966181	-82.050436	47.297319
31127		11.782852	0.550170	1.355199	0.218091	0.021039	2.058560	0.313327	-0.501807	-0.118153	-0.961426	-0.051270	-0.347168	0.117797	0.005411	0.013856	-0.608924	-0.419484	0.514800	-0.433851	28.533826	-82.279152	45.890850
31128		12.079411	-0.058389	1.530850	0.780912	-0.345278	2.333496	0.350541	-0.465807	-0.051088	-0.961182	-0.055664	-0.342773	0.120758	-0.000642	0.015589	-0.607070	-0.421667	0.515413	-0.433604	29.885489	-82.505098	44.725424
31129		11.327050	-0.557853	1.700246	1.138440	-0.762076	1.572704	0.324709	-0.408325	0.032841	-0.958740	-0.057861	-0.344971	0.113236	-0.005588	0.017225	-0.605240	-0.423419	0.516078	-0.433664	30.837951	-82.722958	43.947286
31130		10.294307	-0.627069	1.560350	1.131324	-0.777209	0.527360	0.305803	-0.391481	0.123624	-0.956787	-0.055664	-0.333984	0.102916	-0.006231	0.015795	-0.603284	-0.424849	0.516924	-0.433982	31.439598	-82.958887	43.513114
31131		9.809783	-0.300619	1.180849	0.846961	-0.403678	0.027849	0.313425	-0.432300	0.209747	-0.961182	-0.055908	-0.329590	0.098075	-0.002922	0.012016	-0.601028	-0.426155	0.518049	-0.434492	31.825367	-83.238567	43.300108
31132		9.467830	-0.055270	0.911076	0.617718	-0.145924	-0.322175	0.362501	-0.484333	0.274185	-0.961426	-0.051514	-0.327393	0.094657	-0.000440	0.009339	-0.598374	-0.427560	0.519362	-0.435205	32.137444	-83.564488	43.190650
31133		9.176758	-0.064059	0.784584	0.598067	-0.089498	-0.622115	0.427528	-0.548659	0.300158	-0.963379	-0.055908	-0.318604	0.091746	-0.000520	0.008096	-0.595361	-0.429217	0.520770	-0.436024	32.569316	-83.928038	42.997355
31134		9.091232	-0.149687	0.871545	0.615720	-0.247444	-0.702701	0.501692	-0.624848	0.298109	-0.968018	-0.053955	-0.307373	0.090887	-0.001384	0.008996	-0.591974	-0.431269	0.522235	-0.436857	33.342636	-84.328712	42.504550
31135		9.217081	-0.263434	0.840792	0.705738	-0.289845	-0.585094	0.553989	-0.688343	0.277971	-0.968262	-0.047363	-0.309570	0.092145	-0.002530	0.008718	-0.588352	-0.433653	0.523714	-0.437619	34.566197	-84.750791	41.589206
31136		9.759415	-0.398377	0.936326	0.814390	-0.441186	-0.044203	0.577051	-0.724065	0.259127	-0.968262	-0.047363	-0.291992	0.097565	-0.003885	0.009705	-0.584603	-0.436228	0.525201	-0.438301	36.239186	-85.182371	40.237287
31137		10.520418	-0.435286	1.179498	0.805674	-0.709761	0.728020	0.566780	-0.725591	0.248365	-0.974854	-0.049805	-0.294189	0.105166	-0.004256	0.012164	-0.580895	-0.438785	0.526673	-0.438913	38.259630	-85.605405	38.530932
31138		11.217298	-0.428054	1.519658	0.724455	-1.074319	1.440795	0.536121	-0.689616	0.270806	-0.979248	-0.050049	-0.281006	0.112125	-0.004170	0.015572	-0.577274	-0.441115	0.528151	-0.439577	40.337216	-86.016912	36.751427
31139		11.861574	-0.377661	1.782274	0.611213	-1.359370	2.095045	0.499085	-0.629796	0.298162	-0.977295	-0.045654	-0.269775	0.118564	-0.003645	0.018187	-0.573836	-0.443118	0.529579	-0.440346	42.267371	-86.406348	35.098583
31140		12.141455	-0.199880	1.886922	0.383596	-1.473454	2.381439	0.461114	-0.530968	0.347120	-0.975098	-0.043213	-0.267578	0.121367	-0.001832	0.019187	-0.570612	-0.444665	0.530916	-0.441365	43.563456	-86.772004	34.060511
31141		11.918022	0.041965	2.016824	0.060904	-1.603504	2.167853	0.441355	-0.410380	0.393739	-0.979492	-0.043457	-0.265381	0.119137	0.000609	0.020414	-0.567653	-0.445752	0.532040	-0.442728	43.790727	-87.103630	34.081127
31142		11.300298	0.270824	2.014527	-0.235160	-1.604772	1.553825	0.421081	-0.297985	0.401628	-0.978027	-0.030029	-0.263184	0.112967	0.002892	0.020320	-0.565002	-0.446514	0.532910	-0.444303	42.995697	-87.393210	35.114254
31143		10.657902	0.370337	1.876594	-0.368074	-1.489422	0.906251	0.417541	-0.225143	0.349797	-0.979980	-0.034668	-0.256592	0.106551	0.003850	0.018894	-0.562677	-0.447229	0.533450	-0.445883	41.809561	-87.629098	36.535924
31144		10.270660	0.306993	1.729627	-0.319684	-1.386850	0.509458	0.434415	-0.197022	0.268112	-0.981934	-0.041260	-0.258789	0.102685	0.003170	0.017404	-0.560552	-0.448151	0.533697	-0.447335	41.035905	-87.822808	37.554929
31145		10.147246	0.022085	1.552350	-0.030751	-1.289607	0.371261	0.463433	-0.188100	0.203829	-0.984619	-0.030273	-0.252197	0.101458	0.000288	0.015620	-0.558542	-0.449297	0.533695	-0.448702	40.797530	-87.985994	38.054162
31146		10.030406	-0.222927	1.507894	0.199420	-1.312267	0.245674	0.483969	-0.177086	0.157701	-0.982178	-0.034668	-0.258789	0.100292	-0.002187	0.015162	-0.556598	-0.450601	0.533519	-0.450016	41.016101	-88.129266	38.108563
31147		9.864118	-0.282602	1.567899	0.230544	-1.400946	0.077872	0.487557	-0.177950	0.151876	-0.982422	-0.030273	-0.247803	0.098629	-0.002789	0.015760	-0.554669	-0.451922	0.533310	-0.451319	41.317946	-88.268584	38.081050
31148		9.602310	-0.274998	1.533611	0.211392	-1.385753	-0.186322	0.474887	-0.176185	0.161600	-0.979980	-0.032471	-0.247803	0.096012	-0.002709	0.015414	-0.552731	-0.453183	0.533154	-0.452615	41.495567	-88.412957	38.171203
31149		9.350460	-0.337124	1.523745	0.256041	-1.405385	-0.441142	0.461807	-0.176282	0.183868	-0.978027	-0.025879	-0.243408	0.093494	-0.003321	0.015312	-0.550784	-0.454338	0.533063	-0.453935	41.263606	-88.563682	38.662933
31150		9.086627	-0.443191	1.548211	0.336940	-1.464321	-0.707613	0.436947	-0.153231	0.200230	-0.977783	-0.030273	-0.234375	0.090859	-0.004375	0.015542	-0.548899	-0.455332	0.533010	-0.455283	40.265354	-88.712517	39.907535
31151		8.687071	-0.565457	1.414749	0.458573	-1.367751	-1.111802	0.412720	-0.120078	0.218158	-0.982422	-0.028076	-0.243408	0.086868	-0.005589	0.014188	-0.547129	-0.456127	0.532948	-0.456689	37.932961	-88.850027	42.471986
31152		8.357221	-0.685306	1.167223	0.597913	-1.153241	-1.446821	0.398990	-0.094623	0.216229	-0.982666	-0.025879	-0.240967	0.083574	-0.006786	0.011698	-0.545443	-0.456836	0.532851	-0.458107	34.550555	-88.974454	46.079291
31153		8.180212	-0.807531	1.196230	0.697189	-1.206329	-1.623815	0.390765	-0.074239	0.214438	-0.982666	-0.023682	-0.236572	0.081806	-0.008011	0.011977	-0.543849	-0.457470	0.532699	-0.459545	29.884662	-89.081044	50.964799
31154		7.970967	-0.802105	0.867432	0.727503	-0.885516	-1.836554	0.386609	-0.089055	0.211752	-0.987061	-0.026123	-0.232178	0.079714	-0.007953	0.008694	-0.542211	-0.458140	0.532599	-0.460926	24.371360	-89.189121	56.695908
31155		7.871220	-0.743694	1.046107	0.627546	-1.056740	-1.932776	0.344576	-0.088305	0.192419	-0.982666	-0.023682	-0.236572	0.078715	-0.007379	0.010483	-0.540730	-0.458736	0.532536	-0.462145	18.042356	-89.280953	63.217955
31156		7.728260	-0.732348	1.036548	0.604186	-1.051279	-2.075341	0.285745	-0.104487	0.180670	-0.978271	-0.021484	-0.236572	0.077284	-0.007269	0.010395	-0.539349	-0.459248	0.532636	-0.463134	10.648156	-89.371437	70.772040
31157		7.664565	-0.651322	0.851213	0.539704	-0.862570	-2.140724	0.237587	-0.128755	0.146864	-0.987305	-0.019531	-0.236572	0.076645	-0.006467	0.008554	-0.538108	-0.459766	0.532821	-0.463849	3.097453	-89.458727	78.454321
31158		7.691329	-0.473954	0.976241	0.335039	-0.969731	-2.113234	0.190868	-0.176432	0.128598	-0.987549	-0.017334	-0.227783	0.076908	-0.004699	0.009826	-0.536872	-0.460325	0.533212	-0.464278	-6.365703	-89.563508	88.022826
31159		7.998723	-0.300529	1.260722	0.112223	-1.238000	-1.805563	0.112290	-0.224218	0.097685	-0.985107	-0.019531	-0.229980	0.079974	-0.002973	0.012695	-0.535777	-0.460858	0.533829	-0.464306	-19.688236	-89.679145	101.405046
31160		8.540683	-0.169667	1.316387	-0.034537	-1.290574	-1.266454	0.060945	-0.252762	0.051581	-0.987305	-0.019531	-0.223389	0.085391	-0.001679	0.013271	-0.534813	-0.461449	0.534547	-0.464004	-43.179747	-89.791923	124.927355
31161		9.077443	-0.119146	1.403348	-0.104086	-1.391395	-0.733223	0.007424	-0.286345	0.000882	-0.978516	-0.019287	-0.218994	0.090754	-0.001192	0.014163	-0.534016	-0.462102	0.535349	-0.463348	-96.056688	-89.852176	177.803820
