// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31067		9.611542	1.387574	-0.048415	0.101534	-0.341743	-0.107928	0.006508	0.064562	0.034374	-1.019775	0.314941	0.087646	0.096113	0.013892	-0.000515	0.526526	0.547078	-0.469720	0.450376	104.603569	-80.902919	-14.534097
31068		9.654404	1.386087	-0.192913	0.106458	-0.193295	-0.059879	0.035479	0.065722	0.034756	-1.014893	0.303955	0.087891	0.096541	0.013878	-0.001958	0.526492	0.546956	-0.469559	0.450733	104.435292	-80.931205	-14.341133
31069		9.704445	1.325475	-0.288784	0.170751	-0.093654	-0.015821	0.040492	0.064071	0.025985	-1.024170	0.312744	0.094238	0.097042	0.013268	-0.002916	0.526451	0.546864	-0.469376	0.451082	104.270696	-80.956126	-14.148848
31070		9.711776	1.376381	-0.292312	0.119089	-0.085076	-0.000601	0.114126	0.077449	0.019758	-1.024170	0.312744	0.092041	0.097115	0.013775	-0.002953	0.526263	0.546957	-0.468965	0.451616	104.091146	-80.977546	-13.898870
31071		9.654919	1.454367	-0.254168	0.030943	-0.115790	-0.046272	0.130035	0.082272	0.016136	-1.024170	0.314941	0.087646	0.096547	0.014553	-0.002572	0.526042	0.547083	-0.468504	0.452199	103.903446	-80.999337	-13.631273
31072		9.680535	1.330123	-0.230071	0.156420	-0.133977	-0.040661	0.123294	0.081035	0.003082	-1.024170	0.314941	0.089844	0.096804	0.013304	-0.002332	0.525874	0.547230	-0.468017	0.452720	103.700175	-81.011707	-13.351986
31073		9.749611	1.245232	-0.335492	0.249974	-0.024173	0.018640	0.130019	0.085170	-0.007408	-1.024170	0.317139	0.087646	0.097495	0.012451	-0.003388	0.525713	0.547404	-0.467484	0.453248	103.480286	-81.020485	-13.051839
31074		9.822336	1.346517	-0.338646	0.161528	-0.017672	0.105965	0.133936	0.096119	-0.015215	-1.021729	0.310547	0.087646	0.098223	0.013460	-0.003425	0.525592	0.547587	-0.466883	0.453786	103.213425	-81.024303	-12.702014
31075		9.759224	1.337949	-0.189728	0.163540	-0.156080	0.037056	0.157514	0.115028	-0.045764	-1.026367	0.310547	0.085449	0.097594	0.013359	-0.001943	0.525511	0.547853	-0.466103	0.454359	102.871776	-81.015097	-12.262653
31076		9.690258	1.427955	-0.008917	0.070723	-0.326147	-0.023466	0.193728	0.134934	-0.065165	-1.024170	0.314941	0.081055	0.096907	0.014248	-0.000141	0.525430	0.548221	-0.465126	0.455011	102.462860	-80.995222	-11.734303
31077		9.641496	1.287672	-0.047668	0.209455	-0.272784	-0.091550	0.201694	0.149901	-0.107231	-1.023926	0.308350	0.078857	0.096421	0.012826	-0.000536	0.525408	0.548706	-0.463937	0.455666	101.979486	-80.954853	-11.115768
31078		9.707850	1.065022	-0.225897	0.449141	-0.080224	-0.054641	0.220000	0.162318	-0.142724	-1.026367	0.312500	0.074463	0.097084	0.010583	-0.002326	0.525492	0.549259	-0.462613	0.456248	101.439881	-80.893271	-10.439709
31079		9.839946	0.892920	-0.462441	0.650638	0.170138	0.055615	0.240478	0.174462	-0.182249	-1.024170	0.312500	0.076660	0.098403	0.008845	-0.004700	0.525589	0.549960	-0.461063	0.456861	100.854216	-80.811699	-9.694861
31080		10.032941	0.905126	-0.647932	0.684042	0.365927	0.251958	0.241902	0.185077	-0.221968	-1.023926	0.305908	0.072266	0.100333	0.008948	-0.006561	0.525843	0.550697	-0.459409	0.457345	100.217378	-80.705689	-8.907262
31081		10.057099	0.767245	-0.750492	0.843460	0.488205	0.254452	0.251426	0.184738	-0.261078	-1.025879	0.303711	0.070068	0.100574	0.007551	-0.007588	0.526110	0.551581	-0.457586	0.457801	99.583378	-80.578171	-8.106624
31082		10.146998	1.241868	-0.677398	0.417667	0.417420	0.415406	0.227907	0.198489	-0.300052	-1.028076	0.299316	0.065918	0.101482	0.012274	-0.006861	0.526608	0.552425	-0.455710	0.458081	98.886212	-80.426389	-7.265408
31083		10.176352	1.504793	-0.432246	0.200516	0.182747	0.479817	0.173041	0.212914	-0.344158	-1.032471	0.294678	0.059326	0.101785	0.014877	-0.004418	0.527340	0.553222	-0.453760	0.458214	98.115856	-80.251124	-6.371303
31084		10.056479	1.290742	-0.388740	0.429032	0.169823	0.323230	0.141570	0.238202	-0.399145	-1.036865	0.292480	0.061523	0.100586	0.012709	-0.003998	0.528389	0.553968	-0.451698	0.458142	97.250146	-80.042412	-5.408338
31085		10.041407	1.116559	-0.282991	0.643521	0.094750	0.273606	0.126796	0.257720	-0.473020	-1.034424	0.286133	0.061768	0.100436	0.010930	-0.002952	0.529639	0.554824	-0.449373	0.457949	96.327836	-79.792530	-4.385683
31086		10.025932	0.672653	-0.280530	1.128755	0.135194	0.175194	0.121957	0.274418	-0.573993	-1.034180	0.279297	0.057617	0.100274	0.006441	-0.002939	0.531216	0.555819	-0.446769	0.457463	95.366856	-79.481096	-3.335765
31087		10.183750	0.322008	-0.394736	1.559893	0.290849	0.259548	0.114383	0.293946	-0.695078	-1.036133	0.274902	0.055420	0.101842	0.002868	-0.004095	0.533078	0.557045	-0.443750	0.456744	94.375393	-79.100488	-2.247936
31088		10.359368	-0.016716	-0.405956	2.000609	0.346616	0.353841	0.098791	0.299675	-0.832463	-1.040527	0.268311	0.048828	0.103586	-0.000596	-0.004215	0.535350	0.558479	-0.440399	0.455576	93.404273	-78.636008	-1.198540
31089		10.581574	0.106337	-0.412613	2.014146	0.382296	0.577085	0.101499	0.292654	-0.974498	-1.040039	0.252930	0.047119	0.105813	0.000550	-0.004281	0.537861	0.560267	-0.436617	0.454062	92.517651	-78.089197	-0.221842
31090		10.827400	0.240461	-0.338712	2.044361	0.337723	0.822650	0.086425	0.282333	-1.108671	-1.041748	0.239746	0.042969	0.108280	0.001806	-0.003539	0.540731	0.562283	-0.432545	0.452054	91.719558	-77.460164	0.647408
31091		11.204036	0.440400	-0.214544	2.060262	0.240455	1.208487	0.046143	0.243720	-1.220901	-1.041504	0.232910	0.038818	0.112062	0.003720	-0.002281	0.543814	0.564530	-0.428301	0.449590	91.068976	-76.766584	1.354024
31092		11.899435	0.667571	0.074143	2.153294	-0.021743	1.909448	0.017069	0.211145	-1.309454	-1.049805	0.210938	0.039307	0.119035	0.005896	0.000616	0.547137	0.566907	-0.423980	0.446653	90.541837	-76.017904	1.908433
31093		13.649864	0.776873	0.390164	2.650567	-0.296438	3.602162	0.019133	0.171508	-1.370649	-1.049316	0.195557	0.035156	0.136551	0.006833	0.003785	0.550431	0.569510	-0.419533	0.443482	90.157405	-75.235788	2.328721
31094		13.521540	1.182946	0.462175	2.416250	-0.359843	3.546731	0.001375	0.109969	-1.442361	-1.051270	0.186768	0.031006	0.135299	0.010854	0.004547	0.553828	0.572295	-0.415106	0.439818	89.929514	-74.409253	2.567667
31095		13.198200	1.315696	-0.195089	2.366298	0.303816	3.235937	-0.093562	-0.001101	-1.501549	-1.050537	0.166992	0.038086	0.132076	0.012165	-0.001956	0.557317	0.575178	-0.410968	0.435514	89.888749	-73.551757	2.566427
31096		13.312314	0.706101	-1.009106	3.145330	1.148260	3.130244	-0.239386	-0.071683	-1.517903	-1.052490	0.156006	0.040527	0.133175	0.006038	-0.010051	0.561134	0.577784	-0.407309	0.430574	89.897738	-72.681974	2.415725
31097		12.918429	0.772919	-1.054175	3.158585	1.187043	2.725471	-0.376600	-0.067435	-1.519428	-1.056396	0.136230	0.041016	0.129241	0.006728	-0.010511	0.565275	0.579988	-0.403871	0.425402	89.815627	-71.814663	2.287588
31098		12.031058	1.755002	-1.221537	2.133144	1.308482	2.147796	-0.454332	-0.140057	-1.497366	-1.058105	0.120850	0.041504	0.120446	0.016621	-0.012170	0.569464	0.582022	-0.400876	0.419834	89.807085	-70.956838	2.023968
31099		11.441102	1.598053	-1.283524	2.263979	1.364311	1.505906	-0.594154	-0.175077	-1.434527	-1.057617	0.105713	0.046387	0.114533	0.015121	-0.012781	0.573771	0.583594	-0.398400	0.414104	89.765434	-70.138681	1.719408
31100		10.324853	0.075385	-0.886972	3.479833	0.982711	-0.100926	-0.760888	-0.178798	-1.317574	-1.056885	0.083740	0.046875	0.103258	0.000040	-0.008778	0.578334	0.584403	-0.396629	0.408275	89.623111	-69.384161	1.408519
31101		9.052280	-2.366034	0.020989	5.442007	0.078760	-2.202188	-0.884168	-0.186867	-1.086724	-1.052246	0.074951	0.049316	0.090392	-0.024150	0.000400	0.582686	0.584408	-0.395756	0.402891	89.416365	-68.766022	1.099906
31102		7.716632	-3.746210	0.779481	6.313151	-0.723963	-3.998264	-1.027053	-0.202787	-0.803335	-1.058594	0.066162	0.051758	0.077007	-0.037731	0.008066	0.586879	0.583415	-0.396058	0.397918	89.142795	-68.307087	0.763637
31103		7.362633	-3.682326	0.450142	6.153012	-0.449654	-4.343829	-0.967973	-0.255137	-0.480485	-1.058594	0.061768	0.056152	0.073532	-0.036977	0.004774	0.590078	0.582062	-0.397295	0.393914	88.970310	-68.038445	0.364424
31104		7.573716	-4.767808	0.833808	7.244581	-0.901599	-4.569472	-0.811562	-0.236217	-0.117745	-1.049561	0.057617	0.062988	0.075699	-0.047688	0.008621	0.592185	0.580376	-0.399243	0.391263	88.848131	-67.973423	-0.003203
31105		7.350900	-4.397027	1.283708	6.797953	-1.396705	-4.630577	-0.750298	-0.255819	0.167453	-1.056152	0.055420	0.056396	0.073529	-0.043860	0.013096	0.593451	0.578351	-0.401925	0.389593	88.782488	-68.077300	-0.383532
31106		7.141181	-3.925400	1.328953	6.254807	-1.477567	-4.629521	-0.692138	-0.293405	0.412058	-1.056641	0.066406	0.069336	0.071473	-0.039060	0.013530	0.594042	0.576049	-0.405330	0.388573	88.798243	-68.316745	-0.825532
31107		7.398122	-3.555067	1.421362	5.962286	-1.600801	-4.219914	-0.569611	-0.288533	0.664656	-1.054443	0.068604	0.067139	0.074078	-0.035264	0.014421	0.593731	0.573597	-0.409182	0.388638	88.877798	-68.706409	-1.249403
31108		7.713136	-3.192963	1.683485	5.673278	-1.885953	-3.748195	-0.415571	-0.266232	0.901557	-1.052246	0.075195	0.073730	0.077252	-0.031546	0.017003	0.592605	0.571043	-0.413358	0.389697	89.016363	-69.225533	-1.650883
31109		7.964529	-2.879012	1.761725	5.394780	-1.979022	-3.347001	-0.260553	-0.248237	1.086412	-1.048096	0.084229	0.082275	0.079778	-0.028334	0.017753	0.590639	0.568531	-0.417677	0.391746	89.228452	-69.856235	-2.024261
31110		8.164234	-2.265763	1.549991	4.815582	-1.761448	-2.891895	-0.095132	-0.232981	1.237272	-1.048340	0.090820	0.075439	0.081762	-0.022145	0.015606	0.587974	0.566125	-0.422058	0.394532	89.528497	-70.566393	-2.398995
31111		8.338923	-1.551888	1.102298	4.127518	-1.296204	-2.434112	0.108228	-0.221981	1.374317	-1.051270	0.108398	0.079346	0.083481	-0.014951	0.011107	0.584401	0.563996	-0.426360	0.398248	89.954679	-71.360959	-2.771948
31112		8.426064	-0.984231	0.597113	3.534652	-0.777054	-2.116915	0.345512	-0.213349	1.505234	-1.044678	0.117188	0.081543	0.084325	-0.009218	0.006045	0.579944	0.562218	-0.430525	0.402771	90.540810	-72.222690	-3.178519
31113		8.512418	-0.549241	0.032500	3.050182	-0.204162	-1.849203	0.622176	-0.207541	1.625465	-1.047363	0.130371	0.083252	0.085165	-0.004802	0.000398	0.574377	0.560946	-0.434410	0.408312	91.333821	-73.158889	-3.623525
31114		8.571590	0.184405	-0.278767	2.240370	0.120760	-1.533310	0.899724	-0.221219	1.731414	-1.047852	0.147949	0.085205	0.085699	0.002598	-0.002682	0.567798	0.560208	-0.438041	0.414599	92.396916	-74.146071	-4.192131
31115		8.529400	0.807186	-0.501103	1.483360	0.340562	-1.366698	1.157404	-0.251060	1.816770	-1.041504	0.158936	0.087158	0.085222	0.008875	-0.004854	0.560129	0.560027	-0.441401	0.421652	93.796289	-75.184844	-4.943246
31116		8.114307	2.077932	-0.559213	-0.012256	0.389287	-1.427088	1.393632	-0.334051	1.884471	-1.044434	0.180908	0.090820	0.080951	0.021580	-0.005308	0.551465	0.560450	-0.444641	0.429042	95.701107	-76.244802	-6.082795
31117		8.397603	3.163126	-0.757492	-1.173039	0.522168	-0.899382	1.338562	-0.342364	1.940384	-1.044922	0.194092	0.092773	0.083676	0.032493	-0.007216	0.542671	0.560546	-0.448102	0.436464	97.866965	-77.332803	-7.507357
31118		8.432209	3.549167	-1.495618	-1.732454	1.185340	-0.783535	1.197576	-0.310082	1.978498	-1.041016	0.209473	0.090088	0.083988	0.036412	-0.014610	0.534252	0.560015	-0.451841	0.443618	100.205952	-78.424200	-9.195786
31119		9.309966	4.128689	-1.608015	-2.331871	1.191346	0.159582	0.943377	-0.215009	1.991712	-1.037109	0.229248	0.094238	0.092699	0.042286	-0.015782	0.526593	0.558504	-0.455853	0.450524	102.534788	-79.525627	-11.005277
31120		12.269533	15.080207	-7.599395	-12.987924	6.624173	5.124624	0.784728	-0.536308	1.962633	-1.037354	0.235840	0.093994	0.121408	0.152293	-0.075072	0.518714	0.557285	-0.460947	0.455958	106.277886	-80.538317	-14.347095
31121		21.006062	42.036201	-6.132270	-38.358471	3.753020	17.763426	-0.352096	-0.291907	0.339709	-1.039551	0.236084	0.100586	0.209436	0.420610	-0.061757	0.518164	0.556283	-0.463429	0.455290	107.405427	-80.681830	-15.681959
31122		13.613978	37.892183	2.608808	-35.177269	-4.266922	9.482303	-1.101346	-0.019498	-0.684522	-1.036865	0.222900	0.103271	0.137434	0.378589	0.024016	0.522717	0.555062	-0.464069	0.450902	106.169700	-80.302642	-15.066874
31123		1.338015	18.046991	6.609617	-17.476180	-7.049372	-5.805403	-0.313006	0.133812	-0.822236	-1.043457	0.220459	0.098877	0.014166	0.180516	0.065804	0.525680	0.555891	-0.462099	0.448453	104.859744	-79.871127	-13.906910
31124		0.393975	4.913277	1.077576	-4.753772	-1.199350	-8.621151	0.248800	0.000647	-0.740095	-1.043457	0.213867	0.098877	0.004122	0.049104	0.010837	0.526632	0.558263	-0.459476	0.447083	104.419993	-79.460505	-13.313038
31125		4.135386	-3.517729	-2.711161	4.145862	2.629698	-6.245805	0.901471	-0.084108	-0.147869	-1.043213	0.211914	0.101318	0.041339	-0.035085	-0.027253	0.524190	0.561206	-0.457218	0.448580	105.078863	-79.367225	-13.445841
31126		14.132064	-0.205718	-1.226664	2.700228	0.628684	4.100463	0.758425	0.042140	0.055205	-1.045654	0.214111	0.103271	0.141319	-0.001972	-0.012304	0.522018	0.562983	-0.455554	0.450575	105.440780	-79.403650	-13.369976
31127		15.010743	-0.051726	1.288737	2.793589	-1.928342	4.865976	0.671805	-0.092805	-0.163786	-1.043457	0.216064	0.098877	0.150101	-0.000684	0.012955	0.520221	0.565362	-0.453774	0.451469	105.972546	-79.300124	-13.507298
31128		12.062352	0.000279	-0.115269	2.190032	-0.425496	2.042106	0.769467	-0.303123	-0.283215	-1.045654	0.214111	0.103271	0.120625	-0.000164	-0.000970	0.517980	0.568699	-0.452017	0.451619	107.051492	-79.094715	-14.154908
31129		10.853139	2.202627	-0.803823	-0.193179	0.154152	1.288076	0.705152	-0.326871	-0.308666	-1.042969	0.205322	0.103516	0.108578	0.021886	-0.007783	0.515868	0.572001	-0.450345	0.451536	108.107422	-78.870999	-14.806962
31130		10.584080	5.440454	-0.617775	-3.379625	-0.265968	1.611414	0.388569	-0.218013	-0.257237	-1.043213	0.205322	0.105713	0.105917	0.054280	-0.005957	0.514832	0.574086	-0.449289	0.451124	108.699836	-78.691216	-15.181968
31131		9.434397	4.181119	-0.426477	-2.330038	-0.342368	0.243413	0.090796	-0.088058	-0.143143	-1.045166	0.200928	0.103760	0.094376	0.041746	-0.004204	0.514636	0.574885	-0.448853	0.450763	108.867010	-78.598551	-15.287333
31132		8.998277	2.516368	-1.262488	-0.819568	0.614949	-0.440115	0.108483	-0.069818	-0.045005	-1.040771	0.203125	0.105957	0.089993	0.025150	-0.012580	0.514256	0.575436	-0.448656	0.450691	109.081633	-78.560651	-15.440902
31133		9.729616	1.523154	-0.977626	0.311941	0.350844	0.072694	0.172730	-0.076497	-0.023008	-1.042969	0.200928	0.105957	0.097302	0.015229	-0.009726	0.513619	0.576111	-0.448400	0.450809	109.372055	-78.534815	-15.634165
31134		10.095276	1.059302	-0.303072	0.879445	-0.319117	0.299350	0.217459	-0.095116	-0.052262	-1.040771	0.200928	0.112549	0.100957	0.010570	-0.002971	0.512884	0.577014	-0.447999	0.450889	109.706721	-78.487852	-15.846553
31135		10.238631	0.981173	-0.527637	0.977132	-0.110497	0.439319	0.193111	-0.124942	-0.094299	-1.042969	0.203125	0.108154	0.102394	0.009769	-0.005203	0.512200	0.578048	-0.447565	0.450774	110.065517	-78.413777	-16.087743
31136		10.269846	0.737316	-0.890071	1.211514	0.253648	0.447598	0.007395	-0.124400	-0.136054	-1.040771	0.200928	0.112549	0.102709	0.007304	-0.008837	0.512193	0.578665	-0.447470	0.450084	110.270714	-78.315501	-16.290940
31137		10.178685	0.386474	-0.821817	1.558700	0.205676	0.284761	-0.170076	-0.130227	-0.177912	-1.042969	0.198730	0.114746	0.101796	0.003767	-0.008155	0.512735	0.578966	-0.447624	0.448926	110.348435	-78.195179	-16.457748
31138		10.395350	1.122637	-0.786383	0.905417	0.092479	0.633059	-0.203718	-0.142515	-0.214093	-1.047119	0.189941	0.112793	0.103971	0.011107	-0.007801	0.513472	0.579255	-0.447823	0.447509	110.399083	-78.051227	-16.626798
31139		10.566084	1.565100	-1.074235	0.516020	0.326373	0.905185	-0.167222	-0.141240	-0.245939	-1.044922	0.190186	0.119385	0.105688	0.015512	-0.010681	0.514130	0.579737	-0.447801	0.446150	110.437378	-77.892218	-16.751788
31140		10.205373	0.648061	-1.539328	1.343416	0.865673	0.404207	-0.140733	-0.115501	-0.265249	-1.042480	0.185791	0.121826	0.102071	0.006334	-0.015339	0.514857	0.580240	-0.447639	0.444819	110.404697	-77.726170	-16.798864
31141		10.337060	0.716744	-1.975979	1.310401	1.279973	0.575645	-0.216841	-0.096184	-0.284401	-1.040283	0.183594	0.117432	0.103390	0.006999	-0.019718	0.515842	0.580576	-0.447497	0.443378	110.266974	-77.555575	-16.772901
31142		10.293072	0.361595	-1.697036	1.699807	1.023078	0.435330	-0.345385	-0.082481	-0.323624	-1.046875	0.183350	0.119629	0.102943	0.003420	-0.016934	0.517363	0.580604	-0.447531	0.441531	109.987930	-77.364687	-16.687779
31143		10.360240	0.753930	-1.519587	1.380152	0.813045	0.562577	-0.450079	-0.086058	-0.349221	-1.046875	0.179199	0.124023	0.103622	0.007324	-0.015168	0.519185	0.580455	-0.447688	0.439426	109.644828	-77.161200	-16.588184
31144		9.969853	2.239865	-1.280753	-0.099601	0.509104	0.472546	-0.445474	-0.114217	-0.359533	-1.044434	0.172607	0.124268	0.099746	0.022191	-0.012800	0.520996	0.580365	-0.447914	0.437163	109.364842	-76.944658	-16.560801
31145		10.291580	4.742773	0.060536	-2.376816	-0.980415	1.223778	-0.541999	-0.102413	-0.349047	-1.041992	0.168213	0.128906	0.102998	0.047250	0.000530	0.523039	0.580001	-0.448307	0.434798	109.019893	-76.738010	-16.513210
31146		9.677910	3.170503	0.537569	-0.930435	-1.322360	0.256504	-0.644514	-0.097449	-0.290350	-1.046143	0.159424	0.129150	0.096822	0.031582	0.005321	0.525304	0.579188	-0.449115	0.432310	108.652959	-76.562029	-16.513628
31147		9.892520	2.406230	0.454174	-0.115990	-1.213734	0.305193	-0.627438	-0.157471	-0.256643	-1.050781	0.166016	0.133301	0.098952	0.023950	0.004544	0.527259	0.578500	-0.450095	0.429826	108.463382	-76.395295	-16.676184
31148		10.198896	3.095820	0.750991	-0.689959	-1.557047	0.735540	-0.640569	-0.192014	-0.240788	-1.048340	0.155029	0.129150	0.102019	0.030859	0.007509	0.529181	0.577776	-0.451275	0.427193	108.352009	-76.229154	-16.937307
31149		9.946494	3.067228	0.612619	-0.700744	-1.402821	0.495414	-0.611792	-0.231588	-0.246162	-1.048340	0.152832	0.133545	0.099495	0.030569	0.006148	0.530890	0.577249	-0.452436	0.424547	108.340151	-76.054888	-17.273972
31150		9.899542	2.294779	0.023610	0.057641	-0.801542	0.317547	-0.504514	-0.277549	-0.243758	-1.046143	0.155273	0.142334	0.099023	0.022828	0.000316	0.532220	0.577062	-0.453535	0.421957	108.483965	-75.871648	-17.718175
31151		9.710988	2.244128	-0.632076	0.085349	-0.149617	0.172760	-0.444715	-0.285553	-0.228089	-1.043701	0.150879	0.146973	0.097144	0.022317	-0.006232	0.533278	0.577041	-0.454528	0.419575	108.684444	-75.696986	-18.175709
31152		9.597575	2.134755	-1.374306	0.192016	0.582564	0.096047	-0.412613	-0.284033	-0.211534	-1.050293	0.144287	0.149414	0.096018	0.021218	-0.013651	0.534251	0.577029	-0.455536	0.417253	108.902126	-75.529314	-18.642500
31153		9.323021	1.646861	-1.790485	0.630507	1.010289	-0.251391	-0.405837	-0.208097	-0.218344	-1.048096	0.146484	0.149170	0.093267	0.016331	-0.017841	0.535345	0.576921	-0.456262	0.415202	108.955400	-75.373637	-18.925617
31154		9.527315	1.572241	-1.914840	0.782142	1.109490	-0.062534	-0.303688	-0.091796	-0.249003	-1.050049	0.139893	0.145020	0.095301	0.015575	-0.019128	0.536514	0.576879	-0.456416	0.413579	108.800750	-75.221119	-18.943619
31155		9.750844	1.711810	-1.888254	0.730704	1.062711	0.182880	-0.231511	-0.008121	-0.279583	-1.045654	0.137695	0.147217	0.097533	0.016960	-0.018898	0.537683	0.576958	-0.456065	0.412335	108.499589	-75.069220	-18.757071
31156		10.010611	2.149041	-1.401299	0.396988	0.558062	0.498724	-0.201857	0.029387	-0.326396	-1.047607	0.131104	0.145264	0.100139	0.021313	-0.014049	0.538991	0.577112	-0.455457	0.411083	108.110950	-74.896464	-18.472428
31157		9.993283	1.864946	-1.402319	0.705724	0.567967	0.409321	-0.199509	0.027187	-0.370696	-1.049805	0.128906	0.147461	0.099965	0.018450	-0.014055	0.540332	0.577408	-0.454680	0.409766	107.709900	-74.700558	-18.163047
31158		10.348886	2.013300	-1.317416	0.692985	0.459366	0.779620	-0.243223	0.014515	-0.408818	-1.049561	0.120117	0.152100	0.103529	0.019905	-0.013206	0.541890	0.577662	-0.453955	0.408151	107.291695	-74.479182	-17.871788
31159		10.883129	1.879472	-1.022619	1.002123	0.128138	1.232662	-0.360001	0.010812	-0.458480	-1.047119	0.115723	0.145752	0.108873	0.018527	-0.010266	0.543830	0.577750	-0.453291	0.406180	106.797565	-74.231317	-17.560572
31160		10.903562	2.185024	-0.235568	0.750091	-0.647476	1.265910	-0.428317	0.042523	-0.516287	-1.051270	0.109131	0.150146	0.109091	0.021564	-0.002425	0.546195	0.577679	-0.452549	0.403927	106.180968	-73.954120	-17.172588
31161		11.016972	2.042406	0.053975	0.970825	-0.931972	1.311007	-0.492268	0.067227	-0.575671	-1.051270	0.106934	0.147949	0.110228	0.020108	0.000453	0.548870	0.577544	-0.451651	0.401493	105.469660	-73.648878	-16.713305
31162		10.988471	1.751937	0.197363	1.305918	-1.060159	1.188445	-0.507806	0.077618	-0.646540	-1.048828	0.098145	0.145996	0.109941	0.017169	0.001887	0.551792	0.577463	-0.450584	0.398794	104.714165	-73.302350	-16.226730
31163		10.891788	1.393913	-0.120177	1.709514	-0.726168	1.010352	-0.451948	0.096405	-0.717863	-1.052979	0.091553	0.150635	0.108966	0.013545	-0.001285	0.554683	0.577681	-0.449100	0.396131	103.950955	-72.919280	-15.687486
31164		11.014969	1.564196	-0.545979	1.682691	-0.292474	1.194430	-0.363985	0.134227	-0.791507	-1.050537	0.082764	0.148682	0.110207	0.015196	-0.005562	0.557585	0.578191	-0.447156	0.393504	103.165917	-72.496028	-15.081681
