// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56915		6.135281	1.107288	1.280927	-0.978043	1.066451	-3.614734	0.009785	-0.174619	-0.161228	-0.872070	-0.191406	-0.594971	0.061350	0.011023	0.012863	0.696749	0.261147	-0.554758	0.372273	-11.202698	-75.350217	64.892978
56916		6.261788	0.856451	1.002758	-0.602118	1.146927	-3.546030	-0.089400	-0.308617	-0.172933	-0.876465	-0.193848	-0.586182	0.062610	0.008515	0.010120	0.696297	0.261851	-0.555834	0.371016	-11.040013	-75.547053	64.667007
56917		6.507058	0.637575	0.700097	-0.227411	1.287920	-3.368469	-0.103633	-0.302616	-0.169315	-0.880859	-0.193848	-0.586182	0.065065	0.006324	0.007096	0.695871	0.262484	-0.556920	0.369737	-10.885798	-75.740404	64.441388
56918		6.620162	0.702911	0.660256	-0.248361	1.361902	-3.267455	-0.054034	-0.273918	-0.159460	-0.880615	-0.200684	-0.586182	0.066198	0.006978	0.006691	0.695440	0.263208	-0.557824	0.368668	-10.707825	-75.915987	64.220883
56919		6.689411	0.712941	0.750995	-0.303825	1.293753	-3.175341	-0.217825	-0.233839	-0.180598	-0.881104	-0.191895	-0.579590	0.066892	0.007077	0.007580	0.695372	0.263347	-0.558864	0.367119	-10.554240	-76.071473	63.928831
56920		7.005963	0.578195	0.620858	-0.086086	1.365323	-2.889412	-0.328186	-0.240583	-0.207431	-0.878662	-0.191650	-0.579590	0.070058	0.005720	0.006283	0.695479	0.263188	-0.560088	0.365160	-10.400225	-76.232889	63.571497
56921		7.414379	0.500993	0.552188	0.060100	1.439371	-2.501499	-0.378884	-0.245194	-0.223190	-0.881104	-0.189453	-0.581787	0.074142	0.004938	0.005603	0.695663	0.262904	-0.561401	0.362993	-10.234668	-76.398758	63.172552
56922		7.675105	0.483587	0.424110	0.180585	1.563276	-2.273159	-0.475130	-0.165594	-0.233712	-0.878662	-0.196045	-0.581787	0.076753	0.004756	0.004293	0.696212	0.262166	-0.562590	0.360624	-10.060552	-76.519936	62.708223
56923		7.698610	0.459271	0.520739	0.153429	1.465751	-2.224624	-0.527469	-0.028335	-0.231655	-0.881348	-0.185059	-0.581787	0.076991	0.004517	0.005206	0.697205	0.260993	-0.563397	0.358290	-9.859284	-76.563674	62.185402
56924		7.839939	0.573261	0.744177	-0.044752	1.384454	-2.039121	-0.503408	-0.024683	-0.217619	-0.876709	-0.189453	-0.581787	0.078405	0.005666	0.007437	0.698148	0.259854	-0.564159	0.356076	-9.673925	-76.602999	61.693121
56925		8.243907	0.936525	0.912584	-0.384437	1.549286	-1.619776	-0.504841	-0.197951	-0.164550	-0.885742	-0.185303	-0.577393	0.082438	0.009321	0.009184	0.698502	0.258868	-0.565595	0.353814	-9.682648	-76.735474	61.399705
56926		9.040093	0.999375	1.011547	-0.419648	1.649852	-0.821191	-0.651330	-0.513089	-0.083067	-0.881348	-0.182861	-0.577393	0.090379	0.009990	0.010315	0.698003	0.257693	-0.568487	0.351011	-10.103360	-77.037640	61.443377
56927		10.256713	0.613148	0.845211	0.074914	1.732251	0.350170	-0.811647	-0.803347	0.001685	-0.890869	-0.174316	-0.575195	0.102532	0.006168	0.008839	0.696716	0.256222	-0.572771	0.347664	-10.978022	-77.494708	61.858217
56928		12.049267	-0.090967	0.214395	1.131571	2.041426	2.010602	-0.880531	-0.915539	0.031281	-0.893555	-0.165771	-0.557373	0.120481	-0.000880	0.002699	0.695122	0.254610	-0.577579	0.344067	-12.081003	-78.009254	62.465426
56929		13.456263	-1.016830	-0.726251	2.508139	2.340449	3.258776	-0.858800	-0.656433	-0.046111	-0.898193	-0.159180	-0.561768	0.134583	-0.010229	-0.006777	0.694354	0.252844	-0.581333	0.340580	-12.874343	-78.386699	62.768126
56930		13.823758	-2.075030	-1.273284	3.676530	2.077644	3.573487	-0.677951	-0.088610	-0.156941	-0.902832	-0.159180	-0.563965	0.138227	-0.020902	-0.012601	0.695183	0.251053	-0.582655	0.337946	-12.928412	-78.460491	62.421568
56931		12.974929	-2.656450	-1.198927	4.013200	1.474552	2.779482	-0.308908	0.240285	-0.202752	-0.884766	-0.163086	-0.561768	0.129708	-0.026715	-0.012104	0.696577	0.250123	-0.582147	0.336636	-12.441972	-78.356175	61.739242
56932		12.373985	-2.809358	-1.196669	4.097462	1.255657	2.190399	-0.270313	0.068751	-0.193286	-0.893799	-0.158936	-0.568359	0.123708	-0.028229	-0.011971	0.697406	0.249585	-0.582181	0.335257	-12.068574	-78.345477	61.194571
56933		11.970162	-2.977525	-2.269473	4.886635	1.839235	1.590770	-0.473746	-0.108914	-0.122001	-0.893555	-0.163330	-0.568359	0.119696	-0.029902	-0.022559	0.697848	0.248429	-0.583262	0.333310	-12.107224	-78.425690	60.951835
56934		11.284815	-2.901886	-3.236421	5.390935	2.449914	0.731416	-0.302316	-0.048766	-0.070400	-0.887451	-0.152100	-0.566162	0.112846	-0.029107	-0.032293	0.698164	0.247617	-0.583910	0.332116	-12.154148	-78.465892	60.817556
56935		10.862769	-2.075367	-2.575552	4.293191	2.417557	0.417868	0.262077	-0.188654	-0.061180	-0.895996	-0.158936	-0.563965	0.108646	-0.020753	-0.025680	0.697355	0.248982	-0.584118	0.332429	-11.983029	-78.583480	60.791088
56936		11.208419	-0.292219	-0.188251	1.391090	1.843148	1.160744	0.831165	-0.987239	-0.032231	-0.900391	-0.163818	-0.548584	0.112091	-0.002934	-0.001341	0.693441	0.253566	-0.586191	0.333502	-12.053739	-79.145205	61.343022
56937		13.490123	1.097557	3.081659	-1.675077	0.540790	3.956127	0.829091	-1.878042	-0.032984	-0.917725	-0.173340	-0.532959	0.134605	0.010822	0.032127	0.686870	0.259614	-0.591309	0.333413	-12.788193	-80.204697	62.567317
56938		17.220890	2.050139	4.475102	-3.160878	0.422311	7.811466	0.485417	-1.710802	-0.152574	-0.919922	-0.173340	-0.515381	0.171833	0.020259	0.046271	0.681371	0.264532	-0.596218	0.332083	-13.392783	-81.184060	63.456547
56939		18.792761	3.144384	4.878320	-4.166778	0.902292	9.388231	0.356555	0.535068	-0.429023	-0.904053	-0.175049	-0.532959	0.188124	0.030954	0.048336	0.683168	0.266095	-0.593293	0.332382	-11.290653	-80.941607	61.530353
56940		15.131392	3.377260	5.742866	-4.911384	0.067007	5.973246	-0.164297	3.171673	-0.587013	-0.884033	-0.176514	-0.563965	0.152297	0.033372	0.054991	0.693649	0.261925	-0.581937	0.334059	-7.807462	-79.209111	57.893653
56941		8.877113	0.953394	5.625739	-3.308864	-2.066677	-0.008123	-1.641126	3.408765	-0.620288	-0.865967	-0.177979	-0.597168	0.089742	0.009709	0.054654	0.706592	0.252257	-0.571999	0.331529	-5.956358	-77.317249	55.037876
56942		5.241800	-2.305996	3.257231	0.308435	-2.942923	-3.926468	-1.901495	0.990536	-0.538115	-0.866699	-0.166748	-0.597168	0.052517	-0.022892	0.032531	0.712651	0.245365	-0.570990	0.325416	-5.497347	-76.786264	53.442761
56943		6.861908	-2.834022	2.441134	1.406502	-2.460963	-2.529837	-0.258646	-1.970929	-0.543071	-0.893066	-0.172119	-0.572998	0.068297	-0.028494	0.025122	0.708153	0.249147	-0.577798	0.320303	-4.743496	-77.944124	52.513270
56944		10.969944	-0.484803	5.382741	-1.865324	-2.555880	1.999424	0.575075	-2.821282	-0.632831	-0.901611	-0.181396	-0.548584	0.108909	-0.005351	0.055353	0.700185	0.257455	-0.586083	0.316171	-3.194931	-79.587837	51.265040
56945		12.179732	0.484954	8.928074	-4.878759	-4.558712	3.741103	-0.292005	-1.008802	-0.742572	-0.899170	-0.187988	-0.550781	0.121362	0.004529	0.089887	0.698731	0.260157	-0.589169	0.311405	-1.136735	-80.187213	48.999398
56946		13.218689	-0.073543	8.365114	-3.975409	-4.451348	4.647453	-1.064232	0.315424	-0.858492	-0.896973	-0.183594	-0.559570	0.132315	-0.000859	0.083447	0.702331	0.258423	-0.588655	0.305669	1.033795	-80.012499	46.171671
56947		12.328719	-0.784896	3.855252	-0.487719	-1.773823	2.997138	-1.336445	0.500307	-0.783425	-0.894775	-0.183350	-0.570557	0.123352	-0.008076	0.038297	0.706672	0.255220	-0.587970	0.299615	2.692151	-79.717305	43.704118
56948		12.559009	-1.375059	0.597983	2.244910	0.150070	2.633772	-0.895228	0.219890	-0.705735	-0.894531	-0.187744	-0.568359	0.125547	-0.014167	0.005905	0.709483	0.253736	-0.587679	0.294764	4.305564	-79.571240	41.536185
56949		12.066807	-0.989614	0.597629	1.957451	0.309714	2.146259	-0.166720	-0.030205	-0.577669	-0.894531	-0.192383	-0.570557	0.120638	-0.010240	0.006003	0.710421	0.254842	-0.587357	0.292179	5.978113	-79.565064	39.733338
56950		11.385633	0.238545	2.606431	-0.350653	-0.375203	1.858601	0.375927	-0.014108	-0.448597	-0.887695	-0.192139	-0.568359	0.113859	0.002081	0.026076	0.710526	0.257460	-0.586342	0.291668	7.547989	-79.548328	38.350175
56951		11.010436	1.399311	3.965273	-2.127960	-0.606292	1.763806	0.226011	0.042129	-0.313760	-0.889893	-0.194336	-0.570557	0.110134	0.013776	0.039645	0.710783	0.259077	-0.585519	0.291264	8.592980	-79.505676	37.414105
56952		11.006707	1.538243	3.576841	-1.934065	-0.238062	1.698620	-0.283836	0.262429	-0.154404	-0.894287	-0.196777	-0.563965	0.110126	0.015348	0.035602	0.712116	0.258077	-0.584857	0.290223	8.739769	-79.349118	37.092987
56953		10.380711	0.708317	2.433118	-0.616547	-0.036693	0.854973	-0.579076	0.676951	-0.006966	-0.889893	-0.194336	-0.577393	0.103889	0.007149	0.023959	0.714814	0.255007	-0.583333	0.289370	8.103905	-78.971364	37.397516
56954		9.276183	-0.117997	1.736542	0.330863	-0.181168	-0.382212	-0.472134	1.090726	0.118882	-0.876953	-0.185059	-0.588379	0.092855	-0.001085	0.016862	0.718381	0.251336	-0.580322	0.289802	7.051398	-78.367222	38.189274
56955		7.830989	-0.535933	1.736508	0.449786	-0.572660	-1.806684	-0.390681	1.161579	0.208310	-0.865723	-0.184570	-0.597168	0.078415	-0.005244	0.016920	0.721895	0.247597	-0.577027	0.290867	5.886331	-77.725709	39.146251
56956		6.770289	-0.896624	2.178670	0.260083	-1.204481	-2.750922	-0.484681	0.934335	0.255228	-0.866211	-0.175537	-0.605957	0.067815	-0.008827	0.021492	0.724782	0.243690	-0.574725	0.291542	4.698395	-77.211324	40.072450
56957		6.419687	-1.434717	2.338272	0.479822	-1.692296	-3.056651	-0.618779	0.587417	0.286517	-0.864014	-0.173340	-0.614990	0.064286	-0.014183	0.023238	0.726767	0.239722	-0.573903	0.291511	3.500724	-76.893511	40.932466
56958		6.592293	-1.953610	2.162686	0.989446	-1.876145	-2.924068	-0.617392	0.456634	0.273302	-0.857910	-0.161865	-0.621582	0.065999	-0.019379	0.021536	0.728385	0.235969	-0.573526	0.291278	2.392218	-76.645480	41.701636
56959		6.760084	-2.282573	1.954241	1.391165	-1.907197	-2.801621	-0.405647	0.565675	0.242071	-0.858154	-0.157471	-0.628174	0.067683	-0.022704	0.019397	0.730096	0.232928	-0.572398	0.291659	1.510697	-76.332254	42.364088
56960		6.427346	-2.328600	2.097647	1.279396	-2.046756	-3.081642	-0.139674	0.785372	0.204059	-0.851563	-0.157227	-0.632568	0.064379	-0.023206	0.020740	0.732171	0.230640	-0.570027	0.292916	0.892281	-75.890355	42.913401
56961		5.819984	-2.271758	2.386566	0.959477	-2.254977	-3.589907	0.061262	0.882377	0.142538	-0.853760	-0.155029	-0.641357	0.058321	-0.022683	0.023602	0.734367	0.229120	-0.566926	0.294624	0.557917	-75.391725	43.289636
56962		5.415984	-2.183504	2.398309	0.848938	-2.228974	-3.967754	0.137482	0.747615	0.131449	-0.842529	-0.159180	-0.645752	0.054263	-0.021816	0.023765	0.736099	0.228101	-0.564185	0.296351	0.313040	-74.969395	43.619053
56963		5.271500	-2.229243	2.067565	1.109912	-2.035736	-4.186247	0.175731	0.529415	0.105604	-0.837891	-0.161133	-0.645752	0.052781	-0.022283	0.020516	0.737200	0.227622	-0.562155	0.297836	0.161581	-74.672134	43.875152
56964		5.483867	-2.294536	1.672902	1.488223	-1.757592	-4.082739	0.291409	0.298098	0.114782	-0.837891	-0.163330	-0.654785	0.054877	-0.022938	0.016614	0.737503	0.227881	-0.560811	0.299418	0.062469	-74.506836	44.145717
56965		5.688528	-2.265787	1.350301	1.745348	-1.467079	-3.971638	0.502301	0.143647	0.080117	-0.831055	-0.163086	-0.650391	0.056904	-0.022669	0.013405	0.737179	0.229249	-0.559679	0.301283	0.160441	-74.430430	44.337568
56966		6.128088	-1.794458	1.193641	1.621291	-0.932277	-3.591709	0.844127	0.020678	0.092218	-0.839844	-0.167725	-0.654785	0.061290	-0.017966	0.011854	0.736092	0.232021	-0.558493	0.304007	0.427956	-74.424240	44.556441
56967		6.648788	-1.301512	1.560985	1.131870	-0.733338	-2.992272	0.882508	-0.139648	0.100232	-0.839355	-0.176758	-0.643555	0.066484	-0.013051	0.015599	0.734487	0.235156	-0.557837	0.306674	0.705920	-74.510666	44.787579
56968		7.192987	-1.223991	1.541146	1.189264	-0.571112	-2.472946	0.672419	-0.352948	0.137907	-0.839111	-0.181152	-0.641357	0.071911	-0.012242	0.015497	0.732464	0.237732	-0.558321	0.308640	0.786968	-74.719344	45.097577
56969		7.711174	-1.278402	1.189083	1.543100	-0.281665	-2.063502	0.647430	-0.431729	0.177423	-0.837158	-0.176758	-0.639160	0.077097	-0.012754	0.012016	0.730177	0.240230	-0.559171	0.310579	0.770677	-74.973936	45.493607
56970		8.160354	-1.373234	1.011186	1.791003	-0.149565	-1.672076	0.761234	-0.336360	0.206720	-0.843506	-0.183594	-0.632568	0.081601	-0.013687	0.010197	0.727970	0.242895	-0.559516	0.313055	0.743668	-75.172500	45.966729
56971		8.342052	-1.497520	1.006101	1.903805	-0.197445	-1.495166	0.892229	-0.157338	0.215430	-0.845459	-0.190430	-0.632568	0.083429	-0.014930	0.010060	0.726069	0.245742	-0.559009	0.316138	0.766694	-75.270134	46.466464
56972		8.310205	-1.675257	1.060509	1.988877	-0.351848	-1.511409	0.894591	-0.050610	0.231740	-0.849854	-0.190674	-0.621582	0.083119	-0.016704	0.010551	0.724429	0.248366	-0.558115	0.319414	0.747114	-75.305424	47.010640
56973		8.459950	-1.833162	0.806140	2.295141	-0.231262	-1.430568	0.827131	-0.033378	0.241463	-0.849609	-0.192871	-0.621582	0.084620	-0.018263	0.008000	0.722884	0.250698	-0.557271	0.322549	0.668903	-75.332119	47.576249
56974		8.682015	-1.812216	0.254831	2.667158	0.242934	-1.353748	0.819606	-0.033338	0.251619	-0.844482	-0.206055	-0.617188	0.086842	-0.018023	0.002489	0.721319	0.252960	-0.556445	0.325698	0.558499	-75.358387	48.170034
56975		8.984672	-1.384437	-0.186753	2.669184	0.927110	-1.170249	1.010071	-0.020713	0.243872	-0.844482	-0.206055	-0.617188	0.089864	-0.013725	-0.001928	0.719545	0.255914	-0.555238	0.329354	0.577373	-75.377489	48.743506
56976		9.667085	-0.570632	-0.338693	2.247000	1.720891	-0.545415	1.231964	-0.037968	0.220766	-0.848877	-0.210693	-0.612793	0.096678	-0.005579	-0.003403	0.717456	0.259749	-0.553676	0.333511	0.773719	-75.405954	49.264846
56977		10.366871	0.300939	-0.190744	1.578745	2.317123	0.174174	1.188373	-0.095135	0.217980	-0.853027	-0.217285	-0.608154	0.103666	0.003133	-0.001840	0.715241	0.263522	-0.552372	0.337449	0.951959	-75.468214	49.779033
56978		10.979565	1.011378	-0.092250	1.036755	2.812901	0.798386	0.952558	-0.104361	0.212864	-0.846191	-0.219482	-0.608154	0.109785	0.010235	-0.000817	0.713297	0.266471	-0.551476	0.340698	1.003044	-75.535927	50.284703
56979		11.477289	1.510547	0.219428	0.506434	2.982066	1.363573	0.664976	-0.103729	0.180726	-0.856934	-0.228760	-0.601563	0.114758	0.015202	0.002304	0.711780	0.268480	-0.551014	0.343031	0.960397	-75.603012	50.717012
56980		12.010558	2.003711	0.025380	0.290457	3.533279	1.836369	0.399114	-0.103288	0.157964	-0.850342	-0.224121	-0.601563	0.120090	0.020131	0.000356	0.710656	0.269602	-0.550971	0.344550	0.813396	-75.669362	51.099663
56981		12.391242	2.485589	-0.941317	0.525166	4.642137	1.967884	0.292261	0.027838	0.102659	-0.845947	-0.221680	-0.592773	0.123898	0.024933	-0.009394	0.710128	0.270270	-0.550570	0.345753	0.724380	-75.660071	51.359234
56982		12.001395	2.375887	-1.767726	1.042812	5.148601	1.376929	0.111674	0.324877	0.018532	-0.845947	-0.221680	-0.597168	0.119983	0.023780	-0.017859	0.710805	0.270013	-0.549313	0.346561	0.711238	-75.480081	51.433683
56983		10.977488	1.440312	-1.503328	1.486891	4.201199	0.433221	-0.099298	0.408188	-0.033986	-0.845947	-0.221680	-0.605957	0.109746	0.014377	-0.015264	0.712085	0.269007	-0.548050	0.346714	0.692862	-75.251847	51.388727
56984		10.611353	0.350074	0.812602	0.912865	1.690363	0.660750	-0.137706	-0.403345	0.017003	-0.848145	-0.221680	-0.597168	0.106097	0.003515	0.008338	0.711099	0.269127	-0.549814	0.345851	0.559122	-75.489240	51.440073
56985		11.735316	0.096851	2.950714	-0.091543	0.017818	2.287711	-0.208896	-2.084558	0.216165	-0.866211	-0.220215	-0.572754	0.117036	0.001127	0.030727	0.705204	0.271341	-0.557910	0.343216	-0.066281	-76.689957	51.955903
56986		14.898037	0.569941	3.581269	-0.635305	0.177109	5.505716	-0.359106	-2.583694	0.382442	-0.880127	-0.207520	-0.557373	0.148490	0.006050	0.037722	0.697725	0.273383	-0.568177	0.340024	-1.368775	-78.174508	53.074801
56987		18.984268	-0.187392	6.103199	-1.357877	-1.760561	10.004861	-0.612046	-1.398061	0.498664	-0.889404	-0.201172	-0.552979	0.189413	-0.001212	0.062361	0.693687	0.272159	-0.574821	0.338096	-3.326483	-78.968815	54.709208
56988		18.481940	-1.416212	7.971832	-1.761096	-4.014186	9.882991	-0.385461	0.606105	0.617788	-0.881104	-0.189697	-0.561768	0.185102	-0.013438	0.079184	0.694863	0.267974	-0.574274	0.339948	-5.236590	-78.602003	56.425849
56989		13.615941	-0.024418	7.730316	-3.108826	-3.498582	5.128155	1.040810	3.012167	0.474899	-0.860840	-0.193359	-0.588379	0.137304	-0.000314	0.075239	0.701187	0.265032	-0.562665	0.348572	-5.196564	-76.863844	56.990047
56990		8.254028	2.872538	8.605637	-6.326985	-3.156172	0.209102	1.448640	2.957043	0.400955	-0.844727	-0.203857	-0.603760	0.083746	0.028274	0.085030	0.706765	0.263739	-0.550289	0.357921	-4.729628	-75.160065	57.357849
56991		5.766328	3.296994	6.214301	-5.516027	-1.509687	-2.739351	-0.574577	-0.258393	0.513165	-0.860840	-0.191162	-0.590576	0.057498	0.033296	0.062122	0.705854	0.260718	-0.552966	0.357805	-6.249177	-75.284577	58.583755
56992		8.549669	-1.059419	2.748389	0.217798	-0.959901	-0.823950	-1.748452	-2.722293	0.694646	-0.873047	-0.173828	-0.570557	0.085147	-0.010050	0.028734	0.699228	0.257424	-0.566599	0.351823	-9.739764	-76.779791	61.143169
56993		12.133607	-4.644403	2.705154	3.199685	-2.597621	2.801538	-0.437342	-2.359727	0.532831	-0.893311	-0.170166	-0.552979	0.121128	-0.046060	0.028583	0.692081	0.258478	-0.576323	0.349378	-12.535839	-78.052360	63.746022
56994		12.041009	-3.193044	6.246610	-0.245996	-4.514312	3.369192	1.421187	-0.405815	0.468267	-0.892822	-0.176758	-0.557373	0.120358	-0.032093	0.062483	0.688187	0.262712	-0.575909	0.354556	-13.256620	-78.225450	65.309870
56995		11.204459	-0.495246	7.687363	-3.294323	-4.130411	2.715985	0.915359	0.333199	0.477729	-0.895264	-0.174561	-0.555176	0.112184	-0.005036	0.076664	0.687053	0.263853	-0.573821	0.359262	-13.819126	-77.980152	66.415608
56996		10.051865	-1.240362	4.892070	-1.139988	-2.598594	1.071154	-0.656270	-0.023868	0.493764	-0.886963	-0.163330	-0.550781	0.100543	-0.011995	0.048973	0.686921	0.260182	-0.575792	0.359037	-15.531995	-77.925937	67.777477
56997		10.748519	-3.842497	2.014194	2.639606	-1.803471	1.328759	-0.535831	-0.304981	0.479151	-0.896240	-0.156982	-0.550781	0.107546	-0.038113	0.020408	0.685840	0.257469	-0.578483	0.358734	-17.343685	-78.019913	69.310830
56998		12.191945	-3.643036	1.190737	3.019806	-0.762514	2.582157	0.894718	-0.469155	0.500674	-0.898193	-0.161377	-0.539795	0.121982	-0.036179	0.012031	0.682382	0.259883	-0.579191	0.362427	-18.563575	-78.191276	71.076124
56999		12.721974	-1.021783	2.743135	0.003939	-0.270428	3.238913	1.611503	-0.064836	0.433244	-0.904297	-0.170654	-0.541992	0.127233	-0.010163	0.027391	0.679257	0.264197	-0.577097	0.368469	-18.857647	-78.150614	72.314844
57000		12.248675	0.799938	4.745649	-2.654864	-0.836001	3.049802	1.103247	0.502563	0.305249	-0.897949	-0.165771	-0.546387	0.122593	0.007926	0.047192	0.678631	0.266102	-0.573818	0.373341	-18.608707	-77.826627	72.702271
57001		11.191547	0.795398	4.957327	-2.794848	-1.157822	2.074528	0.310300	0.844865	0.196252	-0.900146	-0.167969	-0.561768	0.112116	0.007987	0.049112	0.680234	0.264975	-0.570690	0.376011	-18.256503	-77.335654	72.518581
57002		10.625028	0.235695	3.365189	-1.406069	-0.254348	1.243017	0.062589	0.959387	0.068614	-0.886719	-0.165283	-0.568359	0.106409	0.002383	0.033142	0.682716	0.263140	-0.567458	0.377687	-17.683268	-76.803919	71.961704
57003		10.035619	0.147576	1.715873	-0.363975	0.950956	0.318547	0.307028	1.039695	-0.062877	-0.884277	-0.171875	-0.575195	0.100444	0.001418	0.016639	0.685336	0.262362	-0.563301	0.379699	-16.662886	-76.249366	71.088229
57004		9.151217	1.007266	1.530378	-0.961135	1.456045	-0.644426	0.649857	0.908205	-0.159320	-0.872803	-0.176025	-0.577393	0.091588	0.009951	0.014920	0.687303	0.263265	-0.558798	0.382167	-15.394745	-75.777475	70.159530
57005		8.036074	2.200145	2.265441	-2.392615	1.328731	-1.623611	0.694862	0.627880	-0.227081	-0.870117	-0.184814	-0.583984	0.080456	0.021832	0.022478	0.688534	0.265048	-0.555071	0.384144	-14.178501	-75.467087	69.309825
57006		7.260662	2.858614	2.987271	-3.366579	0.954200	-2.225317	0.374378	0.385941	-0.257954	-0.869873	-0.191406	-0.581787	0.072701	0.028437	0.029786	0.689570	0.266274	-0.552738	0.384802	-13.241698	-75.291089	68.558444
57007		7.017447	3.038291	3.127480	-3.587320	0.887290	-2.423458	0.124155	0.195009	-0.218539	-0.872070	-0.193604	-0.586182	0.070238	0.030287	0.031225	0.690329	0.266894	-0.551599	0.384645	-12.641492	-75.214696	68.006203
57008		7.026263	2.872287	2.799050	-3.248752	1.058763	-2.479360	-0.096590	0.112191	-0.188385	-0.869873	-0.191406	-0.588379	0.070305	0.028670	0.027937	0.691094	0.266836	-0.551207	0.383873	-12.272377	-75.179990	67.562925
57009		6.859652	2.681964	2.277643	-2.803069	1.336034	-2.756259	-0.272272	0.207916	-0.141423	-0.872070	-0.191406	-0.590576	0.068639	0.026802	0.022669	0.692266	0.265850	-0.550886	0.382905	-12.064587	-75.085164	67.181381
57010		6.239228	2.172273	2.128231	-2.347913	1.036359	-3.363710	-0.367130	0.222491	-0.149228	-0.867676	-0.191162	-0.597168	0.062432	0.021715	0.021173	0.693616	0.264529	-0.550681	0.381669	-11.891443	-74.982706	66.779658
57011		5.872641	2.003582	1.930095	-2.125913	1.024036	-3.757991	-0.334308	0.104277	-0.093084	-0.867432	-0.195801	-0.597168	0.058746	0.020041	0.019237	0.694488	0.263390	-0.550897	0.380558	-11.871747	-74.939799	66.555769
57012		5.730559	1.802665	1.862979	-1.937330	0.936239	-3.902543	-0.450257	-0.101108	-0.044228	-0.874268	-0.191406	-0.588379	0.057300	0.018056	0.018618	0.694855	0.262109	-0.552101	0.379025	-12.107399	-75.005778	66.528128
57013		5.940801	1.486856	1.430875	-1.418437	1.144516	-3.793603	-0.669274	-0.246301	-0.074018	-0.870361	-0.182373	-0.594971	0.059396	0.014895	0.014332	0.695154	0.260416	-0.554188	0.376590	-12.477222	-75.157224	66.508856
