// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56915		4.892535	-0.187539	8.460478	0.461505	-0.392787	-0.056441	0.000625	-0.432627	-0.189198	-0.665527	0.072510	-0.329834	0.048740	-0.001922	0.084710	-0.443226	0.248004	0.081196	0.857585	-5.329311	-29.824541	-123.917159
56916		5.146070	-0.687556	8.827084	0.089909	-0.105786	0.427074	-0.045374	-0.454929	-0.185160	-0.719971	0.027100	-0.312988	0.051253	-0.006903	0.088389	-0.442191	0.250023	0.082230	0.857434	-5.312358	-30.097872	-124.009130
56917		5.115334	-1.117337	8.302018	-0.400657	0.027850	-0.005695	-0.031789	-0.473896	-0.196578	-0.768066	0.054932	-0.286621	0.050945	-0.011210	0.083143	-0.441078	0.252188	0.083506	0.857250	-5.275195	-30.400474	-124.111713
56918		4.596849	-0.741369	8.427317	0.219737	0.263055	-0.190700	-0.035466	-0.500257	-0.206990	-0.776123	0.088135	-0.265137	0.045750	-0.007446	0.084389	-0.439937	0.254366	0.084708	0.857075	-5.245350	-30.700729	-124.216271
56919		5.432341	-0.298076	8.241156	0.127716	-0.614886	0.042321	-0.014944	-0.546084	-0.219377	-0.779053	0.107910	-0.254639	0.054095	-0.003034	0.082560	-0.438710	0.256789	0.086241	0.856829	-5.191521	-31.045402	-124.330796
56920		5.084239	-0.814241	8.053455	-0.158218	-0.078023	-0.255532	0.004254	-0.567817	-0.221915	-0.781494	0.110107	-0.252441	0.050604	-0.008200	0.080678	-0.437519	0.259158	0.087779	0.856568	-5.134140	-31.384825	-124.442564
56921		4.412629	-1.356944	8.979363	0.100332	1.127943	0.220204	0.043323	-0.574305	-0.232879	-0.777100	0.116943	-0.248047	0.043852	-0.013640	0.089917	-0.436288	0.261562	0.089639	0.856273	-5.040915	-31.745972	-124.566301
56922		4.422187	-1.042900	9.105161	0.418755	1.037575	0.301415	0.013779	-0.612260	-0.254283	-0.774658	0.110107	-0.234619	0.043930	-0.010491	0.091186	-0.434941	0.264081	0.091356	0.856003	-4.965718	-32.112112	-124.699192
56923		4.897178	-0.792737	8.736813	0.282725	0.478476	0.218932	0.005406	-0.695848	-0.262410	-0.774658	0.112305	-0.225830	0.048657	-0.007994	0.087538	-0.433468	0.267065	0.093352	0.855609	-4.884870	-32.543338	-124.838043
56924		5.058556	-0.576621	8.483525	0.316309	0.206811	0.074085	0.020091	-0.815785	-0.290900	-0.781006	0.101074	-0.218750	0.050231	-0.005848	0.085040	-0.431866	0.270417	0.095584	0.855120	-4.795897	-33.027121	-124.986599
56925		5.005610	-0.108087	8.842801	0.891452	0.187277	0.308197	0.041703	-0.989312	-0.304168	-0.781006	0.098877	-0.209961	0.049616	-0.001175	0.088674	-0.430107	0.274545	0.098420	0.854369	-4.683874	-33.627214	-125.140700
56926		4.844814	-0.634216	8.902855	0.631725	0.743574	0.295821	0.037243	-1.232268	-0.294160	-0.785400	0.096436	-0.200928	0.047889	-0.006429	0.089324	-0.428286	0.279621	0.101621	0.853262	-4.591914	-34.348550	-125.272361
56927		4.483807	-0.837175	9.345136	0.890988	1.421084	0.449935	0.029029	-1.537748	-0.311476	-0.791748	0.089600	-0.187500	0.044105	-0.008454	0.093791	-0.426165	0.286086	0.105580	0.851699	-4.495169	-35.261381	-125.406665
56928		4.879209	-0.308847	8.959210	1.060171	0.821642	0.304981	0.041017	-1.914120	-0.332519	-0.791748	0.089600	-0.174072	0.047926	-0.003187	0.090053	-0.423776	0.294004	0.110293	0.849595	-4.400184	-36.373552	-125.533903
56929		4.667830	0.226643	9.072254	1.741346	0.862584	0.205541	0.052794	-2.294099	-0.288049	-0.809326	0.080322	-0.149414	0.045637	0.002176	0.091251	-0.421296	0.303587	0.115901	0.846706	-4.315931	-37.716542	-125.618032
56930		3.692397	-0.317591	9.570618	2.109034	2.258941	-0.026261	0.097418	-2.695095	-0.201664	-0.815918	0.080078	-0.120605	0.035627	-0.003259	0.096191	-0.418988	0.314689	0.122276	0.842893	-4.264688	-39.269027	-125.615468
56931		3.763339	-0.378963	9.849833	2.308484	2.627777	0.141314	0.164975	-3.125804	-0.158796	-0.829102	0.073242	-0.093750	0.036085	-0.003900	0.099067	-0.416572	0.327502	0.129857	0.838062	-4.199532	-41.080851	-125.565051
56932		3.875227	-1.015308	9.634014	1.845087	3.128859	-0.032274	0.266643	-3.609560	-0.205268	-0.837646	0.061768	-0.060059	0.036995	-0.010321	0.097005	-0.413733	0.341926	0.138796	0.832254	-4.080191	-43.156067	-125.519627
56933		3.650693	-2.042498	9.499913	1.264051	4.153125	-0.384742	0.417580	-4.137773	-0.364528	-0.846436	0.057129	-0.024414	0.034494	-0.020688	0.095684	-0.409921	0.358064	0.149782	0.825421	-3.790258	-45.553533	-125.588150
56934		3.692115	-2.410645	9.023842	0.926371	4.460624	-0.862899	0.618873	-4.696209	-0.602875	-0.852539	0.045654	0.018066	0.034717	-0.024494	0.090996	-0.404903	0.375664	0.162986	0.817536	-3.248332	-48.264408	-125.848601
56935		3.125309	-2.472418	9.260862	1.399000	5.342041	-1.379137	0.875814	-5.300902	-0.875440	-0.874268	0.027344	0.076172	0.028677	-0.025261	0.093282	-0.398450	0.394807	0.178966	0.808292	-2.321767	-51.339069	-126.401793
56936		3.510052	-2.680011	8.661982	0.975804	5.357599	-1.759918	1.171539	-6.001403	-1.173676	-0.882813	0.018066	0.134277	0.032324	-0.027506	0.087458	-0.390450	0.415524	0.197872	0.797330	-0.888948	-54.799264	-127.357547
56937		3.509206	-4.176865	8.498013	-0.114132	6.672289	-2.236263	1.633231	-7.032492	-1.542359	-0.891113	0.000000	0.203369	0.031757	-0.042721	0.085790	-0.380420	0.438649	0.221250	0.783528	1.436304	-58.839672	-129.014874
56938		6.100256	-4.006384	9.451774	-0.127476	6.838715	-0.028433	2.084730	-8.241509	-1.973499	-0.887695	-0.026855	0.294922	0.056647	-0.041636	0.096484	-0.367775	0.464402	0.249190	0.766144	5.173104	-63.494152	-131.917039
56939		8.877381	-1.022770	12.887767	3.563419	7.624125	3.413133	2.035619	-9.445516	-2.169953	-0.875488	-0.046875	0.397461	0.082436	-0.012484	0.132752	-0.351922	0.493637	0.279133	0.744686	10.834556	-68.697602	-136.827397
56940		19.767652	1.204653	15.121930	4.348879	7.064437	13.671088	1.575250	-10.227723	-2.208117	-0.842773	-0.075439	0.500000	0.189711	0.008679	0.161137	-0.332816	0.525199	0.308028	0.720083	19.982273	-74.029980	-145.519993
56941		24.811662	1.245385	15.189576	4.382331	8.743622	17.600275	0.723896	-10.242478	-1.947585	-0.810547	-0.086182	0.602295	0.240012	0.009510	0.164367	-0.311428	0.557202	0.332401	0.694297	35.921085	-78.744052	-161.474342
56942		20.354651	-1.227247	14.961538	4.276544	12.537875	11.718944	0.170540	-10.140682	-1.971918	-0.753174	-0.116455	0.693604	0.195484	-0.014360	0.159655	-0.287780	0.588141	0.353810	0.667901	66.677757	-81.602393	167.438382
56943		23.776268	-5.656288	17.997899	3.124772	19.723722	13.026878	-0.020777	-9.842395	-2.575874	-0.695801	-0.144531	0.776123	0.227775	-0.059521	0.191361	-0.261290	0.615752	0.375031	0.641817	103.931907	-80.534103	129.746276
56944		24.065244	-11.589012	22.276513	1.906898	28.590510	9.877807	-0.027705	-8.937049	-3.397983	-0.638672	-0.165771	0.843018	0.228372	-0.119809	0.233172	-0.233232	0.637418	0.396627	0.618052	123.401633	-76.637440	109.883482
56945		16.627602	-12.709060	28.574852	6.080016	33.812429	-1.243206	0.013142	-8.065817	-3.877647	-0.581299	-0.195801	0.887695	0.152075	-0.130151	0.292065	-0.205046	0.654016	0.418010	0.596227	131.671468	-72.046468	101.307128
56946		9.014115	-4.596528	26.395104	12.050424	25.539692	-8.689059	-0.717876	-6.456950	-4.101232	-0.537354	-0.228516	0.919434	0.080603	-0.046729	0.266823	-0.176808	0.664975	0.435572	0.580365	134.291692	-67.801786	98.078402
56947		29.668383	-3.953807	28.406221	13.043520	34.745176	8.217148	-1.708157	-4.115151	-3.935967	-0.504395	-0.263428	0.926514	0.289930	-0.042826	0.290431	-0.150680	0.669559	0.447087	0.573671	133.605481	-64.548316	97.752637
56948		29.889627	-10.296981	38.413200	14.973252	45.746800	2.756043	-3.545639	0.896579	-2.013174	-0.528320	-0.290527	0.896240	0.299609	-0.099168	0.384571	-0.134981	0.665043	0.442866	0.585975	129.195088	-64.021046	100.389515
56949		17.663465	-20.106266	27.534463	2.018356	38.280752	-7.641169	-3.757620	4.760683	-0.440895	-0.563477	-0.311035	0.845703	0.182744	-0.196295	0.274761	-0.131729	0.652316	0.429789	0.610256	122.008847	-65.421366	105.944532
56950		4.943020	-20.018952	16.595226	-3.546379	25.605953	-15.490709	-2.316692	6.153618	0.275997	-0.606201	-0.316162	0.795166	0.054825	-0.198189	0.166624	-0.138142	0.635340	0.417518	0.634775	113.744584	-67.212670	113.512956
56951		0.236336	-17.746434	9.622383	-5.912828	17.902619	-17.028567	-0.686867	6.292690	0.795185	-0.639893	-0.316650	0.741943	0.006106	-0.177113	0.096680	-0.151646	0.617135	0.408078	0.655454	105.242537	-68.871462	122.240229
56952		0.593518	-13.531964	6.971901	-4.958785	13.669359	-14.351668	0.648278	6.288095	1.121988	-0.669922	-0.294922	0.697266	0.008873	-0.135500	0.069032	-0.170050	0.598044	0.401745	0.672330	96.455481	-70.186136	132.009504
56953		2.449809	-8.048927	7.497631	-1.433542	11.168736	-10.225645	1.219137	6.395294	1.415541	-0.706787	-0.277588	0.641602	0.027438	-0.080754	0.073638	-0.191319	0.577970	0.395743	0.687558	86.691105	-71.120475	143.080888
56954		4.417260	-4.145884	8.071085	0.871816	9.504042	-6.539239	1.049350	6.643409	1.813168	-0.741211	-0.262695	0.581543	0.047191	-0.041457	0.078959	-0.213589	0.557404	0.387500	0.702513	75.663909	-71.567741	155.346421
56955		5.273129	-1.600361	8.017241	2.090797	7.799181	-4.390302	0.408570	7.032152	2.177551	-0.771240	-0.242920	0.521240	0.055676	-0.015569	0.078217	-0.235971	0.536041	0.374867	0.718647	63.216563	-71.327313	168.701185
56956		5.190960	-0.422537	7.616832	2.429260	6.425149	-3.655179	-0.364936	7.436284	2.421544	-0.796875	-0.223389	0.443115	0.054738	-0.003437	0.074175	-0.257427	0.513922	0.357992	0.735838	50.595367	-70.159315	-178.161302
56957		4.462237	-0.420558	6.754481	1.912125	5.353957	-4.037317	-0.943732	7.689887	2.457671	-0.824219	-0.216797	0.354492	0.047219	-0.003323	0.065779	-0.277707	0.490733	0.337770	0.753638	39.186445	-68.013687	-166.551648
56958		3.105122	-0.757300	5.502001	1.245715	4.340968	-5.332822	-1.225544	7.717281	2.295348	-0.829834	-0.190186	0.269531	0.033225	-0.006868	0.053809	-0.296132	0.466870	0.316515	0.770816	30.171827	-65.121456	-157.501580
56959		1.949279	-0.327381	4.986860	1.577819	3.578509	-6.143111	-1.352991	7.479355	2.009353	-0.831055	-0.161133	0.193359	0.021368	-0.002731	0.049112	-0.312429	0.442764	0.295037	0.786957	23.396080	-61.790977	-150.818510
56960		2.043561	0.780329	5.688039	2.585269	3.106307	-5.253060	-1.573876	7.057170	1.730309	-0.816650	-0.131592	0.121582	0.022352	0.008434	0.056049	-0.325933	0.419747	0.273776	0.801640	18.374316	-58.368296	-146.071644
56961		3.325707	1.925481	7.428988	3.586692	2.860210	-2.820836	-2.042345	6.576429	1.584548	-0.806396	-0.104736	0.065430	0.035513	0.020280	0.072943	-0.336894	0.398504	0.251112	0.815254	14.216756	-54.980860	-142.520957
56962		5.903924	2.401922	9.719739	3.683070	2.611327	0.895357	-2.711737	6.195725	1.590471	-0.782715	-0.083984	0.007324	0.061804	0.025801	0.094969	-0.345539	0.379618	0.226292	0.827819	10.442982	-51.711022	-139.759368
56963		8.962321	1.544925	12.054029	2.497431	2.546102	4.856766	-3.353341	6.067827	1.722262	-0.763184	-0.065674	-0.044434	0.093070	0.018228	0.117461	-0.353040	0.361869	0.198246	0.839710	6.696217	-48.392099	-137.404804
56964		10.991724	-0.036411	13.526013	0.827459	2.416357	7.424219	-3.737345	6.135983	1.914826	-0.712402	-0.042236	-0.093994	0.113977	0.003199	0.131767	-0.360148	0.344397	0.168115	0.850542	3.072479	-44.986582	-135.373658
56965		11.530221	-1.368921	14.353033	-0.228928	2.185736	8.513313	-3.840590	6.147291	2.093165	-0.666016	-0.023682	-0.130127	0.119760	-0.009738	0.140107	-0.367435	0.326541	0.136713	0.860042	-0.367559	-41.463611	-133.593733
56966		12.872892	-2.314926	15.284267	-1.368390	1.149339	10.219899	-3.786288	6.003901	2.284510	-0.624023	-0.009277	-0.150635	0.133478	-0.018794	0.149266	-0.374921	0.309060	0.105570	0.867624	-3.531996	-37.985099	-132.043361
56967		15.704697	-3.832502	16.216769	-3.722913	-0.615797	12.767159	-3.597079	5.802653	2.552487	-0.590576	-0.001953	-0.164307	0.162122	-0.033408	0.158143	-0.383334	0.291623	0.074793	0.873165	-6.478077	-34.514294	-130.581171
56968		20.194159	-6.020287	17.775664	-7.201251	-3.102757	16.611338	-3.279606	5.707902	2.905230	-0.574951	0.000488	-0.182129	0.207739	-0.054352	0.172806	-0.393120	0.273933	0.045244	0.876567	-9.138231	-31.051913	-129.146032
56969		25.070744	-7.214465	18.383767	-10.671940	-7.393441	19.334641	-2.860968	5.791963	3.440387	-0.561523	0.000977	-0.208740	0.257070	-0.065189	0.177419	-0.405404	0.254624	0.016299	0.877809	-11.555201	-27.402489	-127.595419
56970		27.913385	-6.085042	17.438886	-12.026826	-12.600352	18.759212	-2.414628	5.883472	4.177158	-0.555664	0.021240	-0.251465	0.285275	-0.052890	0.166726	-0.420850	0.233899	-0.011559	0.876381	-13.705942	-23.593212	-125.822485
56971		26.787600	1.363240	16.131607	-6.525530	-18.934029	14.230596	-2.224510	5.711182	4.992861	-0.543457	0.057129	-0.290039	0.271850	0.022123	0.153375	-0.439529	0.212967	-0.039415	0.871726	-15.770943	-19.672874	-123.733674
56972		26.936288	8.167172	13.857293	-2.053271	-25.169084	8.791006	-2.521706	5.213945	5.412249	-0.515869	0.097656	-0.324463	0.270462	0.090661	0.130425	-0.459063	0.194596	-0.067599	0.864190	-17.895586	-15.918638	-121.522760
56973		29.373573	9.688500	9.878893	-3.048062	-29.504605	3.377139	-2.534122	4.786263	5.106277	-0.490479	0.138184	-0.356445	0.293346	0.105561	0.090464	-0.476772	0.177777	-0.094665	0.855642	-19.838909	-12.354509	-119.577390
56974		30.705329	9.196323	3.871824	-5.809567	-31.163075	-3.719965	-1.954559	4.605969	4.204906	-0.455566	0.165771	-0.385986	0.305794	0.098728	0.030722	-0.490596	0.160691	-0.117698	0.848317	-21.214164	-9.041510	-118.220333
56975		29.276057	7.185135	-4.621515	-9.573734	-28.796031	-12.812161	-0.862855	4.144679	2.989804	-0.424805	0.179688	-0.413086	0.290599	0.075989	-0.052575	-0.500014	0.143360	-0.134037	0.843486	-21.817168	-6.188734	-117.487731
56976		27.886827	11.814850	-9.137251	-6.567097	-29.182126	-20.105133	0.021683	3.009595	1.743419	-0.404785	0.186768	-0.426758	0.276407	0.120575	-0.095531	-0.505301	0.129465	-0.142704	0.841157	-21.834054	-4.219878	-117.197505
56977		32.839374	22.629861	-8.302196	0.488689	-38.213316	-23.915645	-0.657165	1.955608	1.029037	-0.389404	0.193848	-0.435791	0.326387	0.227700	-0.086967	-0.507796	0.122153	-0.151164	0.839268	-22.228135	-2.953048	-117.067992
56978		35.359483	23.258208	-12.309751	-1.585130	-39.832756	-28.614798	-2.056856	1.337200	0.865263	-0.378906	0.213867	-0.429688	0.351744	0.232808	-0.127847	-0.509130	0.121142	-0.163711	0.836248	-23.416750	-2.057834	-116.905181
56979		28.981685	11.786053	-16.848417	-9.881370	-28.216649	-29.019024	-1.974081	0.362917	0.438031	-0.381348	0.218262	-0.425293	0.289252	0.116820	-0.170166	-0.509454	0.124329	-0.173164	0.833675	-24.557312	-1.768548	-116.757328
56980		25.176620	4.669612	-13.821504	-12.907425	-22.262619	-23.394532	-0.354370	-1.083924	-0.319459	-0.396973	0.215820	-0.423096	0.252585	0.046050	-0.136930	-0.508844	0.130066	-0.171684	0.833478	-24.766830	-2.412464	-116.661474
56981		24.131619	2.975144	-7.788230	-11.437019	-21.725519	-16.813114	1.586759	-2.273504	-0.826153	-0.421143	0.206543	-0.416016	0.242301	0.029354	-0.074898	-0.508333	0.136298	-0.158713	0.835362	-23.867741	-3.804835	-116.553025
56982		21.119723	-0.618522	-5.529422	-12.041884	-17.962631	-12.861373	2.951343	-3.271228	-1.515105	-0.458252	0.176758	-0.410645	0.212014	-0.007006	-0.051930	-0.506487	0.143666	-0.137003	0.839084	-22.174202	-5.872487	-116.616334
56983		-25.269134	-9.303433	3.738347	5.133387	26.468294	-6.368932	3.859571	-5.258215	-2.643690	-0.513184	0.142334	-0.396484	-0.254732	-0.090289	0.028943	-0.501448	0.157819	-0.105471	0.844108	-19.923195	-9.244972	-116.947367
56984		11.158529	-2.902844	20.425683	0.169069	-7.871582	12.273424	4.206690	-6.714659	-4.062092	-0.569824	0.096680	-0.377441	0.103984	-0.035530	0.207132	-0.490681	0.177632	-0.067590	0.850359	-17.317366	-13.637171	-117.941349
56985		25.767747	13.521919	11.178306	3.272616	-27.896512	3.695325	3.534331	-5.190401	-2.799499	-0.609375	0.073730	-0.354492	0.256461	0.129542	0.120773	-0.483376	0.191998	-0.037278	0.853285	-15.103106	-16.954922	-118.673922
56986		15.015991	12.107976	18.094734	9.650336	-16.252432	8.682210	2.133562	-5.223906	-1.164173	-0.644775	0.061768	-0.320801	0.146038	0.118255	0.186070	-0.481238	0.209306	-0.014427	0.851113	-13.919012	-20.023221	-118.561522
56987		16.395930	13.500934	18.081386	10.477753	-17.069561	9.597376	1.373484	-4.735573	-1.032010	-0.671387	0.052246	-0.291504	0.160292	0.132912	0.185556	-0.478451	0.226301	0.003978	0.848443	-13.156509	-22.818552	-118.494973
56988		15.237936	0.393269	15.056799	-0.489890	-8.805548	9.711859	0.764997	-4.173846	-0.743822	-0.700195	0.044922	-0.246826	0.149205	0.002790	0.153716	-0.475972	0.242152	0.018040	0.845274	-12.776224	-25.248322	-118.359686
56989		33.160026	-14.366794	19.706277	-18.236218	-12.868036	24.771723	2.245403	-2.698050	-0.765523	-0.708496	0.027100	-0.224121	0.328358	-0.147162	0.199868	-0.475103	0.248247	0.034987	0.843461	-11.436229	-26.873262	-118.476018
56990		10.139490	0.840747	9.588180	0.022618	-5.420760	3.073472	2.320981	-1.577899	-0.576144	-0.708252	0.018066	-0.195068	0.100655	0.006997	0.096765	-0.475232	0.249305	0.049227	0.842365	-10.029793	-27.826747	-118.649188
56991		13.334966	7.651658	15.977121	6.535738	-9.231394	9.257923	1.652422	-0.738814	-0.657264	-0.696289	0.000488	-0.183838	0.133004	0.074753	0.160885	-0.474283	0.248490	0.058880	0.842521	-8.920768	-28.331153	-118.990861
56992		7.374627	-1.952500	10.599494	-0.990821	-1.030162	3.168123	1.218314	0.110689	-0.436284	-0.689697	0.002686	-0.177246	0.073761	-0.020331	0.105832	-0.473984	0.245044	0.064282	0.843303	-8.088499	-28.309254	-119.280082
56993		6.892875	-0.361866	10.505739	0.374905	-1.492147	2.663083	0.915367	0.240113	-0.374347	-0.671631	0.005371	-0.164063	0.069047	-0.004228	0.104956	-0.473560	0.241911	0.068165	0.844141	-7.436661	-28.227496	-119.543115
56994		6.426172	-0.299766	9.428545	0.168714	-1.508741	1.500043	0.530404	0.169396	-0.212895	-0.653809	0.005615	-0.166260	0.064338	-0.003316	0.094222	-0.473360	0.239910	0.070251	0.844653	-7.065350	-28.150510	-119.692131
56995		5.686540	0.085570	9.211413	0.691654	-1.204138	0.923500	0.360183	0.049676	-0.098847	-0.638184	0.008301	-0.166504	0.056889	0.000662	0.092101	-0.473354	0.238985	0.071909	0.844779	-6.823541	-28.154824	-119.760669
56996		5.471789	0.145241	9.061429	0.759242	-1.111405	0.687759	0.197278	0.027742	-0.040124	-0.624756	0.010742	-0.166504	0.054731	0.001352	0.090608	-0.473432	0.238430	0.072717	0.844823	-6.701279	-28.145662	-119.786552
56997		5.261836	-0.739942	9.028335	0.091742	-0.470231	0.652289	0.094527	-0.049928	-0.001954	-0.607178	0.024414	-0.177979	0.052596	-0.007443	0.090293	-0.473480	0.238587	0.073375	0.844695	-6.644435	-28.199920	-119.785105
56998		4.405175	-1.668099	9.129539	-0.275880	0.733706	0.430464	0.067620	-0.109588	-0.023346	-0.596191	0.031250	-0.182617	0.044000	-0.016717	0.091314	-0.473423	0.238925	0.073940	0.844582	-6.606431	-28.267753	-119.789841
56999		5.012520	-0.607253	8.911300	0.272257	-0.362016	0.419624	0.078877	-0.122730	-0.060048	-0.587646	0.040283	-0.198486	0.050069	-0.006123	0.089141	-0.473180	0.239404	0.074772	0.844509	-6.543390	-28.367056	-119.820567
57000		5.328298	-0.464738	8.900454	0.252882	-0.668874	0.546534	0.000094	-0.143481	-0.036264	-0.587891	0.049316	-0.200928	0.053218	-0.004657	0.089043	-0.472975	0.240039	0.075147	0.844410	-6.541226	-28.455019	-119.831267
57001		4.929128	0.186841	9.058507	1.037840	-0.644532	0.429148	-0.080779	-0.181175	0.019971	-0.579590	0.062744	-0.216797	0.049209	0.001910	0.090629	-0.472856	0.241172	0.075347	0.844137	-6.596269	-28.582239	-119.805940
57002		4.127232	-1.111377	9.337238	0.422160	0.781428	0.417869	-0.154487	-0.274102	0.068855	-0.586670	0.073730	-0.225830	0.041148	-0.011027	0.093437	-0.472858	0.242763	0.075252	0.843688	-6.720158	-28.737573	-119.738399
57003		3.955693	-1.202365	9.453213	0.495281	1.024107	0.442174	-0.187757	-0.363617	0.072126	-0.591797	0.091553	-0.239502	0.039389	-0.011921	0.094615	-0.472757	0.244933	0.075367	0.843106	-6.859967	-28.964667	-119.664626
57004		4.503780	-0.845019	9.241051	0.525254	0.361681	0.482369	-0.206233	-0.452902	0.081279	-0.601318	0.102539	-0.248535	0.044832	-0.008337	0.092521	-0.472676	0.247403	0.075460	0.842422	-7.025338	-29.220538	-119.573663
57005		4.637118	-0.623020	9.046344	0.637131	0.106358	0.351452	-0.236104	-0.606950	0.102409	-0.606445	0.117920	-0.249023	0.046099	-0.006100	0.090611	-0.472545	0.250718	0.075907	0.841475	-7.213878	-29.583026	-119.458566
57006		5.185953	-0.458012	8.896852	0.553755	-0.410406	0.472356	-0.325459	-0.781548	0.162530	-0.625000	0.135254	-0.249268	0.051515	-0.004393	0.089178	-0.472520	0.254878	0.076171	0.840214	-7.490148	-30.019118	-119.283887
57007		4.788218	-0.740939	9.207610	0.682568	0.213173	0.567284	-0.408309	-0.927446	0.209185	-0.641357	0.150635	-0.251709	0.047462	-0.007171	0.092312	-0.472478	0.259976	0.076512	0.838644	-7.831014	-30.554263	-119.065581
57008		4.993633	-0.542185	8.986449	0.779990	-0.073579	0.452380	-0.464613	-1.041506	0.236112	-0.655273	0.163574	-0.254150	0.049474	-0.005154	0.090135	-0.472458	0.265570	0.076708	0.836882	-8.231145	-31.130123	-118.810172
57009		5.186419	-0.633162	8.822698	0.674481	-0.166305	0.417456	-0.553444	-1.105468	0.287843	-0.676270	0.185547	-0.239014	0.051384	-0.006013	0.088529	-0.472451	0.271765	0.076751	0.834891	-8.701259	-31.756534	-118.511019
57010		5.487080	-0.791934	8.004545	0.225066	-0.561158	-0.094611	-0.605202	-1.136699	0.313063	-0.690918	0.216309	-0.224121	0.054427	-0.007591	0.080379	-0.472489	0.278097	0.076474	0.832807	-9.226845	-32.375752	-118.179800
57011		5.121114	-1.145327	7.966277	0.179499	-0.052559	-0.275244	-0.602346	-1.141623	0.333358	-0.685059	0.242920	-0.215820	0.050774	-0.011128	0.079987	-0.472546	0.284551	0.076328	0.830605	-9.758528	-33.013492	-117.829128
