// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56918		14.673268	3.760070	14.290118	-0.100301	1.536210	10.949730	0.783779	6.844448	-2.937012	-0.544434	0.054199	-0.020508	0.152035	0.034847	0.137898	-0.524727	0.256492	0.326380	0.743202	18.237908	-46.366771	-117.417947
56919		16.598595	5.806748	14.500219	0.309662	-1.298337	12.935233	0.545188	6.767601	-3.010351	-0.517090	0.039307	-0.066406	0.171612	0.055127	0.139411	-0.524906	0.224918	0.314304	0.758352	18.936135	-42.151593	-117.975352
56920		18.758938	8.511390	14.551494	1.101018	-4.824685	14.912128	0.183310	6.601111	-3.124332	-0.496094	0.017334	-0.083252	0.193553	0.081991	0.139267	-0.523316	0.194069	0.300829	0.773291	19.416995	-37.952017	-118.558171
56921		22.445630	10.865530	14.532531	0.830355	-9.613591	17.382741	-0.312507	6.376399	-3.336689	-0.480225	0.010986	-0.114258	0.230705	0.105060	0.137869	-0.519353	0.165183	0.285998	0.788157	19.655007	-33.879493	-119.274916
56922		25.139102	9.580085	12.998175	-2.526876	-13.751831	16.584840	-0.763306	6.043139	-3.710070	-0.475098	-0.009033	-0.133301	0.256881	0.091545	0.121919	-0.512429	0.137672	0.270031	0.803459	19.734895	-29.865813	-120.254332
56923		27.714846	1.251053	9.793727	-12.110094	-15.996573	11.698415	-0.596033	5.436555	-4.223218	-0.467285	-0.033203	-0.161377	0.279858	0.006896	0.090327	-0.502083	0.111669	0.256471	0.818331	20.036652	-26.123294	-121.631849
56924		32.064354	0.154275	4.993030	-15.950689	-22.154197	7.722348	0.166929	4.790744	-4.361737	-0.468506	-0.064209	-0.188965	0.321648	-0.005503	0.042230	-0.490216	0.085766	0.247282	0.831375	20.757077	-22.646893	-123.149680
56925		34.726404	3.978108	-1.674977	-14.446914	-29.351980	2.596648	0.167120	4.105745	-3.767691	-0.465332	-0.095215	-0.218994	0.347490	0.033254	-0.023853	-0.479511	0.063691	0.239447	0.841830	21.303049	-19.686264	-124.405889
56926		33.995248	5.573398	-9.190737	-12.589760	-33.038593	-5.233704	-0.800972	3.232738	-2.679064	-0.451172	-0.110596	-0.253906	0.339108	0.050804	-0.097603	-0.471740	0.048617	0.229001	0.850092	21.094450	-17.380446	-125.205998
56927		32.966475	-2.799841	-14.531639	-18.659420	-30.604581	-14.381723	-1.245869	2.350714	-1.738082	-0.442139	-0.116943	-0.260254	0.327663	-0.031772	-0.148985	-0.466682	0.039659	0.218566	0.856075	20.511985	-15.777615	-125.679009
56928		33.907107	-10.082410	-15.865300	-25.153242	-28.124370	-18.718942	-0.172886	1.774738	-1.485972	-0.430176	-0.132324	-0.281982	0.336884	-0.103471	-0.161560	-0.462195	0.030745	0.213885	0.860049	20.528392	-14.512905	-126.134129
56929		33.765354	-8.028551	-16.804427	-23.303284	-29.104316	-19.651374	1.126964	1.363965	-1.388276	-0.425293	-0.145508	-0.288086	0.335931	-0.081664	-0.170797	-0.457830	0.020881	0.215790	0.862201	21.286578	-13.508914	-126.613353
56930		30.065916	-3.057130	-17.255240	-17.037165	-28.712429	-19.629735	1.380216	0.608053	-0.853048	-0.429199	-0.163330	-0.282959	0.300002	-0.030656	-0.173677	-0.454936	0.014170	0.220380	0.862708	22.149118	-13.000954	-126.946772
56931		27.155873	-1.349558	-14.858025	-14.351363	-26.352202	-17.534181	0.696511	-0.448562	-0.065725	-0.431641	-0.158936	-0.276611	0.271887	-0.013069	-0.148017	-0.454206	0.014540	0.224418	0.862045	22.575773	-13.234186	-127.084020
56932		25.451311	-2.006205	-10.339652	-14.689986	-22.947381	-13.851681	0.144506	-1.233566	0.457265	-0.445068	-0.154785	-0.261230	0.255189	-0.019405	-0.101838	-0.454794	0.020098	0.227795	0.860737	22.662105	-13.992684	-127.115479
56933		21.829140	5.589576	-2.725664	-7.855982	-20.670567	-4.695802	-0.237040	-1.706822	0.719063	-0.461426	-0.141846	-0.241699	0.218311	0.056650	-0.025460	-0.455901	0.028892	0.230585	0.859157	22.521792	-15.063727	-127.111771
56934		3.355523	9.630623	-10.078128	7.178457	-11.490841	-14.502296	-3.547619	-3.240928	1.532468	-0.487305	-0.104248	-0.229736	0.034471	0.094767	-0.101918	-0.458089	0.052762	0.222462	0.859000	20.446881	-17.125142	-126.970599
56935		-6.448734	-3.785161	11.887663	-0.442690	11.979207	-2.498616	-2.937401	-5.580777	2.140995	-0.521973	-0.080566	-0.190674	-0.067383	-0.036829	0.117569	-0.460047	0.085896	0.221950	0.855404	18.731451	-20.558697	-126.882846
56936		18.598711	-0.609948	18.183675	-11.444785	-4.847060	13.039807	-2.509881	-5.549841	1.347113	-0.549805	-0.056396	-0.160645	0.180871	-0.002545	0.186950	-0.458343	0.116952	0.223319	0.852275	17.394002	-23.832504	-127.156131
56937		17.669362	-11.044517	11.981048	-18.760166	-1.401770	5.144419	-1.578196	-4.631455	0.842005	-0.563721	-0.041260	-0.125732	0.174303	-0.108737	0.124728	-0.455694	0.141297	0.226655	0.849121	16.634261	-26.521071	-127.504479
56938		17.432496	-10.940139	13.564108	-17.982979	0.194925	7.041558	-0.417596	-4.179678	0.753892	-0.572998	-0.030273	-0.086182	0.171847	-0.108462	0.139477	-0.453756	0.160946	0.233833	0.844704	16.531639	-28.954201	-127.808799
56939		13.098149	-2.637285	9.345807	-8.539374	-2.511957	3.847471	0.090379	-3.773203	0.873001	-0.580078	-0.019287	-0.053223	0.129301	-0.025849	0.095896	-0.453014	0.177757	0.242036	0.839404	16.659864	-31.178833	-127.968449
56940		17.893211	12.313698	13.611516	2.334849	-9.832660	13.743072	-0.285143	-3.594697	0.721684	-0.580811	-0.001709	-0.022949	0.176003	0.123973	0.139120	-0.451362	0.194492	0.248298	0.834742	16.610202	-33.287783	-128.195489
56941		26.054961	5.589952	11.757009	-7.259215	-12.663524	15.391198	-1.103848	-2.013202	1.063043	-0.572266	0.013916	-0.005615	0.259046	0.057936	0.119867	-0.452183	0.206778	0.247187	0.831668	15.797199	-34.575342	-127.878507
56942		11.561935	-4.024079	13.834180	-7.487845	2.697351	6.857813	-0.699184	-1.208272	0.849660	-0.559082	0.018555	-0.003662	0.114948	-0.039266	0.139176	-0.453476	0.214603	0.246142	0.829289	15.190831	-35.392485	-127.530686
56943		12.198846	-1.000314	11.818735	-5.295987	-0.342087	6.352977	-0.542808	0.204384	0.632881	-0.543457	0.023193	-0.003662	0.122139	-0.009296	0.118088	-0.455758	0.215852	0.242754	0.828712	14.605787	-35.382482	-127.063636
56944		6.544312	4.398644	9.606116	1.915720	-0.579733	2.452990	-0.574313	0.090981	0.390943	-0.534424	0.025635	-0.014893	0.065400	0.044390	0.095904	-0.456860	0.217444	0.239751	0.828563	14.104199	-35.408163	-126.779245
56945		7.757367	-0.386512	8.641061	-2.882405	0.242706	1.440162	-0.369462	0.236646	0.240329	-0.527832	0.025635	-0.026123	0.077680	-0.003612	0.086326	-0.457729	0.217684	0.237425	0.828690	13.770637	-35.319662	-126.574826
56946		6.125004	3.071321	8.436757	0.887446	-0.463811	1.009733	-0.187251	0.187480	0.124369	-0.518799	0.023682	-0.041504	0.061310	0.030830	0.084281	-0.458257	0.217670	0.236092	0.828783	13.586995	-35.252782	-126.456337
56947		7.148896	1.073954	7.748769	-1.422170	-0.627692	0.670009	-0.075744	0.108219	0.049295	-0.520996	0.023438	-0.045898	0.071528	0.010786	0.077445	-0.458500	0.217543	0.235484	0.828855	13.510052	-35.209045	-126.404367
56948		7.096258	1.813711	7.942838	-0.725708	-0.831928	0.935166	-0.004348	0.029469	0.013506	-0.516602	0.025879	-0.057129	0.070973	0.018144	0.079418	-0.458580	0.217634	0.235392	0.828812	13.490127	-35.215140	-126.387791
56949		7.015939	1.218240	7.587863	-1.249190	-0.711493	0.493450	-0.010052	0.019100	0.040384	-0.525635	0.025879	-0.068115	0.070164	0.012200	0.075871	-0.458753	0.217715	0.235270	0.828730	13.462782	-35.219816	-126.356540
56950		5.658426	1.947858	8.165347	0.126759	0.180192	0.308394	0.000207	0.014634	0.038049	-0.521240	0.028076	-0.074951	0.056587	0.019489	0.081649	-0.458922	0.217888	0.235205	0.828610	13.437119	-35.237679	-126.325617
56951		5.075245	2.226841	8.972775	0.770888	0.908912	0.666208	-0.008353	0.007236	0.057776	-0.521240	0.028076	-0.083740	0.050749	0.022287	0.089725	-0.459155	0.218034	0.235098	0.828473	13.404992	-35.251255	-126.284413
56952		5.263477	2.639841	8.684081	1.003829	0.423104	0.622806	-0.025893	-0.028739	0.089388	-0.530273	0.030273	-0.086182	0.052610	0.026433	0.086845	-0.459457	0.218505	0.234967	0.828218	13.348200	-35.299774	-126.225439
56953		5.235221	1.673740	8.576490	0.178219	0.830896	0.338321	-0.045252	-0.037131	0.098334	-0.532471	0.032471	-0.083984	0.052328	0.016783	0.085771	-0.459765	0.218967	0.234765	0.827982	13.282970	-35.343377	-126.163627
56954		4.580508	1.827145	8.981078	0.697298	1.433565	0.308476	-0.006868	-0.069109	0.066665	-0.536865	0.027832	-0.081543	0.045768	0.018290	0.089826	-0.459947	0.219532	0.234830	0.827714	13.249722	-35.410993	-126.126529
56955		5.041712	1.717909	8.749775	0.356762	1.054625	0.370097	0.018196	-0.152095	0.053359	-0.546143	0.034424	-0.081787	0.050346	0.017185	0.087538	-0.460002	0.220271	0.235204	0.827380	13.249243	-35.512748	-126.113878
56956		5.108769	1.853556	8.872967	0.473526	1.038584	0.529546	0.025636	-0.207416	0.052429	-0.548584	0.043213	-0.075439	0.050991	0.018538	0.088785	-0.459998	0.221313	0.235735	0.826953	13.253049	-35.655161	-126.108665
56957		5.708668	2.247694	8.051384	0.420055	-0.005440	0.301129	0.011829	-0.242783	0.094265	-0.550781	0.041016	-0.068848	0.056978	0.022499	0.080584	-0.460108	0.222489	0.236245	0.826431	13.240997	-35.812864	-126.082528
56958		5.696321	1.337718	7.911137	-0.362547	0.368153	0.013634	0.039263	-0.319048	0.106082	-0.555420	0.045410	-0.057861	0.056830	0.013392	0.079205	-0.460207	0.224021	0.237028	0.825737	13.241544	-36.024298	-126.058380
56959		4.474209	1.718485	9.013557	0.736334	1.686644	0.228666	0.130871	-0.462095	0.123229	-0.559814	0.038574	-0.048584	0.044523	0.017153	0.090250	-0.460307	0.225861	0.238500	0.824756	13.306792	-36.308120	-126.047924
56960		4.435066	1.709433	9.100112	0.783318	1.822296	0.260510	0.183663	-0.585868	0.121923	-0.552979	0.041016	-0.039795	0.044073	0.017038	0.091146	-0.460311	0.228175	0.240470	0.823544	13.409547	-36.670079	-126.056911
56961		4.749375	1.375174	8.739836	0.311309	1.618038	0.092717	0.232912	-0.668217	0.105801	-0.539551	0.043213	-0.033203	0.047194	0.013675	0.087572	-0.460199	0.230605	0.242852	0.822229	13.561823	-37.066445	-126.094233
56962		5.220312	1.637353	8.488074	0.302880	1.116113	0.219358	0.285004	-0.789738	0.088463	-0.513428	0.061279	-0.033936	0.051860	0.016275	0.085109	-0.459924	0.233473	0.245737	0.820715	13.759275	-37.536772	-126.163550
56963		5.130046	1.942044	8.747545	0.675859	1.283470	0.410013	0.324838	-0.881217	0.098086	-0.505859	0.103760	-0.041992	0.050905	0.019303	0.087732	-0.459610	0.236549	0.248986	0.819030	13.993104	-38.050344	-126.247220
56964		5.558378	2.277639	8.671291	0.788160	0.911077	0.666925	0.320351	-0.965604	0.134930	-0.538574	0.138672	-0.034424	0.055149	0.022674	0.087016	-0.459329	0.240100	0.252353	0.817121	14.214170	-38.624012	-126.320294
56965		6.478406	2.341742	7.981008	0.346125	-0.029990	0.724307	0.279285	-1.004875	0.188798	-0.560547	0.127441	-0.003174	0.064360	0.023367	0.080167	-0.459152	0.243887	0.255578	0.815094	14.400607	-39.218569	-126.368016
56966		6.740127	1.658150	7.348477	-0.426578	-0.189038	0.284845	0.262513	-1.048738	0.245803	-0.557617	0.109619	0.010742	0.066994	0.016567	0.073859	-0.459122	0.248034	0.258750	0.812856	14.552727	-39.853578	-126.382739
56967		6.788920	1.341139	7.380598	-0.672467	0.045422	0.282162	0.277421	-1.083740	0.235523	-0.552734	0.096191	0.013672	0.067472	0.013388	0.074191	-0.459004	0.252191	0.262076	0.810575	14.730164	-40.498394	-126.416916
56968		6.203432	1.566114	7.925466	-0.072456	0.767594	0.343729	0.281587	-1.057938	0.181167	-0.536865	0.092041	0.007080	0.061600	0.015605	0.079603	-0.458694	0.256231	0.265410	0.808395	14.928955	-41.128966	-126.485938
56969		5.474098	1.986918	8.333681	0.735483	1.399857	0.230333	0.274044	-1.041179	0.193254	-0.537109	0.096436	0.006836	0.054287	0.019807	0.083647	-0.458427	0.260152	0.268660	0.806218	15.124352	-41.743762	-126.549319
56970		5.259650	2.146156	8.635506	1.068165	1.767224	0.315327	0.273523	-1.078686	0.226040	-0.534668	0.096436	0.013672	0.052105	0.021402	0.086666	-0.458232	0.264335	0.271932	0.803868	15.304662	-42.391807	-126.595908
56971		5.271340	2.412328	8.721602	1.360482	1.814498	0.411208	0.286243	-1.146891	0.266962	-0.543701	0.096436	0.009033	0.052180	0.024068	0.087551	-0.458104	0.268734	0.275359	0.801311	15.489917	-43.075890	-126.632474
56972		5.695214	2.019962	8.447352	0.835864	1.665643	0.404888	0.297380	-1.265040	0.292940	-0.539307	0.098633	0.011230	0.056387	0.020156	0.084861	-0.457920	0.273676	0.279042	0.798465	15.681585	-43.836156	-126.674319
56973		5.920310	1.814245	8.138845	0.560237	1.537746	0.281964	0.324186	-1.395569	0.306051	-0.541504	0.094238	0.013672	0.058605	0.018100	0.081828	-0.457614	0.279012	0.283112	0.795355	15.911364	-44.663233	-126.742529
56974		6.310602	1.563730	8.001683	0.212818	1.468201	0.389893	0.353581	-1.565728	0.301598	-0.557373	0.100586	0.022217	0.062453	0.015590	0.080535	-0.457069	0.284999	0.287661	0.791906	16.186014	-45.589616	-126.854692
56975		7.075841	1.372260	7.651909	-0.271916	1.033776	0.644685	0.385868	-1.776991	0.294396	-0.561768	0.098389	0.026855	0.070055	0.013678	0.077170	-0.456195	0.291651	0.292824	0.788086	16.533418	-46.623982	-127.034910
56976		6.637057	1.286319	7.652196	-0.085206	1.496729	0.287313	0.407150	-2.037970	0.284484	-0.561768	0.098389	0.037842	0.065568	0.012800	0.077219	-0.454896	0.299302	0.298634	0.783777	16.950924	-47.805283	-127.295993
56977		6.529848	1.047648	7.503941	-0.197568	1.747311	0.033576	0.443798	-2.300638	0.263404	-0.570801	0.098145	0.053467	0.064416	0.010394	0.075807	-0.453110	0.307767	0.305197	0.778990	17.479499	-49.119004	-127.667170
56978		6.037974	0.528208	8.007606	-0.272601	2.817995	-0.177500	0.496066	-2.552320	0.177661	-0.582031	0.097900	0.071045	0.059347	0.005135	0.080851	-0.450627	0.316975	0.312596	0.773787	18.168343	-50.558193	-128.206183
56979		5.657737	0.784227	8.582815	0.317228	3.600556	-0.157761	0.553365	-2.856380	0.061693	-0.593018	0.091064	0.091309	0.055341	0.007620	0.086646	-0.447213	0.326927	0.321047	0.768146	19.094199	-52.130262	-128.990245
56980		5.419496	1.565946	8.644728	1.223887	3.735487	-0.268405	0.576786	-3.196768	0.044826	-0.597412	0.091064	0.117920	0.052800	0.015420	0.087343	-0.443134	0.338083	0.330273	0.761743	20.198310	-53.879138	-129.967930
56981		4.962340	1.976287	8.871399	1.930725	4.268009	-0.578143	0.568812	-3.608624	0.106104	-0.606201	0.084229	0.144775	0.048001	0.019535	0.089646	-0.438446	0.350770	0.340204	0.754312	21.486417	-55.843056	-131.148692
56982		5.153073	2.086693	8.517595	2.015765	4.183146	-0.763862	0.541601	-4.099600	0.172325	-0.612793	0.079590	0.176025	0.049752	0.020678	0.086264	-0.432976	0.365391	0.350831	0.745613	23.011607	-58.068810	-132.606083
56983		4.758152	2.312030	8.793943	2.590072	4.837422	-1.141423	0.485256	-4.658008	0.251396	-0.617188	0.077148	0.218262	0.045487	0.022963	0.089071	-0.426487	0.382129	0.362171	0.735472	24.893267	-60.576445	-134.474247
56984		4.714379	2.358966	9.275878	2.965100	5.631779	-1.251333	0.410952	-5.323380	0.215177	-0.621094	0.065918	0.256348	0.044627	0.023446	0.094017	-0.418271	0.401196	0.374459	0.723790	27.436516	-63.382085	-137.095052
56985		4.160511	3.923855	8.771874	4.650315	5.181166	-1.992753	0.330447	-6.166098	0.140345	-0.623535	0.070068	0.309326	0.038846	0.039120	0.089010	-0.407672	0.422969	0.388089	0.710131	31.178647	-66.513569	-141.018930
56986		6.201325	3.184201	7.739138	3.310595	4.483735	-1.015918	0.248750	-7.165123	0.020801	-0.623291	0.061035	0.363037	0.059185	0.031750	0.079585	-0.394109	0.447768	0.403243	0.693958	37.054247	-69.935498	-147.195303
56987		9.817394	3.883922	7.639702	3.217548	4.163569	2.105987	0.373040	-8.184556	0.010277	-0.618408	0.056641	0.436279	0.094936	0.038697	0.080399	-0.378120	0.475147	0.420298	0.674248	46.746410	-73.451642	-157.175467
56988		18.383769	5.838239	8.205212	3.377595	4.262411	10.424644	-0.230906	-8.701869	-1.305388	-0.593018	0.038818	0.501221	0.180416	0.057298	0.089887	-0.354525	0.501795	0.438618	0.655842	63.046452	-75.742260	-174.213280
56989		20.147928	6.328568	8.932664	4.262937	6.400009	11.781488	1.184617	-8.856895	-0.012131	-0.577637	0.047852	0.572021	0.197256	0.062708	0.098499	-0.337647	0.528276	0.457784	0.630359	84.115521	-77.199216	164.825590
56990		21.139753	4.928222	9.757162	3.933689	9.446559	11.664757	1.977162	-8.733284	1.440264	-0.546875	0.068115	0.644531	0.206500	0.049753	0.107153	-0.327076	0.555280	0.474433	0.599665	107.996912	-77.505247	141.522889
56991		19.819503	5.748891	11.712078	6.570729	12.388150	9.318742	2.902829	-8.339860	2.522820	-0.509766	0.097168	0.709961	0.192330	0.058153	0.126065	-0.322530	0.580998	0.489259	0.564837	130.852503	-76.394905	119.780308
56992		26.149707	9.429287	11.886447	10.330280	14.375332	14.682892	2.941192	-8.246642	1.927385	-0.474609	0.124023	0.773438	0.255352	0.094908	0.130873	-0.316030	0.603717	0.504718	0.530010	147.239312	-73.529156	104.565162
56993		23.784182	11.922553	18.465514	15.903435	20.797949	9.228960	3.212034	-8.382791	2.418397	-0.428467	0.155518	0.821045	0.228336	0.118935	0.196273	-0.310592	0.626363	0.518619	0.492175	159.374729	-69.837400	93.726920
56994		18.369220	11.482973	25.850572	18.290009	26.902478	-0.952051	3.289747	-7.903389	2.976231	-0.387451	0.200439	0.857178	0.171550	0.113094	0.267317	-0.307426	0.647782	0.529081	0.453807	168.401589	-65.957417	86.021799
56995		8.673584	3.655362	23.075093	9.617214	22.908404	-11.681646	3.539363	-6.387867	3.107054	-0.348145	0.236328	0.889404	0.078758	0.033696	0.233965	-0.308745	0.664600	0.536443	0.418585	175.178565	-62.576939	80.749893
56996		22.398533	4.602834	17.785986	10.176838	24.742166	1.287735	4.791024	-5.221748	3.324883	-0.307373	0.285645	0.898682	0.218464	0.045321	0.184704	-0.317422	0.676510	0.543021	0.383021	-178.468857	-59.651608	76.628800
56997		34.653028	16.786452	31.734605	25.592645	40.780405	3.281914	5.098219	-0.869280	2.144469	-0.313477	0.330078	0.879395	0.343366	0.163371	0.323046	-0.336230	0.675696	0.546696	0.362641	-173.537411	-59.059357	74.288213
56998		23.968908	23.209251	29.193857	29.274786	32.955710	-5.099651	4.218657	3.667889	0.822188	-0.338623	0.347656	0.843262	0.244108	0.226926	0.292312	-0.361931	0.663848	0.545138	0.362127	-169.786261	-61.092255	72.746366
56999		10.113168	22.100217	22.502532	25.046776	21.441123	-12.950661	2.174654	6.096767	0.501984	-0.372803	0.358398	0.798340	0.107424	0.218825	0.224202	-0.386425	0.649951	0.536095	0.375288	-166.605753	-64.443330	70.568100
57000		0.839686	16.183725	14.506840	17.195793	11.611176	-16.330472	0.452865	6.751424	0.394877	-0.404297	0.360352	0.765137	0.012975	0.161531	0.145048	-0.406587	0.636943	0.522273	0.395249	-163.594301	-68.156057	67.561831
57001		-1.014696	12.381090	10.576919	12.988321	8.049758	-15.527731	-0.758178	6.563273	0.382458	-0.431396	0.362305	0.729492	-0.006917	0.124196	0.105561	-0.421789	0.626225	0.505939	0.417087	-160.274170	-71.655301	63.562030
57002		0.158425	8.955192	8.804744	9.781701	7.226200	-12.946028	-1.415194	6.422796	0.353324	-0.456055	0.359863	0.691895	0.004237	0.090177	0.087303	-0.434191	0.616180	0.488026	0.440035	-155.869347	-75.032963	58.119992
57003		2.037294	6.052743	7.795340	7.233858	7.009839	-10.058503	-1.537445	6.525823	0.084653	-0.473877	0.355469	0.649658	0.022865	0.061130	0.076766	-0.445270	0.605086	0.469953	0.463411	-149.301212	-78.327188	50.464813
57004		3.068706	4.520169	6.969401	5.871990	6.433340	-8.223069	-1.318773	6.781512	-0.358456	-0.500488	0.341797	0.614746	0.033100	0.045597	0.068299	-0.456202	0.590887	0.452559	0.487774	-137.863068	-81.632276	38.090670
57005		3.656531	3.845175	6.504373	5.267266	5.905404	-7.016812	-0.987874	7.057857	-0.885800	-0.518311	0.339600	0.561523	0.038996	0.038599	0.063506	-0.466754	0.573613	0.436389	0.512517	-113.828279	-84.469673	13.316955
57006		3.505504	3.954397	6.155860	5.302326	5.262476	-6.652863	-0.682961	7.266586	-1.388629	-0.540283	0.326172	0.519775	0.037531	0.039496	0.060090	-0.476855	0.552918	0.421305	0.537953	-65.610950	-85.337064	-35.456943
57007		3.506064	4.478720	6.161385	5.777278	4.873254	-6.185227	-0.488503	7.304150	-1.818834	-0.564697	0.314697	0.464844	0.037682	0.044601	0.060160	-0.485620	0.530288	0.407318	0.563080	-28.038495	-83.117298	-73.485496
57008		4.121545	4.610769	6.292624	5.861949	4.559600	-5.052783	-0.388445	7.234180	-2.164217	-0.577881	0.303711	0.398682	0.043949	0.045762	0.061280	-0.492965	0.505813	0.394034	0.588112	-11.206769	-79.558167	-90.720134
57009		4.913660	4.699733	6.842904	5.909341	4.512452	-3.670025	-0.307669	7.116661	-2.443807	-0.587646	0.263672	0.346924	0.052097	0.046476	0.066538	-0.498638	0.480552	0.381504	0.612278	-2.797214	-75.679622	-99.508333
57010		5.938193	4.682095	7.925345	5.847623	4.783454	-1.883935	-0.214367	6.931588	-2.616205	-0.588867	0.230469	0.297119	0.062685	0.046099	0.077069	-0.503069	0.454258	0.369502	0.635641	2.313371	-71.669803	-104.951952
57011		7.893580	3.993476	8.591216	4.829498	4.346125	0.665116	-0.019041	6.818350	-2.730351	-0.596680	0.201660	0.249268	0.082337	0.038834	0.083140	-0.506578	0.427370	0.358258	0.657560	5.764440	-67.670412	-108.645316
57012		9.784542	3.554274	9.443312	3.877150	3.789399	3.151287	0.293954	6.806676	-2.853805	-0.593506	0.170654	0.208252	0.101476	0.033976	0.091071	-0.509737	0.398534	0.347733	0.678543	8.471416	-63.553403	-111.424275
57013		11.379289	3.078463	10.140848	2.688115	3.001535	5.202416	0.657954	6.865766	-2.958218	-0.590332	0.142090	0.149414	0.117621	0.028738	0.097511	-0.512566	0.368229	0.338132	0.698105	10.712828	-59.401393	-113.548664
