// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56916		5.344362	0.395351	3.808783	0.616279	0.158660	-3.268964	0.320619	-0.267102	-0.023825	-0.990967	0.226563	-0.194092	0.053393	0.003886	0.038165	-0.200865	0.481071	0.137534	0.842205	4.398026	-59.948053	-155.708619
56917		5.276698	0.423321	3.855158	0.706911	0.187850	-3.305005	0.273631	-0.274404	-0.038815	-0.993164	0.226563	-0.187500	0.052715	0.004170	0.038630	-0.201217	0.481999	0.139048	0.841340	4.604296	-60.112891	-155.764540
56918		5.298537	0.472478	3.900934	0.767746	0.179405	-3.263386	0.223779	-0.301244	-0.046042	-0.993164	0.226563	-0.191895	0.052928	0.004669	0.039094	-0.201384	0.483087	0.140392	0.840453	4.793709	-60.292883	-155.835473
56919		5.486276	0.563365	3.975709	0.798427	0.113113	-3.061945	0.170775	-0.345659	-0.048296	-0.995117	0.219971	-0.177979	0.054795	0.005586	0.039857	-0.201397	0.484408	0.141567	0.839492	4.959336	-60.497722	-155.912227
56920		5.836232	0.555416	4.144475	0.784708	0.142979	-2.677529	0.115451	-0.383087	-0.066522	-0.992920	0.222168	-0.176025	0.058285	0.005511	0.041560	-0.201156	0.485931	0.142588	0.838496	5.117668	-60.723183	-156.018438
56921		6.290717	0.541641	4.293979	0.710997	0.151058	-2.211613	0.056717	-0.397427	-0.101765	-0.995117	0.222168	-0.169189	0.062824	0.005372	0.043066	-0.200628	0.487542	0.143464	0.837538	5.280831	-60.954572	-156.167073
56922		6.815042	0.394228	4.480227	0.573564	0.281577	-1.672398	0.002069	-0.389866	-0.139927	-1.001709	0.215332	-0.164307	0.068066	0.003894	0.044935	-0.199797	0.489150	0.144194	0.836673	5.454700	-61.179662	-156.364792
56923		7.262221	0.153337	4.612055	0.385423	0.487787	-1.230855	-0.037122	-0.347002	-0.173983	-0.999512	0.217529	-0.159912	0.072543	0.001479	0.046246	-0.198772	0.490587	0.144802	0.835970	5.639133	-61.377835	-156.598408
56924		7.547365	-0.050033	4.849946	0.366680	0.738872	-0.879225	-0.065752	-0.301608	-0.175075	-0.999268	0.213135	-0.150635	0.075400	-0.000550	0.048613	-0.197690	0.491864	0.145245	0.835399	5.807150	-61.550004	-156.832949
56925		7.984617	-0.345029	5.327177	0.421096	1.146204	-0.285842	-0.095353	-0.272585	-0.184194	-0.996826	0.206543	-0.148193	0.079770	-0.003498	0.053382	-0.196531	0.493038	0.145560	0.834926	5.966060	-61.704487	-157.074769
56926		9.031822	-0.818208	5.985274	0.266775	1.682154	0.918848	-0.087331	-0.288148	-0.238482	-0.999023	0.204346	-0.143555	0.090222	-0.008264	0.059986	-0.195140	0.494231	0.146054	0.834461	6.192286	-61.864440	-157.388691
56927		10.364946	-0.919913	6.411250	-0.015518	1.748168	2.283842	-0.036727	-0.212877	-0.266125	-1.001221	0.202148	-0.147705	0.103569	-0.009325	0.064224	-0.193824	0.495035	0.146756	0.834167	6.470074	-61.978821	-157.726720
56928		10.769795	-0.750493	6.603890	0.045294	1.639036	2.736199	-0.075805	-0.081271	-0.218157	-0.996582	0.199951	-0.136475	0.107663	-0.007597	0.066086	-0.192697	0.495366	0.147047	0.834181	6.660714	-62.021085	-157.992231
56929		10.703422	-0.745187	6.790452	0.223977	1.744326	2.762524	-0.117996	-0.044042	-0.174199	-1.003418	0.202148	-0.136475	0.107013	-0.007505	0.067933	-0.191687	0.495610	0.147018	0.834274	6.774818	-62.044442	-158.197304
56930		10.867500	-0.946100	7.260386	0.422586	2.108625	3.113486	-0.097943	0.000018	-0.154407	-1.000732	0.193115	-0.138184	0.108668	-0.009509	0.072608	-0.190830	0.495669	0.146979	0.834442	6.874806	-62.044237	-158.374438
56931		11.439784	-1.044242	7.563254	0.355981	2.234025	3.753606	-0.112074	0.080393	-0.146519	-1.005371	0.193115	-0.135986	0.114421	-0.010484	0.075592	-0.190042	0.495408	0.146787	0.834811	6.946448	-61.998384	-158.527692
56932		12.105668	-0.872665	7.612765	0.170471	1.987243	4.374797	-0.191189	0.145460	-0.135442	-1.002930	0.188721	-0.135742	0.121106	-0.008736	0.076048	-0.189139	0.494961	0.146173	0.835388	6.953258	-61.916593	-158.659929
56933		12.329369	-0.598236	7.701763	0.247778	1.730727	4.631393	-0.242777	0.239961	-0.111055	-1.003174	0.195313	-0.140625	0.123383	-0.005957	0.076877	-0.188291	0.494182	0.145194	0.836212	6.890632	-61.782387	-158.746243
56934		11.935183	-0.222342	7.713816	0.570193	1.444260	4.314936	-0.256371	0.384138	-0.095327	-1.002930	0.190918	-0.142578	0.119499	-0.002182	0.076912	-0.187567	0.492825	0.143983	0.837383	6.786467	-61.567674	-158.795187
56935		11.778417	-0.247285	8.200000	0.954872	1.662558	4.412499	-0.303387	0.508476	-0.102982	-1.007568	0.193115	-0.140381	0.117991	-0.002409	0.081704	-0.186797	0.490979	0.142477	0.838896	6.646989	-61.281314	-158.833715
56936		12.709086	-0.280313	8.675829	0.828945	1.685688	5.462789	-0.342524	0.546025	-0.137158	-1.002686	0.186279	-0.155762	0.127325	-0.002742	0.086416	-0.185799	0.488987	0.140854	0.840553	6.518127	-60.971816	-158.911080
56937		13.527184	0.512007	8.181850	0.359745	0.581933	5.989865	-0.302938	0.620808	-0.159744	-0.993896	0.188721	-0.160400	0.135529	0.005135	0.081390	-0.184867	0.486619	0.139381	0.842377	6.424962	-60.617889	-159.002671
56938		12.323594	1.330055	7.107027	0.362606	-0.431150	4.464270	-0.260827	0.725774	-0.135947	-0.998291	0.186279	-0.169189	0.123502	0.013309	0.070605	-0.184195	0.483784	0.137929	0.844394	6.321597	-60.206255	-159.056070
56939		10.480908	1.382811	5.923483	0.248843	-0.682636	2.283620	-0.198148	0.727083	-0.115196	-1.002441	0.181885	-0.175781	0.105031	0.013826	0.058840	-0.183776	0.480888	0.136688	0.846339	6.232455	-59.794671	-159.083472
56940		9.169928	1.168451	4.642051	-0.280759	-0.811325	0.495755	-0.081955	0.688211	-0.116776	-0.998047	0.184082	-0.184814	0.091865	0.011650	0.046100	-0.183586	0.478047	0.135977	0.848102	6.217264	-59.405692	-159.120716
56941		8.498011	1.135576	4.087033	-0.459475	-0.907043	-0.369415	-0.027155	0.632463	-0.145848	-0.993652	0.184082	-0.191650	0.085117	0.011299	0.040600	-0.183377	0.475363	0.135617	0.849712	6.265078	-59.046122	-159.193804
56942		8.602330	1.495274	4.146852	-0.359475	-1.239902	-0.233257	-0.104596	0.529273	-0.167481	-1.002197	0.177246	-0.200195	0.086145	0.014902	0.041233	-0.182807	0.473174	0.135073	0.851142	6.299759	-58.744463	-159.304718
56943		9.279241	2.113605	4.018416	-0.559662	-1.984001	0.310042	-0.235967	0.385629	-0.190520	-1.002441	0.183838	-0.202881	0.092890	0.021095	0.039980	-0.181744	0.471693	0.134156	0.852336	6.293100	-58.522628	-159.454538
56944		10.167793	2.755415	3.981351	-0.780388	-2.748749	1.080555	-0.337369	0.241627	-0.215092	-1.006592	0.172607	-0.208740	0.101755	0.027512	0.039644	-0.180225	0.470904	0.132993	0.853277	6.266323	-58.381808	-159.650358
56945		10.735335	3.215392	4.026581	-0.856926	-3.254627	1.609770	-0.376637	0.123421	-0.229569	-1.013428	0.172607	-0.210938	0.107415	0.032106	0.040139	-0.178486	0.470638	0.131804	0.853973	6.240624	-58.307001	-159.872925
56946		10.465269	3.290520	4.547793	-0.321553	-3.072012	1.654269	-0.369457	0.077622	-0.237055	-1.015625	0.172363	-0.208740	0.104709	0.032865	0.045377	-0.176688	0.470559	0.130703	0.854560	6.231289	-58.258305	-160.111221
56947		9.774819	3.016688	5.049386	0.265178	-2.508804	1.312929	-0.391738	0.031323	-0.250062	-1.013184	0.170166	-0.208740	0.097794	0.030143	0.050419	-0.174763	0.470682	0.129579	0.855059	6.224613	-58.234810	-160.366611
56948		9.102001	2.564215	5.153360	0.473851	-1.942633	0.769390	-0.416776	0.003516	-0.280542	-1.015381	0.170166	-0.206299	0.091057	0.025622	0.051479	-0.172616	0.470927	0.128441	0.855531	6.235197	-58.225631	-160.660360
56949		8.911750	2.252542	5.176522	0.447762	-1.618142	0.602242	-0.430441	-0.053990	-0.300076	-1.019775	0.165771	-0.206055	0.089137	0.022503	0.051741	-0.170330	0.471411	0.127343	0.855887	6.260960	-58.247598	-160.979925
56950		9.514609	2.046103	5.041948	-0.042130	-1.578717	1.033576	-0.417937	-0.132234	-0.327741	-1.017578	0.167969	-0.195068	0.095146	0.020410	0.050440	-0.167890	0.472202	0.126426	0.856069	6.328634	-58.312590	-161.341413
56951		9.867543	1.757615	4.908631	-0.434653	-1.412470	1.249331	-0.405223	-0.154118	-0.330068	-1.015137	0.161377	-0.194580	0.098667	0.017513	0.049127	-0.165467	0.473068	0.125589	0.856186	6.408262	-58.389385	-161.706896
56952		9.529123	1.460217	4.729565	-0.518059	-1.139825	0.852096	-0.420353	-0.141700	-0.276154	-1.012695	0.154785	-0.191895	0.095278	0.014570	0.047333	-0.163234	0.473926	0.124546	0.856292	6.429733	-58.462659	-162.015211
56953		8.733270	1.291019	4.499934	-0.358417	-0.937291	0.045262	-0.489129	-0.132683	-0.204189	-1.014893	0.156982	-0.192139	0.087316	0.012931	0.045026	-0.161161	0.474841	0.123033	0.856397	6.344104	-58.535244	-162.242776
56954		7.773647	1.121558	4.201462	-0.168141	-0.743746	-0.938099	-0.596560	-0.133584	-0.146431	-1.010498	0.159180	-0.194580	0.077717	0.011284	0.042033	-0.159068	0.475881	0.120919	0.856512	6.144027	-58.612471	-162.409286
56955		7.025976	0.657305	3.992021	-0.126343	-0.286172	-1.711160	-0.685383	-0.136146	-0.144643	-1.008301	0.159424	-0.183350	0.070237	0.006659	0.039945	-0.156780	0.476994	0.118425	0.856663	5.890978	-58.691329	-162.571929
56956		6.491057	0.154063	3.903610	-0.107145	0.217688	-2.240579	-0.691333	-0.127533	-0.168735	-1.003906	0.161621	-0.181152	0.064887	0.001621	0.039072	-0.154365	0.478058	0.115951	0.856847	5.656775	-58.764531	-162.761769
56957		6.000942	-0.153197	3.729100	-0.101997	0.506395	-2.764701	-0.629888	-0.096666	-0.175996	-1.001465	0.155029	-0.174072	0.059990	-0.001467	0.037325	-0.152095	0.478930	0.113736	0.857063	5.461066	-58.819889	-162.954051
56958		5.588667	-0.237433	3.720309	0.076440	0.635682	-3.125362	-0.545122	-0.079376	-0.171227	-1.001465	0.157227	-0.180908	0.055870	-0.002321	0.037232	-0.150044	0.479664	0.111855	0.857262	5.308616	-58.866155	-163.141300
56959		5.357289	-0.281565	3.683166	0.156599	0.691583	-3.344093	-0.479826	-0.077599	-0.146096	-0.999023	0.152832	-0.178467	0.053557	-0.002766	0.036859	-0.148268	0.480350	0.110194	0.857402	5.169155	-58.912740	-163.298833
56960		5.160964	-0.274947	3.708621	0.287268	0.715405	-3.498365	-0.454506	-0.084599	-0.111124	-0.992432	0.155273	-0.174072	0.051592	-0.002694	0.037114	-0.146687	0.481065	0.108560	0.857481	5.012328	-58.965539	-163.420175
56961		5.003777	-0.375540	3.787801	0.404492	0.849493	-3.596501	-0.439042	-0.112647	-0.068213	-0.992676	0.159668	-0.178955	0.050015	-0.003689	0.037914	-0.145322	0.481907	0.106911	0.857448	4.825250	-59.036346	-163.494749
56962		5.036204	-0.407398	3.901819	0.483648	0.901872	-3.511402	-0.395681	-0.167150	-0.016648	-0.994629	0.153076	-0.176270	0.050329	-0.004001	0.039068	-0.144242	0.482980	0.105360	0.857219	4.618578	-59.141141	-163.518520
56963		5.208654	-0.434637	3.959552	0.454108	0.910717	-3.334927	-0.355390	-0.198423	0.039468	-0.994873	0.159668	-0.181152	0.052048	-0.004266	0.039655	-0.143494	0.484181	0.103871	0.856848	4.382242	-59.265988	-163.479704
56964		5.336061	-0.466074	3.977315	0.414970	0.915995	-3.217346	-0.314968	-0.185820	0.098430	-0.992432	0.157471	-0.178711	0.053326	-0.004572	0.039830	-0.143091	0.485331	0.102401	0.856442	4.111020	-59.386430	-163.374598
56965		5.395630	-0.451741	4.071552	0.485845	0.911017	-3.117287	-0.238100	-0.177175	0.150604	-0.994873	0.161865	-0.172363	0.053924	-0.004428	0.040769	-0.143114	0.486411	0.101129	0.855976	3.830540	-59.503338	-163.206569
56966		5.401582	-0.265952	4.005422	0.513143	0.703617	-3.139398	-0.123469	-0.210782	0.204684	-0.992676	0.161865	-0.170166	0.053976	-0.002580	0.040113	-0.143618	0.487582	0.100237	0.855330	3.564320	-59.641459	-162.980283
56967		5.367507	-0.065911	4.017831	0.629581	0.515557	-3.157221	-0.033824	-0.262192	0.246453	-1.006348	0.166260	-0.156738	0.053623	-0.000586	0.040249	-0.144504	0.488925	0.099666	0.854481	3.308473	-59.809568	-162.705879
56968		5.549881	0.045294	4.041458	0.624403	0.384192	-2.986337	0.019040	-0.327621	0.279156	-1.000000	0.177490	-0.157471	0.055432	0.000526	0.040505	-0.145614	0.490527	0.099285	0.853418	3.051956	-60.015858	-162.397225
56969		6.056345	0.167586	4.158163	0.549803	0.223559	-2.488387	0.067413	-0.372216	0.303810	-1.006836	0.175049	-0.157471	0.060483	0.001754	0.041695	-0.146937	0.492290	0.099084	0.852198	2.796020	-60.247399	-162.056965
56970		6.749891	0.340982	4.185882	0.338747	-0.041861	-1.870251	0.130617	-0.353492	0.330247	-1.011475	0.177246	-0.146240	0.067419	0.003494	0.041980	-0.148524	0.493940	0.099071	0.850969	2.545197	-60.468475	-161.682681
56971		7.383819	0.573479	4.406295	0.336893	-0.294574	-1.206600	0.207517	-0.306979	0.361803	-1.011475	0.181885	-0.139893	0.073760	0.005822	0.044182	-0.150469	0.495344	0.099274	0.849787	2.299150	-60.662554	-161.263113
56972		7.812893	0.879625	4.575323	0.416935	-0.601660	-0.745565	0.248759	-0.251150	0.370859	-1.009521	0.186279	-0.142334	0.078055	0.008884	0.045862	-0.152570	0.496484	0.099585	0.848710	2.062011	-60.824329	-160.828344
56973		8.035363	1.098021	4.796901	0.603120	-0.778017	-0.441783	0.248200	-0.188803	0.359892	-1.011963	0.188477	-0.135742	0.080288	0.011065	0.048059	-0.154664	0.497348	0.099875	0.847791	1.829443	-60.949007	-160.398850
56974		8.324071	1.228229	5.068056	0.766891	-0.867838	-0.058582	0.220624	-0.172809	0.357772	-1.012207	0.195313	-0.135986	0.083175	0.012375	0.050766	-0.156677	0.498164	0.100038	0.846922	1.580772	-61.063923	-159.970437
56975		8.939465	1.331207	5.444255	0.860711	-0.953501	0.659943	0.202051	-0.187890	0.354553	-1.014893	0.206299	-0.134521	0.089320	0.013415	0.054540	-0.158632	0.499052	0.100144	0.846023	1.321730	-61.186192	-159.541862
56976		9.747195	1.385749	5.773642	0.815314	-1.043465	1.523512	0.205453	-0.157245	0.340145	-1.012451	0.204102	-0.134277	0.097403	0.013964	0.057827	-0.160538	0.499800	0.100273	0.845205	1.076987	-61.290145	-159.128801
56977		10.220941	1.309573	5.821625	0.638162	-1.049703	1.958666	0.234839	-0.054213	0.295877	-1.012695	0.206299	-0.134521	0.102174	0.013179	0.058259	-0.162394	0.500062	0.100558	0.844662	0.891025	-61.333531	-158.762640
56978		10.174804	1.314478	5.991715	0.808538	-1.001383	1.998266	0.280169	0.089255	0.264590	-1.017334	0.208496	-0.134521	0.101757	0.013195	0.059890	-0.164291	0.499667	0.100991	0.844478	0.762110	-61.294344	-158.433113
56979		9.925049	1.679209	6.266271	1.275901	-1.215794	1.912771	0.296715	0.200392	0.264309	-1.015381	0.217529	-0.139648	0.099291	0.016830	0.062588	-0.166294	0.498783	0.101407	0.844558	0.642013	-61.190763	-158.101456
56980		9.999927	2.001905	6.330622	1.407056	-1.520948	2.010587	0.268271	0.218561	0.270615	-1.015137	0.210693	-0.143799	0.100041	0.020070	0.063224	-0.168250	0.497850	0.101669	0.844690	0.501144	-61.076823	-157.765493
56981		10.320200	2.016339	6.448170	1.351235	-1.570390	2.347042	0.234276	0.240263	0.241986	-1.010986	0.219727	-0.144287	0.103255	0.020213	0.064381	-0.170023	0.496833	0.101843	0.844912	0.371743	-60.949510	-157.463212
56982		10.384801	1.684329	6.587917	1.284191	-1.247425	2.470487	0.207024	0.328433	0.183285	-1.008545	0.219727	-0.155518	0.103941	0.016870	0.065726	-0.171513	0.495439	0.101968	0.845415	0.289035	-60.771648	-157.233126
56983		10.379865	1.424718	6.764570	1.288116	-0.965917	2.554137	0.214768	0.465628	0.109392	-1.006592	0.224121	-0.153564	0.103948	0.014232	0.067419	-0.172791	0.493413	0.102196	0.846311	0.287012	-60.514389	-157.088545
56984		11.409554	1.854872	8.223045	2.103474	-1.074849	4.175047	0.207451	0.472258	0.064452	-1.006348	0.219727	-0.164551	0.114283	0.018500	0.081980	-0.173850	0.491344	0.102493	0.847262	0.327544	-60.253713	-156.998856
56985		13.345788	1.684286	8.344045	1.187007	-1.266629	5.921233	0.219377	0.445643	0.032185	-1.006592	0.221924	-0.171387	0.133641	0.016773	0.083161	-0.174801	0.489353	0.102947	0.848163	0.407354	-60.007671	-156.944756
56986		13.173141	1.005188	7.839705	0.517072	-0.796823	5.520281	0.276408	0.628162	-0.049108	-1.002197	0.226563	-0.171631	0.131979	0.009912	0.077997	-0.175625	0.486497	0.103677	0.849546	0.598170	-59.657254	-156.982698
56987		12.159999	0.911269	7.483934	0.573235	-0.642875	4.468857	0.271053	0.672624	-0.124558	-1.001709	0.217529	-0.182373	0.121856	0.008936	0.074442	-0.176152	0.483406	0.104533	0.851095	0.855633	-59.280156	-157.099878
56988		11.220792	0.576114	6.104332	-0.294770	-0.633621	2.954926	0.189423	0.636017	-0.190181	-1.003906	0.217285	-0.189209	0.112407	0.005597	0.060691	-0.176167	0.480508	0.105225	0.852646	1.125598	-58.923691	-157.288426
56989		10.208742	0.078823	4.987749	-0.961775	-0.366790	1.502892	0.109352	0.553546	-0.228946	-1.008301	0.210693	-0.195313	0.102226	0.000644	0.049595	-0.175793	0.478001	0.105746	0.854066	1.383082	-58.612943	-157.514867
56990		9.978751	-0.364692	4.206472	-1.694553	-0.183817	0.887657	0.071985	0.395042	-0.222040	-0.997070	0.215332	-0.202393	0.099866	-0.003773	0.041866	-0.175259	0.476211	0.106224	0.855116	1.612502	-58.393180	-157.735976
56991		10.493929	-1.037171	3.692533	-2.650021	0.158611	1.040203	0.086898	0.202541	-0.170593	-1.005859	0.210693	-0.204346	0.104968	-0.010477	0.036815	-0.174893	0.475250	0.106818	0.855652	1.805370	-58.283539	-157.902631
56992		10.966177	-1.874888	3.426651	-3.443284	0.750802	1.282097	0.187404	0.087167	-0.110238	-1.005859	0.206055	-0.208496	0.109666	-0.018841	0.034201	-0.174948	0.474732	0.107793	0.855806	2.002597	-58.241392	-158.008702
56993		11.095266	-2.457475	3.933179	-3.361983	1.446617	1.642371	0.293046	0.029147	-0.025638	-1.008057	0.208252	-0.210938	0.110955	-0.024647	0.039280	-0.175598	0.474410	0.109076	0.855689	2.183582	-58.233543	-158.022709
56994		10.757772	-2.657382	4.506187	-2.845471	1.905007	1.649044	0.323987	0.006618	0.052002	-1.014893	0.210449	-0.215576	0.107586	-0.026619	0.045015	-0.176626	0.474203	0.110320	0.855432	2.311465	-58.240824	-157.955209
56995		10.286712	-2.410493	4.830353	-2.275359	1.888949	1.421806	0.331288	0.040864	0.119395	-1.014893	0.210449	-0.215576	0.102891	-0.024123	0.048243	-0.177995	0.473874	0.111411	0.855189	2.379540	-58.229659	-157.810583
56996		10.044972	-2.028952	5.069777	-1.828034	1.671094	1.349144	0.365186	0.060682	0.177881	-1.014648	0.205811	-0.213135	0.100483	-0.020293	0.050630	-0.179688	0.473466	0.112484	0.854921	2.412698	-58.209099	-157.603870
56997		10.144368	-1.460743	5.201389	-1.550820	1.175686	1.514675	0.427673	0.050569	0.223202	-1.017090	0.208008	-0.219971	0.101473	-0.014605	0.051957	-0.181731	0.473064	0.113731	0.854546	2.439823	-58.195098	-157.346220
56998		10.510856	-0.861938	5.300442	-1.409331	0.588588	1.891289	0.478885	0.023471	0.253900	-1.014893	0.210449	-0.217773	0.105126	-0.008613	0.052971	-0.183995	0.472750	0.115143	0.854046	2.469548	-58.197815	-157.058763
56999		10.530354	-0.435558	5.344334	-1.205655	0.208599	1.940732	0.411732	0.007024	0.270453	-1.012695	0.212646	-0.218018	0.105311	-0.004323	0.053431	-0.186175	0.472571	0.116248	0.853524	2.445532	-58.210038	-156.751759
57000		10.063439	-0.420318	5.190848	-1.086202	0.223046	1.464049	0.262666	0.015220	0.288494	-1.006348	0.219482	-0.222900	0.100644	-0.004126	0.051895	-0.188069	0.472507	0.116661	0.853087	2.319559	-58.218111	-156.426929
57001		9.636260	-0.764400	4.924426	-1.224765	0.504526	0.954725	0.184054	0.016411	0.316010	-1.008789	0.223877	-0.216309	0.096379	-0.007537	0.049229	-0.189910	0.472522	0.116677	0.852668	2.122245	-58.225365	-156.069436
57002		9.243464	-1.070477	4.660675	-1.362006	0.742502	0.478232	0.229856	0.007423	0.356882	-0.993408	0.230957	-0.214600	0.092455	-0.010593	0.046591	-0.192012	0.472558	0.116795	0.852161	1.914223	-58.238194	-155.670272
57003		8.656121	-1.083825	4.431824	-1.254341	0.773588	-0.139409	0.347793	0.009603	0.395617	-0.988770	0.230957	-0.219238	0.086585	-0.010744	0.044295	-0.194576	0.472488	0.117327	0.851545	1.736790	-58.249569	-155.225771
57004		7.958808	-0.744113	4.336489	-0.840414	0.569595	-0.775502	0.459555	0.019510	0.395641	-0.984375	0.235596	-0.217285	0.079607	-0.007383	0.043340	-0.197390	0.472267	0.118318	0.850883	1.623786	-58.254888	-154.783669
57005		7.175949	-0.192482	4.176505	-0.341655	0.180570	-1.516594	0.546391	0.038431	0.365293	-0.982910	0.248779	-0.220215	0.071771	-0.001908	0.041746	-0.200308	0.471853	0.119737	0.850232	1.587235	-58.248344	-154.370994
57006		6.566410	0.390260	4.015198	0.089635	-0.264377	-2.111134	0.615854	0.039012	0.322974	-0.980713	0.251221	-0.222656	0.065666	0.003885	0.040151	-0.203189	0.471339	0.121542	0.849577	1.630619	-58.241034	-154.007457
57007		6.202499	0.752563	3.904358	0.347200	-0.540823	-2.473184	0.636956	-0.014629	0.308925	-0.980713	0.251221	-0.218262	0.062011	0.007497	0.039072	-0.206047	0.471014	0.123530	0.848782	1.699397	-58.264155	-153.657285
57008		6.032773	0.950997	3.883609	0.511623	-0.676265	-2.625055	0.584250	-0.087408	0.304249	-0.971680	0.253662	-0.222900	0.060296	0.009488	0.038890	-0.208691	0.471047	0.125373	0.847847	1.744908	-58.329302	-153.317734
57009		5.770020	1.104348	3.848705	0.693619	-0.753936	-2.864616	0.483774	-0.143569	0.275800	-0.974121	0.255859	-0.220703	0.057657	0.011030	0.038555	-0.210962	0.471397	0.126920	0.846860	1.759172	-58.425975	-153.007225
57010		5.509046	1.196117	3.980807	0.971815	-0.707860	-3.016983	0.371611	-0.161223	0.221370	-0.978760	0.257813	-0.227539	0.055045	0.011948	0.039875	-0.212704	0.471905	0.128132	0.845958	1.760361	-58.532054	-152.759266
57011		5.265117	1.137641	3.925793	1.028432	-0.611618	-3.255572	0.275552	-0.139219	0.135921	-0.974121	0.255859	-0.222900	0.052616	0.011358	0.039310	-0.213891	0.472362	0.129122	0.845253	1.784419	-58.623789	-152.600696
57012		5.060733	1.010630	3.756854	0.945064	-0.513064	-3.520633	0.209638	-0.129893	0.052804	-0.974121	0.255859	-0.222900	0.050580	0.010080	0.037612	-0.214557	0.472800	0.130013	0.844703	1.849043	-58.708993	-152.536148
57013		4.951426	0.854124	3.708690	0.890732	-0.360209	-3.642002	0.152058	-0.142836	-0.026746	-0.969727	0.258057	-0.220947	0.049489	0.008506	0.037129	-0.214761	0.473297	0.130868	0.844240	1.955513	-58.799883	-152.557163
57014		4.844142	0.742641	3.700548	0.887052	-0.229253	-3.740468	0.080434	-0.192957	-0.083050	-0.974121	0.255859	-0.222900	0.048409	0.007391	0.037055	-0.214506	0.474049	0.131602	0.843769	2.077030	-58.918575	-152.645712
