// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56914		9.281485	-0.942564	-2.830851	-0.375346	-0.397859	-0.078789	-0.410312	-0.073531	-0.339351	-0.796631	-0.151123	0.440918	0.092809	-0.009641	-0.028255	0.133364	0.743410	-0.298341	0.583565	-152.116106	-71.303809	-63.926436
56915		9.742787	-0.848277	-2.472413	-0.048017	-0.769398	0.245135	-0.483524	-0.066374	-0.405193	-0.791748	-0.166504	0.452393	0.097419	-0.008740	-0.024671	0.136222	0.743882	-0.298302	0.582322	-153.048949	-71.374908	-63.233241
56916		9.784966	-1.777604	-2.672841	0.406383	0.093884	0.476881	-0.545012	-0.120282	-0.455386	-0.780273	-0.181396	0.466064	0.097825	-0.018071	-0.026621	0.139454	0.744520	-0.298330	0.580725	-154.154105	-71.428938	-62.407006
56917		9.556543	-1.941472	-3.220129	0.100071	0.625564	0.437401	-0.557802	-0.173632	-0.486893	-0.768799	-0.192383	0.475098	0.095546	-0.019737	-0.032064	0.142663	0.745356	-0.298269	0.578902	-155.345168	-71.455984	-61.486741
56918		9.651994	-2.297608	-2.752614	0.757752	0.654019	0.434969	-0.623155	-0.158179	-0.533310	-0.757324	-0.198730	0.479736	0.096480	-0.023319	-0.027378	0.146350	0.746143	-0.298251	0.576974	-156.652150	-71.497112	-60.495205
56919		9.559111	-2.088370	-2.965323	0.515919	0.679269	0.375682	-0.659154	-0.143311	-0.614503	-0.759277	-0.211914	0.484619	0.095547	-0.021275	-0.029515	0.150345	0.746982	-0.297975	0.575000	-158.090305	-71.554903	-59.376101
56920		9.665715	-1.897591	-2.850928	0.573482	0.493220	0.413836	-0.696021	-0.073528	-0.764164	-0.752441	-0.218506	0.484619	0.096594	-0.019444	-0.028407	0.155087	0.747783	-0.297231	0.573082	-159.769960	-71.672503	-58.036595
56921		9.172450	-3.492673	-2.656366	1.710404	1.816673	0.044394	-0.823745	-0.033017	-0.892086	-0.751953	-0.229492	0.480469	0.091572	-0.035444	-0.026403	0.160649	0.748550	-0.296289	0.571032	-161.716731	-71.821456	-56.482668
56922		9.206191	-3.424524	-2.995023	1.502758	2.028667	0.141025	-0.837660	0.028596	-1.012056	-0.747070	-0.242432	0.485352	0.091882	-0.034836	-0.029818	0.166768	0.749262	-0.294922	0.569048	-163.883414	-72.007958	-54.718466
56923		9.697818	-3.212790	-2.974288	1.562609	1.826658	0.552438	-0.858235	0.130843	-1.191321	-0.744385	-0.260254	0.479248	0.096765	-0.032832	-0.029666	0.173540	0.749910	-0.292797	0.567264	-166.353986	-72.254139	-52.638363
56924		10.480956	-2.871291	-2.837559	1.691671	1.421886	1.199133	-0.878218	0.237283	-1.449462	-0.743896	-0.277832	0.468506	0.104564	-0.029596	-0.028371	0.181337	0.750553	-0.289697	0.565565	-169.331772	-72.561202	-50.052483
56925		11.125891	-3.012803	-2.232566	2.468749	1.179071	1.604754	-0.818375	0.240553	-1.711738	-0.725342	-0.297363	0.468994	0.110968	-0.031170	-0.022333	0.189568	0.751576	-0.285370	0.563704	-172.835661	-72.848107	-46.872860
56926		11.757641	-3.344815	-2.675911	2.612032	1.755927	2.298423	-0.744974	0.260524	-1.914831	-0.729248	-0.312988	0.462891	0.117213	-0.034671	-0.026784	0.198127	0.752834	-0.280008	0.561767	-176.789552	-73.095185	-43.184195
56927		12.280249	-3.934543	-3.213826	2.855191	2.650059	2.892896	-0.687680	0.241809	-2.074851	-0.717285	-0.337158	0.458984	0.122346	-0.040727	-0.032148	0.206849	0.754333	-0.273887	0.559626	178.902638	-73.254691	-39.094536
56928		12.790785	-3.293059	-2.816273	3.010797	2.059626	3.189804	-0.635820	0.218909	-2.212380	-0.710205	-0.356689	0.457275	0.127502	-0.034432	-0.028195	0.215771	0.756025	-0.267141	0.557230	174.299049	-73.303835	-34.678137
56929		13.150214	-2.975930	-1.673165	3.896877	1.301247	3.137055	-0.658302	0.256471	-2.353911	-0.693604	-0.383057	0.449219	0.131118	-0.031359	-0.016798	0.225123	0.757688	-0.259794	0.554739	169.416309	-73.257624	-29.972945
56930		12.862976	-4.012448	-1.326829	4.920382	2.185690	2.609830	-0.692313	0.312168	-2.497978	-0.693115	-0.400635	0.445313	0.128094	-0.041773	-0.013326	0.235058	0.759228	-0.251877	0.552159	164.273178	-73.105130	-25.014407
56931		12.900581	-5.126083	-2.232766	5.169850	3.891212	2.669530	-0.629657	0.378548	-2.651316	-0.672119	-0.429199	0.437256	0.128268	-0.053035	-0.022406	0.245201	0.760711	-0.243097	0.549636	158.990983	-72.831872	-19.866582
56932		13.638150	-5.564223	-3.164261	5.168800	5.068258	3.399136	-0.514812	0.441618	-2.851616	-0.660400	-0.448975	0.431152	0.135499	-0.057660	-0.031796	0.255500	0.762254	-0.233100	0.547132	153.592207	-72.405740	-14.518581
56933		14.388418	-6.653273	-3.574197	5.982252	6.467527	3.841226	-0.558235	0.460640	-3.071397	-0.644043	-0.475342	0.425293	0.142756	-0.068831	-0.035882	0.266514	0.763767	-0.222319	0.544247	148.125193	-71.779005	-9.108842
56934		14.742410	-7.030450	-3.735997	6.426626	7.235681	3.863597	-0.686445	0.485803	-3.240182	-0.625488	-0.497070	0.419189	0.146167	-0.072808	-0.037469	0.278445	0.765027	-0.211142	0.540945	142.732122	-70.954065	-3.832477
56935		15.083354	-8.363323	-2.978417	8.130645	8.149211	3.369693	-0.879088	0.566188	-3.386089	-0.604492	-0.521240	0.413086	0.149303	-0.086301	-0.029833	0.291500	0.765729	-0.199761	0.537385	137.456062	-69.958229	1.232068
56936		15.590026	-9.285609	-3.205676	8.943055	9.418675	3.257109	-1.072517	0.691091	-3.523042	-0.583496	-0.552002	0.400879	0.154120	-0.095754	-0.032083	0.305695	0.765695	-0.188124	0.533734	132.313448	-68.807518	6.070145
56937		15.664278	-11.032091	-3.342118	10.188723	11.225495	2.368364	-1.517085	0.784775	-3.600124	-0.573975	-0.573975	0.390381	0.154490	-0.113367	-0.033178	0.321767	0.764519	-0.177169	0.529705	127.293220	-67.511070	10.542459
56938		15.534488	-12.287336	-3.598036	11.010433	12.662031	1.306472	-2.099176	0.698990	-3.553880	-0.548340	-0.604980	0.364746	0.153001	-0.125978	-0.035206	0.339730	0.762272	-0.168000	0.524691	122.609540	-66.073155	14.330268
56939		17.582156	-9.966884	-1.479890	12.181446	10.053383	2.881985	-2.930245	0.797934	-3.472746	-0.534180	-0.631348	0.338867	0.173996	-0.102910	-0.014004	0.360567	0.757920	-0.161067	0.519235	117.893312	-64.585852	17.673079
56940		19.170858	-8.333326	-3.307718	10.979873	10.804982	4.697337	-3.511014	1.073942	-3.495814	-0.506592	-0.657959	0.306396	0.190030	-0.087240	-0.032592	0.383666	0.751375	-0.154975	0.514022	113.006766	-63.045120	20.877311
56941		18.748236	-5.282754	-5.585418	7.815824	10.912874	5.364391	-3.230764	1.247906	-4.002416	-0.487793	-0.684570	0.276123	0.186014	-0.057465	-0.056115	0.406901	0.744814	-0.145810	0.508353	108.365985	-61.153769	24.034088
56942		18.902999	-11.411812	-8.039500	10.608387	17.162559	2.227781	-2.796334	1.365608	-4.348508	-0.462402	-0.710938	0.257080	0.185926	-0.119304	-0.080028	0.429181	0.738560	-0.133929	0.502390	104.248790	-58.986965	26.936611
56943		18.216310	-13.668749	-9.935856	10.882096	20.202877	-0.288742	-1.658263	0.996560	-4.157179	-0.437256	-0.730713	0.239990	0.178764	-0.141249	-0.099096	0.446282	0.735094	-0.120587	0.495912	101.566800	-56.794775	28.981756
56944		15.603909	-11.571887	-8.425746	9.495160	17.407994	-2.386996	-0.409501	0.256210	-3.637353	-0.405762	-0.737305	0.238037	0.153790	-0.118702	-0.084214	0.456884	0.735610	-0.107752	0.488390	100.538206	-54.784516	29.933690
56945		10.241657	-9.093125	-6.271652	6.767425	12.948376	-6.147153	-0.211432	-0.102445	-3.094946	-0.392090	-0.745850	0.231445	0.101025	-0.092568	-0.062567	0.465091	0.736962	-0.097122	0.480775	100.064172	-53.031638	30.371513
56946		7.864981	-4.682074	-6.204764	3.076294	9.817593	-5.760002	-0.548081	-0.496978	-2.623865	-0.374023	-0.756836	0.234131	0.078179	-0.048018	-0.061722	0.473123	0.738089	-0.090037	0.472517	99.784074	-51.509976	30.321296
56947		12.026484	-1.613245	-3.843536	5.153292	7.709636	-1.094457	-0.565888	-0.524956	-2.512475	-0.353760	-0.763428	0.221191	0.120149	-0.017750	-0.038071	0.480853	0.739064	-0.083353	0.464346	99.529918	-50.042715	30.232053
56948		11.801977	3.374575	-6.344529	0.862049	7.121785	1.996617	-1.512034	-0.372657	-1.161795	-0.353516	-0.770264	0.201416	0.118330	0.032579	-0.063474	0.488945	0.736749	-0.083585	0.459509	98.793782	-49.360427	30.054601
56949		11.145371	0.272500	-8.087276	1.357032	10.031324	-0.473406	-2.730105	0.537869	-0.402609	-0.355469	-0.777100	0.177246	0.111239	0.001394	-0.081197	0.500086	0.728940	-0.087068	0.459325	96.841043	-49.176194	30.568538
56950		4.168284	-9.660289	-3.574592	6.004136	8.902457	-12.670491	-2.211764	0.779495	0.421675	-0.364258	-0.772949	0.157227	0.041750	-0.096904	-0.034838	0.507464	0.721393	-0.091854	0.462207	95.093265	-49.472241	31.195791
56951		-0.573506	-14.899229	-1.957405	7.619760	8.378936	-19.705872	-0.710703	-0.015684	1.466564	-0.386963	-0.762207	0.150146	-0.004640	-0.149097	-0.019045	0.506597	0.718934	-0.098840	0.465536	94.784954	-50.311068	31.067729
56952		-1.783146	-11.587928	-1.010856	5.618847	5.745958	-18.408456	0.782651	-0.304654	2.281046	-0.402832	-0.753418	0.163086	-0.016493	-0.116032	-0.010588	0.498264	0.720451	-0.106112	0.470556	95.601443	-51.606973	30.587609
56953		-0.916149	-6.024879	0.199726	3.387109	2.519804	-14.211949	1.772043	-0.446479	2.509243	-0.423340	-0.738037	0.187012	-0.008408	-0.060372	0.001443	0.485663	0.724504	-0.112097	0.476088	97.155164	-53.009761	29.908529
56954		0.860197	-3.006718	0.377339	2.543128	1.499567	-10.910680	2.379023	-0.531491	2.635456	-0.444092	-0.722412	0.204346	0.008988	-0.029993	0.003440	0.470371	0.729954	-0.117386	0.481808	99.231569	-54.471328	29.017644
56955		2.369259	-2.259487	0.019417	2.608261	1.858387	-9.133364	2.542223	-0.495389	2.940396	-0.471680	-0.696045	0.221191	0.024021	-0.022244	-0.000031	0.453611	0.735265	-0.123152	0.488319	101.532214	-56.079651	27.992083
56956		3.037287	-2.193325	-0.651383	2.441608	2.522455	-8.351841	2.319767	-0.475218	3.409714	-0.499268	-0.671875	0.238281	0.030756	-0.021334	-0.006691	0.436343	0.739426	-0.131207	0.495620	103.944577	-57.935480	26.694317
56957		3.433043	-3.196300	-1.479068	2.676587	3.822351	-8.259854	2.189982	-0.373221	3.895383	-0.522217	-0.645508	0.252930	0.034970	-0.031122	-0.015070	0.418222	0.742392	-0.140978	0.504054	106.521922	-60.035084	25.152698
56958		3.615783	-5.079112	-1.703008	3.726313	5.164928	-8.716649	2.080768	-0.357373	4.418038	-0.559326	-0.606201	0.271729	0.037296	-0.049795	-0.017486	0.398960	0.744298	-0.152972	0.513275	109.506967	-62.389413	23.100969
56959		4.627883	-5.829149	-1.814684	4.465285	5.883385	-7.782312	2.074570	-0.369809	4.921209	-0.587158	-0.573242	0.281738	0.047725	-0.056937	-0.018655	0.378168	0.745358	-0.166659	0.523120	113.172830	-64.941284	20.339007
56960		6.112507	-5.177396	-1.708357	4.555130	5.497937	-5.801226	2.080487	-0.359229	5.362522	-0.622070	-0.524902	0.293701	0.062512	-0.049930	-0.017498	0.355904	0.745438	-0.181946	0.533433	117.819822	-67.637062	16.560245
56961		7.541974	-3.839302	-1.344100	4.225997	4.276352	-3.708601	1.991578	-0.297308	5.750163	-0.652344	-0.483398	0.305908	0.076499	-0.036068	-0.013695	0.332692	0.744201	-0.198523	0.544122	123.746936	-70.384557	11.437358
56962		8.761497	-2.528555	-1.092271	3.637219	2.945752	-1.912315	1.845887	-0.222132	6.105828	-0.678223	-0.435303	0.309082	0.088342	-0.022494	-0.011041	0.308793	0.741412	-0.216622	0.555005	131.627702	-73.088843	4.248581
56963		9.915005	-1.623408	-1.352020	2.812015	2.086645	-0.301018	1.622955	-0.125852	6.445551	-0.704590	-0.380371	0.318604	0.099611	-0.012918	-0.013571	0.284567	0.736879	-0.236098	0.565941	142.385659	-75.564976	-5.953363
56964		11.165849	-1.817891	-1.811393	2.464045	1.993511	1.194787	1.464218	-0.068064	6.744969	-0.724121	-0.325684	0.319336	0.112190	-0.014268	-0.018190	0.259806	0.730720	-0.256893	0.576676	157.352047	-77.491032	-20.481074
56965		13.180742	-3.298326	-2.015389	3.155428	2.436411	3.328844	1.351271	0.002776	7.011093	-0.752686	-0.268799	0.322266	0.132852	-0.028201	-0.020357	0.234475	0.722998	-0.278454	0.587161	176.559339	-78.411081	-39.320124
56966		16.149182	-4.295750	-2.245722	3.401565	2.150013	6.557143	1.386844	-0.014988	7.236500	-0.767822	-0.209473	0.327393	0.162902	-0.036922	-0.022715	0.208007	0.714059	-0.300497	0.597122	-162.855387	-77.896707	-59.539312
56967		19.694558	-3.750213	-3.190822	1.807936	0.719282	10.389859	1.374446	-0.094656	7.355597	-0.771973	-0.145996	0.314697	0.198156	-0.030008	-0.032038	0.180835	0.704221	-0.322551	0.606079	-145.719282	-75.997423	-76.311836
56968		22.203911	-1.905343	-4.008096	-0.953063	-1.895494	12.725423	1.370235	-0.291478	7.383176	-0.773682	-0.093262	0.317871	0.222592	-0.010568	-0.039849	0.152955	0.693915	-0.344492	0.613524	-133.599046	-73.107271	-88.062017
56969		23.113768	-0.092875	-5.104380	-4.045523	-4.087530	13.143228	1.547558	-0.672288	7.290138	-0.777832	-0.031982	0.313965	0.231127	0.007888	-0.050228	0.123941	0.684119	-0.365318	0.619001	-125.676352	-69.635328	-95.481154
56970		24.489125	1.756475	-6.139960	-7.090683	-6.620086	13.556325	1.875452	-1.046760	7.018616	-0.768066	0.014160	0.310547	0.244377	0.026714	-0.059898	0.093726	0.675211	-0.383980	0.622788	-120.443057	-65.923851	-99.967470
56971		26.731336	5.075060	-5.963216	-10.127348	-11.354273	13.512512	2.221750	-1.183076	6.736649	-0.765137	0.067139	0.318115	0.265732	0.060367	-0.057422	0.062899	0.666565	-0.400118	0.625812	-116.601717	-62.205118	-102.820252
56972		28.040562	6.075329	-4.856518	-10.883614	-14.654373	12.841655	2.049183	-0.660701	6.698133	-0.757568	0.108643	0.314941	0.278308	0.070585	-0.046954	0.033675	0.655434	-0.416038	0.629432	-113.180645	-58.552947	-105.400199
56973		26.403998	5.883777	-4.903924	-11.403303	-14.875499	10.293370	2.065600	-0.504265	6.228482	-0.754639	0.154785	0.315918	0.262149	0.067520	-0.047709	0.006218	0.644055	-0.429815	0.632782	-110.379233	-55.128732	-107.330314
56974		23.923373	6.245796	-6.750112	-13.273827	-13.738436	7.268745	2.429979	-0.856871	5.293947	-0.749023	0.192139	0.310547	0.237739	0.069570	-0.065664	-0.020266	0.635157	-0.439053	0.635136	-108.248863	-52.094555	-108.243631
56975		19.481396	10.355587	-9.088991	-16.766436	-13.266122	0.777017	2.795133	-1.376886	4.145451	-0.740967	0.220947	0.318848	0.193207	0.108816	-0.088060	-0.045343	0.629928	-0.443063	0.636263	-106.694760	-49.589473	-108.180973
56976		16.446590	19.579270	-8.764943	-20.312639	-17.765429	-8.282756	2.532256	-1.613461	3.011185	-0.735107	0.242920	0.316162	0.162169	0.199323	-0.083826	-0.066517	0.627650	-0.444055	0.635961	-105.702366	-47.667266	-107.567510
56977		17.116051	28.707371	-6.780887	-22.660167	-24.970337	-14.910378	1.381784	-1.182748	1.981426	-0.730957	0.253906	0.326904	0.168691	0.289208	-0.064813	-0.079797	0.626490	-0.445454	0.634597	-105.285435	-46.389511	-107.053993
56978		18.292940	29.056432	-6.607975	-22.675663	-26.139939	-14.821283	0.022356	-0.417897	0.741197	-0.730957	0.258301	0.324463	0.181988	0.291247	-0.065666	-0.083186	0.626139	-0.447553	0.633029	-105.395159	-45.911706	-106.882697
56979		15.717994	24.999287	-5.554465	-19.476774	-22.453324	-14.213648	-0.975265	0.218913	-0.092473	-0.739502	0.245117	0.322754	0.157234	0.249645	-0.056935	-0.079372	0.626046	-0.450444	0.631559	-105.843138	-45.993792	-107.035536
56980		14.267835	16.779235	-4.161674	-14.369994	-17.202421	-9.819096	-1.528826	0.310628	-1.022564	-0.739014	0.229736	0.325195	0.143466	0.166734	-0.043116	-0.070671	0.627949	-0.452182	0.629458	-106.713055	-46.604004	-107.043633
56981		13.848347	12.989166	-3.499947	-12.027478	-14.906496	-7.391061	-1.301579	0.127975	-1.972463	-0.742920	0.212158	0.330078	0.139731	0.128286	-0.035927	-0.060106	0.632417	-0.450107	0.627567	-107.743464	-47.702433	-106.654132
56982		12.212157	11.281282	-7.160716	-13.958780	-10.966081	-6.269808	-0.914477	-0.184338	-2.940805	-0.746826	0.187988	0.326172	0.123826	0.110672	-0.072003	-0.048398	0.639823	-0.443568	0.625725	-108.982458	-49.268091	-105.699694
56983		7.981810	-18.860444	-13.434336	-2.994817	13.161131	10.624894	-0.552165	-0.686035	-2.947221	-0.743896	0.166260	0.340088	0.077483	-0.190127	-0.133551	-0.038950	0.648559	-0.435657	0.622943	-110.417310	-50.722767	-104.238458
56984		15.267560	-37.512865	1.558073	18.536917	13.115569	23.759297	-0.705854	-0.591983	-1.103164	-0.739014	0.155273	0.344727	0.150554	-0.375904	0.017354	-0.034515	0.652940	-0.434153	0.619669	-111.494470	-51.191423	-103.373289
56985		17.759822	7.336527	1.672190	-4.923505	-16.171846	-0.525316	0.600713	-0.159120	-1.455850	-0.747559	0.144287	0.340576	0.178112	0.072019	0.017081	-0.032332	0.656464	-0.427507	0.620683	-111.642492	-51.930925	-102.743686
56986		25.166185	8.409445	5.749237	-2.896938	-23.030649	4.266936	-0.702602	0.941486	-3.353678	-0.753418	0.113281	0.332520	0.253293	0.080055	0.056017	-0.017605	0.660731	-0.418764	0.622705	-112.337791	-53.914226	-102.377203
56987		21.326048	0.733328	3.500226	0.099793	-14.150272	6.535435	-0.498353	0.231319	-4.900775	-0.752441	0.087158	0.337646	0.213396	0.002192	0.034746	-0.000235	0.670110	-0.404029	0.622665	-114.039728	-56.545045	-100.652328
56988		19.384925	5.240436	-2.012558	-6.234459	-12.823678	4.467008	-0.515493	-0.646456	-4.235157	-0.749268	0.054443	0.347412	0.194964	0.048232	-0.019624	0.013377	0.680533	-0.391340	0.619313	-116.494948	-58.583028	-98.093812
56989		12.076795	7.564547	-10.022633	-13.211947	-6.399596	-0.432965	-0.724418	-1.448226	-3.454550	-0.737549	0.034912	0.358887	0.122769	0.073175	-0.099610	0.023680	0.691601	-0.381865	0.612622	-119.707609	-59.935953	-94.838268
56990		13.466618	4.413367	-6.139152	-7.917945	-6.667606	1.647492	-1.043132	-1.297083	-3.532212	-0.734619	0.006348	0.370605	0.135809	0.041424	-0.060734	0.035640	0.702078	-0.372912	0.605602	-123.313155	-61.275378	-91.387099
56991		12.228414	-2.012373	-2.814974	-1.146300	-2.844342	2.519489	-0.823943	-0.551434	-3.823591	-0.729492	-0.015381	0.375732	0.121945	-0.022572	-0.027724	0.049052	0.710590	-0.362022	0.601329	-126.642383	-62.887252	-88.153117
56992		10.613616	0.713293	-2.204622	-1.910504	-4.145708	0.044744	-0.165481	-0.998507	-3.391874	-0.718018	-0.026367	0.382568	0.106345	0.005313	-0.021521	0.058041	0.719595	-0.350641	0.596544	-130.059194	-64.058811	-84.441549
56993		8.527384	1.866441	-4.690574	-4.447800	-2.715352	-1.384152	-0.018133	-1.005475	-2.480053	-0.719727	-0.041504	0.396240	0.085731	0.017599	-0.046477	0.063713	0.726870	-0.342044	0.592120	-132.932637	-64.739106	-81.265968
56994		10.953462	2.355076	-3.011527	-3.003563	-4.833395	0.296951	-0.439615	-0.527610	-2.233272	-0.712646	-0.056641	0.403320	0.109867	0.022259	-0.029876	0.071036	0.732078	-0.335357	0.588686	-135.582497	-65.446428	-78.623268
56995		9.331619	-0.960861	-2.162095	-0.363469	-1.921071	-0.386624	-0.497877	-0.518341	-2.074301	-0.708008	-0.061035	0.412354	0.093265	-0.010629	-0.021354	0.078069	0.736860	-0.329405	0.585180	-138.240823	-66.039111	-76.019476
56996		6.415799	0.014417	-2.840753	-1.641318	-1.087253	-3.078030	-0.065100	-0.427803	-1.540071	-0.710205	-0.062988	0.418945	0.064217	-0.000359	-0.028270	0.082129	0.740615	-0.324060	0.582863	-140.168372	-66.431646	-73.955270
56997		7.581791	0.756503	-3.743694	-2.594780	-1.605615	-1.890599	0.155769	-0.274617	-1.257036	-0.714355	-0.069580	0.427979	0.075915	0.007117	-0.037327	0.084747	0.743499	-0.319070	0.581568	-141.595568	-66.761642	-72.301873
56998		9.813770	-1.238513	-4.852658	-2.018026	-0.264699	1.015467	0.079188	-0.012727	-1.075927	-0.710205	-0.067383	0.432373	0.098072	-0.012894	-0.048525	0.087583	0.745292	-0.314823	0.581168	-142.714774	-67.135352	-71.037434
56999		11.771177	-0.031418	-3.329639	-1.167342	-2.600318	2.083642	-0.069642	0.067269	-0.951172	-0.712158	-0.071533	0.443604	0.117697	-0.000886	-0.033336	0.090689	0.746553	-0.311460	0.580884	-143.739335	-67.490179	-69.969175
57000		12.184269	-0.334790	-2.695657	-0.359180	-2.733596	2.362386	-0.238366	-0.077681	-0.890990	-0.714355	-0.078125	0.441406	0.121837	-0.003923	-0.026905	0.094067	0.748067	-0.308840	0.579797	-144.957022	-67.752620	-68.801202
57001		11.820712	-1.161369	-2.086903	0.632557	-2.182826	2.030771	-0.164436	-0.265115	-0.763009	-0.716309	-0.084717	0.454834	0.118189	-0.012082	-0.020703	0.096462	0.749929	-0.306598	0.578186	-146.141167	-67.872424	-67.623091
57002		10.839069	-1.214644	-3.385351	-0.453287	-1.103553	1.545025	-0.171805	-0.299444	-0.555960	-0.718506	-0.084473	0.461426	0.108407	-0.012477	-0.033681	0.098277	0.751576	-0.305134	0.576514	-147.137286	-67.905311	-66.655316
57003		10.617939	-1.301520	-3.108468	-0.155223	-1.064477	1.275129	-0.361523	-0.178705	-0.404135	-0.722656	-0.093262	0.468262	0.106180	-0.013286	-0.030966	0.100506	0.752526	-0.304757	0.575088	-147.956719	-67.940967	-65.993549
57004		10.138174	-2.468771	-3.341202	0.304438	0.173608	1.138018	-0.455626	-0.138258	-0.338114	-0.722656	-0.093262	0.472900	0.101363	-0.024935	-0.033285	0.103054	0.753195	-0.304911	0.573678	-148.738190	-67.976109	-65.443248
57005		10.698490	-2.173627	-3.228070	0.356730	-0.279035	1.562612	-0.407764	-0.076549	-0.341625	-0.731445	-0.097656	0.479492	0.106960	-0.021985	-0.032195	0.105430	0.753722	-0.304845	0.572589	-149.438311	-68.036881	-64.939120
57006		10.745164	-2.234318	-2.662312	0.890251	-0.500831	1.434315	-0.332911	-0.036261	-0.354402	-0.726807	-0.108398	0.481934	0.107417	-0.022578	-0.026566	0.107715	0.754175	-0.304529	0.571733	-150.101009	-68.121949	-64.441472
57007		10.712003	-1.928619	-2.792544	0.637771	-0.631960	1.388141	-0.365306	-0.029953	-0.340425	-0.724609	-0.108398	0.488770	0.107091	-0.019519	-0.027874	0.109998	0.754579	-0.304318	0.570877	-150.749509	-68.201179	-63.967297
57008		10.685949	-1.770628	-2.910329	0.483977	-0.652536	1.373660	-0.479034	-0.024034	-0.342648	-0.724609	-0.110596	0.488770	0.106832	-0.017959	-0.029048	0.112817	0.754889	-0.304454	0.569845	-151.480871	-68.284684	-63.486366
57009		10.508124	-1.282943	-2.963755	0.162049	-0.912363	1.141378	-0.606054	0.020635	-0.352047	-0.733398	-0.112793	0.486572	0.105055	-0.013104	-0.029609	0.116116	0.755019	-0.304851	0.568796	-152.256490	-68.388147	-63.024410
