// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56914		10.059038	1.813752	0.177143	2.901520	4.970989	-1.366310	-0.917502	-0.110612	-6.309009	-0.665283	0.723633	-0.616455	0.101095	0.014961	0.001754	0.676086	-0.364020	-0.633631	-0.094392	-100.342300	-67.743624	61.761293
56915		11.183958	2.158477	0.518209	2.665518	5.348762	-0.104561	-0.850442	-0.038363	-6.596557	-0.694824	0.676270	-0.612061	0.112470	0.017904	0.005122	0.670893	-0.345891	-0.645006	-0.119287	-102.951511	-71.438164	64.013929
56916		13.062280	2.885265	0.916075	2.608234	6.105962	1.833449	-0.887680	0.063009	-6.855535	-0.724609	0.633545	-0.600830	0.131513	0.024394	0.009005	0.665055	-0.326627	-0.655709	-0.145129	-106.708138	-75.233145	67.396331
56917		15.083289	3.071100	1.154847	2.187234	6.168117	4.163884	-1.044917	0.144810	-7.066076	-0.758545	0.579590	-0.596191	0.151802	0.025418	0.011297	0.658238	-0.306700	-0.665580	-0.172223	-113.013770	-79.070684	73.236141
56918		17.350455	2.408332	0.649025	1.610804	4.894829	6.937632	-1.192112	0.246809	-7.225626	-0.781494	0.534912	-0.589355	0.174232	0.017834	0.006157	0.650559	-0.286275	-0.674350	-0.200181	-125.608589	-82.757623	85.285989
56919		19.863885	1.772422	-0.085755	0.979710	3.201982	9.842627	-1.208018	0.392025	-7.324917	-0.797119	0.476807	-0.589111	0.199108	0.010430	-0.001325	0.642340	-0.264996	-0.681871	-0.228535	-157.754189	-85.641379	116.873536
56920		22.200832	1.049906	-0.971793	0.159215	1.005640	12.405743	-1.269380	0.471212	-7.374536	-0.817871	0.427490	-0.586670	0.222169	0.002244	-0.010273	0.633386	-0.243324	-0.688176	-0.256962	145.288264	-85.423772	173.242779
56921		24.376398	-0.864902	-2.035085	-1.554728	-2.488220	14.481543	-1.601806	0.411418	-7.377253	-0.829102	0.371826	-0.577637	0.243178	-0.017793	-0.020733	0.623033	-0.222030	-0.693344	-0.286018	116.591671	-82.290929	-158.799236
56922		27.155028	-3.858001	-2.681847	-4.627416	-6.701753	16.508419	-1.890258	0.321289	-7.230040	-0.840576	0.318359	-0.572998	0.269870	-0.048611	-0.026825	0.611282	-0.202359	-0.697160	-0.315204	105.690515	-78.490246	-148.853721
56923		31.493357	-8.533198	-1.883259	-10.404522	-11.432296	18.976327	-1.851812	0.334602	-6.891528	-0.845459	0.269531	-0.565918	0.311710	-0.096284	-0.018498	0.599453	-0.183074	-0.699766	-0.342736	100.106867	-74.675649	-144.174408
56924		32.416025	-12.281669	-3.260940	-13.479405	-16.476268	17.731577	-1.680839	0.174584	-6.335763	-0.846191	0.231689	-0.561279	0.320020	-0.133269	-0.031799	0.587360	-0.165665	-0.701766	-0.367543	97.069625	-71.112652	-142.011502
56925		29.380102	-15.921872	-7.130250	-13.639057	-22.052563	12.432901	-1.658913	-0.299843	-5.587918	-0.853760	0.196045	-0.556885	0.289295	-0.167926	-0.069498	0.574563	-0.151163	-0.703926	-0.389250	95.603713	-67.907788	-141.430890
56926		22.653099	-19.833959	-9.381824	-13.731170	-25.085526	3.473975	-1.741851	-0.933462	-4.597282	-0.852539	0.167236	-0.552246	0.222310	-0.204283	-0.091012	0.560854	-0.141872	-0.706452	-0.407726	95.262726	-65.247219	-142.153044
56927		17.018427	-25.359547	-7.964547	-17.224802	-26.029218	-5.140589	-1.687041	-1.285910	-3.393748	-0.854248	0.146973	-0.532471	0.166340	-0.257094	-0.076409	0.548226	-0.137023	-0.708874	-0.422102	95.423992	-63.242698	-143.380472
56928		12.492559	-28.949468	-6.921541	-19.159860	-25.910517	-11.689781	-1.436349	-1.133248	-2.236894	-0.860352	0.135742	-0.527832	0.122055	-0.291354	-0.066430	0.538469	-0.135525	-0.710386	-0.432475	95.611495	-61.916804	-144.525135
56929		13.087342	-28.358920	-7.479154	-18.980671	-25.860341	-11.362677	-0.991808	-0.718264	-0.957258	-0.855957	0.138184	-0.521240	0.129777	-0.284577	-0.072915	0.533213	-0.136364	-0.710785	-0.438034	95.697849	-61.337867	-145.266731
56930		14.122704	-27.237016	-8.021364	-18.449180	-25.792186	-10.009290	0.144461	-0.274594	0.106653	-0.854004	0.142578	-0.519043	0.141482	-0.272237	-0.080216	0.532592	-0.137074	-0.711736	-0.437021	96.080744	-61.394778	-145.615083
56931		14.721037	-23.983693	-5.604840	-17.986508	-22.271880	-7.869139	1.027584	-0.087838	0.941737	-0.852295	0.156006	-0.521484	0.148362	-0.238848	-0.057212	0.535073	-0.137944	-0.713536	-0.430738	96.876036	-61.935958	-145.850029
56932		13.684191	-20.452163	-3.256008	-16.593845	-18.225388	-6.878654	1.104437	-0.125151	1.735341	-0.855225	0.171387	-0.512695	0.138629	-0.203140	-0.033598	0.539119	-0.141558	-0.714991	-0.422018	97.892771	-62.924931	-146.289459
56933		14.164703	-14.998398	-3.231499	-13.041265	-15.043834	-3.518243	0.851184	-0.342022	2.316953	-0.846680	0.184814	-0.515137	0.143426	-0.148191	-0.032704	0.543392	-0.148340	-0.715998	-0.412393	99.171173	-64.221612	-147.172435
56934		15.051661	-6.975806	-1.482771	-9.042915	-8.852779	1.015564	0.780051	-0.449518	2.556169	-0.842773	0.202637	-0.515137	0.151424	-0.067769	-0.014755	0.547601	-0.156400	-0.716842	-0.402256	100.705806	-65.631774	-148.379375
56935		13.577931	15.305599	1.208875	4.749118	7.758734	8.553262	0.549724	-0.184337	2.513060	-0.845703	0.220459	-0.519531	0.133831	0.154712	0.012636	0.552432	-0.164335	-0.716413	-0.393148	101.908692	-67.036713	-149.346530
56936		15.397564	25.982282	10.609429	5.480011	21.468733	13.290426	-0.779177	0.073081	1.829016	-0.839600	0.231445	-0.513184	0.151627	0.261627	0.105022	0.555638	-0.173003	-0.713117	-0.390898	101.893844	-68.082542	-149.819555
56937		16.965151	-5.666469	4.224567	-11.977705	-3.380261	3.709377	-2.625416	-0.029001	2.895767	-0.840576	0.255859	-0.517578	0.170437	-0.053640	0.042988	0.558862	-0.190721	-0.705406	-0.392047	101.303359	-69.717161	-150.798315
56938		21.232532	-13.791493	3.146932	-18.027342	-9.418685	5.586726	-1.692855	0.066166	3.835973	-0.830322	0.280518	-0.517822	0.214925	-0.133537	0.032541	0.564892	-0.208923	-0.698063	-0.387243	101.483430	-71.891096	-152.021883
56939		16.001336	-4.939150	2.032458	-9.110823	-3.585773	3.923200	-0.541610	-0.417803	3.453527	-0.831543	0.311523	-0.511475	0.160791	-0.046564	0.020789	0.569539	-0.223316	-0.694462	-0.378785	103.312131	-73.785584	-154.253314
56940		10.685329	-4.971123	-4.717717	-3.400889	-7.898459	-0.475541	-0.577206	-0.998180	2.892037	-0.823242	0.329346	-0.496094	0.107792	-0.048292	-0.046500	0.570849	-0.236978	-0.692868	-0.371359	106.534281	-75.251634	-157.945410
56941		9.861394	-6.305318	-6.813196	-2.892098	-10.032879	-1.187716	-1.094579	-1.176509	2.627970	-0.825928	0.340332	-0.491699	0.099831	-0.062116	-0.067205	0.570373	-0.251367	-0.690988	-0.366095	110.350119	-76.480256	-162.515511
56942		13.449990	-5.086479	-0.200528	-6.671433	-4.027311	2.273348	-0.509444	-0.648775	2.867021	-0.813232	0.360596	-0.489746	0.135216	-0.048934	-0.001441	0.572685	-0.263997	-0.688193	-0.358787	114.340252	-77.869858	-166.912452
56943		12.661552	-4.670543	1.625054	-7.077608	-1.979274	1.621728	-0.364391	-0.673240	2.899616	-0.811768	0.378418	-0.480957	0.127219	-0.044834	0.016761	0.575141	-0.276127	-0.685572	-0.350655	119.550426	-79.188822	-172.420294
56944		11.472019	-3.435378	-1.433843	-3.898102	-3.376130	1.089787	0.027322	-0.857650	2.346868	-0.805420	0.394043	-0.483398	0.115173	-0.033002	-0.013850	0.576315	-0.285687	-0.684758	-0.342564	125.841850	-80.065389	-178.805651
56945		11.607700	-3.947161	-0.614536	-4.691813	-2.807708	1.177988	0.195352	-0.959231	1.821388	-0.801270	0.400635	-0.468018	0.116458	-0.038407	-0.005625	0.576543	-0.292850	-0.685248	-0.335071	132.316911	-80.540004	174.769282
56946		10.919025	-2.345191	-1.846827	-2.494232	-2.634343	0.909773	0.588500	-0.898196	1.595627	-0.799805	0.416260	-0.465820	0.109454	-0.022526	-0.018044	0.576979	-0.298224	-0.686420	-0.327087	138.892927	-80.819080	168.441483
56947		8.595400	-0.493255	-1.231569	-0.967568	-0.944601	-1.221353	0.570376	-0.711975	1.295249	-0.804443	0.420410	-0.468018	0.086027	-0.004341	-0.012022	0.577644	-0.301995	-0.687498	-0.320114	144.449289	-80.969039	163.181248
56948		8.261029	-0.996512	-1.258515	-1.241487	-1.179782	-1.573314	0.281497	-0.550306	1.192235	-0.800293	0.429443	-0.461670	0.082702	-0.009455	-0.012371	0.578075	-0.306266	-0.687688	-0.314827	149.397496	-81.082223	158.329383
56949		9.467792	-0.736429	-0.977598	-1.325510	-0.635157	-0.379994	-0.170574	-0.407089	1.092005	-0.802979	0.442627	-0.459473	0.094736	-0.006855	-0.009577	0.578284	-0.310947	-0.686965	-0.311414	153.561718	-81.185016	154.054302
56950		9.873611	-0.741567	-1.431636	-1.068568	-0.874936	0.095873	-0.903103	-0.442091	0.943268	-0.798340	0.440430	-0.452881	0.098801	-0.007014	-0.014066	0.576818	-0.317590	-0.685319	-0.311055	156.969696	-81.183753	150.076299
56951		10.263590	1.092772	-3.408233	1.533677	-1.234256	0.877296	-0.890267	-0.362894	0.666761	-0.799072	0.453857	-0.448486	0.102661	0.011119	-0.033945	0.575355	-0.322786	-0.683971	-0.311383	159.264173	-81.141889	147.278192
56952		11.476990	0.543061	-3.289023	0.884687	-1.314763	2.033085	-0.413204	-0.303183	0.546215	-0.792236	0.453857	-0.446289	0.114804	0.005676	-0.032728	0.574499	-0.326423	-0.683277	-0.310695	161.363139	-81.085288	144.908416
56953		11.258734	-0.026918	-1.628605	-0.487089	-0.288118	1.549159	-0.162805	-0.279617	0.527964	-0.796875	0.458252	-0.441895	0.112610	0.000015	-0.016129	0.574265	-0.328901	-0.683029	-0.309055	163.437164	-81.032357	142.755984
56954		10.653707	0.136313	-1.009704	-0.613566	0.305246	0.867651	0.025939	-0.276291	0.479992	-0.790527	0.467285	-0.441895	0.106547	0.001620	-0.009950	0.574104	-0.331002	-0.683033	-0.307095	165.467426	-80.954160	140.709736
56955		10.229707	0.841004	-0.954459	-0.005579	0.777042	0.466472	0.185232	-0.294948	0.408169	-0.786133	0.469482	-0.437500	0.102294	0.008628	-0.009386	0.574196	-0.332087	-0.683556	-0.304580	167.270168	-80.853039	139.033285
56956		10.665620	0.454866	-1.939709	0.225562	-0.137625	1.034189	0.349741	-0.295180	0.399061	-0.781738	0.469482	-0.439697	0.106675	0.004795	-0.019231	0.574373	-0.333006	-0.684233	-0.301709	169.139117	-80.733972	137.337256
56957		10.702145	1.149787	-1.906051	0.779739	0.365576	1.084513	0.363803	-0.303867	0.405456	-0.783936	0.471680	-0.437744	0.107027	0.011749	-0.018877	0.574704	-0.333593	-0.685041	-0.298578	170.958059	-80.609679	135.744664
56958		10.391083	0.501979	-1.592795	0.133017	0.249359	0.707932	0.276828	-0.312812	0.412668	-0.774902	0.471924	-0.439697	0.103925	0.005256	-0.015758	0.574707	-0.334788	-0.685625	-0.295883	172.745239	-80.464696	134.087932
56959		10.249919	1.505031	-1.361809	0.830226	1.073256	0.547769	0.252965	-0.322443	0.378096	-0.781494	0.467529	-0.446289	0.102492	0.015261	-0.013434	0.574732	-0.335630	-0.686354	-0.293178	174.320560	-80.311808	132.675469
56960		10.305827	2.486430	-1.313207	1.588722	1.765127	0.602540	0.215230	-0.329690	0.329897	-0.783447	0.460693	-0.461670	0.103038	0.025048	-0.012935	0.574441	-0.336737	-0.687024	-0.290899	175.701132	-80.138281	131.393991
56961		10.877469	0.605624	-1.280801	0.018455	0.784205	1.128563	0.263319	-0.314399	0.382089	-0.792969	0.471680	-0.470459	0.108783	0.006281	-0.012629	0.574368	-0.337874	-0.687624	-0.288297	177.251400	-79.969489	129.969573
56962		11.026577	0.198265	-1.756151	-0.018252	0.244555	1.351912	0.479751	-0.290924	0.441404	-0.800293	0.489258	-0.470703	0.110286	0.002268	-0.017396	0.574809	-0.338542	-0.688364	-0.284848	179.039762	-79.808587	128.426506
56963		11.054825	0.007118	-2.343457	0.208125	-0.260995	1.482849	0.711838	-0.297508	0.427971	-0.798584	0.504883	-0.472900	0.110582	0.000391	-0.023269	0.575603	-0.338513	-0.689462	-0.280593	-179.114235	-79.634907	126.961160
56964		10.865554	0.394585	-2.660730	0.758599	-0.226264	1.352807	0.953223	-0.301183	0.406734	-0.794678	0.513916	-0.459961	0.108687	0.004293	-0.026424	0.576737	-0.337701	-0.690931	-0.275585	-177.273146	-79.451793	125.638645
56965		10.661423	0.031326	-2.836938	0.642685	-0.542243	1.187649	1.199157	-0.302483	0.454444	-0.794434	0.509277	-0.457764	0.106656	0.000725	-0.028205	0.578464	-0.336019	-0.692742	-0.269403	-175.227152	-79.266101	124.294177
56966		10.528692	-0.173911	-2.269677	0.197892	-0.176672	0.955960	1.420665	-0.277190	0.639026	-0.785645	0.513916	-0.459961	0.105323	-0.001242	-0.022561	0.580730	-0.334598	-0.694327	-0.262121	-172.540900	-79.064942	122.382214
56967		10.333838	0.727120	-0.953963	0.139373	1.447137	0.488396	1.453144	-0.243908	0.874930	-0.792480	0.520508	-0.455566	0.103317	0.007792	-0.009358	0.583549	-0.333565	-0.695504	-0.253927	-169.244384	-78.849860	119.904005
56968		9.674812	2.370042	-0.802418	1.411372	2.617259	-0.272268	1.315429	-0.224989	1.054127	-0.779785	0.536377	-0.459961	0.096630	0.024262	-0.007757	0.586272	-0.333778	-0.696013	-0.245854	-165.622823	-78.586989	116.973929
56969		9.159053	3.863610	-1.225509	2.913410	3.312027	-0.820561	0.982816	-0.252196	1.236429	-0.777344	0.534180	-0.466553	0.091364	0.039261	-0.011948	0.588615	-0.335406	-0.695907	-0.238219	-161.893061	-78.249341	113.765110
56970		9.340676	3.320463	-1.857633	2.983576	2.644992	-0.548521	0.575452	-0.183198	1.438211	-0.771240	0.547607	-0.462158	0.093181	0.033928	-0.018394	0.590630	-0.339036	-0.694664	-0.231630	-158.027537	-77.861132	110.145374
56971		9.867362	2.728193	-2.077458	2.751627	2.314390	-0.004867	0.330376	-0.109866	1.623862	-0.773926	0.562988	-0.460205	0.098459	0.028116	-0.020674	0.592730	-0.343757	-0.692618	-0.225349	-154.032721	-77.422368	106.268692
56972		11.056160	1.142986	-2.028778	1.597925	1.676058	1.246025	0.248721	-0.072208	1.765755	-0.767822	0.578613	-0.458008	0.110462	0.012431	-0.020233	0.594864	-0.349313	-0.690015	-0.219081	-150.016351	-76.902469	102.289872
56973		12.237374	0.423015	-1.809501	1.017853	1.769999	2.395216	0.323448	-0.057802	1.899881	-0.757324	0.594482	-0.458008	0.122331	0.005422	-0.018052	0.597329	-0.354922	-0.687206	-0.212074	-145.993976	-76.292147	98.360452
56974		12.596087	0.404331	-1.584345	1.021204	2.171671	2.660103	0.423828	-0.035758	1.990526	-0.751221	0.612305	-0.462646	0.125915	0.005330	-0.015811	0.600026	-0.360625	-0.684159	-0.204558	-142.082911	-75.595699	94.573364
56975		12.644489	-0.701124	-1.653486	0.443954	1.584490	2.852029	0.521075	-0.002890	2.042893	-0.744873	0.621338	-0.464844	0.126508	-0.005676	-0.016549	0.603051	-0.366014	-0.680991	-0.196506	-138.350833	-74.838493	91.035770
56976		12.535357	-0.443551	-1.224945	0.547557	2.207477	2.583011	0.641542	0.033451	2.127528	-0.736816	0.643555	-0.467041	0.125389	-0.003062	-0.012282	0.606378	-0.371377	-0.677550	-0.187914	-134.741488	-74.002895	87.664692
56977		12.444551	-0.025522	-0.496506	0.563757	3.149591	2.223493	0.739606	0.042930	2.237464	-0.726318	0.663818	-0.469482	0.124437	0.001155	-0.004989	0.609990	-0.376628	-0.673926	-0.178568	-131.275537	-73.074554	84.505885
56978		12.679436	0.561364	0.639050	0.428389	4.579816	2.033251	0.798305	0.073790	2.344818	-0.715820	0.681641	-0.465088	0.126719	0.007074	0.006370	0.613772	-0.382108	-0.669911	-0.168808	-127.972877	-72.054808	81.517909
56979		12.951049	1.483487	0.441481	1.462731	5.312063	2.009302	0.817245	0.165611	2.444730	-0.705078	0.697510	-0.473877	0.129320	0.016399	0.004373	0.617922	-0.387620	-0.665370	-0.158761	-124.775411	-70.974236	78.650190
56980		13.282358	2.780495	-0.633263	3.395842	5.708693	2.037301	0.773838	0.225071	2.524925	-0.687988	0.717773	-0.476074	0.132451	0.029503	-0.006370	0.622102	-0.393524	-0.660301	-0.148763	-121.792441	-69.823195	75.948624
56981		14.011263	3.316935	-0.661379	4.109663	6.477836	2.389393	0.698266	0.282033	2.653786	-0.673096	0.742432	-0.478516	0.139646	0.035048	-0.006691	0.626334	-0.399883	-0.654658	-0.138644	-118.989646	-68.583685	73.386091
56982		14.707230	3.160663	-0.859669	4.497651	6.696312	2.913143	0.757107	0.335972	2.791101	-0.662598	0.760498	-0.482910	0.146597	0.033688	-0.008718	0.630795	-0.406478	-0.648445	-0.128035	-116.304071	-67.243601	70.950162
56983		15.139772	3.876807	-0.243792	4.910487	7.946536	2.718232	0.968942	0.476233	2.906046	-0.638672	0.781006	-0.498291	0.150807	0.040975	-0.002603	0.636095	-0.412525	-0.641570	-0.116594	-113.555939	-65.838440	68.564141
56984		16.102548	5.531016	0.225514	6.163901	9.888893	2.602181	1.159459	0.724420	3.033996	-0.619385	0.805908	-0.502930	0.160169	0.057732	0.002004	0.642466	-0.418195	-0.633560	-0.104655	-110.654201	-64.370955	66.091654
56985		16.552839	6.797322	-0.314683	7.825161	10.705996	2.204790	1.417969	0.980362	3.180078	-0.599854	0.824219	-0.527100	0.164403	0.070617	-0.003460	0.650075	-0.423233	-0.624360	-0.091934	-107.571801	-62.820437	63.551539
56986		16.441896	7.312733	-0.107131	8.326758	11.330230	1.416038	1.827091	1.049159	3.325731	-0.578125	0.844482	-0.540283	0.163166	0.075858	-0.001245	0.658591	-0.427215	-0.614595	-0.077572	-104.455191	-61.141460	61.201049
56987		16.380419	8.589539	-0.181640	9.467919	12.280691	0.268911	2.307514	1.098966	3.518407	-0.542725	0.863037	-0.555664	0.162250	0.088779	-0.001698	0.668082	-0.429997	-0.604174	-0.061184	-101.279416	-59.304611	59.059158
56988		14.964617	9.341724	-2.819123	11.771393	10.683245	-1.663286	2.266973	0.785841	3.750084	-0.525391	0.876953	-0.575439	0.147746	0.096515	-0.027692	0.676281	-0.433506	-0.593996	-0.043430	-98.667440	-57.253354	57.509314
56989		17.428811	3.138741	-5.089471	10.991605	6.861159	3.285607	1.383498	0.476457	4.436173	-0.490234	0.899658	-0.584229	0.173408	0.035593	-0.051072	0.681445	-0.441870	-0.582875	-0.025310	-96.966903	-54.761957	56.407296
56990		22.375302	1.816096	-5.658558	12.850190	8.580461	7.423903	1.172780	0.545629	5.017778	-0.448486	0.922852	-0.593018	0.223043	0.024097	-0.057065	0.685997	-0.452376	-0.569850	-0.005937	-95.466317	-51.924784	55.367881
56991		24.696456	4.133181	-4.629961	14.749386	12.335077	6.878514	0.853912	0.668984	4.972892	-0.413330	0.943604	-0.606201	0.245676	0.047651	-0.046928	0.689726	-0.463533	-0.556121	0.012068	-94.228245	-49.108751	54.389688
56992		23.273548	5.039570	-5.389956	15.827002	12.096413	4.300672	0.586185	0.460194	4.500990	-0.379883	0.950928	-0.614746	0.231396	0.055772	-0.054275	0.691873	-0.474027	-0.543888	0.028210	-93.419875	-46.540374	53.744756
56993		19.056170	5.574501	-5.000963	14.443078	10.643359	0.050653	-0.219403	-0.019680	4.080632	-0.351074	0.960205	-0.605957	0.189377	0.059562	-0.050055	0.690542	-0.485857	-0.534179	0.041788	-93.423298	-44.198046	53.563233
56994		13.898163	4.621606	-5.581762	12.456375	7.039778	-3.414748	-0.242497	-0.399739	3.536078	-0.326660	0.967285	-0.612549	0.138248	0.048597	-0.055599	0.687994	-0.496069	-0.526900	0.054375	-93.666786	-42.148950	53.707771
56995		10.156782	4.759814	-6.642102	11.780968	4.378967	-6.354749	0.966671	-0.322706	2.489380	-0.313232	0.974365	-0.627930	0.101069	0.049178	-0.066023	0.688762	-0.499243	-0.521506	0.066291	-93.208221	-40.707445	53.840765
56996		14.096940	5.681164	-1.906505	10.251891	10.320254	-5.015516	1.249240	-0.102742	2.326978	-0.299805	0.974609	-0.636719	0.140304	0.058564	-0.018631	0.690736	-0.501019	-0.515557	0.077876	-92.493622	-39.360156	53.833883
56997		10.243915	-1.089793	-4.498191	7.831376	3.179460	-2.402204	1.510004	-0.260308	1.579860	-0.286133	0.972900	-0.660645	0.102578	-0.009749	-0.044925	0.693148	-0.499816	-0.511866	0.087876	-91.730184	-38.444346	53.983693
56998		7.159089	-6.510561	-8.375296	7.576586	-3.628221	-0.158308	2.773204	-0.179763	0.836815	-0.272705	0.977783	-0.689209	0.071935	-0.063636	-0.084578	0.699130	-0.492304	-0.509093	0.098378	-90.223562	-37.950536	54.107719
56999		6.954688	5.815406	-3.536289	8.138691	5.323155	-10.150711	3.044977	0.059566	-0.026576	-0.285889	0.970947	-0.711182	0.069544	0.058674	-0.034493	0.706663	-0.481637	-0.507388	0.105882	-88.461587	-37.959967	54.066508
57000		4.237919	17.639131	-0.907997	8.613500	11.387264	-21.039893	1.508534	-0.463678	-1.239698	-0.299316	0.970703	-0.717773	0.043491	0.176185	-0.007651	0.709693	-0.472980	-0.511158	0.106506	-87.796951	-38.666020	54.379555
57001		2.143193	12.978460	-1.185503	6.299467	7.677859	-18.518881	0.476635	-0.650402	-2.308845	-0.316895	0.957031	-0.715576	0.022966	0.129553	-0.011473	0.710287	-0.465077	-0.518635	0.101060	-87.797383	-39.997743	54.797931
57002		0.248941	7.289919	-0.374199	2.927226	3.994418	-15.180924	0.107591	-0.447398	-2.548149	-0.339111	0.952148	-0.719971	0.003426	0.072862	-0.003696	0.710559	-0.457913	-0.526023	0.093387	-87.917798	-41.453776	55.068342
57003		-0.006674	5.340213	0.599929	1.397611	3.376824	-13.752206	-0.209552	-0.275781	-2.748247	-0.363281	0.936279	-0.715576	0.000659	0.053403	0.005944	0.710523	-0.451327	-0.533345	0.083688	-88.142598	-43.028858	55.211363
57004		1.803561	4.158526	1.030879	1.424790	4.076246	-11.533581	-0.521827	-0.227887	-3.127331	-0.385498	0.933594	-0.706787	0.018671	0.041323	0.010222	0.709913	-0.444781	-0.541336	0.071754	-88.525889	-44.811181	55.324748
57005		3.291286	3.733447	0.915750	1.996609	4.644330	-10.038727	-0.702565	-0.207964	-3.532236	-0.416260	0.915283	-0.704590	0.033556	0.036778	0.009062	0.708895	-0.437639	-0.550095	0.057757	-89.017137	-46.833179	55.436301
57006		4.141886	3.947353	0.605278	2.690284	5.066501	-9.374510	-0.845476	-0.182922	-3.941146	-0.442627	0.896973	-0.693604	0.042181	0.038673	0.005927	0.707495	-0.429749	-0.559472	0.041915	-89.596540	-49.079790	55.556519
57007		4.928291	4.728646	0.199737	3.661852	5.715659	-9.036386	-0.994481	-0.164189	-4.371181	-0.473389	0.878418	-0.682617	0.050299	0.046204	0.001807	0.705594	-0.420969	-0.569514	0.024000	-90.287863	-51.580712	55.702830
57008		5.803479	5.173812	-0.445570	4.703022	6.017619	-8.294447	-1.119532	-0.163585	-4.792218	-0.510742	0.857666	-0.671631	0.059255	0.050302	-0.004692	0.703097	-0.411224	-0.580112	0.004305	-91.107097	-54.312430	55.918343
57009		6.967637	4.974902	-1.187513	5.565264	5.898430	-6.824989	-1.221096	-0.160300	-5.218771	-0.543701	0.834717	-0.660645	0.070951	0.047835	-0.012115	0.699940	-0.400302	-0.591223	-0.017272	-92.075886	-57.295570	56.232523
