// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31978		9.139553	1.002464	-0.030956	1.454611	0.200604	-0.736282	-0.067548	-0.130632	-0.224906	-0.839355	-0.126709	-0.488770	0.091407	0.009922	-0.000253	0.760102	0.081097	-0.644630	0.010970	35.020421	-79.036484	-27.520787
31979		9.299062	0.754720	-0.067162	1.539404	-0.089957	-0.611124	-0.146715	-0.038136	-0.220340	-0.836914	-0.126465	-0.486572	0.092999	0.007444	-0.000659	0.760041	0.076294	-0.645366	0.004377	35.378922	-79.015120	-28.808515
31980		9.497581	0.364375	0.133806	1.418705	-0.538317	-0.429075	-0.160422	0.020955	-0.219246	-0.841797	-0.122314	-0.484375	0.094980	0.003541	0.001325	0.760166	0.076357	-0.645219	0.003045	35.763090	-78.935761	-29.295674
31981		9.324111	0.199131	-0.002730	1.527419	-0.701956	-0.639197	-0.048270	-0.091344	-0.220324	-0.834961	-0.124268	-0.486572	0.093243	0.001889	0.000015	0.759799	0.072361	-0.646113	-0.002645	36.254179	-78.946809	-30.576539
31982		9.106155	0.615779	-0.161647	1.596855	-0.272065	-0.829184	0.054037	-0.239227	-0.206541	-0.841309	-0.128906	-0.477783	0.091070	0.006064	-0.001506	0.758995	0.073194	-0.646961	-0.003330	37.179638	-78.989595	-31.490057
31983		9.101756	0.933408	-0.260235	1.640430	0.023085	-0.807725	0.055054	-0.223689	-0.182758	-0.847656	-0.135742	-0.482178	0.091029	0.009252	-0.002498	0.758061	0.069847	-0.648384	-0.007990	37.881308	-79.085982	-32.844649
31984		9.213290	0.698643	-0.442996	1.842650	-0.220076	-0.750390	0.004755	-0.105010	-0.164393	-0.845459	-0.135742	-0.477783	0.092141	0.006911	-0.004381	0.757703	0.070357	-0.648739	-0.008622	38.448378	-79.078946	-33.421637
31985		9.073946	0.427480	-0.501363	1.884264	-0.489250	-0.925575	0.074378	-0.037514	-0.148005	-0.845459	-0.137939	-0.479980	0.090744	0.004210	-0.004995	0.757281	0.069151	-0.649328	-0.010857	38.916853	-79.095802	-34.170588
31986		8.767956	0.175809	-0.756394	2.100239	-0.694397	-1.292894	0.171694	-0.103233	-0.129630	-0.838379	-0.144287	-0.477783	0.087685	0.001708	-0.007517	0.756869	0.070179	-0.649698	-0.010814	39.496636	-79.098722	-34.663069
31987		8.687522	-0.048155	-1.047935	2.365579	-0.893036	-1.435336	0.252528	-0.242799	-0.104119	-0.836182	-0.139893	-0.466553	0.086888	-0.000514	-0.010375	0.755623	0.070290	-0.651124	-0.011399	40.412795	-79.236653	-35.618425
31988		9.006918	0.063231	-1.111835	2.445507	-0.818512	-1.111296	0.350672	-0.299171	-0.080351	-0.842529	-0.148926	-0.471191	0.090086	0.000615	-0.010983	0.754509	0.071823	-0.652261	-0.010654	41.380524	-79.340206	-36.401001
31989		9.314089	0.289426	-1.142358	2.465094	-0.634770	-0.776021	0.379277	-0.207398	-0.076625	-0.844727	-0.149170	-0.459961	0.093154	0.002880	-0.011322	0.753233	0.071567	-0.653751	-0.011252	42.232045	-79.496684	-37.322774
31990		9.509302	0.189651	-0.958887	2.309393	-0.775911	-0.568936	0.342989	-0.007075	-0.071943	-0.844727	-0.149170	-0.462158	0.095094	0.001879	-0.009582	0.753072	0.073057	-0.653787	-0.010393	42.597912	-79.476098	-37.497139
31991		9.484756	0.053070	-0.680327	2.034788	-0.937359	-0.571086	0.306710	0.258069	-0.073964	-0.839844	-0.160156	-0.462158	0.094839	0.000506	-0.006925	0.753281	0.072782	-0.653571	-0.010722	42.470644	-79.446699	-37.418967
31992		9.497788	-0.232642	0.237396	1.186270	-1.310966	-0.474997	0.195585	0.425689	-0.060284	-0.837646	-0.157715	-0.471191	0.094982	-0.002357	0.002170	0.754584	0.073703	-0.651973	-0.010143	41.840221	-79.247083	-36.665533
31993		10.567428	-0.516170	2.451521	-0.763649	-1.919887	0.849261	-0.012653	0.812059	-0.016845	-0.831055	-0.153076	-0.471191	0.105772	-0.005169	0.024086	0.756672	0.074169	-0.649514	-0.008821	40.417071	-79.000847	-35.095635
31994		11.703774	0.162553	4.937349	-2.952408	-1.607656	2.437933	-0.123439	1.531117	0.088273	-0.815918	-0.147949	-0.497559	0.117410	0.001707	0.048475	0.761658	0.073447	-0.643749	-0.008308	37.389956	-78.354006	-32.082581
31995		12.532784	3.594834	7.240433	-5.189623	1.525683	4.085328	0.080097	1.266536	0.289268	-0.815674	-0.150146	-0.501953	0.125731	0.036101	0.071623	0.765357	0.071638	-0.639568	-0.007036	34.656537	-77.955984	-29.391049
31996		14.628280	5.310646	7.781626	-5.427783	3.018223	6.440670	-0.279504	-0.424722	0.450387	-0.822754	-0.141602	-0.495361	0.145997	0.053544	0.078052	0.764097	0.069080	-0.641361	-0.006346	34.127958	-78.306734	-29.016504
31997		13.412087	2.965993	3.816089	-1.691759	1.285350	4.284367	-0.346718	-1.244681	0.341812	-0.829834	-0.137451	-0.479980	0.133829	0.029956	0.038943	0.760023	0.065805	-0.646520	-0.006860	35.027338	-79.063106	-30.227846
31998		10.833620	0.916390	0.097617	1.559436	-0.129174	0.946827	-0.393181	-0.991201	0.194988	-0.829590	-0.137451	-0.468994	0.108321	0.009272	0.001495	0.756930	0.063613	-0.650347	-0.007704	36.062320	-79.594415	-31.512182
31999		10.533048	-0.968862	-0.791576	2.446146	-1.880995	0.335640	-0.365620	-0.217948	0.070412	-0.836670	-0.135498	-0.479980	0.105342	-0.009666	-0.007783	0.756081	0.061011	-0.651565	-0.009050	35.949405	-79.791087	-31.721346
32000		10.770152	-2.152791	0.295147	1.512950	-3.160228	0.600825	-0.147737	0.754840	0.006751	-0.832275	-0.133057	-0.486572	0.107712	-0.021522	0.002561	0.758565	0.060431	-0.648723	-0.009263	34.477259	-79.444340	-30.312627
32001		10.750901	-2.316262	2.077371	-0.132844	-3.445766	0.834848	0.100205	1.185120	0.050260	-0.825439	-0.135010	-0.495361	0.107635	-0.023146	0.020125	0.762145	0.061038	-0.644480	-0.007395	32.365561	-78.953442	-27.997599
32002		11.200876	-2.167137	3.562513	-1.396069	-3.448380	1.545383	0.343453	1.068422	0.177953	-0.816406	-0.134766	-0.504150	0.112216	-0.021632	0.034989	0.765463	0.061779	-0.640486	-0.005271	30.515443	-78.488581	-25.912243
32003		11.339181	-0.787317	4.159995	-1.946312	-2.117794	1.944373	0.509551	0.751413	0.349488	-0.818848	-0.134766	-0.510986	0.113561	-0.007780	0.041154	0.767532	0.063018	-0.637905	-0.000823	28.753998	-78.271261	-23.686213
32004		10.402966	0.371002	3.671204	-1.659314	-0.812743	1.069536	0.442952	0.574819	0.504392	-0.814453	-0.132324	-0.515381	0.104125	0.003892	0.036421	0.769206	0.063080	-0.635874	0.002719	27.038206	-78.119556	-21.675866
32005		9.305219	0.854419	3.097482	-1.303114	-0.142159	-0.056004	0.372312	0.524121	0.591064	-0.810059	-0.127686	-0.517578	0.093107	0.008762	0.030747	0.770612	0.063044	-0.634133	0.007632	24.977803	-78.042867	-19.217294
32006		8.938010	1.466714	3.073394	-1.372136	0.539794	-0.362256	0.355171	0.428618	0.599339	-0.808350	-0.118652	-0.524170	0.089401	0.014881	0.030569	0.771815	0.062465	-0.632673	0.011215	23.223301	-77.962943	-17.217323
32007		9.243266	1.462068	2.857780	-1.077072	0.595381	-0.105588	0.300763	0.298400	0.517122	-0.810547	-0.118896	-0.521973	0.092437	0.014817	0.028462	0.772630	0.061121	-0.631752	0.014042	21.542072	-77.942096	-15.414917
32008		9.867339	1.699753	2.685391	-0.797733	0.852698	0.487862	0.302923	0.096716	0.391669	-0.808350	-0.118652	-0.519775	0.098653	0.017150	0.026832	0.772798	0.061016	-0.631496	0.016554	20.628375	-77.975006	-14.304973
32009		10.120259	1.844500	2.147535	-0.245303	1.080538	0.637478	0.231505	-0.045679	0.242258	-0.812500	-0.125488	-0.519775	0.101175	0.018543	0.021520	0.772526	0.060673	-0.631809	0.018420	19.936987	-78.073417	-13.489895
32010		10.102329	1.976843	1.820659	0.046772	1.265967	0.563964	0.112173	-0.008617	0.124071	-0.808350	-0.116455	-0.517578	0.101010	0.019821	0.018222	0.772438	0.060685	-0.631891	0.019264	19.679270	-78.106023	-13.162608
32011		10.316804	1.889615	1.883646	0.035739	1.178386	0.778126	0.027279	0.157789	0.049649	-0.803467	-0.125244	-0.526367	0.103178	0.018919	0.018758	0.772804	0.061302	-0.631326	0.021043	19.240655	-78.059516	-12.528133
32012		10.476613	1.735288	2.166720	-0.169598	0.989844	0.978823	-0.003531	0.261900	0.011591	-0.812500	-0.123291	-0.528564	0.104793	0.017359	0.021530	0.773615	0.061195	-0.630339	0.021169	18.965734	-77.923790	-12.250860
32013		10.611681	1.731287	2.387196	-0.338619	0.957462	1.154190	0.037825	0.194527	-0.019903	-0.803467	-0.125244	-0.526367	0.106142	0.017298	0.023772	0.774114	0.062812	-0.629490	0.023341	18.778063	-77.829829	-11.753279
32014		10.650502	1.734166	2.202038	-0.136190	0.980525	1.155882	0.085978	0.100464	-0.027359	-0.803467	-0.125244	-0.530762	0.106518	0.017318	0.021974	0.774391	0.063191	-0.629104	0.023549	18.798378	-77.774054	-11.725312
32015		10.623735	1.913467	1.934778	0.098452	1.193595	1.088418	0.122139	0.079233	-0.019088	-0.803467	-0.129639	-0.532959	0.106247	0.019113	0.019317	0.774506	0.064951	-0.628700	0.025661	18.776107	-77.740796	-11.386642
32016		10.274049	1.765625	1.744907	0.240162	1.085297	0.698385	0.138051	0.200993	-0.009763	-0.801514	-0.122803	-0.530762	0.102759	0.017639	0.017358	0.775078	0.065464	-0.627921	0.026133	18.698883	-77.633590	-11.228202
32017		9.907147	1.617490	1.936692	0.016179	0.930565	0.368291	0.107291	0.325340	-0.001123	-0.801025	-0.129639	-0.537354	0.099103	0.016164	0.019214	0.775993	0.066749	-0.626581	0.027859	18.448510	-77.465036	-10.730637
32018		9.645678	1.353294	2.204289	-0.233672	0.645423	0.150150	0.084655	0.346751	0.004461	-0.803467	-0.125244	-0.535156	0.096495	0.013526	0.021881	0.777034	0.066989	-0.625245	0.028268	18.196906	-77.280732	-10.424583
32019		9.541042	1.144432	2.233755	-0.232030	0.442231	0.040302	0.070254	0.263920	0.010208	-0.799072	-0.127197	-0.535156	0.095439	0.011441	0.022216	0.777747	0.068046	-0.624173	0.029798	17.977675	-77.149127	-9.992963
32020		9.407403	1.210089	2.134975	-0.153477	0.529281	-0.106094	0.087882	0.198703	0.016346	-0.794678	-0.125000	-0.537354	0.094094	0.012099	0.021262	0.778320	0.068283	-0.623412	0.030214	17.826460	-77.047061	-9.787597
32021		9.290597	1.144695	1.831841	0.138867	0.517664	-0.289355	0.069714	0.215131	0.020402	-0.794434	-0.126953	-0.546387	0.092924	0.011450	0.018222	0.778906	0.068664	-0.622598	0.031031	17.605863	-76.944497	-9.468220
32022		9.146696	1.265991	1.825598	0.117927	0.647939	-0.423129	0.071883	0.274754	0.022075	-0.790039	-0.129150	-0.546387	0.091491	0.012663	0.018135	0.779718	0.068809	-0.621544	0.031445	17.382939	-76.801496	-9.198392
32023		8.960002	1.281261	1.766216	0.156275	0.683681	-0.617532	0.051569	0.305647	0.029732	-0.794678	-0.126953	-0.552979	0.089625	0.012821	0.017529	0.780645	0.069284	-0.620280	0.032356	17.117220	-76.635545	-8.817909
32024		8.760355	1.538396	1.865036	0.005673	0.936075	-0.773189	0.070884	0.296818	0.036351	-0.787842	-0.126709	-0.552979	0.087628	0.015393	0.018526	0.781521	0.069377	-0.619140	0.032831	16.857499	-76.482108	-8.510440
32025		8.701520	1.447422	1.819635	0.072255	0.860780	-0.847401	0.040868	0.258377	0.046710	-0.788086	-0.120117	-0.555176	0.087035	0.014491	0.018087	0.782327	0.069419	-0.618091	0.033301	16.597954	-76.341924	-8.207762
32026		8.659832	1.254450	1.759521	0.167517	0.686982	-0.915373	0.054229	0.245485	0.043633	-0.788086	-0.122314	-0.555176	0.086617	0.012559	0.017492	0.783047	0.069433	-0.617154	0.033734	16.358497	-76.217057	-7.930592
32027		8.556675	0.951698	1.655171	0.308447	0.412557	-1.060737	0.052208	0.243647	0.034792	-0.788330	-0.117920	-0.557373	0.085585	0.009528	0.016450	0.783884	0.068320	-0.616267	0.032745	16.111109	-76.081538	-7.854065
32028		8.509018	0.788842	1.639805	0.353412	0.260119	-1.122346	0.076080	0.236284	0.025676	-0.781006	-0.128662	-0.563965	0.085108	0.007893	0.016301	0.784570	0.068477	-0.615354	0.033171	15.938565	-75.958249	-7.632685
32029		8.320395	0.738050	1.676811	0.300560	0.214359	-1.300986	0.087093	0.240242	0.036131	-0.781494	-0.119873	-0.563965	0.083223	0.007388	0.016671	0.785355	0.068113	-0.614403	0.032981	15.744033	-75.822403	-7.482232
32030		8.064313	0.800984	1.696056	0.229258	0.286721	-1.541259	0.110040	0.225796	0.050269	-0.783447	-0.126709	-0.563965	0.080660	0.008021	0.016874	0.785992	0.068331	-0.613530	0.033603	15.550866	-75.708174	-7.219277
32031		8.005717	1.131650	1.792194	0.093950	0.606282	-1.553893	0.119118	0.166088	0.070922	-0.783203	-0.128906	-0.568359	0.080068	0.011334	0.017862	0.786522	0.068014	-0.612883	0.033647	15.350178	-75.619626	-7.040159
32032		8.070183	1.298241	1.779702	0.105558	0.776817	-1.484060	0.099444	0.051834	0.091486	-0.781250	-0.124268	-0.563965	0.080700	0.013010	0.017783	0.786622	0.068093	-0.612707	0.034339	15.170016	-75.607175	-6.796748
32033		8.039708	1.457677	1.510999	0.329066	0.980928	-1.568033	0.090886	-0.104044	0.108022	-0.783447	-0.126709	-0.557373	0.080381	0.014613	0.015158	0.786258	0.068409	-0.613086	0.035287	15.065904	-75.676520	-6.589786
32034		8.036947	1.631777	1.276448	0.512838	1.194696	-1.615481	0.072083	-0.225486	0.121373	-0.783447	-0.124512	-0.561768	0.080345	0.016362	0.012861	0.785511	0.068337	-0.614013	0.035918	14.964992	-75.821563	-6.444444
32035		8.175598	1.737385	1.046469	0.728761	1.336411	-1.527950	0.065669	-0.246182	0.130315	-0.783447	-0.126709	-0.559570	0.081732	0.017424	0.010571	0.784664	0.068490	-0.615025	0.036819	14.877901	-75.981891	-6.272553
32036		8.221119	1.695296	0.895173	0.868011	1.324284	-1.520827	0.040193	-0.242245	0.135849	-0.783691	-0.122314	-0.555176	0.082189	0.017007	0.009055	0.783871	0.068252	-0.616026	0.037402	14.731066	-76.138141	-6.098889
32037		8.160611	1.477286	0.748853	1.001931	1.139831	-1.625160	0.025408	-0.263924	0.145995	-0.794678	-0.124756	-0.555176	0.081585	0.014831	0.007598	0.783012	0.068084	-0.617100	0.038006	14.608610	-76.304746	-5.942228
32038		8.144680	1.378415	0.531170	1.196866	1.085209	-1.694328	0.011342	-0.285791	0.162038	-0.792480	-0.122559	-0.557373	0.081428	0.013850	0.005429	0.782086	0.067661	-0.618283	0.038588	14.403499	-76.488558	-5.725839
32039		8.302542	1.325103	0.589573	1.155244	1.029564	-1.527699	-0.014426	-0.328712	0.182521	-0.799561	-0.116211	-0.546387	0.083003	0.013327	0.006031	0.780961	0.067640	-0.619641	0.039617	14.233690	-76.702860	-5.475456
32040		8.525833	0.968162	0.595675	1.220981	0.683396	-1.325989	-0.050842	-0.368087	0.204613	-0.797607	-0.111572	-0.546387	0.085237	0.009770	0.006111	0.779788	0.066859	-0.621167	0.040143	13.928298	-76.937873	-5.193013
32041		8.764493	0.521898	0.455372	1.434264	0.267382	-1.142780	-0.059286	-0.489630	0.209457	-0.800049	-0.107178	-0.535156	0.087628	0.005312	0.004767	0.778208	0.065213	-0.623359	0.039524	13.692946	-77.255077	-5.145624
32042		9.207678	0.286620	0.539998	1.431602	0.024928	-0.696511	-0.050448	-0.623841	0.206180	-0.802246	-0.105225	-0.532959	0.092056	0.002963	0.005686	0.776228	0.064475	-0.625872	0.039974	13.515466	-77.632213	-4.994732
32043		9.538853	0.494860	0.722297	1.233744	0.203212	-0.315711	0.014076	-0.620543	0.211167	-0.813232	-0.109863	-0.528564	0.095360	0.005049	0.007519	0.774220	0.062426	-0.628633	0.038828	13.335096	-78.027610	-5.078498
32044		10.194908	0.777508	1.825382	0.207035	0.323648	0.566372	0.067255	-0.426434	0.218837	-0.809082	-0.103271	-0.526367	0.101901	0.007880	0.018474	0.772805	0.062058	-0.630349	0.039763	13.045519	-78.296103	-4.744646
32045		11.359971	-0.203891	3.995580	-1.540834	-0.962444	2.093386	0.032964	0.242720	0.203237	-0.806885	-0.103027	-0.528564	0.113650	-0.001930	0.039818	0.773407	0.061158	-0.629663	0.040305	12.390449	-78.209931	-4.118102
32046		11.944237	-2.322208	5.050343	-2.093772	-3.199316	2.794583	0.131927	0.649252	0.084754	-0.804688	-0.100830	-0.535156	0.119615	-0.023205	0.050100	0.775381	0.061247	-0.627161	0.041256	11.861389	-77.858447	-3.501439
32047		13.161938	-3.150619	5.513089	-2.118114	-4.103036	4.052217	0.348543	0.234853	-0.156261	-0.808350	-0.118652	-0.532959	0.131659	-0.031705	0.054921	0.776062	0.061988	-0.626287	0.040624	12.303077	-77.717593	-3.933110
32048		13.025707	-2.158251	4.250244	-1.081179	-2.986167	3.689332	0.379561	-0.691879	-0.350980	-0.812988	-0.114502	-0.521973	0.130071	-0.021892	0.042911	0.773834	0.064676	-0.628792	0.040245	13.839191	-78.060315	-5.283230
32049		10.988413	0.773744	1.988487	0.168243	0.225792	1.377372	0.393146	-1.005406	-0.331780	-0.812500	-0.125488	-0.517578	0.109795	0.007515	0.020452	0.770347	0.069081	-0.632486	0.041893	15.679340	-78.595362	-6.633234
32050		10.361718	5.038364	1.663285	-0.387963	4.448627	0.937900	0.285043	-0.826569	-0.230649	-0.819336	-0.121338	-0.499756	0.103605	0.050240	0.017133	0.767666	0.071057	-0.635537	0.041629	17.147667	-79.014618	-7.964934
32051		10.438732	7.561040	2.222970	-1.398247	6.809166	1.266934	-0.179030	-0.587765	-0.139353	-0.826172	-0.121582	-0.495361	0.104374	0.075558	0.022469	0.765684	0.071810	-0.637855	0.041381	18.000409	-79.337365	-8.778866
32052		10.770073	7.182945	2.447020	-1.520617	6.381802	1.612609	-0.520336	-0.367061	-0.116146	-0.826416	-0.117188	-0.501953	0.107698	0.071831	0.024481	0.764710	0.070242	-0.639336	0.039154	18.381441	-79.518867	-9.471085
32053		10.972406	4.637074	2.595365	-1.231070	3.841015	1.692225	-0.728022	0.050170	-0.187687	-0.821777	-0.117188	-0.501953	0.109774	0.046362	0.025757	0.765011	0.067842	-0.639432	0.035815	18.528258	-79.484029	-10.085956
32054		10.535693	2.332004	3.234879	-1.549474	1.486173	1.245951	-0.652487	0.522204	-0.248440	-0.815674	-0.107910	-0.508789	0.105470	0.023294	0.031997	0.766928	0.066024	-0.637476	0.032965	18.357488	-79.157857	-10.293946
32055		10.026154	0.008202	3.768285	-1.786269	-0.861186	0.713045	-0.668471	0.602790	-0.295577	-0.810791	-0.116699	-0.515381	0.100375	0.000059	0.037380	0.769137	0.062962	-0.635350	0.028190	18.282592	-78.781355	-10.855981
32056		9.924316	-0.860384	3.979560	-1.863198	-1.753222	0.604791	-0.352947	0.194810	-0.352659	-0.820068	-0.110352	-0.513184	0.099267	-0.008709	0.039714	0.769903	0.062674	-0.634553	0.025783	18.850095	-78.613973	-11.642319
32057		10.328067	-1.503178	3.259779	-1.022190	-2.342229	0.818563	-0.285283	-0.346982	-0.437130	-0.815186	-0.116943	-0.504150	0.103191	-0.015211	0.032798	0.768923	0.062515	-0.635884	0.022392	20.241283	-78.722290	-13.323727
32058		10.926254	-1.383145	2.170745	0.094803	-2.160692	1.202312	-0.179411	-0.474867	-0.475782	-0.817139	-0.123535	-0.515381	0.109177	-0.014072	0.021979	0.767506	0.063367	-0.637593	0.019854	21.907201	-78.881102	-15.128175
32059		10.680326	-0.711552	1.538347	0.553048	-1.457779	0.888291	-0.170131	-0.265554	-0.463497	-0.821533	-0.121338	-0.513184	0.106766	-0.007350	0.015531	0.766709	0.064419	-0.638513	0.017598	23.403695	-78.924122	-16.723049
32060		10.152624	-0.634057	1.404031	0.568524	-1.379585	0.347160	-0.199143	0.030184	-0.422859	-0.819336	-0.123535	-0.513184	0.101515	-0.006541	0.014031	0.766893	0.064978	-0.638293	0.015360	24.370390	-78.813293	-17.825969
32061		9.834461	-0.662026	1.840521	0.094446	-1.475665	0.104762	-0.154719	0.151781	-0.360343	-0.816650	-0.132324	-0.513184	0.098346	-0.006783	0.018336	0.767475	0.064783	-0.637672	0.012649	25.036328	-78.647061	-18.728036
32062		9.436517	-0.898016	1.970691	-0.068060	-1.725879	-0.286169	-0.098704	0.128495	-0.280405	-0.819092	-0.127930	-0.517578	0.094365	-0.009103	0.019651	0.767922	0.065265	-0.637110	0.011309	25.534074	-78.515024	-19.294975
32063		9.230813	-0.796574	2.021852	-0.159377	-1.638599	-0.473528	-0.004899	-0.015373	-0.196825	-0.812256	-0.132324	-0.515381	0.092299	-0.008056	0.020226	0.767885	0.066023	-0.637087	0.010678	26.059339	-78.472445	-19.809694
32064		9.496312	-0.665693	2.037475	-0.143913	-1.544284	-0.201816	0.040674	-0.131381	-0.129720	-0.821289	-0.128174	-0.515381	0.094945	-0.006723	0.020436	0.767448	0.066574	-0.637562	0.010276	26.564826	-78.510158	-20.303219
32065		10.042319	-0.737182	2.050802	-0.063440	-1.665446	0.327315	0.056986	-0.165543	-0.075006	-0.816406	-0.134521	-0.515381	0.100403	-0.007415	0.020589	0.766933	0.066474	-0.638205	0.009515	26.963550	-78.575006	-20.772538
32066		10.491849	-0.671821	2.069166	-0.022037	-1.642270	0.775708	0.058126	-0.178692	-0.034926	-0.816895	-0.127930	-0.510986	0.104899	-0.006743	0.020783	0.766333	0.066791	-0.638891	0.009517	27.308246	-78.660199	-21.091658
32067		10.531089	-0.646488	1.936441	0.089506	-1.607431	0.792957	0.007070	-0.219779	0.002176	-0.823486	-0.128174	-0.506592	0.105290	-0.006464	0.019480	0.765678	0.066101	-0.639759	0.008751	27.535672	-78.770632	-21.438401
32068		10.316688	-0.624934	1.840656	0.119193	-1.559115	0.568426	-0.026404	-0.203453	0.045410	-0.818848	-0.132568	-0.501953	0.103149	-0.006223	0.018512	0.765022	0.065838	-0.640570	0.008783	27.667883	-78.889190	-21.590106
32069		10.062116	-0.668861	1.754685	0.138475	-1.567634	0.301451	-0.060490	-0.182103	0.073610	-0.821289	-0.128174	-0.499756	0.100608	-0.006646	0.017640	0.764426	0.064967	-0.641373	0.008534	27.629216	-79.013787	-21.643352
32070		9.761874	-0.579694	1.662878	0.146503	-1.440678	0.000484	-0.024656	-0.190386	0.088662	-0.825928	-0.125977	-0.506592	0.097605	-0.005752	0.016722	0.763808	0.064570	-0.642146	0.008742	27.634279	-79.137278	-21.664446
32071		9.623055	-0.256962	1.624210	0.104447	-1.096681	-0.112501	0.018774	-0.237283	0.096598	-0.825684	-0.128418	-0.497559	0.096212	-0.002525	0.016356	0.763031	0.063596	-0.643169	0.008486	27.626526	-79.294776	-21.757706
32072		9.576421	0.050097	1.448611	0.214978	-0.763575	-0.159734	0.058703	-0.244489	0.086501	-0.830566	-0.124023	-0.501953	0.095746	0.000538	0.014603	0.762210	0.063525	-0.644143	0.008937	27.762892	-79.445203	-21.863830
32073		9.443567	0.382175	1.253279	0.328765	-0.396243	-0.292573	0.085176	-0.208988	0.071247	-0.834473	-0.130859	-0.495361	0.094421	0.003850	0.012633	0.761479	0.063576	-0.644992	0.009627	27.829742	-79.583734	-21.870954
32074		9.254553	0.530904	1.167737	0.348563	-0.222944	-0.478825	0.058292	-0.148266	0.053271	-0.837158	-0.122070	-0.493164	0.092535	0.005330	0.011748	0.760968	0.063605	-0.645587	0.009981	27.921959	-79.676539	-21.932387
32075		9.042917	0.591278	1.192015	0.270707	-0.145713	-0.677572	0.035401	-0.063139	0.033737	-0.832764	-0.121826	-0.490967	0.090424	0.005926	0.011950	0.760650	0.064094	-0.645897	0.011005	27.883087	-79.741235	-21.770570
32076		8.928416	0.506221	1.254841	0.195054	-0.227287	-0.787290	-0.002653	0.001487	0.015647	-0.834961	-0.122070	-0.495361	0.089284	0.005069	0.012548	0.760642	0.064004	-0.645914	0.011067	27.824607	-79.748264	-21.714350
