// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31978		8.547558	1.103289	4.637399	0.938596	-0.651675	-0.092717	-0.269539	-0.000126	-0.159784	-1.095215	0.078613	0.071045	0.085484	0.011027	0.046359	0.122741	-0.534242	-0.091209	-0.831385	2.846713	-65.603875	-165.038667
31979		8.601445	1.141972	4.697096	0.978704	-0.673101	-0.017753	-0.270230	0.011114	-0.140919	-1.100098	0.085205	0.063965	0.086025	0.011423	0.046951	0.122357	-0.534230	-0.091214	-0.831449	2.906405	-65.601047	-165.130059
31980		8.702622	1.124222	4.768890	0.991798	-0.649533	0.103777	-0.275443	0.016796	-0.122935	-1.101807	0.076172	0.066650	0.087037	0.011254	0.047666	0.121123	-0.534305	-0.090381	-0.831672	2.899299	-65.592263	-165.296071
31981		8.719575	1.133409	4.862442	1.066792	-0.637308	0.158007	-0.283159	0.030588	-0.099799	-1.095215	0.078613	0.073242	0.087209	0.011359	0.048595	0.120847	-0.534249	-0.089989	-0.831791	2.852779	-65.576863	-165.305067
31982		8.808287	1.203135	4.791434	0.985576	-0.740970	0.210830	-0.320741	0.051865	-0.097939	-1.102051	0.080811	0.068848	0.088101	0.012065	0.047872	0.119612	-0.534216	-0.088879	-0.832110	2.785681	-65.548856	-165.433727
31983		8.825728	1.253106	4.719938	0.926281	-0.816677	0.198136	-0.336736	0.050487	-0.090497	-1.099609	0.076172	0.064453	0.088275	0.012571	0.047156	0.119455	-0.534035	-0.088443	-0.832295	2.715652	-65.516338	-165.412383
31984		8.699445	1.244342	4.607841	0.870744	-0.837597	0.036229	-0.357896	0.068922	-0.073751	-1.094971	0.069824	0.073975	0.087015	0.012494	0.046026	0.118229	-0.533963	-0.087103	-0.832657	2.595426	-65.479554	-165.506121
31985		8.547582	1.122824	4.605375	0.884969	-0.714585	-0.105085	-0.357833	0.101559	-0.040548	-1.094971	0.069824	0.073975	0.085501	0.011293	0.045990	0.117940	-0.533560	-0.086452	-0.833024	2.503880	-65.412886	-165.491261
31986		8.480595	0.998738	4.552880	0.820732	-0.621073	-0.190457	-0.330863	0.147048	0.003267	-1.097412	0.073975	0.066895	0.084839	0.010064	0.045450	0.117141	-0.533179	-0.084971	-0.833533	2.298710	-65.333549	-165.474612
31987		8.564349	0.828471	4.374201	0.569352	-0.528741	-0.191654	-0.341464	0.157158	0.031063	-1.094971	0.074219	0.069092	0.085677	0.008373	0.043660	0.117282	-0.532538	-0.084249	-0.833997	2.135910	-65.234721	-165.357394
31988		8.679731	0.615825	4.295912	0.381643	-0.381251	-0.123479	-0.301872	0.200507	0.074355	-1.097168	0.071777	0.060303	0.086838	0.006255	0.042863	0.116879	-0.531947	-0.082668	-0.834588	1.858320	-65.126359	-165.242635
31989		8.836477	0.500287	4.374354	0.333095	-0.286812	0.050136	-0.253369	0.247161	0.108750	-1.099365	0.071777	0.053467	0.088416	0.005106	0.043628	0.117321	-0.530890	-0.081869	-0.835278	1.652169	-64.970607	-165.061378
31990		8.906285	0.407082	4.336852	0.226981	-0.243057	0.096158	-0.210339	0.279848	0.147265	-1.099609	0.073975	0.055664	0.089120	0.004182	0.043239	0.117499	-0.529942	-0.080429	-0.835994	1.338675	-64.817605	-164.848784
31991		8.917459	0.254092	4.555477	0.342311	-0.067329	0.198114	-0.182235	0.329506	0.194701	-1.099609	0.073975	0.055664	0.089247	0.002669	0.045405	0.118354	-0.528562	-0.079516	-0.836834	1.065152	-64.616680	-164.573676
31992		8.737105	0.140272	4.764689	0.539197	0.080454	0.125197	-0.128827	0.402963	0.247195	-1.099609	0.078369	0.048584	0.087465	0.001541	0.047470	0.119214	-0.527088	-0.078079	-0.837777	0.682994	-64.393034	-164.232577
31993		8.873999	0.128466	4.928963	0.586484	0.084205	0.321796	-0.074987	0.421450	0.295752	-1.097900	0.087402	0.041260	0.088842	0.001434	0.049102	0.121127	-0.525317	-0.077460	-0.838672	0.350483	-64.145244	-163.783198
31994		9.984986	0.190451	5.339249	0.462296	-0.046561	1.502244	0.022388	0.366803	0.330545	-1.097900	0.089600	0.043457	0.099944	0.002064	0.053209	0.122720	-0.523931	-0.076458	-0.839399	-0.030874	-63.940731	-163.345302
31995		10.846788	0.158669	5.830892	0.484498	-0.034570	2.493457	0.153327	0.219448	0.372323	-1.093506	0.091797	0.036621	0.108529	0.001744	0.058191	0.125303	-0.522820	-0.076506	-0.839706	-0.329175	-63.792687	-162.820773
31996		10.298274	-0.014030	6.125839	0.909717	0.241747	2.132789	0.137018	0.126334	0.403888	-1.098389	0.102783	0.035889	0.103021	0.000026	0.061193	0.127412	-0.522396	-0.075940	-0.839703	-0.722937	-63.723336	-162.294742
31997		9.723139	-0.553523	5.905848	0.793698	0.744574	1.524878	0.029842	0.120250	0.376470	-1.096436	0.107422	0.033447	0.097277	-0.005361	0.058999	0.129456	-0.521749	-0.075424	-0.839840	-1.083193	-63.624120	-161.802444
31998		9.677385	-1.036773	5.463961	0.291026	1.061232	1.294542	0.051307	0.060640	0.361399	-1.093994	0.105225	0.035889	0.096809	-0.010207	0.054608	0.131139	-0.521636	-0.074651	-0.839717	-1.473929	-63.589922	-161.333916
31999		9.827033	-1.374634	4.764454	-0.475455	1.150569	1.123961	0.086635	-0.015080	0.313776	-1.092041	0.109619	0.035400	0.098288	-0.013613	0.047646	0.133079	-0.521489	-0.074600	-0.839508	-1.743517	-63.565550	-160.904436
32000		9.716332	-1.379314	4.219632	-0.887618	1.006292	0.785161	0.141059	-0.065566	0.245058	-1.094482	0.116455	0.037354	0.097166	-0.013704	0.042218	0.134461	-0.521802	-0.074590	-0.839095	-1.952518	-63.603747	-160.581310
32001		9.518026	-1.187927	3.976491	-0.952697	0.776207	0.497809	0.190466	-0.054186	0.194976	-1.094727	0.118652	0.037109	0.095181	-0.011824	0.039779	0.136134	-0.521747	-0.075268	-0.838798	-2.035209	-63.607983	-160.300724
32002		9.605729	-0.868845	4.042654	-0.830973	0.468750	0.601616	0.252742	-0.005383	0.175801	-1.094971	0.125244	0.034668	0.096064	-0.008655	0.040418	0.137539	-0.521704	-0.075866	-0.838542	-2.098638	-63.612678	-160.068736
32003		9.449195	-0.681086	4.206845	-0.573742	0.349536	0.531265	0.263345	0.038169	0.162372	-1.092529	0.120850	0.030273	0.094505	-0.006790	0.042041	0.139511	-0.521202	-0.076828	-0.838441	-2.136240	-63.563766	-159.782200
32004		9.039585	-0.577921	4.316539	-0.280392	0.339287	0.211626	0.248942	0.046040	0.150657	-1.092285	0.118652	0.034912	0.090410	-0.005765	0.043137	0.140820	-0.520934	-0.077439	-0.838332	-2.170562	-63.539434	-159.585019
32005		8.789115	-0.623910	4.305631	-0.207111	0.416422	-0.016772	0.231915	0.012783	0.139554	-1.092773	0.125244	0.032227	0.087898	-0.006228	0.043043	0.142115	-0.520606	-0.078233	-0.838243	-2.160733	-63.511732	-159.417700
32006		8.883486	-0.725414	4.225434	-0.344566	0.473878	0.033812	0.225271	-0.070772	0.123801	-1.094727	0.123047	0.036865	0.088824	-0.007247	0.042278	0.143205	-0.520832	-0.078898	-0.837855	-2.182759	-63.554829	-159.249368
32007		9.037054	-0.920214	4.233189	-0.459106	0.637454	0.178203	0.232604	-0.145423	0.120459	-1.088135	0.125488	0.036865	0.090345	-0.009197	0.042387	0.144651	-0.521186	-0.079936	-0.837288	-2.182864	-63.623182	-159.042339
32008		9.205587	-1.029153	4.141635	-0.626603	0.692254	0.290939	0.268047	-0.215312	0.115376	-1.088379	0.129883	0.041016	0.092017	-0.010294	0.041502	0.145759	-0.521981	-0.080906	-0.836507	-2.178165	-63.749249	-158.876697
32009		9.418344	-1.073425	4.087976	-0.756698	0.693938	0.459352	0.289724	-0.279050	0.107071	-1.088379	0.129883	0.041016	0.094132	-0.010743	0.040996	0.146921	-0.522878	-0.082173	-0.835619	-2.124870	-63.896499	-158.730802
32010		9.664553	-1.141095	3.993719	-0.935625	0.701588	0.641393	0.316385	-0.285520	0.101841	-1.090576	0.129883	0.043213	0.096594	-0.011425	0.040057	0.148069	-0.523922	-0.083430	-0.834638	-2.081415	-64.063239	-158.577884
32011		10.007214	-1.245501	4.106223	-0.993609	0.789790	1.001451	0.340731	-0.270953	0.108083	-1.083740	0.127686	0.047852	0.100023	-0.012471	0.041177	0.149388	-0.524763	-0.084863	-0.833729	-2.012651	-64.207614	-158.420167
32012		10.488867	-1.347231	4.257591	-1.070979	0.864424	1.503857	0.349118	-0.258621	0.118003	-1.093018	0.134277	0.047607	0.104841	-0.013485	0.042688	0.150700	-0.525672	-0.086194	-0.832784	-1.969887	-64.358795	-158.246054
32013		10.463409	-1.333218	4.375848	-0.934844	0.900169	1.532980	0.320237	-0.235364	0.146509	-1.088379	0.132080	0.045410	0.104592	-0.013326	0.043860	0.152046	-0.526445	-0.087362	-0.831929	-1.959799	-64.488090	-158.049147
32014		10.155272	-1.219869	4.345825	-0.777291	0.838136	1.241595	0.302259	-0.198953	0.175234	-1.083984	0.132324	0.054199	0.101520	-0.012175	0.043541	0.153497	-0.527161	-0.088302	-0.831109	-2.012143	-64.604022	-157.799820
32015		9.824474	-1.135015	4.368652	-0.581004	0.822106	0.952080	0.326639	-0.169546	0.196893	-1.086670	0.141113	0.051514	0.098219	-0.011325	0.043751	0.154816	-0.527699	-0.089186	-0.830429	-2.046964	-64.695245	-157.582779
32016		9.560006	-0.937915	4.424267	-0.345069	0.697555	0.734439	0.324793	-0.145743	0.206133	-1.079834	0.141357	0.053711	0.095577	-0.009353	0.044297	0.156476	-0.528186	-0.090096	-0.829709	-2.123872	-64.779881	-157.292412
32017		9.341294	-0.791008	4.424720	-0.194307	0.594853	0.534872	0.293851	-0.136918	0.211007	-1.080078	0.147949	0.057861	0.093391	-0.007877	0.044300	0.157805	-0.528604	-0.090704	-0.829125	-2.214415	-64.848162	-157.041191
32018		9.160097	-0.628914	4.461646	-0.019371	0.482374	0.384181	0.261147	-0.139719	0.217263	-1.082275	0.145752	0.062500	0.091577	-0.006248	0.044672	0.159346	-0.529118	-0.091315	-0.828435	-2.343686	-64.928671	-156.733626
32019		8.999251	-0.580099	4.348420	-0.018631	0.423905	0.189899	0.232444	-0.160282	0.211997	-1.087158	0.152344	0.062012	0.089964	-0.005756	0.043550	0.160582	-0.529747	-0.091695	-0.827752	-2.488199	-65.018881	-156.456385
32020		8.818421	-0.550868	4.215203	-0.033748	0.381670	-0.030606	0.220838	-0.157484	0.189641	-1.080566	0.154785	0.064209	0.088156	-0.005472	0.042215	0.161893	-0.530351	-0.092225	-0.827051	-2.610820	-65.109760	-156.182072
32021		8.623194	-0.615852	4.074605	-0.085642	0.426784	-0.265350	0.209610	-0.146433	0.156999	-1.084961	0.154541	0.064209	0.086207	-0.006134	0.040803	0.163139	-0.530898	-0.092727	-0.826399	-2.726930	-65.192291	-155.921863
32022		8.518941	-0.649279	4.025399	-0.086317	0.461049	-0.379886	0.204917	-0.139420	0.111772	-1.080566	0.159180	0.066162	0.085165	-0.006486	0.040307	0.164094	-0.531403	-0.093382	-0.825811	-2.763892	-65.274669	-155.752311
32023		8.503059	-0.669922	3.996411	-0.100941	0.475182	-0.405981	0.187710	-0.122191	0.084904	-1.078125	0.152588	0.073242	0.085009	-0.006701	0.040010	0.164931	-0.531833	-0.093932	-0.825305	-2.801014	-65.344588	-155.601025
32024		8.456481	-0.655461	3.901964	-0.147927	0.442015	-0.488002	0.150113	-0.108025	0.072977	-1.076172	0.159180	0.068359	0.084546	-0.006553	0.039060	0.165596	-0.532234	-0.094438	-0.824855	-2.820490	-65.410086	-155.485449
32025		8.322767	-0.751841	3.799856	-0.209958	0.523303	-0.650008	0.142141	-0.086145	0.074571	-1.082764	0.156982	0.070801	0.083214	-0.007514	0.038029	0.165876	-0.532636	-0.094647	-0.824516	-2.847638	-65.468435	-155.419361
32026		8.142703	-0.923144	3.797330	-0.201290	0.714261	-0.811308	0.162822	-0.082086	0.074979	-1.080811	0.161377	0.070557	0.081415	-0.009232	0.037999	0.166595	-0.532921	-0.095178	-0.824125	-2.861537	-65.519160	-155.302039
32027		7.958926	-1.114284	3.759722	-0.229159	0.912253	-0.990164	0.216059	-0.087973	0.074720	-1.075928	0.152588	0.071045	0.079577	-0.011154	0.037620	0.167405	-0.533220	-0.095801	-0.823695	-2.870232	-65.574148	-155.174627
32028		7.914971	-1.300422	3.724485	-0.308650	1.084350	-1.041225	0.235590	-0.079051	0.072327	-1.076172	0.161621	0.070557	0.079140	-0.013019	0.037261	0.168309	-0.533430	-0.096636	-0.823277	-2.839573	-65.623311	-155.060560
32029		7.909366	-1.348013	3.752650	-0.296460	1.143491	-1.034183	0.242224	-0.072502	0.077468	-1.078857	0.168213	0.074463	0.079085	-0.013495	0.037539	0.168739	-0.533672	-0.097163	-0.822970	-2.807272	-65.669418	-155.013901
32030		7.891743	-1.239631	3.688061	-0.300128	1.027497	-1.079288	0.216422	-0.068891	0.084430	-1.078613	0.163818	0.072510	0.078910	-0.012403	0.036894	0.169646	-0.533862	-0.097878	-0.822576	-2.802645	-65.712559	-154.883421
32031		7.945819	-1.125309	3.727586	-0.238132	0.925981	-1.015920	0.210232	-0.062351	0.078399	-1.081055	0.165771	0.070313	0.079451	-0.011261	0.037289	0.170429	-0.534079	-0.098332	-0.822219	-2.839404	-65.752167	-154.743833
32032		8.007740	-0.960371	3.734998	-0.187588	0.768346	-0.959955	0.199630	-0.070655	0.071709	-1.076416	0.166016	0.072510	0.080068	-0.009612	0.037369	0.171237	-0.534284	-0.099012	-0.821837	-2.829130	-65.796752	-154.630192
32033		8.061077	-0.961019	3.644290	-0.279005	0.729479	-0.948412	0.191357	-0.078017	0.060135	-1.081055	0.168213	0.076904	0.080599	-0.009621	0.036465	0.171842	-0.534532	-0.099451	-0.821496	-2.844822	-65.840780	-154.528178
32034		8.178828	-0.997524	3.586074	-0.381831	0.726626	-0.864256	0.194127	-0.065341	0.036684	-1.078857	0.168213	0.072266	0.081778	-0.009995	0.035878	0.172495	-0.534701	-0.100197	-0.821158	-2.793196	-65.883358	-154.463391
32035		8.517945	-1.068182	3.543990	-0.566188	0.719959	-0.570536	0.200049	-0.051786	0.020368	-1.076660	0.168213	0.074463	0.085171	-0.010709	0.035451	0.173069	-0.534842	-0.100773	-0.820875	-2.765105	-65.917452	-154.395848
32036		8.767788	-1.149393	3.519455	-0.709551	0.748379	-0.351279	0.194814	-0.045452	0.002993	-1.076660	0.168213	0.070068	0.087670	-0.011527	0.035203	0.173595	-0.534911	-0.101594	-0.820617	-2.668908	-65.949678	-154.379490
32037		8.971390	-1.293077	3.424498	-0.921264	0.815256	-0.201668	0.194415	-0.007909	-0.002026	-1.081055	0.165771	0.072510	0.089712	-0.012965	0.034236	0.173917	-0.534846	-0.102095	-0.820530	-2.601450	-65.955055	-154.377664
32038		9.128349	-1.509202	3.433765	-1.061405	0.994087	-0.051520	0.189968	0.035860	-0.002931	-1.085449	0.167969	0.070068	0.091289	-0.015126	0.034307	0.174448	-0.534582	-0.102841	-0.820496	-2.495734	-65.940922	-154.374779
32039		9.247688	-1.623441	3.505265	-1.099424	1.102659	0.087696	0.180027	0.089448	-0.008546	-1.074463	0.172607	0.074219	0.092492	-0.016270	0.034997	0.175059	-0.534096	-0.103370	-0.820616	-2.433250	-65.890523	-154.338564
32040		9.329207	-1.633909	3.603958	-1.064716	1.134036	0.200933	0.158759	0.134673	-0.014125	-1.076660	0.170410	0.069824	0.093315	-0.016374	0.035964	0.175512	-0.533447	-0.103932	-0.820871	-2.325970	-65.820073	-154.356989
32041		9.334974	-1.556090	3.659181	-1.004529	1.077584	0.226359	0.149985	0.183510	-0.019311	-1.083252	0.167969	0.065674	0.093382	-0.015597	0.036494	0.175746	-0.532701	-0.104044	-0.821290	-2.277728	-65.723881	-154.371621
32042		9.332970	-1.406785	3.807654	-0.841700	0.992283	0.281294	0.137397	0.220967	-0.028350	-1.081055	0.165771	0.065674	0.093370	-0.014107	0.037964	0.176128	-0.531708	-0.104479	-0.821796	-2.161298	-65.604381	-154.413560
32043		9.404836	-1.217354	3.926930	-0.716915	0.842331	0.391729	0.121663	0.264525	-0.044645	-1.083496	0.170166	0.065430	0.094097	-0.012218	0.039137	0.176438	-0.530582	-0.104628	-0.822439	-2.087480	-65.458832	-154.441946
32044		9.647923	-1.033472	4.154829	-0.574127	0.708730	0.703067	0.098395	0.305245	-0.062918	-1.087891	0.167969	0.058838	0.096539	-0.010385	0.041396	0.176617	-0.529257	-0.104920	-0.823216	-1.947943	-65.291712	-154.533990
32045		10.265941	-0.781760	4.375537	-0.552695	0.437673	1.351939	0.059323	0.306159	-0.093311	-1.081055	0.165771	0.061279	0.102723	-0.007878	0.043596	0.176783	-0.528015	-0.104947	-0.823975	-1.872278	-65.127689	-154.585810
32046		11.280384	-0.667761	4.767805	-0.598315	0.292670	2.433994	0.025746	0.225269	-0.149987	-1.085449	0.167969	0.052246	0.112852	-0.006768	0.047550	0.176369	-0.527036	-0.105239	-0.824652	-1.672974	-65.007786	-154.789903
32047		11.451184	-0.578051	5.450549	-0.082699	0.431175	2.875078	0.015035	0.133990	-0.221677	-1.083252	0.165771	0.047852	0.114542	-0.005912	0.054428	0.175611	-0.526512	-0.105487	-0.825117	-1.467593	-64.947107	-155.035757
32048		10.144474	-0.292834	5.156534	0.268183	0.318541	1.563273	0.033663	0.067466	-0.275401	-1.083008	0.159180	0.054932	0.101458	-0.003077	0.051531	0.174617	-0.526110	-0.106280	-0.825483	-1.117933	-64.918558	-155.401070
32049		9.380919	0.098220	4.560185	0.207221	-0.098567	0.615823	0.172910	0.077504	-0.263582	-1.080566	0.156738	0.046143	0.093828	0.000819	0.045566	0.174077	-0.525612	-0.107352	-0.825775	-0.769076	-64.883939	-155.703290
32050		9.839965	0.772675	4.201723	-0.016732	-0.897019	0.877092	0.330330	0.064286	-0.230850	-1.091797	0.156494	0.046143	0.098422	0.007544	0.041998	0.174045	-0.524986	-0.109255	-0.825930	-0.305791	-64.854945	-156.006555
32051		10.809368	1.181117	4.426064	-0.058820	-1.330489	1.851520	0.368623	0.055064	-0.186262	-1.089600	0.158936	0.045898	0.108117	0.011629	0.044252	0.174487	-0.524373	-0.111070	-0.825985	0.066320	-64.824407	-156.185720
32052		11.382917	1.398424	4.689187	0.004848	-1.501234	2.486134	0.331354	0.101900	-0.173195	-1.084473	0.145508	0.042236	0.113865	0.013808	0.046857	0.174715	-0.523617	-0.112792	-0.826182	0.457942	-64.772159	-156.409308
32053		11.120601	1.614777	4.699465	0.181350	-1.629153	2.256824	0.294887	0.161518	-0.161222	-1.086914	0.149902	0.041992	0.111257	0.015989	0.046928	0.175096	-0.522646	-0.114177	-0.826527	0.765672	-64.681639	-156.562772
32054		10.412224	1.452107	4.330814	0.064011	-1.479686	1.460526	0.243107	0.180397	-0.112969	-1.086914	0.147705	0.046631	0.104169	0.014410	0.043232	0.175386	-0.521674	-0.115308	-0.826922	1.029688	-64.583857	-156.701396
32055		9.699219	1.006432	4.130188	-0.025473	-1.018790	0.728070	0.234293	0.216841	-0.093730	-1.089111	0.147705	0.042236	0.097042	0.009971	0.041208	0.175754	-0.520646	-0.116175	-0.827371	1.226991	-64.471380	-156.788234
32056		9.127111	0.708088	4.056682	-0.005561	-0.668570	0.178066	0.183717	0.177983	-0.114739	-1.091309	0.143066	0.033447	0.091311	0.006991	0.040492	0.175879	-0.519733	-0.117066	-0.827792	1.456376	-64.374527	-156.926441
32057		9.051710	0.735940	4.067260	0.026735	-0.667738	0.115607	0.119877	0.115946	-0.162285	-1.086914	0.149902	0.039795	0.090547	0.007262	0.040624	0.175746	-0.519128	-0.117843	-0.828090	1.679071	-64.314897	-157.091476
32058		9.100662	1.142846	3.978700	0.089831	-1.067035	0.127712	-0.068179	0.026051	-0.205171	-1.084717	0.147705	0.037598	0.091023	0.011349	0.039771	0.174753	-0.519011	-0.118059	-0.828343	1.875269	-64.302982	-157.353147
32059		9.345000	1.380068	3.612859	-0.215091	-1.452720	0.193795	-0.217942	-0.006113	-0.222001	-1.091064	0.140869	0.035889	0.093464	0.013736	0.036116	0.173269	-0.519267	-0.117544	-0.828567	1.962524	-64.319933	-157.611222
32060		9.475347	1.578869	3.383638	-0.383283	-1.732217	0.216097	-0.203821	0.041544	-0.210705	-1.090820	0.136475	0.045166	0.094777	0.015723	0.033801	0.171910	-0.519199	-0.117199	-0.828941	2.086621	-64.298609	-157.879131
32061		9.197213	1.669039	3.558770	-0.100799	-1.697978	0.043577	-0.208038	0.068189	-0.189300	-1.091064	0.140869	0.040283	0.092000	0.016640	0.035539	0.170656	-0.519152	-0.116700	-0.829300	2.160806	-64.276251	-158.101199
32062		9.172205	1.676892	3.654427	-0.021110	-1.663013	0.063045	-0.258700	0.061453	-0.167461	-1.088623	0.134277	0.036133	0.091747	0.016739	0.036494	0.169345	-0.519073	-0.115997	-0.829717	2.200564	-64.244223	-158.310510
32063		9.272833	1.376922	3.554789	-0.271602	-1.442198	0.105184	-0.279788	0.055114	-0.139961	-1.095459	0.136475	0.033936	0.092748	0.013754	0.035503	0.168136	-0.519148	-0.115096	-0.830042	2.174020	-64.228034	-158.462411
32064		9.380931	1.040497	3.712224	-0.328190	-1.095693	0.264854	-0.250021	0.068893	-0.107195	-1.094971	0.127441	0.043457	0.093828	0.010401	0.037077	0.167101	-0.519063	-0.114266	-0.830418	2.146512	-64.193119	-158.591584
32065		9.418035	0.854082	3.958642	-0.218907	-0.845739	0.401836	-0.239931	0.082681	-0.081717	-1.095215	0.134277	0.033936	0.094200	0.008550	0.039537	0.166398	-0.519006	-0.113489	-0.830701	2.081474	-64.164153	-158.650776
32066		9.376811	0.726008	4.152166	-0.099968	-0.657595	0.446441	-0.237562	0.072086	-0.079436	-1.092773	0.129883	0.036621	0.093786	0.007272	0.041479	0.165512	-0.518912	-0.112637	-0.831053	2.027980	-64.128123	-158.743212
32067		9.047509	0.634515	4.249420	0.075145	-0.492722	0.190771	-0.204336	0.061801	-0.063835	-1.092773	0.129883	0.036621	0.090490	0.006360	0.042460	0.165008	-0.518884	-0.111990	-0.831258	1.961373	-64.107010	-158.773314
32068		8.785391	0.638098	4.230060	0.163401	-0.467107	-0.053652	-0.186773	0.052498	-0.055019	-1.094971	0.125244	0.039063	0.087867	0.006396	0.042272	0.164343	-0.518842	-0.111301	-0.831508	1.908874	-64.082751	-158.834542
32069		8.785434	0.637732	4.166419	0.110244	-0.493980	-0.081632	-0.173233	0.042265	-0.042061	-1.095215	0.132080	0.036377	0.087864	0.006395	0.041640	0.163820	-0.518932	-0.110702	-0.831635	1.849108	-64.078706	-158.869797
32070		8.876047	0.693978	4.228289	0.145083	-0.543933	0.027401	-0.147990	0.027682	-0.015796	-1.095215	0.129639	0.041016	0.088767	0.006964	0.042265	0.163405	-0.518983	-0.110093	-0.831766	1.773646	-64.069473	-158.880800
32071		8.758785	0.747775	4.282095	0.262030	-0.563297	-0.054314	-0.158143	0.020176	0.009267	-1.090576	0.129883	0.043213	0.087592	0.007516	0.042806	0.163245	-0.519192	-0.109453	-0.831752	1.647277	-64.080948	-158.822778
32072		8.682473	0.824024	4.234781	0.285138	-0.647769	-0.143313	-0.182448	0.021884	0.027025	-1.090332	0.125488	0.041260	0.086828	0.008291	0.042331	0.162916	-0.519318	-0.108594	-0.831850	1.501792	-64.075793	-158.777880
32073		8.563408	0.808957	4.112556	0.232085	-0.667570	-0.304798	-0.208874	0.015529	0.033253	-1.097656	0.136475	0.040771	0.085636	0.008147	0.041110	0.162324	-0.519675	-0.107538	-0.831880	1.338569	-64.095956	-158.755328
32074		8.436851	0.762127	4.126594	0.280469	-0.611294	-0.413873	-0.236086	0.014019	0.022655	-1.095215	0.129639	0.038818	0.084371	0.007680	0.041251	0.161832	-0.519876	-0.106473	-0.831987	1.167738	-64.095260	-158.716439
32075		8.389821	0.804866	4.148370	0.339478	-0.647205	-0.447232	-0.239168	0.019157	0.000149	-1.095459	0.138672	0.038330	0.083902	0.008098	0.041466	0.161485	-0.520136	-0.105557	-0.832009	1.005006	-64.106484	-158.661307
32076		8.298766	0.778322	4.199347	0.410771	-0.600817	-0.507845	-0.252135	0.012047	-0.018445	-1.092773	0.127686	0.047852	0.082991	0.007828	0.041979	0.160779	-0.520335	-0.104533	-0.832151	0.873394	-64.106498	-158.676240
