// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31978		4.560298	0.272692	9.388400	0.552397	0.504678	0.601384	-0.067087	-0.020529	0.053527	-0.673584	0.198242	-0.498291	0.045593	0.002771	0.093888	0.220591	-0.245504	-0.081372	-0.940450	2.956767	-29.845827	-154.386965
31979		5.071091	0.029164	9.017728	-0.081290	0.441317	0.523408	-0.046909	-0.032418	0.037691	-0.671143	0.198242	-0.500488	0.050696	0.000322	0.090185	0.220669	-0.247171	-0.081470	-0.939986	2.918499	-30.041681	-154.360545
31980		4.509392	0.392856	9.240658	0.622947	0.384349	0.450983	-0.019074	-0.025833	0.015169	-0.673584	0.198242	-0.500488	0.045082	0.003941	0.092412	0.220706	-0.247326	-0.081392	-0.939944	2.903005	-30.057754	-154.351420
31981		4.793825	0.210965	9.025051	0.255551	0.394214	0.397900	-0.022806	-0.034039	0.018000	-0.675781	0.196045	-0.502441	0.047923	0.002124	0.090258	0.220721	-0.248839	-0.081585	-0.939524	2.883072	-30.238212	-154.337697
31982		5.346081	0.389311	8.798432	-0.186767	-0.031295	0.488220	-0.020286	-0.032271	0.007496	-0.682373	0.196045	-0.498047	0.053446	0.003904	0.087993	0.220718	-0.249024	-0.081518	-0.939482	2.869510	-30.257770	-154.333842
31983		5.012300	0.658225	8.829168	0.236393	-0.126899	0.357791	-0.017999	-0.029137	0.009422	-0.684570	0.196045	-0.502441	0.050110	0.006593	0.088298	0.220707	-0.250402	-0.081710	-0.939101	2.854072	-30.422589	-154.324914
31984		4.597393	0.804141	9.038670	0.720722	-0.046803	0.334164	-0.026641	-0.042014	0.008745	-0.684570	0.193848	-0.502441	0.045955	0.008055	0.090395	0.220697	-0.250640	-0.081622	-0.939047	2.836594	-30.447782	-154.320534
31985		4.790794	0.691138	9.258083	0.642760	0.048639	0.614487	-0.049253	-0.058058	0.013292	-0.693604	0.197998	-0.500488	0.047881	0.006937	0.092593	0.220648	-0.252075	-0.081684	-0.938670	2.804552	-30.615629	-154.311713
31986		4.826404	0.645632	9.121864	0.543601	0.037224	0.513131	-0.073377	-0.068966	0.011851	-0.695801	0.191406	-0.495850	0.048232	0.006493	0.091233	0.220582	-0.252492	-0.081402	-0.938597	2.759653	-30.656351	-154.306099
31987		4.524590	0.647335	9.355391	0.910704	0.215737	0.557383	-0.092248	-0.081036	0.010545	-0.704834	0.197998	-0.502686	0.045208	0.006519	0.093569	0.220454	-0.253967	-0.081276	-0.938241	2.705601	-30.823754	-154.300692
31988		4.599080	0.648152	9.390114	0.881574	0.191043	0.624371	-0.117334	-0.093094	0.023913	-0.702637	0.197998	-0.504883	0.045946	0.006542	0.093919	0.220378	-0.254550	-0.080799	-0.938141	2.631706	-30.878621	-154.287681
31989		4.966510	0.474703	9.265898	0.496373	0.179202	0.697779	-0.115731	-0.123704	0.011706	-0.709229	0.193359	-0.498047	0.049607	0.004804	0.092687	0.220205	-0.256133	-0.080591	-0.937769	2.565643	-31.056311	-154.283677
31990		4.708540	0.355509	9.592966	0.804419	0.464507	0.839019	-0.105145	-0.147273	-0.003216	-0.713867	0.193359	-0.491455	0.047015	0.003605	0.095962	0.219995	-0.256946	-0.080266	-0.937624	2.508786	-31.141496	-154.290224
31991		4.690087	0.160817	9.750537	0.838021	0.694739	0.953499	-0.096769	-0.216201	-0.017526	-0.715820	0.188965	-0.489014	0.046796	0.001651	0.097555	0.219674	-0.258833	-0.080263	-0.937180	2.464846	-31.359719	-154.308212
31992		4.590622	0.465614	10.119841	1.248457	0.563110	1.224792	-0.104921	-0.313719	-0.051139	-0.722656	0.193115	-0.482422	0.045749	0.004698	0.101268	0.219172	-0.260405	-0.080184	-0.936869	2.427348	-31.539038	-154.351554
31993		3.758286	-0.617870	11.565411	2.110037	2.253623	1.965839	0.202702	-0.582046	0.071907	-0.729248	0.188721	-0.478027	0.037248	-0.006283	0.115757	0.219515	-0.263604	-0.081837	-0.935750	2.528302	-31.955772	-154.319804
31994		2.191585	1.089795	13.912237	5.230544	2.032158	3.150731	0.591492	-1.095380	0.184531	-0.740234	0.181885	-0.468750	0.021144	0.010506	0.139271	0.220704	-0.268159	-0.085564	-0.933841	2.819023	-32.588628	-154.229560
31995		2.970324	-0.412051	14.193495	4.230809	3.308347	3.663130	0.433108	-1.707317	0.104257	-0.749268	0.181641	-0.457764	0.028492	-0.004413	0.142172	0.221023	-0.276131	-0.089420	-0.931077	3.060074	-33.623071	-154.216926
31996		2.310465	-0.431123	14.559310	5.105643	3.852028	3.475688	0.552673	-2.415589	0.139265	-0.762695	0.181396	-0.431152	0.021347	-0.004699	0.145845	0.221336	-0.286815	-0.094465	-0.927267	3.375429	-35.010410	-154.214580
31997		1.304375	-1.616677	15.092096	5.851535	5.663002	3.061910	0.700100	-3.271643	0.162355	-0.782715	0.174561	-0.406494	0.010587	-0.016686	0.151050	0.221535	-0.301435	-0.101073	-0.921869	3.785951	-36.909304	-154.238721
31998		1.619047	-1.007333	15.290465	6.393286	5.384720	3.130628	0.725677	-4.205425	0.141954	-0.800049	0.158691	-0.357178	0.012979	-0.010619	0.153162	0.221106	-0.320025	-0.108841	-0.914795	4.271000	-39.319607	-154.350813
31999		2.324082	0.121667	15.681283	7.136458	4.645122	3.557435	0.677892	-4.959471	0.130741	-0.816162	0.167236	-0.317627	0.019343	0.000697	0.157328	0.220095	-0.341820	-0.117018	-0.906104	4.764925	-42.141138	-154.530942
32000		3.152716	0.558173	16.520094	7.872831	4.702782	4.293858	0.506223	-5.512912	0.298302	-0.836182	0.164551	-0.273193	0.026950	0.005205	0.165999	0.219001	-0.366287	-0.124824	-0.895707	5.153430	-45.303764	-154.673238
32001		5.197517	-0.747301	17.166567	7.053244	5.908177	5.598694	0.418571	-6.059778	0.281680	-0.861084	0.168457	-0.215576	0.046755	-0.007766	0.173119	0.217258	-0.392561	-0.132511	-0.883819	5.536931	-48.719087	-154.887555
32002		7.639271	-0.001204	16.881206	6.629544	4.970601	6.757187	0.500070	-6.332993	0.205534	-0.869629	0.161621	-0.157715	0.070998	-0.000363	0.171117	0.214841	-0.419945	-0.141130	-0.870386	6.129315	-52.341817	-155.283456
32003		7.854818	3.789284	16.244865	8.833978	1.868997	6.259119	0.325801	-6.498540	0.218231	-0.872070	0.163574	-0.097900	0.073174	0.037707	0.164946	0.211956	-0.447156	-0.148648	-0.856172	6.667230	-55.965207	-155.735896
32004		8.144725	3.263831	14.958187	8.415013	2.181096	5.189237	0.216943	-6.650474	0.295532	-0.880859	0.161133	-0.040283	0.076366	0.032589	0.152213	0.208645	-0.475369	-0.155882	-0.840353	7.259796	-59.769081	-156.288520
32005		9.803809	3.692862	13.476862	7.635025	1.240689	5.400487	0.201485	-6.596660	0.468725	-0.883301	0.167725	0.012695	0.093436	0.037013	0.137939	0.206000	-0.502109	-0.162099	-0.824121	7.748673	-63.429002	-156.724413
32006		10.899098	4.679433	12.241540	7.614989	0.035231	5.434107	0.064633	-6.110599	0.731315	-0.883057	0.165283	0.074951	0.105012	0.047143	0.125680	0.204124	-0.527579	-0.166747	-0.807582	7.920425	-66.955497	-156.872759
32007		9.773434	3.686038	9.958052	6.456638	0.256107	3.089441	-0.131223	-5.381425	1.004610	-0.874512	0.178467	0.121094	0.094822	0.037408	0.102134	0.203393	-0.549070	-0.168751	-0.792891	7.413069	-69.942859	-156.414237
32008		3.415681	2.257593	4.288430	3.606604	-0.280727	-5.115555	-0.380253	-4.073260	0.903768	-0.868164	0.185303	0.143066	0.033172	0.022810	0.043523	0.202449	-0.566252	-0.168869	-0.780933	6.519517	-72.323186	-155.700391
32009		12.043778	-6.003404	14.060487	5.226574	10.630148	5.629471	0.473863	-2.513688	1.210989	-0.868408	0.196289	0.151611	0.119021	-0.059646	0.141965	0.206460	-0.575490	-0.169633	-0.772923	5.018516	-73.671124	-153.849336
32010		17.242209	0.139195	16.067233	8.932420	5.749127	11.226030	0.890291	-0.219473	1.352468	-0.855225	0.205322	0.148926	0.172234	0.001841	0.160869	0.214054	-0.576553	-0.169404	-0.770110	2.904173	-73.851019	-151.115885
32011		-2.853637	7.216061	10.123245	12.741550	-0.548466	-9.599758	0.728616	0.903738	1.418720	-0.858154	0.225342	0.141602	-0.028587	0.071588	0.101623	0.222594	-0.572210	-0.166835	-0.771488	0.530712	-73.172220	-148.205589
32012		-4.084072	6.273676	8.470123	11.209291	-0.300648	-11.241828	0.070522	1.185348	1.485256	-0.856445	0.234375	0.125732	-0.040802	0.062404	0.084965	0.229502	-0.568778	-0.161532	-0.773129	-2.151656	-72.481700	-145.355878
32013		-3.769500	3.249749	6.412740	7.856577	1.202474	-11.462290	-0.293895	1.220783	1.238809	-0.856445	0.238770	0.105713	-0.037504	0.032359	0.064309	0.234543	-0.563870	-0.155273	-0.776486	-4.230835	-71.533802	-143.337102
32014		-2.317201	1.440121	6.196987	6.340918	2.362832	-10.047841	-0.185445	1.354641	0.816947	-0.847656	0.241211	0.094482	-0.022810	0.014365	0.062112	0.238235	-0.559450	-0.150658	-0.779463	-5.508966	-70.721414	-142.098694
32015		-0.442786	1.168137	6.473612	5.908729	2.343229	-8.062408	0.063072	1.717496	0.286901	-0.841064	0.245850	0.081055	-0.003888	0.011655	0.064775	0.240907	-0.551249	-0.147877	-0.784998	-5.479591	-69.505667	-142.075415
32016		-0.146184	2.549121	6.426662	6.503761	1.079839	-7.725905	0.188372	2.167010	-0.209429	-0.845459	0.245850	0.052246	-0.000739	0.025432	0.064301	0.242191	-0.542333	-0.146576	-0.791033	-4.774749	-68.280409	-142.715220
32017		-0.284230	3.617781	6.276288	6.952442	0.108530	-7.760870	0.055805	2.550418	-0.573003	-0.843018	0.237061	0.025879	-0.001938	0.036167	0.062802	0.241992	-0.529986	-0.145079	-0.799692	-3.534464	-66.616131	-144.004890
32018		0.094140	3.193180	5.996364	6.325872	0.191990	-7.341875	-0.223700	2.842476	-0.780663	-0.844971	0.225830	0.001953	0.001918	0.031993	0.059905	0.240312	-0.518271	-0.142799	-0.808241	-2.477851	-65.013715	-145.303547
32019		1.072353	1.474032	5.945468	4.930960	1.306193	-6.256367	-0.415550	3.094396	-0.875678	-0.847168	0.226074	-0.031494	0.011706	0.014814	0.059248	0.237882	-0.503749	-0.139507	-0.818649	-1.420964	-63.019375	-146.723406
32020		1.925533	0.021592	5.798775	3.618500	2.173560	-5.395394	-0.428300	3.369447	-0.872249	-0.840088	0.212891	-0.059814	0.020230	0.000253	0.057652	0.235546	-0.489785	-0.135923	-0.828344	-0.658131	-61.098645	-147.864524
32021		2.350616	-0.807215	5.692057	2.776990	2.625933	-4.917245	-0.323006	3.649155	-0.776293	-0.831055	0.213135	-0.097412	0.024508	-0.008075	0.056493	0.233980	-0.472564	-0.131993	-0.839354	0.048204	-58.766781	-148.874177
32022		2.668766	-1.079855	5.648209	2.301524	2.661028	-4.539362	-0.171144	3.875489	-0.618432	-0.819580	0.206543	-0.130371	0.027742	-0.010835	0.055961	0.233493	-0.456004	-0.128178	-0.849183	0.493226	-56.545047	-149.516864
32023		2.633034	-0.665687	5.620674	2.309879	2.196049	-4.445678	-0.074289	3.999007	-0.434514	-0.812744	0.200195	-0.163574	0.027433	-0.006695	0.055668	0.234015	-0.436852	-0.123937	-0.859672	0.841589	-54.008688	-149.973440
32024		2.945926	-0.584256	5.578497	1.969929	1.909812	-4.102504	-0.045565	4.010046	-0.249540	-0.801270	0.197998	-0.194580	0.030562	-0.005868	0.055181	0.235280	-0.419430	-0.119571	-0.868576	0.956704	-51.709490	-150.150539
32025		3.898863	-1.284873	5.690273	0.936799	2.134788	-3.195273	0.041984	3.949699	-0.106807	-0.781250	0.198486	-0.225586	0.040095	-0.012882	0.056115	0.237247	-0.400196	-0.115058	-0.877678	1.059252	-49.207479	-150.232527
32026		5.437346	-1.601247	5.975558	-0.166211	1.884452	-1.797145	0.242507	3.882125	-0.062881	-0.767822	0.203125	-0.265625	0.055514	-0.016101	0.058666	0.239645	-0.382763	-0.111623	-0.885214	1.189781	-46.983172	-150.221160
32027		7.576599	-0.963153	6.472544	-1.148509	0.629783	0.111938	0.454751	3.836858	-0.095728	-0.749512	0.194580	-0.285156	0.076984	-0.009813	0.063234	0.242226	-0.363275	-0.108920	-0.893026	1.491554	-44.555008	-150.259376
32028		9.136153	0.731411	6.755563	-1.449578	-1.443179	1.387391	0.559989	3.862731	-0.159157	-0.731689	0.192627	-0.311768	0.092649	0.007055	0.065794	0.244589	-0.345195	-0.107011	-0.899758	1.837960	-42.340292	-150.296427
32029		9.020686	2.349996	6.547405	-1.088342	-3.053894	1.106920	0.463425	3.849261	-0.247378	-0.709229	0.195313	-0.336182	0.091474	0.023238	0.063776	0.246304	-0.325388	-0.104531	-0.906934	2.190689	-39.919030	-150.407973
32030		8.337581	2.740176	6.020022	-1.076775	-3.473420	0.188728	0.262467	3.660772	-0.414312	-0.693359	0.188721	-0.366943	0.084516	0.027150	0.058696	0.246723	-0.308194	-0.101870	-0.913108	2.463694	-37.813746	-150.603269
32031		8.910625	1.846133	6.210792	-2.202165	-3.012167	0.552991	0.176844	3.308287	-0.655310	-0.681885	0.184570	-0.384521	0.090177	0.018113	0.060638	0.245614	-0.290893	-0.099403	-0.919334	2.814765	-35.710087	-150.990665
32032		11.754785	1.168671	6.880347	-4.604316	-3.435207	2.591496	0.287235	3.021753	-0.965524	-0.663574	0.173828	-0.399658	0.118624	0.011019	0.067033	0.243064	-0.276134	-0.098405	-0.924655	3.299591	-33.951710	-151.551210
32033		14.544227	0.775473	6.682613	-7.388488	-4.333205	3.730002	0.405564	2.956822	-1.243745	-0.656494	0.162842	-0.426025	0.146453	0.006713	0.064680	0.239222	-0.259899	-0.098253	-0.930361	3.955798	-32.046558	-152.296497
32034		15.708178	-0.166988	5.549210	-9.662139	-4.339722	3.046346	0.445381	2.874827	-1.321902	-0.640381	0.151855	-0.434326	0.157842	-0.002832	0.053221	0.235033	-0.245311	-0.098592	-0.935340	4.594132	-30.347446	-153.035971
32035		16.611648	-1.751098	4.321654	-12.051947	-3.683417	1.970868	0.456450	2.630612	-1.114226	-0.626465	0.136719	-0.451660	0.166564	-0.018533	0.040986	0.231566	-0.230770	-0.098903	-0.939862	5.167429	-28.658614	-153.638734
32036		17.189503	-2.668697	3.070980	-13.736037	-3.479891	0.733793	0.524888	2.268794	-0.668591	-0.619629	0.136719	-0.464844	0.172137	-0.027339	0.028687	0.230134	-0.219153	-0.099507	-0.942926	5.606133	-27.328353	-153.932507
32037		16.991711	-1.990907	2.116157	-13.828072	-4.323804	-0.472433	0.587350	1.826985	-0.132885	-0.608398	0.139160	-0.480469	0.170087	-0.020081	0.019550	0.230991	-0.209038	-0.100244	-0.944933	5.940874	-26.190993	-153.909820
32038		17.425575	-0.556139	1.079359	-13.968397	-6.144229	-1.312564	0.628331	1.376739	0.351250	-0.594727	0.130371	-0.477783	0.174334	-0.005287	0.009577	0.233990	-0.201976	-0.101252	-0.945623	6.163963	-25.427641	-153.595197
32039		17.960062	0.960699	0.173230	-14.007899	-8.077050	-1.935303	0.698272	0.979797	0.688421	-0.588379	0.139404	-0.487061	0.179572	0.010221	0.000888	0.238403	-0.196508	-0.102690	-0.945517	6.359527	-24.870436	-153.100516
32040		19.525591	2.170029	-0.501614	-14.864103	-10.120098	-1.885015	0.791435	0.698798	0.817162	-0.588379	0.139404	-0.484863	0.195146	0.022519	-0.005610	0.243397	-0.192675	-0.104794	-0.944803	6.578376	-24.525177	-152.538873
32041		20.351375	3.127614	-0.828640	-15.088799	-11.539156	-1.823921	0.843400	0.578797	0.718630	-0.581543	0.139404	-0.491455	0.203375	0.032043	-0.008741	0.247857	-0.189323	-0.107483	-0.944019	6.871282	-24.250655	-152.055436
32042		23.593430	24.766223	3.079122	-5.415994	-30.430841	5.157547	-1.157344	0.534593	0.710687	-0.578125	0.168457	-0.485840	0.235130	0.248669	0.028725	0.250396	-0.188609	-0.100682	-0.944241	6.011698	-23.991801	-151.574523
32043		18.248390	-5.719058	-11.814572	-21.260911	-6.329227	-13.444692	-4.053310	-0.875030	1.685981	-0.579346	0.201660	-0.478271	0.183482	-0.058014	-0.116174	0.253831	-0.199005	-0.081512	-0.943039	3.324181	-24.627636	-150.596058
32044		20.935623	-23.263209	1.085508	-28.005322	10.967555	-1.092265	-0.865765	-1.617016	-0.068181	-0.583984	0.208252	-0.462891	0.209175	-0.232649	0.013554	0.251978	-0.207691	-0.079547	-0.941830	2.869947	-25.550511	-150.694494
32045		17.979185	8.833588	26.311890	-0.163954	-8.780129	22.069388	-0.647038	-1.324433	-0.062800	-0.595703	0.221436	-0.458984	0.178073	0.089133	0.264014	0.250416	-0.215588	-0.078516	-0.940558	2.542191	-26.414924	-150.779344
32046		7.839927	-28.241200	21.335409	-12.555896	26.337116	11.703199	-0.307950	-0.180699	0.357233	-0.586914	0.228271	-0.457031	0.078710	-0.281943	0.213859	0.251691	-0.216962	-0.076909	-0.940034	2.266213	-26.526867	-150.555849
32047		5.231518	-3.472673	9.383131	-2.330542	3.097197	0.791417	0.067231	-0.518628	-0.082128	-0.586670	0.223633	-0.452393	0.052057	-0.034780	0.093955	0.251232	-0.220193	-0.078029	-0.939313	2.310756	-26.927835	-150.605228
32048		6.124575	0.365881	9.410462	-1.044533	-0.552668	1.358903	0.156949	-0.268441	-0.314152	-0.593506	0.221436	-0.447998	0.061125	0.003489	0.094189	0.249823	-0.221134	-0.079450	-0.939349	2.495728	-27.073927	-150.814402
32049		6.250927	-1.632569	9.090404	-2.245099	1.082974	1.057516	0.195653	-0.229028	-0.293081	-0.589111	0.223633	-0.452393	0.062381	-0.016506	0.090959	0.248645	-0.222740	-0.081007	-0.939149	2.669666	-27.300458	-150.990118
32050		6.249742	4.035857	7.435095	-0.019223	-4.212112	-0.174962	0.118692	-0.086551	-0.198602	-0.595703	0.223633	-0.450195	0.062505	0.040252	0.074402	0.247809	-0.222919	-0.081894	-0.939250	2.797729	-27.344588	-151.120805
32051		7.274719	3.551759	8.005578	-0.833308	-4.064656	0.789669	0.019866	0.025059	-0.094674	-0.593506	0.225830	-0.450195	0.072774	0.035475	0.080050	0.247459	-0.223618	-0.082115	-0.939157	2.813487	-27.429996	-151.164048
32052		5.830997	1.223782	9.068698	-0.483228	-1.154907	0.965630	-0.043724	0.091897	-0.022477	-0.584473	0.223633	-0.452393	0.058353	0.012251	0.090657	0.247341	-0.223231	-0.081822	-0.939306	2.793874	-27.376856	-151.175720
32053		5.038279	0.079685	9.615783	-0.221586	0.316382	1.036492	-0.057086	0.094569	-0.024100	-0.586670	0.221436	-0.452393	0.050428	0.000818	0.096134	0.247241	-0.223713	-0.081561	-0.939240	2.750156	-27.423994	-151.175771
32054		5.226637	-0.728054	9.046824	-0.994904	0.778092	0.584310	-0.027606	0.062422	-0.053101	-0.593506	0.223633	-0.452393	0.052293	-0.007282	0.090453	0.246985	-0.223434	-0.081415	-0.939387	2.749304	-27.386948	-151.208150
32055		5.215414	0.060959	8.800849	-0.673743	0.041484	0.395327	0.009661	0.037821	-0.081753	-0.589111	0.225830	-0.457031	0.052171	0.000584	0.087999	0.246672	-0.224044	-0.081585	-0.939309	2.760626	-27.460837	-151.246287
32056		5.304988	0.098705	8.682682	-0.775908	-0.059072	0.333055	0.003402	0.055619	-0.067378	-0.582275	0.226074	-0.463623	0.053074	0.000968	0.086812	0.246381	-0.223752	-0.081609	-0.939453	2.781891	-27.427334	-151.288075
32057		4.849904	0.454575	8.964174	-0.129151	-0.094067	0.388248	0.002116	0.094039	-0.057083	-0.589355	0.232666	-0.466064	0.048542	0.004531	0.089619	0.246199	-0.224093	-0.081641	-0.939416	2.780854	-27.466670	-151.308526
32058		5.023829	-0.287395	9.021670	-0.621865	0.487938	0.487176	0.009206	0.067847	-0.059668	-0.589600	0.237061	-0.468506	0.050268	-0.002893	0.090200	0.245956	-0.223740	-0.081669	-0.939562	2.802962	-27.426428	-151.344941
32059		4.833703	0.098083	9.154246	-0.223270	0.276981	0.533710	0.029785	0.050602	-0.083176	-0.591553	0.232666	-0.470459	0.048361	0.000947	0.091530	0.245667	-0.224208	-0.081906	-0.939505	2.826212	-27.486084	-151.383540
32060		4.409332	0.062384	9.584063	0.245453	0.605598	0.716954	0.039893	0.040992	-0.088383	-0.587158	0.234863	-0.468262	0.044113	0.000585	0.095832	0.245313	-0.223933	-0.082143	-0.939643	2.874835	-27.460413	-151.439295
32061		4.773542	0.016284	9.269111	-0.174093	0.417660	0.603580	0.046710	0.044715	-0.092986	-0.589355	0.232666	-0.477051	0.047756	0.000119	0.092680	0.244996	-0.224366	-0.082469	-0.939593	2.910831	-27.518527	-151.484339
32062		4.951814	0.351433	9.083387	-0.225831	0.008521	0.536264	0.058789	0.043523	-0.096676	-0.595947	0.232666	-0.477051	0.049540	0.003464	0.090824	0.244625	-0.224053	-0.082801	-0.939735	2.972717	-27.491140	-151.545324
32063		4.876638	0.692647	9.170014	0.042063	-0.220647	0.594044	0.061517	0.013823	-0.088340	-0.593994	0.234863	-0.479492	0.048776	0.006877	0.091699	0.244336	-0.224584	-0.083223	-0.939647	3.016592	-27.563318	-151.588505
32064		4.769369	0.355196	9.084341	-0.079807	0.102010	0.452863	0.050158	-0.003463	-0.086116	-0.598389	0.234863	-0.479492	0.047694	0.003509	0.090845	0.243985	-0.224507	-0.083561	-0.939726	3.071161	-27.563092	-151.644259
32065		5.660616	0.818500	8.737489	-0.666875	-0.755932	0.581546	0.029321	-0.013668	-0.075672	-0.591553	0.230469	-0.483643	0.056603	0.008151	0.087380	0.243706	-0.225181	-0.083850	-0.939612	3.094346	-27.647796	-151.680899
32066		5.228747	0.621518	8.798293	-0.406666	-0.381847	0.425714	0.022936	-0.008201	-0.054468	-0.593994	0.234863	-0.483887	0.052286	0.006191	0.087986	0.243472	-0.225173	-0.084030	-0.939658	3.123995	-27.651260	-151.716417
32067		5.072897	0.988527	8.861854	-0.067265	-0.609836	0.427796	0.007773	-0.003253	-0.040704	-0.596191	0.234863	-0.488281	0.050730	0.009872	0.088620	0.243333	-0.225821	-0.084172	-0.939526	3.125640	-27.729186	-151.731059
32068		5.152298	0.511594	8.864181	-0.366145	-0.226384	0.443837	0.015591	0.005732	-0.033016	-0.600586	0.232422	-0.490479	0.051526	0.005101	0.088641	0.243197	-0.225765	-0.084277	-0.939565	3.144448	-27.725389	-151.752242
32069		5.294771	0.253733	8.750449	-0.638583	-0.086464	0.397801	0.018878	0.021420	-0.032326	-0.600586	0.232422	-0.490479	0.052957	0.002521	0.087499	0.243117	-0.226265	-0.084435	-0.939452	3.150872	-27.786944	-151.761510
32070		4.921630	0.224440	9.200118	-0.193367	0.218663	0.619463	0.031725	0.017688	-0.045036	-0.607422	0.232422	-0.492676	0.049225	0.002219	0.091997	0.242948	-0.226129	-0.084615	-0.939512	3.182361	-27.775968	-151.790040
32071		5.126299	0.241603	8.973765	-0.422702	0.065103	0.516052	0.026210	0.011859	-0.050826	-0.609619	0.236816	-0.497314	0.051269	0.002391	0.089735	0.242785	-0.226636	-0.084835	-0.939412	3.198817	-27.839911	-151.811635
32072		5.260472	0.298704	8.916363	-0.524648	-0.052362	0.530684	0.019124	0.013364	-0.058685	-0.611816	0.230225	-0.494873	0.052612	0.002963	0.089160	0.242537	-0.226530	-0.084977	-0.939489	3.227301	-27.831001	-151.849152
32073		5.152723	0.220623	8.811850	-0.511973	0.039270	0.384580	0.026147	0.032191	-0.055476	-0.616455	0.234619	-0.499512	0.051542	0.002180	0.088110	0.242361	-0.226922	-0.085174	-0.939422	3.244956	-27.880954	-151.873087
32074		4.653109	0.456279	9.189605	0.133397	0.147487	0.495994	0.029468	0.044242	-0.054075	-0.618408	0.225586	-0.496826	0.046553	0.004537	0.091886	0.242159	-0.226661	-0.085321	-0.939523	3.277452	-27.854554	-151.906480
32075		5.175517	0.478681	8.731165	-0.434225	-0.208009	0.337019	0.015651	0.047748	-0.047040	-0.618652	0.232422	-0.503662	0.051777	0.004768	0.087300	0.242019	-0.226973	-0.085437	-0.939474	3.286539	-27.893226	-151.924536
