// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31976		9.815254	-0.115235	-0.662588	0.389323	-0.351364	0.011587	0.242362	0.208798	0.329678	-0.862549	0.438965	-0.793213	0.098147	-0.000982	-0.006730	0.684045	-0.157802	-0.694755	-0.156513	174.020238	-89.125912	160.296093
31977		10.275788	0.133490	-0.858915	0.726660	-0.153874	0.473006	0.223684	0.251755	0.354393	-0.862549	0.441406	-0.795410	0.102744	0.001527	-0.008717	0.685450	-0.161407	-0.692842	-0.155164	-152.757824	-89.215965	126.886727
31978		10.320619	0.347266	-0.652014	0.676084	0.153333	0.511075	0.298125	0.300712	0.388941	-0.856201	0.447998	-0.795410	0.103189	0.003683	-0.006670	0.687033	-0.161502	-0.691724	-0.153037	-131.843923	-89.215877	106.141733
31979		10.430755	0.330698	0.040599	0.113844	0.501933	0.610676	0.274289	0.299994	0.453710	-0.860596	0.450195	-0.799805	0.104300	0.003543	0.000254	0.688598	-0.165163	-0.689661	-0.151399	-107.351842	-88.881437	81.480867
31980		10.003149	0.781832	-0.565824	0.903401	0.666576	0.173986	0.198140	0.303132	0.506714	-0.856445	0.457031	-0.799805	0.100003	0.008077	-0.005802	0.690190	-0.166001	-0.688343	-0.149218	-96.600167	-88.631854	70.840247
31981		10.226961	0.353299	-0.637151	0.853828	0.316519	0.399655	0.151516	0.321172	0.558437	-0.852051	0.461426	-0.808594	0.102249	0.003823	-0.006533	0.691836	-0.169934	-0.686087	-0.147544	-88.573473	-88.126817	62.624050
31982		10.280987	-0.366166	-0.320056	0.313869	-0.150744	0.473882	0.185257	0.378180	0.612973	-0.845703	0.470459	-0.812988	0.102814	-0.003343	-0.003398	0.693741	-0.171119	-0.684387	-0.145105	-83.146360	-87.759837	57.299677
31983		10.084105	0.037054	-0.689451	0.898756	0.109043	0.254372	0.174910	0.414752	0.676298	-0.850586	0.479248	-0.817627	0.100824	0.000718	-0.007103	0.695733	-0.175174	-0.681752	-0.143121	-79.444901	-87.166158	53.422953
31984		10.330240	-0.151758	-1.075993	1.243442	-0.173388	0.498362	0.172129	0.461617	0.748411	-0.837158	0.484131	-0.819824	0.103282	-0.001122	-0.010999	0.697989	-0.176798	-0.679604	-0.140330	-76.209940	-86.690350	50.282125
31985		10.460865	0.024852	-1.092606	1.433769	0.054890	0.606743	0.164602	0.509770	0.808429	-0.826416	0.497559	-0.828613	0.104578	0.000680	-0.011192	0.700217	-0.181372	-0.676521	-0.138276	-74.267441	-86.014174	48.125019
31986		10.525080	-0.196267	-0.866487	1.227018	0.015373	0.678251	0.205006	0.566231	0.873262	-0.824707	0.506592	-0.833008	0.105233	-0.001494	-0.008965	0.702914	-0.183217	-0.673876	-0.135033	-71.939922	-85.440313	45.908825
31987		10.374529	0.288738	-0.962252	1.624223	0.474694	0.472038	0.230562	0.609352	0.938403	-0.818115	0.513428	-0.843994	0.103700	0.003385	-0.009935	0.705446	-0.188048	-0.670357	-0.132685	-70.756182	-84.686963	44.510858
31988		10.680960	-0.120605	-0.906492	1.519442	0.218072	0.796813	0.257552	0.640956	1.018552	-0.818359	0.520020	-0.843994	0.106784	-0.000650	-0.009408	0.708502	-0.190128	-0.667294	-0.128826	-69.143352	-84.012047	43.038462
31989		10.731668	-0.588908	-0.422078	1.005025	0.106215	0.895751	0.295135	0.685064	1.095383	-0.805420	0.533691	-0.852783	0.107331	-0.005295	-0.004597	0.711302	-0.195202	-0.663378	-0.125998	-68.448864	-83.175146	42.145928
31990		10.919537	-0.150193	-0.381448	1.301505	0.607764	1.019631	0.323345	0.721652	1.186560	-0.796631	0.538330	-0.857178	0.109187	-0.000848	-0.004210	0.714743	-0.197532	-0.659837	-0.121403	-67.262755	-82.388809	41.137108
31991		11.548581	-0.224721	-0.497555	1.580303	0.646605	1.621898	0.328398	0.787456	1.283045	-0.785645	0.549561	-0.865967	0.115476	-0.001498	-0.005433	0.717947	-0.202874	-0.655346	-0.117966	-66.749445	-81.444241	40.449369
31992		12.532762	-0.676413	-0.729005	1.863628	0.337948	2.615832	0.382327	0.856917	1.404947	-0.781494	0.558594	-0.872803	0.125338	-0.005869	-0.007839	0.721948	-0.205596	-0.651043	-0.112531	-65.742327	-80.508907	39.651459
31993		14.699850	-0.827876	-1.658397	3.106976	0.156600	4.673069	0.466430	0.937111	1.546495	-0.766357	0.572266	-0.885986	0.146977	-0.007102	-0.017290	0.725783	-0.211149	-0.645744	-0.108024	-65.283958	-79.407341	39.083327
31994		18.753747	1.105876	-2.445542	5.483496	2.165310	8.191123	0.625262	1.051038	1.673218	-0.751465	0.592773	-0.901367	0.187304	0.012705	-0.025402	0.730704	-0.213707	-0.640463	-0.101033	-64.236436	-78.282610	38.380821
31995		20.163429	3.141573	-0.892398	5.529132	5.041205	9.193338	0.640271	1.214149	1.780844	-0.739990	0.588379	-0.907959	0.201285	0.033240	-0.010042	0.735359	-0.219589	-0.633877	-0.096063	-63.577098	-77.018579	37.613741
31996		19.901705	2.906380	-1.046018	5.880219	4.952592	8.801687	0.701114	1.359387	1.975501	-0.727051	0.606445	-0.918945	0.198640	0.031067	-0.011705	0.741331	-0.222605	-0.626994	-0.088059	-62.433976	-75.655685	36.850804
31997		20.262875	5.489249	0.001699	6.486621	7.977915	8.489502	0.811854	1.522617	2.131157	-0.713867	0.615723	-0.936523	0.202022	0.057051	-0.001294	0.747218	-0.227770	-0.619017	-0.081260	-61.558472	-74.175041	36.067828
31998		20.862395	5.708431	0.036323	7.079814	8.547547	8.751105	0.872163	1.622487	2.343714	-0.687744	0.634033	-0.945313	0.207931	0.059526	-0.001069	0.754104	-0.231085	-0.610569	-0.071639	-60.513272	-72.549188	35.498591
31999		21.042464	6.339058	-0.931279	8.650523	8.994495	8.299968	0.781428	1.693492	2.567116	-0.669922	0.641113	-0.962891	0.209500	0.066124	-0.010835	0.760650	-0.235653	-0.601657	-0.062352	-59.804719	-70.854389	35.126576
32000		20.567788	6.248424	-0.985617	8.974101	9.127195	7.483824	0.656558	1.715183	2.765106	-0.648193	0.657227	-0.976074	0.204694	0.065355	-0.011403	0.767342	-0.240910	-0.591995	-0.051869	-59.307039	-68.989833	34.997260
32001		19.588877	4.489418	-1.076926	8.521633	7.661641	6.730688	0.584865	1.709383	2.862167	-0.632813	0.668701	-0.991455	0.195118	0.047725	-0.012302	0.773499	-0.245616	-0.582810	-0.041288	-58.921329	-67.203638	35.033610
32002		19.362641	2.619559	-2.030774	9.068767	5.895656	6.584303	0.624827	1.728842	2.818914	-0.610596	0.680176	-1.002441	0.193046	0.028986	-0.021891	0.779778	-0.251025	-0.572705	-0.030679	-58.544434	-65.308243	35.012999
32003		18.032232	2.901048	-2.199312	9.217323	6.042367	4.915397	0.362872	1.638988	2.731372	-0.590820	0.689453	-1.006836	0.179715	0.031509	-0.023412	0.784909	-0.255820	-0.563936	-0.021215	-58.320388	-63.654108	35.107586
32004		14.546869	2.240362	-2.434879	8.266285	4.723143	1.672256	-0.223887	1.435550	2.563881	-0.566650	0.701172	-1.015381	0.144986	0.024236	-0.025417	0.788858	-0.263751	-0.554935	-0.013614	-58.580660	-61.971171	35.255940
32005		11.162631	0.085496	-2.136386	6.228217	2.235982	-0.572616	-0.734817	1.195732	2.336032	-0.565186	0.721191	-1.013428	0.111476	0.002077	-0.022037	0.790812	-0.271933	-0.548262	-0.008738	-59.175417	-60.679945	35.499699
32006		8.018437	-2.242846	-1.839891	4.136259	-0.384601	-2.366066	-1.047271	0.978057	2.093297	-0.545410	0.734863	-1.002441	0.080323	-0.021686	-0.018677	0.792099	-0.281750	-0.541456	-0.004658	-59.990534	-59.361264	35.747939
32007		5.619266	-3.638224	-0.740383	1.827974	-1.684180	-3.553152	-1.082985	0.774675	1.984090	-0.532715	0.752686	-0.993652	0.056521	-0.035863	-0.007427	0.792027	-0.291177	-0.536566	-0.002572	-60.953467	-58.369444	36.018639
32008		4.242395	-5.419061	0.107711	0.012643	-3.087323	-3.661050	-1.102160	0.669483	1.789292	-0.523926	0.761719	-1.000244	0.042910	-0.053802	0.001231	0.792194	-0.300318	-0.531260	0.000585	-61.830073	-57.285116	36.308176
32009		1.915620	-9.774970	-1.520502	-1.023002	-8.088772	-3.891945	-0.247935	0.656083	1.496821	-0.515137	0.766357	-1.000244	0.019837	-0.097622	-0.015148	0.792822	-0.305991	-0.527065	0.002260	-62.193186	-56.548622	36.274701
32010		-0.907996	-3.078076	-4.138256	2.091535	-4.789864	-10.139459	0.742948	0.478714	0.819508	-0.512939	0.766602	-1.009033	-0.009053	-0.030664	-0.041475	0.795198	-0.305208	-0.523892	0.006737	-61.735515	-56.004663	36.236230
32011		1.171344	2.544770	-2.541601	3.450176	1.222731	-10.765953	1.035522	0.297697	0.325822	-0.510498	0.762207	-1.017822	0.011634	0.025598	-0.025301	0.796596	-0.304585	-0.522139	0.005803	-61.281453	-55.927913	35.749822
32012		0.022908	4.325929	-3.002432	3.845197	2.107169	-12.728673	0.689232	0.037185	-0.011990	-0.519043	0.750977	-1.028809	0.000226	0.043362	-0.029875	0.797739	-0.301810	-0.521983	0.007501	-60.854161	-55.923057	35.710707
32013		0.170985	5.383002	-1.206773	2.764027	3.871279	-12.611884	0.453972	-0.146088	-0.421458	-0.527832	0.748535	-1.024414	0.001832	0.053853	-0.011944	0.797106	-0.301428	-0.523217	0.002790	-60.748238	-56.349838	35.258106
32014		0.161284	3.988584	0.775857	0.665258	3.690893	-11.384773	0.250625	-0.354069	-0.654971	-0.530273	0.748535	-1.020020	0.001730	0.039871	0.007812	0.796561	-0.298711	-0.525605	0.001371	-60.594213	-56.775852	35.245600
32015		0.399090	2.760536	0.696409	0.480285	2.724063	-10.596006	-0.037359	-0.567377	-0.915464	-0.538818	0.739502	-1.015625	0.004097	0.027588	0.006970	0.794189	-0.297975	-0.529577	-0.004848	-60.811957	-57.571076	35.041506
32016		0.692230	2.265766	0.056010	0.993291	2.104318	-10.261206	-0.157873	-0.741470	-1.186725	-0.556885	0.739014	-1.013428	0.007054	0.022617	0.000568	0.791943	-0.295472	-0.534270	-0.008871	-60.967065	-58.371326	35.117753
32017		0.624992	2.644145	-0.404227	1.500114	2.173436	-10.568456	-0.232615	-0.872427	-1.498374	-0.569580	0.723145	-1.006836	0.006465	0.026389	-0.004045	0.788443	-0.293269	-0.540438	-0.016654	-61.249464	-59.539327	34.993582
32018		0.713137	2.425340	-0.858454	1.862058	1.800607	-10.459277	-0.528372	-0.989704	-1.823156	-0.583008	0.718506	-0.995850	0.007394	0.024164	-0.008612	0.784798	-0.290494	-0.546936	-0.023814	-61.548500	-60.727462	34.989292
32019		1.567706	1.535760	-0.984510	2.006818	1.222531	-9.299533	-0.779167	-1.107737	-2.085403	-0.603027	0.711426	-0.978271	0.015890	0.015154	-0.009817	0.779616	-0.288478	-0.554779	-0.034647	-62.078570	-62.253756	34.854161
32020		2.051123	0.534054	-0.751573	1.603759	0.607537	-8.358138	-0.945100	-1.214071	-2.326713	-0.620605	0.699951	-0.967285	0.020616	0.005066	-0.007415	0.774407	-0.285892	-0.562648	-0.044581	-62.615172	-63.757027	34.848615
32021		2.600486	-0.104046	-1.049298	1.756341	0.022753	-7.624418	-0.979324	-1.319107	-2.550722	-0.644531	0.681641	-0.954102	0.026057	-0.001423	-0.010315	0.767873	-0.283290	-0.571684	-0.057401	-63.294588	-65.572318	34.755506
32022		3.568598	-0.525387	-1.345969	2.088617	-0.302339	-6.592817	-0.872374	-1.386414	-2.775038	-0.666748	0.674316	-0.936768	0.035700	-0.005807	-0.013188	0.761780	-0.279070	-0.580611	-0.068575	-63.801312	-67.349320	34.762964
32023		4.532754	-0.831342	-1.414728	2.198663	-0.469323	-5.548664	-0.702613	-1.440053	-2.977975	-0.684082	0.651855	-0.923340	0.045297	-0.009037	-0.013790	0.754593	-0.274361	-0.590385	-0.082223	-64.330427	-69.409673	34.632882
32024		5.400027	-0.990756	-1.114993	1.983204	-0.372268	-4.586775	-0.584205	-1.490772	-3.157863	-0.707764	0.629150	-0.910156	0.053915	-0.010791	-0.010717	0.747976	-0.267815	-0.600007	-0.093802	-64.641467	-71.410141	34.607696
32025		6.328260	-1.408744	-0.483255	1.302179	-0.361330	-3.453909	-0.346192	-1.528205	-3.299206	-0.727051	0.604248	-0.896973	0.063073	-0.015137	-0.004324	0.740189	-0.261048	-0.610235	-0.107644	-65.001691	-73.653910	34.460328
32026		7.309073	-2.250577	0.183098	0.349642	-0.714747	-2.204707	-0.012488	-1.518241	-3.397170	-0.744385	0.583740	-0.885986	0.072678	-0.023743	0.002385	0.733585	-0.251503	-0.620174	-0.118252	-64.875382	-75.785302	34.321981
32027		8.083431	-3.077595	0.625115	-0.544934	-1.260908	-1.250644	0.302504	-1.509442	-3.458707	-0.760986	0.550293	-0.874756	0.080236	-0.032177	0.006810	0.725944	-0.241840	-0.630446	-0.130601	-64.707911	-78.099189	33.999860
32028		8.636232	-3.038088	1.174155	-1.162711	-1.085473	-0.721338	0.481123	-1.520046	-3.504266	-0.784424	0.518555	-0.870361	0.085720	-0.031916	0.012319	0.719313	-0.229997	-0.640396	-0.139940	-63.992263	-80.285912	33.552030
32029		9.253657	-2.176632	1.419415	-1.168982	-0.383731	-0.280776	0.388471	-1.581431	-3.518176	-0.796875	0.489502	-0.856934	0.092018	-0.023417	0.014879	0.710911	-0.219764	-0.650576	-0.151855	-63.647438	-82.634251	33.113362
32030		10.188684	-1.417752	1.744476	-1.282646	0.275839	0.537556	0.144408	-1.716056	-3.488128	-0.813965	0.466797	-0.839355	0.101464	-0.015963	0.018306	0.702706	-0.209168	-0.660494	-0.161868	-63.479766	-84.861363	33.027931
32031		11.217210	-1.854453	2.135338	-2.145731	-0.074935	1.553837	-0.094917	-1.833515	-3.446824	-0.823975	0.433350	-0.832520	0.111628	-0.020461	0.022388	0.692529	-0.200648	-0.670649	-0.174281	-65.691812	-87.223444	34.934963
32032		12.018715	-3.732736	2.673093	-3.933523	-1.617589	2.328894	-0.308883	-1.907817	-3.424397	-0.834229	0.406494	-0.810547	0.119262	-0.039332	0.027931	0.682705	-0.191860	-0.680291	-0.185225	-85.471607	-89.427896	54.542394
32033		12.726201	-6.187990	2.898830	-5.853490	-3.812343	2.829571	-0.469120	-1.904484	-3.397852	-0.846436	0.375000	-0.792725	0.125903	-0.063957	0.030340	0.671566	-0.184372	-0.689778	-0.198021	127.462287	-88.155790	-158.841692
32034		13.780872	-7.484123	2.795687	-6.929467	-5.197556	3.554341	-0.559751	-1.875053	-3.284281	-0.859131	0.350342	-0.772949	0.136284	-0.077007	0.029453	0.661209	-0.176749	-0.698421	-0.209213	123.049866	-85.997778	-154.745440
32035		15.365522	-9.151861	2.031611	-7.769228	-7.258728	4.709689	-0.422370	-1.752345	-3.051113	-0.860596	0.330322	-0.763916	0.152049	-0.093801	0.021850	0.650623	-0.170056	-0.706546	-0.220371	121.972374	-83.901605	-154.071022
32036		16.335704	-10.742885	1.490577	-8.685912	-9.159062	5.191413	0.035298	-1.517257	-2.740812	-0.868652	0.305664	-0.750732	0.161745	-0.109656	0.016118	0.642193	-0.161910	-0.713764	-0.227845	121.310631	-82.108672	-153.384041
32037		16.230890	-11.649780	1.347015	-9.423830	-10.196792	4.615333	0.576996	-1.222253	-2.448029	-0.870117	0.283447	-0.743896	0.160782	-0.118512	0.014116	0.634637	-0.154028	-0.720295	-0.233850	121.044700	-80.501945	-152.994541
32038		15.386505	-11.997600	1.760011	-10.046939	-10.461816	3.354601	1.065582	-0.992978	-2.145371	-0.873535	0.258789	-0.737305	0.152478	-0.121711	0.017714	0.629320	-0.144070	-0.726283	-0.236036	120.851809	-79.155194	-152.178334
32039		14.428747	-11.656730	2.761222	-10.738319	-9.750702	2.073978	1.292850	-0.854955	-1.804536	-0.873047	0.240967	-0.728271	0.143109	-0.118040	0.027466	0.624133	-0.136534	-0.731645	-0.237725	121.302871	-78.014891	-152.166963
32040		13.302932	-11.991563	3.805976	-11.644200	-9.610728	0.545366	1.299150	-0.790877	-1.418498	-0.872314	0.223389	-0.726074	0.132023	-0.121100	0.037799	0.620407	-0.128224	-0.736586	-0.236846	121.867811	-77.085282	-151.983233
32041		12.683359	-11.181463	4.963799	-12.193346	-8.372933	-0.234411	1.164629	-0.711954	-1.019452	-0.876221	0.209961	-0.730469	0.126084	-0.112747	0.049433	0.616623	-0.124120	-0.740582	-0.236449	122.939636	-76.413497	-152.695910
32042		13.221949	-10.595526	2.939095	-10.331331	-9.065316	0.521989	0.712625	-0.690959	-0.618660	-0.882813	0.205322	-0.721680	0.131789	-0.106468	0.029468	0.613765	-0.120448	-0.743926	-0.235285	123.896941	-75.899676	-153.261346
32043		20.335070	-13.970656	10.599415	-20.095113	-8.843198	5.647774	0.234039	-0.335026	-0.032022	-0.884766	0.200928	-0.725830	0.203151	-0.139863	0.106171	0.612172	-0.122512	-0.744911	-0.235254	124.888354	-75.852522	-154.425945
32044		25.831448	-5.427864	18.717229	-24.152686	2.015542	11.626512	-0.257612	0.594953	0.532919	-0.880615	0.209961	-0.732666	0.259013	-0.053349	0.186472	0.614852	-0.124586	-0.742453	-0.234944	124.308634	-76.297541	-153.980767
32045		20.761580	18.271477	2.744601	2.137906	14.923885	13.535004	-1.387784	0.584825	0.668551	-0.876465	0.214355	-0.737061	0.207080	0.183589	0.025568	0.617790	-0.130771	-0.738149	-0.237426	123.262502	-76.941139	-153.646475
32046		19.291621	13.016687	-1.135611	3.567754	8.580248	11.553879	-1.909837	0.271098	0.901935	-0.883789	0.231934	-0.739258	0.192310	0.130917	-0.012865	0.618578	-0.139671	-0.734412	-0.241851	122.836028	-77.459179	-154.331296
32047		12.860451	6.600860	7.223003	-5.169579	8.205046	3.113326	-0.868919	0.565484	1.146946	-0.872803	0.238770	-0.739258	0.128425	0.067057	0.071577	0.622853	-0.144159	-0.730559	-0.239908	122.520675	-78.302519	-154.206130
32048		7.771167	0.186457	3.535544	-4.246882	1.401738	-2.537866	-1.186901	0.329723	1.406088	-0.873535	0.258789	-0.735107	0.077753	0.002620	0.035213	0.624862	-0.152591	-0.727062	-0.240091	123.234763	-79.081936	-155.627856
32049		9.240211	-5.773992	-2.959524	-2.052886	-7.137738	-1.308771	-1.106425	0.250981	1.230362	-0.876465	0.276611	-0.741699	0.092719	-0.057333	-0.029394	0.628348	-0.157214	-0.723889	-0.237586	123.652561	-79.870345	-156.204064
32050		7.846451	-5.531301	-2.524869	-2.055958	-6.532763	-2.627101	-0.668425	0.379494	0.956166	-0.874512	0.283203	-0.746094	0.078680	-0.055022	-0.025214	0.630321	-0.162323	-0.721137	-0.237294	123.986501	-80.446780	-156.931701
32051		8.297330	-4.969150	-2.166646	-2.044968	-5.858434	-2.084241	-0.378105	0.293126	0.875327	-0.874756	0.289795	-0.744141	0.083158	-0.049369	-0.021695	0.633593	-0.164519	-0.718853	-0.233972	124.416313	-81.080447	-157.251026
32052		10.289430	-1.958349	-1.907660	-0.888099	-3.268856	0.280471	-0.036100	0.342728	0.821952	-0.872803	0.298828	-0.750732	0.102941	-0.019164	-0.019249	0.635752	-0.167187	-0.717041	-0.231776	125.099036	-81.579631	-157.962570
32053		10.419754	-0.079259	-0.275349	-1.164180	-0.765922	0.517403	0.207584	0.385883	0.750601	-0.861816	0.301270	-0.752930	0.104194	-0.000399	-0.002955	0.639349	-0.167718	-0.715158	-0.227272	125.590301	-82.182529	-158.104880
32054		10.621864	0.460907	0.736529	-1.680336	0.263566	0.708028	0.260595	0.362661	0.636745	-0.866455	0.305664	-0.757324	0.106216	0.004938	0.007179	0.641585	-0.168751	-0.713754	-0.224605	126.078294	-82.600311	-158.446581
32055		9.820040	0.314756	1.132075	-1.919027	0.419532	-0.119652	0.171308	0.261473	0.518568	-0.869141	0.318848	-0.761719	0.098207	0.003393	0.011195	0.644398	-0.168674	-0.712411	-0.220839	126.494057	-83.050410	-158.529498
32056		9.277400	0.593923	0.510152	-1.149490	0.375744	-0.581191	-0.056189	0.099326	0.392006	-0.871582	0.325439	-0.757324	0.092765	0.006122	0.005054	0.645138	-0.170143	-0.711696	-0.219858	127.205968	-83.264686	-159.278951
32057		9.473911	0.337933	-0.293664	-0.584777	-0.248053	-0.349504	-0.272458	-0.016323	0.356318	-0.864746	0.321289	-0.757324	0.094733	0.003544	-0.002934	0.646426	-0.171081	-0.710914	-0.217867	128.049629	-83.540801	-160.029106
32058		10.304280	-0.735170	-0.973807	-0.646551	-1.518805	0.431436	-0.155462	-0.050405	0.355709	-0.867188	0.323486	-0.757324	0.103058	-0.007176	-0.009706	0.646502	-0.172905	-0.710601	-0.217224	129.300808	-83.682337	-161.377740
32059		10.694754	-1.662820	-1.370093	-0.790878	-2.494100	0.778522	0.236668	0.023855	0.351043	-0.869385	0.325684	-0.761719	0.106975	-0.016424	-0.013733	0.648261	-0.172297	-0.710241	-0.213607	130.457834	-83.961753	-162.173881
32060		9.719908	0.115616	-1.157106	0.077652	-0.810295	-0.057373	0.456328	0.035521	0.304885	-0.869873	0.334473	-0.759766	0.097195	0.001331	-0.011585	0.649106	-0.171864	-0.710346	-0.211026	131.672368	-84.107344	-163.132154
32061		10.171915	0.243629	-0.623060	-0.314598	-0.403538	0.368350	0.488895	0.033200	0.277364	-0.874023	0.325439	-0.757324	0.101715	0.002593	-0.006241	0.650882	-0.170449	-0.710253	-0.206978	132.899434	-84.349281	-163.895613
32062		9.838638	0.319600	-0.546080	-0.294104	-0.264110	0.038345	0.385029	-0.001868	0.270666	-0.869873	0.334473	-0.759766	0.098382	0.003340	-0.005454	0.651484	-0.170162	-0.710423	-0.204725	134.221184	-84.461482	-165.002033
32063		10.085227	-0.309665	-0.687135	-0.482309	-0.852908	0.253082	0.287993	-0.016873	0.264864	-0.872314	0.341064	-0.764160	0.100857	-0.002953	-0.006867	0.652823	-0.169477	-0.710288	-0.201471	135.669382	-84.668772	-166.116195
32064		9.767561	0.139644	-0.923846	-0.012156	-0.555266	-0.016274	0.285999	-0.024471	0.218626	-0.874268	0.336670	-0.761963	0.097675	0.001516	-0.009224	0.653201	-0.169347	-0.710467	-0.199717	136.918136	-84.745788	-167.205734
32065		10.325836	-0.739199	-1.009526	-0.396698	-1.341692	0.494149	0.297574	-0.007177	0.206376	-0.867920	0.343506	-0.764160	0.103266	-0.007270	-0.010102	0.654439	-0.168536	-0.710350	-0.196743	138.245074	-84.924142	-168.212611
32066		10.132740	-0.324998	-1.119894	-0.064999	-1.015359	0.336055	0.263458	0.023503	0.199433	-0.879150	0.343262	-0.766357	0.101329	-0.003134	-0.011215	0.654943	-0.168363	-0.710360	-0.195171	139.274389	-85.010231	-169.094378
32067		9.807108	-0.333777	-1.292786	0.139887	-1.079113	0.024892	0.211433	0.029218	0.191180	-0.878906	0.341064	-0.772949	0.098072	-0.003230	-0.012946	0.656126	-0.167927	-0.710036	-0.192736	140.499576	-85.190001	-170.076682
32068		9.932725	-0.587967	-0.758277	-0.445119	-1.023290	0.103685	0.168909	0.049964	0.160143	-0.881592	0.352051	-0.770752	0.099330	-0.005794	-0.007613	0.656602	-0.167897	-0.709897	-0.191650	141.237069	-85.270787	-170.719626
32069		10.051017	-0.380510	-0.173890	-0.831644	-0.539901	0.198049	0.098700	0.051585	0.141221	-0.875000	0.352295	-0.775146	0.100512	-0.003733	-0.001767	0.657639	-0.167792	-0.709424	-0.189934	142.184924	-85.435283	-171.513029
32070		9.751366	0.288762	-0.284737	-0.374872	0.001341	-0.060095	-0.013528	0.037985	0.110892	-0.877441	0.356689	-0.777344	0.097511	0.002941	-0.002866	0.657871	-0.168197	-0.709190	-0.189645	142.649465	-85.491993	-171.986807
32071		10.033992	-0.238487	-0.395098	-0.535300	-0.502529	0.205042	-0.077213	0.029775	0.087934	-0.877197	0.352051	-0.766357	0.100340	-0.002342	-0.003965	0.658611	-0.168504	-0.708673	-0.188733	143.355409	-85.623844	-172.640652
32072		9.925793	-0.119430	-0.347543	-0.503674	-0.368910	0.100265	-0.046964	0.036588	0.076206	-0.879639	0.356445	-0.770752	0.099258	-0.001157	-0.003493	0.658776	-0.168899	-0.708441	-0.188675	143.631310	-85.667422	-172.944338
