// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31976		10.850606	3.609439	0.655524	0.906067	-4.447082	0.703573	-0.490210	-1.263203	1.610762	-0.877441	-0.392822	0.123535	0.108167	0.036984	0.007149	-0.156503	-0.755719	0.191111	-0.606525	178.744595	-77.565706	-27.374838
31977		10.589943	3.515859	1.211452	0.409569	-5.022851	0.216034	-0.502741	-1.200669	1.530857	-0.891602	-0.373047	0.131836	0.105551	0.035999	0.012659	-0.209848	-0.734565	0.274695	-0.583884	-176.893641	-76.677834	-43.464109
31978		10.358485	3.412077	1.867260	0.886110	-5.499706	-0.252781	-0.450370	-1.133964	1.448935	-0.894043	-0.361816	0.145020	0.103226	0.034912	0.019181	-0.205701	-0.735381	0.282513	-0.580594	-173.961711	-75.963345	-46.746992
31979		10.321452	3.365210	2.622544	0.320626	-6.289310	-0.589161	-0.342455	-1.057340	1.355613	-0.894531	-0.348633	0.155762	0.102843	0.034395	0.026711	-0.250769	-0.707774	0.354932	-0.556950	-170.960553	-75.105755	-60.220772
31980		10.251178	3.077292	3.458865	0.984455	-6.866251	-0.958148	-0.179318	-0.961051	1.273097	-0.899414	-0.337646	0.157471	0.102145	0.031455	0.035052	-0.246140	-0.707944	0.361134	-0.554809	-168.779372	-74.434825	-62.587646
31981		10.094309	2.838410	4.136679	0.362965	-7.481708	-1.389274	0.094944	-0.848140	1.184545	-0.897705	-0.319824	0.168213	0.100596	0.028961	0.041808	-0.281874	-0.678030	0.420202	-0.533153	-166.424137	-73.714425	-73.774293
31982		10.006786	3.155928	4.726939	0.313718	-8.206918	-1.751297	0.397571	-0.721059	1.090403	-0.911377	-0.308838	0.178955	0.099723	0.032009	0.047693	-0.276094	-0.678206	0.423849	-0.533068	-164.509808	-73.157185	-75.533697
31983		9.945506	3.813102	5.127181	-1.271389	-8.846585	-2.075697	0.690206	-0.587435	0.988440	-0.905029	-0.300049	0.185303	0.099114	0.038444	0.051696	-0.303661	-0.649063	0.470038	-0.515337	-162.393221	-72.637566	-84.811792
31984		9.794494	4.563773	5.186642	-1.959202	-9.209309	-2.395784	0.956473	-0.454190	0.857611	-0.909912	-0.286621	0.189453	0.097630	0.045807	0.052307	-0.297268	-0.649654	0.471039	-0.517401	-160.632050	-72.234408	-86.084130
31985		9.613116	4.990284	5.085084	-3.392070	-8.974500	-2.662558	1.146746	-0.314482	0.705679	-0.910400	-0.271240	0.197998	0.095875	0.049948	0.051288	-0.318925	-0.623366	0.505766	-0.503887	-158.786668	-71.955256	-93.591268
31986		9.356308	5.337019	4.756912	-3.790150	-8.760972	-2.918352	1.289435	-0.180930	0.552552	-0.906250	-0.266846	0.204346	0.093372	0.053320	0.047998	-0.313044	-0.624465	0.504519	-0.507452	-157.269290	-71.740118	-94.410507
31987		8.642484	5.940509	4.480945	-5.142902	-8.088204	-3.632733	1.361932	-0.055026	0.429090	-0.915283	-0.260010	0.215332	0.086285	0.059283	0.045237	-0.330689	-0.601929	0.529870	-0.497558	-155.704752	-71.701532	-100.395203
31988		8.121940	6.460295	4.430553	-5.577703	-8.059736	-4.221595	1.361667	0.058201	0.307810	-0.911133	-0.251221	0.215088	0.081133	0.064424	0.044721	-0.325967	-0.603205	0.527303	-0.501838	-154.397878	-71.656818	-100.949903
31989		8.717635	8.902969	0.610216	-9.286259	-4.694213	-2.930750	1.236733	-0.032504	0.164629	-0.920166	-0.249023	0.226074	0.087102	0.089061	0.006667	-0.340518	-0.585248	0.545534	-0.493888	-153.407331	-71.735852	-105.369802
31990		9.986508	16.159546	2.524098	-16.018641	-8.257254	-3.297284	1.032139	0.030430	-0.323708	-0.915527	-0.253418	0.228516	0.100130	0.161300	0.026059	-0.338370	-0.587803	0.541982	-0.496235	-153.294696	-71.834069	-104.865696
31991		9.919714	21.542350	0.110196	-22.066146	-5.774586	-3.314763	0.323321	0.042846	-0.600337	-0.915283	-0.260010	0.226318	0.099843	0.215122	0.001429	-0.354934	-0.573734	0.555621	-0.485939	-154.299895	-72.178907	-107.043653
31992		11.218482	5.572709	-5.673581	-7.362554	1.405384	1.716199	-0.799437	0.290983	-0.531536	-0.915039	-0.270996	0.219971	0.112249	0.055201	-0.057120	-0.359318	-0.573077	0.555518	-0.483604	-155.399177	-72.458734	-106.370516
31993		17.206212	-14.641150	-2.566865	12.622742	-1.340114	9.051968	-0.372119	0.393496	-0.443191	-0.923828	-0.271240	0.217773	0.171686	-0.146840	-0.025734	-0.377147	-0.558253	0.568469	-0.472183	-156.763783	-72.938014	-108.320604
31994		21.487372	-11.083078	3.393042	9.406691	-8.416523	11.085354	-0.063405	0.398417	-0.701933	-0.916748	-0.284424	0.211426	0.214550	-0.111573	0.033538	-0.380107	-0.559182	0.565907	-0.471788	-157.730140	-73.303600	-107.348608
31995		13.960715	-4.476855	0.334787	3.236840	-3.900132	3.948323	0.626970	-0.020655	-1.110036	-0.907715	-0.290771	0.220459	0.139355	-0.045553	0.003220	-0.391341	-0.552624	0.571087	-0.464024	-159.670171	-73.707372	-107.191140
31996		16.271570	8.188258	1.404768	-9.267266	-6.095161	4.704333	0.811548	0.004846	-1.590825	-0.909668	-0.301758	0.220703	0.163360	0.080527	0.014372	-0.392784	-0.558720	0.564779	-0.463225	-162.177171	-74.007561	-104.097131
31997		11.956664	5.373151	3.020523	-6.000216	-6.170207	0.525548	-0.359291	0.433439	-1.363451	-0.904541	-0.321533	0.216797	0.119994	0.052968	0.029850	-0.405890	-0.553138	0.567357	-0.455409	-165.164102	-74.660972	-102.795020
31998		8.867407	-0.362767	0.716876	-0.075250	-2.948955	-1.411891	0.193929	0.448067	-1.166702	-0.901855	-0.332520	0.210449	0.088667	-0.004152	0.006966	-0.409270	-0.555809	0.562771	-0.454823	-167.225168	-75.069496	-100.544732
31999		7.866790	4.169729	-2.050183	-4.570101	-0.026882	-1.901356	0.712036	0.293251	-1.108207	-0.892822	-0.341309	0.212891	0.078868	0.041334	-0.020470	-0.417029	-0.553683	0.562141	-0.451131	-169.508785	-75.563712	-99.010205
32000		8.120248	4.481482	-3.390357	-4.865765	1.191316	-1.302618	0.416107	0.217626	-0.961897	-0.896973	-0.347900	0.213135	0.081380	0.044494	-0.033899	-0.418649	-0.556754	0.558081	-0.450891	-171.314950	-75.778177	-96.899913
32001		8.716208	3.644348	-3.511823	-3.936977	1.275484	-0.622511	0.148935	0.174337	-0.860510	-0.887695	-0.361084	0.208984	0.087287	0.036094	-0.035167	-0.426020	-0.554473	0.558488	-0.446272	-173.773544	-76.106704	-95.289275
32002		9.559795	2.009248	-2.936833	-2.238273	0.546787	0.124233	-0.095961	0.159536	-0.763643	-0.887451	-0.369873	0.202637	0.095650	0.019713	-0.029454	-0.428429	-0.556040	0.556244	-0.444817	-175.562318	-76.238130	-93.503670
32003		10.686866	0.313069	-2.337067	-0.437795	-0.229724	1.120013	-0.280400	0.200212	-0.716612	-0.887207	-0.376465	0.202881	0.106855	0.002715	-0.023482	-0.436409	-0.552734	0.557765	-0.439238	-178.146585	-76.505304	-91.980431
32004		10.243634	0.574709	-1.830232	-0.618418	-0.596958	0.573495	-0.220913	0.200880	-0.674101	-0.886719	-0.387451	0.200928	0.102436	0.005382	-0.018411	-0.439055	-0.553686	0.555947	-0.437705	-179.879966	-76.626838	-90.328361
32005		9.690850	-0.456060	-1.281078	0.494746	-0.974720	-0.088153	-0.047413	0.181328	-0.597911	-0.884521	-0.387451	0.198730	0.096883	-0.004853	-0.012897	-0.445069	-0.551659	0.556298	-0.433727	177.863833	-76.835552	-88.785534
32006		10.030886	0.616994	-0.849135	-0.524886	-1.444111	0.155218	0.165088	0.103553	-0.599833	-0.879639	-0.398438	0.196777	0.100322	0.005876	-0.008538	-0.446198	-0.553466	0.554054	-0.433136	176.477447	-76.877688	-87.264663
32007		10.567713	0.563430	-1.232070	-0.380045	-1.160768	0.771256	0.156918	0.113546	-0.605666	-0.872803	-0.409424	0.197021	0.105687	0.005324	-0.012376	-0.450675	-0.552895	0.553260	-0.430236	174.307374	-77.015543	-85.507015
32008		10.233746	1.295646	-1.407168	-1.052406	-0.893401	0.506341	0.160896	0.123034	-0.611174	-0.872559	-0.417969	0.201660	0.102368	0.012655	-0.014124	-0.451880	-0.554680	0.550946	-0.429643	172.855852	-77.046330	-83.922847
32009		10.175573	1.400468	-2.130031	-1.055582	-0.137427	0.623172	0.051681	0.186749	-0.592543	-0.876709	-0.424805	0.197510	0.101777	0.013709	-0.021392	-0.455879	-0.554773	0.549179	-0.427554	170.600344	-77.189955	-81.910968
32010		9.447319	1.305811	-2.798147	-0.910311	0.689273	0.060640	-0.002727	0.210009	-0.544124	-0.863281	-0.429199	0.188721	0.094479	0.012801	-0.028081	-0.457623	-0.555809	0.547197	-0.426888	169.153705	-77.253534	-80.429148
32011		9.895909	2.110184	-2.487619	-1.624200	0.350178	0.473673	-0.075280	0.252825	-0.512710	-0.865234	-0.435791	0.188965	0.098981	0.020839	-0.025009	-0.461944	-0.555194	0.545889	-0.424703	166.948237	-77.402285	-78.558602
32012		9.594363	1.366253	-2.315399	-0.849994	0.254495	0.111628	-0.097485	0.276500	-0.453660	-0.858398	-0.440186	0.184570	0.095942	0.013434	-0.023293	-0.463929	-0.555617	0.544198	-0.424156	165.590669	-77.494440	-77.224979
32013		9.795305	1.874359	-1.753415	-1.297304	-0.278973	0.225971	-0.079480	0.268832	-0.413276	-0.862793	-0.444580	0.189209	0.097968	0.018534	-0.017673	-0.467775	-0.555012	0.542872	-0.422420	163.569156	-77.628777	-75.483426
32014		9.618000	1.538831	-1.488502	-0.943054	-0.485755	-0.016560	-0.063783	0.255605	-0.350638	-0.864502	-0.455566	0.176270	0.096188	0.015215	-0.015013	-0.469384	-0.555273	0.541436	-0.422136	162.459093	-77.710129	-74.384526
32015		10.028269	1.795777	-1.024472	-1.136734	-0.975944	0.316269	-0.084606	0.236757	-0.323493	-0.853271	-0.459961	0.171875	0.100299	0.017791	-0.010371	-0.472647	-0.554825	0.540123	-0.420762	160.645257	-77.815825	-72.787898
32016		9.745283	0.994044	-1.411431	-0.306294	-0.542153	0.064709	-0.111386	0.220239	-0.274186	-0.853271	-0.462158	0.169678	0.097451	0.009799	-0.014227	-0.474126	-0.554838	0.539076	-0.420424	159.697329	-77.881242	-71.883500
32017		9.752123	0.937462	-1.402020	-0.200886	-0.519706	0.068500	-0.107812	0.199564	-0.245540	-0.843994	-0.468750	0.174316	0.097519	0.009247	-0.014123	-0.477329	-0.553923	0.538397	-0.418874	158.095342	-77.968345	-70.568743
32018		9.859456	1.235885	-1.534235	-0.458756	-0.379711	0.224017	-0.085769	0.231264	-0.224869	-0.850586	-0.470947	0.163330	0.098591	0.012241	-0.015462	-0.478658	-0.553838	0.537402	-0.418747	157.249160	-78.041984	-69.753894
32019		9.730853	1.151804	-1.543650	-0.339178	-0.311416	0.096243	-0.037767	0.260078	-0.196956	-0.845947	-0.477539	0.161377	0.097300	0.011419	-0.015565	-0.481091	-0.553563	0.535838	-0.418327	155.742332	-78.157102	-68.336963
32020		9.503985	1.275321	-1.585221	-0.457530	-0.197485	-0.106159	0.021344	0.281585	-0.185677	-0.845703	-0.486328	0.159424	0.095029	0.012667	-0.015985	-0.482173	-0.553521	0.534602	-0.418717	154.969785	-78.259411	-67.535257
32021		9.567230	1.166616	-1.640245	-0.302911	-0.120235	-0.041455	0.051312	0.293568	-0.182862	-0.843506	-0.484131	0.161377	0.095659	0.011583	-0.016540	-0.484518	-0.553140	0.533046	-0.418497	153.497626	-78.383222	-66.142914
32022		9.482278	1.336033	-1.636732	-0.461003	-0.075241	-0.109120	0.068684	0.290193	-0.183746	-0.836670	-0.490967	0.148438	0.094811	0.013279	-0.016500	-0.485485	-0.553187	0.531691	-0.419037	152.711186	-78.483920	-65.300000
32023		9.644209	1.084887	-1.734829	-0.154982	0.020778	0.044941	0.069849	0.292636	-0.185744	-0.834229	-0.497559	0.146240	0.096427	0.010765	-0.017486	-0.487549	-0.553076	0.529892	-0.419066	151.230554	-78.593408	-63.839103
32024		9.546915	1.007996	-1.419156	-0.085771	-0.248514	-0.111943	0.099223	0.295206	-0.193071	-0.836426	-0.495361	0.144043	0.095458	0.009995	-0.014327	-0.488461	-0.553210	0.528430	-0.419675	150.396434	-78.687175	-62.930332
32025		9.812333	1.745946	-1.343387	-0.762108	-0.301867	0.210428	0.138407	0.338542	-0.222287	-0.831787	-0.504150	0.142090	0.098120	0.017360	-0.013588	-0.490777	-0.552878	0.526703	-0.419580	148.787749	-78.795874	-61.379954
32026		9.282659	0.481270	-1.611161	0.480048	0.037259	-0.391261	0.179285	0.367747	-0.215436	-0.829346	-0.506348	0.142090	0.092802	0.004727	-0.016278	-0.491701	-0.553112	0.524828	-0.420540	147.795600	-78.910302	-60.264040
32027		9.585302	1.075400	-1.690082	-0.039787	0.127582	-0.021217	0.227988	0.361506	-0.262608	-0.822754	-0.508545	0.140137	0.095836	0.010648	-0.017062	-0.493507	-0.553491	0.522308	-0.421062	146.081862	-79.001799	-58.457111
32028		9.511260	0.328893	-1.840349	0.726473	0.295942	-0.151237	0.161037	0.361781	-0.297401	-0.826904	-0.512939	0.140137	0.095084	0.003162	-0.018573	-0.494631	-0.553901	0.520251	-0.421749	144.842484	-79.075998	-57.100737
32029		9.724977	0.788777	-1.761136	0.333595	0.239895	0.093369	0.159145	0.334954	-0.359940	-0.820068	-0.519531	0.133789	0.097234	0.007727	-0.017768	-0.496326	-0.554864	0.517218	-0.422223	142.901590	-79.103401	-55.000032
32030		9.797315	0.287563	-1.621379	0.868342	0.108239	0.083423	0.072073	0.340280	-0.389889	-0.817871	-0.521729	0.129395	0.097951	0.002691	-0.016379	-0.497828	-0.555330	0.515137	-0.422385	141.403623	-79.120340	-53.432575
32031		9.789599	0.270969	-1.387882	0.929068	-0.082383	0.034429	0.066889	0.307520	-0.445143	-0.806396	-0.532715	0.127441	0.097880	0.002496	-0.014028	-0.500114	-0.555963	0.512547	-0.422005	139.304146	-79.082445	-51.301066
32032		9.939321	1.048622	-1.008797	0.205932	-0.430314	0.221231	0.069780	0.319917	-0.506259	-0.801514	-0.539307	0.118652	0.099403	0.010238	-0.010243	-0.501806	-0.556757	0.510189	-0.421805	137.592428	-79.027252	-49.516943
32033		9.655606	0.984026	-1.364071	0.314833	-0.002424	-0.016754	0.098391	0.313620	-0.542675	-0.792480	-0.543701	0.121094	0.096561	0.009585	-0.013787	-0.504275	-0.557547	0.507408	-0.421171	135.367371	-78.929563	-47.265099
32034		9.815379	1.207214	-1.261766	0.164564	-0.092470	0.155016	0.102923	0.331575	-0.578475	-0.783447	-0.552490	0.114746	0.098167	0.011795	-0.012774	-0.506045	-0.558572	0.504740	-0.420896	133.555063	-78.826086	-45.358040
32035		9.665856	1.242416	-1.560295	0.192101	0.263598	0.051395	0.101833	0.362761	-0.618356	-0.778564	-0.561279	0.110596	0.096668	0.012133	-0.015772	-0.508582	-0.559621	0.501432	-0.420399	131.196481	-78.685871	-42.923450
32036		10.006678	1.200945	-1.335150	0.335559	0.028640	0.348248	0.070980	0.397271	-0.652998	-0.774170	-0.561279	0.110596	0.100079	0.011687	-0.013546	-0.510749	-0.560599	0.498441	-0.420025	129.173507	-78.546904	-40.818442
32037		9.767200	0.848955	-1.474177	0.730086	0.236213	0.071786	0.074314	0.416288	-0.675072	-0.769287	-0.572266	0.110840	0.097669	0.008165	-0.014942	-0.513658	-0.561466	0.495044	-0.419336	126.735337	-78.365127	-38.342212
32038		9.886349	1.584963	-1.219468	0.081058	0.020676	0.273520	0.071492	0.430936	-0.704889	-0.767090	-0.574463	0.104248	0.098892	0.015506	-0.012402	-0.515999	-0.562486	0.491803	-0.418909	124.673905	-78.181227	-36.195056
32039		9.799420	1.843748	-1.074873	-0.112058	-0.061072	0.215600	0.049748	0.440494	-0.705908	-0.751221	-0.581055	0.100098	0.098034	0.018094	-0.010960	-0.518717	-0.563669	0.487885	-0.418543	122.303034	-77.956104	-33.708278
32040		9.923762	1.642245	-0.745483	0.167381	-0.364820	0.265611	0.059046	0.447641	-0.703315	-0.746338	-0.591797	0.098145	0.099278	0.016076	-0.007672	-0.521111	-0.564595	0.484613	-0.418121	120.344954	-77.745145	-31.670790
32041		9.922008	1.716461	-0.735094	0.175222	-0.324770	0.276718	0.079514	0.460004	-0.698082	-0.741699	-0.600586	0.093994	0.099262	0.016821	-0.007572	-0.523797	-0.565687	0.480692	-0.417817	118.143516	-77.494880	-29.353064
32042		10.031997	2.109628	-0.544122	-0.124279	-0.479344	0.441178	0.078414	0.468283	-0.704040	-0.739502	-0.600586	0.096191	0.100380	0.020745	-0.005668	-0.526168	-0.566600	0.477305	-0.417483	116.298011	-77.258809	-27.415870
32043		10.053713	2.684788	-0.536346	-0.598763	-0.433654	0.580853	0.064531	0.484218	-0.730709	-0.732422	-0.614014	0.083252	0.100621	0.026482	-0.005598	-0.528769	-0.567882	0.472970	-0.417389	114.181553	-76.966505	-25.131285
32044		10.562067	1.784700	-0.887489	0.473138	-0.090260	0.924970	0.043401	0.517843	-0.746271	-0.718750	-0.620605	0.079102	0.105663	0.017455	-0.009145	-0.531424	-0.568674	0.469385	-0.416984	112.319105	-76.690647	-23.193050
32045		11.693403	1.679313	-1.330072	0.924338	0.311554	2.035196	0.067871	0.550147	-0.800490	-0.709717	-0.626953	0.081543	0.116963	0.016330	-0.013617	-0.534870	-0.569281	0.465481	-0.416125	110.195332	-76.343433	-21.057806
32046		12.773266	1.227786	-2.092718	1.719575	1.049458	3.031901	0.077495	0.655777	-0.836691	-0.709717	-0.622559	0.085693	0.127713	0.011752	-0.021341	-0.537911	-0.570063	0.461177	-0.415928	108.155930	-76.013885	-18.911954
32047		12.498219	0.822301	-3.265460	2.182264	2.338254	2.729784	0.108924	0.692914	-0.887378	-0.700439	-0.637939	0.075195	0.124903	0.007687	-0.033083	-0.540682	-0.571736	0.455213	-0.416609	105.929007	-75.610965	-16.365076
32048		12.316110	2.601873	-2.682374	0.511723	1.853601	2.913347	-0.017875	0.690025	-0.960031	-0.691162	-0.648926	0.066650	0.123191	0.025425	-0.027251	-0.544296	-0.572425	0.450631	-0.415938	103.907840	-75.181011	-14.287109
32049		12.224481	2.218097	-2.828333	0.993735	2.096989	2.716097	-0.202053	0.646187	-1.038823	-0.677490	-0.655518	0.066895	0.122265	0.021517	-0.028700	-0.548539	-0.573132	0.445679	-0.414723	101.819217	-74.649909	-12.187092
32050		15.973750	0.886174	-2.267071	3.403682	1.421460	5.918678	-0.398409	0.621780	-1.181112	-0.666504	-0.655518	0.060303	0.159714	0.007873	-0.023184	-0.553504	-0.573368	0.441402	-0.412367	99.885944	-74.052110	-10.416568
32051		15.605273	-0.568916	-0.878904	4.886704	0.168090	5.043562	-0.495121	0.612073	-1.319771	-0.663574	-0.673096	0.051758	0.155983	-0.006741	-0.009251	-0.558593	-0.574304	0.435816	-0.410138	97.919452	-73.330507	-8.496612
32052		15.995810	-1.012491	-0.168072	5.624229	-0.470312	5.189338	-0.492750	0.581763	-1.488207	-0.643311	-0.679688	0.045410	0.159871	-0.011320	-0.002119	-0.564310	-0.574958	0.430911	-0.406564	96.217323	-72.525047	-7.011486
32053		16.330525	-0.283977	0.300315	5.266256	-0.841911	5.627770	-0.478906	0.619480	-1.658870	-0.631836	-0.688477	0.041260	0.163283	-0.004188	0.002506	-0.570402	-0.575987	0.424970	-0.402841	94.491695	-71.598896	-5.452049
32054		15.417471	-1.228659	0.130333	6.136038	-0.559728	4.373701	-0.437542	0.672221	-1.786082	-0.622559	-0.699219	0.041504	0.154060	-0.013661	0.000814	-0.576663	-0.577152	0.418768	-0.398733	92.924129	-70.602290	-4.060284
32055		14.695474	-0.472082	-0.277258	5.451021	-0.009763	3.845113	-0.426559	0.721979	-1.901484	-0.611328	-0.706055	0.032959	0.146890	-0.006124	-0.003291	-0.582953	-0.578648	0.411424	-0.395048	91.344728	-69.532234	-2.548868
32056		14.014557	-0.398187	-1.333442	5.428121	1.159281	3.130589	-0.456736	0.784557	-1.963010	-0.590576	-0.723633	0.020264	0.140044	-0.005388	-0.013873	-0.589734	-0.579771	0.404334	-0.390633	89.881611	-68.412069	-1.261886
32057		13.068876	0.465571	-2.263993	4.543116	2.232585	2.455434	-0.416737	0.763862	-1.969469	-0.574707	-0.732178	0.020508	0.130638	0.003321	-0.023147	-0.595913	-0.581280	0.396449	-0.387078	88.532649	-67.294281	0.064546
32058		11.714068	1.891208	-2.670684	2.950951	2.763630	1.658035	-0.380364	0.711128	-1.935069	-0.565918	-0.729980	0.018066	0.117220	0.017727	-0.027158	-0.602143	-0.582574	0.389418	-0.382604	87.457196	-66.171697	0.997840
32059		11.301402	3.341160	-2.853748	1.676572	3.077730	1.795089	-0.455944	0.674223	-1.886660	-0.556396	-0.745361	0.011963	0.113225	0.032278	-0.028993	-0.607932	-0.583821	0.382107	-0.378901	86.419989	-65.095494	1.977091
32060		10.399528	3.551056	-2.950755	1.322671	3.248922	1.011273	-0.506608	0.616982	-1.777374	-0.540527	-0.756348	0.001221	0.104213	0.034510	-0.029917	-0.613930	-0.584480	0.375983	-0.374314	85.537491	-64.054574	2.632711
32061		8.969826	3.310561	-2.284525	1.069908	2.620154	-0.398649	-0.559764	0.577543	-1.612711	-0.529053	-0.765137	-0.002930	0.089894	0.032317	-0.023196	-0.619269	-0.584895	0.370079	-0.370737	84.683219	-63.130783	3.330554
32062		7.678254	2.890365	-1.936975	0.996697	2.279958	-1.758592	-0.559677	0.509990	-1.465502	-0.517822	-0.769531	-0.007080	0.076941	0.028286	-0.019646	-0.624547	-0.584908	0.365236	-0.366642	83.959610	-62.266057	3.783899
32063		5.493106	-3.314418	-3.216735	5.591073	3.232107	-6.682265	-0.732540	0.499495	-1.090565	-0.522217	-0.773926	-0.015869	0.054668	-0.033561	-0.032182	-0.629253	-0.583846	0.361515	-0.363965	83.125237	-61.638617	4.335941
32064		3.247623	-9.905480	-3.733329	10.370750	3.285044	-11.876327	-0.639602	0.297243	-0.559095	-0.517578	-0.771729	-0.020508	0.032144	-0.099264	-0.037064	-0.632671	-0.582297	0.360106	-0.361914	82.521049	-61.299259	4.606439
32065		5.306552	-7.773456	-3.817925	9.452535	3.648364	-9.104478	-0.373732	0.096491	-0.203865	-0.517822	-0.767578	-0.024902	0.052968	-0.077860	-0.038059	-0.631967	-0.583337	0.356620	-0.364908	82.231233	-61.219762	5.382286
32066		5.319238	-8.981173	-3.435330	10.516004	3.184976	-9.648956	-0.104949	-0.036929	0.180216	-0.520020	-0.767578	-0.020508	0.053280	-0.089782	-0.034296	-0.631880	-0.582750	0.357451	-0.365182	82.183297	-61.324699	5.368301
32067		5.082333	-6.808595	-2.880092	8.467830	2.762920	-8.743159	0.299537	-0.194869	0.501592	-0.531250	-0.765381	-0.013916	0.051022	-0.067915	-0.028853	-0.628998	-0.583475	0.358562	-0.367902	82.490466	-61.689780	5.371424
32068		5.641488	-5.993383	-3.221874	8.000372	3.186954	-7.821669	0.592459	-0.315138	0.846304	-0.542725	-0.758789	-0.011963	0.056718	-0.059599	-0.032306	-0.625140	-0.584392	0.360925	-0.370701	83.050997	-62.193344	5.120835
32069		6.167182	-5.125907	-3.620827	7.387426	3.764484	-6.867744	0.810874	-0.433766	1.173764	-0.556396	-0.750000	-0.001221	0.062049	-0.050749	-0.036280	-0.616964	-0.587814	0.360759	-0.379056	83.853583	-62.971296	5.506818
32070		6.762572	-3.646649	-3.660107	6.268087	3.872546	-5.553640	0.850210	-0.521348	1.439884	-0.567627	-0.745361	0.014160	0.067981	-0.035822	-0.036577	-0.610774	-0.588804	0.364972	-0.383485	84.770446	-63.821687	5.026166
32071		7.235136	-1.990790	-3.759166	4.831447	4.057930	-4.278258	0.749493	-0.585976	1.681214	-0.594971	-0.730225	0.018066	0.072624	-0.019158	-0.037452	-0.601401	-0.591226	0.367103	-0.392435	85.757927	-64.902435	5.131740
32072		7.713643	-0.969511	-3.753700	3.985989	4.028634	-3.300402	0.548523	-0.634512	1.905094	-0.610840	-0.719238	0.022217	0.077342	-0.008856	-0.037317	-0.594845	-0.590590	0.373545	-0.397274	86.709183	-66.015423	4.431502
32073		8.188285	-0.031315	-3.724539	3.151407	3.957468	-2.374600	0.320746	-0.686312	2.091375	-0.629150	-0.703857	0.032715	0.082007	0.000603	-0.036964	-0.587318	-0.589379	0.380750	-0.403384	87.721722	-67.329368	3.721414
