// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31976		9.862008	0.984593	4.416396	3.569628	-4.617561	-0.665787	-0.910532	1.558500	0.548786	-0.873047	0.213135	-0.336182	0.098932	0.010316	0.043348	0.725055	-0.293262	-0.171035	-0.599199	-15.975745	-36.831577	-73.791793
31977		9.718788	1.052621	3.962725	2.475089	-5.630779	-1.243460	-0.869711	1.449521	0.477333	-0.859863	0.219971	-0.352051	0.097446	0.010929	0.038875	0.655430	-0.308567	-0.126979	-0.677551	-16.646535	-35.774036	-86.494838
31978		9.842209	1.144293	3.534022	2.502095	-6.118197	-1.628999	-0.797510	1.333331	0.454864	-0.851318	0.229004	-0.361084	0.098628	0.011806	0.034637	0.656567	-0.306940	-0.119198	-0.678601	-17.123122	-34.966852	-86.461085
31979		10.037248	1.310686	3.183003	1.172736	-7.031533	-1.952916	-0.701433	1.220963	0.518412	-0.840088	0.231445	-0.370117	0.100530	0.013477	0.031170	0.582450	-0.315402	-0.077679	-0.745144	-17.690342	-34.092371	-98.509907
31980		9.921868	1.237245	2.609894	0.921806	-7.296691	-2.553716	-0.546927	1.108071	0.648648	-0.829102	0.236084	-0.374756	0.099320	0.012765	0.025514	0.584421	-0.313109	-0.071386	-0.745197	-18.109686	-33.373503	-98.319267
31981		9.584870	1.278844	1.948036	-0.672422	-7.449406	-3.382072	-0.292889	0.957711	0.848756	-0.824951	0.245117	-0.377197	0.095885	0.013223	0.019002	0.512215	-0.315693	-0.034776	-0.797976	-18.552274	-32.646608	-109.130737
31982		9.608726	1.823125	1.503760	-0.389815	-7.971047	-3.962746	0.007598	0.767495	1.074962	-0.813965	0.252197	-0.386230	0.096044	0.018747	0.014670	0.516639	-0.312788	-0.031140	-0.796416	-18.828211	-32.032182	-108.606973
31983		10.417528	2.786539	1.069558	-1.525794	-9.168054	-4.240380	0.264011	0.575119	1.296765	-0.807617	0.265625	-0.388916	0.104022	0.028526	0.010434	0.451542	-0.311641	-0.001331	-0.836055	-19.112306	-31.486712	-117.819949
31984		11.241087	3.338319	0.518965	-1.617134	-10.343429	-4.505003	0.426189	0.433046	1.496964	-0.798828	0.268066	-0.395508	0.112168	0.034213	0.005019	0.458453	-0.308866	0.000200	-0.833320	-19.309797	-30.969677	-116.968242
31985		11.098485	3.370915	-0.098604	-3.258331	-10.118822	-5.171688	0.560926	0.302080	1.624504	-0.794678	0.279053	-0.400391	0.110705	0.034612	-0.001057	0.402459	-0.306021	0.023933	-0.862442	-19.513500	-30.569667	-124.586800
31986		10.350719	3.179557	-0.517914	-3.105322	-9.628221	-5.918245	0.715583	0.120841	1.674414	-0.788330	0.290283	-0.398438	0.103233	0.032679	-0.005126	0.410744	-0.303843	0.023654	-0.859307	-19.619875	-30.182627	-123.565862
31987		10.260631	2.986272	-0.911461	-4.444288	-9.093053	-6.264318	0.895753	-0.075475	1.641934	-0.781982	0.299316	-0.398682	0.102360	0.030744	-0.008940	0.363175	-0.301122	0.041045	-0.880764	-19.644496	-30.041115	-129.863577
31988		11.011095	2.739770	-0.942965	-4.870448	-9.512172	-5.884094	0.998273	-0.190734	1.595789	-0.782471	0.310547	-0.403320	0.109896	0.028321	-0.009185	0.371729	-0.299805	0.038706	-0.877745	-19.589786	-29.836601	-128.827354
31989		6.872619	-7.597968	-4.485337	-10.945899	1.225356	-7.872953	2.318381	-0.870175	0.601858	-0.790771	0.294678	-0.400635	0.069150	-0.075248	-0.045428	0.330274	-0.298708	0.043123	-0.894334	-18.550578	-30.384763	-134.383480
31990		14.598552	5.627199	-10.130919	-11.253813	-14.686665	-12.060905	2.398458	-1.716777	-0.823592	-0.794678	0.276855	-0.393555	0.147077	0.056867	-0.099370	0.330505	-0.302563	0.028331	-0.893543	-17.087630	-31.465134	-134.556251
31991		12.697788	10.625382	-5.620420	-6.263806	-16.320362	-10.154439	1.731559	-1.332518	-1.453347	-0.805420	0.263428	-0.388672	0.128114	0.105802	-0.054436	0.282470	-0.306927	0.030737	-0.908329	-15.807338	-32.698442	-140.786763
31992		11.852325	3.145701	11.665753	0.529195	-7.447080	5.376694	0.354253	-0.954816	-1.702201	-0.818604	0.254150	-0.384033	0.118225	0.030243	0.117277	0.275417	-0.311007	0.025168	-0.909278	-15.086802	-33.485108	-141.734846
31993		11.126159	3.079177	13.185518	1.494533	-6.710757	6.307466	-0.644067	-1.371995	-1.089008	-0.822998	0.254150	-0.375244	0.110521	0.030615	0.132516	0.235172	-0.319355	0.035296	-0.917312	-15.157183	-34.701017	-146.480725
31994		5.400937	-10.471896	16.421341	2.026696	8.326527	8.491536	0.163494	-1.691809	-0.203643	-0.831543	0.245117	-0.359375	0.052511	-0.104907	0.164576	0.234790	-0.326943	0.032232	-0.914846	-15.162949	-35.666741	-146.308307
31995		23.966757	-18.431595	9.936141	-17.061966	7.994732	15.834277	2.153485	-1.814093	-1.945410	-0.848633	0.220215	-0.356445	0.236951	-0.187701	0.099510	0.202752	-0.334280	0.025739	-0.920047	-13.276784	-37.205058	-150.657951
31996		16.416834	25.927512	7.512267	2.322123	-29.408937	1.494716	1.001934	0.204971	-2.159881	-0.852539	0.206787	-0.358398	0.167031	0.257101	0.076244	0.194451	-0.332573	0.017728	-0.922643	-11.763687	-37.358341	-152.208230
31997		14.166291	6.016724	7.827343	-3.344114	-9.803074	4.002704	0.418905	-1.125753	-0.251508	-0.859375	0.206543	-0.347412	0.141294	0.059824	0.079195	0.172252	-0.339145	0.020739	-0.924597	-11.407790	-38.316116	-154.918835
31998		8.420362	-1.034914	5.839074	-2.588349	-1.355798	0.063067	0.237674	-0.224606	-0.109326	-0.865723	0.197754	-0.349365	0.084132	-0.010465	0.058473	0.172173	-0.339987	0.019263	-0.924335	-11.243095	-38.454289	-154.964883
31999		9.789108	-1.731171	4.719615	-4.458662	-1.026033	0.195597	0.175155	-0.410284	-0.130456	-0.870605	0.208740	-0.342773	0.097783	-0.017417	0.047382	0.155366	-0.343555	0.022296	-0.925924	-10.981218	-38.997244	-157.050743
32000		7.337534	-2.640425	5.980239	-2.115904	0.690915	-0.240853	0.131084	-0.237274	-0.161441	-0.872559	0.201904	-0.347168	0.073283	-0.026503	0.059872	0.154870	-0.344567	0.021229	-0.925655	-10.853376	-39.147984	-157.134512
32001		8.037758	-2.599114	6.203685	-2.388004	0.578196	0.376018	0.086235	-0.194291	-0.177042	-0.872559	0.199707	-0.347168	0.080294	-0.026089	0.062104	0.141342	-0.347325	0.023741	-0.926728	-10.629528	-39.571482	-158.823016
32002		7.442918	-1.759142	7.261755	-1.056663	0.017944	0.680539	0.055741	-0.056233	-0.199365	-0.881592	0.199463	-0.347168	0.074391	-0.017686	0.072634	0.140522	-0.347568	0.023097	-0.926777	-10.509676	-39.623888	-158.961029
32003		7.198374	-0.931258	7.611874	-0.418044	-0.631943	0.677800	0.038125	-0.062791	-0.151573	-0.879395	0.204102	-0.347168	0.071953	-0.009382	0.076140	0.128869	-0.349716	0.025509	-0.927600	-10.330608	-39.957413	-160.416847
32004		7.544275	-0.657541	6.848799	-1.102592	-1.004132	0.288327	0.018296	-0.074443	-0.126309	-0.886475	0.208252	-0.344971	0.075413	-0.006629	0.068515	0.128325	-0.350064	0.025156	-0.927553	-10.266870	-40.012145	-160.499791
32005		6.966525	-0.749234	7.255178	-0.405426	-0.706799	0.240545	0.017624	-0.037715	-0.105070	-0.884033	0.206055	-0.347168	0.069648	-0.007535	0.072564	0.120784	-0.352075	0.026363	-0.927771	-10.118302	-40.309915	-161.442958
32006		7.929481	0.028199	6.895455	-1.174985	-1.698046	0.490749	0.019366	-0.071938	-0.081558	-0.895020	0.201416	-0.340332	0.079270	0.000243	0.068983	0.120449	-0.352407	0.026086	-0.927697	-10.074325	-40.358560	-161.493812
32007		7.399657	-0.293650	7.119110	-0.681478	-1.209794	0.365468	0.007048	-0.033560	-0.027526	-0.895264	0.203613	-0.338135	0.073984	-0.002949	0.071203	0.114694	-0.354312	0.026973	-0.927675	-9.964401	-40.631051	-162.206794
32008		7.686273	-0.003157	6.848666	-1.007072	-1.564820	0.312537	0.000041	-0.065550	-0.004465	-0.901855	0.203613	-0.342529	0.076840	-0.000033	0.068512	0.114683	-0.354616	0.026928	-0.927561	-9.967822	-40.668404	-162.201543
32009		6.985576	-1.102882	7.166698	-0.464231	-0.294617	0.240863	-0.022239	-0.037636	0.027209	-0.904297	0.203613	-0.340332	0.069844	-0.011011	0.071681	0.110364	-0.356476	0.027602	-0.927353	-9.897909	-40.924576	-162.725201
32010		7.151266	-1.139673	6.792648	-0.834641	-0.307536	0.076111	-0.011717	-0.067406	0.002700	-0.904297	0.208008	-0.331543	0.071490	-0.011392	0.067951	0.110364	-0.356794	0.027624	-0.927230	-9.911714	-40.962321	-162.714398
32011		7.592612	-1.312632	6.544672	-1.311857	-0.213408	0.209138	-0.011826	-0.053148	-0.003475	-0.906494	0.205811	-0.333740	0.075908	-0.013124	0.065468	0.107103	-0.358657	0.027820	-0.926887	-9.828053	-41.216841	-163.113732
32012		7.233476	-1.311667	6.604977	-1.008179	-0.133355	0.017631	0.006823	-0.039793	-0.007230	-0.911133	0.207764	-0.333740	0.072321	-0.013122	0.066064	0.107087	-0.358839	0.027754	-0.926821	-9.823962	-41.240024	-163.114010
32013		7.565263	-1.075278	6.612011	-1.166255	-0.407688	0.216359	0.008787	-0.023872	-0.016234	-0.913574	0.212158	-0.333984	0.075644	-0.010762	0.066129	0.104562	-0.360511	0.027643	-0.926463	-9.728089	-41.469377	-163.431257
32014		7.471255	-0.932124	6.567767	-1.101103	-0.526247	0.103698	0.013273	-0.034073	-0.011598	-0.917725	0.203125	-0.331543	0.074701	-0.009330	0.065690	0.104537	-0.360664	0.027543	-0.926410	-9.717574	-41.489797	-163.435639
32015		7.472514	-0.579759	6.671326	-0.940089	-0.843890	0.141471	-0.003569	-0.016666	-0.001384	-0.926758	0.207520	-0.333740	0.074720	-0.005797	0.066720	0.102660	-0.362257	0.027348	-0.926004	-9.640517	-41.704412	-163.668082
32016		6.826115	-0.838360	7.226231	-0.143940	-0.443150	0.152252	-0.013566	-0.013111	0.017749	-0.924561	0.207520	-0.324707	0.068257	-0.008373	0.072267	0.102719	-0.362323	0.027436	-0.925969	-9.658291	-41.710213	-163.653021
32017		6.930385	-0.821608	6.997392	-0.340252	-0.468800	0.053073	-0.015843	-0.030158	0.020450	-0.931396	0.211914	-0.329346	0.069294	-0.008203	0.069985	0.101132	-0.363900	0.027285	-0.925530	-9.601447	-41.919127	-163.842930
32018		7.303588	-0.967892	6.825624	-0.744612	-0.408854	0.194647	-0.012607	-0.033546	0.020148	-0.928955	0.205078	-0.313721	0.073025	-0.009667	0.068269	0.101206	-0.364060	0.027362	-0.925456	-9.621699	-41.936296	-163.823388
32019		7.119276	-0.906309	6.637130	-0.701282	-0.416658	-0.071457	0.006468	-0.023560	0.003728	-0.933350	0.205078	-0.320313	0.071185	-0.009064	0.066379	0.100010	-0.365529	0.026956	-0.925019	-9.545733	-42.132709	-163.974516
32020		7.379829	-1.010701	6.568576	-0.949394	-0.368397	0.066206	0.016093	-0.013018	-0.004130	-0.937744	0.202881	-0.311279	0.073794	-0.010114	0.065690	0.100021	-0.365583	0.026867	-0.924999	-9.535422	-42.140646	-163.976082
32021		7.131871	-1.129559	6.587205	-0.753642	-0.179166	-0.069450	0.024084	-0.005362	-0.022090	-0.935791	0.207275	-0.311523	0.071316	-0.011311	0.065873	0.098144	-0.366882	0.026621	-0.924693	-9.438265	-42.320836	-164.222515
32022		7.283524	-1.069798	6.602244	-0.841455	-0.264533	0.036464	0.017141	-0.006522	-0.029050	-0.942383	0.204834	-0.309082	0.072832	-0.010714	0.066024	0.098042	-0.366910	0.026485	-0.924696	-9.413928	-42.327481	-164.243999
32023		6.935774	-1.106836	6.837634	-0.414400	-0.133121	-0.020148	0.011463	0.004432	-0.035683	-0.946777	0.202637	-0.306885	0.069357	-0.011085	0.068374	0.096843	-0.368136	0.026025	-0.924348	-9.320428	-42.495404	-164.407081
32024		7.505861	-0.728313	6.454401	-1.021148	-0.621965	0.041149	0.021960	-0.020475	-0.039201	-0.942383	0.202637	-0.302490	0.075051	-0.007305	0.064551	0.096704	-0.368227	0.025840	-0.924332	-9.289129	-42.510888	-164.434693
32025		7.494423	-0.612399	6.545167	-0.910151	-0.709723	0.089258	0.017194	0.020985	-0.034789	-0.946777	0.204834	-0.298096	0.074950	-0.006143	0.065443	0.095220	-0.369307	0.025520	-0.924064	-9.193911	-42.661628	-164.636727
32026		6.976395	-1.305828	6.834294	-0.455315	0.081419	0.029513	0.024978	0.015981	-0.031576	-0.948730	0.193604	-0.295654	0.069767	-0.013078	0.068336	0.095117	-0.369228	0.025352	-0.924111	-9.161634	-42.655793	-164.663135
32027		7.016157	-1.108020	6.655059	-0.555189	-0.104135	-0.095440	0.023712	0.015759	-0.057311	-0.950928	0.195801	-0.291260	0.070164	-0.011108	0.066544	0.093359	-0.370273	0.025068	-0.923880	-9.054005	-42.804179	-164.904726
32028		6.603356	-1.489499	6.869768	-0.175005	0.359484	-0.176466	0.024632	0.003526	-0.058126	-0.952881	0.189209	-0.288818	0.066030	-0.014923	0.068695	0.093134	-0.370255	0.024847	-0.923915	-9.008949	-42.807774	-164.950143
32029		6.679223	-1.164787	7.031854	-0.047016	0.048176	-0.044823	-0.006057	0.029297	-0.063221	-0.950928	0.191406	-0.288818	0.066799	-0.011667	0.070309	0.090609	-0.371174	0.025019	-0.923793	-8.918290	-42.940787	-165.282589
32030		6.484131	-1.045422	7.271923	0.273137	-0.024468	-0.017662	-0.009327	0.003026	-0.056919	-0.959717	0.191162	-0.282227	0.064839	-0.010469	0.072719	0.090327	-0.371174	0.024956	-0.923822	-8.893193	-42.944527	-165.327139
32031		6.846482	-0.888907	7.123817	-0.040820	-0.231095	0.104881	0.005936	-0.040487	-0.072121	-0.955078	0.184570	-0.277588	0.068447	-0.008916	0.071252	0.088246	-0.372352	0.024879	-0.923552	-8.798545	-43.108463	-165.602654
32032		7.240414	-0.617692	6.718911	-0.556330	-0.571399	0.052043	0.005128	-0.051105	-0.064074	-0.963867	0.182129	-0.275146	0.072385	-0.006202	0.067207	0.087964	-0.372597	0.024712	-0.923484	-8.765583	-43.143451	-165.646427
32033		7.187785	-0.933832	6.762286	-0.511682	-0.229789	0.084292	0.004058	-0.047842	-0.064287	-0.955322	0.188965	-0.273193	0.071859	-0.009363	0.067640	0.085187	-0.373734	0.024973	-0.923278	-8.677040	-43.303814	-166.006825
32034		7.089569	-1.033916	6.756387	-0.455781	-0.108477	0.023991	0.005145	-0.048975	-0.064418	-0.961670	0.179932	-0.261963	0.070876	-0.010364	0.067581	0.084904	-0.373970	0.024806	-0.923213	-8.643417	-43.337597	-166.051376
32035		7.086326	-1.053439	6.684804	-0.483255	-0.070585	-0.026277	0.019819	-0.047328	-0.078885	-0.966064	0.177734	-0.266357	0.070843	-0.010569	0.066864	0.083055	-0.375082	0.024609	-0.922935	-8.540014	-43.492954	-166.303751
32036		7.114229	-0.939124	6.900939	-0.333051	-0.177093	0.135924	0.012347	-0.041226	-0.075837	-0.968018	0.170898	-0.254883	0.071124	-0.009422	0.069023	0.082732	-0.375281	0.024391	-0.922889	-8.495196	-43.523275	-166.358399
32037		6.773670	-1.173037	7.233454	0.130244	0.134416	0.164609	0.012225	-0.052340	-0.076586	-0.970459	0.177490	-0.259521	0.067713	-0.011761	0.072352	0.079641	-0.376343	0.024768	-0.922719	-8.399647	-43.675415	-166.762781
32038		7.141150	-0.974670	6.830577	-0.377477	-0.119521	0.109308	0.028783	-0.096601	-0.089951	-0.970215	0.170898	-0.254883	0.071374	-0.009789	0.068339	0.079291	-0.376792	0.024425	-0.922575	-8.341824	-43.738241	-166.822412
32039		7.140827	-0.838071	6.960160	-0.244325	-0.232112	0.188514	0.012630	-0.087955	-0.085269	-0.969971	0.161865	-0.243652	0.071374	-0.008416	0.069632	0.076950	-0.377993	0.024483	-0.922280	-8.245866	-43.904848	-167.132791
32040		7.257438	-0.723884	7.031911	-0.252263	-0.355243	0.309187	0.000048	-0.109438	-0.070959	-0.972168	0.166260	-0.241455	0.072533	-0.007265	0.070359	0.076635	-0.378511	0.024304	-0.922099	-8.215396	-43.973329	-167.176465
32041		7.147224	-0.683795	7.049318	-0.131706	-0.359737	0.241988	-0.002217	-0.129050	-0.070187	-0.971924	0.155273	-0.234619	0.071424	-0.006862	0.070539	0.073470	-0.379839	0.024825	-0.921796	-8.139768	-44.156529	-167.579718
32042		7.550248	-0.645330	6.772813	-0.589140	-0.456404	0.323301	-0.005202	-0.174310	-0.059463	-0.965088	0.155273	-0.230225	0.075441	-0.006474	0.067794	0.073206	-0.380657	0.024670	-0.921484	-8.123339	-44.260858	-167.607341
32043		7.792709	-0.362654	6.523973	-0.872493	-0.754389	0.291256	-0.026224	-0.188872	-0.061645	-0.974121	0.155273	-0.225830	0.077864	-0.003642	0.065314	0.069603	-0.382219	0.025502	-0.921094	-8.070936	-44.472625	-168.053022
32044		7.177840	-0.928892	7.237562	0.021049	-0.095160	0.422399	-0.041951	-0.217784	-0.045808	-0.978516	0.155029	-0.216797	0.071697	-0.009290	0.072456	0.069338	-0.383247	0.025529	-0.920686	-8.086292	-44.600536	-168.065173
32045		7.609284	-0.547975	7.526158	0.008118	-0.519887	0.891242	-0.064138	-0.316695	-0.083262	-0.978760	0.159424	-0.203613	0.075971	-0.005487	0.075384	0.066246	-0.385396	0.026200	-0.919997	-8.053786	-44.882435	-168.431946
32046		7.092166	-1.777026	8.205157	0.766484	0.776496	1.123062	-0.087239	-0.413725	-0.079681	-0.978271	0.148438	-0.203369	0.070745	-0.017763	0.082206	0.065764	-0.387342	0.026308	-0.919211	-8.091465	-45.124262	-168.449110
32047		6.512035	-3.016956	8.784539	1.534256	2.101546	1.228411	-0.094827	-0.624559	-0.128210	-0.982666	0.148193	-0.189941	0.064826	-0.030169	0.088062	0.064451	-0.390923	0.026124	-0.917792	-8.076942	-45.578073	-168.568114
32048		7.152048	-2.254005	8.007857	0.694698	1.268760	1.062280	-0.092370	-0.878683	-0.215308	-0.982178	0.137207	-0.176514	0.071143	-0.022580	0.080402	0.063394	-0.395015	0.025841	-0.916121	-8.076521	-46.094614	-168.642231
32049		6.815911	-1.941066	9.010893	1.806971	1.031969	1.460697	-0.160421	-1.034284	-0.278878	-0.979980	0.139404	-0.154297	0.067665	-0.019433	0.090475	0.061257	-0.400432	0.025622	-0.913918	-8.050213	-46.784595	-168.843732
32050		7.231923	-2.291025	10.716352	2.900446	1.342697	2.921964	-0.322349	-1.364661	-0.364117	-0.988770	0.132324	-0.145264	0.071544	-0.022868	0.107690	0.059119	-0.406809	0.025945	-0.911229	-8.130287	-47.588856	-168.986096
32051		6.542294	-0.402581	11.199526	4.095751	-0.421042	2.493247	-0.316805	-1.788800	-0.426391	-0.999756	0.127686	-0.123047	0.064409	-0.003986	0.112581	0.056213	-0.415601	0.025906	-0.907438	-8.166580	-48.707691	-169.208890
32052		6.773430	-0.558462	11.223107	4.204667	-0.271991	2.612633	-0.302519	-2.277193	-0.449034	-0.988281	0.118896	-0.089600	0.066438	-0.005564	0.113001	0.053836	-0.426054	0.025700	-0.902729	-8.259883	-50.036618	-169.314085
32053		6.578701	0.107552	10.667332	4.260775	-0.866222	1.941827	-0.211847	-2.726290	-0.476837	-0.995117	0.123291	-0.060791	0.064327	0.001035	0.107556	0.051469	-0.438834	0.024600	-0.896755	-8.279199	-51.676450	-169.415770
32054		7.148458	0.015108	10.102278	3.800647	-0.790770	1.937817	-0.117971	-3.077652	-0.452568	-0.994629	0.116455	-0.033936	0.069919	0.000052	0.102107	0.049551	-0.452672	0.023337	-0.889993	-8.344074	-53.459623	-169.418945
32055		8.137415	0.396562	9.821856	3.413342	-1.210215	2.423041	-0.131392	-3.343506	-0.418339	-0.994385	0.111816	0.010498	0.079725	0.003863	0.099558	0.048090	-0.467862	0.021588	-0.882228	-8.420722	-55.431276	-169.330128
32056		8.731128	-1.744209	9.560355	3.155270	0.916996	2.830905	-0.141934	-3.542810	-0.489952	-0.985352	0.107422	0.048340	0.085557	-0.017585	0.097142	0.045970	-0.483508	0.020209	-0.873899	-8.534006	-57.481230	-169.291544
32057		9.229956	-4.113028	9.417165	3.082799	3.317996	3.235649	-0.011109	-3.571402	-0.622256	-0.987061	0.098389	0.086426	0.090470	-0.041408	0.095800	0.044134	-0.499310	0.017212	-0.865127	-8.389298	-59.588795	-169.349997
32058		10.259474	-3.993585	8.678159	2.397920	3.205810	3.621188	0.169218	-3.425978	-0.801085	-0.987061	0.100586	0.117432	0.100927	-0.040417	0.088486	0.041377	-0.514089	0.013718	-0.856628	-7.981384	-61.597980	-169.706630
32059		10.552864	-5.142710	7.444962	1.538861	4.452766	3.264994	0.299995	-3.215177	-0.945174	-0.982178	0.087402	0.148682	0.104070	-0.052035	0.076053	0.038746	-0.527931	0.008765	-0.848358	-7.185994	-63.517357	-170.318168
32060		9.868803	-6.302257	6.738925	1.517459	5.813336	2.287439	0.683924	-3.025404	-1.199906	-0.972412	0.073975	0.182129	0.097274	-0.063842	0.068651	0.035587	-0.540617	0.002106	-0.840513	-5.774895	-65.318270	-171.447751
32061		10.229579	-5.264123	6.001049	1.076036	4.942514	2.135903	1.098443	-2.815970	-1.362990	-0.972412	0.073975	0.202148	0.101077	-0.053667	0.061147	0.032938	-0.552298	-0.006910	-0.832967	-3.650451	-67.006246	-173.054165
32062		6.420323	-2.001097	7.205008	4.098363	2.136792	-1.108235	1.219557	-2.273363	-1.479000	-0.967285	0.053955	0.218262	0.063227	-0.020923	0.072647	0.030062	-0.561459	-0.016451	-0.826795	-1.017588	-68.343291	-175.144527
32063		2.128611	0.923950	15.394557	13.600179	0.013934	-2.235862	0.588259	-1.195073	-1.311288	-0.964600	0.045166	0.225098	0.020424	0.008651	0.154095	0.026181	-0.566234	-0.022800	-0.823513	1.265669	-69.034514	-177.228542
32064		8.128539	0.385412	14.440589	10.599702	0.460586	2.922538	-0.233959	-0.470634	-0.749434	-0.964355	0.036377	0.227295	0.080959	0.003719	0.144592	0.022377	-0.568117	-0.024024	-0.822292	2.282639	-69.291604	-178.459854
32065		-2.559509	-7.779198	13.299613	12.818905	8.650078	-7.622220	-0.360117	-0.013314	-0.366905	-0.970947	0.036133	0.229736	-0.025746	-0.077505	0.133134	0.020659	-0.567984	-0.024253	-0.822423	2.659253	-69.268204	-178.959061
32066		-1.036399	-6.985190	12.617657	11.708160	7.778756	-6.424154	0.034301	0.233512	-0.090835	-0.964355	0.040771	0.220703	-0.010248	-0.069869	0.126177	0.020409	-0.567014	-0.024632	-0.823087	2.800434	-69.132912	-179.088812
32067		1.161625	-5.222409	12.109126	10.512318	6.009184	-4.461609	0.188886	0.591291	0.335974	-0.973877	0.051758	0.207031	0.012062	-0.052318	0.121007	0.023410	-0.564221	-0.025016	-0.824912	2.349551	-68.754701	-178.356398
32068		1.667168	-4.812479	11.759203	9.965675	5.583579	-4.005353	0.199419	1.026910	0.723821	-0.973877	0.051758	0.193848	0.017449	-0.048180	0.117456	0.027084	-0.560047	-0.023680	-0.827679	1.366242	-68.180860	-177.176256
32069		1.515194	-4.721374	11.081001	9.284824	5.480268	-4.233154	0.266763	1.366852	0.930451	-0.977051	0.071777	0.173340	0.016128	-0.047288	0.110639	0.033078	-0.553912	-0.022643	-0.831609	0.150871	-67.335280	-175.544854
32070		2.583625	-3.523162	10.479617	8.299203	4.211539	-3.309415	0.317767	1.635657	0.991708	-0.984131	0.082764	0.148682	0.026867	-0.035266	0.104523	0.038264	-0.547151	-0.020950	-0.835897	-0.979959	-66.394750	-174.116951
32071		3.674353	-2.433964	9.980647	7.340593	3.047220	-2.338451	0.244516	1.908344	0.968822	-0.978027	0.096436	0.119629	0.037811	-0.024280	0.099419	0.044603	-0.538540	-0.019621	-0.841190	-2.053569	-65.200193	-172.616203
32072		4.357995	-2.027967	9.385255	6.390978	2.519271	-1.813212	0.094713	2.151607	0.879818	-0.980469	0.098633	0.090820	0.044675	-0.020129	0.093366	0.048765	-0.529525	-0.017173	-0.846718	-2.944688	-63.947306	-171.569248
32073		4.990976	-1.904318	8.601880	5.220919	2.248165	-1.433467	-0.058204	2.318872	0.739212	-0.994141	0.107422	0.063965	0.050972	-0.018831	0.085437	0.053558	-0.518999	-0.015122	-0.852961	-3.699635	-62.497658	-170.568753
32074		5.662429	-1.791841	7.937308	4.141030	1.959726	-1.021730	-0.222651	2.410946	0.588860	-0.994629	0.118408	0.028076	0.057628	-0.017662	0.078702	0.055668	-0.508786	-0.012001	-0.859008	-4.274954	-61.096859	-170.060496
