// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21849		11.302770	-8.094597	23.481988	17.305612	20.288026	-4.017911	2.023442	-0.292993	1.177289	-0.669922	0.240967	0.625488	0.113168	-0.082651	0.234155	-0.150170	0.741723	0.227457	0.612829	164.629869	-77.799211	46.525321
21850		1.757819	-1.767410	18.094981	14.427798	11.018153	-11.829073	2.413063	0.475092	1.692022	-0.679688	0.260742	0.603027	0.018169	-0.019703	0.180678	-0.164806	0.740326	0.228173	0.610486	170.206595	-78.272726	42.235049
21851		-2.873947	4.285997	15.512216	14.686864	4.256755	-15.594159	1.659463	0.566914	1.949180	-0.680664	0.280762	0.595703	-0.028706	0.041291	0.155551	-0.177388	0.739419	0.225378	0.609096	176.413440	-78.728808	36.845552
21852		-0.513517	3.286860	14.267824	13.418945	4.917088	-13.036117	0.810374	0.779072	1.735624	-0.692139	0.291748	0.582275	-0.004861	0.032247	0.142829	-0.186518	0.738273	0.220707	0.609469	-178.053360	-79.185782	31.678074
21853		1.445374	2.561807	13.466272	12.655325	5.362842	-10.848288	0.523588	1.459079	1.081158	-0.697266	0.304932	0.564209	0.015298	0.025347	0.134620	-0.193175	0.734523	0.216773	0.613327	-174.101074	-79.982495	27.935314
21854		1.734100	4.419443	12.392942	12.848735	3.298833	-10.193633	0.361323	2.300659	0.375905	-0.712891	0.302490	0.535645	0.018683	0.044005	0.123799	-0.198115	0.727505	0.214244	0.620956	-171.604398	-81.259679	25.611668
21855		0.770627	5.410269	10.939375	12.090953	1.627507	-10.640263	0.026602	3.071605	-0.178017	-0.726318	0.300049	0.509033	0.009433	0.054080	0.109265	-0.200791	0.717663	0.211761	0.632298	-170.329644	-83.021777	24.316246
21856		0.248643	5.332447	9.462605	10.801447	0.840169	-10.617914	-0.294586	3.640679	-0.670973	-0.748535	0.288574	0.480469	0.004386	0.053451	0.094479	-0.201414	0.705646	0.209527	0.646215	-170.865372	-85.138274	24.681966
21857		0.824870	5.273009	8.524243	10.047450	0.349956	-9.568006	-0.509290	4.106032	-1.067227	-0.763672	0.275146	0.445313	0.010276	0.052895	0.084911	-0.200290	0.691596	0.207329	0.662264	-176.738570	-87.555644	30.250411
21858		1.568635	5.375486	8.050794	9.700740	-0.046109	-8.381490	-0.656041	4.541047	-1.326117	-0.783447	0.259277	0.410400	0.017863	0.053904	0.079942	-0.198263	0.675678	0.205116	0.679764	75.767422	-89.353492	137.378555
21859		2.377588	5.472658	7.666458	9.324244	-0.427646	-7.123205	-0.746258	4.971385	-1.438288	-0.805664	0.247803	0.359619	0.026062	0.054829	0.075831	-0.195738	0.657786	0.202311	0.698623	25.499123	-86.647995	-172.789652
21860		2.764983	5.533772	7.244609	8.817001	-0.826566	-6.304403	-0.806288	5.364605	-1.421427	-0.825195	0.229980	0.317871	0.029969	0.055420	0.071440	-0.193455	0.638176	0.198820	0.718177	19.967515	-83.499593	-167.706381
21861		3.124057	5.557474	6.918928	8.297624	-1.168789	-5.537435	-0.823196	5.696682	-1.318175	-0.842773	0.216309	0.269531	0.033556	0.055640	0.068026	-0.191565	0.616873	0.194365	0.738236	17.218369	-80.151426	-165.424917
21862		3.551063	5.396240	6.891602	7.849827	-1.222483	-4.705311	-0.810847	5.932221	-1.199053	-0.851563	0.207520	0.218750	0.037853	0.054016	0.067597	-0.190300	0.594338	0.189277	0.758104	15.319635	-76.700197	-163.964963
21863		4.392427	5.085893	6.977551	7.238734	-1.151714	-3.480816	-0.764265	6.152668	-1.110357	-0.866699	0.187256	0.168213	0.046321	0.050869	0.068181	-0.189446	0.570328	0.183633	0.777891	13.863614	-73.113843	-162.927908
21864		5.508828	4.781539	7.370781	6.673992	-1.001756	-1.941318	-0.663992	6.347824	-1.070947	-0.868652	0.180664	0.108398	0.057642	0.047752	0.071746	-0.189105	0.545026	0.177975	0.797189	12.768513	-69.437487	-162.177100
21865		6.715503	4.204062	8.374114	6.252423	-0.397308	-0.137991	-0.612054	6.553104	-1.070869	-0.873047	0.171875	0.048584	0.070072	0.041922	0.081348	-0.188776	0.518150	0.172068	0.816258	11.923716	-65.623376	-161.660215
21866		9.550709	2.466674	9.163266	4.212366	0.801924	2.946891	-0.535754	6.808360	-1.035363	-0.865723	0.154541	-0.021973	0.098677	0.024401	0.088243	-0.188898	0.489711	0.166014	0.834829	11.206488	-61.686993	-161.206258
21867		11.413581	1.038692	9.370140	1.959953	1.463638	4.784209	-0.335990	7.168287	-0.857938	-0.861328	0.152588	-0.084229	0.117438	0.010041	0.089514	-0.190238	0.458977	0.159750	0.853012	10.512107	-57.544328	-160.639083
21868		12.137212	0.896416	9.386485	0.542077	1.009425	5.510507	-0.177335	7.402919	-0.543927	-0.831787	0.137695	-0.150635	0.124758	0.008708	0.089280	-0.193286	0.426866	0.153070	0.870055	9.767534	-53.318323	-159.862603
21869		13.407974	0.603252	9.569428	-1.242306	0.549201	6.611113	-0.166730	7.441360	-0.125359	-0.815918	0.133789	-0.210449	0.137519	0.006024	0.090614	-0.197883	0.394155	0.145234	0.885659	8.893807	-49.082346	-158.877772
21870		16.486541	-0.708206	10.135953	-4.508840	0.549669	9.008633	-0.128241	7.397402	0.332134	-0.777832	0.132324	-0.261719	0.168474	-0.006742	0.095176	-0.204332	0.361541	0.136573	0.899380	7.948345	-44.921559	-157.690598
21871		20.323701	-2.020103	10.454570	-8.707726	-0.044827	11.409091	0.114812	7.372775	0.816286	-0.741699	0.128906	-0.310547	0.206985	-0.019418	0.096949	-0.213054	0.328465	0.127907	0.911240	7.065648	-40.777493	-156.309470
21872		23.719213	-2.770370	10.025908	-12.970475	-1.598676	12.541245	0.473630	7.298009	1.252118	-0.703613	0.127441	-0.348633	0.240805	-0.026427	0.091451	-0.224054	0.295332	0.120127	0.920950	6.368620	-36.712577	-154.767924
21873		25.463014	1.287013	7.369487	-14.752270	-7.772264	10.827007	0.736860	7.038594	1.627086	-0.672607	0.136963	-0.377686	0.256899	0.014705	0.064731	-0.236665	0.262775	0.113079	0.928521	5.844880	-32.786405	-153.122247
21874		26.562319	1.586305	5.138405	-17.254884	-10.271053	8.380323	0.490134	6.440562	1.735983	-0.652344	0.135254	-0.406738	0.266944	0.018065	0.042843	-0.248876	0.233176	0.105370	0.934124	5.311427	-29.214329	-151.547897
21875		29.969433	-0.507080	2.384140	-22.631449	-11.725065	6.130649	0.421285	5.735252	1.195652	-0.632080	0.133545	-0.435547	0.300237	-0.003315	0.015228	-0.257827	0.206310	0.098703	0.938733	5.037543	-25.991433	-150.447675
21876		29.715730	-2.083374	-0.383428	-24.673499	-11.780984	2.008494	0.528521	5.146135	0.342230	-0.615967	0.122803	-0.459961	0.296962	-0.020302	-0.011532	-0.262434	0.181619	0.094146	0.943016	5.128410	-23.076045	-149.944677
21877		26.242101	0.053854	-3.568577	-22.033823	-13.197672	-3.362573	0.312587	4.401350	-0.312963	-0.602051	0.112061	-0.479736	0.261552	0.000191	-0.041448	-0.263223	0.160214	0.090060	0.947066	5.284260	-20.541072	-149.893151
21878		26.299878	-0.906831	-7.545235	-23.783059	-13.454658	-8.170130	-0.503221	3.399046	-0.792975	-0.590820	0.110107	-0.495117	0.261627	-0.010305	-0.079882	-0.260560	0.144442	0.083807	0.950906	5.090605	-18.564637	-150.185301
21879		28.026846	-2.896149	-11.700242	-27.335226	-13.268491	-12.543713	-1.394669	2.330341	-1.261619	-0.581787	0.105713	-0.499512	0.278688	-0.031553	-0.120042	-0.254490	0.134619	0.075011	0.954718	4.484808	-17.171043	-150.826010
21880		30.571180	-4.352787	-14.710849	-31.040084	-13.261344	-15.339160	-2.173323	1.344054	-1.410422	-0.586182	0.105713	-0.506104	0.304392	-0.047287	-0.148657	-0.246777	0.130467	0.063849	0.958125	3.462830	-16.350964	-151.610969
21881		30.788939	-6.464495	-16.877904	-32.973647	-11.176359	-17.710860	-2.580391	0.421963	-1.259841	-0.591064	0.116699	-0.508545	0.307109	-0.068757	-0.168558	-0.239171	0.131243	0.051761	0.960673	2.187226	-16.076632	-152.348461
21882		27.156743	-7.781203	-17.010969	-30.791020	-7.703276	-18.753282	-2.495127	-0.550226	-0.905120	-0.588867	0.118896	-0.495361	0.271670	-0.081149	-0.168364	-0.233028	0.136664	0.041005	0.961946	0.907500	-16.381868	-152.895834
21883		24.937281	-8.628904	-14.145661	-28.808197	-5.078675	-16.190742	-2.108577	-1.480447	-0.394821	-0.598389	0.129883	-0.477783	0.250233	-0.088254	-0.138683	-0.229379	0.146226	0.032838	0.961730	-0.235120	-17.236954	-153.134779
21884		23.814118	-9.181235	-9.863761	-27.083887	-3.338601	-11.807772	-1.478593	-2.057864	0.259275	-0.605469	0.143066	-0.460449	0.239254	-0.092216	-0.095499	-0.229195	0.157888	0.027876	0.960085	-1.138214	-18.418196	-152.962326
21885		13.837797	-21.943946	-6.818171	-23.605475	12.655730	-11.261173	-0.221646	-2.228645	1.081832	-0.605713	0.147461	-0.444824	0.140309	-0.218758	-0.066383	-0.233903	0.169096	0.028491	0.957019	-1.495407	-19.693210	-152.271861
21886		-6.108789	-5.107101	5.795752	4.468967	8.123216	-6.494537	3.599842	-3.468127	1.622743	-0.616699	0.147217	-0.424805	-0.061647	-0.052589	0.055954	-0.244142	0.181693	0.048369	0.951337	0.204268	-21.673696	-151.252674
21887		-7.619422	19.445925	21.580474	22.938687	-9.102684	7.295103	2.421438	-4.190810	2.356513	-0.632813	0.155518	-0.391602	-0.082989	0.190890	0.216439	-0.256461	0.199298	0.062802	0.943697	1.023610	-24.102292	-149.811327
21888		3.989103	32.435454	19.621756	20.799285	-24.895872	10.195395	1.224711	-5.711935	1.457256	-0.648682	0.159668	-0.349609	0.031871	0.323392	0.199187	-0.262650	0.225084	0.074403	0.935316	1.351754	-27.395734	-148.958447
21889		44.996239	13.547371	20.833941	-18.360294	-26.109776	30.472020	0.237919	-5.228513	-0.434588	-0.661865	0.152588	-0.327148	0.444602	0.134246	0.220170	-0.258868	0.249081	0.082842	0.929561	1.664497	-30.395200	-149.328814
21890		48.821617	-13.053389	14.558969	-36.953881	-5.860562	27.145688	1.251621	-0.835689	-1.001659	-0.650391	0.150635	-0.333740	0.486940	-0.133891	0.146795	-0.255417	0.250961	0.090966	0.929250	2.728143	-30.855790	-150.015070
21891		-2.173376	0.092986	6.399811	4.356321	2.801404	-5.469491	1.175850	-1.213327	0.027760	-0.655029	0.152832	-0.340332	-0.022122	0.000551	0.063869	-0.256490	0.255242	0.097954	0.927076	3.410613	-31.567681	-150.034462
21892		13.004967	15.972068	9.005377	2.678702	-16.186087	5.554822	0.833616	-1.117609	-0.023693	-0.652832	0.155029	-0.342773	0.129560	0.159326	0.091443	-0.256892	0.259376	0.103260	0.925239	3.918303	-32.209996	-150.097214
21893		13.016842	-2.606677	4.604224	-8.926671	-1.759805	0.894716	0.267169	-0.818407	-0.006044	-0.644287	0.164063	-0.347412	0.129978	-0.026133	0.046539	-0.256817	0.262952	0.105581	0.923988	4.091852	-32.694424	-150.134804
21894		9.693645	1.121175	7.340897	-3.290551	-2.574027	1.661588	0.252284	-0.392548	0.203684	-0.648926	0.168457	-0.356445	0.096781	0.011218	0.073613	-0.257882	0.264589	0.106963	0.923065	4.167954	-32.931318	-150.014201
21895		3.961074	-2.167331	9.020944	-0.115567	3.192872	-0.244144	0.170955	-0.308627	0.114479	-0.651367	0.170654	-0.374268	0.039484	-0.021728	0.090252	-0.258504	0.266000	0.108026	0.922361	4.228981	-33.130407	-149.945968
21896		6.189546	-0.220734	10.215268	-0.160044	1.048828	2.086269	0.289467	-0.197833	0.020821	-0.653809	0.177490	-0.380859	0.061795	-0.002349	0.102211	-0.258878	0.266590	0.109570	0.921904	4.388782	-33.248496	-149.940561
21897		5.254463	2.186072	10.364064	1.880193	-0.508443	1.849579	0.115268	-0.097027	0.066463	-0.658447	0.181885	-0.396484	0.052487	0.021818	0.103679	-0.259317	0.267070	0.110162	0.921571	4.429451	-33.324528	-149.894662
21898		6.327121	0.875175	8.043228	-0.594980	-0.639480	0.421029	0.033808	-0.151541	0.163332	-0.661133	0.192871	-0.405762	0.063203	0.008790	0.080482	-0.260031	0.267855	0.110277	0.921128	4.387914	-33.422457	-149.789562
21899		7.884597	0.391306	7.609533	-2.146637	-1.033858	0.890025	0.014044	-0.128075	0.157363	-0.670166	0.194824	-0.412354	0.078794	0.003970	0.076146	-0.260735	0.268657	0.110321	0.920690	4.337062	-33.520039	-149.682932
21900		6.970866	0.728042	7.718640	-1.240856	-0.894670	0.500423	0.022201	-0.145593	0.142617	-0.681885	0.201416	-0.425781	0.069647	0.007322	0.077238	-0.261342	0.269418	0.110403	0.920286	4.296029	-33.613535	-149.591304
21901		7.791082	0.869343	7.319734	-1.905359	-1.494434	0.635827	0.004839	-0.163221	0.165015	-0.693359	0.210205	-0.427979	0.077844	0.008756	0.073261	-0.262049	0.270399	0.110441	0.919792	4.237403	-33.731641	-149.480719
21902		6.231879	1.507877	8.058857	-0.094122	-1.119068	0.424205	-0.049785	-0.141950	0.200899	-0.702393	0.214355	-0.437012	0.062246	0.015161	0.080629	-0.262827	0.271269	0.110107	0.919354	4.132195	-33.825317	-149.348356
21903		5.653152	0.546743	8.360871	-0.043030	0.029599	0.294659	-0.090856	-0.141313	0.224621	-0.707275	0.218750	-0.439209	0.056466	0.005569	0.083646	-0.263690	0.272308	0.109597	0.918860	3.994616	-33.933197	-149.194902
21904		5.852326	0.393758	8.316724	-0.263127	0.049853	0.360851	-0.089218	-0.155758	0.191829	-0.714111	0.225342	-0.441650	0.058455	0.004031	0.083211	-0.264364	0.273288	0.109112	0.918433	3.869826	-34.033923	-149.068630
21905		5.573559	0.026345	8.079329	-0.346000	0.388899	-0.011166	-0.081385	-0.148112	0.144788	-0.725586	0.231689	-0.443848	0.055676	0.000337	0.080834	-0.264933	0.274282	0.108746	0.918016	3.763557	-34.139660	-148.960446
21906		5.376147	-0.650995	8.131383	-0.533408	1.054495	-0.114769	-0.057079	-0.138799	0.101636	-0.741699	0.240234	-0.444092	0.053708	-0.006459	0.081353	-0.265246	0.275091	0.108509	0.917712	3.691000	-34.226956	-148.895014
21907		4.949443	0.221501	8.477855	0.420627	0.628460	-0.022480	-0.055185	-0.171790	0.058867	-0.741699	0.240234	-0.441895	0.049421	0.002253	0.084820	-0.265447	0.276111	0.108411	0.917359	3.632925	-34.342668	-148.846245
21908		5.340471	0.015230	8.140946	-0.099753	0.521165	-0.090843	-0.057560	-0.199098	0.038719	-0.748779	0.251221	-0.446533	0.053324	0.000186	0.081463	-0.265438	0.277163	0.108339	0.917053	3.585792	-34.462063	-148.826665
21909		5.493417	0.035457	7.931952	-0.268207	0.372991	-0.175071	-0.046337	-0.213465	0.023508	-0.755615	0.251221	-0.442139	0.054849	0.000379	0.079378	-0.265474	0.278338	0.108384	0.916681	3.546876	-34.599817	-148.802704
21910		5.190720	-0.158124	7.805146	-0.197758	0.627533	-0.460900	-0.041585	-0.223310	0.007993	-0.762451	0.253174	-0.437500	0.051820	-0.001563	0.078110	-0.265331	0.279462	0.108459	0.916371	3.521420	-34.731951	-148.805275
21911		5.125296	0.099890	8.152719	0.169185	0.570194	-0.200628	-0.035481	-0.224102	-0.024593	-0.769287	0.255371	-0.433105	0.051162	0.001007	0.081584	-0.265149	0.280647	0.108636	0.916041	3.508352	-34.874259	-148.816028
21912		4.736417	-0.005105	8.189330	0.421419	0.846856	-0.399718	-0.049831	-0.239576	-0.073917	-0.771729	0.259766	-0.431152	0.047266	-0.000048	0.081950	-0.264610	0.281811	0.108810	0.915819	3.511278	-35.012823	-148.876380
21913		4.855839	-0.769299	7.966953	-0.159812	1.374189	-0.553674	-0.026048	-0.279741	-0.172191	-0.771484	0.257568	-0.422119	0.048440	-0.007724	0.079738	-0.263725	0.283157	0.109313	0.915599	3.565026	-35.181849	-148.994079
21914		4.874013	-1.378504	7.753766	-0.584739	1.828643	-0.752269	0.054993	-0.299582	-0.331018	-0.771484	0.257324	-0.419922	0.048601	-0.013887	0.077607	-0.262123	0.284315	0.110409	0.915569	3.734159	-35.345227	-149.237809
21915		5.713877	-1.617816	7.461456	-1.428671	1.619426	-0.524245	0.229741	-0.263790	-0.478158	-0.780518	0.261719	-0.408936	0.057001	-0.016400	0.074671	-0.260204	0.285080	0.112493	0.915624	4.059924	-35.492442	-149.571336
21916		5.470857	-1.296235	7.644562	-1.003747	1.571238	-0.508215	0.326221	-0.210121	-0.597088	-0.778076	0.252930	-0.410889	0.054589	-0.013250	0.076482	-0.257816	0.285321	0.115091	0.915902	4.493057	-35.591151	-150.000224
21917		4.983475	-0.118500	8.157253	0.198901	1.027981	-0.310419	0.401353	-0.229966	-0.698593	-0.786865	0.250488	-0.410889	0.049736	-0.001523	0.081627	-0.255155	0.285574	0.118226	0.916169	5.008815	-35.704128	-150.488903
21918		5.716301	-0.243373	7.632430	-0.647162	0.718770	-0.323039	0.342326	-0.190759	-0.774296	-0.791260	0.245850	-0.408447	0.057080	-0.002786	0.076374	-0.251981	0.285591	0.121122	0.916664	5.526224	-35.776418	-151.044205
21919		5.944926	1.199158	8.000099	0.101227	-0.389353	0.218239	0.262493	-0.065663	-0.788622	-0.786621	0.241455	-0.406250	0.059469	0.011652	0.080036	-0.248804	0.285200	0.123536	0.917331	5.995114	-35.783114	-151.586923
21920		6.153412	2.208834	8.209477	0.543542	-1.197151	0.599327	0.148010	0.030014	-0.706449	-0.786377	0.232666	-0.399414	0.061624	0.021810	0.082102	-0.245791	0.284481	0.125164	0.918145	6.364517	-35.726643	-152.079271
21921		5.563637	2.635029	8.669912	1.368264	-1.128919	0.671493	0.087951	0.006279	-0.580977	-0.790283	0.221436	-0.407959	0.055715	0.026150	0.086709	-0.243363	0.284095	0.126390	0.918744	6.644406	-35.699836	-152.469481
21922		5.489223	2.584760	8.926600	1.493263	-0.935652	0.835853	0.034721	-0.122788	-0.463150	-0.788330	0.225830	-0.399170	0.054897	0.025705	0.089304	-0.241206	0.284364	0.127337	0.919098	6.855971	-35.742719	-152.803067
21923		6.105180	3.010372	8.805052	1.215826	-1.542600	1.142063	-0.013938	-0.325323	-0.325199	-0.794922	0.223633	-0.394531	0.060957	0.030011	0.088148	-0.239581	0.285785	0.128136	0.918972	6.991025	-35.919963	-153.044486
21924		6.130345	3.537005	9.077527	1.625024	-1.869317	1.428208	-0.077762	-0.556988	-0.151435	-0.792480	0.219238	-0.390137	0.061077	0.035359	0.090932	-0.238416	0.288380	0.128641	0.918393	7.033814	-36.230328	-153.198064
21925		5.983322	2.869195	9.021977	1.430062	-1.234328	1.226298	-0.136705	-0.829711	0.006728	-0.799316	0.218994	-0.378906	0.059457	0.028756	0.090447	-0.237807	0.292470	0.129005	0.917206	6.989611	-36.717277	-153.251677
21926		5.138712	2.122425	9.479201	1.970585	-0.083841	0.998175	-0.180931	-1.140322	0.135005	-0.810547	0.223145	-0.370117	0.050831	0.021345	0.095064	-0.237421	0.298037	0.129312	0.915469	6.883735	-37.379405	-153.253139
21927		5.132003	2.050965	9.413844	2.043611	0.001548	0.910458	-0.190981	-1.451749	0.232384	-0.810303	0.218750	-0.352295	0.050611	0.020659	0.094488	-0.237331	0.305167	0.129829	0.913067	6.743502	-38.235921	-153.199313
21928		5.145613	2.163060	9.289637	2.196847	-0.091489	0.799374	-0.237199	-1.754956	0.352131	-0.823975	0.222900	-0.334473	0.050600	0.021831	0.093317	-0.237426	0.313717	0.130266	0.910078	6.536193	-39.262228	-153.090180
21929		4.979177	1.894131	9.594144	2.532611	0.378547	0.858087	-0.281796	-2.093829	0.467682	-0.835205	0.224854	-0.316650	0.048739	0.019192	0.096428	-0.237783	0.323984	0.130749	0.906310	6.260584	-40.499334	-152.909604
21930		4.737682	1.552142	10.006214	2.976704	0.989002	0.917344	-0.334917	-2.441244	0.543405	-0.846924	0.235596	-0.299072	0.046108	0.015816	0.100604	-0.238086	0.335814	0.131223	0.901845	5.923551	-41.927406	-152.694041
21931		4.746295	1.158622	10.158075	3.130172	1.470303	0.915198	-0.382160	-2.822323	0.563553	-0.857910	0.230957	-0.265625	0.045990	0.011912	0.102214	-0.238141	0.349445	0.131922	0.896534	5.554300	-43.583445	-152.470795
21932		4.512993	1.159501	10.113895	3.570558	1.634027	0.607094	-0.406797	-3.283252	0.563803	-0.869629	0.246094	-0.234863	0.043429	0.011926	0.101837	-0.237756	0.365008	0.132984	0.890256	5.173615	-45.490756	-152.264806
21933		4.357808	0.754493	10.209232	3.866681	2.193916	0.385750	-0.442275	-3.816464	0.565256	-0.882813	0.241211	-0.194824	0.041598	0.007891	0.102882	-0.236892	0.382941	0.134517	0.882691	4.777729	-47.711803	-152.068326
21934		3.761650	0.432973	11.117231	5.013966	3.183820	0.317964	-0.502874	-4.481956	0.492546	-0.894287	0.247559	-0.150391	0.035102	0.004699	0.111966	-0.235023	0.403588	0.136608	0.873624	4.397822	-50.298288	-151.950915
21935		2.239591	-1.376544	12.569343	6.322071	5.982416	-0.373301	-0.479710	-5.374681	0.411171	-0.907471	0.244873	-0.083740	0.019035	-0.013422	0.126268	-0.232081	0.427867	0.139965	0.862252	4.113862	-53.400687	-151.940725
21936		1.060940	-2.096108	14.287568	8.244177	7.897804	-0.911064	-0.350081	-6.572778	0.309205	-0.907471	0.249268	-0.023926	0.005939	-0.020699	0.143158	-0.227934	0.456627	0.145324	0.847596	4.039878	-57.173838	-152.098496
21937		0.023710	-1.662980	15.350124	10.274882	8.531448	-2.072406	-0.106026	-7.892007	0.206925	-0.916504	0.253174	0.062500	-0.005800	-0.016552	0.153361	-0.222624	0.490076	0.153284	0.828715	4.337766	-61.704649	-152.518397
21938		4.524911	0.562174	16.194752	10.906302	6.415986	1.266326	-0.160041	-9.295098	0.313174	-0.905029	0.253174	0.153564	0.037654	0.005815	0.163811	-0.216159	0.528502	0.162011	0.804807	4.747206	-67.032059	-153.077129
21939		16.131928	4.963288	16.643815	10.889075	1.506661	11.178023	-0.319225	-9.806485	0.693091	-0.894043	0.259766	0.244385	0.152735	0.050446	0.173989	-0.209860	0.568291	0.169283	0.777398	4.753296	-72.674449	-153.283346
21940		26.648623	10.564249	16.751444	13.257416	-3.691657	20.391521	-0.822291	-9.017120	1.077458	-0.862549	0.264648	0.319580	0.258015	0.107768	0.178837	-0.203851	0.604547	0.172289	0.750523	3.313119	-77.875840	-152.285964
21941		27.509235	-0.824361	16.948382	9.837385	7.007988	20.157251	-0.921437	-8.182969	1.164778	-0.829102	0.278564	0.387939	0.267893	-0.005854	0.180576	-0.198158	0.636726	0.173491	0.724717	-0.391842	-82.590165	-149.070791
21942		26.103650	-1.225873	21.166321	15.553475	10.338283	18.144723	-0.921061	-7.249824	0.784145	-0.804199	0.274414	0.449951	0.253180	-0.010252	0.220987	-0.191632	0.664185	0.174701	0.701153	-9.587609	-86.704914	-140.373867
21943		18.307918	-2.988639	19.208885	14.892019	11.745004	8.978774	-1.053967	-6.487768	-0.031298	-0.772217	0.263672	0.492188	0.176714	-0.028881	0.198045	-0.182188	0.687595	0.177203	0.680161	-131.431857	-89.274777	-19.123671
21944		12.688155	-1.550898	25.580284	22.041425	13.856045	2.008286	-1.771936	-5.112184	-0.359366	-0.751465	0.248535	0.534668	0.120262	-0.013443	0.259059	-0.170263	0.706052	0.176984	0.664212	-174.905581	-86.565855	23.346172
21945		19.039964	-6.013111	26.483749	21.730072	18.426394	7.164610	-1.371205	-3.162881	-1.295414	-0.741943	0.235352	0.546143	0.185789	-0.059513	0.268209	-0.158210	0.716486	0.179610	0.655254	174.571327	-84.742348	33.098640
