// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21845		22.381700	-6.700203	-3.956578	15.922291	11.481383	3.455928	-0.984848	0.653099	-4.244405	-0.319580	-0.784668	0.261475	0.222195	-0.071925	-0.039947	-0.560678	-0.692587	0.155511	-0.426356	90.686833	-49.903530	24.069898
21846		18.380829	-2.511901	-2.201354	11.840215	7.768323	2.370415	0.013086	0.305248	-3.943973	-0.294922	-0.791016	0.263916	0.183232	-0.028735	-0.022295	-0.569150	-0.694918	0.140950	-0.416281	90.472562	-47.646789	24.367098
21847		13.215746	4.641602	-1.762551	4.461946	3.941001	2.987519	0.011703	0.357217	-3.605847	-0.276855	-0.802002	0.260010	0.132934	0.044025	-0.017860	-0.576746	-0.696645	0.127422	-0.407202	90.254006	-45.588385	24.676623
21848		13.413424	-6.643309	0.296830	13.002775	5.722946	-5.090344	-0.191063	0.669488	-2.966231	-0.258789	-0.808350	0.255615	0.133138	-0.068410	0.002586	-0.583793	-0.696555	0.115544	-0.400808	89.767720	-43.890046	25.214456
21849		11.502895	-7.162886	-2.483046	10.949222	7.922759	-7.143191	1.196002	0.129312	-2.216922	-0.247559	-0.812744	0.262451	0.114210	-0.072747	-0.025337	-0.584060	-0.701029	0.105111	-0.395454	90.387720	-42.627686	25.311231
21850		7.094279	-9.934734	0.274292	10.843177	4.980654	-12.404449	1.290244	0.257242	-1.421616	-0.240967	-0.805908	0.277832	0.070237	-0.099863	0.002009	-0.582440	-0.705017	0.096831	-0.392860	90.987887	-41.816098	25.520908
21851		4.132060	-7.755173	-0.291550	7.220138	3.986041	-12.859186	1.609528	-0.066857	-0.737597	-0.243164	-0.808105	0.282227	0.041035	-0.077677	-0.003527	-0.578104	-0.710189	0.091338	-0.391260	91.942284	-41.402327	25.476626
21852		2.575107	-4.733444	-2.035377	3.556921	4.165108	-11.595695	1.629358	-0.193557	-0.164158	-0.243408	-0.803467	0.295410	0.025732	-0.047188	-0.020714	-0.572515	-0.715343	0.088134	-0.390824	92.973297	-41.304651	25.331852
21853		2.766250	-2.479075	-2.245729	2.257974	3.706340	-9.737686	1.348165	-0.199061	0.392882	-0.256836	-0.803467	0.302002	0.027733	-0.024584	-0.022596	-0.566772	-0.719421	0.087559	-0.391838	93.865503	-41.532551	25.153685
21854		2.616241	-1.535607	-0.852551	2.245988	2.113134	-9.164815	0.861143	-0.116575	0.925024	-0.263916	-0.792480	0.303955	0.026238	-0.015198	-0.008576	-0.561783	-0.721684	0.089538	-0.394405	94.456376	-42.057297	25.010147
21855		2.093747	-1.310639	0.612039	2.442904	0.580186	-9.398381	0.508690	-0.063308	1.485011	-0.281738	-0.792725	0.301758	0.021032	-0.012966	0.006094	-0.556931	-0.722565	0.094162	-0.398575	94.850795	-42.912112	24.858132
21856		1.796942	-1.726921	1.447153	2.878540	-0.094283	-9.914802	0.256025	-0.047818	2.070574	-0.304199	-0.781738	0.303467	0.018144	-0.017100	0.014454	-0.551810	-0.722373	0.101270	-0.404262	95.124953	-44.092553	24.675606
21857		1.616109	-1.741183	2.517640	3.277393	-1.084914	-10.064452	0.036557	-0.027060	2.618376	-0.322266	-0.773193	0.296631	0.016384	-0.017203	0.025175	-0.546300	-0.721141	0.110817	-0.411378	95.301191	-45.594157	24.451942
21858		1.927355	-1.864698	3.605705	4.065658	-1.910543	-9.924567	-0.133055	0.017436	3.120901	-0.349365	-0.762451	0.298584	0.019564	-0.018319	0.036068	-0.540286	-0.718939	0.122292	-0.419836	95.393880	-47.376403	24.221517
21859		2.162210	-1.944587	4.571829	4.709728	-2.678315	-9.766137	-0.244406	0.091485	3.596287	-0.378906	-0.745117	0.286865	0.021987	-0.018997	0.045732	-0.533575	-0.715757	0.135563	-0.429666	95.415808	-49.441213	23.998583
21860		2.622514	-2.118909	5.169676	5.360451	-3.035372	-9.434493	-0.287716	0.166373	4.041810	-0.414795	-0.734619	0.281982	0.026688	-0.020578	0.051705	-0.525907	-0.711759	0.150183	-0.440756	95.405452	-51.756621	23.800998
21861		3.219654	-2.127037	5.394190	5.771257	-3.112211	-8.817006	-0.282690	0.264937	4.463600	-0.448975	-0.715088	0.277100	0.032731	-0.020468	0.053928	-0.517153	-0.706869	0.166052	-0.453117	95.359746	-54.324977	23.646029
21862		4.002156	-2.119668	5.311890	6.074160	-2.904329	-7.971250	-0.324045	0.358723	4.862165	-0.485352	-0.688965	0.274170	0.040615	-0.020128	0.053080	-0.507409	-0.700985	0.183000	-0.466548	95.256608	-57.118811	23.548327
21863		4.754238	-2.097124	4.955610	6.147916	-2.500343	-7.073551	-0.338106	0.436348	5.226623	-0.526123	-0.667480	0.264404	0.048175	-0.019634	0.049485	-0.496641	-0.694042	0.201028	-0.480876	95.093393	-60.131875	23.502726
21864		5.458591	-2.104192	4.471762	6.081472	-2.012304	-6.182708	-0.316405	0.512071	5.557583	-0.564941	-0.634766	0.259033	0.055255	-0.019442	0.044608	-0.484679	-0.686182	0.219730	-0.495943	94.889157	-63.330548	23.530770
21865		6.616550	-2.215790	4.481471	6.414769	-1.871625	-4.903094	-0.322682	0.609726	5.873106	-0.604248	-0.593506	0.251221	0.066913	-0.020128	0.044645	-0.471709	-0.677075	0.239192	-0.511710	94.540514	-66.720787	23.700089
21866		7.670652	-2.026433	3.777390	5.995308	-1.301836	-3.523467	-0.137213	0.615174	6.193390	-0.638672	-0.554443	0.237061	0.077400	-0.017849	0.037549	-0.456818	-0.667457	0.258946	-0.527982	94.268168	-70.286915	23.910112
21867		8.891314	-1.800434	3.105387	5.453940	-0.816713	-1.970553	0.156923	0.571977	6.475103	-0.675781	-0.508545	0.239990	0.089523	-0.015136	0.030786	-0.439734	-0.657496	0.278774	-0.544626	94.172344	-74.018860	24.094092
21868		10.412028	-2.109763	2.608080	5.339939	-0.286769	-0.272008	0.519257	0.502323	6.735841	-0.710938	-0.458252	0.238770	0.104818	-0.017642	0.025769	-0.420116	-0.647518	0.298241	-0.561494	94.498606	-77.889908	24.066450
21869		12.628668	-1.532884	2.250823	4.431271	-0.347233	2.314977	1.042349	0.406927	6.945022	-0.741699	-0.401367	0.237061	0.126765	-0.011048	0.022186	-0.397618	-0.637731	0.316831	-0.578634	95.757529	-81.882689	23.385615
21870		15.571793	-0.272814	1.483602	2.494965	-0.530100	5.619511	1.522367	0.345890	7.086094	-0.772461	-0.342285	0.237793	0.155712	0.002678	0.014573	-0.372533	-0.628126	0.334125	-0.595850	100.041902	-85.934059	19.958455
21871		19.166724	1.315062	-0.045455	-0.483143	-0.481276	9.382989	2.061456	0.328195	7.108641	-0.787842	-0.278809	0.236084	0.191038	0.019955	-0.000586	-0.345205	-0.618595	0.349528	-0.613192	-170.760951	-89.439328	-68.085444
21872		22.333770	4.420563	-1.924930	-5.378274	-1.269731	12.352144	2.380664	0.394893	7.033233	-0.811768	-0.219482	0.241211	0.221557	0.052247	-0.019098	-0.316715	-0.608788	0.363058	-0.630284	-93.865855	-85.859668	-143.633775
21873		24.261632	9.097465	-3.710770	-11.736311	-3.267512	13.348906	2.254298	0.470880	6.783554	-0.815674	-0.164795	0.235352	0.239250	0.099543	-0.036584	-0.289172	-0.598074	0.375669	-0.646188	-89.031392	-81.973379	-147.202094
21874		25.559705	12.318483	-4.866459	-16.481764	-5.099296	13.225973	1.535091	0.766591	6.334193	-0.819580	-0.112305	0.222900	0.251332	0.131564	-0.048645	-0.265383	-0.585610	0.388338	-0.660171	-86.455297	-78.328248	-148.921017
21875		24.599503	14.157844	-8.125861	-20.799521	-4.110651	10.726153	1.009402	0.750580	5.721579	-0.821045	-0.066162	0.219482	0.241499	0.148941	-0.081431	-0.244971	-0.573000	0.400619	-0.671687	-85.038395	-75.024077	-149.791050
21876		22.601314	17.143434	-9.757258	-24.525072	-4.774944	6.784122	0.536881	0.655609	5.000679	-0.820068	-0.024658	0.211914	0.221309	0.177270	-0.097833	-0.227853	-0.561267	0.412209	-0.680549	-84.364141	-72.135489	-150.171214
21877		20.863385	20.596610	-10.744913	-27.926682	-5.914957	2.833460	-0.607150	0.615386	4.372714	-0.818359	-0.002930	0.197998	0.203737	0.210128	-0.108715	-0.215896	-0.549274	0.425770	-0.685862	-84.395691	-69.602443	-150.508990
21878		16.381869	20.030769	-11.908614	-27.197006	-3.833265	-2.265332	-1.381313	0.482628	3.669869	-0.819092	0.021240	0.197510	0.159827	0.202434	-0.120868	-0.208068	-0.538219	0.439978	-0.688075	-84.984915	-67.482258	-150.724380
21879		14.405975	24.072742	-11.807491	-29.768894	-5.375270	-6.450232	-1.743356	0.121433	2.814872	-0.819580	0.034424	0.194824	0.140590	0.241680	-0.120265	-0.203279	-0.529710	0.453390	-0.687403	-86.117028	-65.864015	-150.579399
21880		14.112740	26.586399	-10.462297	-31.005572	-7.194780	-8.295889	-2.483661	-0.058097	1.829949	-0.817627	0.038818	0.192627	0.138726	0.265814	-0.107884	-0.203390	-0.523184	0.466775	-0.683398	-87.737314	-64.817821	-150.360420
21881		14.139565	24.968126	-8.291854	-28.822890	-7.569881	-7.818486	-3.059808	-0.134227	0.707500	-0.815430	0.041016	0.190430	0.140572	0.248873	-0.086636	-0.208615	-0.518823	0.479171	-0.676533	-89.676968	-64.412509	-150.153704
21882		13.074852	21.080252	-5.615136	-24.229429	-7.217529	-7.044100	-3.025802	-0.251079	-0.406631	-0.812988	0.032227	0.197266	0.131249	0.209656	-0.059165	-0.217191	-0.517439	0.488555	-0.668131	-91.720617	-64.642560	-149.808339
21883		12.169044	17.399562	-2.921566	-19.789987	-7.325064	-6.064965	-2.369302	-0.382510	-1.319272	-0.812500	0.016846	0.193115	0.122891	0.172827	-0.031033	-0.226762	-0.519344	0.493423	-0.659844	-93.630140	-65.388403	-149.198549
21884		11.086363	14.292193	-0.763434	-15.906333	-7.477315	-5.474159	-1.314627	-0.542815	-1.976091	-0.812012	0.003906	0.204590	0.112290	0.141764	-0.008265	-0.235317	-0.524491	0.493206	-0.652904	-95.276977	-66.491810	-148.218016
21885		17.065991	9.387131	1.026736	-12.903471	-8.278210	2.244422	-0.121528	-0.802380	-2.341439	-0.809326	-0.011475	0.213867	0.171700	0.091872	0.010899	-0.241280	-0.532738	0.488352	-0.647678	-96.772623	-67.780819	-146.668972
21886		8.224526	-8.170715	4.227916	6.245120	-2.093996	0.622141	0.625669	-0.819340	-2.070002	-0.802246	-0.024414	0.222900	0.081219	-0.082684	0.042356	-0.244277	-0.541174	0.481767	-0.644484	-97.972085	-68.895553	-144.990782
21887		12.096675	-32.855072	8.720302	28.043014	3.785763	12.571184	1.479307	-0.248582	-1.533874	-0.806641	-0.028809	0.225342	0.118333	-0.330099	0.084913	-0.244603	-0.547486	0.473102	-0.645448	-97.826517	-69.750047	-144.238235
21888		19.050883	-19.115647	7.561012	14.326909	-1.928437	14.197647	2.132148	-0.175414	-1.575738	-0.806396	-0.035400	0.227783	0.188926	-0.193442	0.073722	-0.243392	-0.554348	0.462080	-0.648028	-97.212389	-70.630595	-143.590597
21889		27.007703	19.267684	4.915945	-20.380511	-18.417794	9.427178	1.698932	-0.459772	-2.305994	-0.810303	-0.050537	0.239258	0.272155	0.189117	0.051400	-0.245056	-0.563201	0.450677	-0.647798	-97.514667	-71.908820	-142.241107
21890		23.216658	18.669563	-6.049421	-23.887964	-8.158783	7.124916	0.968543	-1.144052	-2.879337	-0.800781	-0.072510	0.244141	0.235162	0.183610	-0.058261	-0.249022	-0.574517	0.440774	-0.643146	-99.838753	-73.439902	-139.223645
21891		18.795059	2.902643	0.185232	-6.075867	-4.988403	7.504341	-0.109920	-0.763754	-3.283494	-0.795410	-0.103027	0.256104	0.188384	0.025937	0.002556	-0.258177	-0.584032	0.432544	-0.636520	-102.753020	-75.204049	-136.258817
21892		6.036859	2.428436	4.344722	-0.799899	-5.951542	-4.797264	-0.306756	-1.061995	-2.851595	-0.797119	-0.118164	0.267334	0.060476	0.023490	0.043732	-0.265799	-0.593124	0.426513	-0.629000	-106.947331	-76.626715	-132.114291
21893		8.904370	10.052262	1.788375	-8.796000	-8.020466	-3.345400	-0.134408	-1.008973	-2.727036	-0.792236	-0.137695	0.279053	0.090312	0.099309	0.018270	-0.272597	-0.601914	0.420097	-0.622021	-111.745385	-77.915377	-127.270514
21894		10.678043	6.083846	-3.945388	-8.421875	-1.441306	-0.138729	0.005137	-0.813372	-2.450605	-0.793701	-0.161865	0.283936	0.107674	0.059524	-0.039016	-0.278449	-0.609558	0.413780	-0.616191	-116.648947	-79.004325	-122.261288
21895		8.254173	-1.650364	-4.121065	-1.504823	3.026436	-1.071293	0.028820	-0.491080	-2.031158	-0.795898	-0.166016	0.297363	0.082469	-0.017336	-0.041011	-0.283676	-0.615280	0.408099	-0.611894	-120.969237	-79.901468	-117.851898
21896		8.430342	-0.451652	-3.232379	-1.930341	1.677764	-1.142022	0.409563	-0.496098	-1.610181	-0.791016	-0.181396	0.300049	0.084344	-0.005130	-0.032125	-0.286297	-0.620651	0.402581	-0.608896	-125.033052	-80.518852	-113.488189
21897		12.679140	0.724613	0.670047	-1.011168	-2.815445	2.547841	-0.045536	-0.195040	-1.425066	-0.788574	-0.185791	0.302246	0.126832	0.006344	0.006823	-0.290450	-0.624042	0.398506	-0.606138	-128.659044	-81.116076	-109.842551
21898		11.581100	-1.174240	-0.775845	0.059543	-0.409305	1.846197	0.201207	-0.512914	-1.258334	-0.792725	-0.198730	0.311523	0.115754	-0.012463	-0.007474	-0.292585	-0.628392	0.394707	-0.603095	-133.078383	-81.467196	-105.253294
21899		12.532210	3.576348	-2.814125	-4.933923	-1.254088	2.509949	0.101540	-0.367420	-1.168162	-0.787842	-0.207520	0.313965	0.125580	0.035045	-0.027893	-0.295127	-0.631954	0.391199	-0.600415	-137.288609	-81.799723	-100.939656
21900		9.902820	1.211713	-1.534069	-2.054820	-0.704392	0.044693	-0.255566	-0.227120	-1.073009	-0.792236	-0.211914	0.322998	0.099109	0.011566	-0.015243	-0.298685	-0.634358	0.388906	-0.597603	-141.332407	-82.099895	-97.001722
21901		10.935331	2.114340	-0.788520	-2.344293	-1.904185	0.936779	-0.147718	-0.211172	-0.961898	-0.787354	-0.224854	0.329834	0.109462	0.020611	-0.007785	-0.301685	-0.636644	0.386543	-0.595193	-145.226372	-82.341915	-93.157832
21902		10.346069	1.112214	-0.601766	-1.295649	-1.433199	0.429716	-0.125875	-0.223473	-0.836325	-0.793701	-0.240234	0.330322	0.103513	0.010686	-0.005909	-0.304118	-0.638740	0.384591	-0.592970	-148.841270	-82.493127	-89.582007
21903		10.286754	0.396792	-1.604973	-1.131116	-0.180080	0.542907	-0.174512	-0.164313	-0.700527	-0.791260	-0.246826	0.332764	0.102894	0.003594	-0.015968	-0.306507	-0.640318	0.383053	-0.591030	-152.026424	-82.617867	-86.471561
21904		10.524528	0.752975	-2.103788	-1.626770	0.053211	0.822583	-0.294715	-0.071264	-0.589696	-0.793457	-0.249023	0.339355	0.105274	0.007188	-0.021011	-0.309032	-0.641214	0.382145	-0.589329	-154.683813	-82.730748	-83.960741
21905		10.174222	0.062395	-2.345653	-1.110211	0.692576	0.546282	-0.402453	0.028011	-0.501207	-0.793213	-0.257813	0.339600	0.101740	0.000322	-0.023472	-0.311924	-0.641478	0.381615	-0.587860	-157.003049	-82.870577	-81.856503
21906		10.090628	-0.308593	-2.451000	-0.802040	1.017100	0.494853	-0.411692	0.091404	-0.441584	-0.795166	-0.262207	0.339600	0.100888	-0.003359	-0.024549	-0.314693	-0.641417	0.381266	-0.586675	-158.970154	-83.011829	-80.110244
21907		9.894060	-1.407247	-2.046512	0.384954	1.293427	0.298674	-0.352469	0.140760	-0.408410	-0.797119	-0.268799	0.342041	0.098897	-0.014311	-0.020510	-0.317352	-0.641245	0.380705	-0.585795	-160.829331	-83.174031	-78.441357
21908		9.758798	-1.144446	-1.707853	0.362595	0.919447	0.111204	-0.293929	0.152934	-0.408794	-0.792480	-0.277588	0.342285	0.097551	-0.011669	-0.017136	-0.319760	-0.641117	0.380014	-0.585074	-162.639371	-83.328543	-76.786459
21909		9.681705	-0.962780	-1.609520	0.288437	0.785794	0.013403	-0.219390	0.120901	-0.430693	-0.790283	-0.279785	0.342285	0.096786	-0.009854	-0.016143	-0.322005	-0.641253	0.379021	-0.584338	-164.718273	-83.468671	-74.820032
21910		9.350041	-1.147935	-1.583634	0.485540	0.923751	-0.317442	-0.110024	0.089340	-0.457354	-0.790039	-0.286133	0.344727	0.093467	-0.011702	-0.015872	-0.323840	-0.641690	0.377734	-0.583676	-166.901759	-83.580470	-72.684159
21911		9.243242	-1.272068	-1.643938	0.594902	1.079161	-0.419097	-0.020871	0.065600	-0.481921	-0.791992	-0.292725	0.351563	0.092396	-0.012945	-0.016468	-0.325480	-0.642402	0.376084	-0.583047	-169.340793	-83.676651	-70.241116
21912		9.020693	-1.504895	-1.573459	0.858461	1.186576	-0.649266	0.061112	0.034991	-0.496840	-0.789795	-0.297119	0.355957	0.090166	-0.015268	-0.015755	-0.326775	-0.643342	0.374255	-0.582462	-171.814386	-83.741025	-67.715501
21913		9.022484	-1.360632	-2.384087	0.361291	1.831956	-0.568572	0.227046	-0.038302	-0.513650	-0.787109	-0.305664	0.362793	0.090194	-0.013811	-0.023839	-0.327494	-0.644820	0.371948	-0.581902	-174.447554	-83.754644	-64.933574
21914		8.775890	-1.523369	-2.980615	0.223507	2.466550	-0.752499	0.272081	-0.126074	-0.534273	-0.785156	-0.301270	0.367188	0.087737	-0.015428	-0.029772	-0.327913	-0.646634	0.369641	-0.581122	-177.107643	-83.703187	-62.098834
21915		8.907618	-0.727992	-3.611317	-0.734085	2.597531	-0.558983	0.251481	-0.164813	-0.559870	-0.782715	-0.310059	0.367432	0.089085	-0.007484	-0.036049	-0.328432	-0.648600	0.367318	-0.580111	-179.934284	-83.615056	-59.106648
21916		9.074075	-0.419456	-3.380404	-0.825773	2.236895	-0.418216	0.146168	-0.165426	-0.590178	-0.780029	-0.323242	0.367676	0.090756	-0.004438	-0.033732	-0.329343	-0.650411	0.365252	-0.578869	177.185306	-83.510319	-56.121877
21917		8.770628	-0.966593	-3.018768	-0.139865	2.255384	-0.764781	0.021740	-0.132911	-0.610856	-0.770996	-0.327393	0.370117	0.087696	-0.009931	-0.030130	-0.330815	-0.651984	0.363373	-0.577442	174.143629	-83.405380	-53.045577
21918		9.063846	0.124640	-2.377476	-0.669216	1.137458	-0.534798	-0.104825	-0.145004	-0.662396	-0.770752	-0.333984	0.374756	0.090659	0.000934	-0.023710	-0.332782	-0.653439	0.361756	-0.575678	170.966502	-83.272071	-49.905522
21919		9.503163	0.168281	-1.021641	0.088149	-0.054879	-0.253875	-0.261638	-0.160222	-0.775011	-0.770508	-0.344971	0.375000	0.095045	0.001301	-0.010142	-0.335592	-0.654901	0.360196	-0.573359	167.259527	-83.094421	-46.321168
21920		10.428658	-0.063551	0.508932	1.220246	-1.288437	0.476638	-0.274431	-0.080324	-0.876631	-0.759277	-0.349365	0.379639	0.104280	-0.001086	0.005132	-0.338834	-0.656254	0.358246	-0.571124	163.251374	-82.920467	-42.439605
21921		11.093942	-0.258354	1.331649	1.953357	-1.901086	1.026358	-0.260745	-0.037622	-0.986557	-0.758545	-0.369141	0.377930	0.110922	-0.003113	0.013341	-0.342449	-0.657718	0.355767	-0.568827	158.870168	-82.712004	-38.171954
21922		11.754531	-0.634607	1.338859	2.445649	-1.710663	1.652713	-0.264155	-0.010321	-1.085602	-0.747070	-0.377686	0.380371	0.117508	-0.006966	0.013404	-0.346360	-0.659227	0.352964	-0.566454	154.364265	-82.458272	-33.778909
21923		12.319873	0.156435	1.515931	2.034787	-2.240025	2.226498	-0.230677	-0.007402	-1.196598	-0.744385	-0.390869	0.378418	0.123205	0.000845	0.015163	-0.350506	-0.660985	0.349633	-0.563916	149.732792	-82.128097	-29.236388
21924		13.044689	0.578060	1.582513	1.926148	-2.480730	2.959784	-0.260740	0.018074	-1.309584	-0.732910	-0.401855	0.378662	0.130483	0.004947	0.015807	-0.355063	-0.662763	0.346004	-0.561210	145.099504	-81.731472	-24.705897
21925		13.366898	0.308052	0.778393	1.949865	-1.576503	3.343471	-0.346691	0.058822	-1.418296	-0.725830	-0.419434	0.374756	0.133689	0.002146	0.007740	-0.360300	-0.664453	0.342115	-0.558251	140.407202	-81.260880	-20.159904
21926		13.292026	-0.727710	-0.060599	2.575908	-0.220433	3.245785	-0.429256	0.065093	-1.556253	-0.716553	-0.432373	0.377441	0.132858	-0.008312	-0.000632	-0.366148	-0.666150	0.338018	-0.554909	135.837563	-80.692378	-15.780317
21927		12.739962	-1.446442	-0.450469	3.094246	0.613735	2.623011	-0.465458	0.056735	-1.716349	-0.707031	-0.447754	0.368896	0.127268	-0.015567	-0.004505	-0.372559	-0.668046	0.333427	-0.551127	131.421273	-79.997042	-11.568942
21928		12.689911	-1.464181	-0.494938	3.274036	0.782090	2.519647	-0.435432	0.077652	-1.933333	-0.697510	-0.469727	0.371826	0.126748	-0.015878	-0.004965	-0.379431	-0.670222	0.328012	-0.547030	127.180984	-79.167218	-7.509582
21929		13.044227	-2.235564	-0.686800	4.124707	1.461994	2.695859	-0.395232	0.133241	-2.158028	-0.676758	-0.487061	0.370117	0.130186	-0.023775	-0.006909	-0.386871	-0.672634	0.321544	-0.542682	123.073145	-78.193706	-3.549500
21930		13.183004	-2.487446	-1.083075	4.416573	2.088411	2.728274	-0.322557	0.175939	-2.385528	-0.667480	-0.504639	0.372803	0.131511	-0.026462	-0.010905	-0.394662	-0.675331	0.314037	-0.538099	119.278421	-77.075901	0.147745
21931		13.283663	-2.764866	-1.326430	4.818495	2.614632	2.669095	-0.194373	0.168152	-2.595332	-0.655518	-0.526611	0.368896	0.132452	-0.029382	-0.013348	-0.402542	-0.678539	0.305397	-0.533177	115.950092	-75.797032	3.459139
21932		14.038390	-2.267406	-1.637204	4.723984	2.848901	3.395346	-0.103079	0.136769	-2.820187	-0.635010	-0.543945	0.362793	0.140034	-0.024659	-0.016456	-0.410557	-0.682218	0.295803	-0.527752	113.115330	-74.359403	6.333307
21933		15.123982	-2.657712	-1.979545	5.510999	3.594179	4.201914	-0.136339	0.148069	-3.051354	-0.605225	-0.565674	0.363525	0.150796	-0.028894	-0.019888	-0.419254	-0.686003	0.285381	-0.521712	110.564113	-72.762860	8.913503
21934		16.491508	-3.474926	-2.132031	6.900351	4.440905	5.061030	-0.231442	0.112207	-3.315868	-0.589111	-0.583252	0.361816	0.164297	-0.037501	-0.021370	-0.428778	-0.689874	0.274343	-0.514741	108.321957	-70.992872	11.134752
21935		18.991024	-5.700399	-1.974949	10.055969	5.820039	6.374211	-0.444665	0.064755	-3.575375	-0.561768	-0.604980	0.360107	0.188844	-0.060430	-0.019679	-0.439537	-0.693567	0.262945	-0.506588	106.295018	-69.043846	13.021916
21936		21.983670	-8.613637	-1.872888	14.055581	7.661135	7.641897	-0.794689	-0.018295	-3.791922	-0.538818	-0.624756	0.351807	0.218152	-0.090357	-0.018355	-0.451770	-0.696735	0.251806	-0.497050	104.446433	-66.946595	14.526271
21937		23.702510	-12.734731	-0.823634	19.113943	9.087638	6.819589	-1.326940	-0.055357	-3.982196	-0.513428	-0.655273	0.346191	0.234429	-0.132083	-0.007305	-0.466114	-0.698752	0.241290	-0.486068	102.570997	-64.718315	15.749870
21938		23.999939	-14.545365	-0.011780	21.668805	9.404445	5.335540	-1.741837	0.106490	-4.112836	-0.488037	-0.677490	0.326904	0.236941	-0.150342	0.001051	-0.482187	-0.699235	0.230853	-0.474630	100.509897	-62.422325	16.938665
21939		22.105872	-12.350385	0.076429	19.748155	8.288963	3.693276	-1.769760	0.216888	-4.275549	-0.453857	-0.701416	0.312012	0.218353	-0.128179	0.001647	-0.498628	-0.699211	0.219533	-0.462904	98.539221	-60.027477	18.030494
21940		23.701418	-2.341687	-0.605978	13.176120	5.395579	9.286682	-1.680692	0.403874	-4.540818	-0.422119	-0.721191	0.297119	0.236388	-0.028841	-0.006310	-0.515289	-0.698877	0.206486	-0.451012	96.636731	-57.479914	19.131058
21941		26.885747	-2.838683	-2.801998	15.039928	8.663405	11.100314	-1.603039	0.721400	-4.676030	-0.394287	-0.749756	0.284668	0.267990	-0.034888	-0.028725	-0.532002	-0.697735	0.191872	-0.439687	94.713223	-54.857488	20.340079
