// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21847		10.678237	0.971422	0.156505	-1.212747	-2.447943	0.556964	-0.357332	0.157449	-0.068467	-1.000732	0.234863	0.159912	0.106787	0.009680	0.001464	-0.154828	0.630390	0.068733	0.757570	-24.946266	-77.530955	-136.753492
21848		10.911133	0.761029	0.296857	-1.198513	-2.241250	0.829703	-0.406409	0.037730	-0.058490	-1.005371	0.237061	0.162109	0.109114	0.007584	0.002933	-0.153374	0.630615	0.067322	0.757806	-25.048667	-77.532203	-136.887602
21849		11.374781	0.379689	0.983272	-0.751528	-1.745431	1.451650	-0.473415	-0.040066	-0.046724	-1.002930	0.234863	0.166748	0.113747	0.003794	0.009847	-0.151725	0.631184	0.065679	0.757808	-25.301805	-77.570796	-136.906734
21850		11.813975	0.151490	1.003039	-0.862755	-1.586876	1.906378	-0.511307	-0.128160	-0.032310	-1.000488	0.230469	0.171387	0.118134	0.001522	0.010102	-0.149983	0.632120	0.063916	0.757525	-25.711744	-77.651748	-136.787308
21851		12.164613	-0.425056	1.322057	-0.776212	-0.999647	2.365345	-0.627552	-0.135275	-0.025854	-1.000488	0.226074	0.174072	0.121637	-0.004225	0.013316	-0.147892	0.633163	0.061695	0.757249	-26.214154	-77.734205	-136.641686
21852		12.001729	-0.687212	1.433415	-0.705792	-0.698236	2.253080	-0.674634	-0.065673	-0.013045	-1.000732	0.230469	0.178223	0.120012	-0.006831	0.014397	-0.145721	0.633978	0.059203	0.757187	-26.697019	-77.777860	-136.543778
21853		11.832250	-0.572996	1.431827	-0.635194	-0.789813	2.076523	-0.669614	0.011857	0.004598	-1.002686	0.226074	0.176270	0.118323	-0.005679	0.014330	-0.143653	0.634490	0.056617	0.757351	-27.126506	-77.776723	-136.497476
21854		11.381598	-0.583106	1.545091	-0.454861	-0.696052	1.658001	-0.677378	0.035607	0.030564	-1.004883	0.223633	0.180908	0.113820	-0.005761	0.015450	-0.141666	0.634922	0.053902	0.757562	-27.593627	-77.757023	-136.417063
21855		10.823700	-0.709259	1.472110	-0.465734	-0.528321	1.110984	-0.696472	0.012920	0.062000	-0.995850	0.223877	0.180908	0.108240	-0.007008	0.014739	-0.139728	0.635450	0.051030	0.757677	-28.170861	-77.739801	-136.235313
21856		10.248772	-0.740234	1.461251	-0.383418	-0.433977	0.549993	-0.749738	-0.027470	0.089670	-0.995850	0.226074	0.182861	0.102489	-0.007302	0.014654	-0.137713	0.636171	0.047897	0.757646	-28.893498	-77.735378	-135.935959
21857		9.760857	-0.724309	1.414566	-0.330088	-0.406340	0.062829	-0.790723	-0.097354	0.105068	-0.995850	0.223877	0.189697	0.097605	-0.007136	0.014222	-0.135608	0.637176	0.044605	0.757382	-29.764245	-77.760185	-135.509115
21858		9.497276	-0.623204	1.473353	-0.184736	-0.467755	-0.194765	-0.802199	-0.118294	0.110961	-0.993408	0.219482	0.196777	0.094967	-0.006120	0.014814	-0.133483	0.638261	0.041267	0.757035	-30.686922	-77.792717	-135.035725
21859		9.130278	-0.499158	1.509909	-0.040272	-0.541721	-0.560887	-0.785991	-0.128696	0.112430	-0.989014	0.219727	0.194580	0.091296	-0.004881	0.015177	-0.131409	0.639361	0.037990	0.756641	-31.620322	-77.827813	-134.542110
21860		8.634986	-0.491449	1.542717	0.087785	-0.484674	-1.041038	-0.744876	-0.117341	0.099251	-0.984619	0.221924	0.201172	0.086343	-0.004814	0.015496	-0.129416	0.640383	0.034903	0.756269	-32.489442	-77.860335	-134.090289
21861		8.188747	-0.481693	1.457540	0.091194	-0.460913	-1.494560	-0.707420	-0.074257	0.078088	-0.984375	0.217529	0.201416	0.081884	-0.004733	0.014623	-0.127470	0.641201	0.031997	0.756035	-33.229234	-77.876788	-133.748766
21862		7.790674	-0.585146	1.341209	0.027166	-0.338457	-1.893058	-0.644000	-0.064861	0.064324	-0.984375	0.219727	0.205811	0.077904	-0.005783	0.013456	-0.125674	0.641938	0.029369	0.755817	-33.890855	-77.892792	-133.449999
21863		7.387353	-0.703961	1.280828	0.013691	-0.185253	-2.284438	-0.583243	-0.079027	0.052857	-0.979736	0.217773	0.203613	0.073870	-0.006983	0.012858	-0.124028	0.642678	0.027015	0.755548	-34.513629	-77.917945	-133.155435
21864		7.089771	-0.819175	1.208376	-0.025523	-0.051693	-2.574405	-0.575433	-0.074359	0.045658	-0.977539	0.217773	0.212646	0.070895	-0.008141	0.012134	-0.122379	0.643392	0.024713	0.755288	-35.112025	-77.943122	-132.881146
21865		6.823281	-0.863886	1.119853	-0.069496	0.007342	-2.844715	-0.533470	-0.081792	0.045608	-0.979980	0.222168	0.207764	0.068230	-0.008593	0.011249	-0.120862	0.644100	0.022571	0.754995	-35.698397	-77.970671	-132.594700
21866		6.698417	-0.885167	1.147502	-0.016848	0.045477	-2.959462	-0.485584	-0.075865	0.037990	-0.977783	0.224365	0.212158	0.066981	-0.008811	0.011522	-0.119473	0.644755	0.020634	0.754713	-36.234838	-77.997954	-132.331048
21867		6.548881	-0.997140	1.299925	0.140606	0.199222	-3.066395	-0.434686	-0.076691	0.024733	-0.986572	0.217529	0.214844	0.065485	-0.009935	0.013046	-0.118195	0.645374	0.018929	0.754429	-36.714862	-78.029143	-132.095520
21868		6.493851	-1.034603	1.189918	0.045301	0.218850	-3.133881	-0.390813	-0.062170	0.022044	-0.977539	0.213379	0.215088	0.064936	-0.010316	0.011940	-0.117052	0.645913	0.017392	0.754183	-37.143624	-78.054669	-131.886405
21869		6.473262	-1.018987	1.199328	0.070127	0.203520	-3.154347	-0.350038	-0.048958	0.027298	-0.977539	0.217773	0.217041	0.064731	-0.010160	0.012027	-0.116058	0.646373	0.015982	0.753974	-37.538274	-78.071591	-131.688609
21870		6.557731	-1.122956	1.281191	0.126518	0.300371	-3.045112	-0.305769	-0.041103	0.041691	-0.977539	0.217773	0.228271	0.065577	-0.011196	0.012843	-0.115263	0.646780	0.014689	0.753773	-37.927417	-78.080111	-131.470404
21871		6.493224	-1.032004	1.318168	0.196313	0.221691	-3.113668	-0.267396	-0.017597	0.058662	-0.970947	0.218018	0.221436	0.064934	-0.010283	0.013201	-0.114657	0.647073	0.013471	0.753637	-38.290428	-78.071255	-131.256559
21872		6.532463	-0.967127	1.378312	0.267132	0.155492	-3.073800	-0.229163	0.009132	0.058760	-0.975342	0.215576	0.226074	0.065328	-0.009636	0.013791	-0.114178	0.647246	0.012383	0.753580	-38.588236	-78.050660	-131.086782
21873		6.635281	-0.784229	1.266761	0.181807	-0.064204	-3.014932	-0.182591	0.035882	0.058132	-0.977783	0.222168	0.218994	0.066357	-0.007811	0.012663	-0.113847	0.647287	0.011455	0.753609	-38.809955	-78.017624	-130.967665
21874		6.922284	-0.767343	1.174173	0.056449	-0.147790	-2.751492	-0.141648	0.053728	0.062696	-0.975342	0.215576	0.223877	0.069228	-0.007643	0.011729	-0.113669	0.647241	0.010659	0.753688	-38.988314	-77.975356	-130.868634
21875		7.071620	-0.537150	1.238340	0.141119	-0.392138	-2.625468	-0.140688	0.043595	0.063863	-0.968750	0.218018	0.225830	0.070721	-0.005340	0.012372	-0.113496	0.647228	0.009866	0.753735	-39.183085	-77.936654	-130.752489
21876		7.390434	-0.464082	1.290487	0.160632	-0.512227	-2.315284	-0.104320	0.074697	0.051757	-0.970947	0.218018	0.223633	0.073910	-0.004615	0.012880	-0.113396	0.647081	0.009234	0.753885	-39.280031	-77.889005	-130.714952
21877		7.961901	-0.633361	1.263674	0.020936	-0.448981	-1.738788	-0.091402	0.112954	0.037959	-0.968750	0.218018	0.221436	0.079627	-0.006313	0.012595	-0.113289	0.646777	0.008672	0.754169	-39.274677	-77.828856	-130.774582
21878		8.648228	-0.798518	1.586044	0.202060	-0.352772	-0.993406	-0.096995	0.155258	0.026652	-0.970947	0.220215	0.221436	0.086496	-0.007966	0.015797	-0.113122	0.646319	0.008103	0.754592	-39.180502	-77.754507	-130.928189
21879		9.285586	-0.786813	1.915959	0.422066	-0.421162	-0.317609	-0.086758	0.237214	0.010088	-0.972900	0.211182	0.217285	0.092879	-0.007855	0.019053	-0.112929	0.645541	0.007577	0.755292	-38.911751	-77.649073	-131.254716
21880		9.620539	-0.684688	2.370997	0.811353	-0.510519	0.072967	-0.073589	0.342364	-0.011496	-0.975098	0.213379	0.217285	0.096245	-0.006844	0.023548	-0.112700	0.644361	0.007114	0.756338	-38.428160	-77.504383	-131.793592
21881		9.878344	-0.484991	2.803767	1.195097	-0.686888	0.374450	-0.079381	0.434368	-0.040400	-0.975098	0.208984	0.210693	0.098843	-0.004859	0.027825	-0.112347	0.642828	0.006668	0.757698	-37.756419	-77.326747	-132.529056
21882		10.222349	-0.312855	2.835002	1.160324	-0.912618	0.696932	-0.123827	0.484975	-0.071456	-0.977051	0.206543	0.208740	0.102291	-0.003148	0.028104	-0.111731	0.641128	0.006127	0.759232	-36.991041	-77.135432	-133.387309
21883		10.350436	-0.155054	3.046202	1.325283	-1.060556	0.843463	-0.169528	0.477475	-0.112126	-0.981445	0.201904	0.202393	0.103576	-0.001583	0.030216	-0.110816	0.639473	0.005545	0.760765	-36.204968	-76.958349	-134.294163
21884		10.616141	0.119057	3.328853	1.557002	-1.329216	1.123792	-0.153213	0.452644	-0.173402	-0.979492	0.206543	0.201904	0.106237	0.001124	0.033047	-0.109714	0.637901	0.005236	0.762245	-35.344963	-76.811025	-135.268268
21885		10.979360	0.083939	3.326183	1.437512	-1.346921	1.489346	-0.082180	0.468490	-0.229754	-0.981445	0.204102	0.193115	0.109872	0.000727	0.033004	-0.108629	0.636222	0.005367	0.763802	-34.331176	-76.670508	-136.358783
21886		11.412595	-0.199990	2.996547	0.938709	-1.172405	1.892463	-0.004357	0.500253	-0.264915	-0.988037	0.199463	0.188965	0.114198	-0.002150	0.029680	-0.107655	0.634375	0.005893	0.765470	-33.183036	-76.521848	-137.542236
21887		12.603288	-0.586657	2.400820	0.024584	-1.048165	2.987752	0.098868	0.513507	-0.270117	-0.988037	0.201660	0.179932	0.126086	-0.006049	0.023682	-0.106990	0.632415	0.006821	0.767175	-31.975129	-76.362298	-138.727083
21888		14.242784	-1.166913	2.229594	-0.605916	-0.736718	4.619193	0.211921	0.510830	-0.245909	-0.997070	0.201660	0.173096	0.142470	-0.011868	0.021920	-0.106772	0.630403	0.008110	0.768847	-30.781885	-76.191470	-139.830931
21889		15.460865	-1.999735	2.753208	-0.551616	-0.009931	6.008573	0.293456	0.533797	-0.198075	-0.996826	0.197021	0.175781	0.154661	-0.020190	0.027090	-0.106997	0.628252	0.009546	0.770558	-29.640718	-75.989765	-140.833942
21890		14.792370	-2.510068	4.362176	0.945318	0.850939	5.760517	0.265532	0.564965	-0.172500	-0.991943	0.188232	0.162842	0.148024	-0.025286	0.043170	-0.107232	0.625994	0.010781	0.772345	-28.562522	-75.761125	-141.789324
21891		14.414289	-2.494639	3.897182	0.480043	0.835655	5.295373	0.253951	0.568986	-0.102764	-0.998779	0.187988	0.153809	0.144240	-0.025070	0.038530	-0.107701	0.623722	0.011748	0.774101	-27.656692	-75.507202	-142.574782
21892		12.503690	-2.251928	3.620984	0.570227	0.850758	3.358335	0.102066	0.341516	-0.055478	-0.994385	0.190430	0.158203	0.125092	-0.022572	0.035985	-0.107861	0.622413	0.012103	0.775127	-27.183068	-75.354568	-143.004507
21893		10.412546	-2.368615	2.323320	-0.307388	1.091364	1.056704	0.176164	0.103034	-0.124631	-0.994385	0.192627	0.155762	0.104123	-0.023771	0.023159	-0.107973	0.621981	0.013088	0.775442	-26.777179	-75.340457	-143.320306
21894		10.833833	-2.847323	0.048267	-2.673965	1.159538	1.003360	0.315756	-0.136400	-0.168840	-0.994385	0.192627	0.160156	0.108314	-0.028565	0.000511	-0.108329	0.622400	0.014882	0.775024	-26.439045	-75.460261	-143.483433
21895		11.599068	-3.920098	-0.762097	-3.791661	1.985067	1.683792	0.356929	-0.364504	-0.186819	-1.003418	0.190186	0.156006	0.115968	-0.039296	-0.007480	-0.108729	0.623673	0.017014	0.773899	-26.263320	-75.701135	-143.454310
21896		11.892276	-4.827982	-0.229788	-3.484036	2.936832	2.188349	0.388831	-0.377697	-0.167135	-1.001221	0.192383	0.157959	0.118887	-0.048375	-0.002167	-0.109300	0.624980	0.019216	0.772712	-26.120498	-75.944281	-143.372486
21897		11.666784	-4.859413	0.601681	-2.637163	3.156624	2.152714	0.525447	-0.158506	-0.104108	-1.008057	0.194580	0.162354	0.116638	-0.048671	0.005981	-0.110564	0.625363	0.021628	0.772158	-25.806200	-76.058335	-143.386723
21898		11.320460	-4.148988	1.004219	-2.059845	2.588813	1.824769	0.565923	0.058784	0.011973	-1.003662	0.198975	0.153076	0.113210	-0.041511	0.009891	-0.112425	0.624896	0.023713	0.772207	-25.491258	-76.031743	-143.377719
21899		11.232624	-3.751567	1.689941	-1.339421	2.327288	1.844563	0.557460	0.228504	0.126669	-1.001709	0.203613	0.155029	0.112369	-0.037491	0.016667	-0.114722	0.623783	0.025311	0.772718	-25.251764	-75.888745	-143.295943
21900		11.033635	-3.255304	2.507381	-0.452114	2.002458	1.780874	0.498906	0.202326	0.254872	-0.999512	0.203613	0.150635	0.110403	-0.032475	0.024881	-0.117330	0.622818	0.026299	0.773071	-25.335040	-75.728251	-142.915558
21901		10.949910	-2.143847	2.708031	-0.025265	0.946640	1.629918	0.441349	0.020254	0.329910	-1.001953	0.208008	0.152588	0.109537	-0.021317	0.027022	-0.120021	0.622593	0.026936	0.772818	-25.772133	-75.642606	-142.204075
21902		10.681760	-1.376982	2.970897	0.447837	0.269536	1.347467	0.430638	-0.068039	0.314996	-0.999756	0.210205	0.147949	0.106829	-0.013666	0.029716	-0.122610	0.622712	0.027631	0.772291	-26.267677	-75.605084	-141.438327
21903		10.102053	-0.738891	2.704468	0.457521	-0.327328	0.656080	0.530549	-0.085330	0.269973	-0.997803	0.219238	0.147461	0.101019	-0.007324	0.027068	-0.125331	0.622822	0.028862	0.771720	-26.629081	-75.586162	-140.751938
21904		9.712755	-0.118934	1.981309	-0.002644	-1.019000	0.048294	0.625037	-0.128664	0.197412	-1.000000	0.219238	0.145264	0.097116	-0.001156	0.019872	-0.128061	0.623025	0.030711	0.771036	-26.836376	-75.607529	-140.168599
21905		9.147666	-0.068285	1.968597	0.119253	-0.979568	-0.507525	0.697061	-0.139782	0.103047	-0.998291	0.228271	0.155762	0.091463	-0.000704	0.019747	-0.130646	0.623201	0.033138	0.770360	-26.825452	-75.658476	-139.768188
21906		8.280199	-0.454067	2.013931	0.243911	-0.449022	-1.294316	0.701413	-0.159280	0.019145	-0.993896	0.230469	0.148926	0.082786	-0.004603	0.020189	-0.132920	0.623430	0.035856	0.769664	-26.666595	-75.741481	-139.517714
21907		7.863890	-0.591912	1.760802	0.055471	-0.290401	-1.737781	0.674965	-0.179151	-0.037989	-0.998291	0.230469	0.148926	0.078622	-0.005994	0.017658	-0.134883	0.623731	0.038663	0.768942	-26.426193	-75.849215	-139.367367
21908		7.400328	-0.604463	1.614998	0.007985	-0.221170	-2.217331	0.650157	-0.188780	-0.059670	-0.995850	0.226074	0.149170	0.073986	-0.006119	0.016200	-0.136687	0.624078	0.041450	0.768196	-26.166605	-75.967777	-139.251019
21909		7.032563	-0.656986	1.766255	0.211815	-0.060318	-2.535346	0.635228	-0.173328	-0.063178	-0.986816	0.226074	0.144775	0.070308	-0.006648	0.017702	-0.138428	0.624364	0.044177	0.767500	-25.889541	-76.079174	-139.162065
21910		6.552314	-0.883703	1.855073	0.326818	0.269994	-2.958833	0.595737	-0.157463	-0.057466	-0.993896	0.230469	0.146729	0.065506	-0.008911	0.018576	-0.140072	0.624614	0.046725	0.766847	-25.630973	-76.181277	-139.077060
21911		6.115623	-0.946431	1.792401	0.331518	0.396771	-3.390699	0.547723	-0.139544	-0.035299	-0.991455	0.230469	0.148926	0.061142	-0.009524	0.017941	-0.141651	0.624827	0.049005	0.766241	-25.426162	-76.268507	-138.965411
21912		5.683321	-0.913766	1.749066	0.379563	0.432825	-3.824122	0.466301	-0.146718	-0.008469	-0.993652	0.228271	0.153564	0.056820	-0.009181	0.017511	-0.143081	0.625129	0.050896	0.765605	-25.333685	-76.353099	-138.785720
21913		5.526839	-0.864768	1.724915	0.402370	0.412844	-3.987161	0.407593	-0.161013	0.004597	-0.989502	0.237305	0.153076	0.055255	-0.008682	0.017276	-0.144368	0.625525	0.052530	0.764930	-25.316447	-76.441764	-138.563774
21914		5.711763	-0.885777	1.578684	0.231612	0.373407	-3.837071	0.360179	-0.168074	0.005083	-0.989502	0.235107	0.150879	0.057105	-0.008885	0.015819	-0.145511	0.625983	0.053987	0.764237	-25.338132	-76.534215	-138.329394
21915		5.934483	-0.842524	1.598689	0.231325	0.309409	-3.621202	0.289772	-0.175430	0.013553	-0.991943	0.237305	0.153076	0.059331	-0.008444	0.016027	-0.146458	0.626517	0.055152	0.763535	-25.426108	-76.628092	-138.068852
21916		6.180364	-0.731560	1.886904	0.501201	0.248725	-3.333535	0.236291	-0.169569	0.019378	-0.991699	0.235107	0.159912	0.061788	-0.007332	0.018913	-0.147267	0.627070	0.056092	0.762856	-25.555902	-76.717522	-137.796349
21917		6.310716	-0.697537	1.943827	0.551029	0.216652	-3.199097	0.207451	-0.138242	0.023562	-0.993896	0.232666	0.160156	0.063095	-0.006988	0.019475	-0.148005	0.627522	0.056885	0.762282	-25.678932	-76.789458	-137.548436
21918		6.398855	-0.755450	1.870289	0.456930	0.241362	-3.123369	0.155968	-0.099892	0.029693	-0.994385	0.241699	0.155029	0.063980	-0.007560	0.018729	-0.148618	0.627871	0.057433	0.761835	-25.807907	-76.840249	-137.324519
21919		6.565215	-0.836917	1.874268	0.414573	0.295712	-2.952947	0.118877	-0.085048	0.036619	-0.991943	0.237305	0.157471	0.065646	-0.008368	0.018766	-0.149142	0.628189	0.057808	0.761442	-25.956989	-76.881234	-137.102075
21920		6.878311	-0.881451	2.049986	0.520467	0.338996	-2.608192	0.079580	-0.083809	0.025323	-0.985352	0.241943	0.159424	0.068776	-0.008814	0.020525	-0.149506	0.628529	0.058068	0.761070	-26.105313	-76.924394	-136.903003
21921		7.209694	-1.045667	2.061667	0.434640	0.447991	-2.267227	0.045189	-0.098604	0.018923	-0.989746	0.239502	0.155273	0.072088	-0.010455	0.020650	-0.149727	0.628948	0.058228	0.760668	-26.274642	-76.976552	-136.703196
21922		7.686995	-1.193584	2.144476	0.398691	0.538412	-1.771266	-0.000406	-0.104853	0.019446	-0.991943	0.239502	0.157471	0.076860	-0.011928	0.021485	-0.149811	0.629427	0.058218	0.760256	-26.481693	-77.031710	-136.490914
21923		8.184986	-1.473470	2.174251	0.271673	0.735684	-1.252463	-0.032879	-0.100071	0.015345	-0.989746	0.237305	0.159668	0.081840	-0.014725	0.021786	-0.149772	0.629908	0.058093	0.759875	-26.692661	-77.085222	-136.294366
21924		8.833973	-1.829855	2.180318	0.075940	0.975717	-0.583200	-0.035623	-0.088773	0.006548	-0.989746	0.239502	0.164063	0.088331	-0.018292	0.021846	-0.149699	0.630347	0.057978	0.759534	-26.875937	-77.135142	-136.127427
21925		9.769625	-2.109031	2.207060	-0.122662	1.103767	0.362348	-0.033021	-0.073289	0.016201	-0.991943	0.237305	0.162109	0.097690	-0.021079	0.022110	-0.149671	0.630726	0.057830	0.759236	-27.061432	-77.174462	-135.957165
21926		10.444851	-2.337769	2.301935	-0.201152	1.241305	1.062867	-0.042892	-0.030611	0.021391	-0.989990	0.243896	0.161621	0.104447	-0.023362	0.023040	-0.149648	0.630954	0.057596	0.759068	-27.217822	-77.190656	-135.822211
21927		10.912643	-2.506544	2.580914	-0.060189	1.401960	1.591721	-0.035053	0.039506	0.031716	-0.989502	0.235107	0.164307	0.109135	-0.025044	0.025792	-0.149705	0.630911	0.057306	0.759115	-27.310331	-77.168261	-135.748523
21928		11.275623	-2.456380	2.687437	-0.008841	1.318895	1.962549	-0.009912	0.148573	0.045381	-0.987549	0.239502	0.161865	0.112782	-0.024537	0.026792	-0.149929	0.630441	0.056988	0.759485	-27.294973	-77.086784	-135.770308
21929		11.697551	-2.412225	2.741295	-0.031493	1.212465	2.381372	0.019303	0.254182	0.056996	-0.989746	0.239502	0.159668	0.117017	-0.024092	0.027262	-0.150314	0.629549	0.056664	0.760173	-27.167201	-76.948402	-135.890670
21930		11.891469	-2.188695	3.150333	0.357065	1.063485	2.631723	0.035972	0.355651	0.075780	-0.994141	0.237061	0.148682	0.118979	-0.021848	0.031288	-0.150856	0.628264	0.056268	0.761157	-26.962854	-76.753321	-136.079646
21931		11.650903	-1.875386	3.564363	0.836314	0.894503	2.453749	0.050392	0.459763	0.084052	-0.996582	0.241699	0.148438	0.116598	-0.018714	0.035371	-0.151499	0.626570	0.055822	0.762458	-26.659781	-76.502626	-136.362077
21932		11.118145	-1.743351	3.790957	1.125269	0.889972	1.975659	0.030885	0.556503	0.079971	-0.992432	0.250488	0.143311	0.111293	-0.017395	0.037597	-0.152095	0.624518	0.055241	0.764064	-26.270787	-76.202876	-136.744514
21933		10.847022	-1.605331	3.776920	1.141124	0.770065	1.702716	-0.031961	0.616087	0.063001	-0.989990	0.243896	0.141357	0.108591	-0.016013	0.037437	-0.152441	0.622275	0.054427	0.765881	-25.838423	-75.876170	-137.209497
21934		11.578682	-1.449354	3.638048	0.864343	0.430951	2.372083	-0.131099	0.617099	0.052134	-0.996582	0.241455	0.134766	0.115902	-0.014440	0.036032	-0.152443	0.620096	0.053266	0.767727	-25.461756	-75.550755	-137.675802
21935		13.187878	-1.448249	3.107059	0.005704	-0.019857	3.813406	-0.269444	0.595180	0.044497	-0.992188	0.243896	0.130127	0.131974	-0.014412	0.030697	-0.151973	0.618098	0.051613	0.769542	-25.185143	-75.238008	-138.121779
21936		14.679540	-1.183696	2.461922	-0.870294	-0.732062	5.075471	-0.346091	0.558612	0.004199	-0.989746	0.239258	0.125977	0.146864	-0.011792	0.024230	-0.151103	0.616283	0.049817	0.771286	-24.923286	-74.953484	-138.598393
21937		13.114205	-0.506617	3.531558	0.572745	-0.854011	3.739185	-0.455590	0.473311	-0.068404	-0.994141	0.241455	0.121338	0.131223	-0.005031	0.035017	-0.149589	0.614854	0.047887	0.772842	-24.671727	-74.730236	-139.130056
21938		11.310633	0.037665	3.909243	1.397741	-0.981884	2.031978	-0.375801	0.344078	-0.145635	-0.993896	0.234863	0.121826	0.113174	0.000367	0.038897	-0.147993	0.613842	0.046598	0.774031	-24.351425	-74.592062	-139.685934
21939		11.026174	0.205728	3.356065	0.962852	-1.235963	1.607790	-0.332046	0.061867	-0.186924	-0.998291	0.230225	0.119873	0.110274	0.002010	0.033523	-0.146302	0.613876	0.045815	0.774372	-24.172017	-74.610349	-140.069950
21940		10.836789	-0.279184	2.935616	0.471264	-0.838128	1.376916	-0.276634	-0.089063	-0.163066	-0.995850	0.228027	0.122314	0.108353	-0.002840	0.029408	-0.144839	0.614459	0.045282	0.774216	-24.134412	-74.701883	-140.274025
21941		11.073773	-0.484700	1.249529	-1.206899	-1.090696	1.222641	-0.215754	-0.071012	-0.081409	-0.998291	0.230225	0.119873	0.110731	-0.004879	0.012540	-0.143882	0.614944	0.044722	0.774043	-24.201182	-74.764712	-140.333547
21942		11.640421	-0.205418	-0.293900	-2.688328	-1.827136	1.370445	-0.242844	0.006755	-0.024811	-1.002686	0.228027	0.124512	0.116404	-0.002072	-0.002940	-0.143079	0.615160	0.043826	0.774071	-24.325500	-74.773706	-140.349557
21943		11.070994	0.291443	-0.698427	-2.823367	-2.305387	0.668410	-0.256290	0.155213	0.001629	-1.000488	0.228027	0.128906	0.110704	0.002906	-0.007074	-0.142368	0.614814	0.042691	0.774540	-24.379204	-74.698882	-140.446698
21944		10.747821	0.994073	0.008355	-1.921703	-2.755998	0.444767	-0.283031	0.243930	-0.034374	-1.002686	0.228027	0.124512	0.107480	0.009922	-0.000062	-0.141454	0.614138	0.041500	0.775309	-24.304789	-74.586594	-140.692805
