// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21847		6.438091	-0.022706	8.770203	1.133547	-0.129541	1.006933	-0.240280	0.135331	0.169765	-0.602539	0.098877	-0.310303	0.064440	-0.000067	0.087659	-0.858272	-0.167629	0.235846	-0.423847	6.021226	-33.157136	50.769726
21848		6.247065	0.574844	8.086778	0.711150	0.453986	0.387330	-0.195043	0.076012	0.151572	-0.600098	0.096680	-0.316895	0.062497	0.005875	0.080838	-0.858169	-0.166450	0.236165	-0.424342	5.843388	-33.134278	50.882619
21849		6.638150	0.444814	7.874823	1.058615	0.752559	0.414173	-0.181176	0.051851	0.146702	-0.602783	0.105469	-0.319580	0.066399	0.004568	0.078727	-0.858004	-0.165406	0.236655	-0.424812	5.672689	-33.136376	50.992592
21850		6.609031	0.005674	8.398200	1.240856	0.236844	0.799251	-0.133376	-0.001518	0.114284	-0.605225	0.112061	-0.313232	0.066090	0.000151	0.083982	-0.857835	-0.164700	0.237145	-0.425154	5.546988	-33.155107	51.074749
21851		5.518911	1.166521	9.108028	-0.480657	-0.133777	0.889012	-0.128081	-0.076545	0.107930	-0.607422	0.109863	-0.310791	0.055148	0.011753	0.091094	-0.857554	-0.164202	0.238041	-0.425413	5.425508	-33.228022	51.150006
21852		5.969907	0.554526	8.707046	0.336488	-0.005412	0.753610	-0.074473	-0.150479	0.099352	-0.609619	0.112061	-0.315430	0.059631	0.005607	0.087113	-0.857189	-0.164082	0.239032	-0.425638	5.344127	-33.330651	51.212607
21853		6.457012	0.007513	8.458608	1.077744	0.103195	0.773572	-0.060478	-0.169774	0.071026	-0.612061	0.116455	-0.306641	0.064498	0.000124	0.084641	-0.856818	-0.164116	0.240152	-0.425742	5.278088	-33.454471	51.257126
21854		5.857103	0.358365	8.651513	0.409278	-0.188829	0.631429	-0.026075	-0.199782	0.034973	-0.614502	0.120850	-0.306885	0.058484	0.003605	0.086573	-0.856490	-0.164385	0.241197	-0.425707	5.250025	-33.581736	51.272994
21855		5.867356	0.386449	8.689298	0.362170	-0.203699	0.670937	0.006172	-0.239501	0.020425	-0.610107	0.125244	-0.302490	0.058569	0.003868	0.086963	-0.856085	-0.164912	0.242432	-0.425616	5.243355	-33.742640	51.278820
21856		5.625228	0.285520	8.477725	0.358578	-0.340413	0.353531	0.038605	-0.296882	0.004218	-0.610107	0.123047	-0.298096	0.056126	0.002840	0.084861	-0.855648	-0.165702	0.243730	-0.425447	5.267411	-33.923688	51.267509
21857		5.884838	0.573066	8.739569	0.168834	-0.164703	0.736438	0.063104	-0.335679	-0.000583	-0.616943	0.127441	-0.291504	0.058702	0.005703	0.087496	-0.855120	-0.166701	0.245236	-0.425254	5.304822	-34.138255	51.252713
21858		6.232219	0.721221	8.096709	0.388740	0.429171	0.413846	0.078431	-0.363697	0.003544	-0.607910	0.127441	-0.287109	0.062175	0.007182	0.081083	-0.854564	-0.167803	0.246732	-0.425072	5.354639	-34.357372	51.236296
21859		6.527780	1.026508	7.861385	0.336455	0.875869	0.414066	0.065109	-0.427337	0.028516	-0.610596	0.136230	-0.282959	0.065108	0.010249	0.078756	-0.853852	-0.168967	0.248647	-0.424925	5.385526	-34.625722	51.235257
21860		6.251838	0.921204	7.907443	0.239969	0.576596	0.290358	0.040768	-0.436716	0.059351	-0.605957	0.136475	-0.285156	0.062343	0.009214	0.079213	-0.853111	-0.169993	0.250580	-0.424869	5.394738	-34.889480	51.252421
21861		5.373780	1.770612	8.482300	-1.094232	0.182492	0.322952	-0.004033	-0.437765	0.100757	-0.608398	0.140869	-0.278564	0.053543	0.017735	0.084940	-0.852281	-0.170794	0.252746	-0.424931	5.357641	-35.167721	51.300963
21862		5.686335	1.899253	8.580332	-1.103269	0.374569	0.589522	-0.049163	-0.428058	0.156693	-0.606445	0.147461	-0.274414	0.056665	0.019058	0.085920	-0.851411	-0.171293	0.254913	-0.425180	5.275243	-35.431690	51.387264
21863		5.146763	1.595428	8.674293	-1.199183	-0.224422	0.325820	-0.027277	-0.424352	0.199016	-0.597412	0.147461	-0.270020	0.051268	0.016017	0.086850	-0.850399	-0.171840	0.257149	-0.425637	5.183471	-35.707087	51.506619
21864		5.464085	1.397457	8.636422	-0.907957	-0.148641	0.461075	-0.033601	-0.454081	0.231781	-0.597412	0.147461	-0.263428	0.054428	0.014052	0.086486	-0.849312	-0.172363	0.259455	-0.426197	5.078356	-35.989524	51.645786
21865		5.170963	1.280996	8.840823	-1.064007	-0.541747	0.439831	0.028072	-0.468893	0.258344	-0.597656	0.152100	-0.272461	0.051486	0.012864	0.088531	-0.848057	-0.173161	0.261807	-0.426933	4.993249	-36.292700	51.806191
21866		5.365409	0.929232	8.571045	-0.641774	-0.518041	0.308252	0.039556	-0.499972	0.271784	-0.599609	0.147461	-0.276611	0.053427	0.009348	0.085846	-0.846748	-0.174038	0.264182	-0.427711	4.912405	-36.602959	51.973082
21867		5.798627	0.138726	8.275981	0.263339	-0.582684	0.273247	0.072228	-0.512415	0.272275	-0.595459	0.154297	-0.274658	0.057772	0.001436	0.082909	-0.845354	-0.175094	0.266628	-0.428519	4.845510	-36.930973	52.143058
21868		6.172723	-0.124699	7.885173	0.739736	-0.331349	0.169134	0.095499	-0.545086	0.263248	-0.604492	0.156250	-0.268066	0.061514	-0.001204	0.079019	-0.843938	-0.176311	0.269062	-0.429289	4.799137	-37.266271	52.303422
21869		6.102658	-0.115079	8.004716	0.620727	-0.477434	0.223130	0.111211	-0.574087	0.219062	-0.602539	0.163086	-0.279541	0.060798	-0.001129	0.080221	-0.842524	-0.177731	0.271633	-0.429862	4.776948	-37.626611	52.433751
21870		6.210603	0.038057	8.008136	0.507599	-0.372316	0.301990	0.097461	-0.599909	0.164298	-0.604492	0.154053	-0.274658	0.061865	0.000392	0.080267	-0.841227	-0.179205	0.274200	-0.430159	4.774842	-37.988387	52.521168
21871		6.000554	0.105366	8.012044	0.311793	-0.518498	0.179522	0.090400	-0.587845	0.118350	-0.611328	0.160645	-0.277100	0.059769	0.001053	0.080297	-0.840012	-0.180698	0.276777	-0.430259	4.784102	-38.351651	52.579034
21872		5.504570	0.122829	8.215784	-0.035496	-0.977466	0.028934	0.075864	-0.574912	0.053125	-0.613525	0.160645	-0.277100	0.054809	0.001212	0.082316	-0.838992	-0.182177	0.279180	-0.430073	4.817929	-38.693855	52.587510
21873		5.680475	0.112416	8.098437	0.062102	-0.861023	0.042243	0.078141	-0.554320	-0.012810	-0.617920	0.158447	-0.277100	0.056580	0.001089	0.081142	-0.838100	-0.183724	0.281518	-0.429629	4.878510	-39.031463	52.551426
21874		5.736111	0.180832	8.078863	0.013866	-0.829828	0.062261	0.124165	-0.560471	-0.081798	-0.622559	0.156250	-0.279297	0.057135	0.001735	0.080950	-0.837331	-0.185560	0.283628	-0.428951	5.002786	-39.358780	52.460447
21875		5.580401	0.373526	8.276538	-0.301638	-0.985150	0.123089	0.168561	-0.585545	-0.130374	-0.633789	0.158203	-0.279297	0.055564	0.003629	0.082931	-0.836549	-0.187714	0.285787	-0.428106	5.173455	-39.707869	52.333273
21876		5.859633	0.761815	8.077436	-0.443834	-0.549885	0.170342	0.220955	-0.638261	-0.150876	-0.637939	0.151611	-0.270264	0.058344	0.007485	0.080969	-0.835709	-0.190217	0.287945	-0.427195	5.392637	-40.075496	52.182115
21877		5.968164	0.852815	8.126876	-0.504678	-0.535704	0.279397	0.231825	-0.753869	-0.136986	-0.642578	0.151367	-0.268066	0.059380	0.008393	0.081503	-0.834618	-0.192998	0.290657	-0.426243	5.614959	-40.519213	52.033224
21878		6.246568	1.132603	8.101319	-0.627351	-0.283211	0.456644	0.211535	-0.939638	-0.085188	-0.649170	0.146973	-0.263428	0.062089	0.011214	0.081317	-0.833181	-0.196002	0.294146	-0.425288	5.816794	-41.061520	51.903125
21879		6.000872	0.675144	8.671905	-0.598412	-1.118761	0.678127	0.182387	-1.166191	-0.041571	-0.660400	0.148926	-0.259033	0.059503	0.006660	0.087073	-0.831290	-0.199306	0.298757	-0.424239	5.990933	-41.744798	51.787746
21880		5.455459	1.184465	9.137359	-1.490378	-1.547912	0.677167	0.147663	-1.450205	0.004445	-0.668945	0.139893	-0.243164	0.053890	0.011778	0.091775	-0.828905	-0.202980	0.304572	-0.423026	6.145154	-42.582812	51.677543
21881		5.451681	1.174688	9.352298	-1.649412	-1.828567	0.793865	0.090932	-1.749075	0.079267	-0.680420	0.142090	-0.232178	0.053691	0.011726	0.094000	-0.825878	-0.206933	0.311880	-0.421706	6.244162	-43.604652	51.599282
21882		5.619425	0.677563	9.723927	-1.410295	-2.407136	1.087034	0.060343	-2.090522	0.121896	-0.689209	0.137451	-0.214355	0.055170	0.006780	0.097822	-0.822212	-0.211384	0.320598	-0.420120	6.330981	-44.814385	51.518108
21883		5.344733	0.769435	10.035009	-1.865120	-2.905202	1.047056	0.059308	-2.485635	0.140337	-0.700439	0.139404	-0.196777	0.052189	0.007701	0.101006	-0.817734	-0.216609	0.330991	-0.418136	6.432411	-46.258641	51.414566
21884		5.569513	0.990865	10.136284	-2.165419	-2.966766	1.198442	0.062183	-2.953342	0.203496	-0.714111	0.143555	-0.174561	0.054180	0.009933	0.102173	-0.812221	-0.222672	0.343223	-0.415826	6.540968	-47.964642	51.309093
21885		5.232340	1.001841	10.337572	-2.601581	-3.551527	0.950734	0.093349	-3.466012	0.311530	-0.718506	0.143555	-0.141357	0.050506	0.010049	0.104266	-0.805289	-0.229716	0.357546	-0.413402	6.639468	-49.976992	51.251047
21886		4.432718	1.350579	11.022176	-3.718857	-4.537889	0.604565	0.107494	-4.067362	0.421414	-0.731934	0.143311	-0.103760	0.042045	0.013536	0.111100	-0.796810	-0.237748	0.374211	-0.410530	6.731482	-52.331214	51.206404
21887		4.530549	2.464004	11.672436	-5.163479	-4.705113	0.864882	0.046998	-4.891194	0.635582	-0.747803	0.149658	-0.057373	0.042355	0.024750	0.117790	-0.785946	-0.246739	0.394376	-0.407279	6.697685	-55.174889	51.284085
21888		3.489080	4.008776	13.099343	-7.794768	-5.782304	0.462664	-0.112594	-6.007416	0.960262	-0.754883	0.156006	-0.004395	0.030744	0.040316	0.131936	-0.771874	-0.256512	0.419311	-0.403224	6.386173	-58.668689	51.573496
21889		2.942803	6.861404	14.786143	-11.578021	-6.206313	0.270866	-0.428881	-7.405846	1.397758	-0.755127	0.166992	0.063965	0.023450	0.069110	0.148656	-0.753425	-0.266698	0.450358	-0.397996	5.482487	-62.987930	52.329893
21890		2.298716	6.600168	15.484880	-12.432957	-7.646358	-1.130220	-0.855378	-9.023311	1.885114	-0.751221	0.184570	0.145508	0.015356	0.066834	0.155372	-0.729644	-0.276887	0.488166	-0.390702	3.495260	-68.238461	53.966772
21891		8.211656	3.281935	17.465311	-10.171887	-9.967120	3.606233	-1.017347	-10.340482	2.286463	-0.731445	0.195557	0.236084	0.072566	0.034587	0.178398	-0.700227	-0.287426	0.530415	-0.381744	-0.513371	-74.210494	57.584296
21892		22.363949	-0.429561	19.615591	-7.685584	-11.935204	16.316075	-0.867458	-10.651904	2.264174	-0.709229	0.206787	0.319824	0.212802	-0.000960	0.207695	-0.667813	-0.298268	0.571897	-0.371477	-8.973274	-80.210932	65.732957
21893		33.013465	5.153398	17.637965	-12.832597	-7.781189	24.844976	-0.874533	-9.708044	2.105115	-0.671631	0.227051	0.396973	0.320497	0.055759	0.191859	-0.636574	-0.306957	0.608431	-0.361058	-34.300611	-85.057092	90.732702
21894		36.180548	4.589122	18.134311	-15.058778	-10.499961	26.531235	-0.882202	-8.522586	1.825690	-0.649414	0.233887	0.454346	0.353207	0.049986	0.196305	-0.608038	-0.313668	0.639443	-0.350734	-102.233855	-86.062735	158.312864
21895		29.833097	8.359833	20.563662	-21.006729	-12.297550	18.289364	-0.384820	-6.592386	1.692615	-0.618408	0.242920	0.496094	0.290619	0.086488	0.215137	-0.584212	-0.318433	0.662492	-0.344093	-133.863489	-83.321209	-170.162184
21896		13.852212	7.799799	18.989310	-18.796731	-11.825279	1.141730	-0.301225	-5.373712	1.688238	-0.587158	0.252197	0.531250	0.132690	0.079424	0.193392	-0.563690	-0.321061	0.681210	-0.339303	-143.233105	-80.352051	-160.878977
21897		2.001305	17.074796	23.372314	-27.157394	-9.602446	-13.271856	-1.050970	-4.539655	0.690467	-0.569092	0.250000	0.564697	0.014123	0.172030	0.233186	-0.548587	-0.323329	0.696728	-0.330275	-149.622728	-77.961003	-154.991802
21898		33.967220	20.095025	29.405688	-39.160067	-15.501194	15.651484	-1.817750	-2.371961	-0.557367	-0.568359	0.229980	0.572021	0.336731	0.202695	0.296225	-0.544050	-0.324145	0.705332	-0.318506	-154.782311	-76.895017	-150.777343
21899		-2.334494	12.446839	21.449032	-21.750223	-9.328612	-17.577594	-2.769535	0.136376	-1.359738	-0.581299	0.212158	0.572754	-0.022339	0.127577	0.212753	-0.551173	-0.321123	0.707063	-0.305206	-159.366598	-77.276714	-147.706739
21900		-5.927036	1.263317	17.420652	-10.255138	-12.066498	-19.268678	-2.393405	0.261455	-1.336269	-0.587402	0.196533	0.577637	-0.058947	0.015112	0.174113	-0.557858	-0.318800	0.707860	-0.293418	-163.791457	-77.648902	-144.583152
21901		-5.198544	-4.024711	15.187146	-5.200589	-13.543710	-17.774561	-0.785898	0.323691	-1.179536	-0.596436	0.196289	0.568848	-0.051973	-0.039343	0.152111	-0.562055	-0.320262	0.706168	-0.287842	-167.060774	-78.009048	-141.704431
21902		1.009296	1.635558	15.772988	-11.028918	-11.226848	-12.003212	0.444548	1.069933	-0.915806	-0.600586	0.185303	0.551514	0.011010	0.015956	0.157708	-0.566356	-0.323173	0.701115	-0.288510	-168.663175	-78.706982	-139.812806
21903		2.831953	5.989386	15.097491	-14.253307	-8.284540	-9.967920	0.457242	2.314049	-0.447162	-0.612061	0.196289	0.531006	0.030198	0.059483	0.150769	-0.574434	-0.322626	0.693070	-0.292562	-168.330211	-80.070821	-139.890153
21904		1.712452	4.081022	13.134985	-11.407822	-7.858892	-10.256366	0.104188	3.467226	-0.030097	-0.629883	0.189453	0.500244	0.019404	0.040739	0.131048	-0.586172	-0.317887	0.682888	-0.298353	-165.518113	-81.998506	-142.680599
21905		0.139539	0.969245	11.049774	-7.540356	-8.053825	-10.960394	0.194753	4.231681	0.176584	-0.643799	0.200439	0.468750	0.003724	0.009587	0.110445	-0.600032	-0.311422	0.670241	-0.306195	-158.328427	-84.293020	-149.812815
21906		0.264467	0.315550	9.670276	-6.196396	-7.422881	-10.227200	0.587115	4.700518	0.206223	-0.657227	0.198242	0.442383	0.004913	0.002876	0.096614	-0.614321	-0.305188	0.655458	-0.315984	-139.227785	-86.553330	-168.636736
21907		1.581292	1.352074	9.029162	-6.648861	-6.309208	-8.462652	0.855779	5.084543	0.122002	-0.670654	0.200439	0.388916	0.018094	0.013146	0.089908	-0.629402	-0.299230	0.638358	-0.326823	-81.699757	-87.649193	134.262477
21908		2.646798	2.045925	8.610209	-6.869518	-5.477905	-6.965050	0.868630	5.460045	-0.034075	-0.680420	0.215820	0.350586	0.028810	0.020082	0.085425	-0.645281	-0.293018	0.619551	-0.337505	-33.459359	-85.834826	86.452214
21909		3.178420	1.347443	8.234050	-5.930350	-5.448714	-5.960669	0.786865	5.760759	-0.256981	-0.693604	0.209229	0.306641	0.034156	0.013110	0.081431	-0.662257	-0.286454	0.598882	-0.347420	-17.205194	-82.869866	70.575291
21910		3.520055	0.441733	7.746695	-4.707514	-5.398713	-5.200918	0.780966	5.959879	-0.498371	-0.700195	0.204834	0.257813	0.037498	0.004026	0.076388	-0.679487	-0.280034	0.576899	-0.356464	-9.819252	-79.619917	63.553751
21911		4.250551	-0.475061	7.717915	-3.646157	-5.587724	-4.040547	0.854937	6.048675	-0.710083	-0.706787	0.202637	0.213623	0.044795	-0.005233	0.075826	-0.696802	-0.274018	0.553427	-0.364829	-5.283095	-76.215034	59.415754
21912		5.889043	-1.081445	8.181058	-2.890806	-5.689878	-1.937688	0.958203	6.120754	-0.891441	-0.711182	0.196045	0.165039	0.061305	-0.011470	0.079905	-0.713652	-0.268511	0.528960	-0.372564	-2.106665	-72.758074	56.685924
21913		8.215523	-1.090564	8.949489	-2.469144	-5.324029	0.877717	1.053886	6.261269	-0.996533	-0.721924	0.182617	0.123291	0.084844	-0.011786	0.086806	-0.730400	-0.263043	0.502899	-0.380022	0.326633	-69.157093	54.750140
21914		10.576834	-1.392652	9.579002	-1.468860	-4.767705	3.626138	1.138329	6.484478	-0.997628	-0.721680	0.176270	0.070313	0.108724	-0.014996	0.092213	-0.746644	-0.257232	0.475567	-0.387545	2.139198	-65.441276	53.488546
21915		12.438903	-1.711252	9.866737	-0.145190	-3.872218	5.675717	1.261139	6.729035	-0.979996	-0.720947	0.154053	0.009033	0.127523	-0.018336	0.094298	-0.762547	-0.251050	0.446280	-0.395387	3.605339	-61.539069	52.667162
21916		13.686202	-1.545725	9.760282	0.968718	-2.458069	6.856569	1.412747	6.891884	-0.992542	-0.716309	0.149902	-0.041748	0.140032	-0.016813	0.092698	-0.777583	-0.244860	0.415790	-0.403147	4.872470	-57.570442	52.131912
21917		15.852478	-0.299929	9.610494	1.641960	0.124003	8.650640	1.476665	6.955152	-1.028694	-0.706787	0.132324	-0.094482	0.161717	-0.004508	0.090488	-0.791900	-0.238492	0.384084	-0.410483	6.025500	-53.523919	51.759330
21918		18.206355	0.914167	9.088672	2.703539	3.195158	10.117629	1.353434	6.961064	-1.192290	-0.692871	0.119385	-0.140381	0.185128	0.007458	0.084532	-0.805544	-0.231695	0.352184	-0.416392	7.073975	-49.495170	51.405580
21919		19.614780	0.993454	7.828739	4.718064	5.757042	9.971835	1.154034	6.810781	-1.586671	-0.678711	0.099609	-0.184082	0.198731	0.007938	0.071598	-0.819076	-0.224743	0.320130	-0.419669	8.156072	-45.484189	50.834747
21920		20.689059	1.700780	6.281795	6.151547	8.566528	9.134280	0.909146	6.343917	-2.114844	-0.666748	0.075439	-0.223145	0.208908	0.014540	0.056282	-0.832141	-0.218410	0.289794	-0.419355	9.285875	-41.719260	49.946266
21921		22.080035	-0.265520	4.706403	9.923548	9.892276	7.886116	0.517415	5.633008	-2.713670	-0.654785	0.057861	-0.249023	0.221944	-0.005773	0.040811	-0.845079	-0.212510	0.262018	-0.414761	10.405006	-38.252963	48.665967
21922		25.796638	-3.528901	2.659005	16.037038	11.810453	7.161609	0.266210	4.865389	-3.167341	-0.651611	0.029297	-0.276855	0.257908	-0.039404	0.020264	-0.857349	-0.207603	0.237542	-0.406728	11.485677	-35.182976	47.106964
21923		30.117894	-5.655786	-0.468373	21.835092	15.023742	5.568896	0.059959	4.346429	-3.066739	-0.648926	0.013672	-0.294189	0.300068	-0.061162	-0.011231	-0.868426	-0.202526	0.215404	-0.398022	12.324564	-32.367239	45.656956
21924		32.631439	-8.256707	-4.568243	26.986310	17.116533	1.694554	-0.166388	3.967977	-2.373580	-0.646240	0.000488	-0.324707	0.324313	-0.086466	-0.052060	-0.877330	-0.196406	0.196154	-0.391458	12.727283	-29.864677	44.684956
21925		33.218633	-9.813699	-8.975861	29.834518	18.686585	-3.416505	-0.213357	3.646291	-1.359814	-0.643799	-0.003906	-0.346680	0.329800	-0.100485	-0.095680	-0.883634	-0.189571	0.179142	-0.388795	12.764756	-27.645507	44.345542
21926		31.604185	-8.278944	-12.720204	28.416117	20.478268	-8.320199	-0.139259	3.287450	-0.377431	-0.636963	-0.008057	-0.373047	0.313738	-0.083474	-0.132314	-0.887299	-0.182874	0.164614	-0.390078	12.577717	-25.772205	44.574411
21927		29.599006	-6.251467	-15.008454	25.828239	21.663680	-11.801114	0.062716	2.737965	0.313605	-0.632324	-0.008057	-0.384277	0.293996	-0.062005	-0.154138	-0.888803	-0.177491	0.152621	-0.393997	12.367780	-24.277778	45.144369
21928		28.813487	-4.625275	-16.808771	24.078418	23.144783	-14.131728	0.416042	1.937434	0.551026	-0.634521	-0.010254	-0.399658	0.286613	-0.045108	-0.170964	-0.888756	-0.175091	0.143780	-0.398477	12.360196	-23.272868	45.743635
21929		26.596574	-3.135914	-18.238934	21.415864	23.401009	-16.416569	0.676241	0.922336	0.439755	-0.632324	-0.008057	-0.402100	0.265188	-0.030156	-0.183717	-0.887887	-0.175927	0.138768	-0.401809	12.588444	-22.817574	46.147677
21930		24.536445	-2.274001	-17.129864	19.160929	22.218108	-16.125624	0.551909	-0.207883	0.161391	-0.630371	-0.005859	-0.393311	0.245560	-0.022070	-0.171105	-0.886905	-0.178681	0.138831	-0.402739	12.872348	-22.965966	46.219546
21931		23.580005	-2.972866	-13.684881	18.721035	19.723943	-13.364102	0.172750	-1.076935	-0.074319	-0.636719	-0.010254	-0.373047	0.236521	-0.029699	-0.135602	-0.886078	-0.181679	0.143296	-0.401654	13.043024	-23.571063	46.036326
21932		14.584395	3.174135	-7.287970	7.673298	14.730971	-9.719843	-0.286215	-1.479910	-0.005228	-0.636963	-0.008057	-0.353271	0.146379	0.031634	-0.071843	-0.885238	-0.183380	0.150526	-0.400084	12.959884	-24.408424	45.826744
21933		1.925578	-2.250755	-12.069922	4.568714	5.305018	-20.080337	-1.638390	-2.965712	1.345423	-0.639893	0.016113	-0.320801	0.021196	-0.023355	-0.120205	-0.881630	-0.181039	0.168296	-0.402033	11.832166	-26.251729	46.258715
21934		16.288567	1.914817	21.165450	4.930903	1.834233	16.439386	-1.059264	-3.880686	1.560133	-0.647217	0.031494	-0.292480	0.158578	0.021528	0.214650	-0.875954	-0.182813	0.189010	-0.404425	10.992978	-28.619896	46.753065
21935		13.737932	7.835930	27.864952	-3.412511	0.034045	22.043778	-0.816752	-3.373612	0.837308	-0.647461	0.040283	-0.259521	0.132324	0.080064	0.280585	-0.871631	-0.185258	0.206339	-0.404183	10.455506	-30.627775	46.884784
21936		32.617607	6.204320	19.511910	9.689786	14.406118	24.560790	-1.552918	-3.305793	0.935541	-0.641357	0.055908	-0.249023	0.322598	0.065098	0.199974	-0.867582	-0.184170	0.224820	-0.403534	9.435932	-32.597665	47.123922
21937		33.076498	-15.762370	10.259778	28.650301	5.733353	14.560159	-1.668532	-0.421668	0.514141	-0.634766	0.058105	-0.246826	0.330948	-0.155906	0.104601	-0.867516	-0.177227	0.230657	-0.403491	8.310927	-32.902785	47.429193
21938		4.324937	-5.799516	7.920058	4.921988	-4.770175	-1.561285	-0.614504	-0.283889	0.511715	-0.627930	0.060547	-0.253662	0.043285	-0.057641	0.079439	-0.866660	-0.174539	0.233685	-0.404757	7.778582	-33.116483	47.752071
21939		6.363150	-0.013171	7.104903	1.689014	0.446180	-0.436262	-0.424425	-0.314970	0.329524	-0.625977	0.064941	-0.253906	0.063519	0.000124	0.071149	-0.865926	-0.172968	0.236401	-0.405424	7.419034	-33.343817	47.952977
21940		14.383475	-2.904468	6.755451	8.492012	3.838994	3.382165	-0.177730	-0.012872	0.167501	-0.614746	0.067383	-0.262695	0.143855	-0.028864	0.067589	-0.865691	-0.172022	0.237068	-0.405938	7.248582	-33.374952	48.069837
21941		4.748567	2.227680	9.585761	-1.690593	-0.382110	0.975924	-0.035905	0.156504	-0.033130	-0.608154	0.067383	-0.269287	0.047564	0.022286	0.095816	-0.865907	-0.171604	0.236649	-0.405899	7.222835	-33.308101	48.066997
21942		5.201493	2.915625	9.444687	-1.932818	0.405654	1.180863	-0.074879	0.171932	-0.010445	-0.605713	0.060791	-0.282471	0.052098	0.029189	0.094391	-0.866162	-0.170940	0.236154	-0.405924	7.169149	-33.221179	48.078707
21943		6.538865	-0.220891	9.192220	1.345641	-0.541006	1.376547	-0.067507	0.190038	-0.021787	-0.605957	0.067627	-0.289307	0.065476	-0.002185	0.091861	-0.866422	-0.170305	0.235660	-0.405924	7.119989	-33.135686	48.086053
21944		5.614231	0.872456	8.747013	0.099243	-0.219708	0.614818	0.006382	0.090358	-0.079330	-0.605713	0.060791	-0.291260	0.056185	0.008699	0.087445	-0.866650	-0.170239	0.235294	-0.405676	7.142291	-33.090231	48.043941
