// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21848		10.422410	1.018406	6.766014	-1.802051	-1.899405	2.376949	-0.340889	0.141530	-0.816248	-0.776123	-0.236572	-0.707764	0.104313	0.009874	0.067569	0.753839	0.267541	-0.500497	0.331135	11.423278	-68.712976	39.605658
21849		11.086151	1.099019	6.501808	-1.481164	-1.522545	2.910205	-0.430941	-0.038299	-0.593887	-0.773682	-0.236572	-0.712158	0.110881	0.010801	0.065016	0.755270	0.267416	-0.500634	0.327752	12.025819	-68.673052	38.686384
21850		11.956000	0.166633	5.658324	-0.012964	-1.322523	3.349420	-0.474214	0.005251	-0.368503	-0.775879	-0.238770	-0.709961	0.119564	0.001580	0.056576	0.756484	0.266500	-0.500973	0.325171	12.266047	-68.633951	38.130745
21851		12.119130	-0.748346	5.553539	0.799883	-1.800278	3.393156	-0.410323	0.145335	-0.197424	-0.778564	-0.232178	-0.714355	0.121224	-0.007489	0.055463	0.757686	0.265156	-0.500902	0.323577	12.251608	-68.536254	37.886174
21852		11.223482	-1.532945	5.534287	1.155751	-2.478233	2.494519	-0.392095	0.290723	-0.120634	-0.771729	-0.231934	-0.718750	0.112306	-0.015289	0.055210	0.759093	0.263462	-0.500350	0.322515	12.094609	-68.367118	37.807427
21853		10.102366	-1.747427	5.211052	1.192295	-2.610802	1.324118	-0.353795	0.311834	-0.100561	-0.767334	-0.231689	-0.723145	0.101096	-0.017433	0.051984	0.760470	0.261815	-0.499682	0.321646	11.923191	-68.188240	37.765835
21854		9.553937	-1.647149	4.898877	1.148503	-2.424341	0.713152	-0.316656	0.201773	-0.110984	-0.771729	-0.231934	-0.723145	0.095580	-0.016447	0.048918	0.761532	0.260524	-0.499354	0.320689	11.823072	-68.070270	37.672195
21855		9.780648	-1.219067	4.687631	1.021596	-1.928529	0.881152	-0.333486	0.079220	-0.110799	-0.772217	-0.225342	-0.729980	0.097818	-0.012167	0.046858	0.762312	0.259354	-0.499517	0.319527	11.747092	-68.020539	37.540773
21856		10.271869	-0.771404	4.221311	1.104832	-1.181431	1.201366	-0.361336	0.014884	-0.052708	-0.771973	-0.227539	-0.727783	0.102720	-0.007665	0.042219	0.762867	0.258045	-0.500045	0.318436	11.594573	-68.014312	37.475961
21857		10.459097	-0.192016	3.761165	0.994311	-0.416781	1.251379	-0.347383	0.041829	0.027022	-0.765625	-0.220459	-0.732178	0.104599	-0.001841	0.037593	0.763347	0.256534	-0.500550	0.317714	11.329360	-68.001694	37.539708
21858		9.994954	0.319137	3.456495	0.651639	0.054666	0.747646	-0.332362	0.158035	0.104460	-0.767822	-0.220703	-0.729980	0.099975	0.003301	0.034481	0.763967	0.254713	-0.500684	0.317476	10.935971	-67.932606	37.752628
21859		9.092440	0.709806	3.295762	0.186592	0.252086	-0.120428	-0.292698	0.223532	0.143943	-0.767822	-0.220703	-0.740967	0.090956	0.007212	0.032845	0.764642	0.252827	-0.500552	0.317567	10.493515	-67.829541	38.041589
21860		8.189223	0.995749	3.231242	-0.256884	0.311180	-0.962099	-0.317464	0.231345	0.142028	-0.768311	-0.211670	-0.743164	0.081922	0.010067	0.032202	0.765361	0.250851	-0.500426	0.317601	10.042954	-67.721762	38.325780
21861		7.360073	1.173645	2.996059	-0.493342	0.431922	-1.806785	-0.356509	0.246952	0.118694	-0.761719	-0.209229	-0.740967	0.073631	0.011833	0.029849	0.766208	0.248745	-0.500268	0.317462	9.600290	-67.601158	38.575969
21862		6.676452	1.073590	2.686425	-0.434462	0.446716	-2.563128	-0.392681	0.247338	0.081891	-0.762207	-0.202637	-0.743164	0.066793	0.010816	0.026760	0.767149	0.246603	-0.500120	0.317095	9.192309	-67.477090	38.767933
21863		6.291043	0.802775	2.464163	-0.214018	0.349711	-3.021102	-0.379830	0.218870	0.058770	-0.760010	-0.200195	-0.747559	0.062935	0.008093	0.024557	0.768042	0.244600	-0.500029	0.316629	8.830593	-67.365840	38.916399
21864		6.183310	0.445973	2.305996	0.112317	0.209804	-3.202606	-0.363652	0.181284	0.028740	-0.764648	-0.198242	-0.745361	0.061853	0.004510	0.022996	0.768858	0.242805	-0.500018	0.316046	8.530576	-67.273682	39.009683
21865		6.325330	-0.032299	2.158812	0.593631	0.034132	-3.155531	-0.356407	0.134896	0.017495	-0.762695	-0.189209	-0.749756	0.063268	-0.000279	0.021546	0.769569	0.241128	-0.500159	0.315377	8.259022	-67.206250	39.075368
21866		6.517469	-0.346927	1.946221	1.009319	0.022394	-3.077236	-0.336385	0.101307	0.013696	-0.760498	-0.191406	-0.751953	0.065185	-0.003432	0.019435	0.770170	0.239599	-0.500391	0.314705	8.012987	-67.157897	39.127130
21867		6.548562	-0.583562	1.744164	1.312590	0.014018	-3.138616	-0.307681	0.086943	0.017549	-0.762695	-0.193604	-0.756348	0.065494	-0.005803	0.017422	0.770698	0.238181	-0.500638	0.314097	7.779308	-67.117540	39.181634
21868		6.541810	-0.672055	1.669411	1.418839	0.009793	-3.177881	-0.280472	0.106327	0.011481	-0.760742	-0.184814	-0.754150	0.065427	-0.006693	0.016669	0.771244	0.236864	-0.500757	0.313560	7.568510	-67.066007	39.229955
21869		6.555747	-0.694777	1.699777	1.419733	-0.015670	-3.154318	-0.257339	0.114468	-0.000199	-0.756104	-0.186768	-0.756348	0.065567	-0.006926	0.016969	0.771804	0.235644	-0.500794	0.313043	7.384440	-67.008524	39.262564
21870		6.466676	-0.800298	1.592104	1.536899	-0.031241	-3.283512	-0.222916	0.125429	-0.022784	-0.752197	-0.179932	-0.763184	0.064676	-0.007993	0.015889	0.772381	0.234604	-0.500707	0.312539	7.250164	-66.943519	39.263611
21871		6.414271	-0.936006	1.486222	1.687665	-0.061266	-3.380279	-0.204177	0.142414	-0.045614	-0.756348	-0.184570	-0.751953	0.064151	-0.009360	0.014826	0.773020	0.233654	-0.500496	0.312009	7.152925	-66.866363	39.234427
21872		6.257468	-0.926541	1.477811	1.642372	-0.083739	-3.528270	-0.192282	0.124352	-0.067311	-0.749756	-0.182129	-0.763184	0.062581	-0.009272	0.014748	0.773626	0.232845	-0.500311	0.311408	7.096056	-66.798804	39.170370
21873		6.188771	-0.892444	1.451670	1.615653	-0.058582	-3.600528	-0.190456	0.029347	-0.077342	-0.749756	-0.179932	-0.760986	0.061886	-0.008935	0.014516	0.774009	0.232210	-0.500478	0.310661	7.068324	-66.784146	39.075019
21874		6.266893	-0.772639	1.316484	1.636651	0.130583	-3.575031	-0.203248	-0.111530	-0.074245	-0.756836	-0.173340	-0.760986	0.062659	-0.007736	0.013208	0.774046	0.231741	-0.501214	0.309731	7.053304	-66.850253	38.958596
21875		6.343973	-0.618501	1.176106	1.630992	0.341731	-3.548917	-0.232006	-0.220608	-0.063393	-0.759033	-0.175781	-0.751953	0.063425	-0.006191	0.011838	0.773829	0.231291	-0.502429	0.308639	7.023790	-66.978716	38.838515
21876		6.647297	-0.576394	1.091541	1.733607	0.487923	-3.296036	-0.240783	-0.319640	-0.046308	-0.761230	-0.175781	-0.751953	0.066454	-0.005766	0.011029	0.773339	0.230928	-0.504058	0.307480	6.985256	-67.165167	38.724493
21877		7.244334	-0.305312	1.416701	1.496593	0.589817	-2.602077	-0.246340	-0.349728	-0.026670	-0.763428	-0.176025	-0.754150	0.072418	-0.003045	0.014297	0.772746	0.230534	-0.505835	0.306348	6.921089	-67.370354	38.634422
21878		7.999640	-0.224026	2.032739	1.249887	0.401640	-1.660825	-0.277430	-0.314146	-0.013699	-0.761230	-0.173584	-0.745361	0.079964	-0.002217	0.020456	0.772255	0.229937	-0.507532	0.305226	6.816916	-67.556020	38.569056
21879		8.764156	0.004803	2.489223	0.999400	0.428073	-0.766994	-0.336483	-0.275518	-0.011034	-0.770508	-0.169434	-0.749756	0.087607	0.000085	0.025013	0.771923	0.229041	-0.509170	0.304007	6.667650	-67.719827	38.515585
21880		9.239879	0.341516	2.439491	0.912252	0.801382	-0.327507	-0.423212	-0.250226	-0.019485	-0.768555	-0.165039	-0.745361	0.092369	0.003458	0.024503	0.771763	0.227796	-0.510830	0.302562	6.476392	-67.868857	38.454220
21881		9.709726	0.158953	1.597625	1.700242	1.323107	-0.209827	-0.507902	-0.348490	-0.025456	-0.775391	-0.163086	-0.745361	0.097069	0.001618	0.016141	0.771451	0.226380	-0.512988	0.300763	6.258334	-68.073593	38.368820
21882		10.394507	-0.432362	0.888664	2.745696	1.499020	0.149057	-0.502236	-0.433075	-0.039858	-0.778076	-0.154297	-0.743164	0.103925	-0.004322	0.009123	0.770929	0.225153	-0.515440	0.298824	6.077494	-68.325687	38.247644
21883		11.074817	-0.586452	0.732034	3.121517	1.616399	0.731250	-0.377263	-0.348694	-0.029702	-0.775879	-0.151855	-0.738770	0.110734	-0.005867	0.007524	0.770461	0.224248	-0.517391	0.297338	5.938773	-68.530650	38.157555
21884		11.330376	-0.642876	1.051286	2.994126	1.399849	1.094716	-0.272879	-0.288209	-0.010507	-0.777832	-0.156494	-0.734375	0.113288	-0.006420	0.010685	0.770000	0.223610	-0.518968	0.296263	5.824100	-68.702125	38.106796
21885		10.922773	-0.833762	0.621972	3.270650	1.425464	0.563235	-0.211047	-0.303528	-0.057881	-0.784912	-0.147705	-0.736572	0.109216	-0.008363	0.006394	0.769496	0.223351	-0.520460	0.295147	5.815600	-68.879744	37.979764
21886		10.561089	-1.514217	0.167409	3.922482	1.118421	0.047366	-0.022250	-0.269647	-0.141472	-0.777832	-0.156494	-0.734375	0.105598	-0.015217	0.001818	0.768991	0.223989	-0.521445	0.294239	6.036853	-69.032879	37.723053
21887		11.546400	-1.735920	2.441127	2.822396	-0.340429	1.772216	0.340734	-0.252195	-0.136347	-0.780029	-0.154297	-0.723389	0.115421	-0.017480	0.024527	0.768116	0.225977	-0.521836	0.294313	6.458391	-69.175941	37.474112
21888		13.898179	-0.680173	7.318371	-0.487408	-2.282909	5.735021	0.481108	0.070901	0.007821	-0.773438	-0.154297	-0.727783	0.139008	-0.006972	0.073118	0.767708	0.227657	-0.520937	0.295673	6.693226	-69.143980	37.511808
21889		16.195370	2.505012	11.476417	-4.788332	-2.216172	9.485853	0.483049	0.195912	0.416925	-0.777588	-0.158691	-0.723389	0.162014	0.025111	0.114666	0.767013	0.228084	-0.520019	0.298746	6.296058	-69.067344	38.226177
21890		16.032335	5.122315	11.986563	-7.075962	-0.673618	9.589005	-0.111861	-0.393868	0.864618	-0.787109	-0.147949	-0.718750	0.159863	0.051982	0.120152	0.764780	0.225951	-0.522750	0.301313	4.974661	-69.348398	39.565076
21891		12.875687	3.922653	8.510909	-4.937542	0.129364	5.326930	-0.392386	-0.099786	0.904596	-0.785645	-0.134521	-0.723389	0.128535	0.039975	0.085095	0.763552	0.222188	-0.524816	0.303625	3.366102	-69.451135	41.036951
21892		8.402856	2.426905	5.340861	-3.053530	0.185957	-0.031912	-0.128378	-0.018982	0.774414	-0.785889	-0.127930	-0.725586	0.083929	0.024628	0.053401	0.762427	0.219651	-0.526014	0.306216	2.091854	-69.490702	42.313089
21893		7.025420	-1.768157	3.755840	0.530348	-2.068670	-1.936873	0.259967	-0.262101	0.635440	-0.794922	-0.125977	-0.714355	0.070261	-0.017507	0.037628	0.760441	0.219317	-0.527385	0.309023	1.253831	-69.658594	43.358606
21894		9.082442	-3.591830	4.441137	1.843185	-3.321041	0.221703	0.867115	-0.513936	0.605730	-0.799072	-0.132813	-0.714355	0.090819	-0.035836	0.044489	0.757148	0.221765	-0.528728	0.313038	0.801920	-69.966675	44.363474
21895		12.156956	-3.646379	5.360755	2.005023	-3.224526	3.431467	1.143850	-0.325956	0.729308	-0.805908	-0.130859	-0.712158	0.121615	-0.036327	0.053598	0.753819	0.224628	-0.529046	0.318450	0.288464	-70.165172	45.600541
21896		15.599199	-3.402389	6.601959	1.800854	-3.011662	7.104266	1.026548	-0.145289	0.969036	-0.796875	-0.135010	-0.707764	0.156108	-0.033606	0.065960	0.750682	0.226119	-0.529108	0.324640	-0.687249	-70.253811	47.256638
21897		16.148517	-1.649448	6.854376	0.429117	-1.754398	7.714844	0.506645	0.105313	0.971451	-0.803711	-0.130859	-0.707764	0.161599	-0.015883	0.068418	0.748763	0.225228	-0.529056	0.329735	-1.963328	-70.187535	48.914378
21898		12.306249	1.010266	5.945247	-1.831216	-0.195718	3.767365	0.252209	0.540249	0.760885	-0.799561	-0.126221	-0.709961	0.123183	0.010496	0.059133	0.748608	0.223227	-0.527543	0.333849	-3.001084	-69.866492	50.166340
21899		10.001296	1.522613	6.416087	-3.023141	-0.697091	1.758172	0.233146	0.494862	0.541399	-0.801758	-0.126221	-0.709961	0.100130	0.015422	0.063931	0.748705	0.221800	-0.525977	0.337036	-3.683209	-69.572168	51.029666
21900		10.918029	1.540421	6.302798	-2.769168	-0.323641	2.577973	0.270944	-0.001462	0.287494	-0.799561	-0.126221	-0.716553	0.109158	0.015476	0.063050	0.747877	0.222021	-0.525918	0.338817	-3.990147	-69.568956	51.516899
21901		11.350799	1.333736	4.309888	-1.257882	1.028860	2.293252	0.278502	0.073330	0.010394	-0.801514	-0.128418	-0.714355	0.113523	0.013283	0.043076	0.747701	0.222874	-0.525258	0.339668	-3.860314	-69.533712	51.543126
21902		9.976205	1.835687	3.881936	-1.626960	1.293824	0.847640	0.392610	0.557172	-0.099828	-0.794678	-0.130371	-0.721191	0.099879	0.018231	0.038577	0.748854	0.223618	-0.522468	0.340938	-3.450156	-69.225763	51.339266
21903		8.347422	2.467196	4.505129	-2.798673	0.853823	-0.458499	0.426477	0.609383	-0.104112	-0.792480	-0.130371	-0.723389	0.083624	0.024533	0.044849	0.750104	0.224406	-0.519414	0.342338	-3.019547	-68.887410	51.133924
21904		7.946201	2.766788	4.344337	-2.973141	1.060382	-0.884841	0.377954	0.310194	-0.073139	-0.791992	-0.139160	-0.725586	0.079539	0.027557	0.043372	0.750570	0.225444	-0.517595	0.343387	-2.692116	-68.719061	51.009003
21905		8.206631	2.473169	3.458761	-2.120467	1.554387	-0.951770	0.348891	0.242309	-0.013088	-0.787354	-0.145752	-0.732178	0.082110	0.024666	0.034531	0.750786	0.226330	-0.516148	0.344509	-2.477913	-68.587844	50.987399
21906		8.015715	1.814488	2.993782	-1.362852	1.396169	-1.286253	0.371920	0.363357	0.040689	-0.785156	-0.143311	-0.734375	0.080208	0.018106	0.029826	0.751193	0.226956	-0.514262	0.346025	-2.321301	-68.385976	51.042102
21907		7.658197	1.245066	2.893900	-0.933793	1.002979	-1.645998	0.365145	0.378162	0.033259	-0.784912	-0.150146	-0.734375	0.076634	0.012411	0.028817	0.751657	0.227548	-0.512317	0.347512	-2.157503	-68.175267	51.084946
21908		7.328899	0.811104	2.899657	-0.663821	0.632635	-1.942636	0.370526	0.348863	-0.000167	-0.782715	-0.149902	-0.734375	0.073339	0.008057	0.028884	0.752090	0.228297	-0.510436	0.348850	-1.946297	-67.982662	51.080095
21909		6.939970	0.520769	2.830105	-0.469112	0.389686	-2.324571	0.317633	0.359901	-0.054534	-0.782959	-0.145508	-0.736572	0.069452	0.005144	0.028184	0.752700	0.228968	-0.508539	0.349863	-1.689775	-67.784745	50.994151
21910		6.438432	0.252736	2.676729	-0.266427	0.186191	-2.843007	0.264918	0.379036	-0.107142	-0.773193	-0.158447	-0.736572	0.064436	0.002457	0.026648	0.753509	0.229537	-0.506601	0.350561	-1.392967	-67.576498	50.831342
21911		6.037334	0.223226	2.610200	-0.274492	0.104441	-3.238035	0.270945	0.370785	-0.134856	-0.768799	-0.160645	-0.745361	0.060423	0.002156	0.025993	0.754333	0.230211	-0.504651	0.351159	-1.059556	-67.373205	50.632417
21912		5.768874	0.313442	2.458781	-0.293026	0.197825	-3.543819	0.251453	0.377058	-0.123506	-0.772949	-0.167480	-0.745361	0.057737	0.003068	0.024483	0.755173	0.230771	-0.502719	0.351756	-0.756655	-67.165569	50.454152
21913		5.583838	0.346637	2.338454	-0.269711	0.258570	-3.760570	0.210486	0.391376	-0.079899	-0.770752	-0.165039	-0.747559	0.055885	0.003420	0.023279	0.756016	0.231046	-0.500850	0.352431	-0.538631	-66.948909	50.343141
21914		5.512741	0.459680	2.304133	-0.334203	0.345857	-3.839472	0.201171	0.367362	-0.032638	-0.768555	-0.165039	-0.749756	0.055170	0.004565	0.022945	0.756722	0.231204	-0.499144	0.353230	-0.393482	-66.745880	50.304557
21915		5.678594	0.394695	2.316270	-0.234095	0.356688	-3.682005	0.214657	0.292867	-0.003999	-0.764160	-0.162598	-0.749756	0.056820	0.003921	0.023084	0.757171	0.231475	-0.497729	0.354086	-0.280545	-66.585795	50.309896
21916		5.956052	0.416249	2.142592	-0.065350	0.585624	-3.496733	0.230294	0.216507	0.001470	-0.763672	-0.169189	-0.749756	0.059584	0.004138	0.021366	0.757403	0.231923	-0.496579	0.354910	-0.167010	-66.469060	50.323875
21917		6.206251	0.419454	2.061957	0.053957	0.727485	-3.300161	0.242636	0.198163	-0.001456	-0.761475	-0.171387	-0.756348	0.062083	0.004169	0.020563	0.757576	0.232458	-0.495475	0.355733	-0.043636	-66.363348	50.334998
21918		6.231975	0.477165	1.978064	0.075584	0.836360	-3.310940	0.266497	0.178510	-0.011986	-0.759033	-0.173584	-0.756348	0.062338	0.004742	0.019731	0.757692	0.233142	-0.494387	0.356550	0.107187	-66.268405	50.330933
21919		6.301123	0.552271	1.970714	0.049305	0.913018	-3.250917	0.270797	0.122584	-0.032966	-0.752197	-0.175537	-0.751953	0.063024	0.005486	0.019676	0.757701	0.233996	-0.493477	0.357233	0.287665	-66.205509	50.297402
21920		6.542332	0.713053	2.128222	-0.096300	0.976696	-2.966033	0.266150	0.050302	-0.046610	-0.756836	-0.175781	-0.754150	0.065430	0.007087	0.021275	0.757560	0.234993	-0.492833	0.357767	0.483027	-66.183881	50.244435
21921		6.832057	0.943624	2.187084	-0.229253	1.164053	-2.675238	0.264555	-0.040228	-0.045532	-0.758789	-0.180176	-0.760986	0.068318	0.009392	0.021897	0.757194	0.236144	-0.492534	0.358195	0.677297	-66.214106	50.191874
21922		6.926501	1.260546	2.015027	-0.352829	1.503203	-2.654364	0.256053	-0.166661	-0.015768	-0.763184	-0.182617	-0.749756	0.069249	0.012574	0.020224	0.756472	0.237414	-0.492764	0.358564	0.830252	-66.316873	50.178942
21923		7.054949	1.573291	1.860003	-0.484659	1.831612	-2.593449	0.240083	-0.318682	0.041428	-0.763184	-0.180420	-0.747559	0.070516	0.015725	0.018731	0.755289	0.238757	-0.493665	0.358928	0.902840	-66.507453	50.243963
21924		7.655482	1.601409	1.823143	-0.356161	2.032875	-2.051555	0.221308	-0.509149	0.098200	-0.763184	-0.180420	-0.745361	0.076500	0.016031	0.018444	0.753552	0.240227	-0.495382	0.359231	0.892538	-66.807437	50.387198
21925		8.636885	1.343726	1.789116	0.072063	2.157116	-1.155687	0.208167	-0.655307	0.150301	-0.767822	-0.178467	-0.736572	0.086299	0.013483	0.018188	0.751368	0.241776	-0.497734	0.359516	0.804004	-67.191746	50.606399
21926		9.656747	0.752272	1.843237	0.703169	2.010940	-0.185775	0.203420	-0.693474	0.183689	-0.781006	-0.181152	-0.732178	0.096496	0.007592	0.018775	0.749024	0.243292	-0.500269	0.359865	0.662203	-67.597796	50.880194
21927		10.368398	0.137992	1.659532	1.403726	1.928322	0.414114	0.189781	-0.659709	0.207736	-0.785645	-0.181152	-0.723389	0.103627	0.001472	0.016939	0.746727	0.244629	-0.502729	0.360304	0.469590	-67.984754	51.199022
21928		11.088559	-0.260972	1.173989	2.106272	2.201920	0.916582	0.159236	-0.644738	0.182492	-0.792236	-0.181396	-0.714355	0.110849	-0.002518	0.012095	0.744542	0.245889	-0.505146	0.360589	0.287448	-68.362217	51.487487
21929		12.227229	-0.209330	1.053007	2.339708	2.603924	1.951778	0.111926	-0.617225	0.098412	-0.794678	-0.179443	-0.709961	0.122240	-0.002039	0.010906	0.742620	0.247138	-0.507444	0.360471	0.192797	-68.724658	51.652473
21930		13.429114	0.102553	1.465022	2.079440	2.784437	3.241827	0.028923	-0.511539	-0.008487	-0.798828	-0.181641	-0.712158	0.134253	0.001018	0.014994	0.741262	0.248151	-0.509355	0.359873	0.205655	-69.025085	51.650461
21931		13.279534	0.971025	1.356634	1.394453	3.315453	3.078880	-0.088277	-0.287403	-0.048440	-0.796875	-0.179443	-0.705566	0.132778	0.009684	0.013753	0.740685	0.248430	-0.510601	0.359103	0.209742	-69.197927	51.585856
21932		12.022124	1.558046	0.932152	0.887217	3.619479	1.760561	-0.226295	-0.126154	-0.031595	-0.796875	-0.177246	-0.709961	0.120218	0.015572	0.009380	0.740663	0.247862	-0.511511	0.358244	0.109160	-69.277510	51.548783
21933		11.089126	2.163794	1.034553	0.138211	3.650281	0.928697	-0.385864	-0.217682	-0.038355	-0.796875	-0.175049	-0.701172	0.110884	0.021637	0.010424	0.740614	0.246882	-0.513040	0.356832	-0.073315	-69.410034	51.500858
21934		11.701828	2.848845	2.565656	-1.170534	3.109413	2.044489	-0.417791	-0.306451	-0.099464	-0.797119	-0.172852	-0.705566	0.116993	0.028484	0.025776	0.740482	0.246100	-0.514872	0.355005	-0.180792	-69.593069	51.354074
21935		13.863092	1.873197	7.683014	-2.945650	-0.661911	5.859194	-0.170593	0.034595	-0.241170	-0.801758	-0.170654	-0.705566	0.138667	0.018630	0.076790	0.741171	0.245990	-0.514829	0.353704	0.073542	-69.581157	50.971993
21936		14.744610	-1.475330	13.740926	-3.682350	-6.980005	8.791408	-0.057913	-0.080275	-0.620523	-0.794922	-0.172852	-0.698975	0.147344	-0.015171	0.137473	0.742092	0.247477	-0.514539	0.351147	0.978440	-69.631272	49.965221
21937		12.712387	-5.364626	8.657366	1.943626	-6.351165	5.060694	0.147849	-0.060929	-0.876562	-0.792236	-0.181641	-0.701172	0.126861	-0.054267	0.086572	0.743248	0.250342	-0.513498	0.348183	2.399152	-69.659245	48.533083
21938		7.824698	-5.202523	5.172414	2.827825	-5.030578	-0.771559	0.278882	0.506701	-0.759007	-0.787109	-0.192627	-0.705566	0.078179	-0.052394	0.051453	0.745477	0.252405	-0.510249	0.346701	3.661422	-69.353929	47.350155
21939		5.493740	-1.337228	5.032058	-0.589817	-3.114059	-2.939148	0.245853	-0.268827	-0.500698	-0.795898	-0.197266	-0.701172	0.054836	-0.013572	0.050378	0.745313	0.255019	-0.510269	0.345109	4.575101	-69.494425	46.517525
21940		7.772406	1.067939	4.413520	-1.545651	-0.615078	-0.966096	-0.144267	-0.781973	-0.389552	-0.793701	-0.197266	-0.696777	0.077571	0.010560	0.044431	0.744131	0.256785	-0.513006	0.342281	5.179206	-69.929624	45.779385
21941		10.034918	2.480419	6.076960	-3.094735	-0.438534	1.763651	-0.470337	-0.513403	-0.446407	-0.798096	-0.197510	-0.687988	0.100248	0.024724	0.060969	0.744141	0.257012	-0.515224	0.338740	5.669282	-70.206225	44.964383
21942		11.661282	3.038357	7.235647	-3.821807	-0.583529	3.701187	-0.653879	-0.345164	-0.747937	-0.807129	-0.195557	-0.692383	0.116601	0.030184	0.072459	0.745312	0.257049	-0.516723	0.333816	6.524637	-70.365211	43.651867
21943		13.502250	3.554921	6.718234	-3.416350	0.481420	5.292886	-0.645058	-0.453339	-1.215315	-0.804443	-0.204346	-0.696777	0.135084	0.034946	0.067375	0.746943	0.258488	-0.517996	0.327017	8.174607	-70.542122	41.501589
21944		13.190659	2.729481	5.313525	-1.928041	0.802616	4.516091	-0.652430	-0.060801	-1.306014	-0.797607	-0.208496	-0.694580	0.132066	0.026606	0.053088	0.749709	0.259488	-0.517663	0.320354	9.887030	-70.467117	39.282564
21945		10.802987	1.158738	5.110443	-1.133422	-0.637559	2.123461	-0.425622	0.470886	-1.042175	-0.792480	-0.219482	-0.698975	0.108209	0.011132	0.050826	0.753109	0.259778	-0.515293	0.315935	11.126486	-70.100273	37.698934
21946		10.110713	0.789937	6.450681	-1.779050	-2.005558	1.903716	-0.219168	0.203726	-0.771666	-0.794922	-0.215088	-0.701172	0.101202	0.007580	0.064395	0.755097	0.260577	-0.513941	0.312718	12.110889	-69.905115	36.511797
