// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21846		11.053265	-0.496818	-0.603708	-0.183447	-1.298935	1.190090	-0.747835	-0.325830	1.979862	-0.773682	0.501465	-0.556396	0.110584	-0.003896	-0.005841	0.681818	-0.092610	-0.713534	-0.131971	119.717176	-85.903231	-138.003743
21847		10.399839	-1.643577	-1.056669	-0.052255	-2.293921	0.517206	-0.638248	-0.265808	1.837534	-0.767578	0.521484	-0.554199	0.104158	-0.015513	-0.010378	0.681762	-0.101660	-0.713118	-0.127784	130.860801	-86.692567	-149.542661
21848		10.720545	-2.854264	-1.579203	0.069077	-3.435897	0.853041	-0.210122	-0.109161	1.689152	-0.756836	0.530762	-0.556396	0.107450	-0.027652	-0.015704	0.682313	-0.108570	-0.712468	-0.122680	145.510455	-87.302106	-164.338052
21849		9.299348	-1.572579	0.307025	-1.201560	-1.436537	-0.564120	-0.104988	-0.123664	1.531895	-0.759521	0.541748	-0.554199	0.093108	-0.015011	0.003136	0.682740	-0.114608	-0.711956	-0.117683	164.536784	-87.619428	176.551227
21850		10.179453	-1.575695	-0.448719	-0.496942	-1.540228	0.369868	-0.354781	-0.175412	1.397629	-0.753174	0.552979	-0.552246	0.101905	-0.015053	-0.004371	0.682708	-0.120999	-0.711522	-0.114036	-175.982353	-87.597858	156.844800
21851		10.876114	-2.014329	-1.236407	0.099747	-2.061680	1.124134	-0.260848	-0.135815	1.239023	-0.749023	0.561768	-0.550049	0.108892	-0.019485	-0.012264	0.682764	-0.126524	-0.711055	-0.110574	-160.239317	-87.368119	140.931324
21852		10.258022	-2.077334	-0.769419	-0.314725	-1.863556	0.510171	-0.053835	-0.088409	1.067812	-0.742432	0.564209	-0.552246	0.102693	-0.020227	-0.007643	0.682986	-0.130656	-0.710636	-0.107027	-149.161962	-87.052566	129.804601
21853		10.416351	-2.284432	-0.228369	-0.872085	-1.770809	0.669396	0.044415	-0.056857	0.910781	-0.738281	0.577637	-0.552246	0.104267	-0.022369	-0.002259	0.683295	-0.133923	-0.710233	-0.103642	-141.330273	-86.715571	121.981035
21854		10.175207	-1.636659	-0.358175	-0.503383	-1.128456	0.425205	0.108988	-0.059765	0.769676	-0.736328	0.579834	-0.547852	0.101815	-0.015973	-0.003560	0.683539	-0.136418	-0.709968	-0.100549	-136.033388	-86.389261	116.731669
21855		10.532520	-1.894146	-0.485861	-0.456816	-1.317930	0.808603	0.162772	-0.056630	0.652994	-0.743164	0.586426	-0.554443	0.105388	-0.018593	-0.004844	0.683775	-0.138362	-0.709773	-0.097620	-132.154073	-86.083066	112.931624
21856		10.420724	-1.462439	-0.109127	-0.648212	-0.731473	0.665224	0.245961	-0.047009	0.543270	-0.736572	0.588623	-0.554443	0.104247	-0.014340	-0.001085	0.684029	-0.139576	-0.709670	-0.094821	-129.355956	-85.819658	110.262319
21857		10.290977	-1.567537	-0.508665	-0.285248	-0.915574	0.565188	0.256790	-0.047130	0.457209	-0.736572	0.586426	-0.554443	0.102946	-0.015434	-0.005082	0.684256	-0.140497	-0.709611	-0.092231	-127.192311	-85.581231	108.234298
21858		10.290200	-1.437767	-0.935145	0.174434	-0.885798	0.580323	0.273621	-0.037280	0.381913	-0.736572	0.586426	-0.556641	0.102931	-0.014168	-0.009352	0.684479	-0.141037	-0.709589	-0.089891	-125.554871	-85.381995	106.743541
21859		10.328770	-1.931809	-1.214571	0.294163	-1.398231	0.668193	0.322176	-0.009915	0.327690	-0.731934	0.586670	-0.563232	0.103320	-0.019129	-0.012172	0.684816	-0.141257	-0.709514	-0.087538	-124.009456	-85.207796	105.372307
21860		10.194305	-1.890239	-1.217622	0.331238	-1.336327	0.535446	0.349360	0.017124	0.295618	-0.736816	0.595459	-0.561035	0.101970	-0.018730	-0.012218	0.685239	-0.141205	-0.709393	-0.085262	-122.575674	-85.060983	104.128753
21861		9.722397	-0.432353	-1.399470	0.992703	-0.023306	-0.030848	0.344860	0.033709	0.240112	-0.732178	0.591064	-0.572021	0.097227	-0.004183	-0.014018	0.685702	-0.141018	-0.709233	-0.083156	-121.260057	-84.937008	103.000644
21862		9.877403	-0.186166	-1.487303	1.163256	0.220473	0.107393	0.326800	0.044761	0.189812	-0.736816	0.595459	-0.572021	0.098772	-0.001744	-0.014898	0.686157	-0.140656	-0.709076	-0.081342	-120.167583	-84.845810	102.086320
21863		10.436362	-0.146868	-1.468376	1.160327	0.335366	0.658057	0.326381	0.059202	0.160028	-0.739014	0.595459	-0.576416	0.104360	-0.001361	-0.014717	0.686657	-0.140236	-0.708873	-0.079594	-119.071930	-84.765149	101.168116
21864		10.383560	-0.079283	-1.503084	1.228440	0.404178	0.599392	0.385039	0.065497	0.149574	-0.738770	0.588867	-0.576416	0.103831	-0.000686	-0.015066	0.687205	-0.139521	-0.708691	-0.077725	-118.018309	-84.696866	100.326087
21865		10.425380	0.118999	-1.167590	0.982038	0.719553	0.607667	0.489235	0.057954	0.161216	-0.743652	0.597656	-0.578613	0.104249	0.001303	-0.011703	0.687808	-0.138544	-0.708549	-0.075396	-116.894020	-84.612291	99.472621
21866		10.130968	0.250930	-0.386726	0.292764	1.070922	0.267810	0.570046	0.056681	0.183700	-0.741211	0.595459	-0.578613	0.101306	0.002613	-0.003889	0.688456	-0.137316	-0.708435	-0.072747	-115.744830	-84.521291	98.640845
21867		10.248454	-0.368578	-0.105598	-0.147551	0.598679	0.424381	0.610612	0.036347	0.248757	-0.748047	0.597656	-0.587646	0.102489	-0.003555	-0.001086	0.689086	-0.136235	-0.708340	-0.069671	-114.515139	-84.383117	97.751070
21868		10.307736	-0.468204	0.573819	-0.812644	0.731952	0.463580	0.674660	0.039852	0.345477	-0.745850	0.599854	-0.583252	0.103086	-0.004523	0.005702	0.689789	-0.135223	-0.708194	-0.066082	-113.100757	-84.200053	96.712631
21869		10.214350	0.111179	0.977130	-1.018502	1.425839	0.298177	0.660273	0.034600	0.468200	-0.746094	0.604248	-0.592041	0.102142	0.001319	0.009758	0.690497	-0.134805	-0.707942	-0.062132	-111.514421	-83.941315	95.482313
21870		10.037215	-0.044655	0.733599	-0.810277	1.239549	0.141837	0.571334	0.008601	0.598380	-0.746094	0.604248	-0.594238	0.100373	-0.000167	0.007331	0.691078	-0.135050	-0.707677	-0.058013	-110.018199	-83.611180	94.301024
21871		9.906555	0.124056	0.490430	-0.512152	1.384212	-0.003661	0.515204	-0.018331	0.719745	-0.741943	0.615479	-0.592041	0.099060	0.001584	0.004917	0.691554	-0.136033	-0.707367	-0.053671	-108.590578	-83.200474	93.145275
21872		9.767890	0.313051	0.436913	-0.392617	1.608818	-0.171236	0.476797	-0.032873	0.846787	-0.737549	0.617676	-0.596436	0.097664	0.003534	0.004393	0.691966	-0.137490	-0.707021	-0.048997	-107.248198	-82.721648	92.062469
21873		9.883504	-0.065808	-0.005824	-0.045448	1.234396	-0.006493	0.461997	-0.045085	0.969307	-0.738037	0.631104	-0.596436	0.098837	-0.000179	-0.000037	0.692343	-0.139537	-0.706582	-0.043962	-105.946649	-82.164122	91.000798
21874		10.317775	-0.178898	-0.076382	0.016716	1.270585	0.428336	0.491064	-0.027341	1.099633	-0.742920	0.637695	-0.600830	0.103186	-0.001220	-0.000753	0.692802	-0.141829	-0.706002	-0.038364	-104.610963	-81.540771	89.930223
21875		10.311063	0.278823	-0.151976	0.235872	1.806631	0.341031	0.511782	0.006204	1.213346	-0.729736	0.646729	-0.603027	0.103091	0.003418	-0.001515	0.693395	-0.144542	-0.705170	-0.032343	-103.199086	-80.848988	88.782532
21876		10.701928	0.438981	-0.091145	0.254103	2.165560	0.674275	0.492445	0.077102	1.322871	-0.723633	0.664551	-0.598877	0.106987	0.005100	-0.000941	0.694202	-0.147586	-0.704006	-0.026038	-101.689989	-80.106876	87.532938
21877		11.436606	0.345665	-0.318570	0.505458	2.295117	1.389613	0.387418	0.125815	1.451357	-0.717285	0.673584	-0.601074	0.114335	0.004293	-0.003250	0.695090	-0.151533	-0.702494	-0.019716	-100.200686	-79.286562	86.229177
21878		11.980976	-0.158492	-0.520031	0.646867	2.037706	1.988391	0.279945	0.175369	1.613100	-0.711182	0.689209	-0.596680	0.119813	-0.000611	-0.005307	0.696034	-0.156306	-0.700664	-0.013221	-98.773688	-78.380025	84.932612
21879		12.588726	-0.088769	-0.097909	0.339295	2.520946	2.516914	0.215251	0.228544	1.753417	-0.698242	0.702881	-0.603271	0.125887	0.000217	-0.001123	0.697081	-0.161879	-0.698449	-0.006532	-97.385848	-77.386543	83.623656
21880		12.870340	0.820947	0.207669	0.347915	3.728521	2.529713	0.234615	0.276055	1.881712	-0.689697	0.718506	-0.605713	0.128621	0.009418	0.001910	0.698243	-0.167717	-0.695936	0.000661	-96.048100	-76.322826	82.382405
21881		13.134067	1.089565	0.323055	0.401673	4.300129	2.642706	0.206688	0.315473	2.016020	-0.672363	0.734375	-0.607910	0.131227	0.012216	0.003036	0.699459	-0.174198	-0.693070	0.008161	-94.793021	-75.173316	81.194054
21882		14.034780	0.996975	0.592301	0.262821	4.757690	3.438996	0.105663	0.373845	2.180094	-0.664063	0.752441	-0.607910	0.140239	0.011496	0.005667	0.700691	-0.181488	-0.689813	0.015865	-93.637640	-73.931914	80.052586
21883		14.636777	1.233718	0.683281	0.386763	5.450089	3.838723	0.057995	0.427234	2.336802	-0.649170	0.770508	-0.612305	0.146224	0.014044	0.006524	0.701970	-0.189553	-0.686103	0.023866	-92.555031	-72.592396	78.941232
21884		15.382404	1.150917	0.557015	0.678443	5.879728	4.442448	0.122038	0.460441	2.513794	-0.634033	0.783936	-0.610352	0.153676	0.013438	0.005224	0.703282	-0.197888	-0.682030	0.032709	-91.533864	-71.151070	77.934644
21885		15.838967	2.232461	0.675544	0.994984	7.394992	4.351390	0.217540	0.477783	2.725512	-0.612305	0.804443	-0.616943	0.158081	0.024473	0.006403	0.704601	-0.206654	-0.677511	0.042556	-90.567031	-69.580041	77.024995
21886		17.087851	3.573244	0.872458	1.364834	9.471617	4.813554	0.327340	0.516552	2.978713	-0.592773	0.822510	-0.619141	0.170343	0.038258	0.008345	0.705946	-0.215776	-0.672460	0.053661	-89.623322	-67.862582	76.207765
21887		19.730426	5.069450	0.410786	2.565868	12.133279	6.352708	0.436008	0.551182	3.284015	-0.566650	0.843018	-0.621338	0.196447	0.053917	0.003681	0.707276	-0.225561	-0.666718	0.066105	-88.703032	-65.963505	75.463609
21888		23.133732	7.670845	-0.129996	4.198968	16.217610	7.888173	0.542221	0.596221	3.616642	-0.544922	0.863525	-0.627930	0.229895	0.080879	-0.001771	0.708527	-0.235955	-0.660231	0.080060	-87.808477	-63.870697	74.813046
21889		26.616022	12.605680	-0.835144	6.497427	22.499515	8.060614	0.599254	0.619697	3.929630	-0.516357	0.884033	-0.634521	0.263588	0.131279	-0.008783	0.709543	-0.247091	-0.653010	0.095248	-86.981652	-61.595118	74.264047
21890		27.019266	16.105843	-1.542680	8.102096	26.186150	5.689374	0.490591	0.554656	4.174843	-0.488037	0.904541	-0.645508	0.266709	0.166689	-0.015765	0.709778	-0.259285	-0.645497	0.110996	-86.395893	-59.177655	73.907446
21891		27.999729	15.574308	-2.192737	8.955789	26.719993	5.582805	0.680056	0.586167	4.349354	-0.457275	0.923096	-0.654297	0.276457	0.161856	-0.022198	0.709941	-0.271225	-0.637240	0.127850	-85.750291	-56.663109	73.600547
21892		28.325964	10.962835	-1.082383	7.383185	24.054171	7.229640	0.686512	0.789049	4.503302	-0.419678	0.939209	-0.656494	0.280651	0.116006	-0.011544	0.710279	-0.283660	-0.627716	0.144961	-85.015280	-54.043862	73.178788
21893		29.734643	4.570636	0.567819	5.409526	20.922317	11.120324	0.197634	1.013112	4.579895	-0.391113	0.957520	-0.669678	0.296220	0.052494	0.004225	0.710203	-0.298011	-0.617323	0.160356	-84.465159	-51.377252	72.625124
21894		23.145685	1.641078	0.800674	3.947332	15.579748	6.940017	-0.557952	0.992300	4.440286	-0.355957	0.976074	-0.663086	0.231052	0.021564	0.006804	0.708644	-0.314504	-0.607460	0.172925	-84.412631	-48.779054	72.132724
21895		18.498404	3.919696	0.288683	4.123748	14.785881	1.230690	-1.171667	0.763868	4.148029	-0.333984	0.987549	-0.654297	0.184127	0.043035	0.001938	0.705349	-0.331839	-0.599126	0.182792	-84.855855	-46.375049	71.819346
21896		12.225309	2.711248	-1.494269	4.520874	9.673270	-3.103341	-2.013533	0.358990	3.643762	-0.301025	1.003662	-0.641113	0.121707	0.029179	-0.015448	0.699553	-0.350198	-0.593513	0.189021	-85.979598	-44.266587	71.769403
21897		4.730375	-1.498938	-4.305962	4.990083	1.085162	-5.679239	-1.399687	0.544004	3.111462	-0.281250	1.017334	-0.638916	0.047415	-0.014554	-0.043086	0.695659	-0.364775	-0.587433	0.194730	-86.601645	-42.472859	71.503031
21898		9.576930	9.443187	1.859343	2.002096	13.416757	-10.379195	-0.752661	0.615918	2.344340	-0.259033	1.019775	-0.627930	0.094709	0.095615	0.017942	0.693708	-0.374936	-0.581687	0.199581	-86.795206	-41.100471	71.138142
21899		3.996801	12.031689	-4.268184	7.086788	9.196043	-16.457543	-2.416108	-0.071105	1.435669	-0.266113	1.028320	-0.610596	0.039121	0.120073	-0.044119	0.687461	-0.387363	-0.581637	0.197600	-88.249818	-40.287217	71.241469
21900		1.791368	10.961076	-4.766971	7.058105	6.575331	-17.094094	-2.530021	-0.130143	0.404974	-0.259277	1.028564	-0.590820	0.017724	0.109032	-0.049040	0.681676	-0.397162	-0.583736	0.191917	-89.773229	-40.045321	71.347439
21901		0.054869	6.291120	-3.931876	5.058937	2.608435	-14.571127	-1.663375	-0.073033	-0.337247	-0.264160	1.037109	-0.577637	0.000669	0.062580	-0.039840	0.678450	-0.401736	-0.586278	0.185992	-90.767686	-40.246766	71.406392
21902		0.072755	3.801497	-4.844609	5.444598	0.775390	-12.584251	-0.976238	-0.192772	-0.946091	-0.277344	1.030273	-0.577637	0.000953	0.037774	-0.048630	0.676739	-0.402172	-0.589709	0.180350	-91.437480	-40.775337	71.568007
21903		1.405252	3.489387	-5.164190	6.015921	1.443939	-11.407297	-0.121694	-0.141049	-1.506200	-0.290771	1.023438	-0.577637	0.014351	0.034755	-0.051653	0.677404	-0.397977	-0.593360	0.175108	-91.604455	-41.644763	71.709493
21904		0.606952	4.624354	-2.891577	3.959061	2.385161	-12.770778	0.400606	-0.047127	-2.054824	-0.306152	1.020752	-0.584229	0.006551	0.046236	-0.028822	0.679776	-0.390548	-0.597208	0.169467	-91.434971	-42.809674	71.790718
21905		-0.155473	4.699470	-0.626810	1.670664	2.731706	-13.312318	0.468075	-0.124633	-2.629119	-0.335205	1.011475	-0.582031	-0.000933	0.047024	-0.006159	0.682466	-0.380939	-0.602373	0.162088	-91.276378	-44.323357	71.943142
21906		0.247096	4.469027	-0.020293	1.140618	3.147643	-12.783085	0.477860	-0.182162	-3.194244	-0.361572	0.997559	-0.588623	0.003184	0.044644	-0.000094	0.685282	-0.369580	-0.608597	0.152999	-91.154371	-46.139624	72.149252
21907		1.016901	4.038546	0.554074	0.660253	3.633154	-11.815983	0.555652	-0.175768	-3.684822	-0.383301	0.979492	-0.595215	0.010906	0.040173	0.005662	0.688453	-0.356234	-0.615535	0.142290	-90.995972	-48.258533	72.361045
21908		1.659092	3.933525	1.387245	-0.033793	4.292648	-11.123794	0.630551	-0.150143	-4.115467	-0.411621	0.958984	-0.604004	0.017384	0.038939	0.014008	0.691851	-0.341306	-0.622786	0.130347	-90.785813	-50.603634	72.552822
21909		2.478580	3.618896	1.804476	-0.370256	4.719002	-10.106519	0.611639	-0.118235	-4.524385	-0.447021	0.942871	-0.601807	0.025584	0.035561	0.018169	0.695273	-0.324901	-0.630411	0.116692	-90.569852	-53.205482	72.718135
21910		3.323046	3.508896	2.111970	-0.570550	5.199901	-9.144973	0.622445	-0.056164	-4.904564	-0.486328	0.915527	-0.608398	0.034070	0.034194	0.021237	0.698719	-0.307241	-0.638006	0.101705	-90.296843	-56.004016	72.814078
21911		4.184530	3.198111	2.278324	-0.709632	5.398256	-8.002360	0.625650	-0.034539	-5.253865	-0.521240	0.888184	-0.604004	0.042661	0.030796	0.022888	0.701975	-0.288131	-0.645708	0.085282	-89.990603	-59.025519	72.871218
21912		5.328075	2.398006	2.052613	-0.586272	5.095106	-6.343010	0.650851	-0.016208	-5.583417	-0.558105	0.856445	-0.616943	0.053919	0.022414	0.020605	0.704931	-0.267798	-0.653266	0.067822	-89.624496	-62.213367	72.872866
21913		6.672837	1.763125	1.782665	-0.393855	4.830317	-4.586640	0.770480	0.010672	-5.868771	-0.590576	0.826904	-0.616943	0.067207	0.015595	0.017886	0.707657	-0.245754	-0.660586	0.049523	-89.104093	-65.587793	72.780925
21914		8.101643	1.219115	1.864934	-0.553038	4.579999	-2.791561	0.919203	0.012666	-6.117185	-0.622803	0.786621	-0.621094	0.081338	0.009621	0.018692	0.709977	-0.222284	-0.667507	0.030922	-88.387522	-69.080498	72.569479
21915		9.572051	0.845624	2.053256	-0.820363	4.306299	-1.020374	1.003083	-0.042658	-6.347197	-0.657227	0.748047	-0.625488	0.095918	0.005311	0.020585	0.711541	-0.197368	-0.674254	0.011678	-87.518716	-72.728633	72.254899
21916		11.344648	0.870900	2.352324	-1.127168	4.288562	0.924233	1.033803	-0.109800	-6.540865	-0.688965	0.696533	-0.631836	0.113635	0.004872	0.023617	0.712161	-0.171630	-0.680666	-0.007960	-86.454693	-76.463318	71.760439
21917		13.426573	0.903107	2.953461	-1.777483	4.155856	3.199210	0.899227	-0.169704	-6.677049	-0.718750	0.656006	-0.633789	0.134439	0.004411	0.029675	0.711660	-0.145559	-0.686683	-0.028620	-85.043629	-80.299359	70.843108
21918		16.007712	-0.451031	3.688254	-2.948948	2.499949	6.156232	0.625134	-0.257845	-6.727836	-0.741211	0.602295	-0.635742	0.159754	-0.010004	0.037063	0.709845	-0.120296	-0.692194	-0.050166	-82.804074	-84.137697	68.939936
21919		18.523614	-1.760163	4.646186	-4.428080	0.570768	8.835212	0.318536	-0.336550	-6.661546	-0.766602	0.557617	-0.626953	0.184433	-0.023829	0.046738	0.706780	-0.096070	-0.697112	-0.072576	-74.482488	-87.941295	60.782552
21920		20.665449	-2.755193	4.913804	-5.269960	-1.500712	10.890453	-0.244649	-0.438893	-6.519307	-0.787354	0.512695	-0.620117	0.205503	-0.034203	0.049629	0.702381	-0.074427	-0.701336	-0.096176	80.317673	-88.235613	-94.176718
21921		22.342427	-6.035187	4.130715	-5.759866	-6.192147	12.118568	-1.053723	-0.529463	-6.307292	-0.803467	0.468018	-0.606689	0.221267	-0.067132	0.042237	0.696717	-0.056172	-0.704682	-0.121875	89.672098	-84.635249	-104.153255
21922		23.717961	-10.961340	2.768817	-6.243498	-12.610999	12.371596	-1.411006	-0.463955	-5.926516	-0.806396	0.425781	-0.597656	0.233731	-0.116373	0.029038	0.690747	-0.040569	-0.706778	-0.147265	90.889673	-81.249053	-106.199593
21923		23.933044	-15.026681	0.238910	-5.460601	-18.269230	11.040782	-1.484656	-0.321063	-5.369804	-0.827637	0.391846	-0.593018	0.235177	-0.156594	0.003916	0.685074	-0.026902	-0.707601	-0.171027	90.794651	-78.158924	-106.972198
21924		24.049257	-20.466125	-1.927093	-5.418146	-24.895507	8.938544	-1.182495	-0.087168	-4.675509	-0.823975	0.356445	-0.586182	0.235628	-0.210317	-0.017935	0.680413	-0.014584	-0.707316	-0.191129	90.232311	-75.490938	-107.096194
21925		22.014414	-24.395866	-3.170192	-5.560070	-29.065839	4.815013	-0.450449	0.127558	-3.838744	-0.836670	0.333984	-0.586182	0.215387	-0.248194	-0.031284	0.677028	-0.002406	-0.706586	-0.205825	89.709042	-73.284960	-106.826314
21926		19.040378	-26.005397	-4.203389	-4.892239	-30.438180	0.482500	0.266104	0.249891	-2.963268	-0.829346	0.318604	-0.585938	0.186471	-0.262780	-0.042617	0.674796	0.009116	-0.705975	-0.214863	89.449736	-71.597362	-106.400182
21927		16.951202	-26.193145	-4.516163	-4.345725	-30.316292	-2.341730	0.799676	0.263963	-2.144971	-0.833252	0.305420	-0.592529	0.166631	-0.263545	-0.046434	0.673341	0.019639	-0.705790	-0.219287	89.497051	-70.366534	-105.971330
21928		16.310191	-25.322776	-3.233570	-5.064912	-29.117081	-3.160984	0.957257	0.129650	-1.331868	-0.827881	0.285400	-0.596680	0.161390	-0.254147	-0.033656	0.672231	0.027598	-0.706254	-0.220341	89.853897	-69.614265	-105.773206
21929		15.300128	-23.886434	-0.971028	-6.594357	-26.956439	-3.857828	0.662145	-0.103733	-0.464325	-0.825928	0.294434	-0.592529	0.152452	-0.239185	-0.010423	0.671260	0.031280	-0.707260	-0.219579	90.388211	-69.353513	-105.944535
21930		14.595134	-22.945022	0.425566	-7.570503	-25.511090	-4.196289	0.176741	-0.289487	0.380570	-0.823730	0.294434	-0.581543	0.146381	-0.229176	0.004265	0.670634	0.030104	-0.708488	-0.217690	90.939885	-69.580832	-106.431329
21931		12.903720	-22.049988	0.836834	-7.597916	-23.981961	-5.280709	-0.074848	-0.301163	1.090787	-0.821777	0.303223	-0.585938	0.130224	-0.219789	0.008646	0.670768	0.025557	-0.709568	-0.214312	91.401688	-70.212937	-106.974997
21932		16.846589	-17.468271	0.344692	-6.402335	-21.114880	0.298009	-0.105105	-0.344060	1.577222	-0.822266	0.314209	-0.574951	0.169830	-0.173345	0.003830	0.671237	0.019134	-0.710793	-0.209401	91.980991	-71.121581	-107.658504
21933		4.870580	-13.447035	-8.189018	3.944686	-15.994244	-9.339910	-0.383168	-0.478735	1.495615	-0.822754	0.325439	-0.581787	0.049906	-0.134257	-0.081514	0.671136	0.011896	-0.712117	-0.205729	92.687417	-71.982075	-108.641097
21934		18.523317	13.612285	-6.425969	7.887997	5.454410	12.043982	0.995642	0.289189	1.569540	-0.818359	0.330078	-0.583984	0.184063	0.137889	-0.063843	0.673698	0.009840	-0.712236	-0.196860	92.876100	-72.899446	-108.246389
21935		27.698998	31.391024	12.401631	-6.543604	24.756412	25.552657	0.679384	0.809521	1.622676	-0.812256	0.343506	-0.590576	0.274935	0.315725	0.123971	0.678125	0.007008	-0.710231	-0.188865	91.846192	-73.863593	-106.771282
21936		23.359757	-0.612483	5.729281	-7.533363	-4.980001	12.487290	-2.312077	-0.464754	2.238521	-0.804443	0.372314	-0.577393	0.233508	-0.002844	0.057881	0.678583	-0.009325	-0.709612	-0.189444	91.625563	-75.148707	-107.922665
21937		18.028132	-19.505072	-6.038408	-1.191742	-24.006290	2.998368	-2.502921	-0.966867	2.830541	-0.807373	0.389893	-0.564453	0.183306	-0.193199	-0.057077	0.677605	-0.028902	-0.710246	-0.188591	92.646060	-76.763658	-110.459078
21938		15.124100	-10.816340	1.099977	-5.394351	-12.749154	2.648116	0.237883	0.004669	3.236381	-0.794922	0.416748	-0.571289	0.152965	-0.105710	0.010870	0.680620	-0.039686	-0.709894	-0.176724	93.211939	-78.626795	-110.904279
21939		3.232810	-0.583006	4.166540	-4.361216	0.159939	-6.795256	0.671636	-0.250110	2.794943	-0.788574	0.427979	-0.573486	0.032355	-0.005518	0.041687	0.682281	-0.047690	-0.710701	-0.164690	94.984476	-80.232133	-112.322071
21940		9.557598	-8.385280	1.492093	-4.500320	-8.834954	-1.715224	-0.360623	-0.501795	2.477452	-0.787354	0.452393	-0.569092	0.096567	-0.082633	0.015312	0.682395	-0.058238	-0.711467	-0.157353	97.554927	-81.623054	-115.139646
21941		10.415471	-2.040964	-0.558005	-0.698202	-3.352163	0.248590	0.156559	-0.291688	2.317742	-0.778809	0.463623	-0.567139	0.104390	-0.019196	-0.005443	0.683197	-0.066333	-0.711847	-0.148715	100.412826	-82.928028	-117.939333
21942		8.976214	3.045292	-1.257696	1.604532	1.615929	-0.526169	-0.182027	-0.300551	1.968088	-0.779541	0.481445	-0.564941	0.089476	0.031323	-0.012471	0.683493	-0.074285	-0.712049	-0.142499	103.885571	-84.005202	-121.545080
