// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27860		5.029757	-0.979220	8.421277	0.005243	-0.008248	0.045058	0.009795	0.006596	-0.007454	0.050293	0.387451	-0.646484	0.050300	-0.009798	0.084211	0.835989	0.087183	-0.255619	0.477682	-6.574654	-30.709229	61.294271
27861		5.006070	-0.972600	8.426000	-0.011515	-0.024896	0.036344	0.006323	0.002956	-0.005486	0.054932	0.385254	-0.653076	0.050062	-0.009730	0.084259	0.835994	0.087199	-0.255634	0.477663	-6.573247	-30.711810	61.291755
27862		4.988276	-0.960307	8.453622	-0.038724	-0.043148	0.049638	0.007273	0.002727	-0.006658	0.050293	0.389648	-0.650879	0.049884	-0.009608	0.084535	0.835998	0.087223	-0.255647	0.477644	-6.570900	-30.714727	61.289151
27863		5.011443	-0.965043	8.449427	-0.023672	-0.027069	0.058351	0.006323	0.002956	-0.005486	0.057129	0.385254	-0.648682	0.050115	-0.009654	0.084493	0.836000	0.087241	-0.255659	0.477631	-6.569384	-30.717156	61.287327
27864		5.011371	-0.964137	8.449573	-0.024548	-0.027381	0.058348	0.006824	0.000333	-0.008488	0.052246	0.391846	-0.650879	0.050113	-0.009646	0.084495	0.836006	0.087271	-0.255683	0.477603	-6.566767	-30.721556	61.283694
27865		5.034854	-0.968857	8.445195	-0.009506	-0.011276	0.067067	0.004474	-0.001606	-0.007972	0.048096	0.382813	-0.650879	0.050347	-0.009692	0.084452	0.836014	0.087291	-0.255718	0.477566	-6.565774	-30.726628	61.279442
27866		5.034667	-0.967908	8.445415	-0.010383	-0.011588	0.067065	0.007514	0.008058	-0.009607	0.045898	0.385010	-0.650879	0.050350	-0.009685	0.084452	0.836032	0.087307	-0.255707	0.477538	-6.562082	-30.726703	61.274479
27867		5.028612	-0.972645	8.422723	-0.000769	-0.010331	0.045057	0.009554	0.001272	-0.004506	0.050293	0.389648	-0.650879	0.050286	-0.009732	0.084226	0.836021	0.087347	-0.255719	0.477543	-6.558921	-30.730291	61.274964
27868		5.016552	-0.954463	8.473347	-0.038439	-0.030173	0.080341	0.004992	0.004188	-0.008811	0.050537	0.383057	-0.648438	0.050167	-0.009549	0.084732	0.836033	0.087361	-0.255731	0.477513	-6.557093	-30.732517	61.270822
27869		5.028070	-0.970763	8.423264	-0.002489	-0.010933	0.045057	0.007618	0.006593	-0.007218	0.052490	0.385254	-0.648682	0.050283	-0.009713	0.084231	0.836043	0.087378	-0.255725	0.477496	-6.554093	-30.733073	61.267636
27870		5.005870	-0.981377	8.457865	-0.014400	-0.047245	0.064299	0.008501	0.002968	-0.005722	0.048096	0.387451	-0.648682	0.050060	-0.009819	0.084577	0.836044	0.087406	-0.255734	0.477483	-6.551348	-30.735791	61.265632
27871		5.033129	-0.962864	8.446908	-0.014671	-0.013122	0.067058	0.008569	0.006366	-0.008391	0.045654	0.391846	-0.650879	0.050334	-0.009634	0.084467	0.836057	0.087428	-0.255727	0.477460	-6.547438	-30.736550	61.261475
27872		5.009399	-0.956132	8.451652	-0.031433	-0.029788	0.058322	0.008397	0.004436	-0.008111	0.050293	0.385254	-0.648682	0.050095	-0.009567	0.084515	0.836067	0.087455	-0.255729	0.477438	-6.543886	-30.738589	61.257777
27873		5.026785	-0.966594	8.424510	-0.005946	-0.012147	0.045054	0.006324	0.002961	-0.005486	0.054688	0.389648	-0.650879	0.050269	-0.009670	0.084244	0.836068	0.087473	-0.255743	0.477424	-6.542399	-30.741209	61.256047
27874		5.007318	-0.936856	8.422341	-0.038010	-0.010753	0.030340	0.011973	0.006615	-0.007691	0.052490	0.387451	-0.653076	0.050076	-0.009376	0.084221	0.836077	0.087509	-0.255728	0.477409	-6.536855	-30.741979	61.252461
27875		5.026069	-0.964363	8.425193	-0.007664	-0.012718	0.045052	0.004994	0.004191	-0.008812	0.045654	0.389648	-0.650879	0.050262	-0.009648	0.084251	0.836092	0.087521	-0.255737	0.477376	-6.534998	-30.743845	61.247793
27876		5.008213	-0.951932	8.452829	-0.034890	-0.030974	0.058306	0.009452	0.002744	-0.006894	0.050293	0.389648	-0.646484	0.050083	-0.009525	0.084527	0.836096	0.087554	-0.255745	0.477360	-6.531318	-30.746766	61.245028
27877		5.050441	-0.985068	8.451232	0.011307	-0.016627	0.081767	0.008674	0.004904	-0.006002	0.050049	0.391846	-0.650879	0.050506	-0.009856	0.084511	0.836102	0.087577	-0.255746	0.477344	-6.528306	-30.748300	61.242300
27878		5.025237	-0.961239	8.426046	-0.010282	-0.013637	0.045048	0.008674	0.004904	-0.006002	0.050049	0.391846	-0.644287	0.050254	-0.009618	0.084259	0.836107	0.087601	-0.255747	0.477331	-6.525290	-30.749934	61.239962
27879		5.029103	-0.937170	8.419481	-0.026461	0.004155	0.039069	0.008674	0.004905	-0.006002	0.050293	0.387451	-0.650879	0.050293	-0.009377	0.084193	0.836118	0.087619	-0.255748	0.477307	-6.522423	-30.751353	61.236116
27880		5.024460	-0.959188	8.426743	-0.012035	-0.014216	0.045045	0.007619	0.006599	-0.007220	0.054932	0.383057	-0.648682	0.050247	-0.009597	0.084265	0.836128	0.087636	-0.255744	0.477289	-6.519534	-30.752100	61.232843
27881		5.029667	-0.952409	8.450155	-0.023348	-0.016082	0.067037	0.006669	0.006828	-0.006047	0.054688	0.389648	-0.648682	0.050299	-0.009528	0.084500	0.836138	0.087646	-0.255739	0.477273	-6.517472	-30.752316	61.230071
27882		5.029213	-0.951527	8.450525	-0.024226	-0.016393	0.067034	0.007723	0.005134	-0.004830	0.045654	0.389648	-0.650879	0.050294	-0.009520	0.084504	0.836140	0.087664	-0.255741	0.477264	-6.515389	-30.753742	61.228492
27883		5.028796	-0.950673	8.450869	-0.025089	-0.016672	0.067032	0.007999	0.005600	-0.002721	0.052490	0.387451	-0.655273	0.050290	-0.009511	0.084507	0.836141	0.087677	-0.255742	0.477259	-6.513865	-30.754554	61.227612
27884		5.028217	-0.949888	8.451302	-0.025966	-0.016983	0.067029	0.005890	0.008988	-0.005157	0.054688	0.389648	-0.650879	0.050286	-0.009503	0.084510	0.836151	0.087678	-0.255732	0.477248	-6.512573	-30.753807	61.225525
27885		5.005790	-0.960757	8.485990	-0.037872	-0.053251	0.086239	0.005546	0.005125	-0.004595	0.050537	0.383057	-0.648438	0.050060	-0.009611	0.084858	0.836156	0.087685	-0.255738	0.477235	-6.511776	-30.754856	61.223659
27886		4.998215	-0.948728	8.433382	-0.033072	-0.032304	0.036274	0.005546	0.005125	-0.004595	0.048096	0.387451	-0.650879	0.049984	-0.009491	0.084332	0.836159	0.087693	-0.255746	0.477224	-6.511020	-30.756271	61.222237
27887		5.038823	-0.964998	8.401977	0.008326	0.001695	0.031809	0.007999	0.005602	-0.002721	0.050537	0.380615	-0.650635	0.050390	-0.009654	0.084018	0.836155	0.087710	-0.255745	0.477227	-6.509322	-30.757127	61.222379
27888		5.020728	-0.952776	8.429695	-0.018914	-0.016564	0.045031	0.006773	0.005364	-0.003658	0.047852	0.389648	-0.646484	0.050209	-0.009532	0.084295	0.836156	0.087722	-0.255750	0.477222	-6.508171	-30.758345	61.221559
27889		5.008308	-0.934958	8.480395	-0.056619	-0.036408	0.080233	0.002693	0.005808	-0.001079	0.050293	0.385254	-0.646484	0.050085	-0.009351	0.084802	0.836152	0.087713	-0.255761	0.477224	-6.510084	-30.758977	61.222567
27890		5.019443	-0.923073	8.526578	-0.078490	-0.039923	0.124196	0.001226	0.000239	0.000937	0.056885	0.389648	-0.646484	0.050195	-0.009231	0.085266	0.836137	0.087708	-0.255803	0.477228	-6.513866	-30.762815	61.225178
27891		4.991795	-1.027141	8.507818	0.002823	-0.109217	0.104171	-0.009888	-0.013729	-0.006979	0.052490	0.387451	-0.646484	0.049912	-0.010269	0.085082	0.836136	0.087694	-0.255924	0.477168	-6.521952	-30.774717	61.221917
27892		5.023931	-0.942014	8.554533	-0.075438	-0.060147	0.152150	-0.032161	-0.041339	-0.003035	0.050537	0.383057	-0.650879	0.050221	-0.009407	0.085557	0.836092	0.087653	-0.256217	0.477095	-6.545134	-30.802480	61.225055
27893		5.030049	-0.991654	8.485229	-0.013617	-0.057331	0.100961	-0.053332	-0.053942	-0.003447	0.045654	0.387207	-0.655273	0.050277	-0.009895	0.084868	0.836044	0.087554	-0.256611	0.476985	-6.580710	-30.837141	61.228581
27894		5.037010	-0.927713	8.541462	-0.092463	-0.042672	0.146144	-0.070809	-0.057397	0.001111	0.050049	0.391846	-0.650879	0.050346	-0.009247	0.085432	0.835987	0.087385	-0.257065	0.476873	-6.628103	-30.873767	61.235742
27895		5.094347	-0.968655	8.455798	-0.014195	0.010874	0.106529	-0.083576	-0.048543	0.006801	0.052490	0.387451	-0.653076	0.050923	-0.009649	0.084574	0.835930	0.087136	-0.257512	0.476777	-6.684290	-30.904831	61.246639
27896		5.100419	-0.935904	8.416153	-0.035152	0.048295	0.072567	-0.082384	-0.034846	0.014735	0.052490	0.389648	-0.650879	0.050990	-0.009321	0.084174	0.835873	0.086848	-0.257906	0.476716	-6.742103	-30.927701	61.261162
27897		5.097652	-1.024742	8.487070	0.004164	-0.027431	0.140489	-0.088681	-0.029364	0.022391	0.045654	0.391846	-0.648682	0.050965	-0.010204	0.084883	0.835810	0.086508	-0.258291	0.476681	-6.805823	-30.946515	61.280181
27898		5.122530	-0.936023	8.480335	-0.068394	0.042909	0.138494	-0.100393	-0.030603	0.027139	0.045410	0.394043	-0.644287	0.051214	-0.009311	0.084816	0.835736	0.086118	-0.258714	0.476650	-6.878056	-30.966096	61.302660
27899		5.129008	-0.923573	8.470997	-0.084562	0.060677	0.132495	-0.110041	-0.030214	0.039152	0.045410	0.398438	-0.655518	0.051279	-0.009179	0.084723	0.835641	0.085670	-0.259164	0.476654	-6.959942	-30.984508	61.332636
27900		5.152965	-0.923634	8.434100	-0.074354	0.096381	0.113307	-0.118063	-0.030725	0.046709	0.050049	0.394043	-0.648682	0.051519	-0.009175	0.084354	0.835528	0.085181	-0.259639	0.476681	-7.049040	-31.002736	61.368181
27901		5.128526	-0.999398	8.376239	-0.013087	0.064789	0.059373	-0.119907	-0.013396	0.053429	0.041016	0.395996	-0.646484	0.051282	-0.009930	0.083772	0.835422	0.084634	-0.260046	0.476743	-7.140743	-31.010402	61.406853
27902		5.089519	-1.040422	8.339808	0.006498	0.033288	0.012633	-0.107875	-0.003217	0.052978	0.045166	0.400635	-0.651123	0.050897	-0.010346	0.083404	0.835324	0.084114	-0.260384	0.476821	-7.225008	-31.012449	61.444330
27903		5.065542	-1.046275	8.343274	-0.010238	0.016627	0.003841	-0.101314	0.005242	0.054456	0.047607	0.398438	-0.651123	0.050660	-0.010407	0.083437	0.835229	0.083600	-0.260671	0.476921	-7.305612	-31.009584	61.482540
27904		5.058404	-1.062595	8.319683	-0.000587	0.017930	-0.018130	-0.090684	0.013233	0.053351	0.043213	0.398438	-0.646729	0.050592	-0.010575	0.083198	0.835144	0.083112	-0.260899	0.477030	-7.379430	-31.002166	61.518863
27905		5.024947	-1.112975	8.337185	0.013268	-0.034851	-0.014929	-0.081201	0.011109	0.051491	0.043213	0.398438	-0.644531	0.050257	-0.011083	0.083374	0.835055	0.082673	-0.261111	0.477147	-7.447186	-30.996012	61.554640
27906		4.990115	-1.144611	8.324967	0.022349	-0.067955	-0.039698	-0.067760	0.009987	0.044663	0.045166	0.400635	-0.644531	0.049908	-0.011407	0.083251	0.834977	0.082299	-0.261294	0.477248	-7.505031	-30.991014	61.585463
27907		4.903164	-1.168857	8.298689	0.010243	-0.132133	-0.104036	-0.051551	0.004756	0.036959	0.049805	0.398438	-0.646729	0.049036	-0.011658	0.082989	0.834903	0.082017	-0.261457	0.477336	-7.551180	-30.989569	61.611677
27908		4.892557	-1.305907	8.280831	0.122726	-0.203203	-0.109166	-0.031140	0.005859	0.021371	0.045166	0.405029	-0.642334	0.048929	-0.013041	0.082809	0.834860	0.081836	-0.261561	0.477386	-7.580277	-30.988631	61.627420
27909		5.016669	-1.055634	8.344084	-0.062463	0.000187	-0.019773	-0.010871	0.000138	0.011080	0.052246	0.396240	-0.644531	0.050167	-0.010549	0.083441	0.834829	0.081765	-0.261635	0.477411	-7.594602	-30.991586	61.636048
27910		5.046220	-1.160841	8.361134	0.029517	-0.039707	0.021844	-0.010344	-0.007356	0.013088	0.052002	0.398438	-0.642334	0.050460	-0.011601	0.083614	0.834780	0.081714	-0.261740	0.477448	-7.609562	-30.998772	61.647472
27911		5.023172	-1.052842	8.366389	-0.074713	-0.001984	0.002180	-0.005330	-0.008048	0.009325	0.047607	0.400635	-0.646729	0.050229	-0.010524	0.083666	0.834742	0.081686	-0.261833	0.477469	-7.620412	-31.006269	61.655402
27912		5.051777	-1.139803	8.353505	0.012514	-0.022201	0.015843	-0.003506	-0.011912	0.009622	0.045410	0.398438	-0.646729	0.050513	-0.011394	0.083538	0.834692	0.081679	-0.261940	0.477499	-7.630485	-31.016302	61.664939
27913		5.048159	-1.163148	8.359643	0.026939	-0.040573	0.021848	0.006381	-0.006831	0.004578	0.045166	0.400635	-0.646729	0.050479	-0.011633	0.083598	0.834655	0.081709	-0.261999	0.477526	-7.632853	-31.023765	61.671141
27914		4.997879	-1.201566	8.278286	0.067661	-0.068823	-0.068804	0.019809	-0.008002	-0.002251	0.042969	0.405029	-0.648926	0.049975	-0.012024	0.082784	0.834629	0.081805	-0.262029	0.477538	-7.625336	-31.032480	61.672465
27915		5.053754	-1.136893	8.352706	0.009909	-0.023131	0.015843	0.028785	-0.007570	-0.001094	0.052002	0.400635	-0.646729	0.050534	-0.011381	0.083527	0.834596	0.081938	-0.262036	0.477571	-7.613028	-31.040915	61.675032
27916		5.013952	-1.220440	8.383650	0.054303	-0.112053	0.031055	0.040706	-0.009412	-0.010972	0.049805	0.400635	-0.646729	0.050135	-0.012224	0.083836	0.834580	0.082137	-0.262018	0.477573	-7.590618	-31.051093	61.670695
27917		5.055547	-1.101787	8.449355	-0.049867	-0.046509	0.094857	0.045933	-0.013049	-0.009976	0.049805	0.400635	-0.653320	0.050549	-0.011040	0.084494	0.834560	0.082360	-0.262002	0.477579	-7.565777	-31.062939	61.666418
27918		5.042572	-1.149202	8.439252	-0.009639	-0.081339	0.084912	0.044183	-0.019050	-0.010105	0.050049	0.396240	-0.648926	0.050417	-0.011513	0.084395	0.834528	0.082595	-0.262016	0.477586	-7.542102	-31.078523	61.663492
27919		5.037223	-1.132768	8.385914	-0.004655	-0.060309	0.034986	0.047729	-0.025289	-0.011886	0.045410	0.394043	-0.650879	0.050361	-0.011351	0.083863	0.834490	0.082863	-0.262045	0.477591	-7.515943	-31.097516	61.660380
27920		5.042908	-1.162983	8.444402	0.003918	-0.099999	0.090915	0.052047	-0.033681	-0.014572	0.047607	0.396240	-0.644287	0.050414	-0.011655	0.084449	0.834446	0.083171	-0.262100	0.477584	-7.486880	-31.121742	61.655752
27921		5.046511	-1.157647	8.442982	0.003073	-0.100303	0.090913	0.053281	-0.046830	-0.020696	0.045166	0.400635	-0.646729	0.050444	-0.011604	0.084439	0.834396	0.083527	-0.262202	0.477553	-7.455414	-31.153764	61.648978
27922		5.029533	-1.163723	8.475196	-0.008936	-0.136644	0.110046	0.055746	-0.059745	-0.025883	0.043213	0.396240	-0.653320	0.050269	-0.011667	0.084764	0.834344	0.083927	-0.262351	0.477492	-7.421491	-31.193632	61.639064
27923		4.998212	-1.203675	8.467184	0.015467	-0.187809	0.091283	0.054608	-0.083192	-0.033688	0.045410	0.394043	-0.650879	0.049945	-0.012068	0.084689	0.834276	0.084392	-0.262597	0.477393	-7.386460	-31.247345	61.626728
27924		4.978068	-1.168666	8.541180	-0.048792	-0.225666	0.139467	0.063658	-0.114324	-0.041608	0.047607	0.398438	-0.646729	0.049729	-0.011724	0.085437	0.834186	0.084977	-0.262949	0.477253	-7.344959	-31.319372	61.610978
27925		4.926960	-1.241868	8.571180	-0.020239	-0.330896	0.145845	0.064746	-0.164325	-0.053844	0.045410	0.398438	-0.646729	0.049196	-0.012460	0.085748	0.834059	0.085700	-0.263500	0.477042	-7.300713	-31.420438	61.591173
27926		4.882478	-1.227733	8.629005	-0.074517	-0.401539	0.169237	0.074516	-0.230967	-0.071434	0.043213	0.398438	-0.648926	0.048721	-0.012327	0.086342	0.833880	0.086648	-0.264299	0.476742	-7.247652	-31.560900	61.565298
27927		4.596952	-1.162473	8.787890	-0.308959	-0.673138	0.145307	0.075621	-0.322387	-0.084705	0.036377	0.398193	-0.646484	0.045823	-0.011677	0.087948	0.833614	0.087830	-0.265470	0.476339	-7.193323	-31.753958	61.536916
27928		4.223919	-1.092494	9.072112	-0.634351	-1.069114	0.176938	0.063896	-0.491548	-0.111363	0.034424	0.391602	-0.646484	0.042010	-0.010977	0.090821	0.833184	0.089406	-0.267361	0.475741	-7.143436	-32.045369	61.505830
27929		3.995349	-1.478614	9.355039	-0.525799	-1.620379	0.324533	0.115789	-0.748860	-0.177503	0.025146	0.395752	-0.646484	0.039590	-0.014876	0.093690	0.832536	0.091897	-0.270168	0.474814	-7.051118	-32.487594	61.450941
27930		4.283806	-0.753519	9.475997	-1.097659	-1.157172	0.491118	0.055621	-1.023791	-0.202055	0.013916	0.397705	-0.653076	0.042345	-0.007605	0.094975	0.831583	0.094822	-0.274246	0.473569	-6.995722	-33.087956	61.401679
27931		4.176892	-0.711540	9.665044	-1.301048	-1.402811	0.565343	-0.021780	-1.325269	-0.216678	0.002686	0.395264	-0.657471	0.041120	-0.007150	0.096925	0.830255	0.098158	-0.279743	0.472002	-6.992152	-33.860875	61.367498
27932		3.921590	-1.112289	9.933500	-1.245937	-2.052238	0.652677	-0.111040	-1.622781	-0.231397	-0.010742	0.392822	-0.657471	0.038395	-0.011112	0.099655	0.828545	0.101839	-0.286663	0.470071	-7.047867	-34.803912	61.347891
27933		4.177391	-1.040951	9.895373	-1.292570	-1.970770	0.717950	-0.188430	-1.899921	-0.278055	-0.028809	0.399170	-0.648438	0.040817	-0.010373	0.099354	0.826502	0.105924	-0.294864	0.467685	-7.142894	-35.908302	61.324819
27934		4.676582	-0.945004	10.127926	-1.393061	-1.848330	1.140701	-0.283428	-2.086534	-0.298048	-0.046631	0.394287	-0.643799	0.045692	-0.009375	0.101773	0.824213	0.110057	-0.304019	0.464901	-7.295555	-37.119793	61.303161
27935		5.358388	-1.291145	10.148950	-0.994476	-1.768539	1.556491	-0.313405	-2.213289	-0.316775	-0.060303	0.398438	-0.639404	0.052436	-0.012835	0.102094	0.821677	0.114393	-0.313722	0.461888	-7.465890	-38.405973	61.286706
27936		5.866584	-1.157651	10.197781	-1.088013	-1.583785	1.851503	-0.353054	-2.272915	-0.370416	-0.085205	0.402588	-0.637207	0.057480	-0.011503	0.102656	0.819099	0.118755	-0.323686	0.458477	-7.640968	-39.728858	61.238527
27937		6.320178	-0.446617	10.866265	-1.960514	-1.435601	2.528634	-0.567748	-2.273653	-0.465122	-0.107666	0.404297	-0.619385	0.061951	-0.004301	0.109384	0.816735	0.122398	-0.334053	0.454281	-7.895436	-41.061742	61.127837
27938		6.654463	-1.028986	10.841126	-1.541252	-1.737166	2.736039	-0.912950	-2.145055	-0.573059	-0.119141	0.410645	-0.608398	0.065348	-0.009981	0.109162	0.814940	0.124481	-0.344555	0.449065	-8.287847	-42.328732	60.926632
27939		4.995732	-1.764464	11.018818	-1.825658	-3.488835	1.762023	-1.186290	-1.923413	-0.624245	-0.137207	0.414795	-0.599609	0.048840	-0.017142	0.110764	0.813698	0.125021	-0.354684	0.443244	-8.795761	-43.475169	60.669422
27940		1.718897	-3.997120	12.020584	-1.869328	-7.480610	0.383710	-1.264206	-1.521604	-0.445567	-0.151123	0.425537	-0.582031	0.016185	-0.039247	0.120581	0.812721	0.124023	-0.363423	0.438209	-9.415182	-44.380346	60.513634
27941		4.727426	-9.765636	13.354322	2.958481	-9.767735	4.039693	-0.874040	-1.041779	-0.104776	-0.155518	0.427734	-0.575195	0.046525	-0.097095	0.134212	0.811568	0.122929	-0.369541	0.435529	-9.961871	-44.982677	60.573814
27942		0.918983	-6.528191	13.617891	-1.197438	-10.393959	1.116193	-0.136476	-0.217551	0.057381	-0.159912	0.420898	-0.568359	0.009060	-0.065186	0.136233	0.811109	0.122732	-0.370799	0.435370	-10.099355	-45.103615	60.653144
27943		-2.269121	-1.529310	13.276557	-6.122725	-9.224781	-1.991548	0.082808	0.221130	0.144442	-0.157227	0.412109	-0.563965	-0.022533	-0.015364	0.132784	0.811143	0.122302	-0.369849	0.436236	-10.116493	-44.967466	60.739156
27944		-2.976411	1.741976	13.458166	-9.061178	-7.798507	-2.734997	-0.220445	0.473830	0.076933	-0.157227	0.414307	-0.554932	-0.029452	0.017557	0.134632	0.811968	0.120221	-0.368497	0.436423	-10.243346	-44.696382	60.735464
27945		-2.542132	2.063095	14.078019	-9.490705	-7.576909	-1.975297	-0.571413	0.804009	-0.107276	-0.148682	0.425537	-0.546387	-0.024844	0.021047	0.140821	0.814008	0.116325	-0.366447	0.435403	-10.435351	-44.257051	60.536806
27946		-2.316140	1.353938	14.122864	-8.898471	-7.739748	-1.593028	-0.651936	1.255362	-0.373418	-0.146484	0.425537	-0.541992	-0.022249	0.014042	0.141325	0.817464	0.111610	-0.362573	0.433402	-10.485537	-43.592484	60.066157
27947		-2.441740	1.099451	13.866990	-8.626791	-7.668104	-1.674060	-0.497299	1.712038	-0.657002	-0.144287	0.425537	-0.528809	-0.023192	0.011417	0.138844	0.822224	0.107034	-0.356305	0.430742	-10.262810	-42.697907	59.318259
27948		-2.421873	1.216753	13.546915	-8.531436	-7.234226	-1.704814	-0.306274	2.101991	-0.915228	-0.144043	0.423340	-0.528564	-0.022737	0.012482	0.135694	0.828034	0.102860	-0.347853	0.427525	-9.785981	-41.607110	58.341616
27949		-1.977168	1.010626	13.264585	-8.000560	-6.734577	-1.356518	-0.164139	2.411471	-1.116254	-0.132813	0.423584	-0.524170	-0.018113	0.010319	0.132863	0.834619	0.098938	-0.337648	0.423811	-9.139385	-40.351641	57.206465
27950		-1.399401	0.334535	13.046556	-7.037890	-6.466220	-0.816665	-0.012743	2.674105	-1.257170	-0.139160	0.412354	-0.521729	-0.012227	0.003434	0.130637	0.841699	0.095319	-0.325901	0.419817	-8.368062	-38.950861	55.981448
27951		-0.521607	-0.372402	12.958484	-5.929650	-6.083618	-0.007048	0.151851	2.880340	-1.331211	-0.139160	0.407715	-0.521729	-0.003374	-0.003796	0.129639	0.849003	0.092048	-0.312816	0.415773	-7.511983	-37.423771	54.731371
27952		0.488735	-0.740258	13.036891	-5.026863	-5.466728	0.938129	0.268680	3.068010	-1.327619	-0.134521	0.403564	-0.528320	0.006836	-0.007619	0.130264	0.856305	0.088862	-0.298623	0.411909	-6.640958	-35.776978	53.523569
27953		1.394019	-0.978496	13.014826	-4.157720	-4.780249	1.682308	0.299933	3.205691	-1.259435	-0.143066	0.392334	-0.539063	0.015961	-0.010076	0.129888	0.863421	0.085389	-0.283706	0.408318	-5.833623	-34.031434	52.406331
27954		2.254648	-1.249510	12.805394	-3.156175	-4.059881	2.194148	0.263921	3.295488	-1.135324	-0.140625	0.387939	-0.550049	0.024580	-0.012799	0.127643	0.870157	0.081386	-0.268457	0.405135	-5.146188	-32.218166	51.419482
27955		3.065469	-1.434911	12.434355	-2.151025	-3.250294	2.469969	0.178539	3.310259	-0.993530	-0.140137	0.372314	-0.565186	0.032635	-0.014619	0.123801	0.876407	0.076755	-0.253278	0.402330	-4.605190	-30.378612	50.567559
27956		3.696249	-1.311726	11.916109	-1.411926	-2.307201	2.436668	0.055558	3.248492	-0.833147	-0.133057	0.365967	-0.580811	0.038836	-0.013309	0.118537	0.882041	0.071496	-0.238621	0.399940	-4.227412	-28.563716	49.858094
27957		4.401884	-1.208132	11.293790	-0.592410	-1.303144	2.283812	-0.094634	3.114636	-0.672888	-0.123779	0.357178	-0.604980	0.045730	-0.012180	0.112240	0.887022	0.065620	-0.224832	0.397914	-4.016619	-26.813298	49.279322
27958		4.858227	-1.180858	10.611495	0.131253	-0.521738	1.904903	-0.240693	2.915187	-0.521383	-0.119141	0.350586	-0.620361	0.050091	-0.011811	0.105406	0.891308	0.059320	-0.212231	0.396245	-3.956506	-25.171926	48.820323
