// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27856		9.830115	0.818928	-0.839239	-0.006274	-0.036792	0.087047	0.000978	-0.011689	-0.033350	-0.791260	-0.431152	-0.449463	0.098303	0.008173	-0.008387	-0.391477	-0.633593	0.377574	-0.550221	137.523383	-83.147148	-23.541991
27857		9.832694	0.837342	-0.821565	-0.014209	-0.061524	0.089535	-0.000338	-0.010190	-0.028888	-0.782715	-0.424316	-0.451660	0.098329	0.008359	-0.008211	-0.391500	-0.633624	0.377615	-0.550141	137.544212	-83.138469	-23.569359
27858		9.825808	0.843689	-0.856105	-0.033493	-0.033126	0.086252	0.009276	-0.006078	-0.027922	-0.787109	-0.422363	-0.451660	0.098260	0.008424	-0.008558	-0.391488	-0.633670	0.377607	-0.550102	137.557061	-83.131708	-23.580558
27859		9.854623	0.759885	-0.854028	0.047687	-0.002945	0.107902	0.014012	-0.006488	-0.029816	-0.780518	-0.419922	-0.449463	0.098548	0.007585	-0.008537	-0.391476	-0.633721	0.377598	-0.550059	137.570882	-83.124234	-23.592585
27860		9.852854	0.830992	-0.847268	-0.013620	-0.038991	0.111295	0.024308	-0.007124	-0.023987	-0.784912	-0.422119	-0.449463	0.098530	0.008299	-0.008468	-0.391420	-0.633779	0.377584	-0.550041	137.610221	-83.118730	-23.625337
27861		9.859198	0.829566	-0.814326	0.002060	-0.069798	0.114559	0.032214	-0.003554	-0.024308	-0.789551	-0.422363	-0.451660	0.098593	0.008285	-0.008140	-0.391340	-0.633847	0.377537	-0.550052	137.644312	-83.114623	-23.647277
27862		9.834983	0.830723	-0.810611	0.000404	-0.073585	0.090275	0.025949	-0.009046	-0.025078	-0.780273	-0.424316	-0.449463	0.098351	0.008296	-0.008101	-0.391276	-0.633917	0.377517	-0.550030	137.687395	-83.107844	-23.682547
27863		9.824405	0.855375	-0.860593	-0.042551	-0.039147	0.086196	0.021488	-0.013480	-0.023125	-0.784912	-0.422363	-0.445068	0.098246	0.008543	-0.008598	-0.391208	-0.633989	0.377522	-0.549992	137.751025	-83.099981	-23.740433
27864		9.848835	0.824074	-0.870537	-0.014719	-0.020317	0.108797	0.015390	-0.015994	-0.020082	-0.787109	-0.426758	-0.449463	0.098490	0.008232	-0.008697	-0.391145	-0.634053	0.377552	-0.549943	137.826689	-83.092085	-23.813099
27865		9.827495	0.840090	-0.848951	-0.022518	-0.047633	0.086977	0.017319	-0.016378	-0.016863	-0.789307	-0.426758	-0.445068	0.098276	0.008393	-0.008481	-0.391067	-0.634113	0.377594	-0.549900	137.918767	-83.085380	-23.902049
27866		9.825075	0.792225	-0.873134	0.011632	-0.007918	0.082862	0.018297	-0.015507	-0.023760	-0.780518	-0.417725	-0.449463	0.098252	0.007911	-0.008723	-0.390998	-0.634194	0.377595	-0.549855	137.981820	-83.076152	-23.958796
27867		9.801614	0.758762	-0.874025	0.039761	0.005679	0.056946	0.023669	-0.016750	-0.018912	-0.787109	-0.422119	-0.456055	0.098018	0.007579	-0.008731	-0.390905	-0.634271	0.377614	-0.549819	138.071167	-83.068474	-24.041333
27868		9.851341	0.812215	-0.862531	0.001682	-0.031222	0.109590	0.031698	-0.014617	-0.018741	-0.787109	-0.424561	-0.447266	0.098515	0.008114	-0.008617	-0.390806	-0.634348	0.377621	-0.549797	138.155346	-83.061905	-24.116861
27869		9.802316	0.846275	-0.851313	-0.029562	-0.054998	0.062656	0.024746	-0.015370	-0.024372	-0.782715	-0.424316	-0.453857	0.098025	0.008452	-0.008505	-0.390728	-0.634433	0.377617	-0.549756	138.221475	-83.052703	-24.175389
27870		9.853605	0.831647	-0.847381	-0.008085	-0.057109	0.112024	0.021775	-0.018327	-0.023067	-0.785156	-0.419922	-0.449463	0.098538	0.008306	-0.008464	-0.390652	-0.634519	0.377628	-0.549704	138.295641	-83.042712	-24.243686
27871		9.809092	0.812781	-0.825096	0.014087	-0.069584	0.064288	0.021556	-0.017399	-0.025003	-0.784912	-0.424561	-0.445068	0.098093	0.008116	-0.008242	-0.390582	-0.634605	0.377635	-0.549649	138.363706	-83.032384	-24.306009
27872		9.849173	0.854763	-0.866201	-0.035329	-0.053413	0.111175	0.017141	-0.017409	-0.019734	-0.784912	-0.422119	-0.453857	0.098493	0.008539	-0.008653	-0.390515	-0.634671	0.377671	-0.549595	138.444961	-83.023996	-24.384602
27873		9.822007	0.839850	-0.882215	-0.030789	-0.033705	0.084453	0.012753	-0.019374	-0.015401	-0.787109	-0.426758	-0.447266	0.098222	0.008391	-0.008812	-0.390442	-0.634728	0.377736	-0.549537	138.547361	-83.016443	-24.486600
27874		9.824608	0.856874	-0.865439	-0.038747	-0.058350	0.086869	0.012310	-0.017518	-0.019273	-0.782471	-0.428955	-0.447266	0.098248	0.008560	-0.008645	-0.390389	-0.634784	0.377785	-0.549476	138.626073	-83.008218	-24.565290
27875		9.845344	0.844055	-0.890650	-0.034595	-0.033521	0.108711	0.011242	-0.018897	-0.013811	-0.787109	-0.424561	-0.451660	0.098455	0.008434	-0.008897	-0.390318	-0.634833	0.377859	-0.549419	138.731288	-83.001433	-24.671000
27876		9.818239	0.828739	-0.906294	-0.029979	-0.013720	0.082003	0.001269	-0.012318	-0.012014	-0.782471	-0.426514	-0.449463	0.098183	0.008282	-0.009057	-0.390283	-0.634845	0.377942	-0.549373	138.811956	-82.998092	-24.756446
27877		9.845747	0.811905	-0.897312	-0.008386	-0.018519	0.107125	0.003451	-0.015580	-0.007796	-0.782715	-0.422119	-0.445068	0.098458	0.008115	-0.008965	-0.390226	-0.634859	0.378050	-0.549323	138.923352	-82.994963	-24.872881
27878		9.853089	0.774949	-0.868877	0.037075	-0.031929	0.108828	0.001744	-0.016131	-0.009078	-0.787109	-0.424561	-0.447266	0.098532	0.007745	-0.008681	-0.390177	-0.634875	0.378152	-0.549270	139.026522	-82.991044	-24.981295
27879		9.821361	0.812535	-0.895957	-0.011756	-0.023444	0.082837	0.004995	-0.018015	-0.010323	-0.787109	-0.424561	-0.447266	0.098215	0.008121	-0.008951	-0.390117	-0.634903	0.378252	-0.549211	139.137103	-82.985860	-25.096021
27880		9.821134	0.813483	-0.897590	-0.013527	-0.024611	0.082832	0.001619	-0.014689	-0.009578	-0.789551	-0.422363	-0.445068	0.098212	0.008130	-0.008969	-0.390072	-0.634916	0.378350	-0.549160	139.234740	-82.982297	-25.198891
27881		9.828498	0.776747	-0.868986	0.031887	-0.038114	0.084554	0.003007	-0.013725	-0.011669	-0.787109	-0.426758	-0.445068	0.098286	0.007762	-0.008683	-0.390030	-0.634931	0.378443	-0.549108	139.326134	-82.978424	-25.295434
27882		9.844634	0.816682	-0.905161	-0.017338	-0.024485	0.107101	-0.001572	-0.016720	-0.010204	-0.784912	-0.424316	-0.453857	0.098448	0.008162	-0.009043	-0.389989	-0.634948	0.378549	-0.549045	139.426359	-82.973624	-25.402095
27883		9.821327	0.782342	-0.905849	0.010895	-0.010899	0.081293	0.003164	-0.017124	-0.012105	-0.782715	-0.422119	-0.445068	0.098215	0.007818	-0.009050	-0.389942	-0.634973	0.378647	-0.548982	139.526325	-82.968068	-25.507187
27884		9.803887	0.778864	-0.869026	0.026764	-0.044199	0.060274	0.009550	-0.013062	-0.010855	-0.784912	-0.422119	-0.449463	0.098040	0.007784	-0.008683	-0.389884	-0.634995	0.378721	-0.548947	139.617107	-82.964795	-25.599624
27885		9.822927	0.834106	-0.886530	-0.028721	-0.054086	0.085182	0.009804	-0.015947	-0.009855	-0.782471	-0.426514	-0.447266	0.098230	0.008337	-0.008857	-0.389811	-0.635026	0.378805	-0.548905	139.725026	-82.960543	-25.708898
27886		9.848450	0.767327	-0.899896	0.028902	-0.018014	0.106457	0.009716	-0.010076	-0.007048	-0.784912	-0.422119	-0.453857	0.098485	0.007670	-0.008994	-0.389743	-0.635037	0.378879	-0.548889	139.820022	-82.959892	-25.804505
27887		9.851218	0.783429	-0.882387	0.020870	-0.042737	0.108835	0.011357	-0.011996	-0.008139	-0.785156	-0.419922	-0.447266	0.098513	0.007831	-0.008818	-0.389669	-0.635056	0.378957	-0.548866	139.922923	-82.957959	-25.907826
27888		9.847239	0.803144	-0.898455	-0.004540	-0.037707	0.107945	0.001213	-0.008408	-0.010141	-0.785156	-0.415527	-0.440674	0.098473	0.008026	-0.008980	-0.389651	-0.635043	0.379056	-0.548826	139.997515	-82.957005	-25.990243
27889		9.899899	0.873128	-0.866219	-0.049155	-0.098205	0.162714	-0.113944	0.010132	-0.030931	-0.791748	-0.422363	-0.449463	0.099000	0.008711	-0.008672	-0.390079	-0.634800	0.379362	-0.548591	139.881633	-82.956355	-25.945457
27890		9.931313	1.111841	-0.897603	-0.271480	-0.162465	0.215909	-0.372239	0.027680	-0.090798	-0.782715	-0.422119	-0.449463	0.099317	0.011057	-0.009010	-0.391530	-0.634114	0.380156	-0.547799	139.352089	-82.941091	-25.634179
27891		9.768545	1.118579	-0.699611	-0.207928	-0.325872	0.036967	-0.605684	0.008589	-0.138415	-0.782715	-0.422119	-0.453857	0.097693	0.011097	-0.007034	-0.393807	-0.633114	0.381469	-0.546411	138.585415	-82.899253	-25.217509
27892		9.357937	0.978442	-0.793038	-0.149253	-0.155685	-0.372840	-0.526233	-0.099857	-0.127131	-0.784668	-0.426758	-0.451660	0.093590	0.009704	-0.007909	-0.395588	-0.632543	0.382799	-0.544853	138.233285	-82.814731	-25.171470
27893		9.690841	0.923068	-1.017705	-0.135113	0.051347	-0.025999	-0.352617	-0.144245	-0.050760	-0.787109	-0.424316	-0.458252	0.096918	0.009188	-0.010123	-0.396527	-0.632282	0.383995	-0.543629	138.379235	-82.740321	-25.528436
27894		9.782127	1.240292	-0.846408	-0.343029	-0.240115	0.075154	-0.347990	-0.078328	-0.010623	-0.787109	-0.424316	-0.458252	0.097825	0.012383	-0.008447	-0.397450	-0.631789	0.385141	-0.542717	138.455820	-82.709155	-25.808048
27895		10.037118	0.826657	-0.934954	0.033970	-0.014788	0.301652	-0.368363	-0.045777	0.017283	-0.780518	-0.422119	-0.456055	0.100373	0.008258	-0.009342	-0.398441	-0.631095	0.386396	-0.541906	138.523324	-82.702687	-26.095080
27896		9.907547	1.043659	-0.898128	-0.169023	-0.125958	0.187858	-0.332038	-0.015441	0.062048	-0.784668	-0.426514	-0.464844	0.099073	0.010452	-0.008991	-0.399233	-0.630320	0.387596	-0.541368	138.664332	-82.725991	-26.429761
27897		9.892278	0.764812	-0.928234	0.068163	0.008786	0.152201	-0.351071	0.009259	0.081246	-0.787109	-0.426514	-0.460449	0.098919	0.007672	-0.009300	-0.400099	-0.629383	0.388894	-0.540887	138.796142	-82.767244	-26.771604
27898		9.879952	0.616027	-0.905010	0.203485	0.044851	0.125550	-0.283989	0.031998	0.103256	-0.782471	-0.426514	-0.464844	0.098795	0.006198	-0.009075	-0.400702	-0.628506	0.389973	-0.540683	138.966072	-82.826230	-27.103861
27899		9.717387	0.847053	-0.903661	-0.040194	-0.033000	-0.016822	-0.239815	0.047275	0.136279	-0.782715	-0.419922	-0.475830	0.097166	0.008526	-0.009070	-0.401142	-0.627579	0.391065	-0.540646	139.245975	-82.904307	-27.530619
27900		9.757267	0.674823	-0.873053	0.118151	0.001931	0.006064	-0.193361	0.072739	0.165721	-0.782715	-0.419922	-0.469238	0.097564	0.006821	-0.008773	-0.401372	-0.626647	0.392011	-0.540871	139.574008	-83.004096	-27.969946
27901		9.850797	0.834283	-0.857707	-0.034190	-0.075760	0.110162	-0.158257	0.077949	0.199670	-0.789551	-0.417725	-0.471436	0.098496	0.008434	-0.008622	-0.401443	-0.625673	0.393019	-0.541215	140.055435	-83.118375	-28.552460
27902		9.886144	0.894783	-0.914896	-0.130929	-0.046985	0.154966	-0.127875	0.077161	0.231165	-0.784912	-0.419922	-0.475830	0.098847	0.009056	-0.009193	-0.401296	-0.624731	0.393984	-0.541710	140.680233	-83.242968	-29.252646
27903		9.906246	0.877632	-0.944550	-0.150470	-0.015969	0.175964	-0.099166	0.073856	0.260398	-0.791748	-0.417725	-0.473633	0.099047	0.008901	-0.009486	-0.401008	-0.623765	0.395027	-0.542276	141.481882	-83.375701	-30.123187
27904		9.862714	0.965752	-0.892745	-0.247504	-0.097377	0.133768	-0.074661	0.065048	0.293413	-0.794434	-0.408936	-0.480225	0.098610	0.009799	-0.008963	-0.400537	-0.622805	0.396123	-0.542929	142.488342	-83.514436	-31.185591
27905		9.807573	0.992869	-0.919585	-0.319520	-0.084848	0.082288	-0.087383	0.049094	0.320724	-0.794434	-0.408936	-0.475830	0.098057	0.010082	-0.009224	-0.399997	-0.621806	0.397370	-0.543559	143.696456	-83.652944	-32.457885
27906		9.728543	0.947075	-0.829404	-0.285385	-0.155183	-0.008413	-0.117864	0.029879	0.345808	-0.799072	-0.404541	-0.473877	0.097268	0.009634	-0.008314	-0.399445	-0.620747	0.398813	-0.544117	145.105353	-83.787535	-33.949485
27907		9.756226	0.880375	-0.836044	-0.257727	-0.136547	0.014459	-0.163236	0.009952	0.365973	-0.801270	-0.406982	-0.471680	0.097546	0.008975	-0.008373	-0.398937	-0.619609	0.400482	-0.544562	146.702962	-83.914869	-35.656586
27908		9.811031	0.725300	-0.845821	-0.147057	-0.087092	0.059926	-0.174189	-0.010719	0.373647	-0.799072	-0.402344	-0.480469	0.098097	0.007429	-0.008459	-0.398400	-0.618487	0.402243	-0.544932	148.455855	-84.029124	-37.525840
27909		9.844023	0.582945	-0.833584	-0.042358	-0.063653	0.083450	-0.172931	-0.021969	0.378762	-0.803711	-0.397949	-0.473877	0.098430	0.006009	-0.008330	-0.397819	-0.617385	0.404038	-0.545279	150.336544	-84.133075	-39.522398
27910		9.834724	0.467512	-0.774835	0.050506	-0.092096	0.063019	-0.162655	-0.033531	0.376710	-0.801758	-0.393555	-0.478271	0.098340	0.004854	-0.007736	-0.397188	-0.616336	0.405818	-0.545603	152.308081	-84.223649	-41.604090
27911		9.812086	0.431568	-0.773830	0.048982	-0.095714	0.038730	-0.155857	-0.053809	0.368106	-0.808350	-0.395752	-0.480469	0.098115	0.004490	-0.007715	-0.396515	-0.615371	0.407593	-0.545860	154.353806	-84.294181	-43.756051
27912		9.778610	0.419246	-0.697620	0.052579	-0.178411	-0.002032	-0.151244	-0.070672	0.355364	-0.808594	-0.389160	-0.478271	0.097781	0.004361	-0.006945	-0.395828	-0.614484	0.409346	-0.546045	156.420272	-84.345119	-45.926051
27913		9.795322	0.290286	-0.759665	0.122681	-0.095649	0.015099	-0.148829	-0.086032	0.337500	-0.811035	-0.386963	-0.480469	0.097951	0.003063	-0.007557	-0.395148	-0.613677	0.411068	-0.546152	158.462227	-84.376258	-48.069798
27914		9.827704	0.165958	-0.736991	0.221117	-0.095770	0.041059	-0.122855	-0.096817	0.315970	-0.812988	-0.389404	-0.482666	0.098278	0.001810	-0.007323	-0.394425	-0.612993	0.412671	-0.546233	160.439261	-84.389898	-50.133352
27915		9.794000	0.161948	-0.789211	0.178744	-0.063457	0.012559	-0.101447	-0.102861	0.299769	-0.813477	-0.382568	-0.478271	0.097941	0.001762	-0.007843	-0.393665	-0.612400	0.414178	-0.546307	162.359095	-84.390383	-52.127003
27916		9.803554	0.264396	-0.743561	0.074650	-0.163281	0.020936	-0.082851	-0.120090	0.284157	-0.813721	-0.373779	-0.480713	0.098036	0.002780	-0.007378	-0.392855	-0.611920	0.415618	-0.546334	164.224650	-84.372452	-54.055513
27917		9.731435	0.237603	-0.741636	0.073910	-0.171764	-0.051936	-0.072680	-0.133441	0.266490	-0.815674	-0.378174	-0.480713	0.097316	0.002503	-0.007352	-0.392032	-0.611532	0.417002	-0.546305	166.003941	-84.338473	-55.891493
27918		9.709796	0.192693	-0.736885	0.096042	-0.181564	-0.075234	-0.052155	-0.152692	0.254496	-0.815674	-0.378174	-0.480713	0.097101	0.002049	-0.007295	-0.391140	-0.611259	0.418329	-0.546235	167.725246	-84.286762	-57.657592
27919		9.739200	0.254901	-0.850238	-0.018179	-0.123151	-0.033918	-0.032258	-0.165117	0.238765	-0.813721	-0.373779	-0.482910	0.097396	0.002664	-0.008422	-0.390201	-0.611092	0.419577	-0.546137	169.352933	-84.221110	-59.318251
27920		9.760048	0.076565	-0.880932	0.122767	-0.059168	-0.013616	-0.007858	-0.171251	0.222179	-0.815918	-0.373779	-0.474121	0.097607	0.000874	-0.008726	-0.389220	-0.611021	0.420719	-0.546037	170.867698	-84.145921	-60.851631
27921		9.793437	-0.024523	-0.847995	0.214839	-0.082911	0.014724	0.018504	-0.181336	0.208222	-0.822754	-0.374023	-0.471924	0.097942	-0.000142	-0.008391	-0.388174	-0.611058	0.421765	-0.545934	172.291427	-84.059788	-62.278453
27922		9.845039	-0.084686	-0.848278	0.259371	-0.091717	0.065359	0.026967	-0.185554	0.194204	-0.825195	-0.367432	-0.465332	0.098459	-0.000750	-0.008392	-0.387132	-0.611151	0.422752	-0.545807	173.603118	-83.966904	-63.588051
27923		9.854268	-0.095574	-0.814109	0.268433	-0.146121	0.070886	0.034444	-0.194703	0.185052	-0.825195	-0.365234	-0.469727	0.098551	-0.000863	-0.008045	-0.386070	-0.611301	0.423708	-0.545649	174.836706	-83.865154	-64.814960
27924		9.670432	0.093535	-0.760573	0.090422	-0.269930	-0.116122	-0.050865	-0.238416	0.156301	-0.818604	-0.364990	-0.469727	0.096713	0.001009	-0.007491	-0.385255	-0.611465	0.424892	-0.545120	175.845284	-83.734701	-65.865037
27925		9.812387	-0.076723	-1.039323	0.154951	0.006456	0.053665	-0.069134	-0.243063	0.148432	-0.818604	-0.363037	-0.458740	0.098137	-0.000698	-0.010274	-0.384505	-0.611623	0.426110	-0.544522	176.764473	-83.599286	-66.835906
27926		9.800117	-0.139801	-0.872127	0.263732	-0.154484	0.022401	-0.057721	-0.225071	0.138303	-0.820801	-0.367432	-0.458740	0.098012	-0.001333	-0.008611	-0.383787	-0.611773	0.427229	-0.543982	177.594329	-83.472406	-67.710477
27927		9.736580	-0.050629	-0.953754	0.144860	-0.129153	-0.031303	-0.129993	-0.253279	0.116426	-0.820801	-0.367432	-0.463135	0.097378	-0.000456	-0.009414	-0.383287	-0.611907	0.428532	-0.543159	178.249331	-83.327510	-68.451012
27928		9.907414	-0.276390	-1.198789	0.279730	0.130759	0.166037	-0.133372	-0.233180	0.104037	-0.822998	-0.367432	-0.467529	0.099089	-0.002720	-0.011871	-0.382875	-0.612004	0.429766	-0.542364	178.809591	-83.193196	-69.098372
27929		9.970513	-0.245695	-1.264029	0.229469	0.149324	0.236903	-0.091808	-0.206695	0.092701	-0.823242	-0.358643	-0.458740	0.099719	-0.002417	-0.012536	-0.382420	-0.612133	0.430802	-0.541717	179.317032	-83.073100	-69.668651
27930		9.928580	-0.044024	-1.361626	0.003254	0.155328	0.207717	-0.073594	-0.183238	0.073652	-0.823486	-0.354004	-0.460938	0.099298	-0.000409	-0.013525	-0.382013	-0.612272	0.431684	-0.541144	179.726018	-82.965959	-70.129427
27931		9.982838	-0.038980	-1.461113	-0.034319	0.220863	0.274108	-0.048858	-0.159641	0.069897	-0.821045	-0.360840	-0.456543	0.099840	-0.000358	-0.014531	-0.381589	-0.612403	0.432443	-0.540689	-179.879276	-82.871797	-70.561569
27932		10.029075	-0.100242	-1.479014	0.016479	0.235415	0.322606	-0.008042	-0.133793	0.066800	-0.821289	-0.356201	-0.458740	0.100301	-0.000970	-0.014723	-0.381106	-0.612548	0.433032	-0.540395	-179.486637	-82.792234	-70.968202
27933		9.982126	-0.056958	-1.363836	0.007729	0.103410	0.261803	0.035362	-0.115398	0.070527	-0.818848	-0.358398	-0.456543	0.099829	-0.000532	-0.013581	-0.380518	-0.612717	0.433480	-0.540258	-179.058401	-82.722676	-71.385653
27934		9.872369	-0.015869	-1.413425	-0.056628	0.135038	0.159285	0.032724	-0.109885	0.062675	-0.823242	-0.360840	-0.458740	0.098731	-0.000125	-0.014080	-0.379973	-0.612883	0.433900	-0.540116	-178.675516	-82.656137	-71.759032
27935		9.908464	-0.122418	-1.361313	0.058918	0.104785	0.188880	0.030020	-0.098779	0.041822	-0.821289	-0.354004	-0.456543	0.099092	-0.001201	-0.013564	-0.379514	-0.613059	0.434243	-0.539964	-178.389937	-82.595845	-72.035846
27936		9.871194	-0.063680	-1.314790	0.015347	0.034765	0.145814	0.039346	-0.093742	0.026280	-0.823242	-0.363037	-0.456543	0.098718	-0.000621	-0.013102	-0.379081	-0.613273	0.434502	-0.539817	-178.172276	-82.538690	-72.238877
27937		9.905431	-0.004813	-1.284469	-0.029636	-0.028112	0.175595	0.037478	-0.090525	0.011009	-0.825684	-0.356445	-0.454346	0.099060	-0.000040	-0.012800	-0.378701	-0.613507	0.434714	-0.539646	-178.023205	-82.483443	-72.373771
27938		9.949933	0.031121	-1.422732	-0.107956	0.073522	0.237648	0.019495	-0.084950	0.009783	-0.827881	-0.358643	-0.456543	0.099505	0.000317	-0.014185	-0.378392	-0.613695	0.434959	-0.539452	-177.892302	-82.431511	-72.500811
27939		9.980328	0.095115	-1.515463	-0.198590	0.125821	0.279753	0.041873	-0.069226	0.011860	-0.825684	-0.354248	-0.454346	0.099808	0.000960	-0.015120	-0.378042	-0.613878	0.435122	-0.539358	-177.737417	-82.388354	-72.639063
27940		9.970294	0.208426	-1.569968	-0.324584	0.132799	0.276515	-0.053823	-0.051518	0.009671	-0.823242	-0.358643	-0.458740	0.099707	0.002085	-0.015675	-0.378032	-0.613837	0.435501	-0.539106	-177.646489	-82.355482	-72.768182
27941		9.928486	0.187419	-1.640283	-0.330327	0.205991	0.244595	-0.094162	-0.028762	0.013807	-0.825684	-0.356445	-0.454346	0.099287	0.001873	-0.016389	-0.378181	-0.613649	0.435960	-0.538843	-177.556400	-82.335375	-72.919717
27942		9.945731	0.207655	-1.569638	-0.327746	0.128183	0.252133	-0.063206	-0.003323	0.035957	-0.821533	-0.349609	-0.454346	0.099457	0.002089	-0.015695	-0.378234	-0.613403	0.436354	-0.538768	-177.351711	-82.329342	-73.169063
27943		9.928515	0.182565	-1.640654	-0.333940	0.203758	0.244521	-0.050127	0.022836	0.056807	-0.828125	-0.354248	-0.458740	0.099283	0.001850	-0.016418	-0.378245	-0.613066	0.436728	-0.538841	-177.044144	-82.337417	-73.514586
27944		9.894290	0.184550	-1.573147	-0.324000	0.144678	0.201298	-0.023117	0.050574	0.086769	-0.825684	-0.354248	-0.452148	0.098938	0.001887	-0.015757	-0.378155	-0.612639	0.437067	-0.539114	-176.587364	-82.360222	-73.995106
27945		9.873218	0.263623	-1.563147	-0.408798	0.113257	0.177979	-0.020666	0.069487	0.111155	-0.832520	-0.354248	-0.450195	0.098725	0.002689	-0.015666	-0.378031	-0.612112	0.437440	-0.539497	-176.015030	-82.392239	-74.590692
27946		9.853298	0.159614	-1.423680	-0.281096	0.022531	0.140216	-0.018212	0.091779	0.136097	-0.828369	-0.347656	-0.461182	0.098525	0.001662	-0.014282	-0.377883	-0.611475	0.437839	-0.540000	-175.323058	-82.435161	-75.305576
27947		9.765370	0.231630	-1.269623	-0.318884	-0.131140	0.031556	-0.058202	0.090570	0.150882	-0.825928	-0.347412	-0.458984	0.097646	0.002386	-0.012741	-0.377812	-0.610733	0.438394	-0.540439	-174.581231	-82.475339	-76.093719
27948		9.770648	0.215086	-1.352240	-0.349045	-0.046811	0.047146	-0.095261	0.082819	0.175379	-0.828613	-0.340820	-0.458984	0.097699	0.002230	-0.013564	-0.377772	-0.609887	0.439137	-0.540819	-173.751778	-82.508376	-76.991675
27949		9.770669	0.233457	-1.246148	-0.352486	-0.150448	0.032435	-0.109972	0.092181	0.201553	-0.837402	-0.345459	-0.456787	0.097699	0.002426	-0.012508	-0.377725	-0.608929	0.439982	-0.541243	-172.802947	-82.543032	-78.018384
27950		9.770669	0.249399	-1.140008	-0.355919	-0.254052	0.017700	-0.143656	0.081467	0.226533	-0.830811	-0.338623	-0.461182	0.097699	0.002596	-0.011442	-0.377690	-0.607881	0.441013	-0.541607	-171.764328	-82.567494	-79.155121
27951		9.821363	0.244471	-1.247077	-0.410690	-0.158697	0.080756	-0.181871	0.085963	0.269838	-0.828613	-0.338623	-0.463379	0.098205	0.002566	-0.012515	-0.377661	-0.606651	0.442270	-0.541981	-170.547791	-82.587646	-80.493220
27952		9.850676	0.108121	-1.320034	-0.334310	-0.050510	0.120873	-0.186711	0.096678	0.310487	-0.837646	-0.336670	-0.461182	0.098499	0.001222	-0.013249	-0.377561	-0.605291	0.443641	-0.542451	-169.144289	-82.605926	-82.022677
