// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27857		9.390025	-2.349476	-1.857057	0.069957	-0.089371	0.042686	-0.010578	0.015463	0.003845	-0.754639	0.744141	0.212646	0.093899	-0.023494	-0.018577	0.634648	-0.084388	-0.763971	0.080308	-128.306977	-72.969807	127.972708
27858		9.370024	-2.377351	-1.852310	0.068928	-0.120603	0.029106	0.008060	0.005457	-0.001107	-0.748047	0.741943	0.212646	0.093700	-0.023773	-0.018527	0.634662	-0.084368	-0.763956	0.080359	-128.292457	-72.969305	127.963951
27859		9.391054	-2.307089	-1.856689	0.071826	-0.047104	0.033859	0.005635	0.004495	-0.006472	-0.745850	0.744141	0.210449	0.093909	-0.023073	-0.018570	0.634676	-0.084338	-0.763946	0.080380	-128.286759	-72.971088	127.962467
27860		9.443616	-2.279051	-1.847164	0.054310	-0.007815	0.075941	0.006819	0.008117	-0.005054	-0.750244	0.746338	0.214844	0.094435	-0.022792	-0.018476	0.634701	-0.084308	-0.763925	0.080413	-128.273867	-72.973325	127.954750
27861		9.424418	-2.264161	-1.843648	0.055516	0.002222	0.053519	0.000207	0.010075	-0.004749	-0.748047	0.744141	0.212646	0.094243	-0.022644	-0.018441	0.634733	-0.084303	-0.763898	0.080416	-128.261082	-72.976312	127.942602
27862		9.430446	-2.220915	-1.809995	0.023048	0.045532	0.043238	-0.009627	0.007996	0.004778	-0.745850	0.741943	0.212646	0.094304	-0.022208	-0.018103	0.634747	-0.084367	-0.763880	0.080413	-128.246654	-72.974031	127.922672
27863		9.437292	-2.249998	-1.827227	0.038342	0.019816	0.059590	-0.017731	0.009325	0.005968	-0.752441	0.741943	0.210449	0.094373	-0.022499	-0.018275	0.634764	-0.084461	-0.763858	0.080382	-128.232835	-72.971927	127.898693
27864		9.352912	-2.277616	-1.848031	0.073653	-0.025609	-0.010972	-0.024664	0.013769	0.005961	-0.748047	0.744141	0.214844	0.093529	-0.022776	-0.018484	0.634794	-0.084574	-0.763827	0.080325	-128.217252	-72.971347	127.869098
27865		9.392009	-2.306715	-1.852322	0.070777	-0.044250	0.033880	-0.022583	0.016204	0.005785	-0.741455	0.748535	0.210449	0.093919	-0.023067	-0.018528	0.634835	-0.084685	-0.763786	0.080272	-128.196320	-72.971760	127.834772
27866		9.357785	-2.318986	-1.810720	0.036634	-0.064371	-0.003556	-0.019032	0.018259	-0.000507	-0.748291	0.748535	0.212646	0.093576	-0.023192	-0.018114	0.634886	-0.084761	-0.763741	0.080217	-128.177704	-72.975298	127.805436
27867		9.384961	-2.319776	-1.831555	0.052770	-0.058349	0.026380	-0.016531	0.005142	0.002067	-0.743652	0.744141	0.212646	0.093849	-0.023198	-0.018316	0.634889	-0.084834	-0.763734	0.080180	-128.173868	-72.973463	127.792617
27868		9.385175	-2.319275	-1.831090	0.052571	-0.057830	0.026384	-0.011222	0.011623	-0.007326	-0.752441	0.744141	0.210449	0.093850	-0.023197	-0.018315	0.634921	-0.084856	-0.763710	0.080135	-128.168504	-72.977779	127.781761
27869		9.373574	-2.290316	-1.846820	0.071431	-0.032698	0.011467	-0.009104	0.006772	-0.010206	-0.750244	0.746338	0.212646	0.093734	-0.022909	-0.018470	0.634938	-0.084859	-0.763700	0.080087	-128.172206	-72.982049	127.781276
27870		9.411324	-2.288335	-1.799330	0.018612	-0.023625	0.038515	-0.010072	0.013729	-0.013753	-0.748047	0.746338	0.212646	0.094110	-0.022891	-0.017999	0.634982	-0.084852	-0.763672	0.080023	-128.170865	-72.990314	127.775264
27871		9.372936	-2.257835	-1.793095	0.021184	-0.004051	-0.006339	-0.010984	0.014404	-0.014773	-0.750488	0.748535	0.217041	0.093726	-0.022586	-0.017936	0.635030	-0.084846	-0.763640	0.079950	-128.169692	-72.999343	127.768555
27872		9.380410	-2.284977	-1.809636	0.036422	-0.029731	0.010031	-0.012217	0.017565	-0.016104	-0.752686	0.746338	0.210449	0.093801	-0.022858	-0.018103	0.635087	-0.084845	-0.763601	0.079866	-128.166688	-73.009743	127.758812
27873		9.420741	-2.269878	-1.814608	0.035741	-0.007066	0.046023	-0.017024	0.017655	-0.016377	-0.748047	0.741943	0.210449	0.094204	-0.022708	-0.018152	0.635145	-0.084854	-0.763563	0.079764	-128.166028	-73.020646	127.749022
27874		9.395107	-2.224651	-1.793002	0.021477	0.029133	0.007224	-0.022744	0.018421	-0.017670	-0.748047	0.744141	0.210449	0.093947	-0.022257	-0.017936	0.635203	-0.084872	-0.763525	0.079639	-128.169377	-73.032331	127.740677
27875		9.417046	-2.266761	-1.846276	0.069874	-0.007640	0.047472	-0.025142	0.018966	-0.015191	-0.748047	0.741943	0.212646	0.094167	-0.022677	-0.018469	0.635263	-0.084912	-0.763485	0.079509	-128.170046	-73.043164	127.727415
27876		9.408479	-2.248767	-1.774149	0.002123	0.005436	0.022149	-0.026959	0.020816	-0.014617	-0.750244	0.744141	0.212646	0.094081	-0.022497	-0.017748	0.635326	-0.084957	-0.763441	0.079376	-128.168773	-73.054206	127.711599
27877		9.363742	-2.303293	-1.799922	0.034770	-0.059098	-0.003516	-0.023605	0.012805	-0.016169	-0.752441	0.744141	0.208252	0.093634	-0.023043	-0.018002	0.635363	-0.084986	-0.763420	0.079252	-128.178794	-73.063298	127.709034
27878		9.371852	-2.287967	-1.818067	0.052246	-0.043514	0.003990	-0.013994	0.012621	-0.015620	-0.752686	0.746338	0.212646	0.093716	-0.022888	-0.018185	0.635401	-0.084982	-0.763397	0.079169	-128.183260	-73.072014	127.707115
27879		9.365568	-2.257418	-1.799367	0.036642	-0.016868	-0.012387	-0.009197	0.012027	-0.017961	-0.748047	0.746338	0.210449	0.093653	-0.022583	-0.017998	0.635442	-0.084958	-0.763374	0.079094	-128.188267	-73.081637	127.707940
27880		9.405818	-2.242262	-1.804626	0.035925	0.005839	0.023598	-0.004391	0.011936	-0.017686	-0.752441	0.739746	0.217285	0.094055	-0.022431	-0.018051	0.635482	-0.084917	-0.763350	0.079042	-128.190434	-73.090864	127.709205
27881		9.401385	-2.241115	-1.837769	0.070235	0.004794	0.025050	-0.007717	0.012149	-0.021461	-0.752441	0.741943	0.210449	0.094010	-0.022422	-0.018383	0.635525	-0.084875	-0.763327	0.078962	-128.198497	-73.102107	127.714109
27882		9.387585	-2.224079	-1.800020	0.036933	0.016291	0.001167	-0.007693	0.013657	-0.013612	-0.745850	0.746338	0.210449	0.093873	-0.022248	-0.018006	0.635569	-0.084864	-0.763298	0.078903	-128.196386	-73.110320	127.708081
27883		9.413396	-2.193785	-1.768349	0.003144	0.050028	0.013261	-0.013747	0.016397	-0.017834	-0.750488	0.748535	0.212646	0.094131	-0.021947	-0.017690	0.635625	-0.084856	-0.763263	0.078809	-128.197376	-73.121435	127.701982
27884		9.393944	-2.219696	-1.763613	0.002130	0.018818	-0.000287	-0.021542	0.015216	-0.016345	-0.750244	0.744141	0.206055	0.093936	-0.022207	-0.017641	0.635669	-0.084877	-0.763235	0.078696	-128.202573	-73.131037	127.696311
27885		9.395797	-2.289872	-1.813539	0.049703	-0.049676	0.026444	-0.014903	0.014282	-0.011410	-0.750244	0.741943	0.214844	0.093955	-0.022905	-0.018140	0.635714	-0.084897	-0.763204	0.078619	-128.199854	-73.138510	127.685645
27886		9.408903	-2.274209	-1.797270	0.032708	-0.032555	0.032491	-0.009192	0.013017	-0.012728	-0.747803	0.737549	0.208496	0.094086	-0.022749	-0.017978	0.635754	-0.084888	-0.763176	0.078566	-128.197477	-73.145978	127.679566
27887		9.422554	-2.216361	-1.782042	0.017926	0.025834	0.029643	-0.011590	0.013561	-0.010251	-0.750244	0.744141	0.214844	0.094223	-0.022169	-0.017826	0.635797	-0.084902	-0.763146	0.078505	-128.192564	-73.152673	127.668592
27888		9.395943	-2.214246	-1.759811	0.001457	0.020728	-0.000291	-0.014259	0.009308	-0.010795	-0.750244	0.741943	0.210449	0.093957	-0.022149	-0.017601	0.635820	-0.084917	-0.763131	0.078438	-128.196667	-73.157935	127.665974
27889		9.402024	-2.301843	-1.914953	0.151055	-0.061826	0.053262	0.016413	0.006956	-0.009702	-0.748047	0.744141	0.210449	0.094018	-0.023021	-0.019155	0.635849	-0.084841	-0.763111	0.078489	-128.184886	-73.162043	127.664588
27890		9.353294	-2.738856	-2.398782	0.627762	-0.489704	0.192596	0.295579	0.012764	-0.016213	-0.750244	0.744141	0.210449	0.093529	-0.027361	-0.024034	0.636018	-0.083850	-0.762965	0.079588	-128.012161	-73.170914	127.663054
27891		9.264937	-2.897271	-1.739051	0.004279	-0.665227	0.026771	0.593172	0.022674	0.007145	-0.752441	0.741943	0.208252	0.092648	-0.028918	-0.017487	0.636339	-0.082010	-0.762654	0.081886	-127.626740	-73.172916	127.616556
27892		9.162140	-2.213112	-1.274628	-0.403217	-0.022723	-0.309833	0.550607	0.034346	0.006788	-0.750244	0.746338	0.203857	0.091620	-0.022093	-0.012823	0.636680	-0.080309	-0.762319	0.084013	-127.249431	-73.178853	127.552836
27893		9.002644	-2.017643	-1.282585	-0.353594	0.134987	-0.505687	0.332350	-0.005287	-0.055851	-0.750488	0.750488	0.197021	0.090021	-0.020180	-0.012857	0.636807	-0.079047	-0.762222	0.085127	-127.127787	-73.199777	127.625783
27894		9.277354	-2.593829	-1.538487	-0.151919	-0.357742	-0.065220	0.305509	-0.038700	-0.102281	-0.748047	0.746338	0.199463	0.092763	-0.025962	-0.015407	0.636812	-0.077678	-0.762259	0.086005	-127.125630	-73.230027	127.807654
27895		9.464886	-2.535852	-1.582816	-0.138006	-0.262755	0.108595	0.310696	-0.069388	-0.124926	-0.752197	0.739502	0.195068	0.094639	-0.025393	-0.015835	0.636713	-0.076193	-0.762398	0.086840	-127.193235	-73.260319	128.065262
27896		9.503733	-2.304614	-1.633526	-0.093395	-0.035159	0.101475	0.289396	-0.079680	-0.151610	-0.752441	0.743896	0.199463	0.095026	-0.023095	-0.016331	0.636573	-0.074670	-0.762588	0.087513	-127.321091	-73.298843	128.372942
27897		9.558326	-2.160974	-1.771499	0.032097	0.112462	0.145020	0.267492	-0.073895	-0.158068	-0.752441	0.743896	0.190674	0.095573	-0.021662	-0.017709	0.636450	-0.073194	-0.762768	0.088080	-127.460370	-73.342354	128.679429
27898		9.561392	-2.023722	-1.779265	0.038410	0.236788	0.118270	0.236337	-0.055065	-0.156906	-0.752197	0.739502	0.190674	0.095603	-0.020291	-0.017790	0.636384	-0.071832	-0.762902	0.088523	-127.589558	-73.391376	128.956363
27899		9.496497	-2.047097	-1.888681	0.159006	0.193871	0.080658	0.218450	-0.022303	-0.155989	-0.754639	0.741699	0.188477	0.094951	-0.020524	-0.018899	0.636437	-0.070542	-0.762935	0.088890	-127.678369	-73.451619	129.180714
27900		9.482618	-2.073240	-1.792869	0.071410	0.150482	0.056709	0.184003	0.012648	-0.148235	-0.756836	0.741699	0.192871	0.094810	-0.020786	-0.017954	0.636605	-0.069405	-0.762871	0.089141	-127.726006	-73.520304	129.341926
27901		9.490640	-2.082449	-1.890835	0.173256	0.136918	0.083540	0.147368	0.049219	-0.153357	-0.759033	0.739502	0.195068	0.094886	-0.020883	-0.018947	0.636903	-0.068383	-0.762705	0.089219	-127.744879	-73.604321	129.450733
27902		9.477526	-2.171690	-1.925723	0.219894	0.036689	0.096824	0.107331	0.076004	-0.157375	-0.752197	0.737305	0.186279	0.094751	-0.021781	-0.019305	0.637287	-0.067496	-0.762475	0.089115	-127.752663	-73.699150	129.522365
27903		9.525008	-2.194851	-1.832072	0.130416	0.006012	0.131284	0.062824	0.098710	-0.169163	-0.758789	0.735107	0.184082	0.095222	-0.022023	-0.018375	0.637751	-0.066705	-0.762193	0.088804	-127.763487	-73.807678	129.572225
27904		9.523349	-2.149751	-1.804168	0.114723	0.032658	0.114868	0.020456	0.117571	-0.178556	-0.763428	0.739258	0.179688	0.095204	-0.021581	-0.018100	0.638273	-0.066020	-0.761875	0.088298	-127.781595	-73.926729	129.604705
27905		9.443815	-2.257321	-1.754344	0.093672	-0.109048	0.053323	0.000751	0.124205	-0.193106	-0.763184	0.732666	0.184082	0.094405	-0.022664	-0.017602	0.638822	-0.065347	-0.761545	0.087666	-127.818085	-74.055039	129.644207
27906		9.426289	-2.310847	-1.769506	0.124932	-0.183115	0.050218	-0.028667	0.127856	-0.203346	-0.763184	0.734863	0.184082	0.094228	-0.023207	-0.017752	0.639377	-0.064729	-0.761221	0.086889	-127.879611	-74.189084	129.692531
27907		9.386343	-2.275279	-1.735062	0.109869	-0.178755	-0.002148	-0.037876	0.126738	-0.216278	-0.765381	0.732666	0.179688	0.093828	-0.022858	-0.017406	0.639932	-0.064092	-0.760906	0.086035	-127.964774	-74.328736	129.759556
27908		9.308656	-2.422132	-1.684743	0.086592	-0.361715	-0.054728	-0.038181	0.104356	-0.216863	-0.763184	0.732666	0.181885	0.093051	-0.024325	-0.016891	0.640398	-0.063445	-0.760663	0.085186	-128.089071	-74.460328	129.867071
27909		9.475352	-1.951388	-1.744670	0.121410	0.114364	0.016159	-0.055528	0.113645	-0.218281	-0.767578	0.732666	0.179688	0.094722	-0.019622	-0.017495	0.640896	-0.062852	-0.760396	0.084262	-128.211411	-74.596174	129.962089
27910		9.581811	-1.881165	-1.664017	0.034278	0.179061	0.091127	-0.094267	0.134893	-0.218133	-0.767578	0.728271	0.184326	0.095786	-0.018924	-0.016696	0.641459	-0.062393	-0.760077	0.083188	-128.322738	-74.738824	130.022881
27911		9.597572	-1.972294	-1.664321	0.045199	0.070844	0.125430	-0.132682	0.144275	-0.210127	-0.769775	0.726074	0.175537	0.095943	-0.019835	-0.016699	0.642044	-0.062090	-0.759738	0.081987	-128.431693	-74.881802	130.058096
27912		9.537221	-2.039240	-1.707955	0.111468	-0.026918	0.087868	-0.158188	0.155854	-0.205238	-0.773926	0.721680	0.182129	0.095338	-0.020504	-0.017138	0.642659	-0.061893	-0.759372	0.080705	-128.530958	-75.026159	130.068453
27913		9.421743	-2.275506	-1.734072	0.171044	-0.302594	0.027703	-0.155222	0.152451	-0.214493	-0.771973	0.726074	0.184326	0.094180	-0.022870	-0.017395	0.643266	-0.061649	-0.759015	0.079401	-128.647612	-75.173979	130.098222
27914		9.430490	-2.293941	-1.720446	0.168592	-0.343340	0.036671	-0.140451	0.156998	-0.235698	-0.776123	0.717285	0.184570	0.094264	-0.023063	-0.017262	0.643899	-0.061285	-0.758644	0.078082	-128.779393	-75.332241	130.151712
27915		9.519614	-2.151652	-1.691051	0.137170	-0.214300	0.089206	-0.143734	0.162419	-0.269811	-0.778320	0.715088	0.180176	0.095153	-0.021657	-0.016972	0.644567	-0.060798	-0.758263	0.076641	-128.952235	-75.508285	130.246296
27916		9.469794	-2.261406	-1.611019	0.080221	-0.364028	0.048717	-0.147906	0.159117	-0.297477	-0.780273	0.708496	0.180176	0.094651	-0.022767	-0.016169	0.645226	-0.060222	-0.757903	0.075093	-129.177146	-75.694895	130.391537
27917		9.567598	-2.270170	-1.625130	0.092183	-0.386426	0.146012	-0.139817	0.166118	-0.333754	-0.776123	0.717285	0.180176	0.095624	-0.022873	-0.016315	0.645929	-0.059481	-0.757523	0.073458	-129.440889	-75.900439	130.582043
27918		9.648904	-2.184291	-1.519659	-0.011237	-0.327340	0.191033	-0.147879	0.162706	-0.376048	-0.784668	0.704102	0.180420	0.096435	-0.022036	-0.015259	0.646626	-0.058606	-0.757169	0.071661	-129.784948	-76.122459	130.850597
27919		9.670972	-2.246698	-1.607680	0.086252	-0.423391	0.235850	-0.163643	0.160348	-0.424424	-0.784668	0.706299	0.178223	0.096649	-0.022685	-0.016136	0.647326	-0.057596	-0.756836	0.069644	-130.225530	-76.365088	131.208740
27920		9.707784	-2.297323	-1.593591	0.080273	-0.514885	0.276242	-0.192707	0.165659	-0.490013	-0.788818	0.699707	0.182617	0.097008	-0.023226	-0.015994	0.648054	-0.056434	-0.756513	0.067307	-130.791056	-76.636909	131.678153
27921		9.788838	-2.313034	-1.638649	0.125891	-0.570518	0.361544	-0.219304	0.166841	-0.560371	-0.795654	0.697266	0.178223	0.097809	-0.023422	-0.016443	0.648800	-0.055091	-0.756205	0.064636	-131.505337	-76.938894	132.283861
27922		9.859978	-2.302735	-1.613499	0.103860	-0.613571	0.421445	-0.266100	0.180635	-0.650045	-0.799561	0.684082	0.178711	0.098510	-0.023369	-0.016193	0.649603	-0.053568	-0.755886	0.061497	-132.404989	-77.281653	133.051461
27923		9.868380	-2.384884	-1.593998	0.096372	-0.768663	0.434885	-0.320093	0.174490	-0.746007	-0.803955	0.677490	0.180908	0.098580	-0.024242	-0.015987	0.650392	-0.051851	-0.755616	0.057839	-133.565440	-77.659850	134.053415
27924		9.938337	-2.312361	-1.606686	0.110994	-0.772008	0.487311	-0.362651	0.182574	-0.847588	-0.806152	0.677490	0.183105	0.099269	-0.023574	-0.016115	0.651214	-0.049889	-0.755346	0.053689	-134.998000	-78.077551	135.307630
27925		10.055479	-2.405538	-1.512154	0.012240	-0.945446	0.593607	-0.422774	0.198060	-0.929228	-0.812500	0.670898	0.183350	0.100426	-0.024554	-0.015169	0.652090	-0.047819	-0.755042	0.049039	-136.697304	-78.527259	136.796660
27926		10.204326	-2.387313	-1.460122	-0.048407	-1.015354	0.719411	-0.489748	0.209342	-1.025557	-0.823242	0.653320	0.186035	0.101904	-0.024432	-0.014649	0.652990	-0.045609	-0.754720	0.043826	-138.752444	-79.007567	138.607324
27927		10.554056	-2.277103	-1.275793	-0.267351	-0.983185	1.011427	-0.585277	0.222614	-1.106840	-0.829590	0.646729	0.186035	0.105398	-0.023392	-0.012807	0.653918	-0.043402	-0.754364	0.037974	-141.208193	-79.510613	140.766581
27928		11.276841	-2.537527	-1.098870	-0.536193	-1.292411	1.713551	-0.688891	0.252922	-1.166010	-0.833740	0.637939	0.190674	0.112604	-0.026070	-0.011042	0.654916	-0.041315	-0.753912	0.031534	-144.049239	-80.028142	143.253683
27929		11.841440	-3.254265	-1.138425	-0.580282	-2.094929	2.327265	-0.763322	0.256888	-1.206706	-0.842041	0.618164	0.186768	0.118200	-0.033300	-0.011410	0.655892	-0.039316	-0.753426	0.024673	-147.327520	-80.537217	146.136979
27930		12.402069	-2.873052	-0.995817	-0.779548	-1.821557	2.801959	-0.764361	0.250224	-1.251858	-0.846436	0.613770	0.191406	0.123825	-0.029544	-0.010001	0.656809	-0.037146	-0.752934	0.017672	-151.096441	-81.024474	149.513606
27931		12.565098	-2.644584	-0.859431	-0.919366	-1.748130	2.903850	-0.806954	0.263529	-1.324696	-0.857178	0.600586	0.193848	0.125461	-0.027312	-0.008651	0.657741	-0.034842	-0.752368	0.010256	-155.517210	-81.498438	153.519496
27932		12.392210	-3.298505	-1.068250	-0.708322	-2.596197	2.770767	-0.802232	0.253044	-1.380333	-0.863281	0.583008	0.194336	0.123677	-0.033882	-0.010704	0.658591	-0.032309	-0.751802	0.002696	-160.618902	-81.925529	158.213269
27933		12.205359	-3.768514	-0.540882	-1.225715	-3.235078	2.495605	-0.796980	0.259217	-1.419691	-0.878418	0.563232	0.199219	0.121775	-0.038572	-0.005414	0.659427	-0.029610	-0.751169	-0.004994	-166.385535	-82.297515	163.574944
27934		11.915973	-3.614641	-0.335669	-1.384189	-3.262692	2.129032	-0.726442	0.239970	-1.486617	-0.878174	0.554199	0.194824	0.118883	-0.037043	-0.003366	0.660152	-0.026426	-0.750561	-0.012634	-172.912336	-82.584411	169.740382
27935		11.637150	-3.253682	-0.441604	-1.224995	-3.094097	1.811761	-0.617311	0.189135	-1.512683	-0.886475	0.534668	0.199707	0.116117	-0.033429	-0.004424	0.660656	-0.022785	-0.750078	-0.019946	-179.916665	-82.745750	176.446809
27936		11.151808	-2.858877	-0.878902	-0.712296	-2.905729	1.338777	-0.500021	0.101448	-1.518618	-0.895020	0.523438	0.195557	0.111292	-0.029456	-0.008773	0.660799	-0.018741	-0.749849	-0.026822	172.964822	-82.749907	-176.664783
27937		10.606985	-2.084761	-1.274876	-0.215147	-2.322316	0.819241	-0.353496	-0.028313	-1.503738	-0.907715	0.505859	0.193848	0.105911	-0.021667	-0.012696	0.660432	-0.014286	-0.750020	-0.033090	166.221825	-82.577390	-170.069413
27938		10.089542	-1.351680	-1.890924	0.484620	-1.776181	0.376026	-0.299367	-0.180770	-1.429950	-0.911865	0.490479	0.200928	0.100812	-0.014266	-0.018797	0.659471	-0.009953	-0.750657	-0.038894	160.407063	-82.242157	-164.374948
27939		9.835454	-0.465436	-1.823043	0.475491	-1.018234	0.137779	-0.366432	-0.273994	-1.307177	-0.909180	0.481689	0.196533	0.098346	-0.005330	-0.018086	0.658148	-0.006319	-0.751543	-0.044544	155.675498	-81.816074	-159.808245
27940		9.519321	-3.024693	0.023369	-1.520631	-3.528218	-0.592871	-0.582810	-0.202648	-1.102436	-0.911133	0.468506	0.203613	0.095024	-0.030770	0.000419	0.657102	-0.004151	-0.752108	-0.050327	151.864674	-81.432740	-156.292414
27941		7.652901	-5.874041	2.139437	-3.605551	-6.146816	-2.966918	-0.570572	-0.206781	-0.724350	-0.924072	0.457520	0.210449	0.076293	-0.058956	0.021641	0.656117	-0.003365	-0.752657	-0.054826	149.574700	-81.126649	-154.305349
27942		5.859522	-5.091771	1.027023	-2.239849	-5.369410	-4.571770	-0.264662	-0.468496	-0.333512	-0.919678	0.455566	0.212646	0.058486	-0.051002	0.010475	0.654248	-0.003119	-0.754131	-0.056881	149.269471	-80.798867	-154.148343
27943		6.099624	-7.242505	1.819597	-3.260449	-7.453722	-4.637590	-0.145391	-0.332428	0.022154	-0.910645	0.455566	0.217285	0.060974	-0.072405	0.018350	0.652992	-0.003784	-0.755183	-0.057329	149.861814	-80.641403	-154.831884
27944		6.463642	-6.272432	2.371796	-3.803913	-6.449999	-4.274171	0.057059	-0.332667	0.348932	-0.908447	0.453369	0.219482	0.064706	-0.062618	0.023808	0.651829	-0.005025	-0.756284	-0.055940	151.534674	-80.573603	-156.492841
27945		6.641217	-4.698551	2.504229	-3.852156	-4.850425	-3.974255	-0.071183	-0.213932	0.703560	-0.906494	0.462158	0.223633	0.066550	-0.046743	0.025130	0.651204	-0.007989	-0.756945	-0.053889	154.019246	-80.649204	-159.051410
27946		6.875203	-4.970616	2.761128	-4.181276	-5.045777	-3.758309	-0.337229	-0.019080	1.071927	-0.899902	0.468994	0.223633	0.069014	-0.049290	0.027701	0.651391	-0.013164	-0.756868	-0.051644	157.321923	-80.892797	-162.591662
27947		7.280817	-5.632143	3.135337	-4.687950	-5.586562	-3.380484	-0.556995	0.184118	1.430457	-0.897949	0.475586	0.221191	0.073237	-0.055711	0.031442	0.652395	-0.020355	-0.756014	-0.049082	161.682117	-81.278779	-167.327054
27948		7.561991	-6.069276	3.515660	-5.162607	-5.855056	-3.071603	-0.675504	0.368460	1.763175	-0.887451	0.493164	0.220703	0.076215	-0.059904	0.035220	0.654116	-0.029148	-0.754438	-0.045889	167.476280	-81.751581	-173.575089
27949		7.818057	-6.120777	3.702661	-5.397451	-5.720287	-2.710799	-0.709613	0.515058	2.051506	-0.876709	0.504150	0.222656	0.078897	-0.060270	0.037039	0.656380	-0.039098	-0.752251	-0.041907	175.030734	-82.222418	178.386752
27950		8.082921	-5.931553	3.626258	-5.330733	-5.340511	-2.281225	-0.695284	0.639845	2.331087	-0.865967	0.517578	0.229004	0.081628	-0.058241	0.036206	0.659082	-0.050028	-0.749494	-0.036963	-175.311495	-82.592814	168.243466
27951		8.455255	-5.785190	3.420870	-5.132380	-4.982235	-1.720058	-0.652610	0.759211	2.587547	-0.853027	0.532959	0.226563	0.085420	-0.056639	0.034072	0.662173	-0.061741	-0.746158	-0.031046	-163.693119	-82.749698	156.154170
27952		8.857649	-5.566127	3.037411	-4.724873	-4.537168	-1.109444	-0.586170	0.850773	2.808472	-0.846924	0.557129	0.225830	0.089474	-0.054320	0.030155	0.665523	-0.074039	-0.742302	-0.024163	-150.982372	-82.576109	143.002006
27953		9.351650	-5.265835	2.580307	-4.212352	-3.978909	-0.418302	-0.512435	0.913172	3.003376	-0.831787	0.572510	0.214600	0.094409	-0.051179	0.025506	0.668995	-0.086782	-0.738001	-0.016384	-138.621532	-82.005847	130.234288
