// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27856		9.746406	-0.316616	1.488849	0.030146	-0.034734	0.051756	0.008512	0.033153	-0.023104	-1.039307	0.100098	0.278809	0.097466	-0.003178	0.014872	0.706591	-0.258820	-0.596000	-0.280225	-11.526979	-80.863036	-33.435054
27857		9.803827	-0.328334	1.486029	0.032056	-0.052543	0.108367	0.010159	0.030422	-0.021858	-1.036865	0.095703	0.283203	0.098040	-0.003295	0.014845	0.706636	-0.258746	-0.595946	-0.280293	-11.465516	-80.852894	-33.496330
27858		9.803415	-0.325845	1.489291	0.032169	-0.051194	0.108374	0.016343	0.035228	-0.024909	-1.039063	0.097900	0.278809	0.098036	-0.003272	0.014875	0.706705	-0.258633	-0.595884	-0.280357	-11.387723	-80.839685	-33.570255
27859		9.807710	-0.337902	1.474461	0.036074	-0.073795	0.110651	0.011491	0.052116	-0.017185	-1.043701	0.100098	0.281006	0.098081	-0.003388	0.014719	0.706823	-0.258537	-0.595749	-0.280433	-11.326948	-80.816806	-33.630067
27860		9.784299	-0.344962	1.480602	0.026247	-0.076159	0.088686	0.018224	0.053434	-0.017214	-1.045410	0.091064	0.283203	0.097847	-0.003459	0.014780	0.706961	-0.258412	-0.595615	-0.280485	-11.263144	-80.792305	-33.688256
27861		9.768411	-0.307780	1.455816	0.070120	-0.069598	0.067911	0.022214	0.056728	-0.016708	-1.039063	0.095703	0.283203	0.097688	-0.003088	0.014530	0.707108	-0.258274	-0.595478	-0.280533	-11.195341	-80.766758	-33.748971
27862		9.714754	-0.306351	1.447683	0.072133	-0.073112	0.013580	0.021325	0.048550	-0.012974	-1.041260	0.095703	0.283203	0.097151	-0.003071	0.014453	0.707233	-0.258165	-0.595360	-0.280567	-11.145582	-80.745088	-33.792856
27863		9.736811	-0.295736	1.451364	0.082100	-0.068023	0.035563	0.028089	0.043906	-0.013420	-1.036621	0.093506	0.283203	0.097371	-0.002966	0.014492	0.707354	-0.258034	-0.595273	-0.280570	-11.095017	-80.726369	-33.832702
27864		9.658262	-0.292415	1.496699	0.044390	-0.029821	-0.034918	0.026426	0.045755	-0.010543	-1.043701	0.102295	0.285400	0.096586	-0.002931	0.014945	0.707481	-0.257917	-0.595171	-0.280573	-11.054221	-80.706173	-33.864271
27865		9.645092	-0.259264	1.505276	0.062428	-0.001885	-0.047598	0.021115	0.048247	-0.007105	-1.036865	0.098145	0.283203	0.096454	-0.002598	0.015029	0.707614	-0.257823	-0.595050	-0.280580	-11.026751	-80.684310	-33.884769
27866		9.614146	-0.311358	1.541673	-0.001339	-0.013023	-0.070751	0.016795	0.041026	-0.008659	-1.041504	0.102295	0.281006	0.096144	-0.003119	0.015397	0.707722	-0.257748	-0.594952	-0.280585	-11.004896	-80.666634	-33.901084
27867		9.664033	-0.306884	1.523805	0.022503	-0.028199	-0.024511	0.012684	0.019521	-0.004585	-1.038818	0.091309	0.283203	0.096642	-0.003072	0.015228	0.707762	-0.257732	-0.594918	-0.280571	-11.010140	-80.660649	-33.893326
27868		9.661276	-0.302992	1.490864	0.048376	-0.048237	-0.032603	0.003472	0.007671	-0.006617	-1.043457	0.093506	0.281006	0.096613	-0.003033	0.014905	0.707754	-0.257760	-0.594914	-0.280574	-11.022783	-80.661405	-33.883441
27869		9.729026	-0.345116	1.447491	0.058060	-0.113946	0.028650	0.010207	0.002136	-0.002956	-1.041260	0.097900	0.285400	0.097290	-0.003453	0.014474	0.707742	-0.257781	-0.594936	-0.280539	-11.046598	-80.665018	-33.858300
27870		9.744272	-0.309856	1.519736	0.034425	-0.039419	0.054110	0.024230	0.009024	-0.007780	-1.039063	0.095703	0.281006	0.097443	-0.003104	0.015193	0.707761	-0.257731	-0.594958	-0.280490	-11.041717	-80.665222	-33.854444
27871		9.729228	-0.265746	1.578055	0.022751	0.033939	0.047185	0.016933	0.010310	-0.006660	-1.039063	0.097900	0.278809	0.097293	-0.002662	0.015775	0.707777	-0.257707	-0.594964	-0.280458	-11.043555	-80.664645	-33.847670
27872		9.799503	-0.310992	1.569293	0.006662	-0.010311	0.116538	-0.004360	0.005592	-0.004827	-1.041504	0.100098	0.281006	0.097995	-0.003112	0.015690	0.707755	-0.257770	-0.594953	-0.280477	-11.067865	-80.666157	-33.830542
27873		9.779105	-0.330427	1.517765	0.026401	-0.058085	0.088808	-0.003632	0.015237	-0.010918	-1.036865	0.095947	0.278809	0.097792	-0.003309	0.015170	0.707753	-0.257799	-0.594920	-0.280528	-11.063624	-80.663277	-33.841869
27874		9.756151	-0.338315	1.520597	0.016502	-0.060436	0.066849	0.010700	0.025177	-0.010568	-1.041260	0.097900	0.276611	0.097563	-0.003389	0.015194	0.707803	-0.257763	-0.594868	-0.280544	-11.047310	-80.654379	-33.856793
27875		9.768353	-0.368746	1.519069	-0.001561	-0.085585	0.079579	0.014946	0.022820	-0.016325	-1.043457	0.095703	0.281006	0.097685	-0.003697	0.015179	0.707840	-0.257699	-0.594841	-0.280569	-11.008934	-80.647826	-33.891928
27876		9.705242	-0.338745	1.545623	-0.007257	-0.041203	0.020607	0.007148	0.014772	-0.014960	-1.038818	0.093506	0.281006	0.097053	-0.003395	0.015449	0.707848	-0.257677	-0.594825	-0.280601	-10.985526	-80.645095	-33.916366
27877		9.730159	-0.401188	1.539053	-0.043382	-0.092881	0.046072	0.016061	0.009872	-0.010721	-1.043701	0.102295	0.283203	0.097302	-0.004018	0.015385	0.707855	-0.257644	-0.594838	-0.280586	-10.974279	-80.645208	-33.923359
27878		9.750181	-0.379700	1.593059	-0.063062	-0.042270	0.073782	0.027112	0.018428	-0.009168	-1.039063	0.097900	0.287598	0.097503	-0.003804	0.015921	0.707907	-0.257565	-0.594833	-0.280539	-10.958152	-80.640188	-33.928559
27879		9.744875	-0.363826	1.614311	-0.066943	-0.016886	0.071451	0.026205	0.023953	-0.012814	-1.039063	0.095703	0.281006	0.097450	-0.003647	0.016131	0.707966	-0.257470	-0.594813	-0.280519	-10.924673	-80.632606	-33.952194
27880		9.754639	-0.321267	1.619930	-0.038905	0.014843	0.080676	0.015087	0.027335	-0.013519	-1.034668	0.095947	0.278809	0.097548	-0.003220	0.016186	0.708019	-0.257410	-0.594766	-0.280538	-10.894658	-80.623405	-33.978902
27881		9.721403	-0.369614	1.620656	-0.076928	-0.017797	0.049492	0.016527	0.032033	-0.014219	-1.039307	0.100098	0.281006	0.097216	-0.003704	0.016191	0.708089	-0.257334	-0.594706	-0.280562	-10.856754	-80.611425	-34.012644
27882		9.728556	-0.324069	1.592569	-0.023005	-0.007569	0.050655	0.018674	0.031783	-0.009534	-1.036865	0.098145	0.283203	0.097288	-0.003247	0.015910	0.708169	-0.257264	-0.594642	-0.280560	-10.835844	-80.598872	-34.027631
27883		9.710416	-0.338022	1.664865	-0.084613	0.032994	0.044796	0.016366	0.026641	-0.012899	-1.039063	0.095703	0.278809	0.097106	-0.003388	0.016635	0.708223	-0.257200	-0.594598	-0.280573	-10.806170	-80.589779	-34.053127
27884		9.725259	-0.309859	1.650955	-0.052661	0.040701	0.056350	0.013892	0.016101	-0.014955	-1.039307	0.100098	0.281006	0.097254	-0.003107	0.016502	0.708241	-0.257155	-0.594590	-0.280586	-10.779325	-80.586802	-34.077251
27885		9.732597	-0.326080	1.667505	-0.074602	0.039576	0.066747	0.004216	0.010465	-0.009011	-1.039063	0.095703	0.276611	0.097327	-0.003266	0.016670	0.708237	-0.257168	-0.594582	-0.280600	-10.780332	-80.586394	-34.078704
27886		9.744912	-0.356969	1.665392	-0.092604	0.014476	0.079506	0.002703	0.024563	-0.011143	-1.039307	0.102539	0.276611	0.097451	-0.003575	0.016642	0.708274	-0.257160	-0.594523	-0.280642	-10.767611	-80.577959	-34.094625
27887		9.742002	-0.352766	1.633983	-0.066795	-0.005607	0.071465	0.003001	0.034474	-0.009655	-1.043945	0.102295	0.278809	0.097423	-0.003533	0.016323	0.708339	-0.257142	-0.594428	-0.280693	-10.751668	-80.564106	-34.113965
27888		9.696148	-0.369985	1.638812	-0.086608	-0.011723	0.027548	-0.004834	0.032388	-0.007881	-1.041504	0.100098	0.283203	0.096964	-0.003703	0.016373	0.708399	-0.257154	-0.594328	-0.280744	-10.751749	-80.550667	-34.119822
27889		9.731112	-0.330528	1.590412	-0.018898	-0.021758	0.053029	-0.010053	0.023817	-0.009423	-1.041260	0.095703	0.283203	0.097313	-0.003309	0.015893	0.708417	-0.257197	-0.594252	-0.280819	-10.750974	-80.542787	-34.131369
27890		9.765983	-0.352474	1.588383	-0.026992	-0.043007	0.087770	-0.001680	0.029273	-0.011857	-1.036621	0.093750	0.278809	0.097662	-0.003530	0.015870	0.708458	-0.257197	-0.594174	-0.280881	-10.736052	-80.532291	-34.152076
27891		9.830906	-0.320826	1.556201	0.028752	-0.051756	0.145620	-0.018163	0.061677	-0.019776	-1.039063	0.095703	0.276611	0.098314	-0.003217	0.015532	0.708562	-0.257186	-0.593967	-0.281066	-10.680962	-80.504197	-34.223402
27892		9.844696	-0.354376	1.594563	-0.015107	-0.055365	0.166439	-0.035120	0.100326	-0.019675	-1.039063	0.095703	0.281006	0.098455	-0.003551	0.015897	0.708760	-0.257184	-0.593596	-0.281355	-10.612197	-80.454115	-34.319060
27893		9.850604	-0.369891	1.619957	-0.037053	-0.056453	0.176852	-0.011549	0.107508	-0.029015	-1.041016	0.091309	0.274414	0.098514	-0.003712	0.016147	0.708995	-0.257057	-0.593247	-0.281612	-10.495070	-80.401144	-34.449476
27894		9.896719	-0.290402	1.617789	0.032929	-0.014716	0.219526	-0.001755	0.123670	-0.031644	-1.043457	0.093506	0.276611	0.098977	-0.002920	0.016117	0.709286	-0.256869	-0.592856	-0.281875	-10.355031	-80.339240	-34.598285
27895		9.952077	-0.231460	1.668070	0.055171	0.046048	0.280611	-0.014137	0.163057	-0.032039	-1.041260	0.095703	0.267822	0.099534	-0.002329	0.016600	0.709679	-0.256663	-0.592310	-0.282222	-10.199461	-80.255157	-34.769255
27896		9.962177	-0.198776	1.635620	0.112974	0.032198	0.284139	-0.020270	0.194461	-0.032142	-1.036865	0.098145	0.276611	0.099637	-0.002002	0.016260	0.710158	-0.256436	-0.591640	-0.282628	-10.032018	-80.152821	-34.956112
27897		9.929355	-0.125658	1.594124	0.200762	0.043538	0.242504	-0.002778	0.200510	-0.031420	-1.043457	0.095703	0.265381	0.099309	-0.001272	0.015842	0.710676	-0.256139	-0.590975	-0.282987	-9.856932	-80.047375	-35.140390
27898		9.909328	-0.084649	1.549194	0.270524	0.028390	0.213674	-0.009187	0.202298	-0.026136	-1.041260	0.093506	0.265625	0.099109	-0.000859	0.015392	0.711175	-0.255928	-0.590265	-0.283403	-9.707577	-79.940171	-35.311770
27899		9.777495	-0.023009	1.581833	0.284907	0.093971	0.087418	-0.029655	0.194406	-0.027201	-1.043701	0.097900	0.265381	0.097790	-0.000241	0.015723	0.711645	-0.255748	-0.589578	-0.283818	-9.571557	-79.837601	-35.472127
27900		9.736693	-0.056652	1.615447	0.243102	0.085243	0.053907	-0.030396	0.162310	-0.025256	-1.041504	0.100342	0.263184	0.097380	-0.000576	0.016076	0.712000	-0.255671	-0.588976	-0.284244	-9.463366	-79.752582	-35.614290
27901		9.672800	-0.030000	1.687176	0.211643	0.150984	0.002756	-0.036944	0.124197	-0.023900	-1.045654	0.091309	0.260986	0.096738	-0.000308	0.016812	0.712258	-0.255625	-0.588523	-0.284578	-9.382899	-79.689280	-35.722516
27902		9.689704	-0.012748	1.629877	0.273301	0.113114	0.008693	-0.058848	0.118423	-0.028073	-1.039063	0.095947	0.263184	0.096907	-0.000136	0.016241	0.712468	-0.255652	-0.588063	-0.284978	-9.308097	-79.629211	-35.837142
27903		9.649715	-0.051525	1.535988	0.312575	0.015822	-0.046371	-0.075468	0.131766	-0.027302	-1.043457	0.093506	0.260986	0.096507	-0.000523	0.015296	0.712693	-0.255722	-0.587532	-0.285447	-9.237638	-79.561893	-35.957679
27904		9.615974	-0.038203	1.499579	0.350375	-0.005657	-0.086725	-0.063609	0.137232	-0.028330	-1.043457	0.095703	0.258789	0.096170	-0.000391	0.014930	0.712949	-0.255739	-0.587000	-0.285887	-9.158001	-79.491509	-36.080265
27905		9.573381	-0.003722	1.413373	0.435851	-0.046292	-0.145468	-0.056234	0.130011	-0.029776	-1.043457	0.095703	0.256592	0.095743	-0.000048	0.014072	0.713190	-0.255736	-0.586505	-0.286305	-9.072429	-79.425349	-36.205017
27906		9.541713	0.006847	1.410318	0.447923	-0.046275	-0.177827	-0.064845	0.121503	-0.032597	-1.047852	0.093506	0.256592	0.095426	0.000057	0.014045	0.713395	-0.255765	-0.586032	-0.286739	-8.991395	-79.363897	-36.329186
27907		9.531164	0.029610	1.372002	0.495662	-0.064039	-0.196214	-0.065315	0.115780	-0.025462	-1.047852	0.091309	0.256592	0.095320	0.000288	0.013665	0.713587	-0.255827	-0.585569	-0.287151	-8.933131	-79.305345	-36.431495
27908		9.431831	0.012017	1.368193	0.477733	-0.075542	-0.294411	-0.076219	0.111719	-0.024334	-1.041016	0.091309	0.254395	0.094326	0.000114	0.013629	0.713757	-0.255936	-0.585102	-0.287582	-8.888447	-79.248724	-36.526033
27909		9.356322	0.065007	1.316981	0.545562	-0.072112	-0.379948	-0.086097	0.094625	-0.017774	-1.041016	0.089111	0.254395	0.093569	0.000647	0.013125	0.713872	-0.256125	-0.584674	-0.287999	-8.876269	-79.201441	-36.593586
27910		9.314177	0.035890	1.270933	0.555220	-0.123989	-0.429362	-0.094337	0.055875	-0.007426	-1.050293	0.093506	0.247803	0.093145	0.000361	0.012683	0.713877	-0.256431	-0.584358	-0.288355	-8.918524	-79.175135	-36.610847
27911		9.295346	0.081067	1.296025	0.569544	-0.072284	-0.444651	-0.087132	-0.007506	0.000529	-1.050049	0.091064	0.254395	0.092953	0.000817	0.012963	0.713717	-0.256825	-0.584270	-0.288579	-9.008772	-79.184038	-36.574734
27912		9.377934	0.071308	1.324262	0.555748	-0.064384	-0.357985	-0.110033	-0.037739	0.013409	-1.050049	0.093262	0.260986	0.093777	0.000727	0.013260	0.713464	-0.257377	-0.584237	-0.288780	-9.166132	-79.208237	-36.482909
27913		9.323418	0.008298	1.317017	0.507676	-0.100999	-0.410944	-0.159100	-0.041996	0.028542	-1.045410	0.089111	0.258789	0.093231	0.000107	0.013190	0.713151	-0.258158	-0.584131	-0.289070	-9.397962	-79.234015	-36.344652
27914		9.377487	-0.065313	1.128235	0.592107	-0.282837	-0.390169	-0.152070	-0.075379	0.039017	-1.047852	0.093262	0.265381	0.093771	-0.000626	0.011318	0.712763	-0.258994	-0.584143	-0.289254	-9.676509	-79.277901	-36.154429
27915		9.479287	0.072244	1.197891	0.654931	-0.136143	-0.281184	-0.103549	-0.141377	0.046292	-1.043457	0.093506	0.256592	0.094784	0.000751	0.012046	0.712256	-0.259772	-0.584448	-0.289189	-9.983734	-79.357800	-35.907103
27916		9.651356	0.232512	1.298726	0.722012	0.043648	-0.098461	-0.160751	-0.136307	0.052691	-1.043213	0.089111	0.265625	0.096504	0.002361	0.013051	0.711675	-0.260815	-0.584623	-0.289327	-10.347466	-79.434161	-35.644766
27917		9.772762	0.187401	1.227556	0.755302	-0.038022	0.009581	-0.262323	-0.060872	0.048702	-1.039063	0.093750	0.254395	0.097723	0.001914	0.012303	0.711198	-0.262048	-0.584407	-0.289822	-10.716055	-79.467892	-35.427663
27918		9.768656	-0.004494	1.325942	0.553603	-0.091556	0.029564	-0.293791	-0.010955	0.045880	-1.041016	0.091309	0.265625	0.097686	-0.000003	0.013265	0.710796	-0.263363	-0.583947	-0.290543	-11.067973	-79.473522	-35.255700
27919		9.843430	-0.068378	1.262589	0.566880	-0.180867	0.093767	-0.277602	-0.011092	0.049793	-1.043457	0.093506	0.260986	0.098434	-0.000642	0.012632	0.710443	-0.264581	-0.583527	-0.291143	-11.421438	-79.478659	-35.062900
27920		9.995595	-0.062422	1.325370	0.557227	-0.139646	0.254209	-0.314550	-0.005431	0.049794	-1.047607	0.088867	0.260986	0.099956	-0.000578	0.013257	0.710031	-0.265971	-0.583011	-0.291912	-11.795060	-79.480512	-34.880522
27921		10.102258	-0.207122	1.390989	0.431200	-0.195300	0.375996	-0.362363	0.015166	0.048627	-1.041260	0.093506	0.263184	0.101024	-0.002021	0.013906	0.709637	-0.267446	-0.582373	-0.292796	-12.177088	-79.470615	-34.708065
27922		10.186841	-0.298498	1.413792	0.371029	-0.243770	0.466542	-0.365689	0.046378	0.046634	-1.041260	0.095703	0.260986	0.101872	-0.002935	0.014120	0.709300	-0.268931	-0.581596	-0.293796	-12.535165	-79.443122	-34.571447
27923		10.290113	-0.307301	1.572322	0.286155	-0.142894	0.596478	-0.363409	0.106444	0.034214	-1.043213	0.086914	0.256592	0.102910	-0.003027	0.015674	0.709143	-0.270232	-0.580648	-0.294854	-12.811631	-79.383635	-34.506956
27924		10.262775	-0.320694	1.673427	0.221046	-0.078128	0.587926	-0.382725	0.175940	0.024258	-1.041016	0.091309	0.256592	0.102643	-0.003163	0.016650	0.709123	-0.271517	-0.579410	-0.296153	-13.022156	-79.286082	-34.530116
27925		10.235617	-0.338596	1.814941	0.130140	0.008311	0.587287	-0.419894	0.232834	0.007543	-1.041016	0.091309	0.252197	0.102377	-0.003344	0.018037	0.709210	-0.272752	-0.577961	-0.297638	-13.163174	-79.159438	-34.636408
27926		10.182674	-0.360420	1.927863	0.055137	0.069272	0.556763	-0.444164	0.297568	-0.013982	-1.043213	0.086914	0.254395	0.101855	-0.003569	0.019135	0.709395	-0.273959	-0.576246	-0.299410	-13.214551	-78.998863	-34.857136
27927		10.079675	-0.389799	1.979052	0.011454	0.079296	0.466509	-0.479414	0.389989	-0.033058	-1.050049	0.088867	0.252197	0.100834	-0.003868	0.019603	0.709783	-0.275048	-0.574197	-0.301421	-13.171631	-78.789896	-35.185747
27928		9.899170	-0.496257	2.098786	-0.141752	0.090806	0.317279	-0.522057	0.476666	-0.058523	-1.052002	0.086670	0.243408	0.099040	-0.004937	0.020765	0.710292	-0.276130	-0.571781	-0.303815	-13.036468	-78.535524	-35.642739
27929		9.726585	-0.618745	2.113289	-0.236069	0.011016	0.157231	-0.581990	0.498331	-0.071656	-1.042969	0.084717	0.236816	0.097316	-0.006161	0.020908	0.710773	-0.277303	-0.569231	-0.306399	-12.897460	-78.270778	-36.130003
27930		9.686079	-0.734920	2.067425	-0.268939	-0.121437	0.114411	-0.612288	0.428631	-0.081255	-1.052002	0.086670	0.234619	0.096902	-0.007326	0.020489	0.710970	-0.278703	-0.566860	-0.309055	-12.807482	-78.045145	-36.594105
27931		9.790627	-0.814608	2.032607	-0.263918	-0.233061	0.213649	-0.610483	0.340113	-0.074806	-1.049561	0.082520	0.230225	0.097938	-0.008121	0.020184	0.710938	-0.280204	-0.564818	-0.311502	-12.792495	-77.868914	-36.972045
27932		9.924972	-0.766220	1.979959	-0.148409	-0.275654	0.331982	-0.620961	0.338517	-0.074369	-1.047363	0.082520	0.225586	0.099280	-0.007638	0.019655	0.710864	-0.281783	-0.562731	-0.314015	-12.795123	-77.692509	-37.346076
27933		9.962922	-0.747210	1.980272	-0.102568	-0.288108	0.367979	-0.669126	0.399301	-0.076925	-1.051758	0.080078	0.227783	0.099666	-0.007445	0.019629	0.710893	-0.283386	-0.560374	-0.316710	-12.785702	-77.483463	-37.753249
27934		9.883827	-0.701991	1.990418	-0.060133	-0.263330	0.290358	-0.701921	0.404373	-0.082824	-1.044922	0.075928	0.227783	0.098875	-0.006991	0.019729	0.710854	-0.285117	-0.557920	-0.319561	-12.789306	-77.271420	-38.174140
27935		9.769714	-0.634898	2.001776	-0.009699	-0.216193	0.177839	-0.741715	0.333457	-0.085001	-1.051514	0.073486	0.225586	0.097728	-0.006317	0.019878	0.710560	-0.287051	-0.555675	-0.322383	-12.850854	-77.100231	-38.551822
27936		9.805453	-0.641307	1.833388	0.114557	-0.369345	0.175801	-0.829160	0.292887	-0.102760	-1.055908	0.071045	0.221191	0.098078	-0.006388	0.018217	0.709965	-0.289352	-0.553428	-0.325489	-12.950816	-76.954314	-38.949719
27937		9.823771	-0.710196	1.579176	0.233695	-0.626421	0.140080	-0.863217	0.314405	-0.122710	-1.044434	0.067139	0.212402	0.098258	-0.007094	0.015668	0.709354	-0.291631	-0.551087	-0.328743	-13.009124	-76.798849	-39.402680
27938		9.788921	-0.831417	1.316131	0.304635	-0.921431	0.051617	-0.889797	0.404350	-0.145077	-1.053467	0.066895	0.210205	0.097910	-0.008327	0.013000	0.708879	-0.293833	-0.548377	-0.332317	-12.991389	-76.595580	-39.957910
27939		9.604169	-1.053098	1.156362	0.206356	-1.180983	-0.156143	-0.908019	0.466207	-0.163162	-1.048828	0.062500	0.203613	0.096060	-0.010557	0.011388	0.708519	-0.295896	-0.545456	-0.336044	-12.914155	-76.360496	-40.577426
27940		9.500813	-1.318043	0.927157	0.121160	-1.531047	-0.299357	-0.867243	0.400808	-0.163432	-1.055420	0.060059	0.210205	0.095016	-0.013218	0.009138	0.708007	-0.297957	-0.542793	-0.339593	-12.863992	-76.160768	-41.153190
27941		9.658683	-1.394994	0.787814	0.172995	-1.732390	-0.178079	-0.811664	0.295600	-0.152042	-1.052979	0.055908	0.205811	0.096588	-0.013992	0.007792	0.707311	-0.299983	-0.540596	-0.342749	-12.863433	-76.019340	-41.637864
27942		9.955886	-1.512104	0.740028	0.161360	-1.901532	0.102548	-0.762692	0.251573	-0.121537	-1.057373	0.055664	0.194824	0.099559	-0.015153	0.007333	0.706589	-0.302033	-0.538565	-0.345623	-12.937186	-75.899013	-42.024435
27943		10.261914	-1.566784	0.835072	0.125497	-1.921404	0.422128	-0.705780	0.294191	-0.079469	-1.050537	0.051514	0.192383	0.102625	-0.015679	0.008255	0.706149	-0.303872	-0.536428	-0.348224	-13.045027	-75.749284	-42.335294
27944		10.315048	-1.592471	1.122395	-0.027538	-1.732344	0.540771	-0.641769	0.390941	-0.026702	-1.061523	0.046631	0.192383	0.103170	-0.015903	0.011073	0.706135	-0.305495	-0.533942	-0.350644	-13.191722	-75.537445	-42.575947
27945		10.317488	-1.537848	1.301776	-0.051569	-1.581415	0.579928	-0.658950	0.511656	0.030160	-1.057129	0.049072	0.179199	0.103210	-0.015320	0.012804	0.706518	-0.307073	-0.530936	-0.353052	-13.403506	-75.252421	-42.752262
27946		10.145053	-1.528758	1.134339	0.050886	-1.711191	0.366454	-0.694641	0.592600	0.083048	-1.057373	0.053711	0.177002	0.101490	-0.015207	0.011096	0.707125	-0.308811	-0.527454	-0.355530	-13.709386	-74.913861	-42.860989
27947		9.838173	-1.625698	0.916516	0.068510	-1.918578	0.015164	-0.717591	0.626740	0.109563	-1.055176	0.053711	0.170410	0.098419	-0.016171	0.008915	0.707834	-0.310589	-0.523793	-0.357976	-14.055696	-74.554377	-42.933230
27948		9.559362	-1.751747	0.775695	0.022484	-2.080978	-0.287954	-0.698591	0.592992	0.122612	-1.057373	0.053711	0.159424	0.095627	-0.017432	0.007534	0.708458	-0.312436	-0.520226	-0.360326	-14.428443	-74.212070	-42.977074
27949		9.380028	-1.772219	0.898270	-0.055995	-1.983066	-0.432030	-0.636376	0.528842	0.121426	-1.057129	0.049316	0.159424	0.093834	-0.017637	0.008791	0.709030	-0.314121	-0.517018	-0.362350	-14.787940	-73.905419	-42.987446
27950		9.350837	-1.673724	1.241145	-0.118078	-1.662575	-0.378615	-0.617317	0.461984	0.121150	-1.052979	0.053955	0.152588	0.093547	-0.016643	0.012247	0.709413	-0.315901	-0.514045	-0.364277	-15.164311	-73.636016	-42.979158
27951		9.379136	-1.578160	1.403665	-0.077977	-1.499381	-0.316651	-0.711413	0.461679	0.117891	-1.059570	0.053711	0.150391	0.093833	-0.015677	0.013876	0.709662	-0.317954	-0.510926	-0.366388	-15.581192	-73.367073	-42.974549
27952		9.227965	-1.686770	1.253909	-0.092114	-1.668652	-0.497121	-0.766831	0.530696	0.106022	-1.059570	0.053711	0.150391	0.092322	-0.016771	0.012359	0.709929	-0.320088	-0.507441	-0.368848	-15.967117	-73.062117	-43.045738
27953		8.843939	-1.977935	1.299734	-0.407779	-1.727205	-0.831199	-0.767791	0.579971	0.087235	-1.055176	0.056152	0.139404	0.088485	-0.019691	0.012816	0.710302	-0.322031	-0.503826	-0.371385	-16.288587	-72.732950	-43.174737
27954		8.600835	-1.951918	0.851578	-0.194874	-2.055399	-1.196029	-0.674738	0.465750	0.088928	-1.062012	0.053711	0.139404	0.086037	-0.019453	0.008381	0.710492	-0.323901	-0.500748	-0.373552	-16.616166	-72.466710	-43.252013
