// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27861		5.301009	1.249347	8.530965	-0.115346	-0.019344	0.307849	0.007446	0.010787	-0.007959	0.173828	-0.195068	-0.571777	0.053015	0.012488	0.085307	0.596776	0.249822	-0.123732	0.752421	7.552678	-31.575611	101.022948
27862		5.324869	1.238435	8.552115	-0.103377	-0.007234	0.336987	0.009665	0.011449	-0.006897	0.173828	-0.197266	-0.575928	0.053254	0.012378	0.085519	0.596773	0.249856	-0.123727	0.752413	7.556204	-31.578319	101.021373
27863		5.299020	1.251615	8.531868	-0.116043	-0.022975	0.307833	0.009793	0.009024	-0.004975	0.169434	-0.195068	-0.571777	0.052994	0.012511	0.085317	0.596756	0.249892	-0.123737	0.752413	7.557864	-31.582501	101.022228
27864		5.322971	1.240732	8.552964	-0.104076	-0.010884	0.336977	0.009667	0.011449	-0.006897	0.169189	-0.190674	-0.571777	0.053235	0.012401	0.085527	0.596753	0.249926	-0.123732	0.752405	7.561381	-31.585256	101.020761
27865		5.320442	1.247528	8.529649	-0.114994	-0.003952	0.316730	0.011381	0.009046	-0.007245	0.173584	-0.190674	-0.567383	0.053209	0.012469	0.085295	0.596742	0.249969	-0.123733	0.752399	7.564744	-31.589254	101.020104
27866		5.312607	1.225814	8.525136	-0.093267	-0.003383	0.306386	0.007577	0.008360	-0.006037	0.171387	-0.190674	-0.571777	0.053130	0.012253	0.085250	0.596744	0.250006	-0.123750	0.752383	7.566810	-31.593806	101.017808
27867		5.350494	1.260547	8.556030	-0.125486	0.003915	0.356218	0.007956	0.013851	-0.006549	0.173828	-0.192871	-0.573975	0.053511	0.012600	0.085557	0.596738	0.250019	-0.123750	0.752383	7.567744	-31.595128	101.018040
27868		5.324297	1.273549	8.536009	-0.137958	-0.011773	0.327053	0.005676	0.014399	-0.008573	0.173828	-0.192871	-0.569580	0.053250	0.012731	0.085357	0.596754	0.250030	-0.123752	0.752366	7.569325	-31.596045	101.014712
27869		5.340909	1.239602	8.552503	-0.104213	0.002644	0.345874	0.008305	0.013565	-0.004402	0.178223	-0.195068	-0.567139	0.053415	0.012391	0.085522	0.596739	0.250044	-0.123755	0.752373	7.569722	-31.597691	101.016351
27870		5.316357	1.247045	8.556159	-0.106215	-0.021782	0.336937	0.008306	0.013564	-0.004402	0.169189	-0.192871	-0.573975	0.053170	0.012466	0.085559	0.596733	0.250063	-0.123752	0.752372	7.571475	-31.599200	101.016314
27871		5.322051	1.270873	8.561686	-0.128658	-0.026004	0.347262	0.008528	0.015703	-0.004178	0.169434	-0.197266	-0.569336	0.053227	0.012704	0.085613	0.596718	0.250070	-0.123747	0.752382	7.571822	-31.599649	101.018291
27872		5.312100	1.254365	8.533844	-0.117376	-0.016650	0.316690	0.006595	0.015966	-0.004055	0.171387	-0.190674	-0.573975	0.053128	0.012540	0.085335	0.596712	0.250076	-0.123745	0.752386	7.572355	-31.600114	101.018962
27873		5.317661	1.278091	8.539466	-0.139818	-0.020871	0.327013	0.008814	0.016630	-0.002991	0.171631	-0.192871	-0.571777	0.053184	0.012776	0.085391	0.596693	0.250080	-0.123739	0.752400	7.572409	-31.600126	101.021812
27874		5.334305	1.244198	8.555957	-0.105886	-0.006447	0.345855	0.007461	0.010782	-0.007958	0.169434	-0.199463	-0.573730	0.053348	0.012437	0.085557	0.596703	0.250109	-0.123746	0.752382	7.574957	-31.603184	101.018577
27875		5.309633	1.251444	8.559691	-0.108082	-0.030931	0.336893	0.002950	0.018630	-0.003586	0.171631	-0.192871	-0.573975	0.053105	0.012512	0.085592	0.596695	0.250088	-0.123754	0.752394	7.571766	-31.602015	101.021208
27876		5.329926	1.251150	8.533783	-0.117045	-0.001299	0.325618	0.008534	0.015702	-0.004176	0.173828	-0.192871	-0.567383	0.053306	0.012507	0.085334	0.596685	0.250101	-0.123745	0.752399	7.573469	-31.602594	101.021928
27877		5.299767	1.230016	8.556412	-0.086790	-0.032191	0.326547	0.004728	0.015016	-0.002971	0.173584	-0.188477	-0.569580	0.053004	0.012297	0.085560	0.596670	0.250098	-0.123758	0.752409	7.571249	-31.603525	101.024649
27878		5.330253	1.241583	8.582750	-0.096850	-0.022552	0.366056	0.006602	0.015964	-0.004054	0.169434	-0.195068	-0.578369	0.053310	0.012412	0.085824	0.596671	0.250102	-0.123758	0.752407	7.571704	-31.603797	101.024324
27879		5.325913	1.253372	8.535962	-0.118214	-0.006757	0.325602	0.006099	0.012898	-0.005463	0.171631	-0.195068	-0.569580	0.053265	0.012530	0.085357	0.596663	0.250113	-0.123769	0.752408	7.571239	-31.605742	101.025194
27880		5.331669	1.277092	8.541455	-0.140459	-0.010977	0.335922	0.006038	0.014110	-0.006425	0.171631	-0.192871	-0.573975	0.053323	0.012767	0.085411	0.596665	0.250126	-0.123772	0.752402	7.572340	-31.607061	101.024017
27881		5.324974	1.249549	8.560988	-0.108464	-0.019236	0.345811	0.006101	0.012898	-0.005463	0.169434	-0.195068	-0.571777	0.053256	0.012491	0.085607	0.596657	0.250137	-0.123784	0.752403	7.571876	-31.609007	101.024887
27882		5.291778	1.239673	8.536079	-0.098920	-0.032456	0.306281	0.010071	0.016934	-0.007405	0.171387	-0.188477	-0.567383	0.052925	0.012390	0.085357	0.596661	0.250151	-0.123762	0.752398	7.575480	-31.608637	101.023090
27883		5.335442	1.233077	8.507187	-0.106342	0.019810	0.304029	0.002393	0.016773	-0.005959	0.171387	-0.190674	-0.571777	0.053362	0.012328	0.085068	0.596662	0.250137	-0.123775	0.752400	7.572885	-31.608344	101.023973
27884		5.320621	1.252339	8.563286	-0.109442	-0.024706	0.345789	0.010135	0.015722	-0.006442	0.173584	-0.188477	-0.574219	0.053213	0.012517	0.085629	0.596668	0.250154	-0.123761	0.752392	7.576167	-31.608680	101.021784
27885		5.319108	1.253339	8.564080	-0.109894	-0.026545	0.345780	0.006832	0.018102	-0.003830	0.171631	-0.197266	-0.569336	0.053199	0.012529	0.085636	0.596656	0.250146	-0.123756	0.752405	7.575310	-31.607793	101.024205
27886		5.324465	1.277147	8.569794	-0.132152	-0.030762	0.356088	0.008425	0.018123	-0.006098	0.169189	-0.192871	-0.565186	0.053253	0.012766	0.085694	0.596661	0.250149	-0.123739	0.752403	7.577437	-31.606757	101.023125
27887		5.315913	1.255193	8.565792	-0.110608	-0.030188	0.345762	0.006552	0.017174	-0.005015	0.171631	-0.195068	-0.571777	0.053167	0.012548	0.085654	0.596653	0.250145	-0.123737	0.752411	7.576877	-31.606307	101.024673
27888		5.314379	1.256021	8.566622	-0.110862	-0.032000	0.345753	0.006554	0.017173	-0.005015	0.173828	-0.197266	-0.560547	0.053151	0.012556	0.085662	0.596652	0.250147	-0.123730	0.752412	7.577645	-31.605933	101.024646
27889		5.314623	1.251533	8.590993	-0.100866	-0.042693	0.365953	0.009760	0.010232	-0.005925	0.171631	-0.197266	-0.575928	0.053151	0.012510	0.085908	0.596639	0.250179	-0.123735	0.752411	7.579563	-31.609358	101.024971
27890		5.276232	1.283294	8.625374	-0.116137	-0.101009	0.378429	0.016412	-0.008495	-0.003895	0.171631	-0.192871	-0.578369	0.052759	0.012825	0.086257	0.596601	0.250306	-0.123766	0.752394	7.586859	-31.623538	101.024141
27891		5.226945	1.219471	8.762373	-0.013388	-0.196421	0.460992	0.017949	-0.048710	-0.009457	0.167236	-0.197510	-0.571533	0.052249	0.012184	0.087638	0.596554	0.250587	-0.123912	0.752313	7.597455	-31.660170	101.016868
27892		5.330665	1.274402	8.614086	-0.113371	-0.059453	0.396435	0.026704	-0.077109	-0.001992	0.171631	-0.195068	-0.571777	0.053274	0.012732	0.086163	0.596458	0.251002	-0.124115	0.752218	7.613091	-31.713666	101.010495
27893		5.407784	1.302811	8.510634	-0.172395	0.039600	0.352993	0.037854	-0.069002	-0.010415	0.171631	-0.195068	-0.576172	0.054049	0.013009	0.085127	0.596378	0.251418	-0.124245	0.752121	7.636410	-31.761745	101.000737
27894		5.385555	1.278915	8.552623	-0.131502	-0.000139	0.374063	0.032236	-0.051124	-0.006004	0.171387	-0.190674	-0.576172	0.053834	0.012774	0.085542	0.596306	0.251754	-0.124344	0.752049	7.655434	-31.800037	100.993857
27895		5.419193	1.234605	8.486476	-0.105375	0.065855	0.331116	0.039621	-0.044913	-0.012268	0.169434	-0.195068	-0.576172	0.054174	0.012326	0.084879	0.596245	0.252086	-0.124394	0.751978	7.679314	-31.834291	100.984976
27896		5.387876	1.303100	8.475766	-0.163557	0.022838	0.313448	0.044352	-0.029901	-0.015260	0.169434	-0.195068	-0.573975	0.053867	0.013008	0.084769	0.596211	0.252382	-0.124374	0.751909	7.707483	-31.859873	100.973123
27897		5.422126	1.204710	8.548304	-0.052766	0.037988	0.381431	0.049641	-0.026779	-0.020663	0.169678	-0.204102	-0.575684	0.054211	0.012020	0.085493	0.596180	0.252682	-0.124322	0.751841	7.739230	-31.883178	100.960229
27898		5.468181	1.208927	8.492250	-0.070428	0.099164	0.359138	0.066908	-0.039265	-0.029428	0.165039	-0.199707	-0.569336	0.054667	0.012053	0.084937	0.596154	0.253091	-0.124223	0.751740	7.785966	-31.912940	100.939548
27899		5.449014	1.217327	8.516321	-0.062175	0.065825	0.370296	0.064893	-0.030819	-0.033905	0.169434	-0.195068	-0.573975	0.054479	0.012136	0.085176	0.596151	0.253460	-0.124108	0.751638	7.831367	-31.937491	100.917379
27900		5.440742	1.212704	8.461799	-0.061309	0.084231	0.319613	0.069666	-0.022789	-0.033275	0.162842	-0.199707	-0.573730	0.054400	0.012089	0.084628	0.596150	0.253818	-0.123947	0.751545	7.880245	-31.957620	100.895081
27901		5.473446	1.231306	8.485641	-0.071587	0.093661	0.359182	0.062756	-0.006208	-0.035553	0.167236	-0.197266	-0.575928	0.054734	0.012277	0.084862	0.596170	0.254088	-0.123764	0.751467	7.923838	-31.968043	100.874038
27902		5.406837	1.291295	8.451011	-0.119920	0.039375	0.301905	0.057540	0.002203	-0.035497	0.164795	-0.195068	-0.578369	0.054072	0.012879	0.084513	0.596208	0.254318	-0.123572	0.751391	7.965329	-31.973903	100.852576
27903		5.410860	1.281824	8.521838	-0.089053	0.010828	0.362486	0.052233	0.006056	-0.033728	0.169434	-0.199463	-0.575928	0.054113	0.012787	0.085220	0.596242	0.254509	-0.123395	0.751328	8.001652	-31.977487	100.833884
27904		5.372030	1.362283	8.465718	-0.168100	-0.014370	0.304349	0.043666	0.011089	-0.028387	0.165039	-0.201904	-0.573730	0.053727	0.013597	0.084657	0.596280	0.254659	-0.123238	0.751274	8.032178	-31.978804	100.817466
27905		5.365052	1.338838	8.485126	-0.136110	-0.022666	0.314237	0.037465	0.020143	-0.022740	0.162842	-0.199707	-0.575928	0.053661	0.013366	0.084848	0.596301	0.254747	-0.123089	0.751252	8.055445	-31.975261	100.807449
27906		5.321689	1.383362	8.472688	-0.172258	-0.063232	0.286166	0.021444	0.020183	-0.012082	0.165039	-0.199707	-0.573730	0.053226	0.013821	0.084723	0.596304	0.254788	-0.123007	0.751248	8.067097	-31.972808	100.803692
27907		5.296476	1.391924	8.476496	-0.174438	-0.087655	0.277059	0.018881	0.020814	-0.004213	0.166992	-0.195068	-0.576172	0.052974	0.013910	0.084761	0.596280	0.254806	-0.122949	0.751271	8.073121	-31.970371	100.806131
27908		5.317958	1.386264	8.474556	-0.172966	-0.066886	0.286130	0.001404	0.024191	0.007959	0.169434	-0.199707	-0.567139	0.053189	0.013864	0.084739	0.596242	0.254758	-0.122958	0.751315	8.065908	-31.967191	100.815247
27909		5.316124	1.385591	8.475816	-0.173414	-0.068715	0.286110	-0.006514	0.021887	0.009197	0.173828	-0.195068	-0.573975	0.053170	0.013861	0.084752	0.596200	0.254689	-0.123010	0.751364	8.052581	-31.965221	100.826754
27910		5.341849	1.297367	8.481059	-0.093768	-0.026869	0.293615	-0.009898	0.025482	0.010836	0.165039	-0.199707	-0.571533	0.053429	0.012981	0.084803	0.596167	0.254599	-0.123060	0.751412	8.037851	-31.961254	100.837983
27911		5.316437	1.302143	8.485576	-0.095947	-0.051286	0.284502	-0.013153	0.026661	0.014408	0.167236	-0.199707	-0.569336	0.053175	0.013031	0.084848	0.596117	0.254489	-0.123128	0.751478	8.018640	-31.956988	100.853423
27912		5.345972	1.311358	8.512795	-0.106034	-0.041913	0.324065	-0.016942	0.031738	0.012932	0.171631	-0.195068	-0.576172	0.053472	0.013124	0.085118	0.596084	0.254355	-0.123188	0.751540	7.998878	-31.949843	100.867328
27913		5.333472	1.297076	8.462424	-0.105343	-0.023401	0.273408	-0.013333	0.030282	0.011509	0.165039	-0.199707	-0.575928	0.053347	0.012979	0.084615	0.596047	0.254233	-0.123242	0.751602	7.980414	-31.943283	100.881163
27914		5.365139	1.231387	8.472957	-0.047703	0.015940	0.291247	-0.013425	0.038459	0.006894	0.169678	-0.204102	-0.571289	0.053667	0.012321	0.084718	0.596042	0.254087	-0.123263	0.751652	7.964380	-31.931829	100.890886
27915		5.342789	1.270102	8.434992	-0.092747	0.006960	0.252052	-0.008187	0.030046	0.006854	0.169434	-0.195068	-0.578369	0.053440	0.012706	0.084341	0.596016	0.253983	-0.123293	0.751703	7.950530	-31.925027	100.901580
27916		5.346959	1.292042	8.441557	-0.115006	0.002697	0.262331	-0.007870	0.036740	0.005354	0.164795	-0.195068	-0.576172	0.053485	0.012925	0.084405	0.596004	0.253862	-0.123295	0.751753	7.938379	-31.914355	100.910706
27917		5.331415	1.239857	8.458174	-0.061010	-0.003140	0.261945	-0.009710	0.041556	0.003757	0.165039	-0.199707	-0.575928	0.053331	0.012404	0.084570	0.595998	0.253712	-0.123292	0.751808	7.924191	-31.900772	100.920395
27918		5.309737	1.273539	8.444491	-0.095429	-0.021064	0.242913	-0.011889	0.046646	0.000013	0.171875	-0.204102	-0.575684	0.053117	0.012740	0.084432	0.596020	0.253546	-0.123275	0.751849	7.911078	-31.884274	100.926398
27919		5.303051	1.347266	8.464263	-0.163623	-0.052885	0.264596	-0.023244	0.049145	0.001908	0.174072	-0.199463	-0.573730	0.053051	0.013483	0.084628	0.596044	0.253329	-0.123298	0.751900	7.889428	-31.866233	100.935542
27920		5.324525	1.263220	8.447565	-0.094395	-0.002081	0.252039	-0.030454	0.059022	0.001100	0.169434	-0.199463	-0.571533	0.053270	0.012645	0.084458	0.596087	0.253059	-0.123310	0.751955	7.864831	-31.842439	100.944439
27921		5.352233	1.266484	8.500803	-0.094269	-0.001753	0.311795	-0.032293	0.070806	-0.004140	0.167236	-0.197510	-0.569336	0.053553	0.012677	0.084987	0.596157	0.252737	-0.123295	0.752010	7.839093	-31.811625	100.951517
27922		5.392150	1.251508	8.499672	-0.091068	0.041575	0.330090	-0.025696	0.087960	-0.009192	0.171631	-0.197266	-0.571533	0.053959	0.012524	0.084971	0.596253	0.252380	-0.123192	0.752071	7.819423	-31.770763	100.955713
27923		5.314060	1.269616	8.513442	-0.096694	-0.027963	0.302634	-0.018308	0.095364	-0.016410	0.169434	-0.197266	-0.571533	0.053182	0.012700	0.085108	0.596367	0.252014	-0.123036	0.752128	7.804849	-31.725049	100.956818
27924		5.312156	1.292100	8.523739	-0.118959	-0.032250	0.312896	-0.013614	0.105805	-0.017692	0.169434	-0.197266	-0.569336	0.053168	0.012922	0.085208	0.596493	0.251630	-0.122824	0.752192	7.794214	-31.673356	100.956674
27925		5.292124	1.235616	8.567399	-0.054541	-0.047078	0.332679	-0.005975	0.101407	-0.017398	0.174072	-0.199463	-0.573730	0.052966	0.012354	0.085647	0.596599	0.251279	-0.122602	0.752261	7.786775	-31.624134	100.957650
27926		5.335611	1.251652	8.548165	-0.083779	0.002741	0.341104	-0.002277	0.098738	-0.017840	0.173828	-0.197266	-0.564941	0.053399	0.012513	0.085455	0.596704	0.250956	-0.122368	0.752324	7.783063	-31.576430	100.957071
27927		5.325395	1.257751	8.529809	-0.094653	0.009895	0.320937	-0.001509	0.103937	-0.016212	0.176270	-0.199463	-0.569336	0.053299	0.012574	0.085270	0.596801	0.250608	-0.122123	0.752403	7.777656	-31.525863	100.959056
27928		5.344069	1.171850	8.539163	-0.015007	0.051723	0.328649	0.005790	0.099819	-0.018057	0.178223	-0.195068	-0.567139	0.053484	0.011711	0.085365	0.596896	0.250305	-0.121853	0.752472	7.778630	-31.477380	100.958591
27929		5.333959	1.243897	8.585043	-0.072790	0.010845	0.370433	0.018021	0.093338	-0.024749	0.171387	-0.190674	-0.569580	0.053381	0.012425	0.085827	0.596994	0.250060	-0.121556	0.752524	7.787884	-31.432168	100.953931
27930		5.314657	1.304593	8.578213	-0.129228	-0.009506	0.361617	0.021662	0.091880	-0.026149	0.176025	-0.195068	-0.571777	0.053188	0.013030	0.085759	0.597104	0.249837	-0.121244	0.752561	7.800972	-31.387656	100.945997
27931		5.305604	1.313442	8.558715	-0.140100	-0.002342	0.341451	0.026340	0.081612	-0.028534	0.173828	-0.197266	-0.571533	0.053093	0.013116	0.085567	0.597199	0.249664	-0.120946	0.752591	7.816838	-31.348805	100.937780
27932		5.305277	1.340070	8.567356	-0.162375	-0.006652	0.351708	0.026573	0.076778	-0.024670	0.176270	-0.201660	-0.569336	0.053087	0.013383	0.085655	0.597283	0.249512	-0.120661	0.752620	7.832967	-31.313046	100.930144
27933		5.276428	1.344855	8.597311	-0.154128	-0.040057	0.362661	0.030079	0.070773	-0.024355	0.176270	-0.197266	-0.562744	0.052796	0.013429	0.085956	0.597351	0.249388	-0.120386	0.752652	7.850023	-31.280669	100.923744
27934		5.292085	1.347455	8.574354	-0.163074	-0.010285	0.351694	0.024186	0.073956	-0.025964	0.180664	-0.197266	-0.569336	0.052954	0.013457	0.085726	0.597435	0.249242	-0.120114	0.752677	7.865463	-31.246300	100.915993
27935		5.283474	1.247331	8.579658	-0.063336	0.011430	0.340013	0.025713	0.061250	-0.021896	0.182861	-0.197266	-0.567139	0.052862	0.012456	0.085782	0.597493	0.249139	-0.119887	0.752701	7.879606	-31.219518	100.910375
27936		5.268452	1.303295	8.594424	-0.109347	-0.017896	0.351318	0.030049	0.051263	-0.026420	0.176270	-0.201660	-0.566895	0.052708	0.013013	0.085933	0.597563	0.249094	-0.119661	0.752697	7.899547	-31.197831	100.899524
27937		5.250523	1.261386	8.586956	-0.065770	-0.014715	0.330801	0.031373	0.043383	-0.026213	0.180664	-0.197266	-0.567139	0.052526	0.012594	0.085860	0.597619	0.249078	-0.119461	0.752689	7.919254	-31.180845	100.889418
27938		5.221206	1.341897	8.631937	-0.125085	-0.078154	0.363277	0.035412	0.039248	-0.023521	0.180664	-0.197266	-0.569336	0.052231	0.013398	0.086311	0.597660	0.249094	-0.119254	0.752684	7.941882	-31.166336	100.879989
27939		5.216810	1.351466	8.609423	-0.135950	-0.070962	0.343109	0.036825	0.028959	-0.021379	0.180664	-0.199463	-0.562744	0.052182	0.013493	0.086089	0.597683	0.249146	-0.119082	0.752676	7.963731	-31.157911	100.871770
27940		5.242321	1.382521	8.564857	-0.177335	-0.034636	0.322273	0.031060	0.020363	-0.015489	0.180908	-0.201660	-0.564697	0.052433	0.013808	0.085645	0.597690	0.249214	-0.118958	0.752667	7.981981	-31.154665	100.865599
27941		5.263976	1.379576	8.562871	-0.176066	-0.013934	0.331485	0.031205	0.016747	-0.012589	0.176270	-0.197266	-0.567139	0.052648	0.013779	0.085626	0.597679	0.249290	-0.118855	0.752667	7.998179	-31.153864	100.862079
27942		5.252325	1.434880	8.575441	-0.222066	-0.043298	0.342745	0.026249	0.019113	-0.007762	0.176025	-0.195068	-0.560547	0.052532	0.014336	0.085751	0.597661	0.249344	-0.118762	0.752678	8.011100	-31.152029	100.861150
27943		5.296165	1.429528	8.547414	-0.229495	0.008980	0.341054	0.015415	0.023457	-0.003596	0.185303	-0.199463	-0.569336	0.052972	0.014288	0.085469	0.597640	0.249342	-0.118709	0.752704	8.014843	-31.148139	100.864218
27944		5.286907	1.407600	8.544057	-0.207743	0.009733	0.330803	0.007160	0.035161	0.000150	0.185059	-0.195068	-0.560547	0.052884	0.014073	0.085432	0.597629	0.249274	-0.118651	0.752744	8.013290	-31.137743	100.869444
27945		5.284883	1.402254	8.569834	-0.197780	-0.001160	0.350936	-0.005297	0.039491	0.006565	0.182861	-0.197266	-0.571533	0.052865	0.014027	0.085688	0.597606	0.249143	-0.118641	0.752808	8.000912	-31.125566	100.880741
27946		5.273302	1.383441	8.543750	-0.186446	0.008673	0.320547	-0.009660	0.050678	0.010107	0.180664	-0.195068	-0.567139	0.052754	0.013841	0.085423	0.597590	0.248959	-0.118613	0.752885	7.985538	-31.107048	100.893648
27947		5.260387	1.314727	8.632148	-0.101220	-0.024351	0.380610	-0.015483	0.043290	0.015028	0.178223	-0.195068	-0.564941	0.052622	0.013158	0.086309	0.597550	0.248779	-0.118641	0.752973	7.964257	-31.093382	100.910894
27948		5.262328	1.340237	8.615771	-0.133917	-0.019614	0.370707	-0.028841	0.047230	0.015950	0.187500	-0.197266	-0.564941	0.052643	0.013419	0.086143	0.597535	0.248547	-0.118704	0.753051	7.936045	-31.077481	100.927130
27949		5.256223	1.347302	8.571098	-0.155183	-0.003319	0.330425	-0.029950	0.050283	0.019605	0.180420	-0.192871	-0.565186	0.052582	0.013491	0.085696	0.597499	0.248295	-0.118771	0.753152	7.904596	-31.060195	100.948032
27950		5.222866	1.321739	8.595747	-0.124743	-0.034133	0.331053	-0.031415	0.054811	0.020143	0.180420	-0.188232	-0.567383	0.052251	0.013236	0.085941	0.597476	0.248023	-0.118825	0.753251	7.873160	-31.040111	100.967785
27951		5.247211	1.339526	8.577836	-0.155902	-0.006909	0.330412	-0.038197	0.063182	0.022384	0.180664	-0.197266	-0.560547	0.052498	0.013418	0.085759	0.597448	0.247696	-0.118888	0.753372	7.835459	-31.015700	100.991674
27952		5.239832	1.345434	8.534199	-0.176988	0.009472	0.290142	-0.041002	0.068625	0.026360	0.173828	-0.192871	-0.562988	0.052426	0.013479	0.085321	0.597424	0.247341	-0.118947	0.753498	7.795753	-30.988388	101.016344
27953		5.234743	1.334573	8.562622	-0.167028	-0.001442	0.310267	-0.052258	0.083630	0.033859	0.182861	-0.195068	-0.560547	0.052381	0.013377	0.085601	0.597381	0.246887	-0.119016	0.753669	7.745184	-30.953228	101.049621
27954		5.200766	1.350124	8.499280	-0.200217	0.001515	0.240594	-0.061162	0.105053	0.039774	0.180664	-0.197266	-0.573730	0.052050	0.013538	0.084961	0.597349	0.246328	-0.119057	0.753871	7.687809	-30.906305	101.086905
27955		5.165701	1.304535	8.598526	-0.138735	-0.056641	0.301582	-0.067248	0.112863	0.046324	0.180420	-0.192871	-0.567383	0.051702	0.013086	0.085952	0.597295	0.245712	-0.119110	0.754107	7.623188	-30.855438	101.130916
27956		5.147688	1.283575	8.552990	-0.137786	-0.037704	0.251083	-0.077779	0.120532	0.049726	0.178223	-0.195068	-0.562744	0.051525	0.012882	0.085494	0.597255	0.245038	-0.119180	0.754347	7.552330	-30.800460	101.176036
27957		5.075322	1.310806	8.595938	-0.154980	-0.118708	0.253550	-0.082604	0.121667	0.055513	0.187256	-0.192627	-0.567383	0.050802	0.013158	0.085923	0.597190	0.244338	-0.119276	0.754610	7.475580	-30.745188	101.226694
27958		5.082449	1.271344	8.595851	-0.131509	-0.095415	0.252592	-0.084027	0.118011	0.060661	0.180420	-0.188477	-0.560791	0.050871	0.012765	0.085923	0.597113	0.243648	-0.119390	0.754876	7.397787	-30.692219	101.278684
27959		5.113586	1.225151	8.593141	-0.106507	-0.049668	0.260942	-0.084275	0.108897	0.064073	0.175781	-0.188477	-0.565186	0.051179	0.012304	0.085898	0.597009	0.242985	-0.119541	0.755148	7.317948	-30.644713	101.333677
