// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27860		8.111094	0.605003	5.868872	-0.014279	0.005081	0.217233	0.008005	-0.036817	0.010389	-0.677979	-0.122803	-0.843262	0.081100	0.006052	0.058704	0.736776	0.282306	-0.357567	0.499611	5.731365	-53.996305	65.360877
27861		8.121714	0.569831	5.888698	0.013336	-0.021155	0.235352	0.007598	-0.032900	0.013808	-0.680176	-0.120850	-0.847900	0.081207	0.005702	0.058901	0.736615	0.282416	-0.357769	0.499641	5.720621	-54.026462	65.379267
27862		8.140028	0.581638	5.872813	0.007329	0.000758	0.241577	0.006612	-0.033530	0.015637	-0.675537	-0.127197	-0.843018	0.081390	0.005821	0.058742	0.736452	0.282516	-0.357972	0.499680	5.707390	-54.056229	65.400120
27863		8.101358	0.603944	5.842099	-0.018915	0.007327	0.193633	0.009720	-0.030525	0.019198	-0.682617	-0.118408	-0.841309	0.081004	0.006044	0.058434	0.736275	0.282621	-0.358164	0.499743	5.693669	-54.085144	65.424771
27864		8.137279	0.573604	5.808553	0.023018	0.038381	0.201384	0.007442	-0.028835	0.021095	-0.686768	-0.125244	-0.843018	0.081364	0.005742	0.058097	0.736105	0.282703	-0.358356	0.499810	5.676190	-54.112538	65.451440
27865		8.114343	0.594539	5.796552	-0.002872	0.038566	0.177035	0.009727	-0.030520	0.019202	-0.680176	-0.125244	-0.845459	0.081134	0.005950	0.057978	0.735929	0.282807	-0.358556	0.499866	5.662026	-54.142394	65.475542
27866		8.100096	0.594844	5.775845	-0.004707	0.043601	0.153448	0.010993	-0.022388	0.017202	-0.677979	-0.122803	-0.850098	0.080994	0.005952	0.057768	0.735775	0.282893	-0.358710	0.499934	5.649086	-54.165885	65.499102
27867		8.134110	0.618934	5.747527	-0.015279	0.088588	0.165930	0.005215	-0.025008	0.019925	-0.677734	-0.127441	-0.845215	0.081333	0.006196	0.057486	0.735614	0.282965	-0.358890	0.500000	5.631680	-54.191290	65.525194
27868		8.160307	0.595660	5.755157	0.007727	0.085655	0.190305	0.014701	-0.020061	0.023316	-0.677734	-0.127441	-0.843018	0.081597	0.005962	0.057560	0.735444	0.283047	-0.359035	0.500101	5.615799	-54.213790	65.554987
27869		8.159786	0.635277	5.789824	-0.041050	0.068876	0.212347	0.013470	-0.020833	0.021280	-0.677979	-0.122803	-0.845459	0.081591	0.006358	0.057907	0.735263	0.283150	-0.359172	0.500210	5.602518	-54.236884	65.585040
27870		8.193528	0.659336	5.761856	-0.051702	0.113923	0.224840	0.010887	-0.016192	0.021416	-0.680176	-0.120605	-0.838867	0.081930	0.006599	0.057626	0.735110	0.283211	-0.359309	0.500301	5.585601	-54.257063	65.613400
27871		8.169646	0.680204	5.751229	-0.077487	0.114277	0.200472	0.008595	-0.009279	0.022343	-0.677979	-0.120605	-0.838867	0.081693	0.006809	0.057516	0.734970	0.283249	-0.359432	0.500398	5.566626	-54.273876	65.642512
27872		8.185645	0.664104	5.800880	-0.073417	0.077321	0.241400	0.007041	-0.001881	0.017575	-0.682129	-0.127441	-0.840820	0.081855	0.006646	0.058010	0.734857	0.283268	-0.359521	0.500489	5.549401	-54.285670	65.668525
27873		8.178684	0.643468	5.773401	-0.051225	0.086779	0.218610	0.002972	0.001839	0.011806	-0.675537	-0.127197	-0.840820	0.081787	0.006439	0.057733	0.734762	0.283285	-0.359596	0.500564	5.535252	-54.295754	65.690089
27874		8.187022	0.608046	5.796400	-0.023611	0.060687	0.236744	0.003903	0.005564	0.012080	-0.682129	-0.127441	-0.840820	0.081871	0.006084	0.057962	0.734681	0.283284	-0.359658	0.500640	5.519995	-54.302991	65.711460
27875		8.187067	0.621103	5.765253	-0.029929	0.088731	0.219422	0.000778	0.007786	0.007555	-0.685059	-0.116455	-0.843750	0.081873	0.006214	0.057649	0.734601	0.283296	-0.359701	0.500719	5.508206	-54.309126	65.731375
27876		8.178273	0.655245	5.743052	-0.060348	0.112337	0.201297	0.005238	0.005372	0.008941	-0.680420	-0.118408	-0.841309	0.081784	0.006555	0.057428	0.734526	0.283305	-0.359755	0.500786	5.496209	-54.316295	65.749671
27877		8.177947	0.655108	5.743531	-0.061820	0.110985	0.201303	0.006615	0.007308	0.002727	-0.677979	-0.120605	-0.841309	0.081781	0.006550	0.057433	0.734477	0.283319	-0.359804	0.500814	5.489560	-54.322787	65.759261
27878		8.161342	0.642993	5.757140	-0.058579	0.086608	0.195043	0.008004	0.004020	-0.002516	-0.682373	-0.125244	-0.840820	0.081615	0.006427	0.057570	0.734424	0.283363	-0.359840	0.500842	5.488342	-54.330097	65.766234
27879		8.159725	0.698140	5.762065	-0.112500	0.099198	0.199676	0.007115	0.002424	-0.005864	-0.673584	-0.120605	-0.847900	0.081598	0.006977	0.057620	0.734371	0.283423	-0.359878	0.500857	5.490376	-54.338647	65.770155
27880		8.135907	0.653124	5.779532	-0.080642	0.056277	0.187957	0.005587	-0.000624	-0.008693	-0.682373	-0.125244	-0.840820	0.081359	0.006526	0.057796	0.734328	0.283480	-0.359929	0.500851	5.493037	-54.348267	65.770649
27881		8.161294	0.659704	5.725725	-0.067679	0.112180	0.177743	0.006617	0.002133	-0.013596	-0.682373	-0.123047	-0.841064	0.081614	0.006590	0.057257	0.734299	0.283549	-0.359955	0.500836	5.500883	-54.355962	65.766608
27882		8.128635	0.636119	5.752098	-0.059775	0.064678	0.165200	0.005687	-0.001591	-0.013870	-0.682617	-0.120850	-0.838867	0.081286	0.006354	0.057522	0.734268	0.283619	-0.360002	0.500809	5.507796	-54.365849	65.761941
27883		8.144995	0.650191	5.738610	-0.065810	0.086414	0.171476	0.005743	-0.004686	-0.015972	-0.682617	-0.120605	-0.836670	0.081449	0.006494	0.057388	0.734232	0.283708	-0.360060	0.500771	5.517401	-54.378176	65.754750
27884		8.136256	0.672946	5.747182	-0.091169	0.080579	0.170639	0.007719	-0.003426	-0.019630	-0.684570	-0.123047	-0.838867	0.081362	0.006719	0.057473	0.734208	0.283800	-0.360100	0.500724	5.530212	-54.388791	65.744260
27885		8.145348	0.654078	5.737666	-0.068611	0.083738	0.171480	0.006498	-0.009423	-0.020694	-0.682129	-0.127441	-0.840820	0.081451	0.006530	0.057381	0.734173	0.283912	-0.360168	0.500662	5.544368	-54.403817	65.731943
27886		8.186340	0.632784	5.765016	-0.045281	0.074440	0.219480	0.004859	-0.006281	-0.019318	-0.682129	-0.127441	-0.840820	0.081862	0.006319	0.057653	0.734148	0.284001	-0.360226	0.500607	5.555528	-54.416075	65.721471
27887		8.178001	0.669406	5.741806	-0.075564	0.097898	0.201345	0.006486	-0.004198	-0.021665	-0.687012	-0.118652	-0.845703	0.081780	0.006683	0.057420	0.734112	0.284116	-0.360258	0.500572	5.571101	-54.427499	65.711593
27888		8.185104	0.691011	5.768923	-0.100550	0.085718	0.224067	-0.001532	-0.003002	-0.020119	-0.682617	-0.120850	-0.841064	0.081851	0.006902	0.057690	0.734104	0.284173	-0.360319	0.500507	5.578999	-54.437840	65.700635
27889		8.177295	0.645392	5.804802	-0.068319	0.036397	0.235915	-0.003770	0.000815	-0.021297	-0.682373	-0.125244	-0.845459	0.081774	0.006446	0.058048	0.734115	0.284212	-0.360379	0.500426	5.586322	-54.446512	65.686883
27890		8.160548	0.620587	5.849742	-0.060013	-0.017435	0.246897	-0.007574	-0.000545	-0.022230	-0.678223	-0.118408	-0.845947	0.081606	0.006199	0.058497	0.734124	0.284246	-0.360443	0.500347	5.592260	-54.455333	65.674081
27891		8.138291	0.630919	5.740301	-0.048209	0.057557	0.166052	-0.001179	-0.003819	-0.021427	-0.682373	-0.123047	-0.841064	0.081382	0.006301	0.057405	0.734122	0.284307	-0.360504	0.500271	5.601932	-54.465844	65.660524
27892		8.129168	0.626168	5.811813	-0.063489	-0.007220	0.199732	0.002725	-0.015995	-0.020652	-0.677734	-0.125000	-0.843262	0.081288	0.006252	0.058125	0.734086	0.284414	-0.360601	0.500194	5.613735	-54.483561	65.647769
27893		8.154369	0.591812	5.851863	-0.035438	-0.039711	0.241439	-0.007575	-0.013116	-0.017211	-0.689209	-0.123047	-0.836426	0.081540	0.005913	0.058524	0.734057	0.284477	-0.360714	0.500118	5.617625	-54.499809	65.638800
27894		8.186696	0.590458	5.888034	-0.036121	-0.053661	0.288570	-0.013928	-0.007713	-0.021084	-0.687012	-0.123047	-0.838867	0.081865	0.005900	0.058883	0.734060	0.284503	-0.360822	0.500021	5.619598	-54.512777	65.626405
27895		8.130222	0.601991	5.872471	-0.057533	-0.070159	0.234231	-0.003170	-0.012428	-0.013723	-0.682373	-0.123047	-0.843262	0.081299	0.006015	0.058730	0.734014	0.284577	-0.360935	0.499966	5.623020	-54.530075	65.621017
27896		8.128717	0.602365	6.002040	-0.091392	-0.175409	0.307799	0.004833	-0.033538	-0.006210	-0.687012	-0.123047	-0.841064	0.081277	0.006020	0.060034	0.733906	0.284710	-0.361112	0.499920	5.625886	-54.558603	65.620729
27897		8.080558	0.605727	6.074830	-0.126267	-0.261679	0.310626	0.003506	-0.045917	0.001947	-0.682373	-0.123047	-0.838867	0.080792	0.006057	0.060767	0.733756	0.284859	-0.361349	0.499885	5.623142	-54.594976	65.627030
27898		8.020775	0.555757	5.993104	-0.076454	-0.251365	0.211781	-0.011488	-0.033428	-0.003897	-0.688965	-0.125244	-0.843018	0.080198	0.005559	0.059944	0.733666	0.284927	-0.361570	0.499818	5.614787	-54.623571	65.629034
27899		8.001333	0.482082	5.939903	-0.001901	-0.249240	0.160981	-0.018556	-0.033734	-0.001099	-0.682373	-0.123047	-0.836670	0.080003	0.004826	0.059412	0.733572	0.284974	-0.361810	0.499755	5.601122	-54.652851	65.634295
27900		8.017858	0.534232	5.960286	-0.055544	-0.242963	0.189030	-0.009721	-0.037580	0.006841	-0.687012	-0.120850	-0.841064	0.080167	0.005348	0.059618	0.733446	0.285040	-0.362057	0.499725	5.585448	-54.684413	65.646511
27901		8.013305	0.527310	5.898200	-0.038303	-0.203798	0.149084	0.002357	-0.037260	0.010080	-0.689209	-0.120850	-0.836670	0.080122	0.005276	0.058997	0.733294	0.285146	-0.362277	0.499727	5.574683	-54.716251	65.661375
27902		7.948092	0.612906	5.894288	-0.136181	-0.210749	0.098291	0.007246	-0.036227	0.004005	-0.684570	-0.125244	-0.832031	0.079470	0.006129	0.058957	0.733152	0.285276	-0.362472	0.499720	5.570871	-54.746882	65.670959
27903		7.934219	0.600959	5.904340	-0.132815	-0.235251	0.091919	0.011620	-0.042828	-0.005754	-0.691406	-0.123047	-0.836426	0.079330	0.006004	0.059061	0.733009	0.285466	-0.362666	0.499679	5.578954	-54.781477	65.670731
27904		7.960192	0.634789	5.914742	-0.162512	-0.224378	0.120843	0.010258	-0.049924	-0.015849	-0.691406	-0.123047	-0.832031	0.079588	0.006339	0.059168	0.732888	0.285677	-0.362876	0.499585	5.593991	-54.818813	65.659352
27905		8.005913	0.600447	5.838900	-0.101742	-0.159359	0.112643	0.008111	-0.047070	-0.022196	-0.688965	-0.127441	-0.831787	0.080046	0.005993	0.058408	0.732782	0.285896	-0.363073	0.499472	5.613673	-54.855236	65.642520
27906		7.961722	0.538062	5.807118	-0.046453	-0.184775	0.054675	0.005553	-0.040307	-0.025132	-0.693604	-0.125488	-0.831787	0.079606	0.005369	0.058087	0.732708	0.286082	-0.363245	0.499349	5.632829	-54.886562	65.622820
27907		7.933406	0.502086	5.731019	-0.000798	-0.157800	-0.014182	0.011204	-0.031497	-0.023669	-0.687012	-0.123047	-0.836426	0.079326	0.005008	0.057323	0.732619	0.286287	-0.363367	0.499272	5.654985	-54.913990	65.607861
27908		7.863616	0.475404	5.659402	0.025227	-0.151904	-0.113843	-0.004073	-0.026511	-0.029306	-0.688965	-0.129883	-0.836182	0.078629	0.004744	0.056604	0.732595	0.286411	-0.363508	0.499136	5.670969	-54.937207	65.585311
27909		7.816688	0.466754	5.634028	0.028087	-0.163480	-0.167315	-0.012150	-0.022236	-0.025639	-0.691650	-0.118652	-0.832275	0.078161	0.004661	0.056349	0.732568	0.286503	-0.363647	0.499020	5.680480	-54.958310	65.568593
27910		7.801568	0.440957	5.677367	0.036488	-0.217273	-0.156453	-0.024787	-0.021943	-0.014123	-0.689209	-0.123047	-0.836426	0.078010	0.004411	0.056782	0.732543	0.286513	-0.363844	0.498908	5.671915	-54.979781	65.561541
27911		7.817322	0.506702	5.667208	-0.022200	-0.181618	-0.145679	-0.044395	-0.022926	-0.004967	-0.691406	-0.125244	-0.829590	0.078167	0.005078	0.056680	0.732525	0.286435	-0.364112	0.498783	5.645071	-55.002831	65.562115
27912		7.841665	0.522272	5.711659	-0.046881	-0.200260	-0.099540	-0.067200	-0.018601	0.001779	-0.689209	-0.120850	-0.832275	0.078411	0.005243	0.057122	0.732527	0.286252	-0.364425	0.498657	5.598961	-55.023292	65.571232
27913		7.831865	0.551438	5.819545	-0.109680	-0.280932	-0.044456	-0.087712	-0.015949	0.006634	-0.687012	-0.120850	-0.834473	0.078314	0.005543	0.058199	0.732544	0.285989	-0.364785	0.498520	5.537924	-55.043156	65.586004
27914		7.848449	0.516273	5.900798	-0.100683	-0.347575	0.013459	-0.120223	-0.009340	0.002148	-0.693604	-0.123047	-0.832031	0.078482	0.005199	0.059009	0.732637	0.285587	-0.365197	0.498311	5.460333	-55.058345	65.596461
27915		7.814741	0.523778	5.964180	-0.140111	-0.410772	0.022331	-0.136208	0.000413	0.001287	-0.691406	-0.120850	-0.832275	0.078147	0.005279	0.059638	0.732766	0.285115	-0.365607	0.498092	5.374591	-55.068266	65.607783
27916		7.766372	0.477002	6.004615	-0.127288	-0.481269	0.003200	-0.168474	-0.002177	-0.009480	-0.693848	-0.120850	-0.825439	0.077663	0.004817	0.060043	0.732970	0.284540	-0.366095	0.497762	5.278236	-55.078732	65.607405
27917		7.807361	0.415716	6.095832	-0.093968	-0.549931	0.085576	-0.195372	-0.007693	-0.012453	-0.691895	-0.114258	-0.830322	0.078072	0.004212	0.060957	0.733193	0.283904	-0.366662	0.497379	5.170743	-55.093144	65.605472
27918		7.879462	0.418954	6.196588	-0.117828	-0.587919	0.202281	-0.210942	-0.020624	-0.019783	-0.694092	-0.114258	-0.832520	0.078789	0.004247	0.061970	0.733447	0.283237	-0.367309	0.496906	5.059781	-55.113612	65.593236
27919		7.953760	0.395523	6.228507	-0.099120	-0.580850	0.280172	-0.217396	-0.020439	-0.026451	-0.694336	-0.109863	-0.830566	0.079532	0.004012	0.062289	0.733724	0.282565	-0.367963	0.496396	4.951213	-55.134401	65.574132
27920		7.913770	0.379236	6.263375	-0.114988	-0.632907	0.266382	-0.225764	-0.019374	-0.032512	-0.694336	-0.109863	-0.832764	0.079132	0.003850	0.062637	0.734032	0.281863	-0.368623	0.495850	4.842008	-55.153559	65.549412
27921		7.854566	0.429367	6.385060	-0.221359	-0.739645	0.289365	-0.253373	-0.031569	-0.037843	-0.694336	-0.109863	-0.828369	0.078536	0.004360	0.063858	0.734367	0.281104	-0.369394	0.495211	4.722632	-55.180262	65.517553
27922		7.879902	0.419578	6.460791	-0.241121	-0.787927	0.352534	-0.265983	-0.041526	-0.045469	-0.692139	-0.107422	-0.828369	0.078787	0.004264	0.064619	0.734720	0.280333	-0.370215	0.494510	4.602438	-55.211526	65.478168
27923		7.848546	0.463538	6.427831	-0.295654	-0.762685	0.309686	-0.280041	-0.042759	-0.066011	-0.694824	-0.098633	-0.835693	0.078473	0.004699	0.064289	0.735131	0.279563	-0.371046	0.493712	4.492194	-55.243461	65.418887
27924		7.749961	0.578331	6.427288	-0.441553	-0.772480	0.232943	-0.309922	-0.063702	-0.071393	-0.694336	-0.105225	-0.830811	0.077481	0.005855	0.064289	0.735565	0.278732	-0.372019	0.492802	4.369502	-55.286336	65.351942
27925		7.587918	0.654545	6.447250	-0.573462	-0.845151	0.113480	-0.335854	-0.074575	-0.088021	-0.699219	-0.101074	-0.835449	0.075858	0.006620	0.064490	0.736056	0.277863	-0.373076	0.491759	4.246722	-55.335229	65.266490
27926		7.387626	0.699627	6.433408	-0.677166	-0.923253	-0.058495	-0.358932	-0.103497	-0.105168	-0.699219	-0.096436	-0.831299	0.073847	0.007073	0.064360	0.736563	0.277011	-0.374268	0.490575	4.126246	-55.399594	65.162805
27927		7.244259	0.832631	6.344665	-0.828774	-0.884250	-0.223186	-0.371488	-0.146488	-0.129286	-0.697266	-0.092041	-0.831543	0.072402	0.008397	0.063484	0.737059	0.276268	-0.375615	0.489217	4.021858	-55.488372	65.031627
27928		7.151201	0.976803	6.277744	-0.984591	-0.834907	-0.334430	-0.389082	-0.194505	-0.162366	-0.697266	-0.092041	-0.829346	0.071459	0.009832	0.062828	0.737570	0.275632	-0.377133	0.487635	3.937262	-55.602693	64.863700
27929		7.184183	1.066144	6.256847	-1.072040	-0.780829	-0.318569	-0.397807	-0.250325	-0.198884	-0.699463	-0.092041	-0.827148	0.071774	0.010715	0.062637	0.738078	0.275165	-0.378831	0.485811	3.882171	-55.747937	64.652881
27930		7.235673	1.186557	6.188180	-1.169255	-0.674105	-0.313486	-0.405043	-0.321756	-0.239813	-0.704102	-0.092041	-0.824951	0.072271	0.011904	0.061974	0.738549	0.274923	-0.380745	0.483731	3.862151	-55.932182	64.396452
27931		7.355919	1.279396	6.118740	-1.222776	-0.548074	-0.252889	-0.411484	-0.372716	-0.277786	-0.708984	-0.083252	-0.820801	0.073463	0.012818	0.061298	0.739010	0.274861	-0.382804	0.481432	3.876360	-56.144553	64.096982
27932		7.429222	1.373347	6.122908	-1.309769	-0.506918	-0.189961	-0.427061	-0.425182	-0.316857	-0.710938	-0.085449	-0.818604	0.074184	0.013747	0.061358	0.739485	0.274929	-0.385040	0.478874	3.919250	-56.384856	63.751010
27933		7.431575	1.465596	6.124222	-1.411764	-0.503745	-0.187958	-0.441263	-0.475067	-0.343460	-0.710938	-0.089844	-0.813721	0.074195	0.014664	0.061386	0.739943	0.275108	-0.387463	0.476101	3.983303	-56.653350	63.369091
27934		7.435673	1.558518	6.123509	-1.513701	-0.500473	-0.185971	-0.461516	-0.510967	-0.368359	-0.718018	-0.083496	-0.816406	0.074229	0.015590	0.061389	0.740402	0.275345	-0.390017	0.473155	4.063370	-56.940191	62.957213
27935		7.575500	1.711281	6.068486	-1.619743	-0.367211	-0.097512	-0.486836	-0.547109	-0.389505	-0.722412	-0.083496	-0.813965	0.075622	0.017113	0.060850	0.740857	0.275623	-0.392725	0.470031	4.155895	-57.246838	62.516801
27936		7.652669	1.825148	6.033165	-1.711857	-0.296551	-0.051795	-0.509659	-0.566053	-0.405102	-0.731445	-0.083740	-0.807373	0.076393	0.018251	0.060501	0.741337	0.275874	-0.395533	0.466763	4.254370	-57.562896	62.053152
27937		7.667604	1.981356	5.925633	-1.833586	-0.181747	-0.094878	-0.531684	-0.575970	-0.421028	-0.731689	-0.076904	-0.803223	0.076547	0.019810	0.059424	0.741844	0.276103	-0.398397	0.463374	4.362324	-57.884043	61.566714
27938		7.740571	2.112572	5.860623	-1.930758	-0.081543	-0.066320	-0.553178	-0.580653	-0.429958	-0.731689	-0.074707	-0.796631	0.077281	0.021122	0.058772	0.742382	0.276265	-0.401309	0.459888	4.471321	-58.206421	61.064538
27939		7.797372	2.171817	5.699049	-1.932904	0.056818	-0.104162	-0.581131	-0.591608	-0.440116	-0.736328	-0.074707	-0.794434	0.077853	0.021713	0.057158	0.742955	0.276354	-0.404314	0.456263	4.580990	-58.534506	60.541553
27940		7.987414	2.233537	5.644615	-1.938245	0.172810	0.029180	-0.596038	-0.598391	-0.461739	-0.740967	-0.070313	-0.790039	0.079756	0.022320	0.056618	0.743557	0.276449	-0.407329	0.452528	4.709783	-58.864476	59.990988
27941		8.143949	2.254097	5.686317	-1.948030	0.178970	0.182914	-0.611434	-0.605213	-0.472435	-0.747559	-0.072754	-0.787598	0.081320	0.022523	0.057040	0.744186	0.276505	-0.410389	0.448680	4.847845	-59.197272	59.417784
27942		8.257750	2.230302	5.765870	-1.943522	0.115804	0.317421	-0.629395	-0.597261	-0.476428	-0.747803	-0.070557	-0.783447	0.082458	0.022288	0.057835	0.744833	0.276490	-0.413435	0.444802	4.986697	-59.524515	58.837116
27943		8.323158	2.194432	5.824227	-1.934649	0.042612	0.398448	-0.645111	-0.589623	-0.472066	-0.754395	-0.072754	-0.783203	0.083111	0.021936	0.058417	0.745498	0.276378	-0.416485	0.440894	5.119978	-59.846788	58.252646
27944		8.348949	2.126722	5.850340	-1.897554	-0.036042	0.427050	-0.666855	-0.570018	-0.468206	-0.750000	-0.070313	-0.769775	0.083372	0.021267	0.058670	0.746199	0.276133	-0.419503	0.436984	5.242403	-60.157545	57.669951
27945		8.280623	1.981135	5.825151	-1.798863	-0.148522	0.344473	-0.695014	-0.550672	-0.452062	-0.761475	-0.068359	-0.772217	0.082690	0.019827	0.058410	0.746927	0.275704	-0.422514	0.433092	5.339689	-60.456862	57.100264
27946		8.161923	1.891109	5.864074	-1.791301	-0.302717	0.251115	-0.726243	-0.535241	-0.429790	-0.763916	-0.059570	-0.765869	0.081503	0.018949	0.058790	0.747662	0.275066	-0.425563	0.429228	5.400139	-60.748878	56.553119
27947		8.012896	1.799485	5.830457	-1.765111	-0.409517	0.094655	-0.751816	-0.512774	-0.408540	-0.766357	-0.055176	-0.768555	0.080016	0.018051	0.058442	0.748426	0.274223	-0.428604	0.425392	5.428391	-61.028648	56.025282
27948		7.809687	1.710707	5.750019	-1.739508	-0.496857	-0.132420	-0.767087	-0.504137	-0.384549	-0.768799	-0.055176	-0.757324	0.077985	0.017178	0.057631	0.749149	0.273256	-0.431665	0.421630	5.427207	-61.305103	55.524772
27949		7.750122	1.723518	5.672483	-1.765797	-0.476128	-0.227953	-0.775985	-0.499264	-0.365573	-0.768555	-0.059570	-0.757080	0.077391	0.017314	0.056851	0.749858	0.272171	-0.434749	0.417888	5.404298	-61.578856	55.039096
27950		7.622969	1.673488	5.588837	-1.754094	-0.507207	-0.388723	-0.779495	-0.501038	-0.350746	-0.778076	-0.048584	-0.753174	0.076119	0.016819	0.056014	0.750496	0.271063	-0.437849	0.414209	5.369636	-61.855532	54.571138
27951		7.490513	1.640962	5.477368	-1.747140	-0.508507	-0.566558	-0.785612	-0.501242	-0.337550	-0.784668	-0.048828	-0.750732	0.074795	0.016499	0.054897	0.751106	0.269893	-0.440961	0.410550	5.322874	-62.131853	54.113362
27952		7.385229	1.620649	5.412054	-1.763901	-0.527622	-0.698490	-0.785191	-0.509177	-0.322404	-0.782715	-0.046387	-0.746582	0.073741	0.016300	0.054245	0.751638	0.268705	-0.444120	0.406934	5.263909	-62.415033	53.671583
27953		7.280279	1.599443	5.346950	-1.780462	-0.546597	-0.830393	-0.780367	-0.521710	-0.307452	-0.787598	-0.037598	-0.742432	0.072688	0.016092	0.053597	0.752096	0.267518	-0.447318	0.403352	5.198007	-62.705330	53.241318
27954		7.320416	1.630426	5.309585	-1.815490	-0.506002	-0.819007	-0.774491	-0.546063	-0.282129	-0.791992	-0.035400	-0.738037	0.073082	0.016407	0.053232	0.752413	0.266342	-0.450626	0.399842	5.112604	-63.012126	52.838474
27955		7.430519	1.668880	5.304720	-1.854800	-0.461565	-0.730599	-0.776240	-0.570015	-0.259698	-0.794434	-0.031006	-0.733887	0.074175	0.016799	0.053194	0.752633	0.265126	-0.454049	0.396347	5.006123	-63.332779	52.454785
27956		7.632180	1.714203	5.305483	-1.879349	-0.386246	-0.557662	-0.764595	-0.567800	-0.234738	-0.803711	-0.024414	-0.727539	0.076191	0.017256	0.053205	0.752756	0.263910	-0.457459	0.392989	4.882034	-63.654998	52.103758
27957		7.717114	1.741953	5.211795	-1.876248	-0.289792	-0.531168	-0.761119	-0.556177	-0.216305	-0.810791	-0.022461	-0.725342	0.077045	0.017535	0.052266	0.752868	0.262605	-0.460841	0.389684	4.738333	-63.970902	51.771894
27958		7.791560	1.698839	5.155674	-1.834605	-0.264736	-0.499288	-0.751552	-0.541449	-0.204132	-0.803955	-0.020020	-0.718750	0.077793	0.017103	0.051703	0.752939	0.261304	-0.464145	0.386487	4.588763	-64.280262	51.459392
