// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24497		11.369415	1.963998	-1.573711	1.987078	-1.181379	1.598374	2.125772	0.576472	5.776717	-0.635498	-0.465576	0.500244	0.113015	0.023079	-0.015830	-0.343575	-0.747705	0.307967	-0.477544	144.489112	-67.780978	-20.493916
24498		12.822609	2.226651	-1.818920	1.513703	-1.707968	3.126436	1.919081	0.741189	6.026133	-0.670410	-0.415283	0.503174	0.127406	0.026290	-0.018423	-0.322963	-0.739582	0.324483	-0.493380	152.649027	-69.948005	-28.058242
24499		14.353080	2.445742	-2.345784	0.737668	-2.096292	4.763968	1.667027	0.904804	6.317467	-0.708008	-0.356201	0.499512	0.142552	0.029169	-0.023874	-0.302226	-0.729419	0.342256	-0.509380	162.825247	-71.801577	-37.796418
24500		16.021404	3.502070	-3.103426	-1.044084	-2.905109	6.586816	1.293247	1.016682	6.612008	-0.740723	-0.303711	0.495850	0.158776	0.040489	-0.031594	-0.282217	-0.717054	0.361339	-0.524997	174.999518	-73.107929	-49.780468
24501		17.314849	5.308326	-4.078787	-3.894931	-3.973011	7.893899	0.708800	1.110509	6.886752	-0.769531	-0.242676	0.487549	0.170952	0.059142	-0.041539	-0.263168	-0.702264	0.382547	-0.539654	-171.187518	-73.598490	-63.755381
24502		17.999683	6.555702	-5.128563	-6.602105	-4.499080	8.333201	0.276955	1.107124	7.114074	-0.795654	-0.185791	0.483643	0.177225	0.071967	-0.052175	-0.244931	-0.685587	0.405068	-0.553081	-157.294530	-73.096960	-78.082528
24503		19.148374	8.003773	-5.809754	-9.360466	-5.517426	8.794283	-0.095824	1.052503	7.192225	-0.813477	-0.115967	0.468750	0.188133	0.086816	-0.059134	-0.227086	-0.667538	0.428593	-0.564918	-145.001513	-71.597899	-91.025315
24504		21.140383	9.305022	-5.912798	-11.801377	-7.118716	9.636911	-0.392163	0.916386	7.035419	-0.830566	-0.067627	0.465088	0.207686	0.100283	-0.060277	-0.210327	-0.649015	0.451864	-0.574770	-135.504636	-69.414321	-101.331110
24505		21.760015	10.179723	-5.754429	-13.741481	-8.213486	8.995322	-0.577455	0.658097	6.571999	-0.836426	-0.017334	0.452881	0.213912	0.108700	-0.058560	-0.194443	-0.631308	0.474062	-0.582157	-128.820279	-66.838161	-108.880999
24506		19.800135	10.554324	-4.650253	-14.242873	-8.765321	5.847208	-0.448285	0.406624	5.817968	-0.838135	0.035156	0.447021	0.194727	0.111135	-0.047146	-0.179787	-0.615635	0.493128	-0.587789	-124.290906	-64.295352	-114.134027
24507		18.290174	14.108582	-3.346982	-16.919976	-10.946887	1.958583	0.018706	0.110055	4.779586	-0.843506	0.065918	0.444092	0.179443	0.145405	-0.033556	-0.165744	-0.603340	0.507663	-0.592273	-121.243419	-62.002619	-117.535752
24508		17.641416	19.709806	-2.913778	-21.530016	-13.483175	-1.889876	0.158564	-0.111133	3.639622	-0.831055	0.096680	0.445557	0.172805	0.200288	-0.028883	-0.154159	-0.594466	0.518177	-0.595263	-119.346000	-60.168312	-119.597032
24509		15.354124	23.760317	-2.421008	-24.150833	-14.573307	-6.576385	0.324314	-0.280186	2.579031	-0.829590	0.116455	0.447266	0.150493	0.239596	-0.023610	-0.144703	-0.588780	0.525121	-0.597200	-118.189153	-58.783021	-120.725098
24510		11.467990	25.238122	-2.381798	-24.281217	-13.517415	-11.167600	0.688927	-0.396079	1.417116	-0.830078	0.131836	0.446777	0.112933	0.253265	-0.022722	-0.137379	-0.586723	0.527501	-0.598853	-117.503113	-57.957771	-121.064919
24511		11.643395	24.869975	-2.540829	-24.018447	-13.495019	-11.050141	0.999726	-0.420947	-0.105303	-0.830078	0.131836	0.453369	0.116616	0.248760	-0.023920	-0.133604	-0.588923	0.524515	-0.600170	-117.314980	-57.893559	-120.610886
24512		12.954901	19.268790	-4.839255	-21.146113	-10.253217	-6.614358	1.151514	-0.502656	-1.617691	-0.829590	0.116699	0.456055	0.131223	0.191904	-0.046958	-0.133723	-0.595415	0.516601	-0.600602	-117.758507	-58.580999	-119.310969
24513		14.552459	21.122512	-4.714849	-22.610385	-12.313049	-5.659936	1.945224	-0.763671	-3.250894	-0.828613	0.090332	0.458984	0.149110	0.209262	-0.044542	-0.135671	-0.607302	0.501501	-0.601061	-118.780251	-60.011917	-116.825356
24514		20.101850	-5.326373	-2.960851	-1.903618	-4.003757	10.718296	0.201133	0.312601	-3.577635	-0.827881	0.066162	0.461670	0.199977	-0.056817	-0.029978	-0.146554	-0.615374	0.489737	-0.599995	-120.199730	-61.883220	-115.067751
24515		17.494768	-25.073172	6.109029	19.862651	-0.000275	14.218379	0.040174	-0.175920	-2.055865	-0.829834	0.050781	0.464355	0.172304	-0.252524	0.061192	-0.152143	-0.620955	0.483380	-0.598006	-121.499389	-62.842561	-113.572511
24516		14.193186	-6.469091	0.766011	3.072716	-3.286490	5.141570	1.110107	-0.780178	-2.144645	-0.829590	0.042236	0.471191	0.141197	-0.066251	0.007847	-0.153192	-0.629269	0.473953	-0.596591	-122.911146	-63.642862	-111.277034
24517		15.600474	8.071901	-2.470701	-10.099855	-8.632364	1.938279	0.879086	-0.384699	-3.092760	-0.822021	0.013672	0.476318	0.157276	0.078400	-0.024057	-0.158694	-0.638351	0.461819	-0.595019	-124.842520	-64.990433	-108.571792
24518		16.763718	5.377931	-5.118264	-9.394167	-5.572615	4.911855	-0.188501	0.013604	-3.024678	-0.814453	-0.010498	0.472656	0.168421	0.051188	-0.051243	-0.168287	-0.645075	0.452659	-0.592163	-127.191598	-66.395695	-106.110840
24519		16.313968	3.450434	-7.772501	-9.049615	-2.178914	6.055361	-0.040172	-0.465732	-3.161962	-0.815674	-0.043213	0.486816	0.163838	0.031902	-0.077351	-0.176682	-0.653520	0.442884	-0.587834	-130.384981	-67.641545	-102.663050
24520		18.389914	5.200146	-7.427710	-9.871951	-4.005726	7.704662	0.032815	-0.869344	-3.548364	-0.805908	-0.069336	0.491943	0.185104	0.048736	-0.073466	-0.185029	-0.663856	0.431885	-0.581837	-134.725643	-68.801841	-97.967012
24521		16.984864	10.742536	-2.946050	-10.871699	-9.789834	4.275779	-0.329833	-0.485420	-3.664048	-0.802979	-0.095703	0.492432	0.171849	0.104241	-0.029219	-0.195683	-0.672796	0.421018	-0.576019	-139.524144	-70.027800	-93.038823
24522		10.933208	8.733331	-0.454355	-7.271381	-8.293882	-1.190860	-0.704915	-0.243332	-3.017917	-0.795410	-0.126465	0.493408	0.110639	0.085654	-0.004713	-0.206190	-0.679083	0.413081	-0.570698	-144.007666	-70.987705	-88.709492
24523		7.536550	4.854171	-2.542744	-5.278315	-3.278195	-2.868875	-0.365191	0.205663	-2.480661	-0.792480	-0.144043	0.493652	0.075933	0.047556	-0.025593	-0.214899	-0.683235	0.405396	-0.568034	-147.532161	-71.885995	-85.206067
24524		6.635987	0.807427	-4.698601	-3.246016	1.071674	-2.391228	-0.118795	0.299311	-2.202657	-0.789551	-0.167969	0.498779	0.066373	0.007315	-0.047090	-0.222134	-0.686685	0.397860	-0.566417	-150.712678	-72.679847	-81.936753
24525		7.654049	-1.255957	-4.009410	-1.035804	1.558722	-1.284321	0.241896	0.115056	-1.966637	-0.782471	-0.183350	0.494873	0.076389	-0.013263	-0.040154	-0.227067	-0.690556	0.390212	-0.565073	-153.745051	-73.263192	-78.613316
24526		10.057436	-0.899322	-3.786853	-0.930248	0.599066	0.914593	0.451522	-0.105583	-1.802025	-0.781982	-0.198730	0.499512	0.100508	-0.009814	-0.037837	-0.230364	-0.694858	0.382816	-0.563522	-156.723740	-73.639652	-75.234081
24527		11.483222	0.988641	-4.087651	-2.359724	-0.609184	2.170995	0.313187	-0.189764	-1.633887	-0.779541	-0.209473	0.506592	0.114947	0.009012	-0.040753	-0.233485	-0.698906	0.376401	-0.561550	-159.684071	-73.885428	-71.957023
24528		10.495870	2.827315	-3.971485	-3.677798	-1.477740	1.060102	-0.090659	-0.175043	-1.445271	-0.767822	-0.224854	0.506836	0.105194	0.027496	-0.039635	-0.237504	-0.701998	0.371797	-0.559068	-162.572619	-74.057198	-69.003699
24529		10.127124	1.400637	-2.416051	-1.517447	-1.609666	0.456808	-0.208979	-0.164952	-1.259140	-0.763184	-0.233643	0.504883	0.101377	0.013343	-0.024091	-0.241418	-0.704589	0.368086	-0.556582	-165.236089	-74.164515	-66.351393
24530		9.927189	0.711383	-2.600513	-1.000353	-0.941434	0.381905	-0.159353	-0.206277	-1.086062	-0.762451	-0.253418	0.509766	0.099335	0.006554	-0.025908	-0.244599	-0.706965	0.364945	-0.554245	-167.555588	-74.194850	-64.033462
24531		10.119192	1.537874	-2.955945	-1.743784	-1.181286	0.630662	-0.341936	-0.228633	-0.926045	-0.755615	-0.259766	0.507813	0.101295	0.014859	-0.029469	-0.247929	-0.708911	0.362828	-0.551663	-169.695583	-74.169126	-62.005493
24532		10.514213	1.187864	-2.642947	-1.138749	-1.250568	0.961512	-0.614481	-0.173566	-0.772778	-0.752930	-0.275146	0.512695	0.105210	0.011391	-0.026374	-0.251901	-0.710027	0.361993	-0.548970	-171.639131	-74.141689	-60.349137
24533		9.484066	0.406583	-2.453421	-0.469265	-0.628003	-0.039409	-0.729103	-0.130614	-0.637374	-0.746094	-0.281738	0.510742	0.094869	0.003674	-0.024486	-0.255978	-0.710662	0.361824	-0.546368	-173.381557	-74.113089	-58.964604
24534		9.287326	0.455371	-2.593284	-0.553913	-0.468903	-0.186691	-0.726987	-0.125960	-0.542149	-0.745361	-0.301514	0.506836	0.092901	0.004208	-0.025890	-0.259792	-0.711055	0.362040	-0.543908	-174.903141	-74.071941	-57.813520
24535		9.787493	-0.809592	-2.945881	0.384577	0.475522	0.422266	-0.760984	-0.143879	-0.430302	-0.733887	-0.312500	0.500488	0.097878	-0.008418	-0.029357	-0.263388	-0.711277	0.362696	-0.541446	-176.238062	-74.006984	-56.871678
24536		10.169158	-1.279249	-3.171670	0.754290	0.861753	0.854821	-0.815631	-0.179014	-0.402697	-0.720215	-0.323486	0.500732	0.101694	-0.013126	-0.031573	-0.267031	-0.711416	0.363703	-0.538797	-177.521041	-73.916115	-56.020953
24537		9.739772	-0.961409	-3.138143	0.523106	0.766659	0.423206	-0.866345	-0.171799	-0.457819	-0.724121	-0.336426	0.503174	0.097402	-0.009973	-0.031255	-0.271025	-0.711586	0.364570	-0.535985	-178.952378	-73.824614	-55.042226
24538		9.297561	-0.467018	-2.999843	0.203459	0.495372	-0.046701	-0.932276	-0.166302	-0.524026	-0.708252	-0.349609	0.494873	0.092988	-0.005053	-0.029898	-0.275419	-0.711719	0.365423	-0.532978	179.485350	-73.729760	-53.969439
24539		9.570749	-0.699114	-3.195255	0.404394	0.752129	0.265400	-1.010143	-0.119642	-0.513164	-0.703125	-0.367188	0.495361	0.095708	-0.007398	-0.031859	-0.280156	-0.711609	0.366389	-0.529985	177.890079	-73.653370	-52.905537
24540		9.834175	-1.082280	-3.117425	0.882164	0.883207	0.484974	-1.083444	-0.086834	-0.479513	-0.694092	-0.375977	0.491211	0.098329	-0.011227	-0.031071	-0.285098	-0.711193	0.367669	-0.527013	176.349690	-73.588965	-51.944981
24541		9.639322	-1.020682	-2.939947	0.969865	0.781854	0.239632	-1.087494	-0.077188	-0.487244	-0.686768	-0.391357	0.482666	0.096379	-0.010601	-0.029305	-0.290105	-0.710761	0.368852	-0.524029	174.778613	-73.522273	-50.952603
24542		9.098406	-0.228625	-3.046849	0.233996	0.576468	-0.235165	-1.070828	-0.083747	-0.533538	-0.679932	-0.400146	0.482910	0.090990	-0.002692	-0.030417	-0.295129	-0.710405	0.369876	-0.520976	173.162543	-73.441592	-49.904878
24543		9.505649	-0.312577	-2.962732	0.498432	0.506156	0.123487	-1.079384	-0.047055	-0.588385	-0.668213	-0.413330	0.480957	0.095053	-0.003565	-0.029587	-0.300410	-0.710036	0.370611	-0.517929	171.419327	-73.368722	-48.728063
24544		9.617798	-0.973035	-2.770108	1.250313	0.725348	0.138808	-1.053473	-0.036856	-0.618058	-0.663574	-0.422119	0.481201	0.096152	-0.010173	-0.027631	-0.305657	-0.709688	0.371193	-0.514911	169.666587	-73.288919	-47.526460
24545		9.431913	-1.283549	-2.770358	1.556733	0.968691	-0.069951	-1.007991	-0.037475	-0.636299	-0.651855	-0.437500	0.464111	0.094283	-0.013275	-0.027620	-0.310796	-0.709441	0.371533	-0.511921	167.902049	-73.195537	-46.282983
24546		9.484778	-0.318344	-2.947305	0.745374	0.631013	0.076420	-1.006914	-0.021206	-0.688391	-0.637939	-0.457275	0.466797	0.094839	-0.003658	-0.029445	-0.316065	-0.709202	0.371694	-0.508899	166.071553	-73.094167	-44.971099
24547		9.452600	0.153649	-3.003192	0.395218	0.488094	0.086763	-1.063411	0.024428	-0.740451	-0.626465	-0.468018	0.460449	0.094527	0.001027	-0.030050	-0.321767	-0.708842	0.371688	-0.505823	164.092518	-72.997384	-43.536823
24548		9.418982	0.061928	-3.156732	0.480374	0.727977	0.082984	-1.103683	0.046683	-0.785313	-0.619385	-0.481201	0.456299	0.094183	0.000075	-0.031591	-0.327725	-0.708398	0.371613	-0.502666	162.037628	-72.891268	-42.046819
24549		9.760136	-0.536257	-3.052565	1.210382	0.939427	0.312395	-1.077133	0.078583	-0.861994	-0.609863	-0.496826	0.443604	0.097565	-0.005948	-0.030533	-0.333845	-0.708044	0.371088	-0.499515	159.851404	-72.770971	-40.401346
24550		9.873123	-0.919129	-2.900945	1.733605	1.043803	0.318586	-1.001687	0.095431	-0.922997	-0.600830	-0.505371	0.443848	0.098673	-0.009792	-0.029008	-0.339846	-0.707836	0.370155	-0.496445	157.637359	-72.629658	-38.681481
24551		10.026317	-0.929188	-3.055803	1.812520	1.217354	0.480989	-0.921059	0.115693	-1.010651	-0.589111	-0.520996	0.433105	0.100196	-0.009939	-0.030571	-0.345819	-0.707860	0.368622	-0.493418	155.328406	-72.457652	-36.811170
24552		10.108938	-0.772650	-3.175314	1.755667	1.300882	0.584134	-0.838665	0.140389	-1.138811	-0.568359	-0.538330	0.435791	0.101020	-0.008435	-0.031790	-0.351827	-0.708152	0.366409	-0.490391	152.898385	-72.244680	-34.763353
24553		10.215348	-0.926410	-3.022084	2.102072	1.307465	0.589928	-0.804925	0.176959	-1.261322	-0.563965	-0.542725	0.429443	0.102065	-0.010030	-0.030272	-0.358081	-0.708613	0.363562	-0.487307	150.310996	-71.988363	-32.526262
24554		10.227631	-2.368689	-2.808314	3.569214	1.898288	0.274763	-0.703810	0.199513	-1.387412	-0.542969	-0.569092	0.423584	0.102080	-0.024494	-0.028100	-0.364287	-0.709374	0.359993	-0.484239	147.658037	-71.676350	-30.156508
24555		10.832727	-1.824609	-3.177879	3.242926	1.958509	0.977163	-0.516370	0.192858	-1.539152	-0.527100	-0.577637	0.419434	0.108151	-0.019161	-0.031834	-0.370175	-0.710732	0.355393	-0.481172	144.984796	-71.277450	-27.646457
24556		11.683144	-0.036330	-3.262192	2.063646	1.173083	2.082711	-0.474019	0.260073	-1.677018	-0.510986	-0.590820	0.413086	0.116780	-0.001420	-0.032771	-0.376323	-0.712188	0.350080	-0.478135	142.208620	-70.826841	-24.996394
24557		12.474076	-0.118384	-2.501422	2.860778	0.578167	2.570794	-0.489648	0.349668	-1.784456	-0.497314	-0.604004	0.406738	0.124679	-0.002358	-0.025227	-0.382920	-0.713539	0.344199	-0.475143	139.320288	-70.333562	-22.228673
24558		12.909118	-0.370041	-2.580826	3.359513	0.877430	2.890886	-0.377773	0.563537	-1.908976	-0.474609	-0.619385	0.402832	0.128974	-0.004981	-0.026163	-0.389734	-0.714734	0.337191	-0.472827	136.274010	-69.837787	-19.216899
24559		12.700747	-1.254659	-2.141766	4.405648	1.120220	2.303392	-0.290998	0.621293	-2.009130	-0.467529	-0.627930	0.403076	0.126805	-0.013853	-0.021792	-0.396539	-0.716059	0.329449	-0.470616	133.254425	-69.269597	-16.169676
24560		12.732549	-1.052145	-2.225988	4.391589	1.296333	2.320168	-0.293785	0.697047	-2.122673	-0.440186	-0.645508	0.401367	0.127125	-0.011905	-0.022686	-0.403690	-0.717296	0.321139	-0.468392	130.213436	-68.627742	-13.089631
24561		12.794754	-1.591835	-1.974955	5.159762	1.536242	2.067916	-0.289649	0.707931	-2.279485	-0.424316	-0.652100	0.395020	0.127684	-0.017404	-0.020177	-0.411163	-0.718673	0.312175	-0.465833	127.208538	-67.861168	-10.030534
24562		12.889391	-1.649855	-1.793255	5.521405	1.617172	1.975601	-0.292866	0.656809	-2.440724	-0.399658	-0.660645	0.395264	0.128620	-0.018096	-0.018330	-0.418873	-0.720301	0.302713	-0.462684	124.347451	-66.946608	-7.111384
24563		13.162682	-1.207019	-2.216059	5.313629	1.996551	2.327838	-0.352331	0.581137	-2.594400	-0.383789	-0.671631	0.391113	0.131390	-0.013815	-0.022519	-0.426971	-0.722090	0.292931	-0.458773	121.653813	-65.880822	-4.390175
24564		13.376050	-1.332791	-2.691932	5.557107	2.695506	2.425862	-0.448322	0.459238	-2.726479	-0.356689	-0.682373	0.387207	0.133499	-0.015210	-0.027193	-0.435456	-0.724011	0.283109	-0.453912	119.191003	-64.667094	-1.959639
24565		13.620175	-2.349414	-3.142976	6.562447	3.779048	2.168396	-0.583583	0.342139	-2.803753	-0.333984	-0.690918	0.383057	0.135800	-0.025492	-0.031590	-0.444353	-0.725865	0.273508	-0.448179	116.954827	-63.342232	0.158372
24566		14.433280	-1.682351	-2.692390	6.871621	3.292669	2.849131	-0.765181	0.281589	-2.896938	-0.320068	-0.708496	0.381348	0.144030	-0.019015	-0.027057	-0.453938	-0.727422	0.264054	-0.441670	114.839876	-61.919847	2.048213
24567		15.600060	-2.159150	-2.307025	8.271315	3.409420	3.351184	-0.920937	0.275408	-2.958431	-0.288574	-0.717285	0.370605	0.155626	-0.024002	-0.023178	-0.464108	-0.728548	0.254679	-0.434696	112.809751	-60.434284	3.765061
24568		16.444876	-4.382736	-3.851213	10.133981	6.024490	3.050327	-1.126167	0.241463	-2.955805	-0.270508	-0.723877	0.364258	0.163729	-0.046467	-0.038453	-0.474866	-0.729091	0.245770	-0.427230	110.871825	-58.914208	5.264720
24569		17.578479	-5.344165	-4.826736	11.427443	7.579442	3.332458	-1.170075	0.138507	-3.015796	-0.243408	-0.734619	0.360107	0.174916	-0.056365	-0.048065	-0.485656	-0.729632	0.236935	-0.419091	109.136275	-57.320332	6.520825
24570		16.769806	-5.902901	-5.441001	11.551219	8.497557	2.019642	-1.378526	-0.009503	-3.052596	-0.231934	-0.745605	0.360352	0.166770	-0.061952	-0.053982	-0.496984	-0.729828	0.228680	-0.409955	107.527143	-55.658961	7.505609
24571		16.639154	-7.512076	-5.118912	13.152884	8.957429	0.494011	-1.540082	-0.140484	-3.035942	-0.204834	-0.754395	0.343018	0.165257	-0.078026	-0.050479	-0.508562	-0.729659	0.221113	-0.400090	106.047834	-53.974711	8.237415
24572		18.468353	-8.047766	-5.297484	14.914782	9.565934	1.137617	-1.488318	-0.190273	-3.135777	-0.188965	-0.763184	0.336670	0.183437	-0.083751	-0.052185	-0.519959	-0.729622	0.213105	-0.389719	104.704130	-52.214134	8.853689
24573		18.929006	-7.665321	-6.841891	14.787438	10.984302	1.345344	-1.321724	-0.286235	-3.372090	-0.159668	-0.771729	0.330322	0.188054	-0.080280	-0.067627	-0.530922	-0.730221	0.204148	-0.378449	103.564678	-50.306788	9.345014
24574		18.378342	-7.338882	-7.185413	14.496979	11.243092	0.513596	-1.171149	-0.100414	-3.537341	-0.143799	-0.782715	0.330566	0.182478	-0.077043	-0.071318	-0.541679	-0.730796	0.193685	-0.367433	102.431818	-48.319761	9.956471
24575		16.818027	-8.452588	-8.345702	14.186400	12.637446	-1.879309	-0.986170	-0.045547	-3.509106	-0.116943	-0.786865	0.319824	0.166677	-0.087869	-0.082991	-0.551547	-0.731494	0.182849	-0.356762	101.452043	-46.355601	10.522025
24576		15.173656	-6.965463	-8.351429	12.354444	12.046216	-2.690469	-0.846807	-0.128265	-3.446120	-0.098877	-0.797852	0.320068	0.150556	-0.072608	-0.083114	-0.560570	-0.732434	0.172086	-0.345961	100.659285	-44.404446	10.956762
24577		13.650406	-0.023348	-9.090632	6.923396	10.458906	0.752772	-0.561017	-0.462049	-3.406500	-0.083008	-0.804443	0.309326	0.136680	-0.002815	-0.090585	-0.567978	-0.734494	0.161956	-0.334200	100.259317	-42.447201	11.073327
24578		14.027641	6.308171	-6.827805	4.394841	6.596158	5.031162	-0.470728	-0.325325	-3.152982	-0.064941	-0.806396	0.307129	0.141357	0.060698	-0.068193	-0.574622	-0.736171	0.152072	-0.323629	99.875336	-40.636708	11.248539
24579		15.182235	-1.436008	-6.338360	10.345596	8.715095	-0.339641	-1.252422	0.211686	-2.191152	-0.060303	-0.815430	0.294189	0.151583	-0.016419	-0.063446	-0.582832	-0.733858	0.145532	-0.317145	98.896403	-39.428790	11.658283
24580		10.432097	-13.790113	-2.542130	15.188050	7.816528	-13.511143	-1.367054	0.490958	-0.945929	-0.073486	-0.817871	0.281006	0.103605	-0.138563	-0.024731	-0.589667	-0.729768	0.142798	-0.315184	97.824915	-38.934309	12.117574
24581		5.088707	-15.078168	-1.825499	12.083323	6.495706	-18.081679	-0.729558	0.237091	-0.481228	-0.084717	-0.817871	0.283203	0.050503	-0.150969	-0.017765	-0.593185	-0.727602	0.141626	-0.314118	97.281282	-38.691417	12.321801
24582		4.286088	-11.054459	-2.355353	8.958168	5.832568	-15.456336	0.876821	0.088060	-0.190442	-0.091309	-0.824463	0.294189	0.042745	-0.110481	-0.024057	-0.590334	-0.730203	0.139299	-0.314492	97.735095	-38.590681	12.402715
24583		4.969500	-6.626715	-3.418365	6.561135	5.880272	-11.445701	1.783176	0.086512	0.211293	-0.104736	-0.817871	0.307373	0.049750	-0.065906	-0.034794	-0.583457	-0.735175	0.137151	-0.316677	98.743838	-38.731351	12.427230
24584		5.345877	-4.766882	-3.307255	5.749092	5.400950	-9.689962	1.987141	0.225882	0.891817	-0.120605	-0.808838	0.320313	0.053632	-0.047098	-0.033603	-0.574844	-0.739970	0.136621	-0.321454	99.848670	-39.257328	12.483936
24585		5.335968	-4.341387	-2.643578	5.640041	4.716875	-9.315882	2.114153	0.282739	1.583447	-0.145508	-0.802246	0.333496	0.053662	-0.042707	-0.026965	-0.564546	-0.744465	0.138410	-0.328484	101.077833	-40.193222	12.459523
24586		5.313924	-4.157850	-2.246021	5.578518	4.347368	-9.073277	2.307778	0.305268	2.151983	-0.172607	-0.793457	0.353027	0.053546	-0.040740	-0.023015	-0.552545	-0.748906	0.141756	-0.337251	102.472520	-41.436704	12.351795
24587		5.353856	-3.889416	-2.092188	5.421893	4.176381	-8.661842	2.497809	0.346201	2.661854	-0.206299	-0.782471	0.368164	0.054011	-0.037911	-0.021493	-0.538535	-0.753357	0.146507	-0.347805	104.085276	-42.987729	12.142547
24588		5.602200	-3.321423	-2.286713	5.086688	4.216538	-7.816335	2.727256	0.447201	3.124483	-0.247070	-0.762939	0.385254	0.056476	-0.032017	-0.023435	-0.523023	-0.757481	0.152302	-0.359825	105.857862	-44.784002	11.842688
24589		5.655893	-2.706804	-2.588919	4.493624	4.257303	-7.039003	2.936761	0.524670	3.501608	-0.292480	-0.743164	0.408936	0.056948	-0.025688	-0.026422	-0.505539	-0.761484	0.158878	-0.373271	107.886594	-46.812390	11.414103
24590		5.942874	-2.103287	-2.772212	4.061254	4.168030	-6.131516	3.075519	0.600680	3.861866	-0.330811	-0.725586	0.423828	0.059730	-0.019450	-0.028208	-0.486926	-0.764843	0.166278	-0.387646	110.089146	-49.017215	10.823731
24591		6.702091	-1.648251	-2.760538	4.042684	3.967257	-5.000167	3.197439	0.662434	4.236999	-0.380615	-0.699463	0.442871	0.067251	-0.014613	-0.028071	-0.466525	-0.767673	0.174651	-0.403149	112.609336	-51.437779	9.977851
24592		7.509941	-1.159799	-2.696755	3.978135	3.635988	-3.816465	3.217063	0.696996	4.572735	-0.415283	-0.668701	0.468506	0.075237	-0.009440	-0.027393	-0.445368	-0.769484	0.184025	-0.419138	115.376760	-53.994282	8.819474
