// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24500		14.289286	4.376680	14.459283	0.997558	-5.951135	10.082920	-0.399983	6.903841	0.868614	-0.801758	0.287842	-0.373779	0.147574	0.044683	0.139463	-0.171036	0.342028	0.018671	0.923805	-6.152515	-39.666725	-156.800826
24501		17.698996	4.420258	15.532177	-2.101152	-7.524481	12.831908	-0.618494	7.007736	0.566468	-0.768311	0.288574	-0.433838	0.182155	0.045181	0.148860	-0.173115	0.309851	0.008716	0.934852	-6.425917	-35.615838	-156.951680
24502		22.240359	4.548852	15.598203	-7.003352	-9.772712	14.961290	-0.774579	7.176283	0.174409	-0.732422	0.291748	-0.485107	0.227763	0.046268	0.147694	-0.172932	0.276825	-0.001412	0.945230	-6.629595	-31.522841	-157.391458
24503		25.979629	4.928508	13.953229	-12.436088	-12.136715	14.509303	-0.962250	7.344160	-0.243196	-0.685303	0.290527	-0.543213	0.264739	0.049605	0.129632	-0.170255	0.242590	-0.012080	0.954996	-6.832289	-27.337492	-158.119794
24504		28.250748	4.038524	10.515560	-17.902296	-12.677778	11.243104	-1.164712	7.326013	-0.689614	-0.640137	0.284912	-0.585449	0.286238	0.039973	0.094481	-0.164994	0.208515	-0.023053	0.963725	-7.078258	-23.222057	-159.113604
24505		29.765444	2.243227	5.549787	-23.225934	-11.702883	5.840508	-1.220719	6.996276	-1.035236	-0.595459	0.285889	-0.625488	0.299461	0.021181	0.044910	-0.157802	0.175650	-0.033702	0.971138	-7.359427	-19.300613	-160.288113
24506		30.639458	0.483162	-0.165108	-27.513167	-10.022923	-0.797365	-1.083659	6.353679	-1.139847	-0.552490	0.277832	-0.658936	0.306156	0.003042	-0.011401	-0.150169	0.145791	-0.042979	0.976907	-7.629235	-15.779788	-161.463177
24507		30.629616	-0.666258	-6.105379	-30.077484	-8.238852	-8.049263	-0.770680	5.448421	-0.939236	-0.514160	0.274170	-0.676758	0.304446	-0.008352	-0.069335	-0.143776	0.119795	-0.050210	0.981049	-7.835093	-12.745013	-162.448554
24508		30.250923	-0.240869	-11.188061	-30.943412	-7.739114	-14.587126	-0.466850	4.322293	-0.491978	-0.482666	0.270508	-0.696777	0.299990	-0.003420	-0.118375	-0.139973	0.099060	-0.055322	0.983633	-7.979403	-10.334209	-163.079423
24509		32.354047	2.388089	-14.724292	-32.804088	-10.219226	-19.227790	-0.425303	3.160239	0.088266	-0.453613	0.273438	-0.708008	0.321149	0.023703	-0.152381	-0.139294	0.083719	-0.059732	0.984896	-8.195925	-8.526575	-163.288057
24510		35.649799	3.579365	-17.802826	-35.912109	-11.842200	-22.877061	-0.635569	2.119391	0.696217	-0.440430	0.284668	-0.715088	0.354458	0.036456	-0.181907	-0.141825	0.073545	-0.064648	0.985037	-8.593508	-7.270399	-163.066857
24511		33.560231	-0.688993	-23.219114	-35.717090	-6.683522	-28.400161	-0.279542	0.765109	1.179609	-0.438477	0.289063	-0.708496	0.334745	-0.005240	-0.233465	-0.147277	0.069590	-0.067056	0.984363	-8.833999	-6.733496	-162.460761
24512		25.512096	-4.508174	-34.654308	-31.026511	-0.045500	-39.968050	1.871443	-1.889003	0.939108	-0.456055	0.282227	-0.706055	0.258579	-0.040643	-0.344506	-0.153179	0.077221	-0.056797	0.983538	-7.852421	-7.729655	-161.764060
24513		4.875627	16.794171	-17.094417	-2.819813	-16.207555	-27.904559	1.850326	-5.065682	0.689433	-0.503174	0.279053	-0.681396	0.052455	0.169682	-0.168082	-0.158663	0.100540	-0.044123	0.981209	-6.922914	-10.561996	-160.988700
24514		11.493750	4.185752	32.128971	-1.807109	-9.037829	23.303393	0.818621	-5.201605	0.431467	-0.536865	0.278320	-0.665527	0.106440	0.040770	0.324300	-0.162292	0.125311	-0.036205	0.978084	-6.584164	-13.495985	-160.377714
24515		2.308928	5.870698	18.702187	4.845854	-6.583553	8.150513	1.642069	-4.499332	-0.612876	-0.570068	0.268555	-0.645264	0.019044	0.057104	0.187954	-0.161096	0.146114	-0.024167	0.975764	-5.629076	-16.102598	-160.453465
24516		7.939883	17.668161	7.720364	0.697736	-19.192641	-1.692564	0.456568	-5.339804	-0.686568	-0.610352	0.267822	-0.614014	0.077899	0.176232	0.079700	-0.158674	0.171859	-0.017151	0.972107	-5.339383	-19.189125	-160.555860
24517		20.740480	1.103729	18.835281	-11.117004	-6.957688	14.965777	-0.124754	-5.313164	-0.529689	-0.651123	0.273682	-0.582764	0.202333	0.010617	0.193767	-0.156402	0.197822	-0.013095	0.967592	-5.407644	-22.254747	-160.571857
24518		22.689470	-7.457335	17.183311	-14.854963	0.920028	15.565296	0.133972	-4.375974	-0.341185	-0.677979	0.272949	-0.558350	0.222936	-0.075073	0.176690	-0.155138	0.218895	-0.008707	0.963297	-5.352177	-24.772737	-160.526022
24519		24.526308	-9.073352	14.879564	-16.955592	2.206528	14.942364	1.283738	-3.885404	-0.239702	-0.706787	0.263428	-0.538086	0.242209	-0.091998	0.152933	-0.155535	0.236655	0.000741	0.959064	-4.647972	-27.011199	-160.459721
24520		20.585070	1.982895	13.659138	-10.235224	-6.795294	11.710918	1.621105	-2.781452	-0.147064	-0.727051	0.262939	-0.524658	0.203937	0.018555	0.139590	-0.156721	0.248734	0.010829	0.955747	-3.740048	-28.610222	-160.421259
24521		13.312428	7.054297	11.559978	-3.249971	-9.345144	6.395494	1.189520	-2.102708	-0.306916	-0.739990	0.251709	-0.513184	0.132004	0.069645	0.117408	-0.156619	0.257915	0.018531	0.953209	-3.004092	-29.834569	-160.538062
24522		14.338349	5.640610	10.800431	-4.635141	-8.159844	6.496146	0.690441	-1.518536	-0.263158	-0.753418	0.251465	-0.497559	0.142631	0.055842	0.109283	-0.156112	0.264612	0.023326	0.951349	-2.549022	-30.714434	-160.661999
24523		8.247893	1.036506	8.964893	-1.870668	-2.155101	2.075379	0.348366	-0.993316	-0.195752	-0.760254	0.251221	-0.493164	0.082042	0.010128	0.090075	-0.155638	0.269125	0.025987	0.950091	-2.306762	-31.297078	-160.747327
24524		6.471919	-0.619251	9.454313	-0.621512	0.063231	1.644279	0.441465	-0.762628	-0.200545	-0.764648	0.250977	-0.479736	0.064352	-0.006466	0.094775	-0.155181	0.272410	0.028924	0.949144	-1.997327	-31.741581	-160.861153
24525		6.221418	-2.611387	9.891373	-0.763389	2.162162	1.939179	0.463789	-0.510895	-0.209891	-0.764160	0.235596	-0.479492	0.061934	-0.026408	0.099011	-0.154871	0.274527	0.031776	0.948494	-1.673510	-32.047165	-160.972421
24526		5.413819	-0.484288	10.004292	0.631477	0.453161	1.546241	0.499746	-0.344837	-0.216458	-0.768799	0.242188	-0.477295	0.053960	-0.005151	0.100123	-0.154477	0.275774	0.034687	0.948094	-1.316352	-32.251468	-161.111182
24527		5.771639	-0.419483	9.390158	0.066407	0.261469	1.214091	0.357710	-0.227190	-0.229394	-0.772949	0.235352	-0.474854	0.057605	-0.004429	0.093959	-0.153961	0.276620	0.036844	0.947850	-1.040385	-32.393726	-161.245608
24528		6.647356	-1.261398	8.373764	-1.409846	0.712044	0.836424	0.276010	-0.167105	-0.207389	-0.770752	0.233154	-0.474854	0.066390	-0.012798	0.083776	-0.153331	0.277195	0.038545	0.947717	-0.811542	-32.494949	-161.383012
24529		5.147327	0.540135	8.801006	0.577904	-0.493652	0.368996	0.212276	-0.132501	-0.158230	-0.772949	0.230957	-0.477051	0.051419	0.005267	0.088050	-0.152971	0.277715	0.039841	0.947569	-0.643347	-32.581437	-161.471134
24530		4.996230	0.777190	8.830869	0.796307	-0.650244	0.311226	0.103412	-0.157455	-0.087675	-0.777344	0.228516	-0.468018	0.049896	0.007704	0.088352	-0.152669	0.278399	0.040550	0.947387	-0.556378	-32.675751	-161.528131
24531		5.301001	0.103616	8.924502	0.407756	-0.062488	0.559770	0.034312	-0.201949	-0.045486	-0.783936	0.228516	-0.461426	0.052920	0.001009	0.089299	-0.152577	0.279405	0.040902	0.947090	-0.530772	-32.801155	-161.540209
24532		4.480194	0.110074	8.962797	1.105606	0.164888	0.145545	-0.019631	-0.244677	-0.015774	-0.788330	0.221680	-0.463379	0.044692	0.001106	0.089683	-0.152427	0.280609	0.040994	0.946754	-0.540869	-32.945003	-161.547883
24533		5.197372	0.401273	8.710869	0.524105	-0.339411	0.319586	-0.070608	-0.299984	0.020619	-0.790527	0.226074	-0.458984	0.051843	0.004049	0.087185	-0.152467	0.282174	0.040838	0.946289	-0.599073	-33.126542	-161.516075
24534		4.942945	0.347075	8.785053	0.781061	-0.209321	0.240986	-0.127991	-0.304781	0.062394	-0.788574	0.228271	-0.452393	0.049294	0.003542	0.087923	-0.152521	0.283760	0.040353	0.945827	-0.700967	-33.304329	-161.469440
24535		4.352235	-0.597644	9.116835	1.165665	0.892240	0.200345	-0.173028	-0.314309	0.098197	-0.799316	0.219238	-0.454346	0.043382	-0.005876	0.091242	-0.152777	0.285484	0.039615	0.945298	-0.847493	-33.493335	-161.383740
24536		4.506869	-0.434411	8.722039	0.922840	0.621717	-0.048658	-0.186435	-0.315705	0.112077	-0.801514	0.217041	-0.456543	0.044933	-0.004238	0.087295	-0.152979	0.287175	0.038792	0.944787	-1.002768	-33.676732	-161.301594
24537		5.064213	-0.437448	8.390660	0.346247	0.410105	-0.017149	-0.222970	-0.338687	0.124669	-0.805908	0.214600	-0.447754	0.050503	-0.004249	0.083997	-0.153259	0.289057	0.037803	0.944208	-1.188071	-33.879464	-161.198990
24538		4.954509	-0.131049	8.217287	0.475936	0.106868	-0.228844	-0.234617	-0.358329	0.122574	-0.817383	0.220947	-0.443359	0.049399	-0.001184	0.082263	-0.153432	0.290985	0.036769	0.943628	-1.376832	-34.086711	-161.107173
24539		4.705493	-0.833425	8.547098	0.673442	0.879131	-0.083218	-0.249623	-0.366610	0.126152	-0.826172	0.218750	-0.434326	0.046903	-0.008198	0.085567	-0.153662	0.293019	0.035677	0.943003	-1.579157	-34.305118	-161.002601
24540		4.576676	-0.552408	8.668843	0.970695	0.651205	-0.064176	-0.245662	-0.369075	0.116114	-0.825928	0.209717	-0.431885	0.045610	-0.005391	0.086779	-0.153785	0.295002	0.034609	0.942405	-1.773643	-34.518099	-160.912858
24541		5.208386	-0.205693	8.497157	0.538499	0.110538	0.140648	-0.253778	-0.383696	0.114615	-0.843750	0.204834	-0.416260	0.051922	-0.001919	0.085074	-0.153931	0.297115	0.033531	0.941755	-1.974751	-34.746221	-160.816116
24542		5.455007	-0.204376	8.163213	0.209818	-0.023902	0.005263	-0.280904	-0.387034	0.096929	-0.854980	0.209229	-0.405029	0.054393	-0.001903	0.081740	-0.153907	0.299203	0.032339	0.941140	-2.183932	-34.969358	-160.736998
24543		5.286444	-0.426780	8.259330	0.373002	0.232486	-0.006987	-0.304479	-0.409312	0.090442	-0.861572	0.202148	-0.387207	0.052697	-0.004118	0.082708	-0.153831	0.301472	0.031085	0.940470	-2.404927	-35.212718	-160.657670
24544		4.461929	-0.287910	8.785969	1.390883	0.387504	-0.060761	-0.273407	-0.364745	0.074800	-0.872803	0.201904	-0.371582	0.044460	-0.002742	0.087945	-0.153715	0.303442	0.029943	0.939893	-2.602390	-35.423163	-160.592288
24545		4.853298	-0.441667	8.790018	1.092299	0.413529	0.169780	-0.298210	-0.404867	0.072059	-0.872314	0.195313	-0.351563	0.048356	-0.004268	0.088005	-0.153538	0.305679	0.028747	0.939234	-2.812631	-35.664295	-160.526827
24546		5.327544	-0.509541	8.427925	0.552152	0.280447	0.151677	-0.297750	-0.404062	0.072544	-0.876953	0.195068	-0.335938	0.053107	-0.004951	0.084394	-0.153366	0.307848	0.027525	0.938590	-3.025688	-35.896912	-160.459365
24547		5.486693	-0.550538	8.298450	0.395158	0.243179	0.139983	-0.318010	-0.425718	0.048553	-0.876465	0.186279	-0.313477	0.054691	-0.005360	0.083110	-0.153021	0.310191	0.026289	0.937910	-3.238681	-36.150452	-160.410222
24548		5.718846	-0.777757	7.989977	0.024135	0.339302	0.037891	-0.304014	-0.455447	0.021267	-0.872314	0.195068	-0.300293	0.057007	-0.007650	0.080041	-0.152590	0.312595	0.025155	0.937213	-3.437034	-36.413764	-160.374480
24549		5.068848	-0.793610	8.109829	0.633497	0.539205	-0.252348	-0.268941	-0.454072	-0.011927	-0.871826	0.181885	-0.280029	0.050504	-0.007830	0.081224	-0.152017	0.315020	0.024265	0.936517	-3.598171	-36.685431	-160.366789
24550		5.135667	-0.733226	8.413023	0.829392	0.501482	0.023574	-0.239931	-0.492277	-0.030995	-0.872070	0.188477	-0.262451	0.051148	-0.007239	0.084265	-0.151435	0.317536	0.023541	0.935780	-3.740005	-36.971548	-160.364538
24551		5.336333	-0.982330	8.105026	0.480465	0.640559	-0.092017	-0.261943	-0.547430	-0.053535	-0.867188	0.181885	-0.249023	0.053139	-0.009731	0.081209	-0.150652	0.320382	0.022818	0.934954	-3.882586	-37.297999	-160.382056
24552		5.277730	-0.660751	8.111427	0.684825	0.351347	-0.143484	-0.233570	-0.624332	-0.063229	-0.867188	0.181641	-0.229004	0.052522	-0.006529	0.081286	-0.149911	0.323501	0.022274	0.934011	-4.011739	-37.660858	-160.394690
24553		4.696196	-1.127257	8.195924	1.099811	0.967521	-0.413110	-0.241535	-0.699383	-0.085447	-0.868896	0.168213	-0.215576	0.046670	-0.011193	0.082136	-0.148986	0.327029	0.021810	0.932941	-4.134159	-38.075304	-160.426473
24554		4.221145	-1.289081	8.774040	1.830818	1.334051	-0.255942	-0.231905	-0.835208	-0.093171	-0.871582	0.181641	-0.197998	0.041839	-0.012808	0.087931	-0.148080	0.331118	0.021479	0.931650	-4.256830	-38.559957	-160.447787
24555		5.263150	-0.570667	8.517394	1.208860	0.352284	0.136487	-0.249127	-1.011346	-0.115603	-0.871094	0.170410	-0.177734	0.052197	-0.005631	0.085446	-0.147024	0.336081	0.021254	0.930044	-4.384972	-39.152720	-160.473616
24556		5.022571	-0.696551	8.479046	1.435612	0.547078	-0.053378	-0.255704	-1.207127	-0.110729	-0.868896	0.172607	-0.155518	0.049709	-0.006884	0.085100	-0.145949	0.341897	0.021114	0.928094	-4.527911	-39.850675	-160.483968
24557		5.030590	-0.231020	8.883699	1.953223	0.174722	0.208925	-0.382440	-1.480291	-0.119377	-0.873291	0.172363	-0.128906	0.049645	-0.002170	0.089210	-0.144586	0.349104	0.020618	0.925633	-4.750910	-40.711219	-160.480505
24558		5.227607	-0.483756	8.829919	1.873901	0.379532	0.280424	-0.408774	-1.784596	-0.108073	-0.875488	0.170166	-0.097900	0.051483	-0.004684	0.088771	-0.143182	0.357666	0.020181	0.922587	-5.011674	-41.738750	-160.444796
24559		4.648509	-0.511177	9.042995	2.609616	0.606898	0.008887	-0.419628	-2.100028	-0.099180	-0.878174	0.181152	-0.084717	0.045530	-0.004944	0.090922	-0.141758	0.367701	0.019919	0.918860	-5.302643	-42.951452	-160.372166
24560		5.116273	-1.046262	9.084931	2.396691	1.045574	0.334428	-0.411936	-2.435610	-0.085811	-0.884521	0.171875	-0.044434	0.050047	-0.010296	0.091485	-0.140352	0.379178	0.019886	0.914401	-5.623254	-44.348752	-160.254011
24561		5.457648	-0.761393	8.818606	2.325117	0.701396	0.298113	-0.311708	-2.778800	-0.075206	-0.887207	0.185059	-0.009277	0.053341	-0.007496	0.088945	-0.139130	0.392129	0.020545	0.909096	-5.923479	-45.945837	-160.084834
24562		5.315011	-0.515858	8.983722	2.895214	0.587280	0.211605	-0.277775	-3.152522	-0.039949	-0.886963	0.180664	0.032959	0.051724	-0.005043	0.090667	-0.138061	0.406630	0.021527	0.902844	-6.267712	-47.747759	-159.835317
24563		5.564236	-1.146690	8.661034	2.665501	1.159320	0.128576	-0.327606	-3.579206	-0.001675	-0.887207	0.191650	0.074951	0.054080	-0.011324	0.087606	-0.136980	0.423014	0.022512	0.895426	-6.723024	-49.793583	-159.481857
24564		5.413632	-1.613964	9.326705	3.507175	1.831625	0.347466	-0.277301	-4.014706	-0.030110	-0.884766	0.189209	0.123779	0.052247	-0.016017	0.094351	-0.135777	0.441120	0.024055	0.886791	-7.209712	-52.082377	-159.063673
24565		5.089848	-2.349413	9.290400	3.883176	2.709331	-0.050564	-0.220036	-4.494123	-0.095218	-0.873535	0.191650	0.181396	0.048783	-0.023415	0.094042	-0.134293	0.461132	0.026325	0.876715	-7.717412	-54.650051	-158.590636
24566		5.398742	-2.304785	8.118776	3.216173	2.531133	-0.669255	0.030597	-5.012127	-0.200681	-0.871094	0.189209	0.232422	0.051908	-0.023113	0.082503	-0.132778	0.482940	0.030255	0.864999	-8.124729	-57.513645	-158.082458
24567		6.009575	-1.104887	9.068882	4.488187	1.581651	0.031275	-0.056434	-5.618514	-0.193906	-0.850830	0.191650	0.294434	0.057506	-0.011080	0.092332	-0.130897	0.507107	0.034183	0.851199	-8.769772	-60.720851	-157.371490
24568		6.566925	-3.928633	10.200761	5.047897	4.609319	0.950175	0.096095	-6.177170	-0.304274	-0.839355	0.185059	0.356689	0.062418	-0.039433	0.103950	-0.128722	0.533066	0.039365	0.835297	-9.467720	-64.246446	-156.526222
24569		7.394276	-2.605482	9.250323	4.868007	3.233893	0.809043	0.053534	-6.818753	-0.464178	-0.800781	0.183350	0.425293	0.070672	-0.026247	0.094943	-0.125503	0.561146	0.045172	0.816899	-10.377108	-68.146292	-155.502276
24570		8.621174	-5.509990	10.489701	5.585851	6.395969	2.125346	-0.027603	-7.463744	-0.761591	-0.771240	0.177002	0.485352	0.082008	-0.055403	0.108018	-0.120535	0.591104	0.051822	0.795853	-11.467543	-72.431409	-154.364780
24571		10.335098	-2.461211	12.099194	8.279616	3.958300	3.412593	0.099533	-7.821760	-1.053335	-0.728027	0.168945	0.556396	0.098385	-0.025201	0.124893	-0.114511	0.621462	0.059977	0.772706	-12.693959	-76.944361	-153.038462
24572		17.365969	-2.261733	15.410492	11.304520	4.324565	10.121418	-0.336116	-8.233078	-1.078542	-0.680664	0.167480	0.613770	0.166998	-0.023263	0.161111	-0.106724	0.652621	0.066666	0.747162	-15.901582	-81.672906	-149.975970
24573		15.862809	-2.600455	12.865611	10.415206	4.686767	7.311130	-0.664469	-8.260205	-1.220955	-0.617188	0.152832	0.671631	0.152974	-0.026508	0.135141	-0.097141	0.682866	0.072484	0.720419	-26.397487	-86.359229	-139.817894
24574		20.843330	-0.736155	20.003928	19.025796	4.872539	11.376426	-0.906347	-7.927655	-1.361341	-0.582764	0.133545	0.711914	0.200237	-0.007812	0.208121	-0.086181	0.710827	0.077633	0.693737	-146.776140	-88.451572	-19.919162
24575		16.459407	-6.238777	18.617366	17.672905	10.444981	5.506045	-0.704329	-7.700548	-1.956922	-0.519043	0.119141	0.758301	0.156645	-0.063276	0.192530	-0.073826	0.736512	0.085361	0.666943	177.056666	-84.283586	15.885548
24576		19.954975	-7.945855	17.705659	17.833229	12.606751	7.435958	-0.026052	-6.975662	-2.624744	-0.483154	0.119629	0.780518	0.192150	-0.081989	0.183856	-0.061936	0.758170	0.097429	0.641755	169.538973	-80.126200	23.450071
24577		16.192403	-4.864492	21.948220	22.760345	10.988013	1.525751	0.566987	-5.542241	-3.104868	-0.453369	0.106934	0.796143	0.154976	-0.051717	0.223698	-0.051388	0.773862	0.112626	0.621137	164.856317	-76.636918	28.554883
24578		42.842405	-3.635718	43.293106	49.063722	18.466099	21.403506	0.094055	-1.864258	-3.172184	-0.470947	0.097656	0.787598	0.423714	-0.043308	0.436876	-0.040825	0.777732	0.125628	0.614559	159.355980	-75.057036	34.279049
24579		6.916725	-10.039320	29.096396	26.461442	17.133549	-11.020036	0.111823	1.180775	-2.702238	-0.490967	0.086182	0.772217	0.069517	-0.101493	0.290498	-0.033688	0.772250	0.136142	0.619646	153.080111	-75.064172	40.832858
24580		-5.916052	-13.546927	16.295784	10.865747	15.594963	-20.894359	0.628704	1.189459	-2.084105	-0.520020	0.083496	0.757080	-0.059603	-0.135362	0.162886	-0.030448	0.767003	0.145903	0.624093	148.290618	-75.071258	46.159194
24581		-1.192938	-10.986384	16.141447	12.154945	14.032047	-15.979222	1.047683	0.967366	-1.334019	-0.535645	0.078857	0.739502	-0.011887	-0.110628	0.160894	-0.031007	0.762748	0.154024	0.627321	145.331118	-75.133515	49.832899
24582		2.702103	-10.102013	17.670063	14.325832	14.495268	-12.308815	1.267625	1.403481	-0.501753	-0.562988	0.089355	0.721436	0.028002	-0.102206	0.175861	-0.035329	0.757749	0.159665	0.631725	143.374763	-75.617375	52.602215
24583		3.460491	-8.339855	18.208216	15.263379	13.356121	-11.111678	1.387950	2.256708	0.162050	-0.596924	0.093262	0.695068	0.036720	-0.084628	0.181091	-0.042901	0.750357	0.162890	0.639211	141.232822	-76.717559	55.615417
24584		2.473021	-6.982284	16.739793	13.973177	11.749583	-11.137007	1.406073	3.078821	0.627529	-0.628662	0.099365	0.672852	0.027519	-0.070912	0.166493	-0.052665	0.740639	0.164322	0.649368	138.135744	-78.294244	59.609306
24585		2.961701	-5.527117	15.246203	12.897285	10.264522	-9.644635	1.327179	3.793751	0.987949	-0.667236	0.107666	0.626221	0.032773	-0.056122	0.151490	-0.063897	0.728524	0.163789	0.662075	132.930841	-80.266957	65.666567
24586		3.012204	-4.527401	13.515888	11.413488	8.975024	-8.633253	1.174705	4.417798	1.344484	-0.703857	0.122559	0.590576	0.033400	-0.045847	0.134177	-0.076209	0.714444	0.161300	0.676568	123.684846	-82.447517	75.694235
24587		3.368327	-4.122396	11.887410	9.832304	8.209292	-7.458054	1.014307	4.897956	1.691624	-0.749268	0.132813	0.543945	0.036927	-0.041520	0.117786	-0.089481	0.698483	0.156606	0.692524	105.105272	-84.537511	94.959909
24588		4.446146	-3.795116	10.706103	8.582741	7.616618	-5.680517	0.948631	5.310870	1.956031	-0.779297	0.152588	0.492676	0.047651	-0.037999	0.105644	-0.103672	0.680941	0.150597	0.709148	69.355734	-85.562520	131.375646
24589		5.606015	-3.203672	9.882833	7.640110	6.759405	-3.874904	0.990675	5.685000	2.086890	-0.811523	0.169922	0.430176	0.059169	-0.031914	0.097017	-0.118578	0.661399	0.143788	0.726509	31.871049	-84.340287	169.538357
24590		6.325237	-2.254058	9.154125	6.840152	5.469539	-2.591867	1.067433	6.023474	2.090135	-0.854980	0.189209	0.374512	0.066202	-0.022340	0.089457	-0.133952	0.640075	0.137086	0.744022	12.806392	-81.565893	-170.647108
24591		6.742652	-0.993045	8.555602	6.250657	3.853850	-1.708159	1.060895	6.264395	2.031135	-0.880859	0.211182	0.298584	0.070159	-0.009673	0.083335	-0.149054	0.616949	0.130076	0.761733	3.977967	-78.146832	-161.087022
24592		7.695698	-0.315794	8.399319	5.683723	2.838684	-0.354187	0.958472	6.436288	1.940737	-0.901855	0.228760	0.218506	0.079634	-0.002788	0.081445	-0.163488	0.592662	0.122848	0.779059	-0.508953	-74.494440	-155.909632
24593		8.840099	0.261709	8.821096	5.421886	2.000206	1.258599	0.814779	6.596282	1.825816	-0.923096	0.252930	0.135986	0.091219	0.003090	0.085245	-0.176970	0.566890	0.114980	0.796302	-3.032663	-70.652565	-152.790943
24594		9.909675	0.506257	9.107937	4.783227	1.306919	2.707547	0.667973	6.773031	1.684250	-0.919434	0.268799	0.055664	0.102059	0.005617	0.087674	-0.189342	0.539989	0.106782	0.813117	-4.474332	-66.720017	-150.836858
24595		10.304762	0.911519	9.235754	4.178109	0.430139	3.401012	0.506261	6.887532	1.518596	-0.904541	0.287109	-0.027100	0.106074	0.009685	0.088763	-0.200559	0.511756	0.097990	0.829627	-5.335879	-62.677576	-149.568768
24596		11.014887	1.071200	9.620127	3.481921	-0.256289	4.426269	0.340668	6.933202	1.347401	-0.896240	0.302979	-0.098389	0.113320	0.011309	0.092328	-0.210282	0.483033	0.088922	0.845312	-5.826486	-58.652262	-148.785951
