// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24500		10.231816	0.396728	-3.076367	0.523342	-0.408551	0.858282	0.343154	0.341912	0.966750	-0.800293	0.602295	-0.447266	0.102244	0.004515	-0.030931	-0.577133	0.271123	0.734603	0.231880	173.013436	-76.821109	145.026562
24501		10.587363	0.965456	-2.826226	0.762838	0.290469	1.157465	0.499732	0.404766	1.006723	-0.789795	0.618164	-0.445068	0.105766	0.010258	-0.028451	-0.580379	0.273298	0.732558	0.227655	175.810896	-77.099261	142.420272
24502		10.401648	1.586932	-2.938272	1.404277	0.722358	0.997067	0.584040	0.437014	1.033479	-0.785889	0.633789	-0.451904	0.103868	0.016492	-0.029562	-0.583941	0.275006	0.730494	0.223075	178.758376	-77.375977	139.735040
24503		10.750482	1.325830	-3.091320	1.405985	0.552133	1.349908	0.620665	0.431133	1.102951	-0.766113	0.647461	-0.460693	0.107362	0.013947	-0.031102	-0.587496	0.277164	0.728309	0.218162	-177.894351	-77.604818	136.637393
24504		11.267587	1.102792	-2.732653	1.045407	0.772924	1.760973	0.648462	0.436847	1.201755	-0.762207	0.660889	-0.460693	0.112547	0.011793	-0.027535	-0.591278	0.279272	0.726016	0.212834	-174.236999	-77.804288	133.268279
24505		11.847482	0.982257	-2.625642	0.949965	0.936603	2.288520	0.716069	0.457749	1.317586	-0.745117	0.683350	-0.465088	0.118346	0.010697	-0.026490	-0.595228	0.281881	0.723470	0.206973	-170.050263	-77.943617	129.369798
24506		12.211097	1.021627	-1.969373	0.600204	1.546573	2.486808	0.807295	0.494466	1.433265	-0.734131	0.694824	-0.480469	0.121984	0.011171	-0.019952	-0.599611	0.284261	0.720754	0.200439	-165.477648	-78.041551	125.161670
24507		12.402840	1.834684	-1.501084	0.927710	2.609048	2.507143	0.863581	0.519573	1.535912	-0.714600	0.712891	-0.493896	0.123843	0.019364	-0.015251	-0.604118	0.287139	0.717746	0.193473	-160.481052	-78.046309	120.519844
24508		12.622992	2.681732	-0.871673	1.154104	3.812232	2.492674	0.863015	0.534779	1.690809	-0.703857	0.726563	-0.496094	0.125973	0.027921	-0.008935	-0.608876	0.290189	0.714471	0.185989	-155.170999	-77.957270	115.590643
24509		12.419890	3.591268	-0.637246	1.762546	4.755280	2.096653	0.800122	0.512114	1.889524	-0.677734	0.747070	-0.498291	0.123835	0.037110	-0.006543	-0.613598	0.294144	0.710832	0.178027	-149.563530	-77.704499	110.320359
24510		11.987627	3.681311	-0.573559	1.994501	4.934032	1.556362	0.671176	0.462741	2.132655	-0.664795	0.758301	-0.500488	0.119461	0.038108	-0.005886	-0.618080	0.299353	0.706794	0.169727	-143.884249	-77.246037	104.890584
24511		11.875120	4.609378	0.043193	2.315178	6.167188	1.089812	0.493703	0.422598	2.418392	-0.638428	0.774414	-0.507080	0.118183	0.047524	0.000298	-0.622321	0.306122	0.702189	0.161049	-138.262554	-76.550402	99.405827
24512		12.284490	4.904018	-0.253451	2.938598	6.495703	1.331021	0.326617	0.379798	2.675789	-0.621094	0.792480	-0.509277	0.122169	0.050682	-0.002685	-0.626240	0.314284	0.697076	0.152101	-133.008317	-75.622097	94.179690
24513		13.210377	4.851203	-1.271600	3.937870	6.287973	2.212499	0.152252	0.334898	2.945559	-0.599609	0.815186	-0.513672	0.131349	0.050460	-0.012898	-0.629819	0.323911	0.691392	0.142784	-128.230048	-74.451042	89.320305
24514		14.949221	5.166972	-2.347756	5.285390	6.603717	3.756467	0.046034	0.272775	3.249122	-0.573242	0.835693	-0.518311	0.148594	0.054094	-0.023668	-0.633057	0.334876	0.685177	0.132772	-123.993010	-73.026062	84.928349
24515		17.803990	5.775408	-3.267215	6.830889	7.662789	6.174698	-0.002062	0.195502	3.507492	-0.547119	0.853760	-0.513916	0.176959	0.060864	-0.032846	-0.635951	0.346839	0.678531	0.121919	-120.346762	-71.369336	81.093261
24516		21.519414	5.548730	-5.391621	8.986177	7.819758	9.706174	0.163104	0.143963	3.680203	-0.520752	0.867676	-0.516113	0.214085	0.059478	-0.054023	-0.638839	0.358774	0.671639	0.109847	-117.183266	-69.547097	77.829638
24517		23.406069	5.068112	-7.224821	10.782564	7.557074	11.454207	0.749728	0.117859	3.706277	-0.496582	0.885986	-0.522705	0.233022	0.055277	-0.072184	-0.642491	0.368813	0.664859	0.095627	-114.238498	-67.648658	75.123082
24518		22.305062	7.019671	-7.946812	12.950021	8.708672	9.326800	1.557757	0.125705	3.639792	-0.476807	0.897461	-0.531494	0.221667	0.074856	-0.079037	-0.647374	0.375888	0.658321	0.078923	-111.315818	-65.740176	72.906411
24519		21.079382	11.071333	-6.146413	14.187935	12.744139	5.708223	2.100576	0.148417	3.625151	-0.457031	0.911377	-0.553467	0.208688	0.115147	-0.060426	-0.653081	0.380991	0.651668	0.060492	-108.441506	-63.802613	71.053351
24520		20.262265	13.481160	-5.553573	15.243672	14.990863	3.069843	1.943800	0.098829	3.718563	-0.430664	0.925293	-0.566650	0.200036	0.139079	-0.054297	-0.658060	0.386757	0.644670	0.042143	-105.998097	-61.770690	69.551718
24521		19.483193	10.096304	-4.764149	12.837535	13.231875	3.004042	1.535263	0.051836	3.936719	-0.415283	0.936523	-0.577637	0.192778	0.105133	-0.046895	-0.661855	0.394400	0.637029	0.024307	-104.029467	-59.588801	68.295062
24522		19.447650	6.812544	-6.666105	12.954249	10.382352	4.093628	1.167017	0.156334	3.984305	-0.395508	0.950439	-0.593018	0.193011	0.072368	-0.066398	-0.664964	0.403233	0.628623	0.007658	-102.372786	-57.373075	67.129241
24523		16.261855	7.236968	-8.565596	14.399940	8.461428	0.731667	1.327865	0.397251	3.841420	-0.375732	0.959717	-0.595215	0.161012	0.076041	-0.085480	-0.668870	0.410888	0.619444	-0.008498	-100.624113	-55.252556	65.932943
24524		11.532790	4.231106	-7.312862	10.996775	4.996386	-2.166396	1.326711	0.269952	3.809667	-0.358154	0.971191	-0.610596	0.114389	0.044981	-0.072991	-0.672098	0.418285	0.610496	-0.024844	-99.139377	-53.115051	65.032166
24525		12.895387	-3.827329	-5.808116	6.488498	1.640653	3.220190	1.120754	0.006167	3.628100	-0.342773	0.982666	-0.623779	0.129614	-0.035600	-0.058290	-0.673855	0.425609	0.602612	-0.040440	-98.099744	-51.052630	64.517780
24526		9.837629	-3.280225	-10.304207	10.021288	-1.765175	0.682840	1.824078	0.141716	2.609956	-0.336182	0.985107	-0.647705	0.098712	-0.030574	-0.103398	-0.677511	0.427406	0.596100	-0.054477	-96.731544	-49.566628	64.090143
24527		7.049450	7.081938	-1.928315	6.672551	7.635129	-8.950282	2.816302	0.327372	1.279101	-0.338135	0.983154	-0.671875	0.070008	0.071531	-0.018394	-0.684035	0.421806	0.591400	-0.066498	-94.824887	-48.849043	63.691520
24528		5.424039	14.206007	-0.157529	7.377359	12.213663	-15.070876	2.394809	0.627477	0.378692	-0.340088	0.976563	-0.698242	0.053970	0.142169	-0.000043	-0.690720	0.415015	0.587580	-0.073602	-93.034359	-48.643664	63.126909
24529		2.890574	13.025335	2.754658	3.419750	11.467076	-16.325182	1.173703	0.328502	0.084322	-0.357910	0.973877	-0.696045	0.028897	0.130101	0.028263	-0.694038	0.411408	0.585816	-0.076647	-92.155345	-48.598185	62.839385
24530		0.571163	9.284551	1.084822	2.719639	6.896907	-15.534758	-0.123716	0.187075	-0.323195	-0.362549	0.976074	-0.702637	0.005872	0.092843	0.010785	-0.694413	0.411065	0.585846	-0.074837	-92.120188	-48.773721	62.690112
24531		-0.477209	7.981391	-1.384950	4.137603	4.235699	-15.361213	-1.338804	-0.115130	-0.839787	-0.382813	0.977783	-0.685303	-0.004429	0.079738	-0.014386	-0.691580	0.413278	0.588443	-0.068211	-92.996710	-49.246972	62.822564
24532		0.847936	5.849330	-2.499920	4.776686	3.033450	-12.839617	-2.244035	-0.451917	-1.344827	-0.400879	0.972900	-0.661133	0.008929	0.058149	-0.025633	-0.685971	0.416995	0.593466	-0.057944	-94.654197	-49.984946	63.302585
24533		2.316929	4.455110	-2.468122	4.685818	2.929986	-10.686325	-2.736998	-0.649250	-1.901122	-0.427734	0.969971	-0.632568	0.023670	0.043985	-0.025209	-0.678755	0.420573	0.600349	-0.044619	-96.812168	-51.027624	64.053942
24534		3.228762	2.571184	-2.859627	4.465636	1.955310	-8.610506	-2.916365	-0.690103	-2.433626	-0.454346	0.960449	-0.613037	0.032693	0.024896	-0.028851	-0.670929	0.423039	0.608314	-0.029105	-99.231350	-52.339551	64.999656
24535		3.998089	0.947257	-2.950613	3.921840	1.198803	-6.851820	-2.792659	-0.657428	-2.877815	-0.485352	0.946533	-0.595459	0.040205	0.008483	-0.029497	-0.663268	0.423552	0.616869	-0.012306	-101.733146	-53.888811	66.113733
24536		4.040587	0.779199	-2.964651	3.764782	1.001240	-6.565728	-2.634024	-0.603744	-3.268731	-0.516113	0.930176	-0.573486	0.040611	0.006739	-0.029617	-0.655846	0.422181	0.625780	0.005328	-104.321760	-55.621947	67.427656
24537		3.938155	1.124308	-2.619367	3.544392	1.253039	-6.730896	-2.583924	-0.590939	-3.626738	-0.540283	0.914063	-0.549316	0.039650	0.010187	-0.026213	-0.648246	0.419299	0.635126	0.024098	-107.158274	-57.526916	69.038829
24538		4.694997	1.033355	-2.179443	3.170103	1.705798	-5.953110	-2.625969	-0.586611	-3.957249	-0.577881	0.893311	-0.529541	0.047202	0.009115	-0.021781	-0.640186	0.415305	0.644787	0.043975	-110.378023	-59.552361	71.041860
24539		6.071611	0.502576	-1.905926	2.702959	2.026786	-4.397181	-2.610572	-0.520810	-4.260398	-0.608154	0.863770	-0.507568	0.060851	0.003483	-0.018953	-0.631913	0.409994	0.654498	0.064978	-114.010612	-61.697164	73.479982
24540		7.347714	-0.113142	-1.671241	2.083821	2.145082	-2.896093	-2.490027	-0.413337	-4.533234	-0.654297	0.836182	-0.494385	0.073458	-0.003003	-0.016531	-0.623746	0.403136	0.664029	0.086532	-118.069883	-63.914485	76.431938
24541		8.286440	-0.352726	-1.443147	1.570336	2.281518	-1.863755	-2.265937	-0.280131	-4.771830	-0.682373	0.804443	-0.476807	0.082766	-0.005665	-0.014259	-0.615933	0.394427	0.673279	0.108393	-122.643513	-66.191017	80.029832
24542		8.817107	-0.191888	-1.235018	1.244992	2.446969	-1.342278	-2.070620	-0.157254	-4.972389	-0.709717	0.759521	-0.461182	0.088095	-0.004237	-0.012245	-0.608383	0.384122	0.682163	0.130281	-127.938544	-68.453733	84.474696
24543		9.567714	0.100809	-1.198131	1.103218	2.619167	-0.599238	-1.905182	-0.043584	-5.138788	-0.740234	0.732178	-0.454590	0.095662	-0.001564	-0.011954	-0.600969	0.372362	0.690635	0.152336	-134.280924	-70.656233	90.063234
24544		9.897455	0.119570	-1.234937	0.777399	2.359076	-0.153256	-1.823728	0.088790	-5.281308	-0.767334	0.680664	-0.445557	0.098953	-0.001531	-0.012388	-0.593610	0.359511	0.698503	0.174565	-142.016932	-72.706180	97.102856
24545		10.087986	0.593151	-0.825586	0.437614	2.624966	-0.030461	-1.778692	0.192531	-5.479233	-0.797607	0.646729	-0.438721	0.100982	0.003091	-0.008389	-0.586027	0.345425	0.705901	0.197375	-151.786289	-74.517394	106.207121
24546		11.053023	0.800191	-0.672318	-0.001266	2.692278	0.956661	-1.860259	0.260647	-5.672125	-0.826904	0.590820	-0.442871	0.110688	0.004800	-0.006922	-0.577869	0.330565	0.712744	0.220883	-164.017196	-75.878025	117.745497
24547		12.266930	0.203847	-1.379597	-0.568487	1.552964	2.420114	-1.925430	0.326450	-5.837504	-0.845215	0.543701	-0.433838	0.122634	-0.001676	-0.013992	-0.569176	0.314704	0.718971	0.245114	-178.571254	-76.585889	131.592514
24548		13.810917	-0.468691	-2.100173	-1.371927	0.270453	4.092498	-1.847141	0.409417	-5.965610	-0.861084	0.488037	-0.435791	0.137840	-0.008997	-0.021214	-0.560153	0.297982	0.724539	0.269218	166.103281	-76.446112	146.253143
24549		15.408250	-1.538161	-2.842839	-2.612022	-1.459529	5.641367	-1.691271	0.505310	-6.046306	-0.883789	0.436523	-0.431152	0.153447	-0.020269	-0.028659	-0.551133	0.279793	0.729478	0.292968	151.678098	-75.470737	160.128175
24550		16.821440	-2.728468	-3.551186	-4.039082	-3.401093	6.771496	-1.431659	0.602672	-6.087974	-0.890869	0.387695	-0.437500	0.167167	-0.032640	-0.035796	-0.542148	0.260636	0.733840	0.315631	139.687301	-73.786824	171.702527
24551		17.753041	-3.592836	-4.672762	-4.904747	-5.585190	7.349728	-1.097303	0.737821	-6.127728	-0.899902	0.332031	-0.447998	0.176140	-0.041598	-0.047161	-0.533588	0.239622	0.737700	0.337140	130.060025	-71.591419	-178.866029
24552		18.885401	-3.633485	-5.281456	-5.585807	-6.929663	8.031227	-0.618078	0.868900	-6.177097	-0.911377	0.280762	-0.456543	0.187377	-0.042303	-0.053506	-0.525394	0.217030	0.741344	0.356745	122.729598	-69.042356	-171.466384
24553		20.173750	-3.689780	-6.082630	-6.243579	-8.548075	8.772255	-0.266693	0.837656	-6.170850	-0.906738	0.225586	-0.458496	0.200213	-0.043173	-0.061612	-0.517022	0.193131	0.744960	0.374732	117.228545	-66.214980	-165.681865
24554		19.403819	-4.464241	-7.564300	-6.149552	-10.955076	7.383273	-0.008877	0.687307	-6.036348	-0.913574	0.169922	-0.466797	0.192312	-0.050468	-0.076304	-0.508047	0.169419	0.748621	0.390835	113.346089	-63.265328	-161.403054
24555		17.343047	-5.452662	-8.195056	-6.009248	-12.488544	4.522774	0.175125	0.400398	-5.764455	-0.909668	0.123535	-0.470947	0.171600	-0.059419	-0.082346	-0.498262	0.146513	0.752471	0.405038	110.721034	-60.289772	-158.314325
24556		16.264449	-7.690270	-7.211918	-7.893538	-13.498815	1.636533	0.230429	0.045314	-5.301775	-0.903320	0.076904	-0.470703	0.160515	-0.081094	-0.072248	-0.487718	0.125974	0.756416	0.417249	109.103900	-57.454025	-156.278692
24557		16.933543	-11.100908	-7.090478	-10.578212	-16.080629	-0.341889	0.500498	-0.236862	-4.675273	-0.895264	0.043945	-0.466064	0.166766	-0.114750	-0.070990	-0.477281	0.107557	0.760736	0.426516	108.292037	-54.877005	-154.962202
24558		17.267063	-14.114336	-6.213291	-13.101427	-17.696677	-2.664851	1.214589	-0.239952	-4.048615	-0.892090	0.019531	-0.461426	0.169847	-0.144221	-0.062798	-0.468312	0.089871	0.765881	0.431316	108.178215	-52.642819	-153.965873
24559		16.054738	-16.485693	-5.060617	-14.333394	-18.290543	-5.926259	1.741711	-0.227088	-3.409229	-0.884033	-0.015869	-0.458984	0.157770	-0.167114	-0.051875	-0.460818	0.073281	0.771534	0.432449	108.550809	-50.755590	-153.175206
24560		15.281547	-19.298651	-5.229327	-14.917834	-20.237622	-8.732386	2.158650	-0.158644	-2.576052	-0.878906	-0.031250	-0.450195	0.150360	-0.194355	-0.054266	-0.455395	0.058827	0.777380	0.429925	109.320095	-49.342018	-152.573215
24561		14.602994	-19.708892	-3.200613	-15.642552	-19.157792	-10.251611	2.596171	-0.071740	-1.425534	-0.878662	-0.035889	-0.445801	0.144634	-0.197686	-0.034518	-0.452807	0.047614	0.783442	0.422987	110.533963	-48.571010	-152.214469
24562		15.840262	-16.702057	0.196877	-16.907546	-15.546902	-8.287777	2.529263	-0.010424	-0.044844	-0.878906	-0.031250	-0.447998	0.158365	-0.167063	-0.000136	-0.453270	0.041855	0.788744	0.413132	111.980598	-48.556641	-152.219206
24563		15.274365	-13.610679	2.413711	-16.505150	-12.038445	-7.161797	1.874661	0.172854	1.317758	-0.874756	-0.020264	-0.450195	0.153657	-0.135314	0.022734	-0.457088	0.042554	0.791887	0.402711	113.288924	-49.305469	-152.531635
24564		14.564160	-12.372550	3.951295	-16.508959	-10.006983	-6.966004	1.124927	0.034458	2.509773	-0.878174	0.008545	-0.450439	0.147187	-0.122104	0.038798	-0.462503	0.049971	0.793445	0.392477	114.609787	-50.639106	-153.422701
24565		14.682455	-11.393699	5.047557	-16.867560	-8.505352	-6.073536	0.200974	-0.078142	3.381945	-0.886230	0.041748	-0.450684	0.148704	-0.111484	0.050421	-0.468875	0.063189	0.793050	0.383713	115.823307	-52.389207	-154.825754
24566		12.077906	11.669385	-2.508778	0.618403	3.530652	6.784652	-0.014504	-0.425565	3.276979	-0.882568	0.061768	-0.457275	0.118899	0.118651	-0.024842	-0.473431	0.077149	0.792856	0.375886	117.231230	-53.971437	-156.602256
24567		11.134273	50.798097	6.512870	14.139129	37.577828	23.873766	-0.864511	0.294552	1.205497	-0.882813	0.072998	-0.459473	0.108371	0.508915	0.062769	-0.476582	0.083541	0.790032	0.376485	116.976110	-54.679743	-156.897462
24568		9.885259	33.643291	10.784756	4.460973	28.494951	12.856348	-3.496294	-0.046642	1.318051	-0.874268	0.079590	-0.455078	0.096600	0.338891	0.101960	-0.477359	0.097276	0.782851	0.387053	115.489316	-55.356413	-157.535215
24569		13.927176	-4.328637	4.511489	-12.587174	-2.533253	-1.556209	-4.981708	-0.799257	2.231262	-0.882080	0.106201	-0.455322	0.139550	-0.040580	0.046706	-0.475997	0.119517	0.773702	0.400658	114.040119	-56.339007	-159.238222
24570		22.450759	-18.187092	-8.371864	-16.852954	-22.000837	1.880325	-2.718900	-1.256456	3.197894	-0.883057	0.132813	-0.451172	0.227899	-0.179348	-0.079844	-0.475829	0.140969	0.769121	0.402700	114.663814	-57.723038	-161.845567
24571		24.603737	-4.016800	-6.800794	-10.477420	-11.592474	10.767086	-0.036368	0.316269	2.802053	-0.879395	0.157227	-0.449219	0.246460	-0.036729	-0.068391	-0.482700	0.151247	0.766209	0.396295	115.488424	-59.268845	-162.835296
24572		17.500281	2.416843	0.785957	-7.377371	-0.372397	6.253961	0.440100	0.372774	2.577424	-0.889160	0.174805	-0.453613	0.174686	0.026404	0.007590	-0.489549	0.159430	0.764134	0.388616	116.536970	-60.700844	-163.761951
24573		12.976029	-2.317871	-4.310459	-4.794788	-6.339283	1.551198	-0.240306	-0.994644	3.114721	-0.881592	0.208008	-0.436279	0.130313	-0.021203	-0.042431	-0.491649	0.173861	0.763482	0.380985	118.845810	-62.031565	-166.542667
24574		16.770760	-7.263070	-9.000527	-6.698045	-13.070485	4.303838	-0.122687	-1.242851	3.483118	-0.887207	0.236816	-0.427734	0.169494	-0.069744	-0.088912	-0.493368	0.189918	0.763112	0.371725	121.935545	-63.403899	-170.104572
24575		20.157488	-7.174492	-0.728670	-12.974052	-6.578926	5.893303	0.513817	-0.052054	3.307378	-0.876953	0.265869	-0.432129	0.202726	-0.068380	-0.007413	-0.499851	0.201344	0.760919	0.361402	124.434282	-64.988787	-172.541621
24576		14.389476	-4.045119	1.636952	-9.598365	-2.117388	1.565839	0.377790	0.500481	2.972307	-0.884521	0.285645	-0.436768	0.144515	-0.038337	0.015935	-0.507465	0.210903	0.757236	0.352976	126.337977	-66.553147	-174.398286
24577		6.421882	-2.370325	-5.045787	-0.939801	-5.563371	-3.450171	0.211228	0.970982	2.607566	-0.885498	0.307861	-0.443604	0.064274	-0.022812	-0.050794	-0.516082	0.218398	0.752302	0.346415	127.541512	-68.096226	-175.548460
24578		4.046766	-2.030372	-7.964209	2.147010	-7.390679	-4.843389	0.467068	1.050600	2.131800	-0.879150	0.319092	-0.458984	0.040260	-0.019687	-0.079900	-0.524213	0.223498	0.747982	0.340254	128.546014	-69.438395	-176.345467
24579		6.468830	-0.721936	-4.083959	-0.110354	-3.643478	-3.048321	0.451051	0.960997	1.780574	-0.877686	0.341553	-0.463379	0.064551	-0.006552	-0.041165	-0.531477	0.227203	0.744185	0.334811	129.388592	-70.591909	-176.941957
24580		8.222618	-2.875802	-3.529320	-2.407048	-4.665565	-2.016887	0.419875	0.546354	1.505572	-0.877930	0.350342	-0.470215	0.082342	-0.028064	-0.035577	-0.536502	0.230888	0.741666	0.329830	130.567426	-71.463001	-177.940510
24581		12.325050	-4.026033	-2.320983	-5.139393	-4.537331	1.434457	0.527580	0.402072	1.478016	-0.874023	0.365967	-0.470215	0.123496	-0.039286	-0.023562	-0.541185	0.234158	0.739713	0.324210	132.047676	-72.265302	-179.154297
24582		13.198350	-2.102369	-1.315193	-4.551499	-2.409067	2.589855	0.479036	0.351264	1.397188	-0.876953	0.381348	-0.470215	0.132103	-0.020069	-0.013433	-0.545306	0.237575	0.737847	0.319031	133.618582	-72.997626	179.480999
24583		10.090958	0.021594	-1.025118	-2.215410	-0.679923	0.061890	0.379255	0.265225	1.093967	-0.875000	0.388184	-0.474609	0.100893	0.000787	-0.010384	-0.548629	0.240038	0.736402	0.314803	134.935772	-73.567108	178.357551
24584		8.401087	1.894863	-0.805815	-0.488527	0.807709	-1.214636	0.217352	0.145795	0.933517	-0.875244	0.396973	-0.472656	0.083915	0.019349	-0.008098	-0.550900	0.242768	0.735180	0.311583	136.205014	-74.009073	177.159124
24585		8.832484	2.942295	-1.177701	0.437981	1.312987	-0.531493	-0.171549	0.006182	0.872393	-0.880127	0.405762	-0.470459	0.088195	0.029798	-0.011805	-0.552216	0.246349	0.733811	0.309664	137.397090	-74.368472	175.840429
24586		9.380155	2.225714	-1.216652	-0.126127	0.851382	-0.133837	-0.367620	-0.057708	0.808925	-0.871582	0.416992	-0.470459	0.093714	0.022614	-0.012181	-0.552807	0.250540	0.732362	0.308675	138.544254	-74.661632	174.425194
24587		9.428032	1.585926	-1.876696	-0.104524	-0.019409	-0.070343	-0.330833	-0.079645	0.760774	-0.874023	0.421387	-0.459473	0.094227	0.016187	-0.018756	-0.553409	0.254294	0.731091	0.307536	139.695222	-74.926854	173.056424
24588		9.548998	2.359738	-2.151518	0.645470	0.359129	0.228963	-0.196415	-0.076005	0.754370	-0.872070	0.430420	-0.468506	0.095408	0.023936	-0.021502	-0.554046	0.257831	0.729998	0.306036	140.970847	-75.176165	171.613357
24589		9.327693	2.082169	-2.526058	0.800775	-0.062313	0.040063	-0.126986	-0.070958	0.794608	-0.874756	0.437012	-0.464111	0.093202	0.021176	-0.025241	-0.554970	0.261127	0.728949	0.304062	142.378167	-75.440674	170.103075
24590		8.821755	0.850162	-2.710867	0.215321	-1.002840	-0.601693	0.028669	-0.034411	0.837296	-0.870605	0.450195	-0.461914	0.088186	0.008875	-0.027092	-0.556158	0.264270	0.727952	0.301555	143.974872	-75.718776	168.465128
24591		8.973928	0.143914	-2.422177	-0.456134	-1.207178	-0.606545	0.340868	0.028995	0.882385	-0.868896	0.459229	-0.457520	0.089728	0.001876	-0.024232	-0.558164	0.266441	0.727190	0.297753	145.806498	-76.036529	166.796228
24592		9.041554	1.688441	-2.142062	0.525813	0.114055	-0.384075	0.661317	0.124066	0.868968	-0.864990	0.474854	-0.459961	0.090328	0.017348	-0.021420	-0.560788	0.267687	0.726623	0.293052	147.767991	-76.374304	165.160400
24593		9.143346	2.892891	-1.832015	1.233996	1.235882	-0.206702	0.758214	0.170114	0.841372	-0.858398	0.481689	-0.464355	0.091295	0.029383	-0.018287	-0.563741	0.268388	0.726090	0.288023	149.769375	-76.719482	163.561570
24594		8.997102	3.713268	-1.166329	1.475439	2.339524	-0.408140	0.634011	0.120634	0.874202	-0.856934	0.499268	-0.459961	0.089800	0.037562	-0.011599	-0.566286	0.269717	0.725443	0.283382	151.912848	-77.028588	161.727378
24595		9.080423	4.105909	-1.358765	1.930279	2.549263	-0.276792	0.386918	0.044337	0.922056	-0.848389	0.510498	-0.464355	0.090611	0.041503	-0.013528	-0.568332	0.271997	0.724577	0.279295	154.232418	-77.299923	159.581088
