// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24498		6.697107	-1.297918	2.825593	1.123702	-0.822444	-2.561436	0.377390	0.198737	0.319361	-0.704590	-0.146729	-0.860352	0.067020	-0.012925	0.028165	-0.848272	-0.078407	0.500745	-0.153433	-2.430908	-60.879297	21.933906
24499		6.849444	-1.269628	2.613390	1.371436	-0.691024	-2.532696	0.413039	0.149729	0.294025	-0.702393	-0.148926	-0.860352	0.068533	-0.012649	0.026056	-0.848225	-0.079262	0.499964	-0.155781	-2.502510	-60.792559	22.281549
24500		6.962645	-1.160661	2.315942	1.639906	-0.468208	-2.582153	0.468850	0.081429	0.258026	-0.697754	-0.150879	-0.860352	0.069651	-0.011571	0.023104	-0.848007	-0.080492	0.499413	-0.158091	-2.508734	-60.745860	22.590879
24501		7.027424	-1.032851	2.013899	1.878727	-0.238321	-2.676803	0.539107	0.016752	0.214453	-0.704346	-0.151123	-0.855957	0.070287	-0.010307	0.020105	-0.847628	-0.082183	0.499057	-0.160361	-2.431479	-60.737197	22.851011
24502		7.014055	-0.870867	1.655443	2.109895	0.022425	-2.866918	0.602123	-0.090060	0.172437	-0.706299	-0.157959	-0.851563	0.070141	-0.008698	0.016560	-0.846980	-0.084326	0.499084	-0.162568	-2.281272	-60.791126	23.068535
24503		7.194880	-0.593398	1.316055	2.361351	0.419377	-2.877375	0.647084	-0.222603	0.143473	-0.706055	-0.164551	-0.853760	0.071938	-0.005925	0.013221	-0.845999	-0.086844	0.499616	-0.164704	-2.079772	-60.921694	23.256955
24504		7.568615	-0.238295	1.362459	2.341804	0.801741	-2.527763	0.644840	-0.370913	0.117853	-0.707764	-0.171387	-0.844971	0.075662	-0.002383	0.013757	-0.844657	-0.089533	0.500762	-0.166663	-1.860059	-61.138323	23.422558
24505		7.979055	0.080838	1.587402	2.190988	1.092145	-2.053928	0.577716	-0.500799	0.071704	-0.714355	-0.176025	-0.836182	0.079750	0.000791	0.016076	-0.843047	-0.092165	0.502482	-0.168195	-1.633266	-61.430155	23.536045
24506		8.525043	0.381378	1.877612	2.039645	1.358496	-1.425714	0.488584	-0.589649	0.000859	-0.718750	-0.178467	-0.833984	0.085195	0.003768	0.019037	-0.841300	-0.094670	0.504614	-0.169165	-1.385429	-61.774563	23.567146
24507		9.074226	0.480951	2.529207	1.661512	1.306553	-0.620203	0.378190	-0.605085	-0.100701	-0.725098	-0.183105	-0.822754	0.090668	0.004716	0.025575	-0.839643	-0.096981	0.506847	-0.169415	-1.087949	-62.128739	23.470294
24508		9.697385	0.384052	3.353747	1.246933	1.014096	0.328852	0.278293	-0.540198	-0.206854	-0.722900	-0.183105	-0.816162	0.096887	0.003693	0.033804	-0.838275	-0.099083	0.508838	-0.169000	-0.727108	-62.446920	23.237418
24509		10.505600	0.158857	4.030244	1.085721	0.675382	1.367675	0.175947	-0.432443	-0.276003	-0.731445	-0.192383	-0.809570	0.104971	0.001408	0.040531	-0.837287	-0.100843	0.510421	-0.168083	-0.339518	-62.702533	22.909050
24510		11.077043	-0.169069	4.060043	1.401846	0.415630	1.895228	0.080736	-0.307255	-0.296813	-0.731201	-0.194580	-0.807373	0.110705	-0.001871	0.040770	-0.836675	-0.102149	0.511551	-0.166902	0.021729	-62.885997	22.549547
24511		11.094115	-0.508701	3.499671	1.982653	0.249303	1.658694	0.131688	-0.255327	-0.319645	-0.726807	-0.196533	-0.809570	0.110888	-0.005287	0.035135	-0.836188	-0.103685	0.512403	-0.165777	0.443698	-63.037985	22.155251
24512		10.595665	-0.541028	3.573196	1.714771	0.058230	1.250064	0.384973	-0.245236	-0.324772	-0.733398	-0.198975	-0.813965	0.105904	-0.005651	0.035851	-0.835592	-0.106282	0.513001	-0.165288	1.019925	-63.183168	21.751173
24513		10.145969	-0.318895	4.425224	0.736668	-0.167357	1.235115	0.671229	-0.229882	-0.310813	-0.732666	-0.212402	-0.800781	0.101403	-0.003495	0.044357	-0.834865	-0.110027	0.513296	-0.165594	1.750691	-63.317067	21.358260
24514		10.458857	-0.200852	6.249049	-0.673844	-0.723551	2.332293	0.756664	-0.225569	-0.247244	-0.732178	-0.221436	-0.798584	0.104515	-0.002374	0.062600	-0.834034	-0.113958	0.513533	-0.166388	2.461521	-63.448215	21.042693
24515		12.262390	0.296897	8.284467	-1.795843	-0.778936	4.858871	0.506237	-0.301318	-0.019311	-0.736816	-0.219238	-0.793945	0.122499	0.002747	0.083036	-0.832953	-0.116324	0.514414	-0.167440	2.776456	-63.626794	21.009666
24516		14.389745	-0.156617	9.024099	-1.393644	-1.128406	7.078355	-0.212527	-0.322167	0.434084	-0.746094	-0.212891	-0.785156	0.143755	-0.001158	0.090474	-0.831847	-0.114544	0.516246	-0.168523	2.152648	-63.829095	21.564224
24517		13.795003	-1.757644	8.712440	-0.845911	-2.488807	6.385641	-0.701668	-0.319397	0.731560	-0.750977	-0.201904	-0.789551	0.137873	-0.016766	0.087404	-0.830765	-0.109959	0.518636	-0.169575	0.890556	-64.029709	22.516487
24518		13.129593	-1.437718	8.906963	-1.533009	-2.258868	5.882282	-0.536111	-0.536202	0.805903	-0.756104	-0.191162	-0.780762	0.131112	-0.013609	0.089458	-0.828938	-0.106047	0.521815	-0.171244	-0.384088	-64.345927	23.585869
24519		13.505581	-0.027575	9.042504	-2.190380	-0.839336	6.270339	-0.376091	-0.492700	0.843457	-0.760742	-0.186768	-0.782959	0.134832	0.000464	0.090757	-0.827087	-0.102663	0.524676	-0.173501	-1.636814	-64.626012	24.729990
24520		12.015720	-0.038957	8.414446	-2.336644	-0.800224	4.646941	-0.321532	-0.092822	0.589960	-0.758789	-0.180176	-0.778564	0.120118	0.000100	0.084200	-0.826456	-0.099818	0.525700	-0.175059	-2.554550	-64.673434	25.536514
24521		10.177543	-0.814051	6.818305	-1.434361	-1.230128	2.318412	-0.071847	0.171498	0.307762	-0.759033	-0.177734	-0.780762	0.101846	-0.007959	0.068099	-0.826640	-0.098518	0.525264	-0.176233	-2.971907	-64.572983	25.947697
24522		9.221462	-1.192197	5.993781	-0.952259	-1.448014	1.113360	0.339066	0.196873	0.109503	-0.758789	-0.179932	-0.785156	0.092280	-0.011973	0.059827	-0.826856	-0.099411	0.524265	-0.177685	-2.913461	-64.463592	26.093172
24523		9.344615	-0.814355	6.209042	-1.208156	-1.167315	1.310029	0.630475	0.078056	0.013040	-0.754150	-0.184326	-0.785156	0.093471	-0.008333	0.062028	-0.826700	-0.101869	0.523444	-0.179435	-2.578127	-64.424762	26.116690
24524		9.786638	-0.435321	6.780037	-1.637243	-0.970494	1.948015	0.664019	0.077639	0.036658	-0.760254	-0.195557	-0.778564	0.097894	-0.004560	0.067747	-0.826492	-0.104401	0.522603	-0.181376	-2.253965	-64.385892	26.174074
24525		10.132062	-0.055813	7.069599	-1.871394	-0.688438	2.380133	0.536259	0.145912	0.090498	-0.760254	-0.195557	-0.780762	0.101372	-0.000702	0.070620	-0.826476	-0.106203	0.521617	-0.183232	-2.062641	-64.306645	26.297484
24526		10.074002	-0.128153	6.811746	-1.626487	-0.679344	2.220384	0.314308	0.194103	0.106743	-0.759766	-0.204590	-0.782959	0.100807	-0.001335	0.068018	-0.826681	-0.107001	0.520642	-0.184609	-2.017225	-64.199777	26.442266
24527		10.073267	-0.464135	6.548615	-1.251096	-0.884477	2.113038	0.173376	0.137220	0.087892	-0.760254	-0.195557	-0.789551	0.100780	-0.004654	0.065413	-0.826832	-0.107318	0.520020	-0.185503	-2.030575	-64.125686	26.562265
24528		10.331985	-0.546196	5.830460	-0.509684	-0.639563	2.035251	0.196194	0.152346	0.019284	-0.758057	-0.197754	-0.787354	0.103365	-0.005509	0.058220	-0.827070	-0.107892	0.519278	-0.186188	-1.950702	-64.044446	26.593687
24529		9.940310	0.263661	5.234708	-0.492064	0.239165	1.411485	0.305494	0.230511	0.016116	-0.755371	-0.204346	-0.785156	0.099463	0.002565	0.052236	-0.827455	-0.108855	0.518106	-0.187177	-1.800095	-63.918413	26.615657
24530		9.392596	1.508592	4.776542	-0.834019	1.429424	0.702690	0.345467	0.255286	0.044851	-0.757568	-0.206543	-0.787354	0.093983	0.015025	0.047671	-0.827850	-0.109884	0.516809	-0.188410	-1.661364	-63.777819	26.676811
24531		8.863641	2.598393	4.504773	-1.261817	2.414035	0.096347	0.304327	0.317437	0.063222	-0.752930	-0.208740	-0.793945	0.088700	0.025944	0.044946	-0.828409	-0.110637	0.515301	-0.189638	-1.564070	-63.601287	26.757564
24532		7.991275	2.767965	4.207795	-1.413153	2.509057	-0.816289	0.212046	0.385706	-0.011934	-0.746094	-0.210693	-0.798584	0.079995	0.027630	0.041953	-0.829261	-0.111136	0.513554	-0.190361	-1.432740	-63.386949	26.741833
24533		7.302135	2.452442	3.841977	-1.224529	2.226953	-1.588483	0.118453	0.414978	-0.146660	-0.750488	-0.212891	-0.802979	0.073119	0.024448	0.038283	-0.830367	-0.111565	0.511696	-0.190293	-1.201148	-63.157495	26.553279
24534		6.858885	2.046896	3.621989	-1.014330	1.852848	-2.073770	0.042083	0.408023	-0.307461	-0.741455	-0.217041	-0.805176	0.068694	0.020356	0.036084	-0.831643	-0.112093	0.509849	-0.189364	-0.837439	-62.933293	26.167429
24535		6.892196	1.664850	3.565487	-0.750115	1.527870	-2.060942	-0.008143	0.410217	-0.424596	-0.739014	-0.219238	-0.805176	0.069030	0.016503	0.035513	-0.833061	-0.112709	0.507969	-0.187812	-0.377127	-62.707220	25.639471
24536		6.906342	1.295009	3.561987	-0.537816	1.186498	-2.043188	-0.051904	0.461092	-0.489321	-0.727295	-0.227783	-0.813965	0.069177	0.012790	0.035457	-0.834683	-0.113259	0.505878	-0.185914	0.120273	-62.450166	25.040787
24537		6.838894	0.985415	3.543609	-0.370212	0.889550	-2.107489	-0.125757	0.515746	-0.514065	-0.727539	-0.225586	-0.813965	0.068505	0.009700	0.035253	-0.836500	-0.113510	0.503607	-0.183747	0.592609	-62.159285	24.420670
24538		6.600076	0.766079	3.356510	-0.180216	0.707674	-2.404546	-0.217158	0.521006	-0.494060	-0.725098	-0.227539	-0.824951	0.066107	0.007534	0.033385	-0.838351	-0.113323	0.501403	-0.181441	0.979260	-61.863470	23.837091
24539		6.279685	0.689636	3.216020	-0.129992	0.625746	-2.752643	-0.273150	0.478914	-0.455655	-0.716553	-0.222900	-0.829346	0.062889	0.006797	0.032000	-0.840084	-0.112842	0.499441	-0.179123	1.285134	-61.590476	23.306762
24540		6.013618	0.921694	3.170774	-0.267330	0.801468	-3.004384	-0.279761	0.430583	-0.442062	-0.716064	-0.229492	-0.833740	0.060224	0.009128	0.031565	-0.841676	-0.112339	0.497690	-0.176820	1.565664	-61.344158	22.799843
24541		5.956565	1.117955	3.109477	-0.289028	0.990641	-3.079610	-0.309589	0.374402	-0.419143	-0.709473	-0.227051	-0.838379	0.059647	0.011103	0.030966	-0.843118	-0.111703	0.496209	-0.174502	1.801533	-61.129230	22.323084
24542		6.065513	1.225201	3.118084	-0.259050	1.104776	-2.977024	-0.355961	0.323389	-0.400506	-0.709229	-0.231445	-0.836182	0.060730	0.012186	0.031061	-0.844433	-0.110869	0.494990	-0.172122	1.987658	-60.943119	21.872133
24543		6.201286	1.207107	3.199464	-0.227058	1.083672	-2.818142	-0.388712	0.273653	-0.378350	-0.702637	-0.229004	-0.840576	0.062079	0.012016	0.031886	-0.845617	-0.109884	0.494016	-0.169720	2.131105	-60.785219	21.447564
24544		6.420504	1.007393	3.142779	0.021198	0.960580	-2.657859	-0.455599	0.226559	-0.344282	-0.703125	-0.222412	-0.847168	0.064258	0.010035	0.031332	-0.846684	-0.108571	0.493313	-0.167275	2.199982	-60.654799	21.064397
24545		6.671672	0.826434	3.142665	0.227068	0.841854	-2.443139	-0.496762	0.204677	-0.279641	-0.696289	-0.222168	-0.844971	0.066760	0.008249	0.031338	-0.847659	-0.106941	0.492767	-0.164984	2.179239	-60.538083	20.756121
24546		6.731348	0.858463	3.176204	0.231972	0.879316	-2.375669	-0.555890	0.196385	-0.184880	-0.694336	-0.219727	-0.847168	0.067353	0.008610	0.031672	-0.848557	-0.104833	0.492351	-0.162946	2.027489	-60.428478	20.559258
24547		6.825052	0.902113	3.066684	0.359563	0.989280	-2.350001	-0.624146	0.180158	-0.085375	-0.687988	-0.210693	-0.849365	0.068282	0.009088	0.030577	-0.849363	-0.102202	0.492106	-0.161148	1.737639	-60.330272	20.475923
24548		6.902223	0.883566	2.964826	0.492843	1.041134	-2.337083	-0.667234	0.139040	-0.013093	-0.688232	-0.208496	-0.851563	0.069043	0.008930	0.029571	-0.850020	-0.099243	0.492103	-0.159532	1.351857	-60.257122	20.474733
24549		6.810081	0.851520	2.684720	0.691109	1.110163	-2.560111	-0.710738	0.073816	0.020096	-0.693359	-0.195313	-0.855957	0.068110	0.008617	0.026792	-0.850503	-0.096068	0.492421	-0.157912	0.910668	-60.221575	20.508463
24550		6.873482	0.869714	2.431313	0.917733	1.241589	-2.634343	-0.717953	0.010968	0.046447	-0.686768	-0.192871	-0.862549	0.068734	0.008800	0.024278	-0.850802	-0.092845	0.493020	-0.156358	0.439654	-60.222276	20.571910
24551		7.205512	0.973633	2.279853	1.152689	1.465164	-2.424206	-0.700066	-0.053954	0.072191	-0.689453	-0.184082	-0.855957	0.072045	0.009842	0.022784	-0.850902	-0.089685	0.493885	-0.154921	-0.046168	-60.259769	20.664098
24552		7.773210	1.095354	2.208158	1.422724	1.720645	-1.969617	-0.676397	-0.104727	0.083488	-0.692139	-0.175293	-0.855957	0.077716	0.011061	0.022085	-0.850845	-0.086636	0.494948	-0.153569	-0.531224	-60.326084	20.771029
24553		8.286239	1.193235	2.324985	1.518106	1.887272	-1.468550	-0.655966	-0.151907	0.092821	-0.692383	-0.168701	-0.855957	0.082839	0.012047	0.023273	-0.850647	-0.083686	0.496192	-0.152282	-1.015425	-60.418755	20.890299
24554		8.631482	0.953081	2.519821	1.582858	1.684136	-1.070918	-0.674966	-0.185063	0.064561	-0.694824	-0.162109	-0.853760	0.086288	0.009644	0.025246	-0.850383	-0.080749	0.497577	-0.150814	-1.484972	-60.530613	20.980082
24555		9.009139	0.566807	2.716716	1.704771	1.346003	-0.639444	-0.673027	-0.189246	0.000958	-0.701904	-0.155518	-0.855957	0.090066	0.005760	0.027233	-0.850148	-0.077981	0.498944	-0.149075	-1.890268	-60.645266	20.997295
24556		9.414778	0.058506	2.791474	1.975772	0.926774	-0.238181	-0.655886	-0.185021	-0.059036	-0.695557	-0.150879	-0.851563	0.094122	0.000649	0.028000	-0.849947	-0.075431	0.500253	-0.147125	-2.226228	-60.759148	20.946264
24557		9.874913	-0.214616	3.044485	2.042182	0.683811	0.296254	-0.596409	-0.193530	-0.096079	-0.691406	-0.144287	-0.851563	0.098719	-0.002103	0.030547	-0.849724	-0.073232	0.501532	-0.145160	-2.490877	-60.878435	20.852626
24558		10.283145	-0.403653	3.315936	2.039153	0.503790	0.793417	-0.520094	-0.174164	-0.097782	-0.702881	-0.135742	-0.851563	0.102801	-0.004000	0.033259	-0.849512	-0.071347	0.502672	-0.143386	-2.710060	-60.987285	20.757083
24559		10.454302	-0.476608	3.550186	1.921404	0.403446	1.062459	-0.430942	-0.165530	-0.068876	-0.703125	-0.133301	-0.853760	0.104512	-0.004725	0.035599	-0.849266	-0.069762	0.503714	-0.141960	-2.907565	-61.090140	20.695261
24560		10.555990	-0.501501	3.432359	2.052799	0.429834	1.098900	-0.334359	-0.129954	-0.053111	-0.707520	-0.135742	-0.849365	0.105536	-0.004986	0.034401	-0.849058	-0.068519	0.504545	-0.140856	-3.065286	-61.172839	20.650929
24561		10.792097	-0.237289	3.199582	2.259422	0.779725	1.189586	-0.232333	-0.069523	-0.098142	-0.696533	-0.131104	-0.844971	0.107909	-0.002389	0.032036	-0.848999	-0.067782	0.505026	-0.139839	-3.113714	-61.221816	20.548936
24562		11.215083	0.271288	2.838229	2.590240	1.418182	1.375995	-0.220516	-0.085362	-0.173598	-0.696533	-0.128906	-0.849365	0.112141	0.002647	0.028427	-0.848945	-0.067297	0.505544	-0.138526	-3.077808	-61.282872	20.358540
24563		11.549697	1.152509	2.518325	2.732883	2.380135	1.498016	-0.388798	-0.182418	-0.185581	-0.701172	-0.126709	-0.842773	0.115485	0.011467	0.025266	-0.848709	-0.066195	0.506580	-0.136703	-3.130252	-61.399163	20.159102
24564		11.650729	2.014151	2.271271	2.710813	3.270129	1.452865	-0.745948	-0.320551	-0.150089	-0.703857	-0.115723	-0.836182	0.116486	0.020139	0.022824	-0.848205	-0.063581	0.508457	-0.134078	-3.433056	-61.594282	20.011784
24565		11.795615	2.373303	1.873348	2.983073	3.732219	1.387772	-1.134221	-0.426315	-0.111162	-0.702148	-0.104492	-0.838379	0.117929	0.023774	0.018850	-0.847509	-0.059290	0.511036	-0.130594	-4.008089	-61.848275	19.921495
24566		11.836456	2.015796	3.504191	1.680213	3.026536	2.206517	-1.217301	-0.461822	-0.089730	-0.711914	-0.091553	-0.836182	0.118293	0.020319	0.035192	-0.846695	-0.054612	0.513812	-0.126971	-4.661399	-62.122968	19.865717
24567		12.023876	0.955733	6.001217	-0.128966	1.495281	3.575704	-0.754527	-0.313301	-0.233545	-0.707275	-0.093750	-0.833984	0.120156	0.009644	0.060164	-0.846205	-0.052168	0.515604	-0.123966	-4.883178	-62.319011	19.622465
24568		12.812831	-0.416300	7.175042	-0.430238	0.005678	4.871907	-0.113518	0.154733	-0.773740	-0.704590	-0.102539	-0.829346	0.128166	-0.004618	0.071654	-0.847071	-0.053538	0.514875	-0.120446	-4.107656	-62.272323	18.667453
24569		13.234852	-1.252536	7.174270	0.063609	-0.871076	5.268193	0.489231	0.604027	-1.357510	-0.697266	-0.113281	-0.833984	0.132474	-0.013599	0.071310	-0.849256	-0.058691	0.511698	-0.116123	-2.336211	-61.976632	16.975319
24570		12.654931	-2.760264	9.569464	-1.716357	-3.147351	5.887063	0.874502	0.489242	-1.546016	-0.694092	-0.131104	-0.836182	0.126562	-0.028998	0.095260	-0.851079	-0.066027	0.508699	-0.111943	-0.181641	-61.723042	15.094778
24571		12.771441	-4.926193	11.701258	-2.801896	-5.972808	6.943313	1.003667	0.030952	-1.400488	-0.688721	-0.148682	-0.838379	0.127381	-0.050741	0.116741	-0.851548	-0.073792	0.507579	-0.108551	1.870899	-61.699968	13.411631
24572		11.920073	-5.874162	11.289644	-2.529192	-7.140177	5.892902	0.954355	-0.176446	-1.111089	-0.690674	-0.157471	-0.833740	0.118770	-0.059940	0.112717	-0.851296	-0.080720	0.507450	-0.106182	3.597007	-61.777990	12.067335
24573		8.552808	-4.513204	10.835362	-4.007932	-6.236108	2.676100	0.772943	0.009243	-0.837248	-0.689941	-0.173096	-0.827148	0.085342	-0.045908	0.108173	-0.851409	-0.086079	0.506710	-0.104590	4.917680	-61.743837	11.065626
24574		7.327162	-3.248896	9.979575	-4.155815	-5.017532	1.204920	0.303191	-0.005912	-0.536975	-0.691650	-0.179932	-0.833740	0.073181	-0.032837	0.099748	-0.851509	-0.088681	0.506403	-0.103077	5.649270	-61.726296	10.426583
24575		7.587060	-1.414512	7.763889	-2.644369	-2.697925	0.462078	-0.008603	-0.018711	-0.083646	-0.687500	-0.175293	-0.833740	0.075857	-0.014174	0.077647	-0.851479	-0.088817	0.506505	-0.102699	5.723134	-61.739056	10.331802
24576		8.163890	-0.051654	6.760979	-1.898471	-1.067084	0.561301	-0.147600	-0.042268	0.281973	-0.692139	-0.170898	-0.838379	0.081625	-0.000352	0.067627	-0.851261	-0.087444	0.506945	-0.103515	5.330764	-61.785995	10.675464
24577		9.079935	0.235610	7.053946	-1.825443	-0.743989	1.517484	-0.170292	-0.241027	0.504970	-0.696533	-0.171143	-0.827148	0.090708	0.002645	0.070647	-0.850430	-0.085514	0.508333	-0.105135	4.704597	-61.955666	11.269542
24578		11.850345	0.810978	7.219310	-0.920156	0.075909	4.056452	0.029825	-0.659882	0.717839	-0.701660	-0.162354	-0.827148	0.118234	0.008524	0.072585	-0.848322	-0.084110	0.511482	-0.107988	3.986117	-62.370948	12.095649
24579		13.015977	2.503611	7.004716	-0.798344	1.926399	5.033164	0.300948	-0.771391	0.842837	-0.712891	-0.158447	-0.820557	0.129781	0.025478	0.070586	-0.845723	-0.083597	0.514992	-0.112014	3.269732	-62.849307	13.091397
24580		10.276028	4.075600	7.121498	-2.657843	3.158346	2.672637	0.225354	-0.321541	0.480918	-0.715332	-0.156250	-0.824951	0.102547	0.040922	0.071426	-0.844496	-0.083439	0.516482	-0.114500	2.865561	-63.055003	13.684451
24581		8.789297	3.737592	6.218547	-2.473429	2.921690	0.922186	0.035495	0.178760	0.059388	-0.717773	-0.151855	-0.824951	0.087937	0.037391	0.062114	-0.844879	-0.083285	0.515787	-0.114925	2.796311	-62.961025	13.779733
24582		8.905438	0.917584	5.650945	-1.118238	0.376986	0.708206	-0.048767	0.409086	-0.239297	-0.706055	-0.160400	-0.829346	0.089181	0.009083	0.056325	-0.846058	-0.083408	0.514043	-0.113963	2.998746	-62.726897	13.514909
24583		9.505662	-2.674719	5.509897	0.316163	-2.985517	1.089476	-0.058403	0.412950	-0.421630	-0.703857	-0.162354	-0.836182	0.095113	-0.026932	0.054910	-0.847351	-0.083960	0.512207	-0.112209	3.392555	-62.483859	13.028395
24584		9.088291	-4.571644	4.886003	1.229778	-4.706183	0.371087	-0.029254	0.523991	-0.256363	-0.703857	-0.162354	-0.836182	0.090952	-0.045826	0.048628	-0.848815	-0.084147	0.509951	-0.111274	3.607303	-62.182140	12.761214
24585		7.506027	-4.353928	4.134191	1.136917	-4.459646	-1.374241	0.059517	0.600454	0.120436	-0.695068	-0.157715	-0.833740	0.075210	-0.043506	0.041103	-0.850221	-0.083709	0.507474	-0.112197	3.459443	-61.849701	12.961960
24586		6.231215	-3.147353	3.752508	0.583896	-3.308343	-2.634325	0.091513	0.509065	0.437797	-0.688477	-0.155273	-0.844971	0.062476	-0.031354	0.037352	-0.851193	-0.082648	0.505497	-0.114510	3.002493	-61.579537	13.534490
24587		5.815854	-1.917601	3.712186	0.111889	-2.122923	-2.974403	0.062596	0.383315	0.680749	-0.691162	-0.148682	-0.851563	0.058294	-0.018989	0.037004	-0.851710	-0.080925	0.504163	-0.117731	2.290165	-61.384777	14.380661
24588		5.812574	-1.063243	3.484483	0.076472	-1.195864	-3.058287	0.048212	0.323033	0.847026	-0.690918	-0.150879	-0.851563	0.058226	-0.010394	0.034748	-0.851968	-0.078749	0.503154	-0.121597	1.406914	-61.222191	15.412901
24589		5.957475	-0.351764	3.190499	0.193312	-0.364326	-3.058123	0.100264	0.272864	0.966018	-0.691406	-0.142090	-0.847168	0.059634	-0.003246	0.031822	-0.851987	-0.076532	0.502360	-0.126079	0.442398	-61.081293	16.574299
24590		5.875785	0.218065	2.925572	0.209438	0.295067	-3.255235	0.176242	0.204625	1.022872	-0.691895	-0.135254	-0.858154	0.058776	0.002455	0.029198	-0.851745	-0.074531	0.501820	-0.130965	-0.528982	-60.970215	17.794232
24591		5.778342	0.497829	2.808754	0.170956	0.630774	-3.401848	0.186977	0.145902	0.944042	-0.689697	-0.133057	-0.860352	0.057780	0.005225	0.028050	-0.851383	-0.072814	0.501478	-0.135517	-1.405088	-60.883845	18.913846
24592		5.684064	0.442312	2.725120	0.205050	0.631317	-3.528601	0.099408	0.129591	0.814328	-0.696533	-0.131104	-0.851563	0.056840	0.004641	0.027217	-0.851081	-0.071055	0.501209	-0.139288	-2.194233	-60.801400	19.876754
24593		5.867803	-0.024688	2.605497	0.526877	0.291902	-3.420709	0.014335	0.158919	0.704286	-0.697021	-0.122070	-0.855957	0.058699	-0.000042	0.026008	-0.850948	-0.069193	0.500826	-0.142386	-2.911885	-60.698674	20.703321
24594		6.153514	-0.612348	2.432350	0.984306	-0.131269	-3.242237	0.033512	0.202608	0.581807	-0.692627	-0.117432	-0.855957	0.061577	-0.005948	0.024260	-0.850993	-0.067684	0.500198	-0.145026	-3.487180	-60.570542	21.379756
24595		6.511414	-0.959966	2.379487	1.306390	-0.347340	-2.945766	0.122381	0.220893	0.482864	-0.690674	-0.113037	-0.855957	0.065163	-0.009457	0.023717	-0.851119	-0.066790	0.499387	-0.147470	-3.904050	-60.432527	21.933893
24596		6.817025	-1.040811	2.517713	1.365161	-0.372466	-2.609110	0.199900	0.198391	0.426059	-0.683594	-0.121582	-0.860352	0.068217	-0.010288	0.025099	-0.851199	-0.066379	0.498595	-0.149859	-4.218142	-60.308143	22.421105
