// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24500		7.680024	1.041832	1.768514	0.737688	-0.580136	-1.918697	-0.177495	0.000015	-0.069199	-1.048340	0.078613	0.311035	0.076804	0.010407	0.017676	0.059289	-0.648010	-0.078712	-0.755230	15.884274	-81.161925	175.349058
24501		7.929496	1.144552	1.851973	0.798628	-0.659658	-1.655252	-0.129758	0.016074	-0.072801	-1.048096	0.071777	0.309082	0.079301	0.011429	0.018506	0.058634	-0.648026	-0.078426	-0.755297	16.032138	-81.152439	175.124450
24502		8.134587	1.146665	1.917817	0.829147	-0.644165	-1.442387	-0.088611	0.029198	-0.059420	-1.048340	0.080811	0.308594	0.081352	0.011451	0.019161	0.058168	-0.647984	-0.078250	-0.755388	16.142780	-81.137552	174.961549
24503		8.213784	1.173525	1.761865	0.669002	-0.697749	-1.385757	-0.049136	0.018056	-0.045741	-1.043457	0.072021	0.309082	0.082142	0.011721	0.017608	0.057878	-0.647979	-0.078181	-0.755421	16.238521	-81.131159	174.836431
24504		8.623227	1.329730	1.719250	0.594402	-0.852223	-0.980675	-0.002396	-0.001846	-0.015467	-1.050537	0.078369	0.306641	0.086233	0.013291	0.017193	0.057846	-0.648046	-0.078198	-0.755365	16.274914	-81.140307	174.798816
24505		9.263673	1.550235	1.726731	0.547330	-1.059611	-0.337555	0.038222	-0.001825	0.041628	-1.046143	0.078613	0.306641	0.092633	0.015518	0.017271	0.058161	-0.648125	-0.078181	-0.755274	16.132611	-81.158817	174.965271
24506		9.923281	1.756522	1.930693	0.685899	-1.220356	0.352190	0.075919	0.028175	0.106586	-1.048340	0.080811	0.315430	0.099226	0.017611	0.019300	0.058856	-0.648103	-0.078091	-0.755249	15.750723	-81.170634	175.396501
24507		10.362347	1.756500	2.148578	0.828892	-1.185875	0.816824	0.103462	0.110477	0.159939	-1.046387	0.083008	0.306152	0.103621	0.017637	0.021438	0.059873	-0.647784	-0.077904	-0.755461	15.113948	-81.144810	176.101201
24508		10.585047	1.682713	2.395599	1.011022	-1.082160	1.069424	0.144119	0.203614	0.200152	-1.053223	0.085205	0.303955	0.105858	0.016916	0.023860	0.061211	-0.647114	-0.077716	-0.755947	14.278199	-81.071580	177.031429
24509		10.564316	1.781600	2.818125	1.425219	-1.119890	1.115954	0.179517	0.292798	0.235785	-1.048828	0.089600	0.292480	0.105663	0.017915	0.028043	0.062831	-0.646110	-0.077515	-0.756694	13.277388	-80.951527	178.149090
24510		10.428706	1.806285	3.203541	1.799155	-1.095925	1.042960	0.195520	0.373226	0.275746	-1.051025	0.091797	0.299072	0.104322	0.018175	0.031858	0.064687	-0.644806	-0.077224	-0.757679	12.116212	-80.787921	179.439464
24511		10.484340	1.658921	3.374686	1.895084	-0.948947	1.122113	0.188448	0.422269	0.302395	-1.049316	0.100830	0.289551	0.104889	0.016716	0.033541	0.066637	-0.643327	-0.076801	-0.758809	10.870724	-80.595906	-179.188746
24512		10.850744	1.384935	3.400466	1.769216	-0.711513	1.482588	0.197872	0.442586	0.314895	-1.055908	0.096191	0.280762	0.108560	0.013987	0.033778	0.068675	-0.641765	-0.076369	-0.759993	9.631275	-80.388593	-177.816190
24513		11.094615	1.060124	3.644923	1.859564	-0.380432	1.758694	0.271120	0.447441	0.303287	-1.053955	0.104980	0.278076	0.111011	0.010720	0.036215	0.070902	-0.640152	-0.076247	-0.761160	8.523626	-80.173235	-176.534537
24514		12.030776	0.873566	3.839557	1.810935	-0.197733	2.714328	0.353465	0.371494	0.263419	-1.049316	0.105225	0.278076	0.120367	0.008827	0.038188	0.073213	-0.638774	-0.076596	-0.762063	7.675775	-79.993622	-175.467434
24515		13.609528	0.474855	3.965738	1.539563	0.170458	4.285977	0.410076	0.315407	0.239077	-1.052002	0.111816	0.273193	0.136152	0.004830	0.039453	0.075589	-0.637579	-0.077254	-0.762766	6.991096	-79.842122	-174.533100
24516		14.562970	-0.230450	3.537343	0.768791	0.723347	5.138281	0.398729	0.355176	0.225511	-1.047607	0.116211	0.268311	0.145695	-0.002210	0.035110	0.077893	-0.636222	-0.077901	-0.763600	6.354168	-79.664778	-173.652918
24517		13.115166	-0.689203	3.115911	0.472994	1.076666	3.633807	0.395806	0.431993	0.227709	-1.047852	0.120850	0.270264	0.131226	-0.006804	0.030862	0.080224	-0.634572	-0.078495	-0.764670	5.710019	-79.442488	-172.767037
24518		13.217370	-0.664128	2.242536	-0.418313	0.827064	3.577971	0.354151	0.259848	0.196887	-1.052490	0.127197	0.258789	0.132209	-0.006551	0.022242	0.082239	-0.633577	-0.079100	-0.765219	5.213441	-79.314694	-172.054491
24519		14.114151	-0.542572	0.909428	-1.847579	0.357085	4.215483	0.275943	0.077276	0.207659	-1.054932	0.129395	0.260742	0.141151	-0.005292	0.009032	0.083972	-0.633317	-0.079442	-0.765211	4.697299	-79.290916	-171.368045
24520		12.636728	-0.598322	0.288214	-2.184530	0.281822	2.648303	0.247401	0.056702	0.213175	-1.061768	0.129395	0.260986	0.126374	-0.005852	0.002839	0.085632	-0.633144	-0.079670	-0.765146	4.156241	-79.277534	-170.672106
24521		11.660843	-0.838981	-0.381733	-2.695581	0.368441	1.563733	0.241135	-0.063324	0.143848	-1.062012	0.135986	0.262695	0.116616	-0.008301	-0.003790	0.086954	-0.633408	-0.080141	-0.764730	3.845146	-79.329448	-170.214631
24522		11.190662	-1.200839	-0.812339	-3.091869	0.622707	1.021766	0.277022	-0.149789	0.069164	-1.052979	0.138428	0.264893	0.111917	-0.011958	-0.008056	0.088073	-0.633952	-0.081027	-0.764057	3.796721	-79.427352	-170.002964
24523		11.284417	-1.479678	-0.703333	-3.053219	0.913164	1.135653	0.363914	-0.199345	-0.003039	-1.052979	0.138428	0.264893	0.112851	-0.014786	-0.006948	0.089169	-0.634618	-0.082491	-0.763219	4.028633	-79.551146	-170.026492
24524		11.620229	-1.641424	-0.191483	-2.647260	1.185856	1.560368	0.449049	-0.185700	-0.041989	-1.062012	0.138184	0.262695	0.116201	-0.016434	-0.001844	0.090394	-0.635173	-0.084401	-0.762404	4.432161	-79.665252	-170.174172
24525		11.549074	-1.632036	0.539853	-1.924863	1.363073	1.622916	0.485076	-0.113649	-0.020473	-1.066650	0.142578	0.262451	0.115486	-0.016345	0.005425	0.091842	-0.635445	-0.086343	-0.761787	4.775307	-79.739241	-170.240183
24526		11.159772	-1.444802	1.087052	-1.285818	1.330927	1.340113	0.483921	-0.039448	0.056793	-1.057861	0.147217	0.264160	0.111600	-0.014443	0.010858	0.093617	-0.635461	-0.088005	-0.761367	4.856131	-79.774327	-170.039542
24527		10.924906	-1.229879	1.409524	-0.882838	1.206911	1.169885	0.473058	-0.030825	0.120892	-1.055908	0.151855	0.268555	0.109254	-0.012266	0.014083	0.095600	-0.635476	-0.089413	-0.760944	4.724116	-79.807752	-169.629726
24528		11.186150	-1.018265	1.587517	-0.700308	1.030723	1.462693	0.423330	-0.058512	0.162000	-1.058105	0.149414	0.264160	0.111865	-0.010126	0.015886	0.097574	-0.635634	-0.090518	-0.760431	4.437155	-79.858475	-169.090590
24529		10.506370	-0.587162	1.615083	-0.434927	0.630307	0.805721	0.396063	-0.044654	0.236911	-1.051514	0.156250	0.265869	0.105067	-0.005779	0.016163	0.099747	-0.635784	-0.091270	-0.759934	3.887055	-79.903830	-168.301011
24530		9.682535	-0.036261	1.594591	-0.152880	0.106067	-0.001426	0.410082	-0.096752	0.268861	-1.051758	0.160889	0.267822	0.096818	-0.000265	0.015992	0.102066	-0.636134	-0.092003	-0.759244	3.244909	-79.978534	-167.409145
24531		9.238974	0.345316	1.460562	-0.082005	-0.294727	-0.457609	0.422591	-0.149619	0.242851	-1.049561	0.160889	0.270264	0.092375	0.003534	0.014682	0.104296	-0.636664	-0.092888	-0.758389	2.691344	-80.081226	-166.600979
24532		8.803611	0.467118	1.214234	-0.186300	-0.471338	-0.927912	0.441588	-0.185580	0.201629	-1.042969	0.167725	0.271973	0.088020	0.004733	0.012234	0.106418	-0.637295	-0.093999	-0.757426	2.275217	-80.202199	-165.920767
24533		8.626772	0.542770	1.051154	-0.266833	-0.585793	-1.129005	0.479098	-0.207692	0.130258	-1.045410	0.169922	0.271729	0.086253	0.005459	0.010614	0.108372	-0.637954	-0.095486	-0.756408	2.109423	-80.333767	-165.473766
24534		8.666035	0.626732	0.937289	-0.335264	-0.698172	-1.108000	0.492075	-0.178921	0.060105	-1.043213	0.169922	0.271729	0.086650	0.006270	0.009466	0.110122	-0.638457	-0.097235	-0.755507	2.178055	-80.447223	-165.256315
24535		8.452070	0.316608	0.874020	-0.436389	-0.404412	-1.330492	0.477874	-0.093517	-0.020176	-1.041016	0.172119	0.273926	0.084517	0.003137	0.008787	0.111557	-0.638603	-0.099134	-0.754926	2.501181	-80.510102	-165.306053
24536		8.233997	-0.032800	0.923823	-0.453155	-0.038513	-1.539454	0.468057	-0.020717	-0.058789	-1.043457	0.174316	0.269287	0.082339	-0.000374	0.009246	0.112857	-0.638456	-0.101082	-0.754599	2.941930	-80.530136	-165.479968
24537		7.709773	-0.250716	1.050311	-0.318189	0.236654	-2.037769	0.443386	0.035376	-0.061189	-1.043457	0.174316	0.262695	0.077099	-0.002554	0.010484	0.114091	-0.638108	-0.102908	-0.754461	3.367110	-80.517860	-165.653199
24538		7.299823	-0.228064	1.042767	-0.258552	0.235486	-2.443530	0.455959	0.064073	-0.030149	-1.045654	0.176514	0.269287	0.073001	-0.002315	0.010399	0.115502	-0.637655	-0.104671	-0.754386	3.686368	-80.489927	-165.710827
24539		7.068886	-0.041822	1.213051	-0.010242	0.123335	-2.641420	0.451867	0.071342	0.006935	-1.043701	0.183350	0.268799	0.070693	-0.000443	0.012104	0.117038	-0.637196	-0.106290	-0.754312	3.874492	-80.459352	-165.638786
24540		6.757590	-0.017414	1.118609	-0.045488	0.085340	-2.963800	0.444069	0.063680	0.039267	-1.043457	0.178711	0.264648	0.067579	-0.000186	0.011164	0.118673	-0.636782	-0.107786	-0.754194	3.949546	-80.434390	-165.455659
24541		6.602158	-0.159618	1.030583	-0.150186	0.199351	-3.133333	0.425127	0.024158	0.050117	-1.048096	0.180908	0.264404	0.066023	-0.001602	0.010294	0.120259	-0.636532	-0.109194	-0.753950	3.986718	-80.432536	-165.246064
24542		6.582545	-0.300121	1.422603	0.172924	0.458543	-3.089324	0.406281	0.001795	0.053454	-1.050781	0.187500	0.261719	0.065826	-0.003013	0.014219	0.121791	-0.636376	-0.110537	-0.753640	4.006954	-80.443517	-165.029436
24543		6.658508	-0.421738	1.670105	0.351102	0.651314	-2.974898	0.356416	0.003598	0.054416	-1.048096	0.180908	0.264404	0.066587	-0.004229	0.016692	0.123163	-0.636243	-0.111684	-0.753361	3.994697	-80.453606	-164.809650
24544		6.687988	-0.551503	1.553239	0.194291	0.735472	-2.966723	0.303467	-0.005316	0.054274	-1.048340	0.187500	0.259521	0.066881	-0.005520	0.015526	0.124367	-0.636172	-0.112641	-0.753080	3.954250	-80.468654	-164.591223
24545		6.877369	-0.734467	1.609244	0.156566	0.918534	-2.772865	0.261509	-0.042385	0.055635	-1.044189	0.192139	0.263672	0.068772	-0.007347	0.016097	0.125415	-0.636269	-0.113455	-0.752703	3.893250	-80.505026	-164.377174
24546		7.095433	-0.791709	1.695720	0.186300	0.991427	-2.544277	0.245225	-0.062600	0.071945	-1.044189	0.192139	0.266113	0.070952	-0.007912	0.016970	0.126468	-0.636457	-0.114172	-0.752258	3.769872	-80.553397	-164.108445
24547		7.378654	-0.803884	1.988365	0.414297	1.086770	-2.217185	0.201901	-0.074969	0.087402	-1.043945	0.189941	0.266113	0.073783	-0.008027	0.019903	0.127427	-0.636730	-0.114680	-0.751789	3.569293	-80.609407	-163.787587
24548		7.600330	-0.874557	2.132450	0.494598	1.189150	-1.975691	0.162795	-0.041905	0.095852	-1.048828	0.194336	0.268066	0.076003	-0.008727	0.021333	0.128317	-0.636905	-0.114997	-0.751440	3.306694	-80.646493	-163.425850
24549		7.663599	-0.783575	2.083946	0.474682	1.079689	-1.919873	0.137002	-0.017367	0.117200	-1.046387	0.192139	0.266113	0.076639	-0.007805	0.020841	0.129215	-0.637018	-0.115129	-0.751170	2.948496	-80.669983	-162.983011
24550		7.748643	-0.781728	2.141754	0.518847	1.086424	-1.825814	0.111208	0.007638	0.129112	-1.041992	0.196533	0.263428	0.077492	-0.007779	0.021410	0.130094	-0.637059	-0.115114	-0.750986	2.527573	-80.678866	-162.490901
24551		7.995088	-0.843186	2.342076	0.647976	1.191589	-1.549640	0.080100	0.013853	0.128080	-1.039795	0.196777	0.272461	0.079958	-0.008390	0.023412	0.130869	-0.637096	-0.114977	-0.750841	2.091322	-80.683704	-162.002033
24552		8.405006	-0.793942	2.624064	0.865231	1.210967	-1.098039	0.060190	0.028797	0.131765	-1.037598	0.196777	0.267822	0.084059	-0.007892	0.026226	0.131608	-0.637091	-0.114748	-0.750751	1.628115	-80.679291	-161.496725
24553		8.737819	-0.799384	2.811833	0.987237	1.251438	-0.737768	0.026186	0.057338	0.132986	-1.035156	0.192383	0.270508	0.087392	-0.007939	0.028092	0.132254	-0.637003	-0.114364	-0.750771	1.140460	-80.658010	-160.987050
24554		8.945513	-0.833549	3.005943	1.120771	1.325608	-0.499293	0.020365	0.116705	0.117312	-1.040039	0.201172	0.260986	0.089478	-0.008286	0.030006	0.132860	-0.636686	-0.113972	-0.750993	0.703220	-80.601749	-160.531365
24555		9.365161	-0.852636	3.194857	1.217091	1.372142	-0.051732	0.014713	0.147927	0.083022	-1.037598	0.196777	0.265625	0.093679	-0.008490	0.031879	0.133333	-0.636236	-0.113645	-0.751339	0.385862	-80.527085	-160.200833
24556		9.763305	-0.843084	3.414355	1.349922	1.403619	0.380362	0.003582	0.188451	0.054414	-1.037842	0.201172	0.258789	0.097667	-0.008405	0.034051	0.133692	-0.635622	-0.113341	-0.751841	0.163476	-80.428592	-159.972438
24557		9.932241	-0.852160	3.576516	1.453523	1.446362	0.577804	-0.005754	0.228367	0.022524	-1.037354	0.194580	0.259033	0.099364	-0.008509	0.035652	0.133918	-0.634848	-0.113076	-0.752494	0.048284	-80.307363	-159.858667
24558		10.143086	-0.859678	3.709855	1.518995	1.477346	0.812485	0.000866	0.255960	-0.022767	-1.039795	0.196777	0.256836	0.101477	-0.008608	0.036969	0.134015	-0.633937	-0.112961	-0.753262	0.088769	-80.169938	-159.898525
24559		10.248651	-0.917825	3.731008	1.474775	1.527120	0.924656	0.007194	0.285741	-0.068758	-1.039551	0.192139	0.257080	0.102537	-0.009215	0.037163	0.133971	-0.632885	-0.112995	-0.754149	0.282047	-80.015694	-160.090269
24560		10.222655	-1.026078	3.892600	1.560651	1.683236	0.931559	0.037690	0.287779	-0.103605	-1.039795	0.196533	0.254395	0.102277	-0.010321	0.038777	0.133896	-0.631782	-0.113252	-0.755048	0.597631	-79.859622	-160.388333
24561		10.423217	-1.171813	3.975442	1.522433	1.839355	1.147222	0.060446	0.259243	-0.141746	-1.039551	0.192139	0.248047	0.104275	-0.011804	0.039616	0.133729	-0.630751	-0.113735	-0.755867	1.039582	-79.719606	-160.801928
24562		10.733608	-1.281410	4.017611	1.440633	1.945697	1.462609	0.056803	0.234756	-0.163938	-1.037354	0.192139	0.248047	0.107373	-0.012913	0.040046	0.133457	-0.629797	-0.114290	-0.756626	1.537902	-79.592304	-161.274823
24563		10.887989	-1.334799	4.155120	1.493671	2.043212	1.641097	0.031121	0.215079	-0.172552	-1.041504	0.185303	0.246094	0.108913	-0.013448	0.041432	0.133056	-0.628933	-0.114788	-0.757340	2.039784	-79.475807	-161.766787
24564		10.996257	-1.251832	4.277261	1.587656	2.010381	1.772533	-0.011814	0.228495	-0.184593	-1.037109	0.185547	0.239502	0.110000	-0.012617	0.042648	0.132485	-0.628034	-0.115151	-0.758130	2.539796	-79.350091	-162.281909
24565		11.382943	-0.884985	4.382137	1.711604	1.686494	2.178298	-0.074126	0.278153	-0.168792	-1.043701	0.183105	0.239502	0.113883	-0.008930	0.043666	0.131803	-0.627000	-0.115196	-0.759097	2.938595	-79.196133	-162.730752
24566		11.723574	-0.716462	4.525130	1.801791	1.557452	2.546925	-0.187056	0.370347	-0.174254	-1.050293	0.180664	0.230713	0.117313	-0.007225	0.045041	0.130803	-0.625681	-0.114768	-0.760422	3.259911	-78.988151	-163.166690
24567		13.388997	-0.307420	5.018309	2.041787	1.244634	4.287840	-0.302249	0.406351	-0.251233	-1.047852	0.176270	0.233398	0.133988	-0.003167	0.049916	0.129166	-0.624257	-0.114119	-0.761969	3.718444	-78.756919	-163.810225
24568		14.824596	0.435742	4.669788	1.632906	0.348667	5.646188	-0.432013	0.523599	-0.326985	-1.049805	0.169434	0.220215	0.148374	0.004215	0.046300	0.126904	-0.622415	-0.113133	-0.764000	4.267212	-78.453903	-164.622151
24569		13.512183	1.297002	4.389873	1.824235	-0.493275	4.328042	-0.473234	0.664771	-0.315113	-1.054199	0.165039	0.220459	0.135287	0.012860	0.043419	0.124634	-0.620061	-0.111863	-0.766471	4.694660	-78.070082	-165.335382
24570		11.921920	1.681137	3.648357	1.490997	-1.026280	2.636886	-0.477741	0.641783	-0.315034	-1.056396	0.164795	0.216064	0.119362	0.016710	0.036061	0.122337	-0.617782	-0.110586	-0.768862	5.087771	-77.697638	-166.017113
24571		12.454462	1.697272	2.952822	0.663372	-1.288191	3.017492	-0.494965	0.437007	-0.458005	-1.055908	0.153809	0.214600	0.124647	0.016760	0.029214	0.119320	-0.616217	-0.109810	-0.770702	5.858340	-77.433453	-167.096315
24572		12.837573	1.309644	2.085684	-0.410603	-1.184677	3.198692	-0.524000	0.311270	-0.543343	-1.055420	0.144775	0.210449	0.128443	0.012802	0.020623	0.115816	-0.615092	-0.109257	-0.772212	6.824464	-77.231332	-168.393974
24573		11.614607	1.194210	0.994008	-1.242556	-1.321266	1.764157	-0.480401	0.185640	-0.473818	-1.064453	0.142334	0.204102	0.116183	0.011691	0.009804	0.112642	-0.614461	-0.108731	-0.773257	7.652452	-77.101853	-169.525197
24574		10.996853	1.590918	-0.242654	-2.155905	-2.011307	0.903059	-0.496375	-0.087805	-0.413883	-1.062012	0.137939	0.210938	0.110002	0.015676	-0.002417	0.109503	-0.614917	-0.108110	-0.773433	8.404548	-77.128205	-170.588234
24575		11.526933	2.001139	-1.243866	-3.076324	-2.674084	1.223941	-0.544969	-0.361596	-0.365585	-1.059570	0.131348	0.222656	0.115328	0.019767	-0.012284	0.106250	-0.616482	-0.107303	-0.772753	9.125124	-77.311423	-171.647011
24576		11.605827	2.496922	-1.788338	-3.430041	-3.256872	1.221587	-0.567605	-0.549298	-0.279980	-1.065918	0.124512	0.223145	0.116142	0.024756	-0.017635	0.103157	-0.618817	-0.106241	-0.771451	9.722870	-77.605606	-172.592260
24577		11.182272	3.078194	-1.672869	-3.025543	-3.716728	0.880703	-0.560137	-0.671538	-0.207010	-1.063721	0.124756	0.238770	0.111910	0.030620	-0.016439	0.100300	-0.621650	-0.105044	-0.769713	10.230891	-77.974470	-173.440120
24578		11.283064	3.171045	-1.087382	-2.424078	-3.596430	1.129642	-0.567928	-0.730329	-0.164387	-1.061523	0.124756	0.240967	0.112896	0.031587	-0.010551	0.097550	-0.624719	-0.103712	-0.767759	10.691017	-78.379022	-174.242414
24579		11.340033	2.798457	-0.363647	-1.807880	-2.998523	1.336305	-0.586205	-0.670316	-0.157698	-1.058838	0.118164	0.250244	0.113434	0.027885	-0.003338	0.094797	-0.627559	-0.102258	-0.765981	11.133736	-78.749569	-175.036494
24580		12.109090	2.009204	0.366510	-1.432776	-2.015782	2.215809	-0.572868	-0.603427	-0.194070	-1.063477	0.120361	0.256836	0.121099	0.019986	0.003973	0.091982	-0.630104	-0.100936	-0.764409	11.690651	-79.076754	-175.937983
24581		12.226039	1.079805	1.028283	-1.031938	-0.910500	2.426809	-0.541786	-0.406707	-0.204649	-1.056152	0.107178	0.264404	0.122250	0.010701	0.010502	0.089319	-0.631869	-0.099673	-0.763433	12.213673	-79.291047	-176.786222
24582		11.175833	0.212401	1.551640	-0.538367	0.098208	1.459065	-0.490771	-0.219114	-0.161824	-1.053955	0.107178	0.255371	0.111743	0.002072	0.015634	0.087075	-0.632908	-0.098386	-0.762998	12.537254	-79.404195	-177.401141
24583		10.030454	-0.491141	1.600338	-0.440839	0.809016	0.314673	-0.477926	-0.173829	-0.060304	-1.060791	0.107178	0.266602	0.100289	-0.004903	0.016102	0.085280	-0.633816	-0.096806	-0.762649	12.541221	-79.504550	-177.683436
24584		8.860776	-0.915260	1.644302	-0.269271	1.236921	-0.843169	-0.489700	-0.200639	0.049196	-1.051514	0.102783	0.266846	0.088593	-0.009090	0.016554	0.083852	-0.634878	-0.094845	-0.762170	12.224651	-79.633166	-177.646345
24585		7.967316	-0.565977	1.645206	0.007096	0.895133	-1.706902	-0.487107	-0.262781	0.153911	-1.051758	0.104980	0.273438	0.079656	-0.005558	0.016570	0.082801	-0.636222	-0.092586	-0.761442	11.620612	-79.809293	-177.315822
24586		7.284721	-0.180830	1.586615	0.196577	0.495941	-2.374106	-0.517426	-0.321173	0.250074	-1.045166	0.109619	0.284424	0.072824	-0.001676	0.015988	0.081991	-0.637838	-0.089929	-0.760495	10.711649	-80.027873	-176.693379
24587		7.114636	0.256967	1.580604	0.357085	0.047813	-2.528976	-0.519948	-0.341012	0.349781	-1.040771	0.112061	0.286621	0.071115	0.002735	0.015920	0.081543	-0.639569	-0.086951	-0.759435	9.451041	-80.265798	-175.715993
24588		6.783290	0.395158	1.421517	0.323799	-0.147066	-2.879918	-0.550781	-0.326537	0.365018	-1.040771	0.112061	0.288818	0.067802	0.004115	0.014315	0.081060	-0.641254	-0.083801	-0.758419	8.057630	-80.492831	-174.622349
24589		6.493419	0.326773	1.317174	0.283312	-0.126865	-3.186244	-0.566934	-0.304387	0.357099	-1.040771	0.112061	0.291016	0.064908	0.003421	0.013261	0.080502	-0.642851	-0.080604	-0.757473	6.614081	-80.702195	-173.488122
24590		6.291481	0.366140	1.198886	0.236288	-0.213640	-3.405461	-0.556279	-0.296778	0.354170	-1.041016	0.116455	0.297363	0.062890	0.003806	0.012072	0.079970	-0.644403	-0.077453	-0.756538	5.125728	-80.902032	-172.302930
24591		6.283820	0.605333	1.213161	0.328122	-0.467964	-3.409732	-0.539628	-0.308675	0.339230	-1.038818	0.118896	0.297363	0.062809	0.006193	0.012212	0.079428	-0.645981	-0.074417	-0.755554	3.645701	-81.103249	-171.117229
24592		6.272216	0.756233	1.212604	0.384898	-0.638424	-3.423073	-0.533259	-0.303143	0.314176	-1.039063	0.127686	0.305664	0.062692	0.007693	0.012201	0.078815	-0.647516	-0.071483	-0.754587	2.201017	-81.295527	-169.964105
24593		6.249255	0.785099	1.238546	0.440708	-0.682326	-3.445293	-0.531610	-0.285763	0.278504	-1.039063	0.123291	0.303711	0.062464	0.007971	0.012454	0.078077	-0.648966	-0.068663	-0.753679	0.835218	-81.473168	-168.890512
24594		6.396607	0.773162	1.354166	0.548702	-0.670783	-3.286046	-0.525187	-0.281390	0.222752	-1.041504	0.129883	0.307861	0.063938	0.007839	0.013611	0.077153	-0.650369	-0.066047	-0.752798	-0.361263	-81.644254	-167.984515
24595		6.823896	0.751320	1.327821	0.478095	-0.685176	-2.870422	-0.516756	-0.273827	0.191300	-1.034424	0.121338	0.315186	0.068213	0.007613	0.013352	0.076137	-0.651725	-0.063559	-0.751943	-1.469661	-81.808863	-167.163380
24596		7.091234	0.434718	1.486614	0.553241	-0.368420	-2.584774	-0.503977	-0.256898	0.153992	-1.036865	0.123535	0.317139	0.070890	0.004439	0.014946	0.075029	-0.652993	-0.061236	-0.751147	-2.455933	-81.962012	-166.458258
24597		7.356910	0.239894	1.673977	0.681879	-0.164133	-2.296576	-0.455336	-0.219053	0.100383	-1.039307	0.127930	0.319336	0.073549	0.002474	0.016815	0.073887	-0.654081	-0.059254	-0.750472	-3.216598	-82.093798	-165.953330
