// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24501		4.521828	2.405899	8.599460	0.733856	-0.152670	0.168496	-0.083431	-0.131030	0.519597	-0.729980	-0.044922	-0.358643	0.045099	0.024212	0.086014	-0.089871	0.257915	0.133107	0.952725	13.996627	-31.022081	-173.124848
24502		4.836074	2.470134	8.856307	0.638636	-0.196468	0.554409	-0.096944	-0.208715	0.576614	-0.739014	-0.040527	-0.356689	0.048197	0.024883	0.088601	-0.092367	0.259422	0.131962	0.952237	13.759977	-31.227615	-172.781837
24503		4.583493	2.378976	8.757949	0.832442	-0.139536	0.319288	-0.089398	-0.276556	0.623022	-0.748291	-0.036133	-0.341309	0.045639	0.023971	0.087632	-0.094925	0.261416	0.130846	0.951593	13.522833	-31.491031	-172.435813
24504		5.182044	2.567576	8.763408	0.433439	-0.409463	0.670033	-0.039997	-0.415610	0.653985	-0.764160	-0.031982	-0.330322	0.051554	0.025862	0.087736	-0.097725	0.263925	0.129964	0.950738	13.304426	-31.819769	-172.070561
24505		5.614280	1.916167	8.636949	-0.080873	0.097730	0.664530	-0.030076	-0.569171	0.684989	-0.777588	-0.027832	-0.314941	0.055831	0.019366	0.086526	-0.100418	0.267319	0.129185	0.949615	13.098840	-32.252052	-171.729708
24506		5.036014	1.633294	8.894300	0.539573	0.496304	0.512016	0.022183	-0.733329	0.679137	-0.791504	-0.021240	-0.299805	0.049978	0.016493	0.089129	-0.103210	0.271312	0.128716	0.948246	12.925340	-32.759214	-171.390272
24507		5.377873	1.576543	9.130422	0.461710	0.574430	0.875034	0.097378	-0.950739	0.651447	-0.800537	-0.019287	-0.270996	0.053292	0.015895	0.091566	-0.105851	0.276383	0.128753	0.946483	12.817495	-33.397280	-171.097373
24508		5.102517	1.500420	9.248291	0.852909	0.729424	0.796589	0.164993	-1.209030	0.589280	-0.812012	-0.012939	-0.253418	0.050420	0.015077	0.092801	-0.108099	0.282477	0.129324	0.944350	12.789503	-34.157767	-170.883829
24509		4.942143	1.526985	9.343794	1.192143	0.783512	0.771525	0.218405	-1.489895	0.540160	-0.821289	-0.001953	-0.218262	0.048682	0.015300	0.093819	-0.110023	0.289931	0.130361	0.941722	12.830951	-35.082408	-170.743500
24510		5.369466	1.372967	9.214109	0.913286	0.877674	0.864782	0.295773	-1.782159	0.482649	-0.827881	-0.002197	-0.180664	0.052838	0.013721	0.092635	-0.111571	0.298547	0.131997	0.938615	12.965538	-36.149641	-170.690129
24511		4.376770	0.900246	9.749988	2.056108	1.685919	0.577430	0.398480	-2.091436	0.406265	-0.841553	-0.000244	-0.138672	0.042727	0.008895	0.097968	-0.112716	0.308584	0.134386	0.934886	13.221001	-37.392827	-170.742309
24512		4.473203	1.596649	10.466727	2.814730	1.336990	1.250491	0.420519	-2.476321	0.347595	-0.841797	0.006348	-0.105469	0.043404	0.015822	0.105244	-0.113327	0.320217	0.137167	0.930486	13.562641	-38.829384	-170.911595
24513		4.567644	1.851617	10.090779	2.894772	1.066936	0.984909	0.426231	-2.963259	0.338940	-0.841553	0.006104	-0.047852	0.044143	0.018376	0.101609	-0.113569	0.334144	0.140235	0.925086	13.979172	-40.547353	-171.188031
24514		3.841383	3.297306	11.689400	5.171551	0.448902	1.819463	0.311118	-3.547983	0.422834	-0.837158	0.008301	-0.001465	0.036262	0.032869	0.117601	-0.113548	0.350705	0.142926	0.918523	14.385716	-42.587806	-171.537738
24515		3.795872	2.028782	11.317098	5.016666	1.628319	1.085027	0.300958	-4.263766	0.603335	-0.830566	0.014893	0.056152	0.035473	0.020226	0.113975	-0.113799	0.370641	0.145600	0.910207	14.821751	-45.060875	-171.924279
24516		3.122886	3.924252	12.583969	7.417487	0.496696	1.509894	0.261987	-5.185507	0.873896	-0.822021	0.025879	0.119873	0.027781	0.039203	0.126641	-0.114454	0.394680	0.148038	0.899563	15.270624	-48.070318	-172.340752
24517		4.112416	4.078501	12.697892	7.549103	0.450440	1.914427	0.335585	-6.243678	1.268559	-0.808838	0.034912	0.186279	0.036874	0.040813	0.128243	-0.116162	0.423467	0.150502	0.885738	15.761113	-51.732348	-172.735633
24518		6.162996	5.826846	14.443326	8.999152	-0.503483	4.300454	0.451046	-7.195342	1.600987	-0.784424	0.046143	0.261230	0.055913	0.058402	0.146645	-0.118717	0.456061	0.153150	0.868597	16.369380	-55.958093	-173.173173
24519		7.762464	5.821434	16.030675	10.452131	0.226203	5.731864	0.389160	-7.992356	1.882080	-0.762695	0.070557	0.333496	0.070586	0.058585	0.163336	-0.121571	0.491730	0.155123	0.848150	17.045726	-60.673070	-173.709777
24520		11.597207	3.407318	17.217243	10.062095	3.028008	8.403902	0.930994	-8.473622	1.932872	-0.729736	0.090820	0.403809	0.108208	0.034327	0.177027	-0.125368	0.528195	0.159285	0.824574	18.411414	-65.645176	-174.645534
24521		16.597236	2.367203	17.443056	9.495259	4.400696	11.991473	1.662216	-8.684624	1.777466	-0.689697	0.102295	0.463379	0.157979	0.023610	0.181604	-0.130048	0.563947	0.166681	0.798291	21.173305	-70.689568	-176.596349
24522		20.049533	1.405491	22.272665	14.032188	8.036744	15.444979	2.682440	-8.687122	1.557941	-0.647705	0.122559	0.511475	0.190468	0.012500	0.231322	-0.136444	0.597638	0.178427	0.769660	26.683510	-75.614492	179.253236
24523		15.895268	8.350229	20.280822	18.043511	1.885237	10.290084	2.988389	-7.891449	1.892009	-0.617432	0.154053	0.552490	0.149978	0.081846	0.210077	-0.145486	0.627188	0.189436	0.741339	34.808916	-80.076233	172.694686
24524		17.302840	11.551575	18.337778	19.085089	-1.139578	10.266909	1.697703	-6.829244	2.919576	-0.577881	0.183350	0.582520	0.164918	0.116368	0.190088	-0.155045	0.653641	0.191368	0.715606	44.576065	-84.177522	163.819175
24525		17.035390	7.399793	32.598115	30.863466	9.640678	9.208506	1.427095	-4.361601	3.486175	-0.567383	0.205566	0.588623	0.161888	0.074523	0.330104	-0.167934	0.671276	0.188337	0.696933	53.086455	-87.343590	156.104111
24526		26.238452	13.476133	41.805671	42.223406	8.966112	17.655021	0.937326	-0.819584	3.649793	-0.570557	0.227783	0.572266	0.258174	0.137534	0.419761	-0.182981	0.676726	0.179974	0.690050	2.155236	-88.893193	-152.411283
24527		-8.770644	17.105555	20.632494	26.531052	-4.385571	-18.302683	0.178832	0.983707	2.788657	-0.586670	0.240967	0.553955	-0.089062	0.169635	0.206913	-0.194058	0.675631	0.170188	0.690580	-43.014457	-87.717680	-107.128732
24528		-8.804101	15.184507	14.995633	20.635385	-5.334576	-18.682285	-0.595019	0.707746	1.986102	-0.595947	0.247559	0.542480	-0.089016	0.151410	0.149819	-0.199484	0.675484	0.160697	0.691451	-52.862647	-86.600748	-97.614087
24529		-7.161188	13.351316	12.674495	17.643975	-4.987950	-17.160657	-0.859269	0.460247	0.772768	-0.609375	0.245117	0.529297	-0.071837	0.133779	0.126336	-0.199598	0.675358	0.154624	0.692924	-54.150296	-86.086932	-96.821456
24530		-1.812242	11.997618	14.460354	18.473979	-3.429393	-11.622569	-0.808041	0.777553	-0.549873	-0.631836	0.242676	0.513916	-0.017230	0.120607	0.144185	-0.195550	0.673102	0.152872	0.696652	-46.837527	-86.049497	-104.619299
24531		-1.396422	12.596067	14.206394	18.511770	-4.288192	-10.971258	-0.919150	1.390117	-1.604336	-0.657959	0.220215	0.485840	-0.011965	0.126713	0.141571	-0.187890	0.667867	0.153682	0.703586	-29.776633	-85.991696	-122.252436
24532		-0.474028	11.292484	13.200665	16.934294	-3.895668	-9.637006	-1.340591	1.860131	-2.211670	-0.684326	0.202148	0.468750	-0.002261	0.113841	0.131274	-0.177029	0.660869	0.154553	0.712760	-9.847644	-85.416720	-143.010180
24533		1.063908	7.632555	12.156162	14.157497	-1.442388	-7.663019	-1.683245	2.344503	-2.555631	-0.708252	0.184326	0.436035	0.013041	0.077188	0.120771	-0.164104	0.651864	0.154884	0.723985	5.768472	-84.106058	-159.661904
24534		2.450595	3.957606	11.283900	11.521692	1.212160	-5.971188	-1.662095	2.899241	-2.755819	-0.734131	0.152832	0.406006	0.026686	0.040152	0.112131	-0.150909	0.640519	0.155402	0.736758	15.211323	-82.187345	-170.133955
24535		3.461319	1.827562	10.403177	9.549880	2.599231	-4.755572	-1.416193	3.474089	-2.810291	-0.758301	0.130615	0.360352	0.036671	0.018503	0.103276	-0.138643	0.626371	0.156506	0.750962	20.254349	-79.787850	-176.064348
24536		4.534761	1.198323	9.720389	8.275842	2.785633	-3.470861	-1.193871	3.994635	-2.692499	-0.781982	0.105957	0.312256	0.047437	0.011930	0.096199	-0.127871	0.609975	0.157604	0.765990	22.510880	-77.103602	-179.068901
24537		5.601353	0.485115	9.176871	6.969553	3.150512	-2.242690	-1.053942	4.440301	-2.478452	-0.794678	0.083740	0.264404	0.058090	0.004619	0.090470	-0.118583	0.591411	0.158211	0.781755	23.156898	-74.195977	179.636312
24538		6.364544	-0.230597	8.730855	5.720534	3.579353	-1.372911	-0.931903	4.805832	-2.278402	-0.805420	0.065918	0.209473	0.065690	-0.002645	0.085758	-0.110676	0.571239	0.158362	0.797721	23.008485	-71.161392	179.228500
24539		7.075813	-0.546539	8.511013	4.733700	3.733500	-0.515898	-0.807047	5.094816	-2.097930	-0.809326	0.048340	0.152344	0.072835	-0.005884	0.083295	-0.103959	0.549397	0.158222	0.813831	22.482744	-67.991817	179.290042
24540		7.899516	-0.528458	8.317653	3.743753	3.587516	0.431735	-0.710540	5.325172	-1.953615	-0.809082	0.037354	0.088623	0.081118	-0.005780	0.081055	-0.098226	0.526409	0.157827	0.829660	21.812003	-64.754172	179.573413
24541		8.409551	-0.159899	8.324761	3.060898	3.178160	1.166480	-0.670065	5.507385	-1.811852	-0.810547	0.019775	0.038086	0.086327	-0.002101	0.080897	-0.093065	0.502174	0.156987	0.845290	21.065922	-61.424210	179.959927
24542		8.689237	0.424034	8.472389	2.589771	2.600416	1.761191	-0.692992	5.624394	-1.680487	-0.801270	0.008789	-0.014648	0.089261	0.003785	0.082222	-0.088598	0.477270	0.155554	0.860329	20.259149	-58.079498	-179.570514
24543		9.151622	1.107977	8.850134	2.153441	1.985018	2.624383	-0.780063	5.684665	-1.573795	-0.785156	-0.001953	-0.067383	0.094066	0.010684	0.085809	-0.084242	0.451643	0.153317	0.874881	19.422413	-54.696089	-179.116193
24544		9.487135	1.176219	8.999735	1.360526	1.842375	3.113647	-0.903502	5.689976	-1.502609	-0.769287	-0.008301	-0.118164	0.097466	0.011435	0.087197	-0.079957	0.425867	0.150256	0.888632	18.571549	-51.343572	-178.704218
24545		9.732910	0.830593	9.260094	0.547891	2.111478	3.467385	-0.947540	5.642781	-1.455013	-0.748779	-0.016846	-0.157959	0.099948	0.008015	0.089767	-0.075650	0.399792	0.146769	0.901611	17.764962	-47.997840	-178.367822
24546		10.435783	0.954435	10.066025	-0.111049	2.097022	4.563496	-0.912915	5.577240	-1.414757	-0.732910	-0.020752	-0.208740	0.107175	0.009243	0.097655	-0.071515	0.373874	0.143273	0.913552	17.045657	-44.716437	-178.102201
24547		11.993105	1.582790	11.552880	-0.963337	1.776587	6.789983	-0.839732	5.562155	-1.419373	-0.710205	-0.029297	-0.243896	0.123191	0.015437	0.112067	-0.067440	0.347480	0.139977	0.924725	16.422101	-41.416387	-177.902383
24548		14.023330	2.928636	13.019264	-2.296679	0.718023	9.392360	-0.829086	5.680353	-1.442504	-0.685303	-0.037842	-0.285645	0.144061	0.028785	0.126017	-0.063286	0.320422	0.136636	0.935230	15.850171	-38.070561	-177.757045
24549		16.082823	3.983043	13.961970	-4.354119	-0.271629	11.407127	-0.924346	5.875073	-1.485769	-0.664795	-0.046387	-0.325195	0.165125	0.039244	0.134628	-0.058882	0.291963	0.132696	0.945348	15.246967	-34.585844	-177.644045
24550		18.465484	4.269505	14.337198	-7.405116	-0.741709	12.752351	-1.014543	6.136125	-1.518073	-0.639648	-0.057129	-0.364746	0.189252	0.041977	0.137398	-0.054279	0.262192	0.128207	0.954920	14.618565	-30.974939	-177.564447
24551		19.356587	3.487685	13.289022	-10.223123	-0.536349	11.598458	-0.977163	6.353695	-1.519572	-0.616699	-0.070068	-0.410889	0.197913	0.034012	0.126480	-0.049811	0.230905	0.123665	0.963799	14.016188	-27.220242	-177.492506
24552		19.169204	3.115074	12.239585	-11.897621	-0.627854	9.804501	-0.686112	6.347780	-1.511416	-0.591797	-0.076172	-0.452637	0.195675	0.030087	0.116122	-0.045650	0.199520	0.120422	0.971394	13.605448	-23.491859	-177.460564
24553		20.508804	4.965939	10.839867	-14.627722	-2.956646	8.622909	-0.387477	6.215845	-1.437652	-0.557617	-0.091064	-0.498779	0.208673	0.048369	0.101855	-0.041986	0.168377	0.118432	0.977681	13.364163	-19.827077	-177.427908
24554		22.381183	6.456627	8.982875	-17.888058	-5.048637	6.849713	-0.213335	6.004739	-1.199972	-0.523926	-0.095215	-0.536133	0.226754	0.063302	0.082982	-0.039496	0.138370	0.117049	0.982646	13.197953	-16.330862	-177.298628
24555		25.228919	6.168825	6.785965	-22.133408	-5.568221	4.312084	-0.017488	5.812989	-0.862508	-0.494385	-0.105713	-0.571289	0.254382	0.060600	0.060480	-0.038623	0.109202	0.116307	0.986436	13.109325	-12.969094	-177.012049
24556		26.575170	4.649138	2.949208	-25.022761	-5.273213	-0.734503	0.362994	5.723164	-0.493405	-0.458252	-0.109619	-0.602295	0.266565	0.045790	0.021955	-0.039721	0.080663	0.117181	0.989032	13.218584	-9.721905	-176.529458
24557		25.230903	1.893571	-1.939663	-24.970648	-3.950932	-7.656807	0.936758	5.466870	-0.169554	-0.419678	-0.122314	-0.628174	0.251671	0.018834	-0.026194	-0.042450	0.053305	0.120708	0.990347	13.659382	-6.651411	-175.888737
24558		24.555985	0.015988	-6.325639	-24.816010	-3.502912	-13.656340	1.624099	4.939355	0.083034	-0.387695	-0.133057	-0.654541	0.243898	0.000808	-0.069289	-0.046283	0.028625	0.127607	0.990331	14.518096	-3.928271	-175.149072
24559		26.884785	0.574303	-9.549744	-26.896007	-5.531767	-17.571298	2.070962	4.243940	0.369827	-0.357910	-0.150391	-0.669434	0.266730	0.007265	-0.101103	-0.051115	0.007392	0.136756	0.989257	15.660020	-1.639268	-174.309721
24560		30.737416	1.622371	-13.421984	-30.140253	-8.601355	-21.855078	2.060752	3.535043	0.733150	-0.339600	-0.161133	-0.679932	0.304874	0.018763	-0.139439	-0.057246	-0.010030	0.145960	0.987582	16.824683	0.177589	-173.338725
24561		31.099410	1.766639	-17.600352	-29.753827	-10.736479	-26.527839	1.666904	2.660745	1.148402	-0.319336	-0.163086	-0.686523	0.308504	0.020932	-0.179954	-0.064791	-0.022725	0.153444	0.985769	17.791925	1.427952	-172.255640
24562		27.965255	1.123025	-18.886073	-26.154522	-10.818392	-28.220647	1.120289	1.381898	1.486083	-0.314941	-0.163086	-0.679932	0.278240	0.014366	-0.190712	-0.073066	-0.028668	0.158650	0.984210	18.460761	1.905253	-171.198839
24563		25.445612	1.570027	-15.829591	-23.616825	-10.477193	-25.076128	0.530820	-0.041716	1.663296	-0.323975	-0.156494	-0.682373	0.254344	0.018236	-0.158197	-0.081181	-0.027208	0.161505	0.983151	18.790309	1.563085	-170.300727
24564		24.942779	3.488066	-9.578877	-23.296839	-10.596585	-18.239696	-0.050239	-1.152333	1.530619	-0.328857	-0.145508	-0.676025	0.249698	0.036767	-0.094360	-0.087799	-0.020196	0.161902	0.982686	18.769643	0.645364	-169.682174
24565		14.169102	12.160877	-1.628296	-11.756574	-14.414218	-7.508097	-0.802151	-1.723276	0.990402	-0.347656	-0.123535	-0.670410	0.141223	0.122246	-0.015554	-0.091402	-0.010406	0.158818	0.983013	18.309780	-0.491230	-169.454791
24566		-21.228381	5.625923	24.343974	21.052300	5.857887	14.627011	-2.674549	-2.690423	0.201982	-0.366211	-0.106201	-0.650879	-0.215585	0.059266	0.239775	-0.090402	0.004291	0.146860	0.985008	16.781185	-2.006137	-169.808286
24567		-26.875077	-12.334164	17.838456	24.230911	21.277038	2.544114	-2.176474	-3.024210	-0.338250	-0.389404	-0.086426	-0.629639	-0.271626	-0.120963	0.175617	-0.086509	0.020079	0.137509	0.986511	15.567501	-3.635462	-170.473963
24568		-12.550255	-16.109060	1.759034	9.571900	17.740673	-13.517133	-0.707483	-5.584137	0.099244	-0.429932	-0.087158	-0.593994	-0.125859	-0.161098	0.014649	-0.083077	0.048075	0.136343	0.986001	15.230330	-6.745453	-171.270578
24569		32.435192	-13.858759	17.985397	-32.393410	13.506034	8.502126	0.354934	-6.158770	0.745333	-0.468262	-0.076660	-0.567871	0.319129	-0.137722	0.189491	-0.082637	0.078899	0.140388	0.983482	15.508859	-10.276225	-171.797082
24570		22.577976	-3.168032	17.464315	-19.816720	4.985147	10.364476	0.424791	-4.469131	1.198235	-0.491211	-0.065918	-0.530518	0.221990	-0.030721	0.179566	-0.085557	0.101607	0.143784	0.980654	15.754146	-12.937367	-171.825195
24571		6.059637	6.380818	11.083931	-2.300504	-3.457221	3.714955	0.598918	-5.082390	1.435041	-0.522705	-0.062012	-0.488525	0.057293	0.063892	0.112515	-0.089261	0.127432	0.148070	0.976662	16.092847	-15.982872	-171.829912
24572		21.194703	17.619843	14.844177	-12.509512	-14.664720	14.850762	0.118633	-5.445005	0.922984	-0.547852	-0.053467	-0.453369	0.206984	0.177071	0.154227	-0.089796	0.154689	0.150405	0.972310	16.271107	-19.136672	-172.207868
24573		29.521403	9.514535	18.405622	-19.828120	-6.736745	19.548004	-1.015740	-4.649088	0.665389	-0.577393	-0.038330	-0.423096	0.290517	0.097073	0.190356	-0.088774	0.178380	0.146970	0.968865	15.822432	-21.823358	-172.598697
24574		28.380879	-6.135931	18.460799	-21.210048	8.192414	16.010807	-1.065644	-2.738538	0.725759	-0.582275	-0.027344	-0.407959	0.281461	-0.059337	0.188793	-0.089332	0.192720	0.142328	0.966758	15.215467	-23.456706	-172.618041
24575		11.559283	-0.972579	12.230720	-6.346571	3.326862	5.445049	-0.387341	-1.704306	0.632391	-0.584717	-0.020752	-0.392578	0.114574	-0.009124	0.123305	-0.090906	0.201774	0.140557	0.965022	14.942387	-24.518538	-172.501620
24576		6.659274	2.682699	8.622603	-2.165296	-0.675772	1.175698	-0.449324	-1.418520	0.329045	-0.583008	-0.009521	-0.381836	0.065935	0.027130	0.086635	-0.091056	0.209136	0.138666	0.963713	14.692381	-25.362697	-172.528281
24577		8.245038	2.907233	10.027602	-2.844243	-0.680754	3.165384	-0.541606	-0.975303	0.401625	-0.587646	-0.000732	-0.368896	0.081901	0.029509	0.100597	-0.091900	0.214554	0.136022	0.962818	14.330729	-25.986169	-172.418517
24578		6.632523	4.766629	10.390345	-0.708786	-2.208696	3.198397	-0.646838	-0.489519	0.530217	-0.581299	0.005859	-0.371338	0.065944	0.048178	0.103910	-0.093439	0.217654	0.132531	0.962461	13.844335	-26.342353	-172.164561
24579		7.144254	3.282511	9.693060	-1.709854	-1.164402	2.495446	-0.705277	-0.222184	0.532449	-0.583984	0.017090	-0.369629	0.071247	0.033357	0.096893	-0.095125	0.219624	0.128631	0.962378	13.302229	-26.563879	-171.863466
24580		8.043979	2.714090	8.978156	-2.880419	-1.037696	2.158314	-0.532359	-0.043868	0.499761	-0.581787	0.019287	-0.374023	0.080352	0.027581	0.089726	-0.096932	0.220496	0.125508	0.962410	12.855640	-26.663332	-171.555929
24581		8.389877	2.655362	7.864561	-3.616985	-1.420743	1.331405	-0.429029	0.066310	0.408615	-0.572998	0.028320	-0.383301	0.083870	0.026894	0.078560	-0.098506	0.220865	0.122933	0.962498	12.485416	-26.704140	-171.287427
24582		6.333066	0.709598	8.492130	-2.015449	0.820746	0.579215	-0.356848	0.158870	0.335592	-0.577637	0.030518	-0.389893	0.063386	0.007354	0.084858	-0.099840	0.220569	0.120735	0.962707	12.172036	-26.666418	-171.053355
24583		5.215703	1.215209	8.871772	-0.751338	0.552806	0.508087	-0.258257	0.157474	0.283543	-0.575195	0.028320	-0.398682	0.052209	0.012341	0.088661	-0.101055	0.220339	0.119072	0.962840	11.929221	-26.639041	-170.850752
24584		4.839852	1.376453	9.228717	-0.240533	0.516217	0.683198	-0.147265	0.144051	0.228110	-0.573486	0.041504	-0.394775	0.048449	0.013888	0.092242	-0.102093	0.219943	0.118008	0.962952	11.767475	-26.595232	-170.686546
24585		3.726800	1.752657	9.484022	0.934045	0.364305	0.478198	-0.078476	0.152011	0.200326	-0.571045	0.037109	-0.403564	0.037322	0.017601	0.094805	-0.103349	0.219546	0.117244	0.963002	11.637273	-26.556480	-170.504185
24586		3.715688	1.023869	9.410539	0.725209	1.022566	0.278958	-0.046011	0.137248	0.210318	-0.575684	0.037109	-0.410156	0.037211	0.010299	0.094078	-0.104408	0.219119	0.116690	0.963052	11.539281	-26.513776	-170.352357
24587		3.733946	1.930764	9.183756	0.843481	0.080540	0.251786	-0.010353	0.154275	0.227586	-0.582275	0.034912	-0.414551	0.037388	0.019355	0.091808	-0.105872	0.218686	0.116218	0.963048	11.440033	-26.475781	-170.152486
24588		4.099921	1.796423	9.120912	0.453937	0.121374	0.336535	-0.020889	0.174983	0.233459	-0.586914	0.039307	-0.421387	0.041058	0.018022	0.091171	-0.107092	0.218078	0.115738	0.963108	11.348185	-26.414042	-169.981652
24589		4.068339	2.149028	8.659120	0.386166	-0.351137	-0.020976	-0.047775	0.149286	0.244409	-0.582275	0.037109	-0.425781	0.040722	0.021561	0.086556	-0.108580	0.217699	0.115072	0.963107	11.224125	-26.380089	-169.773865
24590		4.975970	1.975124	7.786448	-0.806481	-0.582839	-0.415878	-0.041869	0.142143	0.258059	-0.591553	0.041504	-0.421387	0.049789	0.019832	0.077825	-0.109876	0.217273	0.114482	0.963127	11.115616	-26.338941	-169.592065
24591		4.319262	1.413414	8.436491	-0.118825	0.209019	-0.233006	-0.094516	0.132017	0.266332	-0.591309	0.034912	-0.436768	0.043229	0.014232	0.084330	-0.111402	0.217015	0.113577	0.963117	10.960325	-26.316339	-169.373733
24592		3.079436	1.744078	8.904543	1.241859	0.205589	-0.313682	-0.066688	0.138017	0.281430	-0.589111	0.034912	-0.434570	0.030831	0.017514	0.089018	-0.112780	0.216635	0.112843	0.963129	10.831634	-26.279265	-169.178081
24593		3.164127	1.976832	8.648813	1.131691	-0.114409	-0.462409	-0.058848	0.070151	0.271389	-0.598145	0.036865	-0.436768	0.031645	0.019837	0.086471	-0.114297	0.216662	0.112145	0.963025	10.700575	-26.291461	-168.969002
24594		2.551119	1.838302	8.804255	1.699498	0.154253	-0.620823	0.034813	0.023150	0.295113	-0.604492	0.030273	-0.441162	0.025494	0.018405	0.088043	-0.115785	0.216784	0.111949	0.962843	10.632298	-26.319814	-168.778499
24595		2.876884	2.137714	9.077946	1.612659	-0.113252	-0.187622	0.132450	-0.045929	0.286579	-0.606934	0.030273	-0.438721	0.028717	0.021358	0.090800	-0.117467	0.217275	0.112236	0.962495	10.615532	-26.399020	-168.580058
24596		3.106873	1.213080	8.752865	1.039756	0.642854	-0.526004	0.191069	-0.067433	0.293934	-0.613770	0.032227	-0.438965	0.031021	0.012093	0.087551	-0.119068	0.217739	0.112846	0.962122	10.641369	-26.478145	-168.400747
