// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15085		-5.134630	11.384287	7.976543	11.379534	3.136374	-18.771184	-1.836090	1.791293	-0.385615	-0.526611	0.444092	0.431396	-0.050415	0.114669	0.079170	0.451747	-0.667321	-0.318300	-0.499293	-108.116015	-72.546102	-5.028796
15086		-5.814047	5.712104	6.042441	5.764058	3.560686	-17.364877	-1.767135	1.364144	-1.012452	-0.550781	0.430664	0.416260	-0.057437	0.057946	0.060308	0.447002	-0.657548	-0.321796	-0.514069	-105.618233	-74.522868	-7.837156
15087		-4.392469	4.283913	5.879795	4.981949	3.846306	-15.522391	-1.178276	1.119370	-1.569920	-0.574951	0.410400	0.403809	-0.043256	0.043527	0.058786	0.440867	-0.654730	-0.321406	-0.523128	-104.859010	-75.560161	-9.321590
15088		-2.624196	5.497604	6.499346	6.921347	3.881868	-13.859184	-0.763010	1.118777	-1.908907	-0.599365	0.401123	0.384033	-0.025351	0.055469	0.064926	0.436422	-0.642116	-0.329188	-0.537456	-101.318169	-77.835625	-12.710041
15089		-1.155320	6.372521	7.170924	8.384126	4.013521	-12.450720	-0.673295	1.331606	-2.068519	-0.625488	0.380859	0.371338	-0.010415	0.064078	0.071566	0.430859	-0.636543	-0.331087	-0.547316	-99.040498	-79.138107	-15.427825
15090		-0.095304	5.775195	7.978689	8.443990	4.952187	-10.903734	-0.692053	1.677273	-2.146696	-0.647461	0.363037	0.349854	0.000337	0.058029	0.079587	0.426627	-0.621719	-0.337459	-0.563539	-90.315380	-81.364708	-24.068290
15091		0.965032	4.509718	8.642260	7.782256	5.934563	-9.403040	-0.593984	2.148921	-2.247230	-0.673584	0.344971	0.317139	0.011085	0.045234	0.086174	0.422022	-0.613054	-0.338145	-0.575952	-81.269461	-82.563100	-33.546524
15092		2.315606	3.958636	9.118703	7.562727	6.449720	-7.493272	-0.362157	2.716902	-2.325165	-0.695557	0.326904	0.293457	0.024851	0.039469	0.090786	0.419516	-0.594095	-0.342094	-0.595003	-56.688988	-83.723043	-58.032361
15093		4.431675	4.161308	8.778650	7.646252	5.745474	-5.066156	-0.124193	3.383154	-2.348724	-0.719482	0.306885	0.247559	0.046278	0.041131	0.086989	0.417859	-0.580139	-0.341533	-0.610072	-36.046762	-83.353088	-78.874990
15094		5.251427	4.379940	7.944393	7.227906	4.618447	-3.789213	0.008852	4.053518	-2.277831	-0.745850	0.286621	0.203857	0.054604	0.043182	0.078353	0.418012	-0.556147	-0.341652	-0.631855	-12.648784	-81.278632	-102.157654
15095		4.923868	4.001018	7.078270	6.323518	3.841484	-3.846807	0.098085	4.541399	-2.152698	-0.758545	0.264404	0.151367	0.051255	0.039431	0.069653	0.419110	-0.537732	-0.338349	-0.648622	-3.508843	-78.866827	-111.376614
15096		4.675474	3.316516	6.413605	5.120672	3.328734	-3.756669	0.228236	4.766024	-2.064396	-0.773682	0.248779	0.096436	0.048604	0.032597	0.063030	0.420937	-0.510657	-0.335872	-0.670247	4.596143	-75.306136	-119.286759
15097		5.263987	3.074410	6.334683	4.545653	3.000861	-2.913127	0.456222	4.813228	-2.080816	-0.773193	0.231201	0.041748	0.054460	0.030041	0.062120	0.423066	-0.489886	-0.332467	-0.685925	7.919479	-72.432244	-122.472816
15098		6.242604	3.860092	6.665862	4.790051	2.394624	-1.469865	0.641789	4.791518	-2.207190	-0.778809	0.202393	-0.012695	0.064420	0.037686	0.065253	0.424573	-0.460971	-0.330601	-0.705654	11.905978	-68.638260	-126.074820
15099		7.236129	5.074350	7.442981	5.575917	1.962353	0.113831	0.672657	4.757344	-2.408186	-0.776123	0.187012	-0.067627	0.074709	0.049607	0.072839	0.425337	-0.438600	-0.328305	-0.720371	14.032917	-65.670299	-127.963567
15100		8.161085	5.727937	8.200407	5.559770	1.607001	1.725307	0.558668	4.724654	-2.653995	-0.759521	0.160645	-0.113281	0.084268	0.055947	0.080192	0.424226	-0.408629	-0.326680	-0.739145	16.750726	-61.792839	-130.363091
15101		8.641546	5.844138	8.845068	5.189458	1.527560	2.747329	0.373636	4.693821	-2.911763	-0.751709	0.127686	-0.156494	0.089298	0.056992	0.086485	0.421732	-0.385566	-0.323928	-0.754024	18.331730	-58.723607	-131.936438
15102		8.655229	4.998973	9.511235	3.869226	1.937792	3.286591	0.235544	4.605212	-3.151502	-0.732910	0.107910	-0.202148	0.089484	0.048484	0.093132	0.417348	-0.355181	-0.321870	-0.772053	20.355938	-54.795709	-133.843772
15103		9.234551	3.623161	10.164976	1.998716	2.409807	4.039317	0.252974	4.482451	-3.367080	-0.723145	0.081543	-0.243408	0.095184	0.034518	0.099582	0.411848	-0.331779	-0.319345	-0.786335	21.680037	-51.704191	-135.314439
15104		10.558087	3.252972	10.985180	0.406762	2.120127	5.614801	0.390638	4.410252	-3.528764	-0.697510	0.052979	-0.280029	0.108519	0.030421	0.107541	0.404932	-0.300937	-0.317803	-0.802788	23.368056	-47.778679	-136.933394
15105		11.739065	3.936571	11.632008	-0.241945	1.307104	7.121406	0.461527	4.410116	-3.589464	-0.680420	0.017822	-0.309814	0.120596	0.036956	0.113771	0.398060	-0.276461	-0.315996	-0.815637	24.524100	-44.632360	-138.167593
15106		11.922581	4.291219	12.088580	-1.012327	0.803907	7.650014	0.357657	4.425911	-3.540869	-0.657471	0.002686	-0.335938	0.122595	0.040548	0.118271	0.389833	-0.245654	-0.312984	-0.830497	25.662031	-40.696594	-139.366234
15107		11.603767	3.767049	12.471579	-2.018850	1.022200	7.484241	0.221048	4.379465	-3.435916	-0.629639	-0.021484	-0.368164	0.119354	0.035503	0.122166	0.382538	-0.221550	-0.309463	-0.841910	26.334130	-37.576017	-140.229528
15108		11.265211	2.932464	13.150185	-3.351932	1.518461	7.357702	0.181987	4.277662	-3.305838	-0.613281	-0.038818	-0.394287	0.115893	0.027309	0.129071	0.373701	-0.192296	-0.304635	-0.854732	26.985756	-33.807754	-141.109947
15109		11.849038	2.147049	14.109421	-5.004407	1.823963	7.953714	0.256590	4.156052	-3.145803	-0.594727	-0.060791	-0.411133	0.121704	0.019394	0.138613	0.366704	-0.169181	-0.300885	-0.863929	27.458372	-30.863375	-141.717784
15110		14.090747	1.890472	15.038996	-7.624478	0.813045	9.407515	0.439015	4.116782	-2.948493	-0.573730	-0.082764	-0.434814	0.144218	0.016469	0.147482	0.357804	-0.141341	-0.295846	-0.874342	27.932050	-27.314259	-142.404824
15111		16.937346	3.016071	15.521183	-9.702020	-1.554549	11.168710	0.606088	4.247283	-2.733233	-0.552734	-0.104492	-0.460449	0.173006	0.027350	0.151649	0.352448	-0.117582	-0.292731	-0.881058	28.392365	-24.427255	-142.662850
15112		18.264986	4.507066	15.157192	-10.746331	-4.011369	11.446680	0.569332	4.471282	-2.484944	-0.531738	-0.128662	-0.490723	0.186516	0.042345	0.147554	0.344789	-0.089623	-0.286442	-0.889404	28.639538	-20.912758	-143.015427
15113		18.220713	4.198779	13.960608	-11.751489	-5.070947	9.696029	0.444387	4.604058	-2.290110	-0.506348	-0.143799	-0.514404	0.185820	0.039570	0.135446	0.341279	-0.065054	-0.281410	-0.894486	28.852867	-17.966324	-142.890146
15114		17.784771	1.428388	12.470309	-13.961908	-4.509061	6.264612	0.427654	4.541106	-2.276402	-0.485352	-0.165771	-0.538086	0.180763	0.011976	0.120648	0.334255	-0.038211	-0.274273	-0.900882	28.965655	-14.607798	-143.079464
15115		18.154376	0.354456	10.936967	-15.369396	-5.267811	3.798539	0.571733	4.278713	-2.463205	-0.459717	-0.191895	-0.565918	0.183851	0.000984	0.105458	0.329029	-0.014573	-0.270080	-0.904756	29.302887	-11.776698	-143.119804
15116		18.942503	2.717124	8.466582	-14.815073	-8.748108	2.094818	0.336115	3.936244	-2.508169	-0.441406	-0.207275	-0.592041	0.191362	0.024641	0.080955	0.319672	0.008593	-0.263468	-0.910121	29.395385	-8.789525	-143.602970
15117		19.857901	4.514772	4.837815	-14.248275	-12.415767	-0.818559	-0.307043	3.510607	-2.314217	-0.411621	-0.217773	-0.611572	0.199892	0.042910	0.044810	0.313703	0.027146	-0.256298	-0.913874	29.242630	-6.383773	-143.775694
15118		21.129940	1.340512	0.918338	-16.493722	-12.876415	-6.463055	-0.832144	3.055072	-1.943292	-0.386963	-0.221924	-0.626953	0.211523	0.011380	0.005903	0.307013	0.043200	-0.246494	-0.918214	28.714306	-4.130048	-144.081899
15119		23.498080	-7.584790	-3.064041	-22.346360	-9.739141	-14.794708	-0.362129	2.588514	-1.708551	-0.368652	-0.230469	-0.642090	0.233900	-0.077908	-0.033533	0.302394	0.056651	-0.240456	-0.920614	28.515646	-2.356535	-144.231295
15120		25.605457	-11.214773	-7.562718	-24.687541	-10.027094	-21.149903	0.857038	2.182386	-1.600384	-0.354492	-0.248047	-0.641357	0.254299	-0.113854	-0.078894	0.296405	0.070137	-0.240176	-0.921705	28.970646	-0.749870	-144.539926
15121		25.553025	-7.588832	-10.812938	-21.635652	-13.744261	-22.867697	1.287857	1.525409	-1.207645	-0.340332	-0.268066	-0.647461	0.254232	-0.076719	-0.110564	0.292193	0.080543	-0.243406	-0.921352	29.709552	0.353787	-144.714908
15122		24.614572	-5.307535	-11.662963	-19.347116	-15.070046	-22.799278	0.505274	0.485936	-0.579012	-0.340332	-0.268066	-0.649658	0.245707	-0.053491	-0.117362	0.289321	0.083770	-0.244566	-0.921663	29.955664	0.739094	-144.946915
15123		23.687284	-6.486456	-10.423867	-19.564483	-13.125216	-22.333672	-0.435866	-0.600368	-0.144232	-0.349609	-0.257080	-0.645508	0.237137	-0.065261	-0.103385	0.288096	0.080571	-0.243360	-0.922651	29.703726	0.484523	-145.189763
15124		22.776876	-6.174643	-7.579710	-19.673173	-11.584718	-19.462092	-0.791136	-1.483670	-0.025534	-0.356689	-0.248291	-0.641357	0.228314	-0.062070	-0.073860	0.286899	0.072010	-0.242051	-0.924075	29.253508	-0.332530	-145.590574
15125		20.907771	-3.252053	-3.838769	-17.910987	-10.964092	-14.440359	-0.678007	-2.005424	0.047499	-0.374756	-0.248535	-0.623779	0.209456	-0.032596	-0.036178	0.284913	0.061733	-0.241796	-0.925499	28.873247	-1.347386	-146.125078
15126		-2.185123	1.865087	1.116722	2.484976	0.352717	-8.023757	0.249388	-2.837915	1.223627	-0.390381	-0.246582	-0.610596	-0.022120	0.018502	0.010878	0.287736	0.046668	-0.247716	-0.923941	29.037161	-3.228390	-146.240661
15127		-7.178355	18.532694	16.960445	11.955898	-1.690602	13.355106	-0.722516	-3.562573	2.195554	-0.427246	-0.222656	-0.589111	-0.076814	0.185110	0.167597	0.293564	0.026465	-0.249957	-0.922302	28.614391	-5.620505	-146.122477
15128		-7.629795	9.140565	11.223172	9.226946	2.947762	3.372588	-1.249972	-3.725022	2.275088	-0.455078	-0.200684	-0.565674	-0.079402	0.091207	0.110202	0.300646	0.004322	-0.250501	-0.920240	27.932617	-8.202423	-145.858368
15129		2.331084	2.335051	3.898826	-1.129032	-1.064333	-4.947126	-0.812730	-5.030406	1.858417	-0.498047	-0.187988	-0.532959	0.022103	0.023719	0.039458	0.302798	-0.022350	-0.254268	-0.918238	27.535610	-11.246385	-146.263092
15130		19.716977	1.204971	11.477778	-16.396899	-5.741870	5.019568	-0.417482	-5.278780	1.118365	-0.518799	-0.175049	-0.500000	0.193978	0.013387	0.119899	0.302096	-0.048711	-0.260726	-0.915635	27.537054	-14.284195	-146.998692
15131		18.191131	-0.122032	17.281122	-15.697542	-0.453559	9.753988	-0.286736	-4.179510	0.997617	-0.539063	-0.168701	-0.471436	0.178250	-0.000074	0.176563	0.301070	-0.069544	-0.265420	-0.913276	27.539406	-16.669218	-147.621707
15132		16.612041	-1.210194	16.545304	-14.384663	1.215777	8.699990	0.050993	-3.355956	1.666041	-0.553223	-0.155762	-0.454346	0.163407	-0.010776	0.168207	0.304419	-0.087527	-0.270240	-0.909197	27.583583	-18.886260	-147.652585
15133		19.129887	8.123137	14.412066	-10.178635	-7.098334	12.223652	0.087978	-2.666567	1.769770	-0.573730	-0.144775	-0.430176	0.188626	0.082844	0.146684	0.308855	-0.101873	-0.273888	-0.905105	27.565449	-20.707309	-147.449118
15134		23.427162	17.816555	12.195495	-7.020518	-16.669305	16.413388	-0.926254	-1.657664	1.190194	-0.576416	-0.129395	-0.415283	0.232187	0.180120	0.123054	0.311308	-0.113180	-0.271534	-0.903630	26.941000	-21.938292	-147.297772
15135		14.544599	3.009855	11.255357	-8.922330	-2.972706	6.275587	-1.413656	-1.178546	0.849246	-0.585938	-0.118408	-0.409180	0.144648	0.031512	0.113188	0.312724	-0.121831	-0.266485	-0.903519	26.076362	-22.757136	-147.153050
15136		8.186271	-4.193138	10.612691	-8.329201	4.593961	0.518952	-0.921723	-0.910438	0.908266	-0.586426	-0.098389	-0.396484	0.081566	-0.041070	0.106689	0.315541	-0.129095	-0.263534	-0.902396	25.462186	-23.534544	-146.842773
15137		10.659173	4.947065	9.035869	-4.328205	-3.601798	3.899665	-0.764752	-0.729954	0.904564	-0.584717	-0.089600	-0.392334	0.106035	0.050297	0.090555	0.318155	-0.134763	-0.260644	-0.901489	24.895894	-24.130978	-146.524806
15138		5.189146	4.336349	7.740116	-0.488763	-1.201857	0.383182	-0.927627	-0.379249	0.808527	-0.584961	-0.076172	-0.388428	0.051568	0.043931	0.077296	0.320703	-0.139627	-0.256551	-0.901019	24.201258	-24.592813	-146.166429
15139		6.318240	5.202351	9.718721	-0.483071	-1.324406	2.814616	-0.845498	-0.102804	0.869093	-0.578857	-0.062988	-0.386719	0.062904	0.052708	0.096998	0.323885	-0.142537	-0.252293	-0.900627	23.518642	-24.845579	-145.691648
15140		4.749188	4.562437	8.606492	0.280898	-0.778359	0.992713	-0.671639	0.171876	0.781230	-0.574707	-0.053955	-0.393555	0.047386	0.046098	0.085870	0.327258	-0.144328	-0.248526	-0.900170	22.919161	-24.992799	-145.187364
15141		4.936057	3.160580	8.827725	-0.699417	0.103157	0.760023	-0.548926	0.196720	0.666685	-0.572754	-0.042725	-0.389648	0.049341	0.032012	0.088141	0.330099	-0.145147	-0.245248	-0.899900	22.420439	-25.033522	-144.750854
15142		5.046851	3.269144	8.742714	-0.657650	-0.129474	0.777087	-0.484116	0.159379	0.586958	-0.563965	-0.038330	-0.394287	0.050441	0.033051	0.087307	0.332702	-0.146357	-0.242472	-0.899498	21.977116	-25.127702	-144.359380
15143		5.264609	3.190477	8.472631	-0.848874	-0.391100	0.618360	-0.462143	0.106602	0.547827	-0.564209	-0.031494	-0.392090	0.052603	0.032245	0.084624	0.334950	-0.147289	-0.239812	-0.899225	21.565325	-25.184930	-144.012731
15144		5.801075	2.720839	8.380462	-1.510391	-0.456795	0.617907	-0.408035	0.004381	0.484221	-0.557617	-0.024902	-0.396973	0.057946	0.027520	0.083747	0.336920	-0.148889	-0.237683	-0.898790	21.204310	-25.328041	-143.718982
15145		5.247616	2.149566	8.701926	-1.413924	0.352070	0.471198	-0.314351	-0.047952	0.383968	-0.557861	-0.020508	-0.396973	0.052414	0.021733	0.086998	0.338348	-0.150070	-0.236062	-0.898484	20.932042	-25.430318	-143.503140
15146		4.740760	1.947802	8.975698	-1.109434	0.883484	0.425496	-0.218044	-0.089313	0.301965	-0.553711	-0.013672	-0.401611	0.047338	0.019647	0.089757	0.339448	-0.151534	-0.235023	-0.898096	20.729718	-25.578127	-143.345201
15147		4.275060	2.106896	9.173660	-0.612665	1.125782	0.445401	-0.095470	-0.147928	0.218612	-0.555420	-0.022461	-0.401367	0.042660	0.021159	0.091758	0.340178	-0.152597	-0.234678	-0.897730	20.633693	-25.699234	-143.248885
15148		4.246949	2.679107	9.095792	-0.180684	0.730501	0.549808	-0.006643	-0.195156	0.146291	-0.549072	-0.015869	-0.408203	0.042361	0.026825	0.090998	0.340482	-0.153994	-0.234793	-0.897346	20.594702	-25.865364	-143.221336
15149		4.432497	3.104375	8.931390	-0.022823	0.278735	0.626452	0.034359	-0.232991	0.106224	-0.562500	-0.016113	-0.399414	0.044204	0.031052	0.089371	0.340706	-0.155086	-0.235260	-0.896951	20.610076	-26.009329	-143.210683
15150		5.191028	3.147326	8.434024	-0.573455	-0.401185	0.555309	0.042882	-0.230773	0.092886	-0.557861	-0.018066	-0.406006	0.051798	0.031479	0.084407	0.340730	-0.156465	-0.235673	-0.896594	20.615677	-26.178764	-143.226608
15151		5.190978	2.907522	8.551123	-0.705538	-0.162257	0.579496	0.064446	-0.246190	0.092873	-0.560303	-0.018066	-0.408203	0.051791	0.029072	0.085584	0.340901	-0.157549	-0.236306	-0.896172	20.653105	-26.327130	-143.226966
15152		5.991982	2.839768	8.231843	-1.342065	-0.693233	0.649128	0.077647	-0.278291	0.084082	-0.557861	-0.018066	-0.408203	0.059793	0.028391	0.082413	0.340871	-0.159039	-0.236971	-0.895745	20.687530	-26.517406	-143.257118
15153		5.930230	2.642006	8.242370	-1.414029	-0.500635	0.571642	0.096081	-0.265382	0.084360	-0.564453	-0.022705	-0.412354	0.059182	0.026405	0.082515	0.341005	-0.160144	-0.237784	-0.895281	20.747422	-26.674346	-143.267167
15154		5.259696	3.060070	8.349957	-0.613062	-0.330639	0.495803	0.138673	-0.278044	0.050658	-0.568848	-0.024902	-0.414551	0.052473	0.030556	0.083594	0.340881	-0.161471	-0.238751	-0.894832	20.827026	-26.856078	-143.316670
15155		5.168814	3.103943	8.305344	-0.511760	-0.305932	0.433007	0.162911	-0.252390	0.040811	-0.571289	-0.020508	-0.412598	0.051577	0.030982	0.083144	0.340889	-0.162352	-0.239875	-0.894369	20.935991	-26.997156	-143.350420
15156		4.912168	3.014510	8.301671	-0.377133	-0.084048	0.286078	0.167394	-0.230896	0.027672	-0.573486	-0.022705	-0.412598	0.049022	0.030082	0.083099	0.340757	-0.163366	-0.240919	-0.893954	21.035577	-27.146857	-143.401431
15157		5.682576	3.226552	7.940146	-0.819277	-0.802360	0.406568	0.126928	-0.196488	0.064735	-0.575684	-0.022705	-0.414795	0.056737	0.032233	0.079478	0.340909	-0.164086	-0.241767	-0.893536	21.111854	-27.262888	-143.408463
15158		5.731183	2.966573	7.781998	-1.039471	-0.725574	0.217243	0.086016	-0.154777	0.083424	-0.577881	-0.025146	-0.416748	0.057239	0.029656	0.077877	0.341075	-0.164941	-0.242287	-0.893174	21.143639	-27.381854	-143.405817
15159		5.383802	3.218417	7.944687	-0.588700	-0.603637	0.274464	0.077147	-0.101880	0.077702	-0.584473	-0.029541	-0.416748	0.053785	0.032174	0.079487	0.341358	-0.165339	-0.242739	-0.892869	21.177768	-27.450018	-143.383210
15160		4.861599	3.273580	8.268434	-0.127685	-0.177030	0.319974	0.047343	-0.041954	0.069740	-0.595703	-0.029785	-0.412354	0.048587	0.032733	0.082702	0.341598	-0.165719	-0.242926	-0.892656	21.181305	-27.505022	-143.358989
15161		4.578557	3.531855	8.143607	0.238361	-0.259733	0.168858	0.031363	0.001433	0.058202	-0.595703	-0.031982	-0.421143	0.045776	0.035319	0.081441	0.341881	-0.165710	-0.243014	-0.892526	21.183456	-27.513975	-143.324019
15162		5.128026	3.415933	8.072379	-0.237810	-0.515112	0.326674	0.010734	0.055667	0.078798	-0.600098	-0.034180	-0.420898	0.051289	0.034175	0.080711	0.342275	-0.165702	-0.242880	-0.892413	21.155082	-27.517083	-143.268475
15163		5.487954	3.162449	7.844971	-0.697347	-0.674221	0.223318	-0.027015	0.100913	0.118269	-0.604736	-0.031982	-0.418945	0.054900	0.031668	0.078418	0.342898	-0.165423	-0.242487	-0.892332	21.096375	-27.485253	-143.174143
15164		5.422546	3.156203	7.968171	-0.633685	-0.579410	0.292761	-0.053845	0.105227	0.131130	-0.602295	-0.031982	-0.423340	0.054247	0.031619	0.079645	0.343564	-0.165347	-0.241959	-0.892233	21.013513	-27.471839	-143.071788
15165		5.124313	2.977344	8.224863	-0.509920	-0.177228	0.310558	-0.035321	0.088469	0.123268	-0.611328	-0.034424	-0.420898	0.051261	0.029820	0.082221	0.344188	-0.165143	-0.241546	-0.892143	20.950101	-27.447494	-142.977442
15166		4.622456	3.180159	8.368522	0.010719	0.030588	0.262610	-0.014214	0.054642	0.119429	-0.617920	-0.034424	-0.418701	0.046228	0.031835	0.083670	0.344780	-0.165200	-0.241296	-0.891971	20.899318	-27.457789	-142.892964
15167		5.000074	3.097429	8.332336	-0.313909	-0.144354	0.380607	-0.028761	0.032381	0.124007	-0.618164	-0.032227	-0.427734	0.049995	0.031017	0.083311	0.345344	-0.165236	-0.241007	-0.891824	20.845429	-27.463473	-142.811125
15168		4.997428	2.976458	8.386991	-0.380046	-0.039475	0.386784	-0.021200	0.013795	0.124448	-0.627197	-0.032227	-0.425537	0.049962	0.029805	0.083863	0.345902	-0.165483	-0.240790	-0.891621	20.793661	-27.495339	-142.733155
15169		5.035323	3.123429	8.350563	-0.301998	-0.179410	0.420533	-0.025641	0.017604	0.131953	-0.633789	-0.032471	-0.423340	0.050340	0.031278	0.083497	0.346486	-0.165589	-0.240535	-0.891443	20.740829	-27.510431	-142.649856
15170		4.785002	3.054934	8.441864	-0.151340	0.043588	0.359290	-0.042274	0.034978	0.149855	-0.638184	-0.034668	-0.423340	0.047842	0.030603	0.084404	0.347159	-0.165804	-0.240162	-0.891242	20.667409	-27.535066	-142.552172
15171		4.805017	3.039986	8.496472	-0.160706	0.063248	0.409343	-0.061009	0.043649	0.149889	-0.647461	-0.028076	-0.425781	0.048046	0.030462	0.084945	0.347824	-0.165876	-0.239688	-0.891097	20.586479	-27.539642	-142.452029
15172		5.013038	2.850846	8.494290	-0.429205	0.061591	0.445129	-0.065349	0.059922	0.144862	-0.642822	-0.030273	-0.429932	0.050135	0.028573	0.084919	0.348474	-0.166009	-0.239165	-0.890958	20.498091	-27.548604	-142.352813
15173		5.100378	2.533013	8.305967	-0.731411	0.104730	0.230876	-0.061821	0.073924	0.121926	-0.656494	-0.025879	-0.427979	0.051019	0.025387	0.083033	0.349050	-0.165915	-0.238658	-0.890886	20.421348	-27.531078	-142.262741
15174		5.419559	2.494234	7.842736	-1.036128	-0.306064	-0.018092	-0.053047	0.100086	0.116129	-0.663330	-0.026123	-0.427979	0.054220	0.024995	0.078394	0.349601	-0.165819	-0.238123	-0.890831	20.342149	-27.511696	-142.175260
15175		5.705053	2.623612	8.009592	-1.121759	-0.466782	0.292178	-0.026326	0.098287	0.114313	-0.674316	-0.032959	-0.429932	0.057075	0.026279	0.080064	0.350201	-0.165544	-0.237738	-0.890750	20.285449	-27.479372	-142.084421
15176		5.252301	2.942248	8.142137	-0.558951	-0.360927	0.291528	0.006423	0.049625	0.129334	-0.683594	-0.021973	-0.428223	0.052524	0.029454	0.081409	0.350790	-0.165590	-0.237539	-0.890563	20.241254	-27.489680	-142.001380
15177		4.929757	3.664865	8.266902	0.197374	-0.584942	0.468086	0.016216	0.021021	0.199291	-0.694580	-0.028809	-0.421387	0.049270	0.036691	0.082667	0.351711	-0.165686	-0.237407	-0.890216	20.193120	-27.515598	-141.876332
15178		4.196042	3.751647	8.658291	0.835004	-0.028692	0.480493	0.008666	-0.005566	0.272856	-0.703857	-0.020020	-0.421631	0.041907	0.037570	0.086586	0.352909	-0.166127	-0.237219	-0.889710	20.117764	-27.583695	-141.714424
15179		4.227412	3.860509	8.636386	0.905282	-0.127500	0.508450	-0.001807	-0.036228	0.336744	-0.717529	-0.017822	-0.412842	0.042193	0.038677	0.086371	0.354358	-0.166672	-0.236993	-0.889092	20.026143	-27.667179	-141.518377
15180		4.664982	3.170034	8.571903	0.130739	0.037610	0.447435	-0.025025	-0.097280	0.380941	-0.724609	-0.006836	-0.402100	0.046548	0.031800	0.085738	0.355940	-0.167681	-0.236754	-0.888334	19.912630	-27.804387	-141.305512
15181		4.531412	2.796816	8.852341	0.023896	0.503420	0.505536	-0.011894	-0.178164	0.387208	-0.742432	-0.007080	-0.393311	0.045181	0.028061	0.088562	0.357434	-0.168933	-0.236691	-0.887513	19.814278	-27.973558	-141.109142
