// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15085		8.942578	-1.860892	0.139133	-1.829850	1.224814	-0.946834	-0.103378	-0.170148	0.344904	-1.063477	0.276611	0.301270	0.089456	-0.018454	0.001477	0.168081	-0.639316	-0.147900	-0.735629	1.108403	-82.019956	-155.223171
15086		9.350762	-1.619023	-0.000111	-1.857492	0.906198	-0.550594	-0.105878	-0.243705	0.351254	-1.056885	0.279053	0.310059	0.093536	-0.016026	0.000121	0.169404	-0.640970	-0.147326	-0.733999	-0.378560	-82.246661	-153.677333
15087		9.537606	-1.269712	-0.022969	-1.715738	0.551013	-0.361171	-0.082485	-0.158815	0.316776	-1.061279	0.279053	0.301270	0.095396	-0.012546	-0.000149	0.170200	-0.641874	-0.146135	-0.733263	-1.797828	-82.336786	-152.292407
15088		9.441808	-1.021224	0.237066	-1.332910	0.432779	-0.416792	-0.024293	-0.056733	0.231317	-1.059326	0.285889	0.312012	0.094429	-0.010103	0.002399	0.170839	-0.642722	-0.145506	-0.732496	-2.803654	-82.436134	-151.287206
15089		9.236085	-0.800065	0.562917	-0.909603	0.372750	-0.577109	0.032900	-0.032928	0.166730	-1.057129	0.285889	0.307617	0.092367	-0.007925	0.005643	0.171547	-0.642955	-0.145111	-0.732204	-3.531752	-82.452217	-150.533295
15090		9.024476	-0.768671	0.766285	-0.668271	0.440949	-0.758508	0.087056	-0.125319	0.111336	-1.054932	0.288086	0.311768	0.090244	-0.007640	0.007716	0.172605	-0.643813	-0.145668	-0.731091	-4.117855	-82.593716	-149.814775
15091		8.972955	-0.727807	0.794260	-0.605425	0.418869	-0.805331	0.126733	-0.158600	0.054584	-1.050781	0.292725	0.313721	0.089725	-0.007259	0.008009	0.173112	-0.644343	-0.146085	-0.730420	-4.360190	-82.684539	-149.496775
15092		8.877446	-0.692080	0.675598	-0.666043	0.344867	-0.914265	0.125153	-0.063756	0.000780	-1.050537	0.285889	0.314209	0.088772	-0.006925	0.006780	0.174209	-0.644783	-0.147241	-0.729539	-4.485939	-82.788314	-149.184737
15093		8.771193	-0.806752	0.707384	-0.677942	0.471017	-1.014756	0.102579	0.043606	-0.052941	-1.050781	0.292725	0.309326	0.087711	-0.008094	0.007051	0.174396	-0.644516	-0.147739	-0.729629	-4.196491	-82.768262	-149.416800
15094		8.735315	-0.921250	0.857060	-0.591756	0.646707	-1.030856	0.097389	0.093640	-0.081003	-1.061768	0.287842	0.307373	0.087353	-0.009252	0.008525	0.174769	-0.644400	-0.148541	-0.729479	-3.891183	-82.781186	-149.624230
15095		8.636159	-0.886296	1.004903	-0.445434	0.690927	-1.111952	0.106430	0.090592	-0.102968	-1.052979	0.290283	0.309570	0.086362	-0.008913	0.010005	0.174821	-0.643921	-0.149173	-0.729761	-3.364320	-82.735767	-150.093389
15096		8.517979	-0.914018	1.038876	-0.417845	0.744993	-1.225428	0.089150	0.083824	-0.115027	-1.059326	0.285645	0.309814	0.085179	-0.009194	0.010349	0.174822	-0.643838	-0.149793	-0.729707	-2.953409	-82.747733	-150.452653
15097		8.512022	-0.993495	0.951692	-0.541463	0.784222	-1.243027	0.070182	0.079795	-0.131388	-1.054932	0.288086	0.307373	0.085117	-0.009994	0.009479	0.174646	-0.643408	-0.150393	-0.730005	-2.330775	-82.708229	-151.039304
15098		8.419216	-1.073414	1.022383	-0.507569	0.899429	-1.326578	0.004596	0.116357	-0.128647	-1.057373	0.290283	0.302734	0.084191	-0.010789	0.010175	0.174569	-0.643274	-0.150846	-0.730048	-1.959991	-82.705882	-151.378784
15099		8.255778	-1.064618	1.045699	-0.479133	0.915888	-1.487045	-0.034326	0.165153	-0.126177	-1.061768	0.285645	0.312012	0.082560	-0.010696	0.010391	0.174140	-0.642627	-0.150973	-0.730693	-1.420252	-82.616207	-151.942306
15100		8.056090	-1.036998	1.283712	-0.238404	1.011871	-1.655290	-0.052252	0.106930	-0.130890	-1.065918	0.278809	0.301270	0.080561	-0.010419	0.012797	0.174070	-0.642528	-0.151275	-0.730735	-1.161053	-82.612821	-152.182072
15101		8.035248	-0.975662	1.409375	-0.104595	1.021092	-1.661008	-0.055899	0.008131	-0.134176	-1.056885	0.281250	0.303223	0.080346	-0.009807	0.014093	0.173425	-0.642467	-0.151485	-0.730898	-0.623401	-82.612211	-152.755990
15102		8.065566	-0.920920	1.257913	-0.213221	0.911726	-1.651372	-0.082389	-0.004344	-0.138409	-1.059082	0.279053	0.307861	0.080649	-0.009260	0.012585	0.172604	-0.642837	-0.151380	-0.730789	-0.295821	-82.663866	-153.161630
15103		8.118230	-0.710947	1.317155	-0.078328	0.755314	-1.592629	-0.124302	0.068054	-0.147491	-1.061279	0.279053	0.307861	0.081182	-0.007161	0.013148	0.171736	-0.642606	-0.151331	-0.731207	0.264080	-82.627784	-153.797443
15104		8.135311	-0.762672	1.449509	0.013982	0.864470	-1.559293	-0.168800	0.090535	-0.156071	-1.054443	0.276855	0.301270	0.081354	-0.007678	0.014465	0.171066	-0.642669	-0.151166	-0.731342	0.550089	-82.631168	-154.153197
15105		8.219116	-0.867258	1.521832	0.014009	0.993457	-1.467940	-0.155580	0.042583	-0.178420	-1.067627	0.267822	0.308594	0.082187	-0.008734	0.015208	0.169965	-0.642533	-0.151124	-0.731727	1.223363	-82.608189	-154.921435
15106		8.362359	-0.906474	1.608920	0.059720	1.069124	-1.316056	-0.141386	0.000636	-0.198643	-1.065430	0.267822	0.306396	0.083615	-0.009136	0.016095	0.168891	-0.642853	-0.151053	-0.731710	1.751940	-82.651411	-155.546176
15107		8.375137	-0.904418	1.713063	0.146865	1.125847	-1.291751	-0.159739	0.009723	-0.216161	-1.067871	0.270020	0.308594	0.083742	-0.009121	0.017134	0.167613	-0.642811	-0.151145	-0.732021	2.594378	-82.644247	-156.487334
15108		8.419365	-0.950745	1.888274	0.279082	1.253429	-1.227456	-0.168478	0.029322	-0.237600	-1.060547	0.261230	0.313477	0.084185	-0.009592	0.018878	0.166436	-0.643009	-0.151087	-0.732128	3.229573	-82.667476	-157.225844
15109		8.495846	-0.952677	2.071807	0.425328	1.346285	-1.130179	-0.168428	0.027822	-0.249036	-1.065186	0.263428	0.317871	0.084949	-0.009615	0.020714	0.165024	-0.642881	-0.151237	-0.732529	4.206676	-82.645524	-158.307780
15110		8.451785	-1.064366	2.146669	0.448824	1.495188	-1.167649	-0.164383	0.042742	-0.267731	-1.062744	0.258789	0.306885	0.084508	-0.010739	0.021457	0.163915	-0.643017	-0.151429	-0.732619	4.978304	-82.664514	-159.156040
15111		8.396650	-1.014413	2.066708	0.396699	1.436058	-1.234555	-0.113000	0.017882	-0.290860	-1.073730	0.249756	0.312012	0.083953	-0.010255	0.020665	0.162519	-0.642847	-0.151925	-0.732976	6.169628	-82.641580	-160.421987
15112		8.553291	-0.942919	2.158728	0.489279	1.421454	-1.069232	-0.105152	0.001598	-0.303808	-1.073730	0.251953	0.316406	0.085519	-0.009548	0.021592	0.161167	-0.642987	-0.152188	-0.733098	7.138165	-82.657261	-161.481502
15113		8.591293	-0.920075	2.030433	0.369488	1.366198	-1.050471	-0.090271	0.034265	-0.326007	-1.066406	0.238770	0.317139	0.085901	-0.009332	0.020294	0.159727	-0.642709	-0.152866	-0.733515	8.476334	-82.616025	-162.882438
15114		8.636378	-0.863769	2.144284	0.486387	1.382469	-0.993207	-0.124239	0.007660	-0.331431	-1.072998	0.234131	0.312988	0.086350	-0.008767	0.021445	0.158316	-0.642832	-0.153261	-0.733631	9.567572	-82.626187	-164.058438
15115		8.665784	-0.891924	2.178953	0.493073	1.444236	-0.963383	-0.171646	-0.002087	-0.310986	-1.072998	0.231934	0.312988	0.086644	-0.009035	0.021798	0.156641	-0.642761	-0.153621	-0.733977	10.803552	-82.599660	-165.403456
15116		8.861019	-0.784093	2.224206	0.554090	1.377576	-0.764219	-0.186468	-0.015924	-0.304581	-1.074951	0.225342	0.311279	0.088596	-0.007955	0.022256	0.154983	-0.642955	-0.153619	-0.734160	11.774346	-82.603871	-166.512511
15117		9.189961	-0.763420	2.237411	0.526735	1.377248	-0.438794	-0.162821	-0.012636	-0.311963	-1.079590	0.229492	0.311035	0.091886	-0.007759	0.022386	0.153323	-0.642912	-0.154023	-0.734461	13.017213	-82.576490	-167.859480
15118		9.477300	-0.719827	2.311509	0.569249	1.380220	-0.145666	-0.105723	0.040361	-0.352728	-1.074707	0.222900	0.306885	0.094765	-0.007353	0.023100	0.151779	-0.642756	-0.154305	-0.734859	14.097600	-82.528895	-169.044195
15119		9.688635	-0.711420	2.318426	0.534663	1.398778	0.061942	-0.056084	0.065242	-0.389899	-1.074219	0.211914	0.318848	0.096880	-0.007297	0.023155	0.150234	-0.642281	-0.155291	-0.735384	15.613229	-82.439460	-170.604942
15120		9.927641	-0.769700	2.399459	0.535704	1.507035	0.304111	-0.024339	0.064731	-0.428248	-1.083008	0.207275	0.314697	0.099267	-0.007907	0.023963	0.148611	-0.641900	-0.156047	-0.735886	16.992526	-82.355010	-172.055121
15121		10.048073	-0.816085	2.519247	0.583616	1.632392	0.432843	-0.012185	0.102648	-0.436995	-1.081055	0.209473	0.310059	0.100475	-0.008379	0.025141	0.147061	-0.641214	-0.157318	-0.736525	18.599996	-82.226560	-173.683893
15122		10.112400	-0.776280	2.608241	0.648402	1.660553	0.506621	0.003744	0.119268	-0.444043	-1.085205	0.202637	0.310547	0.101122	-0.007988	0.026022	0.145585	-0.640570	-0.158195	-0.737190	19.869565	-82.098369	-175.001318
15123		10.184366	-0.703447	2.570515	0.606673	1.613444	0.572507	0.025302	0.107214	-0.434139	-1.080566	0.198242	0.310547	0.101842	-0.007259	0.025650	0.144168	-0.639836	-0.159590	-0.737805	21.380325	-81.957399	-176.511801
15124		10.339072	-0.636378	2.624647	0.638681	1.601472	0.733277	0.038259	0.097621	-0.429928	-1.087158	0.196045	0.306396	0.103390	-0.006591	0.026195	0.142760	-0.639258	-0.160443	-0.738395	22.525736	-81.833446	-177.701443
15125		10.497594	-0.662723	2.740186	0.681213	1.708751	0.900074	0.055476	0.108394	-0.405949	-1.086914	0.193604	0.302002	0.104977	-0.006848	0.027343	0.141542	-0.638517	-0.161857	-0.738962	23.855516	-81.688980	-179.012611
15126		10.491617	-0.622993	2.718804	0.655164	1.686090	0.891599	0.067265	0.123655	-0.381804	-1.093262	0.182373	0.298340	0.104921	-0.006439	0.027121	0.140469	-0.637824	-0.162559	-0.739610	24.651780	-81.552824	-179.837558
15127		11.167513	-0.602420	2.487258	0.328697	1.603366	1.526789	0.136441	0.088686	-0.358090	-1.093262	0.182373	0.298340	0.111675	-0.006241	0.024819	0.139669	-0.637133	-0.164132	-0.740010	25.816754	-81.423617	179.063908
15128		12.116818	-0.400569	2.120869	-0.079599	1.292469	2.426547	0.202022	0.014424	-0.323805	-1.083984	0.178223	0.302979	0.121163	-0.004223	0.021196	0.139351	-0.636674	-0.165416	-0.740179	26.615543	-81.343147	178.346850
15129		12.721722	-0.079683	1.942185	-0.225839	0.960730	3.018776	0.165565	0.190715	-0.290333	-1.095459	0.182373	0.298340	0.127234	-0.000998	0.019300	0.138978	-0.635636	-0.166809	-0.740828	27.344692	-81.174434	177.705476
15130		12.878820	0.297235	2.133936	0.029942	0.705117	3.226007	0.136673	0.456856	-0.252795	-1.088623	0.177979	0.291748	0.128840	0.002795	0.021047	0.138804	-0.633764	-0.167067	-0.742405	27.113093	-80.894422	177.948901
15131		12.885749	0.558525	2.239488	0.161925	0.516701	3.266919	0.181560	0.521361	-0.208584	-1.095459	0.180176	0.284912	0.128921	0.005431	0.022064	0.139057	-0.631550	-0.168029	-0.744026	27.029049	-80.578169	178.139820
15132		13.684810	0.600920	1.894535	-0.314022	0.324931	4.008312	0.313292	0.282010	-0.148640	-1.102051	0.175537	0.285156	0.136879	0.005878	0.018762	0.139695	-0.630287	-0.168690	-0.744827	26.845588	-80.415078	178.434621
15133		14.525618	0.979847	1.520518	-0.662335	-0.166290	4.809188	0.382272	0.162761	-0.080137	-1.097412	0.173340	0.285400	0.145272	0.009711	0.015106	0.140755	-0.629369	-0.170242	-0.745051	27.049601	-80.315243	178.450228
15134		14.452140	1.356569	1.362070	-0.661978	-0.589062	4.739786	0.344278	0.335129	-0.035486	-1.099854	0.177734	0.280518	0.144546	0.013517	0.013402	0.142024	-0.627961	-0.170800	-0.745870	26.542756	-80.153476	179.112480
15135		13.436616	1.340704	1.455510	-0.453615	-0.550244	3.750128	0.329410	0.358161	0.009676	-1.102051	0.177734	0.276123	0.134391	0.013390	0.014337	0.143416	-0.626422	-0.171733	-0.746683	26.175777	-79.976133	179.677030
15136		12.283666	1.339916	1.153179	-0.536119	-0.703522	2.565974	0.325340	0.036603	0.083437	-1.100098	0.182129	0.278076	0.122833	0.013432	0.011531	0.144751	-0.626281	-0.172038	-0.746473	25.785685	-80.000468	-179.796501
15137		11.103391	1.627914	0.413299	-0.844110	-1.289464	1.310752	0.384125	-0.189714	0.142096	-1.095459	0.182373	0.278076	0.111018	0.016350	0.004270	0.146337	-0.626856	-0.173153	-0.745423	25.850043	-80.137848	-179.638031
15138		10.114577	1.450614	0.036297	-1.041160	-1.301768	0.268555	0.359218	-0.403375	0.222056	-1.095703	0.186768	0.286865	0.101129	0.014617	0.000593	0.147728	-0.628517	-0.173394	-0.743692	25.733992	-80.427479	-179.391527
15139		9.941652	1.373284	-0.241633	-1.223303	-1.352684	0.059187	0.329806	-0.748417	0.322586	-1.088867	0.184570	0.289063	0.099402	0.013897	-0.002022	0.149331	-0.631354	-0.174147	-0.740787	26.042262	-80.898103	-179.512067
15140		10.020476	1.561429	-0.402671	-1.201976	-1.590916	0.138874	0.257370	-0.857310	0.383234	-1.087158	0.198242	0.294922	0.100191	0.015811	-0.003577	0.150541	-0.634889	-0.173928	-0.737566	26.132548	-81.459257	-179.529830
15141		10.043376	1.693895	-0.778774	-1.385252	-1.877014	0.132280	0.121135	-0.767305	0.418126	-1.082764	0.198242	0.299561	0.100427	0.017153	-0.007392	0.151816	-0.638009	-0.173612	-0.734680	26.043281	-81.963674	-179.369143
15142		10.124753	1.611747	-1.121251	-1.651486	-1.970063	0.175132	0.013823	-0.598119	0.439368	-1.081055	0.209473	0.310059	0.101245	0.016341	-0.010909	0.152977	-0.640733	-0.172295	-0.732375	25.230861	-82.405582	-178.576876
15143		10.439663	1.627736	-1.463879	-1.923257	-2.155827	0.455331	-0.099401	-0.420517	0.436461	-1.081055	0.209473	0.312256	0.104391	0.016498	-0.014427	0.153911	-0.642746	-0.170843	-0.730754	24.193383	-82.733196	-177.587700
15144		10.450627	1.807395	-1.809332	-2.100166	-2.499122	0.439117	-0.154211	-0.210983	0.416297	-1.078857	0.214111	0.321045	0.104487	0.018278	-0.017997	0.154783	-0.644195	-0.168738	-0.729782	22.510196	-82.969035	-176.010835
15145		10.380983	2.112301	-1.545074	-1.700618	-2.685042	0.410434	-0.176114	0.075690	0.341559	-1.072266	0.216309	0.311768	0.103768	0.021287	-0.015509	0.155543	-0.644367	-0.166925	-0.729886	20.786576	-83.005033	-174.375525
15146		10.557703	2.238652	-0.992845	-1.173789	-2.591406	0.645281	-0.208170	0.207312	0.253973	-1.074707	0.220703	0.311523	0.105538	0.022510	-0.010061	0.155962	-0.644199	-0.164928	-0.730399	19.077828	-82.973254	-172.797860
15147		10.534776	1.988270	-0.259152	-0.642636	-2.073273	0.689234	-0.259614	0.225856	0.164205	-1.074951	0.225342	0.313477	0.105328	0.019966	-0.002736	0.155930	-0.643735	-0.163263	-0.731188	17.863301	-82.884338	-171.723541
15148		10.439361	1.687398	0.350037	-0.231282	-1.559887	0.649784	-0.309400	0.181224	0.091640	-1.070068	0.220947	0.315918	0.104389	0.016927	0.003380	0.155387	-0.643653	-0.161414	-0.731787	16.882354	-82.837293	-170.941238
15149		10.287408	1.540911	0.549642	-0.107648	-1.352522	0.515254	-0.357100	0.013524	0.038277	-1.079346	0.225098	0.320313	0.102872	0.015439	0.005462	0.154407	-0.643935	-0.159962	-0.732065	16.475522	-82.840146	-170.737024
15150		10.078035	1.246815	0.334854	-0.390006	-1.178459	0.271587	-0.414991	-0.177618	0.017324	-1.076660	0.214111	0.314209	0.100776	0.012484	0.003412	0.152510	-0.645324	-0.157988	-0.731667	16.337474	-82.985287	-170.923210
15151		9.926728	0.903757	-0.146849	-0.931930	-1.066344	0.055070	-0.468561	-0.278853	0.021183	-1.067627	0.214355	0.320801	0.099268	0.009045	-0.001351	0.150874	-0.646741	-0.156406	-0.731095	16.324147	-83.146145	-171.179834
15152		9.808685	0.586344	-0.429965	-1.282718	-0.888096	-0.101619	-0.476821	-0.221947	0.031380	-1.072266	0.214111	0.320801	0.098091	0.005869	-0.004205	0.149314	-0.648094	-0.154763	-0.730566	16.217991	-83.299026	-171.341936
15153		9.640579	0.529857	-0.389300	-1.237930	-0.813000	-0.263885	-0.473684	-0.087248	0.034226	-1.067383	0.209961	0.325684	0.096407	0.005306	-0.003864	0.147855	-0.648816	-0.152975	-0.730599	15.884483	-83.356609	-171.279020
15154		9.357593	0.507628	-0.090556	-0.939324	-0.665104	-0.511842	-0.482310	0.032202	0.042645	-1.069824	0.214355	0.327637	0.093575	0.005094	-0.000933	0.146544	-0.649250	-0.151120	-0.730864	15.379848	-83.372911	-171.037560
15155		9.266467	0.421008	0.275183	-0.637377	-0.441595	-0.565033	-0.499457	0.072055	0.047889	-1.069824	0.211914	0.325439	0.092665	0.004239	0.002708	0.145171	-0.649412	-0.149073	-0.731414	14.754272	-83.344264	-170.695479
15156		9.095100	0.272556	0.448738	-0.518727	-0.241179	-0.720425	-0.514144	0.049216	0.073362	-1.058594	0.209961	0.330078	0.090951	0.002770	0.004458	0.143707	-0.649916	-0.146789	-0.731718	14.031238	-83.363301	-170.283671
15157		8.847048	0.119342	0.473038	-0.528132	-0.097929	-0.968495	-0.506748	0.009695	0.115509	-1.067383	0.209961	0.327881	0.088470	0.001256	0.004723	0.142509	-0.650352	-0.144540	-0.732012	13.155355	-83.377529	-169.693807
15158		8.662107	0.149669	0.484282	-0.473864	-0.128148	-1.149660	-0.492238	-0.030969	0.143194	-1.062744	0.205566	0.330322	0.086619	0.001571	0.004852	0.141038	-0.651231	-0.141980	-0.732017	12.231477	-83.449998	-169.104827
15159		8.474352	0.252302	0.471682	-0.415748	-0.237132	-1.334971	-0.481954	-0.034373	0.161743	-1.062988	0.207764	0.339111	0.084741	0.002603	0.004725	0.140055	-0.651835	-0.139700	-0.732106	11.174899	-83.492176	-168.318918
15160		8.276311	0.285420	0.503271	-0.340898	-0.263415	-1.527373	-0.488947	0.002562	0.180684	-1.064941	0.205566	0.334961	0.082761	0.002941	0.005025	0.138651	-0.652606	-0.137016	-0.732194	10.081144	-83.546328	-167.564200
15161		8.059156	0.299443	0.560248	-0.254712	-0.267017	-1.736962	-0.494636	0.035658	0.186631	-1.062988	0.209961	0.334473	0.080590	0.003083	0.005581	0.137763	-0.652971	-0.134558	-0.732492	8.811692	-83.547852	-166.571521
15162		7.830736	0.265759	0.623369	-0.177379	-0.222719	-1.957845	-0.478463	0.037419	0.198539	-1.062988	0.207764	0.334717	0.078306	0.002750	0.006213	0.136749	-0.653534	-0.132025	-0.732640	7.555378	-83.575367	-165.608840
15163		7.818962	0.380285	0.673476	-0.081675	-0.328796	-1.962876	-0.450766	-0.012641	0.211452	-1.052002	0.217041	0.345215	0.078185	0.003901	0.006731	0.136061	-0.654054	-0.129678	-0.732724	6.209168	-83.601157	-164.513726
15164		7.822503	0.524943	0.541721	-0.137754	-0.527745	-1.972850	-0.434001	-0.049923	0.211522	-1.060791	0.209961	0.339111	0.078218	0.005344	0.005425	0.134599	-0.655097	-0.126755	-0.732574	4.885012	-83.686868	-163.552698
15165		7.848279	0.593128	0.446006	-0.197000	-0.644089	-1.958228	-0.423713	-0.006499	0.202978	-1.056396	0.214600	0.338867	0.078477	0.006020	0.004450	0.133970	-0.655561	-0.124529	-0.732656	3.567086	-83.703286	-162.470688
15166		7.908711	0.656311	0.683039	0.044834	-0.636740	-1.873070	-0.367072	0.073718	0.176902	-1.058594	0.212402	0.341064	0.079084	0.006646	0.006789	0.133208	-0.655906	-0.122364	-0.732851	2.405320	-83.700437	-161.550439
15167		7.902513	0.759564	0.899646	0.281184	-0.674488	-1.856433	-0.329194	0.096726	0.151538	-1.060791	0.209961	0.341309	0.079024	0.007670	0.008946	0.132762	-0.655891	-0.120583	-0.733240	1.387663	-83.652006	-160.716020
15168		7.891929	0.832775	1.030244	0.430222	-0.711466	-1.853657	-0.262756	0.065225	0.141834	-1.054199	0.212402	0.343262	0.078917	0.008397	0.010266	0.132220	-0.656143	-0.119008	-0.733370	0.539970	-83.648323	-160.042961
15169		7.929757	0.864310	1.080805	0.484304	-0.739117	-1.811727	-0.200607	0.031060	0.122195	-1.056396	0.212402	0.341064	0.079294	0.008702	0.010787	0.132047	-0.656264	-0.117837	-0.733482	-0.233886	-83.634789	-159.379686
15170		8.054722	0.869346	1.045228	0.443801	-0.771303	-1.692654	-0.165840	0.031156	0.113629	-1.054443	0.218994	0.340820	0.080544	0.008748	0.010432	0.131552	-0.656591	-0.116603	-0.733475	-0.880769	-83.650329	-158.875558
15171		8.210754	0.849958	1.128312	0.498512	-0.742705	-1.529459	-0.137418	0.054076	0.110211	-1.054443	0.221436	0.340576	0.082106	0.008553	0.011255	0.131555	-0.656577	-0.115689	-0.733632	-1.550717	-83.622122	-158.280422
15172		8.317049	0.738850	1.171524	0.491729	-0.640386	-1.419848	-0.130309	0.082179	0.116255	-1.056641	0.218994	0.347412	0.083171	0.007444	0.011676	0.131252	-0.656723	-0.114435	-0.733752	-2.295307	-83.608132	-157.664091
15173		8.227176	0.673328	1.160484	0.466093	-0.592314	-1.510975	-0.119160	0.072831	0.126198	-1.061279	0.221191	0.340576	0.082272	0.006792	0.011571	0.131385	-0.656637	-0.113522	-0.733948	-3.021467	-83.567192	-157.001798
15174		7.846585	0.710008	1.199481	0.553449	-0.610740	-1.885997	-0.140554	0.146304	0.140390	-1.052246	0.219238	0.345215	0.078470	0.007164	0.011932	0.131079	-0.656563	-0.112115	-0.734285	-3.793424	-83.514133	-156.370418
15175		7.905437	0.608601	1.270904	0.576052	-0.510919	-1.819651	-0.137186	0.079520	0.177318	-1.057129	0.228027	0.337891	0.079054	0.006165	0.012673	0.131343	-0.656491	-0.110964	-0.734476	-4.763343	-83.465211	-155.473057
15176		8.239435	0.490541	1.042878	0.296482	-0.508037	-1.513863	-0.119436	-0.046882	0.213691	-1.050049	0.223633	0.342773	0.082387	0.005000	0.010445	0.131326	-0.657129	-0.109546	-0.734121	-5.973222	-83.513173	-154.381919
15177		8.652116	0.518906	0.704881	-0.040219	-0.685757	-1.143587	-0.090466	-0.072281	0.253259	-1.057129	0.230225	0.340088	0.086512	0.005302	0.007078	0.131939	-0.657624	-0.108415	-0.733737	-7.373360	-83.541458	-153.024708
15178		8.980999	0.653226	0.558309	-0.152770	-0.897915	-0.836769	-0.063565	0.043276	0.263403	-1.054443	0.221436	0.342773	0.089802	0.006652	0.005562	0.132544	-0.657854	-0.107177	-0.733603	-8.739552	-83.523781	-151.710474
15179		9.214844	0.796423	0.596519	-0.092544	-1.058822	-0.605422	-0.045535	0.168020	0.258241	-1.050293	0.228027	0.344727	0.092143	0.008085	0.005886	0.133451	-0.657438	-0.106036	-0.733977	-9.941093	-83.408635	-150.527079
15180		9.403905	0.815247	0.916235	0.187355	-1.006878	-0.384615	-0.026329	0.242666	0.243285	-1.054932	0.234619	0.333008	0.094040	0.008268	0.009047	0.134244	-0.656855	-0.105030	-0.734499	-10.861205	-83.274187	-149.623130
15181		9.464865	0.722986	1.335153	0.526449	-0.814443	-0.275998	0.022249	0.305965	0.217113	-1.055176	0.236816	0.333008	0.094661	0.007331	0.013208	0.135295	-0.655862	-0.104180	-0.735314	-11.619113	-83.081786	-148.846740
15182		9.584394	0.584905	1.659737	0.755024	-0.610527	-0.116577	0.034197	0.293384	0.203546	-1.055176	0.236816	0.337402	0.095862	0.005944	0.016458	0.136484	-0.654970	-0.103666	-0.735961	-12.262540	-82.914597	-148.145927
