// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15084		-6.315220	-9.552764	-2.397420	0.670493	11.069172	-13.541993	-0.601333	-0.287467	0.806928	0.150879	-0.655273	-0.773926	-0.062732	-0.095853	-0.023777	0.362951	0.574634	-0.240306	-0.693048	73.368555	38.466657	-95.579489
15085		-4.524385	-9.890184	-0.610163	-1.301175	9.710968	-14.573149	0.087703	-0.223828	0.336727	0.164307	-0.659424	-0.762939	-0.045070	-0.098975	-0.006196	0.363590	0.573616	-0.241978	-0.692974	73.365370	38.246104	-95.665728
15086		-2.634832	-7.665902	-0.091865	-1.266434	6.903940	-13.868333	0.774783	-0.146610	0.007659	0.173340	-0.656982	-0.771484	-0.026345	-0.076656	-0.001235	0.349371	0.575753	-0.245305	-0.697334	73.771997	39.166672	-96.881695
15087		-1.763847	-5.903464	-0.694535	-0.325530	5.155837	-13.241271	1.394820	-0.034222	-0.311943	0.187012	-0.665771	-0.749512	-0.017729	-0.058957	-0.007360	0.344211	0.578442	-0.249318	-0.696250	74.516008	39.334344	-96.969030
15088		-1.566241	-4.859702	-1.644537	0.959223	4.422352	-12.693007	1.684437	0.091729	-0.706582	0.200684	-0.667725	-0.745117	-0.015841	-0.048401	-0.016846	0.325591	0.583415	-0.253263	-0.699625	75.421719	40.648961	-98.125283
15089		-1.819838	-4.450364	-2.351730	1.833884	4.363799	-12.310949	1.717566	0.189732	-1.118904	0.223389	-0.678467	-0.729492	-0.018469	-0.044197	-0.023880	0.316884	0.588266	-0.255679	-0.698682	76.361885	41.298385	-98.192456
15090		-2.154645	-3.689627	-2.599785	2.376630	4.089913	-11.436858	1.640899	0.209082	-1.502310	0.243164	-0.669434	-0.711914	-0.021849	-0.036518	-0.026276	0.296199	0.594128	-0.256954	-0.702320	77.199181	43.024936	-99.333005
15091		-2.470124	-2.405859	-2.548537	2.562964	3.414145	-10.211051	1.384688	0.167077	-1.907297	0.265625	-0.666748	-0.705322	-0.024949	-0.023644	-0.025629	0.285575	0.599180	-0.255878	-0.702821	77.857279	44.113886	-99.529472
15092		-2.831691	-1.669365	-2.539913	2.752398	3.069095	-9.302292	1.010538	0.110233	-2.342019	0.292236	-0.657471	-0.700928	-0.028523	-0.016232	-0.025466	0.264103	0.604473	-0.252545	-0.707872	78.178105	46.251664	-100.812712
15093		-3.257077	-1.393261	-2.808039	3.113605	3.099610	-8.748945	0.681677	0.124006	-2.774567	0.320801	-0.643555	-0.698730	-0.032776	-0.013383	-0.028106	0.252345	0.609260	-0.246375	-0.710228	78.295754	47.823833	-101.185845
15094		-3.521674	-1.445687	-2.942241	3.339940	3.181369	-8.444786	0.480024	0.205336	-3.145062	0.356445	-0.638428	-0.694336	-0.035468	-0.013830	-0.029420	0.230133	0.614878	-0.238501	-0.715598	78.230717	50.375154	-102.489994
15095		-4.038902	-2.124513	-2.476725	2.938660	3.993593	-8.272077	0.459945	0.306197	-3.465474	0.389404	-0.617920	-0.692139	-0.040786	-0.020484	-0.024753	0.216642	0.620547	-0.229097	-0.717985	78.202270	52.356160	-102.863947
15096		-5.186083	-2.613120	-1.831746	2.522213	4.953035	-7.326611	0.553640	0.391823	-3.771145	0.422607	-0.604004	-0.689941	-0.052376	-0.025096	-0.018286	0.192449	0.627242	-0.219199	-0.722138	78.154296	55.239291	-104.117082
15097		-6.676893	-2.186396	-1.180360	2.090079	5.327670	-5.570648	0.728691	0.451422	-4.006264	0.459961	-0.583252	-0.687744	-0.067215	-0.020478	-0.011729	0.176145	0.633838	-0.208778	-0.723625	78.247136	57.540638	-104.507114
15098		-8.109988	-1.034373	-0.840539	1.969451	4.789927	-3.431787	0.874506	0.507935	-4.188502	0.497314	-0.560547	-0.674561	-0.081313	-0.008606	-0.008239	0.149669	0.641093	-0.198440	-0.726099	78.320278	60.644364	-105.765725
15099		-9.474934	-0.532464	-0.625228	1.870077	4.700442	-1.760197	0.936064	0.561331	-4.353910	0.529541	-0.526611	-0.667969	-0.094852	-0.003232	-0.006005	0.131373	0.647996	-0.187405	-0.726444	78.509245	63.154364	-106.159712
15100		-10.631235	-0.608116	-0.316783	1.681962	4.786762	-0.446181	0.953532	0.601275	-4.512308	0.564697	-0.503662	-0.663574	-0.106422	-0.003667	-0.002869	0.103718	0.655201	-0.176058	-0.727295	78.545565	66.423678	-107.445063
15101		-11.701176	-0.821134	-0.199277	1.611663	4.953749	0.697745	1.003073	0.645685	-4.638473	0.601563	-0.469971	-0.646240	-0.117166	-0.005486	-0.001647	0.084094	0.661971	-0.164117	-0.726490	78.727750	69.103842	-107.869348
15102		-12.397350	-0.596320	-0.081059	1.453602	4.342758	1.722227	1.146185	0.700798	-4.758704	0.633545	-0.429443	-0.639648	-0.124070	-0.003009	-0.000399	0.055183	0.668947	-0.152431	-0.725417	78.773524	72.498249	-109.205611
15103		-13.122182	0.023736	0.139244	1.069305	3.425485	2.808683	1.201625	0.719129	-4.915887	0.656982	-0.397949	-0.633301	-0.131157	0.003452	0.001878	0.033855	0.675421	-0.140091	-0.723211	78.981243	75.343239	-109.706163
15104		-13.901936	0.328617	0.068904	1.080266	2.476794	3.826716	1.169177	0.713370	-5.041153	0.691406	-0.359619	-0.624756	-0.138874	0.006782	0.001217	-0.011932	0.678623	-0.142570	-0.720419	78.560448	78.868550	-114.043266
15105		-14.450429	0.272432	-0.299520	1.238179	1.873020	4.466328	1.182166	0.717570	-5.133787	0.716553	-0.312500	-0.615967	-0.144380	0.006447	-0.002446	-0.033929	0.684563	-0.129393	-0.716575	78.110724	81.834405	-115.186498
15106		-15.097166	-0.213158	-0.643478	1.483700	1.445257	5.155290	1.275282	0.728695	-5.200414	0.726074	-0.270264	-0.603027	-0.150980	0.001833	-0.005881	-0.069578	0.688173	-0.122399	-0.711755	73.749972	85.311508	-121.866979
15107		-15.880956	-0.402369	-0.520838	1.128313	0.958708	6.010885	1.330022	0.709127	-5.266908	0.749023	-0.223389	-0.598877	-0.158859	0.000192	-0.004653	-0.092447	0.693205	-0.109204	-0.706396	59.988249	88.271935	-136.409017
15108		-16.723869	-0.236001	-0.729797	0.929371	-0.216773	6.899484	1.327595	0.668781	-5.331107	0.760986	-0.187744	-0.590332	-0.167245	0.002144	-0.006734	-0.125608	0.696490	-0.099375	-0.699464	-74.376076	87.860624	87.312932
15109		-18.320278	0.695136	-0.484544	-0.005058	-1.947805	8.421133	1.182625	0.601005	-5.421422	0.774902	-0.138672	-0.590576	-0.182938	0.011939	-0.004235	-0.148349	0.700277	-0.084964	-0.693099	-86.954742	84.829449	74.033930
15110		-19.336461	1.882908	-0.249628	-1.169770	-4.139223	9.132210	0.877271	0.512373	-5.473935	0.781738	-0.089600	-0.577637	-0.192758	0.024120	-0.001904	-0.178039	0.702773	-0.071443	-0.685061	-89.243053	81.235734	70.375257
15111		-19.088224	2.848688	-0.612542	-1.605055	-6.046655	8.452522	0.556512	0.420944	-5.476814	0.786865	-0.047363	-0.582275	-0.190019	0.033715	-0.005636	-0.198546	0.705413	-0.054447	-0.678239	-90.317474	78.096642	68.959007
15112		-19.038171	2.591805	-1.058975	-1.625157	-6.959277	8.051405	0.346373	0.373497	-5.446961	0.798828	-0.005127	-0.569336	-0.189601	0.031107	-0.010184	-0.223709	0.707198	-0.037845	-0.669622	-90.673009	74.588673	67.814397
15113		-19.673391	2.309222	-0.856157	-2.209741	-7.668534	8.334582	0.337984	0.360410	-5.364364	0.803711	0.039307	-0.569824	-0.196035	0.028371	-0.008163	-0.242726	0.708789	-0.020393	-0.662032	-91.011045	71.510491	67.258227
15114		-20.974694	4.208062	0.600355	-4.919002	-10.097417	8.401283	0.394376	0.346937	-5.185806	0.804199	0.083740	-0.563477	-0.208551	0.047486	0.006456	-0.265417	0.709493	-0.004673	-0.652803	-91.052138	68.248340	66.519734
15115		-21.358448	5.721840	3.024933	-8.153480	-11.401694	7.550996	0.234600	0.174924	-4.914471	0.809814	0.114746	-0.563721	-0.212067	0.062406	0.030506	-0.282217	0.709656	0.011770	-0.645448	-91.033710	65.429263	66.393055
15116		-19.843984	5.612828	1.988776	-7.301312	-11.849527	5.531702	0.410045	0.082077	-4.540094	0.812744	0.152588	-0.554932	-0.197090	0.060572	0.020090	-0.300688	0.708736	0.026282	-0.637643	-90.747163	62.627505	66.213485
15117		-18.417717	7.164077	-1.239163	-4.902829	-14.326964	2.943259	0.842464	0.154057	-4.153209	0.811523	0.185791	-0.552979	-0.182645	0.075495	-0.011938	-0.316880	0.707259	0.038083	-0.630810	-90.384550	60.245177	66.076147
15118		-16.717503	12.432931	-3.076497	-5.037031	-18.839526	-1.865265	0.947310	0.315829	-3.783308	0.812256	0.221191	-0.546631	-0.164829	0.127605	-0.029904	-0.333559	0.705779	0.047875	-0.623155	-90.089994	57.960378	65.645263
15119		-14.251165	18.501942	-0.793966	-8.897217	-21.523887	-7.925724	0.308361	0.340919	-3.259503	0.811523	0.241211	-0.540283	-0.139484	0.187321	-0.007413	-0.344853	0.705454	0.057848	-0.616494	-90.207859	56.090331	65.293595
15120		-11.647915	20.673255	1.313879	-10.993521	-20.956581	-11.985109	-0.407471	0.297420	-2.429328	0.810791	0.256592	-0.540283	-0.113937	0.208153	0.012886	-0.351357	0.706289	0.067137	-0.610898	-90.664049	54.662950	64.983008
15121		-10.842796	20.040241	1.546318	-10.721559	-19.951287	-12.737212	-0.481398	0.259012	-1.465239	0.808350	0.265625	-0.538330	-0.106936	0.201226	0.015119	-0.354223	0.707415	0.073331	-0.607218	-91.128459	53.819211	64.750004
15122		-12.020379	18.825943	2.561714	-11.502681	-19.260414	-11.293171	-0.013347	0.159638	-0.456112	0.808350	0.265625	-0.540527	-0.119754	0.188535	0.025700	-0.355346	0.707740	0.074702	-0.606013	-91.250230	53.582278	64.633157
15123		-12.371819	18.699603	3.502758	-12.460673	-18.933660	-10.931600	0.572428	-0.007921	0.571775	0.810791	0.258789	-0.538086	-0.124253	0.186540	0.035557	-0.355648	0.706909	0.070964	-0.607255	-90.925273	53.907911	64.628794
15124		-11.396235	18.351570	2.276733	-11.081903	-18.627152	-11.243566	0.926136	-0.184180	1.467224	0.806885	0.240967	-0.535889	-0.115325	0.182565	0.023508	-0.353711	0.705176	0.063275	-0.611238	-90.253802	54.815285	64.862843
15125		-12.658236	15.849037	-0.537615	-8.112087	-18.543069	-8.383259	1.087818	-0.180478	2.143664	0.807861	0.221191	-0.540039	-0.128267	0.157148	-0.004634	-0.350927	0.703330	0.052713	-0.615954	-89.477115	56.041302	65.048515
15126		-12.533773	3.033682	-10.984483	5.899818	-13.257102	-1.072205	1.206665	0.195354	2.269201	0.801758	0.203369	-0.540039	-0.125783	0.029573	-0.109542	-0.347242	0.702361	0.040645	-0.620048	-88.927674	57.433581	64.965840
15127		-10.724020	-22.379583	-4.368484	9.951774	9.939016	11.094077	0.213987	0.024900	1.952631	0.802490	0.181152	-0.539795	-0.105054	-0.224782	-0.043912	-0.341942	0.702433	0.033086	-0.623353	-88.793320	58.550498	64.979112
15128		-10.750026	-27.688258	-0.035492	8.318420	16.212812	13.642242	0.617963	-0.110837	1.478878	0.791992	0.165283	-0.539795	-0.105448	-0.277664	-0.001271	-0.338611	0.701358	0.026190	-0.626701	-88.327990	59.468138	65.196221
15129		-10.403319	-5.326629	3.344166	-3.050983	0.883062	1.921455	1.931087	0.166927	1.861975	0.797119	0.145508	-0.537598	-0.103502	-0.054552	0.033006	-0.339553	0.698795	0.013331	-0.629453	-87.318086	60.535935	65.084168
15130		-16.022293	6.363740	2.382321	-8.028687	-10.762388	1.258668	2.071094	0.320141	2.589902	0.791260	0.123291	-0.539551	-0.160988	0.061303	0.024723	-0.338101	0.696434	-0.002768	-0.632977	-86.334499	62.070591	64.903131
15131		-16.700647	1.441910	-1.244575	-2.791485	-8.606748	4.352570	1.583308	0.371417	2.731343	0.792236	0.101074	-0.530762	-0.167206	0.012233	-0.012033	-0.334936	0.694811	-0.017911	-0.636188	-85.628980	63.644749	64.675938
15132		-15.284809	-0.034952	-2.874418	-0.312153	-7.334855	3.897845	0.880311	0.434640	2.677432	0.795410	0.074463	-0.534912	-0.152888	-0.002271	-0.028419	-0.328824	0.694484	-0.030745	-0.639235	-85.412408	65.243568	64.411276
15133		-16.731130	4.394024	-3.086180	-2.328765	-11.109310	3.600113	0.307667	0.463638	2.779604	0.784668	0.060791	-0.528320	-0.167972	0.041656	-0.030408	-0.320918	0.694967	-0.042133	-0.642073	-85.551708	66.850334	64.065449
15134		-15.686200	5.057135	-7.504788	1.445241	-13.129327	2.575551	0.611099	0.718265	2.725595	0.783691	0.027588	-0.519287	-0.157802	0.048653	-0.074332	-0.313463	0.695756	-0.054708	-0.643950	-85.955244	68.491342	63.311946
15135		-16.000005	1.458524	-2.680453	-0.985555	-7.575992	4.572365	0.694208	0.734748	2.671632	0.777588	0.016357	-0.508301	-0.160274	0.012537	-0.026170	-0.307056	0.696236	-0.067377	-0.645315	-86.399849	70.044970	62.410811
15136		-14.550472	0.610486	2.547605	-4.718453	-3.375454	3.785334	0.710616	0.689069	2.754490	0.776123	-0.005859	-0.505859	-0.145481	0.004009	0.025994	-0.299660	0.696527	-0.080284	-0.647000	-86.931363	71.699242	61.487258
15137		-10.586720	3.049099	-0.258820	-2.869948	-5.386288	-0.637414	0.610349	0.840633	2.701790	0.777100	-0.030273	-0.497070	-0.106276	0.029064	-0.002052	-0.292689	0.697179	-0.092912	-0.647797	-87.887029	73.265742	60.118014
15138		-8.254129	1.009050	-4.023224	1.739591	-4.904679	-2.180574	0.398819	0.822481	2.578100	0.768799	-0.052734	-0.499023	-0.082827	0.009104	-0.039873	-0.284670	0.698130	-0.104381	-0.648600	-89.248293	74.805778	58.525238
15139		-6.129973	-1.098889	-3.913785	3.058440	-2.492877	-3.605299	0.044989	0.619375	2.263682	0.764893	-0.063965	-0.490234	-0.061291	-0.011674	-0.038951	-0.277155	0.698850	-0.113297	-0.649582	-90.585916	76.101555	57.116287
15140		-6.745653	0.887783	-2.983703	1.206183	-3.615208	-3.435533	-0.156418	0.485814	1.982782	0.756592	-0.081787	-0.483643	-0.067612	0.008185	-0.029680	-0.269264	0.699639	-0.120362	-0.650781	-92.071604	77.275708	55.740388
15141		-9.805302	0.459194	-1.713313	0.027692	-2.999563	-0.310609	-0.326994	0.302247	1.725584	0.757080	-0.093018	-0.487793	-0.098113	0.003718	-0.016991	-0.262325	0.700002	-0.125730	-0.652208	-93.272392	78.253441	54.702955
15142		-11.512592	-0.495826	-1.073566	-0.151081	-1.975520	1.589493	-0.342967	0.269972	1.578801	0.748291	-0.099854	-0.483398	-0.115096	-0.005885	-0.010571	-0.255224	0.700468	-0.130462	-0.653594	-94.692883	79.184738	53.509417
15143		-11.933453	-0.490198	-1.677810	0.379393	-2.191254	2.041183	-0.209726	0.267344	1.502127	0.750977	-0.113037	-0.483398	-0.119315	-0.005816	-0.016613	-0.249410	0.700615	-0.135368	-0.654682	-96.088500	80.025390	52.212239
15144		-11.585778	0.729427	-1.007572	-0.717684	-2.645408	1.512592	-0.217031	0.252392	1.390266	0.744873	-0.126465	-0.485596	-0.115917	0.006478	-0.009937	-0.243402	0.700895	-0.139816	-0.655708	-97.793920	80.832940	50.657881
15145		-10.268833	-0.285360	-0.606471	-0.350015	-1.279152	0.392108	-0.218250	0.244500	1.301739	0.742920	-0.137695	-0.483154	-0.102674	-0.003528	-0.005936	-0.238205	0.701043	-0.143950	-0.656564	-99.541156	81.547347	49.015883
15146		-9.417143	-0.999432	-0.752710	0.268224	-0.530138	-0.331453	-0.161501	0.257143	1.235010	0.743164	-0.142090	-0.480957	-0.094117	-0.010582	-0.007398	-0.232923	0.701305	-0.148034	-0.657270	-101.753243	82.245303	46.918859
15147		-9.953530	-0.959499	-0.586388	0.094583	-0.416810	0.194980	-0.100325	0.258666	1.156528	0.743408	-0.150879	-0.480957	-0.099485	-0.010173	-0.005730	-0.228586	0.701410	-0.152052	-0.657764	-104.050323	82.856345	44.659760
15148		-10.098459	-0.352714	-1.027071	0.181257	-1.059535	0.286901	-0.160823	0.256721	1.033272	0.741699	-0.159912	-0.478760	-0.100978	-0.004057	-0.010138	-0.224009	0.701759	-0.155421	-0.658178	-106.842147	83.411812	41.979038
15149		-10.209388	-0.513817	-1.666589	0.831493	-1.162884	0.445411	-0.301863	0.216116	0.914929	0.746338	-0.164307	-0.476563	-0.102087	-0.005630	-0.016547	-0.219780	0.702095	-0.157872	-0.658662	-109.541273	83.869366	39.436778
15150		-9.924820	0.285794	-2.310866	1.029460	-2.060658	0.117921	-0.430226	0.188855	0.836876	0.735352	-0.171143	-0.474365	-0.099281	0.002393	-0.023020	-0.214981	0.702632	-0.159581	-0.659261	-112.677897	84.296677	36.566333
15151		-9.923300	0.291665	-1.966353	0.763115	-1.804517	0.116271	-0.591397	0.145887	0.764204	0.735352	-0.175537	-0.476318	-0.099257	0.002479	-0.019599	-0.210277	0.703137	-0.160465	-0.660025	-115.660721	84.660107	33.909576
15152		-10.197990	0.888067	-2.148796	0.636481	-2.338792	0.362246	-0.748166	0.101577	0.716210	0.740479	-0.186523	-0.476318	-0.102022	0.008435	-0.021468	-0.204835	0.703786	-0.160597	-0.661012	-119.046808	85.012318	30.973956
15153		-10.318083	0.863460	-2.170697	0.702696	-2.257290	0.498981	-0.884938	0.028320	0.684093	0.740479	-0.188721	-0.480713	-0.103212	0.008185	-0.021729	-0.199445	0.704232	-0.160100	-0.662304	-122.079245	85.339747	28.439118
15154		-9.926454	0.122895	-2.042647	1.027668	-1.458168	0.164241	-0.929956	-0.034341	0.616783	0.743164	-0.199707	-0.485107	-0.099264	0.000828	-0.020448	-0.193796	0.704653	-0.159131	-0.663765	-125.246033	85.655449	25.830095
15155		-9.467309	-0.315020	-2.287656	1.522831	-1.113793	-0.252218	-0.865727	-0.039245	0.551987	0.743164	-0.199707	-0.485107	-0.094659	-0.003511	-0.022880	-0.188954	0.704920	-0.158156	-0.665110	-128.056052	85.920796	23.509374
15156		-9.612337	-0.220685	-2.230974	1.453991	-1.108808	-0.113252	-0.822151	-0.064978	0.496235	0.737061	-0.213135	-0.484863	-0.096110	-0.002537	-0.022331	-0.184115	0.705192	-0.157080	-0.666432	-131.135106	86.170077	20.927020
15157		-9.455674	0.109637	-2.547806	1.624679	-1.493609	-0.271075	-0.732184	-0.101285	0.429460	0.737061	-0.215332	-0.482666	-0.094546	0.000800	-0.025529	-0.180192	0.705192	-0.156053	-0.667745	-133.432512	86.389379	19.044695
15158		-9.275469	0.637863	-2.152889	1.080142	-1.728960	-0.489604	-0.691250	-0.151129	0.372732	0.737305	-0.219727	-0.482666	-0.092750	0.006131	-0.021620	-0.176297	0.705129	-0.154889	-0.669120	-135.718338	86.605013	17.182573
15159		-9.264088	0.707796	-1.979228	0.934880	-1.680045	-0.509737	-0.716395	-0.210700	0.325722	0.739746	-0.228516	-0.489258	-0.092631	0.006856	-0.019915	-0.172854	0.704804	-0.153447	-0.670691	-137.019170	86.819406	16.290272
15160		-9.042407	0.107697	-2.046667	1.315686	-1.139744	-0.705803	-0.727057	-0.253059	0.266177	0.739746	-0.228516	-0.498047	-0.090399	0.000882	-0.020585	-0.169272	0.704490	-0.151691	-0.672332	-138.212072	87.029960	15.543140
15161		-9.016379	0.014590	-2.116910	1.459127	-1.064846	-0.728993	-0.698678	-0.276926	0.221010	0.746826	-0.237305	-0.500244	-0.090134	-0.000028	-0.021294	-0.166288	0.703984	-0.149880	-0.674011	-138.379093	87.230927	15.776257
15162		-9.113737	-0.263619	-1.989065	1.496234	-0.737643	-0.631014	-0.617327	-0.286228	0.180884	0.742676	-0.241699	-0.504395	-0.091106	-0.002780	-0.020013	-0.163420	0.703507	-0.148159	-0.675589	-138.607001	87.421731	15.930821
15163		-9.432075	0.098307	-2.215786	1.567765	-1.152011	-0.320677	-0.462073	-0.300774	0.182243	0.745117	-0.248291	-0.508789	-0.094288	0.000846	-0.022302	-0.161412	0.702737	-0.146987	-0.677127	-138.010382	87.618143	16.792528
15164		-9.629422	0.119208	-1.558169	0.993415	-0.878360	-0.147835	-0.401718	-0.295953	0.190323	0.745361	-0.252686	-0.510986	-0.096272	0.001069	-0.015726	-0.159622	0.701903	-0.146410	-0.678540	-138.012651	87.825040	16.987760
15165		-10.030039	-0.077506	-1.120524	0.701760	-0.509391	0.242719	-0.353139	-0.284897	0.208180	0.740967	-0.257324	-0.513184	-0.100283	-0.000899	-0.011347	-0.157895	0.701071	-0.145709	-0.679954	-137.611616	88.024371	17.591048
15166		-9.878877	-0.381427	-1.511414	1.223816	-0.380760	0.105944	-0.317976	-0.262145	0.220524	0.743652	-0.270508	-0.508789	-0.098765	-0.003947	-0.015237	-0.156364	0.700224	-0.145625	-0.681198	-138.226820	88.229702	17.110654
15167		-9.737315	-0.147263	-1.455678	1.111605	-0.555049	-0.044773	-0.293204	-0.227789	0.220943	0.741699	-0.277100	-0.512939	-0.097355	-0.001602	-0.014665	-0.154761	0.699521	-0.145216	-0.682372	-138.651263	88.409639	16.853607
15168		-9.826626	-0.265646	-1.152036	0.906886	-0.323095	0.037866	-0.263382	-0.225948	0.245322	0.739746	-0.281738	-0.512939	-0.098250	-0.002792	-0.011628	-0.160468	0.697148	-0.152744	-0.681839	-140.432059	88.610558	13.974791
15169		-9.668764	-0.184982	-1.513471	1.232526	-0.535418	-0.117126	-0.210833	-0.219408	0.258817	0.740234	-0.292725	-0.521729	-0.096668	-0.001991	-0.015239	-0.159029	0.696377	-0.152746	-0.682963	-142.165911	88.799746	12.360825
15170		-9.504123	-0.048759	-1.508807	1.189917	-0.659322	-0.286065	-0.223020	-0.178563	0.275128	0.738281	-0.299316	-0.519531	-0.095027	-0.000635	-0.015172	-0.164413	0.694109	-0.160131	-0.682305	-146.789868	88.982529	6.675301
15171		-9.396475	-0.189474	-1.381194	1.166734	-0.457142	-0.396371	-0.207574	-0.145227	0.272789	0.740967	-0.310547	-0.521729	-0.093952	-0.002037	-0.013878	-0.162889	0.693571	-0.160245	-0.683190	-152.498471	89.131957	1.084361
15172		-9.336423	0.020751	-1.072676	0.811920	-0.503132	-0.463494	-0.198086	-0.129031	0.271712	0.732422	-0.321777	-0.517090	-0.093357	0.000070	-0.010787	-0.168487	0.691336	-0.167833	-0.682274	-162.109812	89.263800	-9.625509
15173		-9.524504	0.387500	-1.052567	0.646326	-0.799480	-0.277634	-0.179775	-0.130025	0.288017	0.728271	-0.335205	-0.514893	-0.095244	0.003728	-0.010591	-0.167003	0.690808	-0.168101	-0.683108	-174.404755	89.369740	-21.818837
15174		-9.509523	1.000658	-1.325391	0.599856	-1.460085	-0.289179	-0.267970	-0.139310	0.321767	0.728760	-0.343994	-0.523682	-0.095102	0.009836	-0.013333	-0.173187	0.688206	-0.176555	-0.682061	165.592347	89.432168	-43.044147
15175		-10.129828	0.986606	-1.522416	0.809907	-1.511893	0.334360	-0.383975	-0.166903	0.392142	0.720215	-0.357422	-0.519287	-0.101305	0.009638	-0.015327	-0.170685	0.687627	-0.176445	-0.683302	141.111178	89.416362	-67.307053
15176		-10.401062	-0.095438	-1.782533	1.579853	-0.681402	0.599232	-0.436203	-0.193870	0.483456	0.716064	-0.366455	-0.530029	-0.103990	-0.001245	-0.017924	-0.175911	0.684703	-0.184879	-0.682684	117.470806	89.255193	-92.090882
15177		-10.013951	-0.866881	-2.438397	2.577591	-0.292490	0.199630	-0.449202	-0.199542	0.588106	0.709961	-0.382080	-0.527832	-0.100089	-0.009018	-0.024464	-0.172560	0.683875	-0.185178	-0.684286	102.789691	88.977003	-106.516847
15178		-9.865785	-1.675976	-2.304842	2.918276	0.464723	0.022048	-0.466553	-0.201088	0.703653	0.692627	-0.395508	-0.530029	-0.098575	-0.017161	-0.023108	-0.177076	0.680589	-0.194280	-0.683884	94.381954	88.580654	-116.067836
15179		-9.708970	-1.851531	-2.127224	2.905881	0.769767	-0.159713	-0.444941	-0.211421	0.844550	0.684082	-0.411377	-0.532227	-0.096988	-0.018972	-0.021333	-0.172888	0.679439	-0.195439	-0.685767	89.424019	88.102036	-120.773352
15180		-9.848823	-1.622018	-1.440808	2.263710	0.996024	-0.035737	-0.353360	-0.230692	1.019756	0.671143	-0.424805	-0.536621	-0.098387	-0.016748	-0.014492	-0.168902	0.677778	-0.198110	-0.687634	86.398523	87.502068	-123.691580
