// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15085		-8.338686	-1.114772	3.140503	-1.299870	-0.669009	-0.952558	0.310255	-0.014099	0.126219	0.950928	0.361328	-0.589844	-0.083382	-0.011249	0.031382	0.297015	0.564999	0.280147	-0.716991	-17.904797	77.584480	-149.429467
15086		-8.830078	-0.788483	3.014176	-0.895237	-0.726460	-0.520322	0.296305	0.035704	0.000294	0.951172	0.356934	-0.587646	-0.088295	-0.007930	0.030146	0.296675	0.565384	0.279340	-0.717142	-17.669582	77.599144	-149.297430
15087		-9.698018	-0.579318	2.987171	-0.565296	-0.754213	0.307686	0.202920	0.085406	-0.150980	0.946777	0.354492	-0.592041	-0.096972	-0.005750	0.029907	0.295438	0.565776	0.279176	-0.717408	-18.001875	77.618978	-149.755920
15088		-9.837024	-1.168427	2.546499	-0.679410	-0.029271	0.392920	0.082863	0.050396	-0.250031	0.950928	0.363525	-0.587646	-0.098378	-0.011572	0.025485	0.294026	0.565668	0.279258	-0.718042	-18.528834	77.571178	-150.399330
15089		-9.345414	-1.659051	2.207611	-0.896761	0.481683	-0.121118	0.134263	-0.019854	-0.266056	0.951172	0.359131	-0.587646	-0.093478	-0.016481	0.022056	0.292715	0.565418	0.279509	-0.718676	-19.094063	77.510968	-151.056182
15090		-8.805793	-2.190867	2.056197	-1.271473	0.887065	-0.638470	0.099174	-0.042396	-0.253901	0.946289	0.365723	-0.594238	-0.088090	-0.021807	0.020532	0.291643	0.564971	0.279685	-0.719394	-19.552981	77.424647	-151.590797
15091		-8.369423	-2.650137	2.027877	-1.654960	1.165386	-1.032841	0.161021	-0.050590	-0.232411	0.944092	0.363281	-0.594238	-0.083730	-0.026420	0.020236	0.290419	0.564694	0.279700	-0.720100	-19.983093	77.352102	-152.125205
15092		-7.931157	-2.576758	1.931699	-1.601521	1.141470	-1.481628	0.268225	-0.045258	-0.198146	0.950684	0.368164	-0.596436	-0.079341	-0.025715	0.019265	0.289021	0.564401	0.279257	-0.721064	-20.282644	77.254965	-152.584160
15093		-7.770952	-2.256547	1.820659	-1.312919	0.990324	-1.683112	0.313163	-0.001628	-0.158650	0.944092	0.363525	-0.600830	-0.077728	-0.022532	0.018171	0.287564	0.564621	0.278585	-0.721735	-20.484334	77.222112	-152.974019
15094		-7.955036	-1.845137	1.804425	-0.954185	0.741157	-1.537224	0.354456	0.073512	-0.108822	0.944336	0.358887	-0.592041	-0.079554	-0.018440	0.018041	0.285990	0.565001	0.277822	-0.722356	-20.680156	77.206015	-153.377031
15095		-8.329638	-1.624837	1.665804	-0.629059	0.725384	-1.217574	0.372878	0.141241	-0.087191	0.948730	0.361328	-0.594238	-0.083292	-0.016243	0.016687	0.284421	0.565917	0.276936	-0.722599	-20.805801	77.263632	-153.723976
15096		-8.425546	-1.269921	1.399754	-0.174301	0.680415	-1.206382	0.400927	0.103118	-0.070680	0.946777	0.354736	-0.603027	-0.084253	-0.012698	0.014016	0.282202	0.566804	0.275413	-0.723355	-20.891306	77.276817	-154.142711
15097		-8.477488	-0.980482	1.427330	0.025831	0.464634	-1.172672	0.385645	0.033290	-0.074072	0.946533	0.361328	-0.600830	-0.084776	-0.009801	0.014269	0.280790	0.567361	0.274288	-0.723895	-20.882817	77.279212	-154.359556
15098		-8.255571	-0.854779	1.412430	0.091879	0.367220	-1.402172	0.356599	-0.011391	-0.098725	0.946777	0.354736	-0.600830	-0.082561	-0.008532	0.014104	0.278960	0.567550	0.273099	-0.724904	-20.996207	77.214539	-154.737705
15099		-8.081647	-0.766950	1.542168	0.038025	0.197112	-1.551985	0.335035	-0.002874	-0.115000	0.944824	0.352295	-0.609863	-0.080821	-0.007649	0.015408	0.277591	0.567844	0.272219	-0.725529	-21.078960	77.188970	-155.018470
15100		-8.108645	-0.631729	1.535187	0.154051	0.107439	-1.537983	0.352412	0.049727	-0.121010	0.949219	0.350342	-0.609863	-0.081086	-0.006295	0.015361	0.275445	0.568286	0.271030	-0.726446	-21.284678	77.152650	-155.517845
15101		-8.215705	-0.628984	1.375607	0.288249	0.222737	-1.466849	0.301885	0.050937	-0.130454	0.940674	0.345459	-0.603027	-0.082158	-0.006257	0.013768	0.274039	0.568704	0.270386	-0.726890	-21.469765	77.152104	-155.884207
15102		-8.227945	-0.815849	1.264142	0.244065	0.428222	-1.462849	0.322186	0.043539	-0.131208	0.940430	0.347900	-0.605469	-0.082282	-0.008125	0.012646	0.271719	0.569197	0.269065	-0.727865	-21.674291	77.114407	-156.408871
15103		-8.219320	-1.036073	1.442469	-0.028967	0.453920	-1.415992	0.315427	0.020488	-0.128376	0.942627	0.350098	-0.614258	-0.082198	-0.010331	0.014417	0.270323	0.569521	0.268320	-0.728406	-21.816511	77.097508	-156.739395
15104		-8.280620	-1.268961	1.439457	-0.165073	0.624504	-1.337211	0.332424	0.032140	-0.128116	0.942627	0.347900	-0.612061	-0.082812	-0.012660	0.014387	0.268117	0.569916	0.267056	-0.729377	-22.005535	77.051320	-157.232393
15105		-8.343059	-1.291367	1.316014	-0.078599	0.728409	-1.299792	0.367779	0.063717	-0.109850	0.942871	0.345703	-0.609863	-0.083433	-0.012892	0.013163	0.266579	0.570487	0.266123	-0.729835	-22.113283	77.060797	-157.558476
15106		-8.377319	-1.192311	1.183601	0.097004	0.748516	-1.301971	0.372083	0.060774	-0.097008	0.947510	0.343506	-0.612061	-0.083775	-0.011905	0.011839	0.264369	0.571108	0.264703	-0.730669	-22.237837	77.043439	-158.001883
15107		-8.315170	-1.158055	1.007476	0.232769	0.837826	-1.401860	0.378314	0.035778	-0.078666	0.943115	0.341309	-0.614258	-0.083154	-0.011567	0.010068	0.262950	0.571627	0.263601	-0.731173	-22.240668	77.044522	-158.226603
15108		-8.247429	-1.146859	1.000846	0.237836	0.826782	-1.470210	0.397068	0.052470	-0.066279	0.940674	0.343506	-0.612061	-0.082475	-0.011461	0.010007	0.260827	0.572328	0.262010	-0.731957	-22.268597	77.037569	-158.580689
15109		-8.098946	-1.056534	0.905152	0.335617	0.812800	-1.642302	0.396144	0.079551	-0.049707	0.945313	0.341309	-0.616455	-0.080988	-0.010563	0.009063	0.259404	0.573063	0.260813	-0.732315	-22.235197	77.068074	-158.778816
15110		-8.066422	-1.101901	0.797992	0.377321	0.913318	-1.692243	0.407560	0.066722	-0.027558	0.938965	0.332275	-0.605469	-0.080663	-0.011024	0.007984	0.257398	0.573837	0.259181	-0.732996	-22.210092	77.075399	-159.073217
15111		-8.024424	-1.234793	0.779397	0.290828	1.021077	-1.725885	0.413942	0.056560	-0.008504	0.950439	0.328125	-0.609863	-0.080243	-0.012361	0.007791	0.256103	0.574557	0.257767	-0.733384	-22.049477	77.102579	-159.151314
15112		-7.958690	-1.264574	0.520742	0.439259	1.212362	-1.840969	0.456410	0.064343	0.027018	0.941406	0.327881	-0.616455	-0.079584	-0.012668	0.005204	0.254433	0.575584	0.255926	-0.733804	-21.834721	77.152162	-159.246126
15113		-8.195927	-1.205503	0.558285	0.497154	1.165807	-1.607088	0.486436	0.093253	0.044174	0.946045	0.328125	-0.612061	-0.081954	-0.012087	0.005592	0.253073	0.576593	0.254137	-0.734104	-21.542360	77.210300	-159.231772
15114		-8.481316	-1.368016	0.567395	0.439314	1.304542	-1.313788	0.476892	0.081554	0.062932	0.946289	0.321289	-0.614258	-0.084807	-0.013720	0.005676	0.251187	0.577726	0.251999	-0.734598	-21.274897	77.262564	-159.318123
15115		-8.764160	-1.715744	0.597292	0.241428	1.573156	-1.004855	0.447967	0.064187	0.068415	0.942139	0.314453	-0.612061	-0.087634	-0.017201	0.005963	0.250061	0.578603	0.250240	-0.734893	-20.917301	77.310095	-159.214382
15116		-8.920680	-1.994956	0.615857	0.073886	1.787442	-0.827297	0.467421	0.079997	0.072182	0.946533	0.316895	-0.620850	-0.089197	-0.019996	0.006148	0.248308	0.579785	0.248154	-0.735263	-20.625969	77.376268	-159.260498
15117		-9.052738	-2.024926	0.651930	0.049450	1.804791	-0.690315	0.499433	0.103646	0.075518	0.944580	0.307861	-0.612061	-0.090516	-0.020300	0.006516	0.247007	0.580871	0.246230	-0.735491	-20.252995	77.446171	-159.171366
15118		-9.178361	-1.794062	0.713817	0.174567	1.603422	-0.573150	0.541960	0.125257	0.091158	0.947021	0.303711	-0.614258	-0.091771	-0.018002	0.007147	0.244916	0.582324	0.243839	-0.735838	-19.942320	77.536145	-159.254245
15119		-9.695315	-1.679958	1.025012	0.110952	1.362220	-0.014521	0.486276	0.159418	0.084885	0.949707	0.299316	-0.612061	-0.096938	-0.016866	0.010286	0.243615	0.583602	0.241999	-0.735865	-19.597509	77.637683	-159.186374
15120		-10.207409	-1.520613	1.453786	-0.015517	1.005488	0.560629	0.376340	0.076587	0.061950	0.947266	0.299316	-0.620850	-0.102064	-0.015265	0.014548	0.242264	0.584638	0.240501	-0.735980	-19.412925	77.712674	-159.252220
15121		-10.237295	-1.387302	1.244907	0.225427	1.046597	0.537695	0.244696	-0.008363	0.042811	0.952393	0.288330	-0.614258	-0.102370	-0.013910	0.012428	0.241715	0.584950	0.239465	-0.736250	-19.159855	77.715486	-159.136706
15122		-10.101094	-1.255588	0.938794	0.507470	1.130584	0.333946	0.222526	0.028266	0.038192	0.947510	0.294678	-0.616455	-0.101007	-0.012586	0.009388	0.240519	0.585660	0.238288	-0.736458	-19.060175	77.756452	-159.244309
15123		-9.691664	-1.146611	0.668448	0.691449	1.188915	-0.127737	0.202181	0.093669	0.037516	0.952393	0.290527	-0.614258	-0.096911	-0.011491	0.006718	0.239953	0.586288	0.237545	-0.736384	-18.930892	77.813453	-159.230695
15124		-9.354931	-1.170223	-0.009914	1.106308	1.599758	-0.587662	0.255568	0.210763	0.044443	0.948242	0.283691	-0.612061	-0.093547	-0.011723	-0.000016	0.238661	0.587658	0.236683	-0.735990	-18.990122	77.957651	-159.481995
15125		-9.330327	-1.325328	-0.559452	1.399930	2.053497	-0.705120	0.316235	0.301004	0.045698	0.952393	0.285889	-0.612061	-0.093309	-0.013266	-0.005475	0.237543	0.589191	0.235741	-0.735427	-18.955913	78.128584	-159.632454
15126		-9.592615	-1.848106	-0.809644	1.292984	2.614803	-0.454256	0.322912	0.292648	0.040080	0.952637	0.283691	-0.609863	-0.095934	-0.018487	-0.007986	0.235814	0.591043	0.234592	-0.734865	-19.046932	78.325700	-159.979565
15127		-10.066404	-2.426469	-0.297304	0.621541	2.770024	0.149706	0.242705	0.146752	0.020727	0.957275	0.281738	-0.614258	-0.100664	-0.024272	-0.002929	0.235001	0.591888	0.233808	-0.734695	-18.984576	78.408454	-160.058220
15128		-11.081598	-2.503499	0.313274	0.296960	2.502389	1.269610	0.218513	0.169174	-0.081739	0.950928	0.272461	-0.605225	-0.110824	-0.024993	0.003199	0.233068	0.593029	0.233176	-0.734591	-19.394353	78.510191	-160.693015
15129		-12.928225	-1.868241	1.147408	0.393336	1.580163	3.198618	0.239124	0.331470	-0.244276	0.955322	0.272705	-0.598633	-0.129286	-0.018538	0.011666	0.231076	0.594236	0.233402	-0.734174	-20.224798	78.640843	-161.680471
15130		-13.852264	-0.908616	1.659378	0.752668	0.498412	4.138978	0.078868	0.310699	-0.434568	0.952881	0.279297	-0.594238	-0.138516	-0.008792	0.016805	0.228407	0.595426	0.234665	-0.733642	-21.801581	78.771159	-163.383030
15131		-14.214374	-0.164881	2.612268	0.566678	-0.733322	4.610901	-0.224228	0.182848	-0.606973	0.954590	0.288330	-0.600830	-0.142124	-0.001188	0.026254	0.226634	0.595123	0.237494	-0.733527	-23.742186	78.732727	-165.231266
15132		-14.749351	0.844334	4.353170	0.003523	-2.676689	5.354394	-0.454400	-0.020112	-0.713683	0.951904	0.296875	-0.596436	-0.147466	0.009068	0.043497	0.224803	0.594096	0.241103	-0.733746	-25.992023	78.588733	-167.322660
15133		-14.632711	2.043356	5.744089	-0.243904	-4.576667	5.362255	-0.607147	-0.151395	-0.753674	0.948975	0.310303	-0.600830	-0.146292	0.021159	0.057267	0.224023	0.591941	0.245387	-0.734305	-28.024978	78.315071	-169.043290
15134		-13.498132	1.592638	5.861039	-0.725340	-4.431628	4.291226	-0.887976	-0.309800	-0.692251	0.937500	0.316650	-0.594238	-0.135015	0.016653	0.058328	0.223766	0.589333	0.249943	-0.734945	-29.873939	77.990104	-170.508617
15135		-12.482589	0.072612	5.431865	-1.434380	-3.092789	3.366886	-1.012376	-0.307775	-0.581061	0.941162	0.334473	-0.596436	-0.124906	0.001363	0.054121	0.224996	0.586331	0.255015	-0.735228	-31.360361	77.668629	-171.436676
15136		-10.953579	-1.356991	4.962992	-2.222016	-1.813710	1.944263	-0.999787	-0.175392	-0.440699	0.931641	0.345215	-0.589844	-0.109608	-0.013080	0.049600	0.225939	0.584303	0.259374	-0.735028	-32.703469	77.465055	-172.311606
15137		-9.234238	-2.805074	3.449132	-2.338621	0.165071	0.164261	-0.801239	-0.217789	-0.210437	0.936279	0.343018	-0.592041	-0.092409	-0.027815	0.034502	0.227789	0.582319	0.262673	-0.734860	-33.304501	77.294670	-172.458021
15138		-8.555183	-3.312388	2.754771	-2.278814	0.962126	-0.558870	-0.437870	-0.253845	0.010523	0.933838	0.345459	-0.600830	-0.085585	-0.033068	0.027512	0.229104	0.581093	0.263782	-0.735025	-33.226836	77.187906	-172.164985
15139		-9.164945	-2.892800	3.690570	-2.550400	0.056275	0.161133	-0.090114	-0.178063	0.090537	0.929443	0.345215	-0.594238	-0.091669	-0.028953	0.036837	0.229936	0.580455	0.263633	-0.735322	-32.837296	77.130668	-171.713511
15140		-9.702023	-2.962222	4.351033	-2.951999	-0.287056	0.819282	0.004655	-0.170871	0.030852	0.931885	0.343018	-0.596436	-0.097053	-0.029638	0.043427	0.229405	0.580200	0.262676	-0.736031	-32.550921	77.061156	-171.553823
15141		-10.079894	-3.026241	4.115242	-2.725036	-0.059569	1.153999	0.195063	-0.090457	-0.064665	0.929443	0.345215	-0.603027	-0.100827	-0.030270	0.041077	0.228723	0.580006	0.262028	-0.736628	-32.446768	76.997554	-171.562774
15142		-10.091855	-2.262602	3.974075	-2.115962	-0.538648	1.049666	0.269582	-0.043598	-0.200988	0.927246	0.343018	-0.607666	-0.100950	-0.022578	0.039688	0.226645	0.580077	0.261170	-0.737518	-32.684629	76.911240	-172.052355
15143		-9.774341	-0.776879	3.706902	-1.024852	-1.508614	0.509915	0.321207	-0.096938	-0.309551	0.924805	0.347168	-0.600830	-0.097773	-0.007677	0.037009	0.224702	0.579678	0.260757	-0.738572	-33.001390	76.768445	-172.567900
15144		-9.721612	0.457721	3.667931	-0.205385	-2.441294	0.295270	0.163578	-0.029116	-0.379623	0.924805	0.347412	-0.609863	-0.097213	0.004732	0.036669	0.222053	0.579414	0.260681	-0.739606	-33.658867	76.617442	-173.455646
15145		-10.247102	0.576860	3.309259	0.278185	-2.318782	0.715026	-0.123127	0.075053	-0.409344	0.926758	0.351807	-0.605469	-0.102446	0.005999	0.033127	0.220802	0.579020	0.262389	-0.739685	-34.635352	76.521446	-174.388370
15146		-10.930665	0.403800	2.980761	0.598233	-1.991832	1.331908	-0.076750	-0.076511	-0.336807	0.922363	0.349365	-0.607666	-0.109311	0.004234	0.029764	0.219316	0.578291	0.263159	-0.740424	-35.227564	76.358597	-175.035640
15147		-10.962343	0.502532	3.291180	0.477323	-2.272206	1.406333	0.007033	-0.394641	-0.192340	0.913086	0.355957	-0.614258	-0.109683	0.005130	0.032696	0.219107	0.576583	0.263238	-0.741788	-35.051959	76.110347	-174.860370
15148		-10.198966	-0.244546	3.409358	-0.212016	-1.772304	0.794675	-0.120345	-0.528377	-0.094932	0.917480	0.358154	-0.616455	-0.102080	-0.002377	0.033825	0.219120	0.574475	0.262813	-0.743568	-34.572599	75.812395	-174.403405
15149		-9.557340	-1.242231	3.430543	-0.970988	-1.014918	0.320503	-0.085148	-0.337859	0.018977	0.917725	0.353760	-0.616455	-0.095630	-0.012417	0.034149	0.219884	0.573149	0.262686	-0.744410	-34.148000	75.658745	-173.916408
15150		-9.461162	-1.254821	3.409890	-0.973258	-0.974732	0.228137	0.078233	-0.084104	0.135381	0.910645	0.360352	-0.618652	-0.094617	-0.012626	0.034054	0.220237	0.573014	0.261869	-0.744698	-33.726577	75.648100	-173.534810
15151		-9.214881	-0.572906	3.134927	-0.408750	-1.310985	-0.159489	0.101776	-0.013866	0.147563	0.911133	0.353760	-0.623047	-0.092147	-0.005813	0.031340	0.220518	0.573267	0.261034	-0.744713	-33.366812	75.688214	-173.225149
15152		-8.980427	-0.295457	3.100447	-0.270353	-1.492752	-0.429366	0.029382	-0.060966	0.131922	0.915283	0.358154	-0.623047	-0.089812	-0.003018	0.030977	0.220580	0.573197	0.260151	-0.745058	-33.001719	75.672689	-172.930704
15153		-8.813691	-0.342141	3.016525	-0.280996	-1.395064	-0.600063	0.015976	-0.073291	0.113698	0.915771	0.349365	-0.623047	-0.088146	-0.003474	0.030133	0.221058	0.573089	0.259666	-0.745169	-32.680595	75.672682	-172.610199
15154		-8.951205	-0.265455	3.048035	-0.221813	-1.456997	-0.468544	0.004721	-0.035034	0.103277	0.915771	0.347168	-0.620850	-0.089516	-0.002701	0.030465	0.221297	0.572991	0.259143	-0.745355	-32.407063	75.663583	-172.360972
15155		-9.095091	-0.226509	2.806519	0.012285	-1.318761	-0.383517	-0.011687	-0.011983	0.104981	0.913574	0.347168	-0.625244	-0.090951	-0.002311	0.028060	0.221742	0.573069	0.258853	-0.745263	-32.191736	75.689832	-172.133309
15156		-9.110550	-0.318278	2.620574	0.095808	-1.118229	-0.394024	-0.042177	-0.050736	0.094161	0.915771	0.349365	-0.625244	-0.091111	-0.003220	0.026183	0.222223	0.572833	0.258562	-0.745402	-31.928996	75.673046	-171.853305
15157		-8.997950	-0.554249	2.455540	0.044263	-0.823275	-0.505690	-0.028819	-0.150477	0.099112	0.911377	0.346924	-0.627441	-0.089995	-0.005584	0.024488	0.222875	0.572368	0.258199	-0.745691	-31.570807	75.629503	-171.468030
15158		-8.580508	-0.498080	2.290294	0.109423	-0.756212	-0.950702	-0.000431	-0.221097	0.110479	0.913330	0.351563	-0.631836	-0.085828	-0.005028	0.022808	0.223403	0.571580	0.257420	-0.746406	-31.053871	75.530039	-170.968255
15159		-8.107820	-0.520218	2.269989	0.002664	-0.725579	-1.408300	-0.025652	-0.218040	0.115751	0.911133	0.349121	-0.627441	-0.081100	-0.005246	0.022612	0.224193	0.570886	0.256923	-0.746872	-30.592559	75.456574	-170.478063
15160		-7.706731	-0.531414	2.274199	-0.098157	-0.717279	-1.792467	0.018979	-0.152420	0.124305	0.904785	0.344727	-0.634033	-0.077081	-0.005364	0.022683	0.224643	0.570380	0.256126	-0.747396	-30.128529	75.392044	-170.041247
15161		-7.530759	-0.590316	2.117822	-0.064707	-0.567022	-1.988349	0.010993	-0.024903	0.140662	0.911621	0.340332	-0.634033	-0.075306	-0.005957	0.021169	0.225174	0.570479	0.255637	-0.747329	-29.818314	75.419732	-169.728683
15162		-7.674476	-0.679776	1.934267	0.044756	-0.364278	-1.877553	0.024435	0.051651	0.139487	0.913574	0.344971	-0.631836	-0.076735	-0.006854	0.019362	0.225410	0.570778	0.254976	-0.747255	-29.536232	75.462131	-169.485426
15163		-7.802709	-0.720595	1.686399	0.224684	-0.162457	-1.802158	0.019226	0.026405	0.117945	0.913818	0.342773	-0.640869	-0.078021	-0.007254	0.016874	0.225767	0.571048	0.254579	-0.747077	-29.318119	75.508250	-169.272987
15164		-7.727576	-0.718878	1.567284	0.292856	-0.081129	-1.900909	0.040075	-0.051173	0.109545	0.916016	0.342773	-0.631836	-0.077276	-0.007234	0.015652	0.225964	0.570943	0.253828	-0.747353	-28.974827	75.489828	-168.977027
15165		-7.611800	-0.686856	1.678749	0.201200	-0.171913	-1.992238	0.026434	-0.092682	0.095691	0.913818	0.340576	-0.638428	-0.076122	-0.006907	0.016751	0.226368	0.570746	0.253333	-0.747548	-28.666936	75.469427	-168.676105
15166		-7.546032	-0.750358	1.645651	0.171764	-0.094084	-2.055404	0.019172	-0.048862	0.081239	0.907471	0.335938	-0.638672	-0.075461	-0.007536	0.016437	0.226633	0.570570	0.252839	-0.747770	-28.398192	75.446497	-168.426161
15167		-7.625340	-0.587207	1.597026	0.326616	-0.178724	-2.008682	0.036227	0.017017	0.070949	0.909424	0.338135	-0.634033	-0.076250	-0.005902	0.015976	0.226779	0.570763	0.252501	-0.747693	-28.248909	75.474031	-168.294858
15168		-7.641171	-0.333405	1.376432	0.650712	-0.228071	-2.072030	-0.011868	0.021554	0.050370	0.914063	0.336182	-0.638428	-0.076409	-0.003352	0.013773	0.226860	0.570805	0.252229	-0.747728	-28.128904	75.478738	-168.191673
15169		-7.558799	-0.393029	1.212001	0.710244	-0.080798	-2.180657	-0.054453	0.051022	0.048538	0.909668	0.335938	-0.636230	-0.075584	-0.003945	0.012140	0.227137	0.570993	0.252334	-0.747465	-28.110137	75.517263	-168.141535
15170		-7.514208	-0.360857	1.059077	0.827681	-0.010487	-2.260866	-0.067909	0.110828	0.045143	0.911621	0.340332	-0.636230	-0.075135	-0.003622	0.010634	0.227293	0.571302	0.252416	-0.747154	-28.124263	75.568178	-168.137277
15171		-7.633336	-0.323321	0.891525	0.993865	0.067443	-2.185445	-0.123670	0.193201	0.025579	0.916016	0.340576	-0.638428	-0.076324	-0.003237	0.008991	0.227502	0.571913	0.253006	-0.746422	-28.340523	75.672258	-168.288854
15172		-7.701681	-0.447181	0.683152	1.076032	0.291217	-2.148492	-0.108622	0.201150	0.025185	0.918457	0.338379	-0.638428	-0.077009	-0.004478	0.006911	0.227473	0.572521	0.253321	-0.745858	-28.517874	75.762880	-168.445509
15173		-7.466355	-0.146415	0.689681	1.191120	0.036066	-2.408400	-0.050624	0.195671	0.031677	0.917969	0.347168	-0.631836	-0.074657	-0.001474	0.006970	0.227492	0.573231	0.253623	-0.745204	-28.687612	75.869601	-168.592132
15174		-7.283232	0.083614	0.719622	1.256357	-0.178315	-2.604356	-0.110901	0.312366	0.023441	0.925049	0.340820	-0.625244	-0.072821	0.000832	0.007309	0.227313	0.574267	0.254069	-0.744308	-28.998203	76.017660	-168.886151
15175		-7.259641	0.140934	0.880557	1.147588	-0.343773	-2.597258	-0.168595	0.432736	-0.005585	0.927246	0.343018	-0.623047	-0.072577	0.001419	0.008961	0.227231	0.575675	0.255185	-0.742862	-29.588454	76.231925	-169.396101
15176		-7.499162	0.065366	0.983038	1.056385	-0.363622	-2.332061	-0.239173	0.503091	-0.023822	0.924805	0.347412	-0.614258	-0.074966	0.000674	0.010018	0.227310	0.577154	0.256688	-0.741171	-30.314807	76.467059	-169.995312
15177		-8.037920	-0.050545	1.044223	1.037140	-0.319740	-1.780059	-0.286094	0.438800	-0.039837	0.931396	0.347656	-0.609863	-0.080356	-0.000474	0.010619	0.227428	0.578400	0.258343	-0.739587	-31.089422	76.671223	-170.624628
15178		-8.722543	-0.190724	1.194889	0.974984	-0.306736	-1.066136	-0.285390	0.267815	-0.046470	0.933838	0.347656	-0.603027	-0.087210	-0.001870	0.012068	0.227812	0.578938	0.259780	-0.738543	-31.635249	76.781283	-171.016792
15179		-9.258591	-0.224927	1.300910	0.987258	-0.348270	-0.519223	-0.274575	0.134776	-0.059858	0.931152	0.354248	-0.600830	-0.092578	-0.002204	0.013075	0.228215	0.579043	0.261102	-0.737871	-32.081495	76.828442	-171.314992
15180		-9.452945	-0.183438	1.441761	0.952736	-0.475548	-0.308129	-0.170239	0.066665	-0.072874	0.935791	0.352051	-0.603027	-0.094525	-0.001788	0.014451	0.228593	0.578905	0.262081	-0.737515	-32.364396	76.835800	-171.480153
15181		-9.606929	0.394263	1.465690	1.335446	-0.938136	-0.224506	-0.016952	0.195818	-0.071614	0.933350	0.356445	-0.600830	-0.096053	0.003978	0.014751	0.228125	0.579511	0.262557	-0.737014	-32.772175	76.907972	-171.890329
