// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15084		5.602593	-1.604752	8.104529	-1.790824	-0.607672	-0.011089	-0.036152	-0.114355	-0.032591	-0.817627	0.232178	-0.403564	0.055977	-0.016042	0.081080	0.021380	-0.208305	0.111247	-0.971481	-14.214545	-23.576406	-174.497304
15085		4.891032	-1.665014	8.379649	-1.017820	-0.544843	-0.036176	-0.031325	-0.094985	-0.033432	-0.817627	0.227539	-0.403564	0.048868	-0.016645	0.083822	0.021236	-0.208791	0.111352	-0.971368	-14.229860	-23.634280	-174.503254
15086		5.229466	-1.934767	8.256848	-1.264868	-0.238487	0.067060	0.011727	-0.080030	-0.061695	-0.819824	0.227539	-0.394531	0.052256	-0.019369	0.082588	0.020198	-0.214265	0.108948	-0.970471	-13.975598	-24.297460	-174.592574
15087		5.554705	-2.067181	8.002714	-1.658464	-0.078672	0.006412	0.062904	-0.047031	-0.089742	-0.826172	0.220703	-0.396729	0.055519	-0.020722	0.080034	0.019853	-0.214539	0.108538	-0.970463	-13.919545	-24.336509	-174.640509
15088		5.353370	-1.907545	8.154120	-1.314018	-0.193923	0.037323	0.076744	-0.022164	-0.111560	-0.826416	0.227539	-0.396729	0.053514	-0.019137	0.081540	0.018674	-0.219435	0.105930	-0.969680	-13.626694	-24.936033	-174.766907
15089		6.022372	-1.272367	7.855325	-2.049534	-0.795714	-0.078200	0.108424	-0.018687	-0.153462	-0.825928	0.211914	-0.389648	0.060207	-0.012812	0.078552	0.018056	-0.219601	0.105231	-0.969730	-13.525541	-24.967672	-174.858730
15090		5.617502	-1.428956	7.935756	-1.556690	-0.567356	-0.126137	0.124492	-0.008625	-0.185060	-0.828369	0.216309	-0.389893	0.056158	-0.014391	0.079351	0.016627	-0.224186	0.102436	-0.969005	-13.195484	-25.535344	-175.031221
15091		4.796077	-1.553081	8.458961	-0.584647	-0.461729	0.006346	0.119635	-0.006780	-0.189785	-0.837158	0.213867	-0.392090	0.047943	-0.015627	0.084582	0.015842	-0.224311	0.101639	-0.969073	-13.076270	-25.564518	-175.147966
15092		5.163368	-1.126373	8.659658	-0.734914	-0.910536	0.264493	0.072207	-0.061594	-0.171259	-0.838867	0.198242	-0.385010	0.051597	-0.011339	0.086608	0.018061	-0.229229	0.099170	-0.968139	-12.890377	-26.120999	-174.860158
15093		5.018985	-1.007430	8.637926	-0.607440	-0.999792	0.159790	0.021626	-0.095588	-0.131240	-0.852539	0.202393	-0.382813	0.050142	-0.010117	0.086402	0.017496	-0.229761	0.098903	-0.968051	-12.847503	-26.191895	-174.928558
15094		5.715003	-1.257340	8.187096	-1.337322	-0.686699	0.137724	-0.033084	-0.153657	-0.106068	-0.849854	0.189209	-0.375732	0.057080	-0.012590	0.081917	0.016671	-0.234389	0.097103	-0.967137	-12.655562	-26.752384	-175.003952
15095		5.829620	-1.012368	8.038869	-1.492527	-0.907927	0.014864	-0.062150	-0.176996	-0.091424	-0.854492	0.195801	-0.371582	0.058220	-0.010125	0.080443	0.016239	-0.235301	0.097277	-0.966906	-12.676076	-26.863648	-175.036643
15096		5.321580	-1.223089	8.333193	-0.811208	-0.682671	0.093530	-0.067380	-0.178320	-0.079900	-0.867432	0.182129	-0.366699	0.053137	-0.012224	0.083383	0.015531	-0.239824	0.095758	-0.965957	-12.520050	-27.409418	-175.093035
15097		5.057907	-2.003721	8.083193	-0.663837	0.148316	-0.092985	-0.022721	-0.161643	-0.105369	-0.869629	0.182129	-0.355713	0.050503	-0.020055	0.080875	0.015070	-0.240664	0.095724	-0.965759	-12.512328	-27.513828	-175.137201
15098		4.562565	-2.625409	8.330304	-0.016836	0.789764	0.009721	0.028071	-0.121442	-0.148302	-0.873779	0.173096	-0.346436	0.045556	-0.026300	0.083327	0.014142	-0.244709	0.093770	-0.964948	-12.287280	-28.009019	-175.245078
15099		5.348466	-2.111965	7.918806	-0.899822	0.314552	-0.072805	0.109830	-0.088978	-0.218718	-0.886963	0.163818	-0.339600	0.053426	-0.021222	0.079200	0.013260	-0.245241	0.092961	-0.964904	-12.164276	-28.086368	-175.372006
15100		5.671340	-1.728359	7.875569	-1.139690	-0.024793	-0.021041	0.176657	-0.034493	-0.264136	-0.882324	0.159424	-0.326172	0.056677	-0.017428	0.078750	0.011944	-0.248683	0.090284	-0.964294	-11.825294	-28.519067	-175.565393
15101		6.431461	-1.430977	7.489148	-1.992707	-0.272394	-0.042654	0.195527	-0.012105	-0.294141	-0.888428	0.143799	-0.316895	0.064289	-0.014478	0.074881	0.010771	-0.248871	0.088970	-0.964381	-11.623673	-28.561163	-175.752046
15102		5.569349	-1.343968	8.090998	-0.885404	-0.342374	0.055793	0.187510	0.007212	-0.297348	-0.883789	0.139404	-0.303467	0.055676	-0.013598	0.080895	0.009319	-0.251966	0.086286	-0.963836	-11.271488	-28.953547	-175.973149
15103		5.156656	-1.664014	8.117159	-0.501157	0.026065	-0.066078	0.193224	0.002606	-0.309385	-0.883301	0.130371	-0.292236	0.051542	-0.016798	0.081155	0.008067	-0.252087	0.084960	-0.963934	-11.063686	-28.987545	-176.172709
15104		5.577104	-1.697237	8.196922	-0.766004	0.082108	0.216301	0.224967	-0.009489	-0.345511	-0.894287	0.119141	-0.278564	0.055738	-0.017161	0.081953	0.006469	-0.255096	0.082111	-0.963401	-10.680578	-29.370681	-176.423892
15105		5.606866	-1.349634	7.997675	-0.893012	-0.193878	0.004954	0.210201	-0.050522	-0.360376	-0.885010	0.114746	-0.269775	0.056024	-0.013681	0.079977	0.005019	-0.255490	0.080631	-0.963430	-10.448049	-29.438192	-176.651277
15106		5.833558	-1.439232	8.313463	-0.864761	-0.102901	0.407729	0.212722	-0.083825	-0.371468	-0.884521	0.103760	-0.256104	0.058274	-0.014589	0.083144	0.003339	-0.258701	0.077878	-0.962807	-10.071886	-29.843920	-176.912140
15107		5.648841	-1.194817	8.205743	-0.752218	-0.279352	0.188672	0.233063	-0.116637	-0.400652	-0.882324	0.105957	-0.247314	0.056416	-0.012157	0.082076	0.001753	-0.259424	0.076231	-0.962749	-9.814251	-29.950646	-177.160165
15108		5.195270	-1.149840	8.536791	-0.126614	-0.289774	0.241646	0.210555	-0.141340	-0.406234	-0.882080	0.096924	-0.238281	0.051869	-0.011694	0.085392	-0.000049	-0.262769	0.073503	-0.962055	-9.432972	-30.371468	-177.440139
15109		5.027014	-1.614271	8.574580	0.075535	0.208491	0.254628	0.189257	-0.157024	-0.410875	-0.879639	0.094727	-0.229248	0.050169	-0.016327	0.085770	-0.001723	-0.263686	0.072047	-0.961913	-9.195831	-30.499682	-177.693245
15110		4.898547	-1.313286	8.387730	0.147860	-0.001017	-0.012051	0.193406	-0.170353	-0.436452	-0.874756	0.083740	-0.213623	0.048885	-0.013321	0.083906	-0.003659	-0.267005	0.069424	-0.961184	-8.817237	-30.916667	-177.993450
15111		5.988230	-0.730157	8.308663	-0.829734	-0.561683	0.406010	0.171580	-0.192019	-0.456725	-0.879150	0.079102	-0.200195	0.059786	-0.007509	0.083138	-0.005562	-0.268100	0.067987	-0.960973	-8.572728	-31.066373	-178.276397
15112		6.040966	-0.674794	7.965564	-0.982519	-0.514693	0.145646	0.111299	-0.241866	-0.465643	-0.874268	0.070313	-0.191162	0.060297	-0.006933	0.079725	-0.007705	-0.271620	0.065767	-0.960124	-8.233993	-31.506189	-178.593209
15113		5.696174	-0.678380	8.301111	-0.482719	-0.513876	0.252986	0.085508	-0.292188	-0.470078	-0.874268	0.072510	-0.175537	0.056824	-0.006953	0.083091	-0.009754	-0.273191	0.064723	-0.959730	-8.034635	-31.711479	-178.879100
15114		5.595419	-0.579759	8.639685	-0.143356	-0.605300	0.478175	0.026462	-0.360421	-0.459530	-0.873779	0.063721	-0.168701	0.055785	-0.005937	0.086497	-0.011932	-0.277145	0.062958	-0.958689	-7.749438	-32.201215	-179.186195
15115		5.130663	-1.041624	8.778248	0.395650	-0.136371	0.399606	-0.015340	-0.438747	-0.464499	-0.875977	0.059082	-0.166504	0.051090	-0.010528	0.087896	-0.014046	-0.279404	0.062407	-0.958040	-7.611577	-32.487426	-179.459289
15116		5.102501	-0.794382	8.843908	0.535617	-0.350988	0.408411	-0.005630	-0.544347	-0.463119	-0.880615	0.061279	-0.150879	0.050765	-0.008059	0.088578	-0.016221	-0.284087	0.060840	-0.956729	-7.348880	-33.063121	-179.758673
15117		5.844376	-0.878375	8.551960	-0.171474	-0.213518	0.579080	-0.016090	-0.666536	-0.453900	-0.882324	0.047852	-0.135010	0.058138	-0.008909	0.085714	-0.018216	-0.287423	0.060319	-0.955729	-7.219660	-33.476483	179.989989
15118		5.739424	-0.699029	8.499094	-0.005087	-0.346199	0.460757	0.016015	-0.821321	-0.460430	-0.886719	0.049805	-0.117432	0.057028	-0.007129	0.085225	-0.020259	-0.293283	0.058714	-0.954006	-6.953770	-34.191953	179.708015
15119		5.187703	-0.935337	9.138807	0.922961	-0.172599	0.695513	0.033771	-0.971261	-0.451265	-0.890869	0.038574	-0.108154	0.051411	-0.009485	0.091637	-0.022081	-0.298061	0.057982	-0.952528	-6.802871	-34.777034	179.476692
15120		5.263777	-0.984404	9.247624	1.079784	-0.098470	0.818302	0.066447	-1.145511	-0.447680	-0.890869	0.038574	-0.092529	0.052085	-0.009992	0.092772	-0.023893	-0.305312	0.056225	-0.950291	-6.520788	-35.658849	179.218772
15121		5.408215	-0.713980	9.167716	1.031388	-0.334335	0.799956	0.085121	-1.338991	-0.437972	-0.895508	0.042969	-0.072754	0.053451	-0.007296	0.092033	-0.025472	-0.311814	0.055304	-0.948190	-6.352018	-36.451013	179.015901
15122		5.376764	-0.606400	9.004245	1.140587	-0.385278	0.622928	0.095107	-1.536624	-0.413107	-0.901611	0.029297	-0.043457	0.053061	-0.006217	0.090449	-0.026968	-0.320735	0.053549	-0.945269	-6.076123	-37.535318	178.798009
15123		5.806503	-0.474685	8.975182	0.949389	-0.487800	0.834016	0.096174	-1.772227	-0.394657	-0.906006	0.031494	-0.019043	0.057257	-0.004904	0.090259	-0.028208	-0.329231	0.052691	-0.942356	-5.926939	-38.570541	178.646377
15124		5.901763	-0.315086	9.249261	1.270348	-0.644445	1.070584	0.108568	-2.020665	-0.383155	-0.907715	0.013672	0.005615	0.058073	-0.003313	0.093081	-0.029419	-0.340235	0.051012	-0.938495	-5.666239	-39.912703	178.467974
15125		5.430177	-0.621917	9.235814	1.885543	-0.335668	0.746704	0.095015	-2.297286	-0.357432	-0.908203	0.026855	0.036377	0.053225	-0.006359	0.092971	-0.030351	-0.351112	0.050286	-0.934490	-5.546122	-41.244444	178.367983
15126		5.600534	-0.520307	9.393757	2.142141	-0.429488	0.915754	0.041938	-2.567628	-0.352464	-0.903076	0.015625	0.070068	0.054784	-0.005320	0.094645	-0.031407	-0.364417	0.049072	-0.929411	-5.350252	-42.880373	178.231578
15127		5.295978	-0.623468	9.892243	3.006904	-0.394025	1.007989	-0.022169	-2.877144	-0.335038	-0.905518	0.020020	0.114258	0.051519	-0.006311	0.099671	-0.032299	-0.377842	0.049004	-0.924008	-5.325487	-44.541394	178.178294
15128		5.614120	-0.441964	10.031689	3.223626	-0.578364	1.215021	-0.031227	-3.266827	-0.303903	-0.903076	0.017822	0.145508	0.054486	-0.004488	0.101217	-0.033105	-0.394036	0.048350	-0.917225	-5.223672	-46.555497	178.114386
15129		5.672823	-1.258084	10.169759	3.751551	0.202250	1.280405	-0.013111	-3.722684	-0.314806	-0.891357	0.009033	0.196533	0.054803	-0.012661	0.102730	-0.033674	-0.411128	0.048390	-0.909669	-5.246118	-48.697872	178.135493
15130		5.644110	-3.559770	9.581000	4.018673	2.573606	0.842392	0.287841	-4.225134	-0.537129	-0.882568	0.015625	0.245117	0.054305	-0.035884	0.096921	-0.034663	-0.431336	0.045979	-0.900352	-4.847536	-51.251033	177.916717
15131		4.938545	-3.559258	10.416887	5.584106	2.494655	0.586153	0.366528	-4.762793	-0.827022	-0.859131	-0.008545	0.296631	0.046739	-0.035982	0.105237	-0.036495	-0.452916	0.043350	-0.889750	-4.302216	-54.010934	177.495830
15132		4.613577	-4.832957	10.776550	6.738940	3.777194	0.240060	0.471708	-5.329283	-1.195412	-0.841064	-0.003906	0.345459	0.042954	-0.048849	0.108824	-0.039739	-0.477508	0.038924	-0.876865	-3.207160	-57.194345	176.559053
15133		4.484835	-6.147539	11.320345	7.984680	5.097170	-0.001285	0.577947	-5.936124	-1.696596	-0.815674	-0.023438	0.403320	0.040941	-0.062163	0.114278	-0.044626	-0.503759	0.033493	-0.862040	-1.493630	-60.634711	174.946550
15134		5.633170	-5.714001	11.024961	7.790352	4.862817	0.263127	0.722503	-6.608446	-2.217612	-0.781494	-0.029785	0.463379	0.052013	-0.058135	0.111807	-0.051364	-0.532930	0.025838	-0.844203	1.479474	-64.482976	172.103207
15135		7.131373	-4.767957	11.206666	7.983643	4.138531	1.059862	0.771248	-7.327647	-2.663302	-0.742188	-0.058105	0.523682	0.066504	-0.049025	0.114375	-0.059567	-0.564000	0.017341	-0.823441	6.071371	-68.576649	167.583164
15136		11.523480	-2.391954	11.962348	7.879183	2.262346	4.824323	0.661897	-7.919476	-2.953097	-0.700928	-0.075195	0.581543	0.110009	-0.025975	0.123966	-0.069215	-0.596790	0.008381	-0.799363	13.534044	-72.797140	160.103658
15137		17.332925	1.259444	12.489656	7.733186	-0.561160	10.128227	0.221717	-7.833275	-2.849081	-0.648682	-0.089844	0.628174	0.168417	0.010028	0.131570	-0.079552	-0.627780	0.001690	-0.774313	24.668049	-76.523486	148.699515
15138		17.809715	3.412151	12.416829	8.847374	-2.393164	10.156821	-0.409043	-7.543980	-2.662076	-0.595947	-0.111084	0.677246	0.173684	0.032053	0.130709	-0.091123	-0.656395	-0.002266	-0.748891	41.657300	-79.334093	131.106574
15139		23.359296	-5.702179	11.534116	10.173775	7.624448	13.623027	-0.627907	-7.020484	-2.681734	-0.557617	-0.117188	0.708252	0.228561	-0.059730	0.123609	-0.103240	-0.681906	-0.005524	-0.724096	64.822966	-80.536495	107.225766
15140		24.382985	-8.397974	12.445549	13.100105	10.532462	13.362757	-0.520939	-5.938744	-2.916422	-0.515869	-0.149658	0.728760	0.238732	-0.087149	0.131820	-0.115775	-0.702560	-0.010578	-0.702063	85.942243	-79.748062	85.491565
15141		18.057948	-9.238479	9.998811	11.976008	10.853571	6.000118	-0.330415	-4.764409	-3.376118	-0.486572	-0.153564	0.739746	0.176536	-0.095218	0.104382	-0.128990	-0.718624	-0.018522	-0.683080	99.041733	-77.681512	71.946037
15142		10.508043	-5.252608	10.817864	12.339061	5.548878	-1.330823	-0.067507	-3.634965	-3.461892	-0.465332	-0.175537	0.751221	0.102162	-0.054274	0.110071	-0.141299	-0.730166	-0.028164	-0.667907	105.546294	-75.331277	65.200863
15143		23.477544	-1.441895	24.286594	26.745850	2.757768	10.684663	-1.314332	-1.255634	-2.647578	-0.473633	-0.193359	0.742920	0.233040	-0.015909	0.244434	-0.155099	-0.732975	-0.032558	-0.661538	105.818786	-73.674815	64.137427
15144		12.895646	-15.344962	21.938209	25.519518	13.692376	-3.155403	-1.903858	1.554538	-1.753083	-0.500244	-0.207275	0.718994	0.129325	-0.152491	0.219833	-0.167549	-0.725421	-0.033469	-0.666762	100.766818	-72.969905	68.230906
15145		1.316270	-18.850301	13.738124	16.930963	15.345720	-14.675986	-0.728132	2.624828	-1.426092	-0.524414	-0.225342	0.695068	0.013628	-0.188098	0.137890	-0.174486	-0.715748	-0.038416	-0.675117	95.217057	-72.367987	73.607871
15146		-0.390602	-13.140326	10.675584	12.809407	10.121096	-14.314739	0.365347	2.919958	-1.010706	-0.560791	-0.214844	0.675049	-0.003014	-0.131581	0.106564	-0.175814	-0.705093	-0.045009	-0.685497	89.697482	-71.962324	79.555148
15147		-0.255313	-8.269873	9.061532	10.347130	6.026291	-12.492733	0.594403	2.995362	-0.304181	-0.593750	-0.230957	0.646729	-0.001324	-0.082965	0.090395	-0.174069	-0.695210	-0.050754	-0.695563	84.843026	-71.705364	85.023033
15148		0.244143	-6.534430	8.163225	9.164934	4.837961	-11.222490	0.304782	3.118428	0.566909	-0.625732	-0.220459	0.615479	0.003898	-0.065459	0.081479	-0.169985	-0.683701	-0.051577	-0.707812	78.925785	-71.865550	91.346691
15149		-0.293118	-7.468282	7.188712	8.355037	5.815491	-11.788335	0.103772	3.218459	1.294690	-0.657715	-0.212158	0.582031	-0.001291	-0.074732	0.071878	-0.164196	-0.672642	-0.050253	-0.719769	72.927609	-72.136619	97.716087
15150		-0.535920	-7.571232	7.018596	8.215670	5.982659	-11.702385	0.185450	3.264872	1.776986	-0.685059	-0.203613	0.553223	-0.003540	-0.075814	0.070183	-0.156073	-0.660262	-0.046557	-0.733163	65.718786	-72.482869	105.293386
15151		0.628712	-5.887513	7.999987	8.761694	4.717313	-9.655489	0.271222	3.343932	2.093926	-0.719238	-0.193115	0.517578	0.008239	-0.058904	0.079793	-0.146695	-0.648586	-0.043246	-0.745618	58.695935	-72.651178	112.816931
15152		2.893649	-3.809383	9.068846	9.075806	3.310325	-6.379863	0.147241	3.606752	2.372980	-0.748779	-0.182373	0.486572	0.031015	-0.037801	0.090114	-0.136285	-0.634362	-0.037608	-0.759998	50.104371	-72.549615	121.799655
15153		4.567368	-2.676083	9.554380	8.876893	2.631902	-4.019533	-0.119628	4.067740	2.595554	-0.781250	-0.160645	0.441650	0.047946	-0.026092	0.094600	-0.126000	-0.619139	-0.031689	-0.774459	41.562065	-71.991308	130.694811
15154		5.728740	-1.769989	9.099899	7.704867	2.034096	-2.380963	-0.413041	4.574994	2.703684	-0.811035	-0.145752	0.392822	0.059580	-0.016719	0.089689	-0.115789	-0.599961	-0.023444	-0.791259	32.250822	-70.737876	140.154120
15155		5.811456	-0.926398	8.159665	6.254227	1.251923	-2.034335	-0.686519	4.970188	2.719771	-0.841064	-0.125977	0.339111	0.060235	-0.008178	0.080147	-0.106462	-0.579987	-0.015445	-0.807491	24.431270	-68.968064	148.062399
15156		5.172415	-0.567637	7.380831	5.220728	0.741326	-2.482936	-0.883693	5.119076	2.672639	-0.868896	-0.106445	0.283447	0.053657	-0.004646	0.072473	-0.097574	-0.557261	-0.005713	-0.824564	17.323452	-66.618226	155.069927
15157		5.382610	-0.208266	7.026279	4.353420	0.346129	-2.112561	-1.011086	5.035777	2.574842	-0.898926	-0.086914	0.216553	0.055590	-0.001024	0.068885	-0.089595	-0.535863	0.003168	-0.839532	12.028459	-64.199550	160.254628
15158		6.355397	0.124013	7.027916	3.433162	0.006395	-0.981533	-1.098572	4.856243	2.479426	-0.913086	-0.073730	0.169678	0.065210	0.002422	0.068698	-0.081986	-0.513103	0.013334	-0.854298	7.389137	-61.506717	164.635758
15159		7.328003	0.568295	7.632438	2.964589	-0.542751	0.344462	-1.184488	4.642507	2.413629	-0.925293	-0.047119	0.109131	0.074945	0.007026	0.074558	-0.074999	-0.492454	0.022670	-0.866805	3.847546	-58.995052	167.932654
15160		8.507861	0.951638	8.412657	2.396607	-1.109777	1.894393	-1.280538	4.450167	2.380196	-0.935791	-0.013672	0.048584	0.086796	0.011073	0.082140	-0.068155	-0.470565	0.033428	-0.879094	0.554488	-56.294214	170.836942
15161		9.678931	1.100269	8.976973	1.613092	-1.467897	3.251949	-1.384827	4.313245	2.361526	-0.938965	0.010742	-0.005127	0.098550	0.012771	0.087573	-0.061735	-0.450597	0.043584	-0.889523	-2.125523	-53.805188	173.138333
15162		10.888369	0.565813	9.388353	0.633891	-1.221294	4.507975	-1.437683	4.222638	2.343463	-0.933838	0.046631	-0.059326	0.110751	0.007612	0.091508	-0.052074	-0.429296	0.053836	-0.900053	-4.769676	-51.112955	175.659360
15163		11.794847	-0.593126	9.459525	-0.383911	-0.346327	5.308124	-1.351219	4.163785	2.299981	-0.932617	0.075684	-0.106689	0.119937	-0.003931	0.092143	-0.045731	-0.409465	0.063748	-0.908946	-6.812655	-48.607227	177.318976
15164		12.215230	-1.375963	9.540102	-1.236254	0.082780	5.696554	-1.106017	4.112112	2.270423	-0.920410	0.104980	-0.149414	0.124222	-0.011839	0.092930	-0.035407	-0.388366	0.072388	-0.917975	-8.711565	-45.901633	179.277214
15165		12.249260	-1.641147	9.744285	-1.768810	0.026066	5.824244	-0.827616	4.048165	2.293127	-0.905518	0.125244	-0.192139	0.124606	-0.014594	0.094998	-0.027945	-0.368709	0.079898	-0.925683	-10.091607	-43.399447	-179.433717
15166		12.310837	-1.835969	10.099891	-2.283662	-0.169339	6.050656	-0.609682	3.951026	2.401736	-0.895508	0.158936	-0.235107	0.125278	-0.016561	0.098590	-0.016191	-0.348045	0.086635	-0.933326	-11.451120	-40.729172	-177.724860
15167		12.815901	-2.159770	10.437795	-3.100425	-0.214682	6.562677	-0.448158	3.833705	2.547254	-0.872070	0.188477	-0.269043	0.130388	-0.019716	0.101938	-0.006741	-0.328929	0.092822	-0.939757	-12.508811	-38.278117	-176.465617
15168		13.599015	-3.106528	10.493099	-4.359326	0.291227	7.085455	-0.265431	3.753262	2.704677	-0.852539	0.206787	-0.309570	0.138330	-0.029068	0.102389	0.007135	-0.308827	0.098485	-0.945979	-13.576069	-35.653482	-174.751517
15169		14.335834	-4.218028	10.417171	-5.665157	1.004932	7.469191	0.010215	3.691707	2.828256	-0.835449	0.229248	-0.343506	0.145826	-0.040135	0.101493	0.018708	-0.289895	0.102906	-0.951326	-14.298981	-33.210719	-173.462373
15170		15.277152	-4.656337	10.163947	-7.361125	0.992261	7.598388	0.334823	3.627926	2.915348	-0.807373	0.254395	-0.379639	0.155239	-0.044479	0.098763	0.033010	-0.269881	0.106246	-0.956445	-14.883370	-30.613092	-171.951845
15171		16.642926	-3.154530	9.365560	-9.639163	-0.856258	6.948611	0.595573	3.580350	3.048619	-0.779053	0.279541	-0.409180	0.168527	-0.029260	0.090562	0.046482	-0.250971	0.108069	-0.960819	-15.192478	-28.179110	-170.626478
15172		17.537891	4.967750	10.517578	-10.157586	-9.529056	5.961924	0.498848	3.481742	3.490361	-0.755127	0.295654	-0.447510	0.176276	0.052491	0.102241	0.061842	-0.230975	0.111407	-0.964580	-15.661509	-25.582348	-169.086477
15173		20.328314	5.538640	9.424760	-13.475758	-10.911046	5.418911	-0.013178	3.467944	3.876059	-0.722412	0.325195	-0.468262	0.203752	0.059338	0.090713	0.078567	-0.212021	0.116978	-0.967052	-16.385855	-23.059719	-167.345904
15174		20.974646	6.960306	7.742906	-14.947029	-12.734373	2.940630	-0.368745	3.565277	3.886503	-0.682861	0.348389	-0.493408	0.209674	0.073816	0.073557	0.094748	-0.191637	0.124571	-0.968907	-17.229283	-20.349840	-165.714785
15175		20.721122	4.080787	4.973013	-16.407951	-9.979085	0.279515	-0.288171	3.503456	3.577535	-0.649902	0.366699	-0.513916	0.207264	0.044583	0.046037	0.109591	-0.172517	0.131012	-0.970084	-17.861140	-17.818151	-164.286949
15176		20.451242	0.262920	1.651782	-18.194214	-6.082914	-2.535657	0.596367	3.214063	2.902518	-0.616455	0.374023	-0.538574	0.204676	0.005556	0.013243	0.121988	-0.154037	0.132461	-0.971517	-17.822373	-15.484747	-163.243805
15177		21.025981	0.768177	-1.089019	-19.641095	-6.455755	-5.766285	1.678784	2.862211	2.005226	-0.600586	0.365723	-0.560791	0.209984	0.009896	-0.013820	0.131104	-0.137756	0.127569	-0.973428	-17.017090	-13.576362	-162.618385
15178		24.806461	7.529258	-3.134374	-22.264900	-13.634891	-9.358873	1.743179	2.581187	1.086775	-0.573486	0.366211	-0.574219	0.247223	0.076925	-0.033872	0.135902	-0.123074	0.121523	-0.975508	-16.053769	-11.951865	-162.446439
15179		28.479556	15.248636	-6.409421	-24.700714	-21.291823	-14.414687	0.199068	2.419129	0.393126	-0.558105	0.368652	-0.589844	0.283693	0.153111	-0.067378	0.136463	-0.110894	0.122426	-0.976776	-15.906644	-10.557616	-162.614549
15180		28.441437	14.482429	-11.755408	-26.178101	-19.177614	-19.996023	-1.759674	2.139698	-0.124447	-0.544678	0.373535	-0.585449	0.283216	0.143588	-0.121855	0.133613	-0.101894	0.132161	-0.976882	-16.818821	-9.425162	-163.026936
