// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15083		9.506357	0.172281	-1.926288	-0.451176	-2.298306	-0.398624	-0.340640	-0.070703	-0.906576	-0.787842	-0.360596	0.359863	0.095077	0.001259	-0.019232	0.065740	-0.756766	0.091455	-0.643910	-126.727820	-74.270685	-55.375766
15084		8.727068	-0.375471	-1.612110	-0.029513	-1.407319	-1.042303	-0.143745	-0.038424	-0.899658	-0.785400	-0.367188	0.357910	0.087256	-0.004159	-0.016101	0.077228	-0.763821	0.060788	-0.637901	-131.704043	-74.817290	-46.952076
15085		9.067367	-0.603894	-1.588516	0.054082	-1.168517	-0.661931	0.005009	-0.002497	-0.863708	-0.778076	-0.386963	0.358398	0.090647	-0.006430	-0.015884	0.074487	-0.764083	0.057467	-0.638221	-132.951169	-75.182828	-45.658082
15086		9.467645	-0.227471	-2.378489	-0.455294	-1.489589	-0.173257	0.114837	0.015696	-0.815842	-0.780273	-0.386963	0.364990	0.094664	-0.002647	-0.023794	0.086682	-0.769335	0.027797	-0.632327	-137.713320	-75.494473	-37.475393
15087		9.996015	1.058777	-2.362814	-0.255352	-2.761237	0.133877	0.116974	0.034945	-0.760842	-0.761963	-0.400146	0.358643	0.099995	0.010221	-0.023640	0.084715	-0.769274	0.024509	-0.632803	-138.869045	-75.800066	-36.213355
15088		10.195597	1.304625	-1.949412	0.466393	-2.795552	0.258031	-0.001612	0.036341	-0.711699	-0.759521	-0.410889	0.359131	0.101998	0.012683	-0.019513	0.096431	-0.773211	-0.003221	-0.626766	-143.452341	-75.898539	-28.404684
15089		9.969698	1.654533	-1.781564	0.614344	-3.018685	-0.024121	-0.121801	0.012825	-0.678239	-0.750244	-0.419678	0.359375	0.099751	0.016196	-0.017832	0.093828	-0.773214	-0.005461	-0.627141	-144.772504	-76.132836	-27.116223
15090		9.690051	1.247858	-1.608183	0.887899	-2.360953	-0.237843	-0.168173	0.002566	-0.666589	-0.740967	-0.432861	0.364014	0.096941	0.012142	-0.016093	0.104646	-0.776194	-0.031437	-0.620953	-149.189122	-76.058139	-19.684679
15091		9.698980	0.212522	-1.362643	0.927811	-1.238003	-0.139098	-0.192588	0.002630	-0.633481	-0.742920	-0.439453	0.355469	0.096996	0.001805	-0.013630	0.101925	-0.776183	-0.033303	-0.621323	-150.573728	-76.242048	-18.372374
15092		10.101196	0.701018	-1.231924	1.036880	-1.763081	0.180276	-0.285026	0.047759	-0.585115	-0.729492	-0.445801	0.360107	0.101029	0.006697	-0.012353	0.045505	-0.779751	0.026306	-0.623879	-154.480549	-76.059628	-23.952168
15093		10.437172	0.250212	-0.910765	1.410560	-1.273220	0.493406	-0.342263	0.043443	-0.572994	-0.726807	-0.454834	0.351318	0.104376	0.002187	-0.009134	0.042371	-0.779765	0.025143	-0.624130	-155.846091	-76.220513	-22.747775
15094		10.205519	0.869434	-1.295152	1.170904	-1.705475	0.301954	-0.338188	0.015748	-0.576899	-0.713135	-0.469971	0.356201	0.102079	0.008378	-0.012974	0.051923	-0.783312	0.003309	-0.619448	-159.388194	-75.953229	-16.642127
15095		10.208462	1.021487	-1.179250	1.286045	-1.785233	0.277181	-0.359596	0.011026	-0.584731	-0.710693	-0.476563	0.354248	0.102113	0.009895	-0.011816	0.048696	-0.783377	0.002128	-0.619633	-160.855093	-76.073402	-15.342861
15096		10.001555	0.769868	-1.190261	1.356887	-1.346632	0.106265	-0.300288	-0.004825	-0.611258	-0.701660	-0.478760	0.352051	0.100039	0.007375	-0.011911	0.057429	-0.786092	-0.018505	-0.615157	-164.069960	-75.758189	-9.726307
15097		9.302730	0.309339	-1.842838	0.505826	-0.872038	-0.377863	-0.220519	-0.015628	-0.606694	-0.692383	-0.487549	0.347900	0.093038	0.002791	-0.018424	0.054688	-0.786144	-0.020224	-0.615287	-165.536049	-75.840896	-8.344468
15098		9.049072	-0.245452	-2.221006	0.104305	-0.245962	-0.495651	-0.210495	-0.004591	-0.589018	-0.680908	-0.500488	0.350586	0.090483	-0.002744	-0.022205	0.062970	-0.788076	-0.039580	-0.611068	-168.280404	-75.493968	-3.335570
15099		9.025782	0.422531	-2.349308	0.059993	-0.868163	-0.517261	-0.233028	0.015490	-0.571919	-0.673828	-0.509277	0.343994	0.090268	0.003940	-0.023505	0.060300	-0.787985	-0.041125	-0.611353	-169.658616	-75.565516	-2.050231
15100		9.346665	1.207077	-2.006267	0.693487	-1.472936	-0.315766	-0.287610	0.047402	-0.579865	-0.667236	-0.511475	0.350830	0.093496	0.011771	-0.020102	0.067658	-0.789190	-0.058984	-0.607554	-172.085134	-75.224649	2.446747
15101		9.532645	1.719913	-1.659792	1.142088	-1.853923	-0.229235	-0.319517	0.063771	-0.619494	-0.655518	-0.526855	0.349121	0.095374	0.016877	-0.016655	0.064526	-0.788917	-0.060444	-0.608106	-173.595035	-75.305197	3.818556
15102		9.800743	1.069861	-1.342010	1.480214	-0.997982	-0.024289	-0.315342	0.083605	-0.662246	-0.642090	-0.531006	0.344727	0.098036	0.010353	-0.013478	0.070681	-0.789448	-0.077187	-0.604829	-175.964483	-74.988402	8.072093
15103		9.680562	0.348035	-1.529674	1.098734	-0.268116	-0.071292	-0.241019	0.093743	-0.695560	-0.634766	-0.546387	0.340820	0.096810	0.003125	-0.015346	0.067654	-0.788976	-0.079179	-0.605534	-177.584161	-75.064414	9.605602
15104		9.718369	0.838166	-1.865063	0.950571	-0.677471	0.049597	-0.130930	0.064333	-0.735813	-0.623779	-0.546387	0.343018	0.097208	0.008012	-0.018687	0.073376	-0.788996	-0.095288	-0.602513	-179.790692	-74.740597	13.612800
15105		9.908951	1.226526	-1.582966	1.332264	-0.905280	0.167416	-0.089480	0.078122	-0.770753	-0.616699	-0.559570	0.345459	0.099130	0.011876	-0.015874	0.070729	-0.788419	-0.098038	-0.603142	178.530117	-74.780358	15.299895
15106		10.125401	1.671922	-1.658348	1.485403	-1.184710	0.407813	-0.070944	0.077876	-0.819438	-0.605225	-0.563721	0.347900	0.101315	0.016298	-0.016629	0.075537	-0.787925	-0.113247	-0.600536	176.364526	-74.464141	19.121128
15107		9.913895	1.661515	-1.544680	1.506851	-1.083352	0.186667	-0.072137	0.073802	-0.853146	-0.596191	-0.570313	0.341553	0.099203	0.016186	-0.015489	0.072723	-0.787240	-0.116372	-0.601184	174.552874	-74.467345	20.958402
15108		9.767193	1.104460	-1.513308	1.374047	-0.404192	0.028856	-0.080018	0.072744	-0.874630	-0.582520	-0.583496	0.337402	0.097713	0.010611	-0.015173	0.076330	-0.786386	-0.130320	-0.598989	172.412089	-74.147371	24.555863
15109		9.724476	1.019773	-1.664257	1.167566	-0.288184	0.032526	-0.098088	0.081190	-0.878464	-0.569092	-0.585449	0.348633	0.097282	0.009762	-0.016687	0.073357	-0.785599	-0.133457	-0.599702	170.575141	-74.118569	26.406973
15110		9.784714	1.143575	-1.697599	1.199875	-0.268445	0.107888	-0.153069	0.065131	-0.875348	-0.552979	-0.600830	0.335693	0.097890	0.010994	-0.017016	0.075793	-0.784540	-0.145870	-0.597891	168.530816	-73.791281	29.688033
15111		9.966977	2.343289	-1.701995	1.588649	-1.294408	0.362201	-0.198610	0.073371	-0.898429	-0.548340	-0.607422	0.344727	0.099767	0.022968	-0.017079	0.072372	-0.783732	-0.148781	-0.598658	166.655354	-73.721267	31.522768
15112		10.199826	2.701156	-1.624087	1.850680	-1.419428	0.605069	-0.291735	0.085545	-0.940657	-0.534424	-0.620361	0.338623	0.102117	0.026508	-0.016323	0.073170	-0.782429	-0.159735	-0.597441	164.503544	-73.392646	34.657520
15113		10.351848	2.236907	-1.357974	1.927044	-0.781994	0.660258	-0.385252	0.086590	-0.977966	-0.520996	-0.626953	0.336426	0.103620	0.021836	-0.013667	0.068801	-0.781518	-0.162386	-0.598437	162.435991	-73.280187	36.585105
15114		10.415833	2.146451	-1.101035	2.128886	-0.445223	0.655246	-0.432991	0.101125	-1.024222	-0.514160	-0.631348	0.338867	0.104261	0.020907	-0.011109	0.067759	-0.780026	-0.171842	-0.597861	160.122226	-72.936923	39.606835
15115		10.298423	1.144230	-1.231248	1.581636	0.529976	0.487757	-0.471601	0.100990	-1.073722	-0.493652	-0.644287	0.334961	0.103037	0.010860	-0.012391	0.062786	-0.778947	-0.174593	-0.599014	157.918245	-72.769958	41.630352
15116		10.728317	0.846628	-1.095196	1.649629	1.094057	0.821852	-0.430354	0.088874	-1.138206	-0.484619	-0.648682	0.332764	0.107324	0.007832	-0.011017	0.060485	-0.777312	-0.183224	-0.598796	155.532439	-72.376583	44.553437
15117		10.909192	1.457738	-1.169133	1.780816	0.665402	1.090825	-0.422135	0.104492	-1.238796	-0.470459	-0.670654	0.320068	0.109173	0.013877	-0.011778	0.055220	-0.775974	-0.186749	-0.599950	153.205932	-72.122656	46.742062
15118		11.109361	1.381577	-1.273118	1.640705	0.928610	1.295469	-0.357064	0.121765	-1.375671	-0.457275	-0.668457	0.331055	0.111177	0.013028	-0.012823	0.051771	-0.773931	-0.195397	-0.600142	150.625529	-71.653277	49.769070
15119		11.359308	1.191013	-0.793166	1.984600	1.464812	1.367413	-0.310814	0.130329	-1.498207	-0.429688	-0.687988	0.320557	0.113673	0.011046	-0.008023	0.046188	-0.772132	-0.200233	-0.601320	148.126251	-71.279209	52.216989
15120		11.445181	1.152063	-0.689585	1.999506	1.758670	1.398961	-0.281122	0.135858	-1.611922	-0.418457	-0.692383	0.327393	0.114535	0.010588	-0.006989	0.041639	-0.769722	-0.208970	-0.601769	145.461512	-70.698526	55.249056
15121		11.564277	1.346964	-0.701636	1.998000	1.785899	1.538711	-0.246062	0.133957	-1.722651	-0.398193	-0.700928	0.321045	0.115748	0.012464	-0.007110	0.035637	-0.767538	-0.214834	-0.602877	142.937055	-70.182187	57.778222
15122		11.629748	1.669039	-0.565428	2.160351	1.780560	1.611629	-0.216627	0.136996	-1.830675	-0.371094	-0.714111	0.319336	0.116440	0.015619	-0.005751	0.030036	-0.764808	-0.223614	-0.603459	140.313657	-69.470836	60.690935
15123		11.808281	2.104363	-0.506407	2.312887	1.667300	1.848631	-0.198285	0.138261	-1.945624	-0.357910	-0.709473	0.328125	0.118276	0.019889	-0.005166	0.023550	-0.762206	-0.230435	-0.604473	137.850405	-68.799171	63.205174
15124		12.138970	2.213140	-0.526889	2.281408	1.922804	2.171582	-0.206949	0.138836	-2.065694	-0.334961	-0.724854	0.315186	0.121606	0.020871	-0.005375	0.016613	-0.759133	-0.239158	-0.605182	135.292647	-67.937219	65.943582
15125		12.407709	1.961320	-0.618805	2.028375	2.448420	2.355532	-0.284904	0.142228	-2.169254	-0.317139	-0.724609	0.317627	0.124276	0.018257	-0.006303	0.009126	-0.756084	-0.246514	-0.606206	132.895092	-67.099755	68.361333
15126		12.628910	2.360467	-0.668759	2.040207	2.440635	2.652548	-0.438502	0.122368	-2.253809	-0.296875	-0.735596	0.315674	0.126540	0.022165	-0.006815	0.000193	-0.752759	-0.254406	-0.607151	130.407177	-66.088660	70.800872
15127		13.411186	2.078143	-0.200817	2.331151	3.402687	3.117819	-0.645024	0.109400	-2.315830	-0.274170	-0.744141	0.318115	0.134339	0.019220	-0.002145	-0.009137	-0.749424	-0.261156	-0.608340	128.078158	-65.099072	72.952241
15128		14.275544	1.926925	0.136405	2.540270	4.292691	3.701483	-0.720609	0.145147	-2.379949	-0.249512	-0.748535	0.305176	0.142972	0.017573	0.001195	-0.019883	-0.745751	-0.267942	-0.609645	125.679710	-63.978793	75.062860
15129		15.268764	1.575037	0.203907	2.417557	5.344534	4.373120	-0.716386	0.221643	-2.433161	-0.233887	-0.750488	0.307373	0.152866	0.013898	0.001818	-0.029683	-0.741681	-0.274842	-0.611139	123.475237	-62.901327	77.068162
15130		15.510121	0.436720	-1.681709	0.101255	6.207393	4.506078	-0.546319	0.262630	-2.539151	-0.209229	-0.759277	0.303223	0.155117	0.002352	-0.017029	-0.040323	-0.737325	-0.282158	-0.612465	121.323300	-61.692567	78.991906
15131		15.524865	-0.413121	-2.736251	-1.369662	6.955153	4.273281	-0.502117	0.200407	-2.594171	-0.193359	-0.767822	0.301270	0.155150	-0.006213	-0.027504	-0.049843	-0.732882	-0.290210	-0.613334	119.492915	-60.467050	80.754006
15132		16.420643	-0.778372	-3.234318	-2.078738	7.901699	4.813632	-0.714911	0.171630	-2.599089	-0.173340	-0.763428	0.301270	0.164058	-0.010032	-0.032451	-0.060414	-0.728287	-0.297765	-0.614235	117.688668	-59.170928	82.363329
15133		18.306893	-2.462383	-3.886087	-3.351422	10.419406	5.565490	-1.019162	0.152215	-2.623792	-0.150635	-0.774414	0.281738	0.182694	-0.027220	-0.038866	-0.071962	-0.723529	-0.304216	-0.615451	115.870045	-57.866379	83.810720
15134		19.796729	-3.694823	-4.292979	-4.311186	12.468838	5.995653	-1.272434	0.107014	-2.704957	-0.130615	-0.776367	0.286377	0.197418	-0.039893	-0.042788	-0.083055	-0.718134	-0.311752	-0.616600	114.145185	-56.493007	85.300398
15135		20.459929	-4.315251	-4.180828	-4.569683	13.787615	5.798016	-1.564655	0.071110	-2.780730	-0.119141	-0.783203	0.264404	0.203955	-0.046317	-0.041527	-0.097135	-0.712835	-0.316912	-0.618059	112.269789	-55.042979	86.484000
15136		19.918260	-4.216106	-3.670125	-4.362809	13.897344	4.876675	-1.741548	0.103117	-2.851870	-0.096436	-0.794189	0.255859	0.198533	-0.045313	-0.036418	-0.107513	-0.706036	-0.325518	-0.619671	110.617738	-53.612713	88.059016
15137		18.297397	-2.765172	-2.999940	-3.459344	12.407925	3.806690	-1.429312	0.147199	-2.978721	-0.087402	-0.798584	0.247314	0.182511	-0.030586	-0.029922	-0.121544	-0.699863	-0.331649	-0.620828	108.931887	-52.033431	89.146602
15138		16.861563	0.908964	-2.705013	-2.350386	9.163308	4.433013	-1.009367	0.305864	-3.070417	-0.067383	-0.800781	0.238525	0.168686	0.006363	-0.027345	-0.127122	-0.691446	-0.345017	-0.621857	107.804930	-50.555647	91.035802
15139		15.369501	1.287251	-4.946834	-4.577478	7.745952	3.654855	-0.738497	0.536519	-3.046713	-0.058105	-0.811768	0.238770	0.153732	0.010347	-0.049922	-0.138217	-0.683961	-0.353561	-0.622968	106.426639	-48.975982	92.286536
15140		15.456663	2.686131	-7.253831	-6.640349	6.403573	4.803058	-0.394847	0.335461	-3.078001	-0.037842	-0.811768	0.225586	0.154832	0.024336	-0.072848	-0.139936	-0.674811	-0.369765	-0.623154	105.828230	-47.521947	94.254199
15141		14.645972	4.561211	-7.282532	-6.219877	4.940167	5.195112	-0.302441	0.084929	-2.922090	-0.029053	-0.809326	0.227783	0.147073	0.043356	-0.072954	-0.149900	-0.668855	-0.378710	-0.621886	105.130093	-45.919689	94.974767
15142		9.139152	3.251158	-4.406039	-3.772836	2.951708	-0.296759	-0.924902	0.163372	-2.689162	-0.019775	-0.818359	0.212646	0.091780	0.031075	-0.044281	-0.150386	-0.659284	-0.393173	-0.623012	104.539003	-44.686553	96.903599
15143		0.797827	0.733410	-3.319695	-2.959791	-0.860109	-8.171236	-1.207293	0.301249	-2.058697	-0.008545	-0.824951	0.206055	0.008002	0.007051	-0.033252	-0.160187	-0.653338	-0.396404	-0.624782	103.407996	-43.581894	97.534100
15144		11.037666	-1.623521	-5.804992	-7.222037	7.129991	-2.385324	-1.370180	0.006140	-1.118896	-0.010498	-0.829590	0.186279	0.110280	-0.017250	-0.057937	-0.157032	-0.646460	-0.404254	-0.627702	102.894548	-43.204692	99.066456
15145		8.449813	-11.502157	-4.388450	-8.778444	11.952970	-11.550551	-1.389632	0.201146	-0.400134	-0.019287	-0.836426	0.177490	0.084224	-0.115492	-0.043168	-0.162379	-0.643906	-0.401341	-0.630827	101.946556	-43.003925	99.288324
15146		3.463398	-11.042712	-0.966433	-5.075648	8.985924	-15.138172	-0.952792	0.233342	0.083360	-0.036621	-0.845459	0.166748	0.034669	-0.110457	-0.009179	-0.150822	-0.638093	-0.408654	-0.634895	101.777407	-43.391195	101.122264
15147		3.529708	-7.058981	0.625380	-2.234494	7.108493	-12.487647	-0.292196	0.251446	0.387791	-0.039063	-0.838867	0.159912	0.035442	-0.070512	0.006312	-0.150020	-0.637860	-0.406685	-0.636581	101.518375	-43.636268	101.255073
15148		4.079599	-4.869089	0.836618	-1.635709	6.155562	-10.508688	0.235567	0.177635	0.658531	-0.059082	-0.841064	0.162109	0.040963	-0.048566	0.008273	-0.131773	-0.633821	-0.416438	-0.638347	102.139924	-44.382410	103.086011
15149		4.244301	-4.994607	-0.107896	-2.591445	6.002967	-10.281915	0.526262	0.049325	1.032047	-0.079346	-0.839111	0.164307	0.042700	-0.049723	-0.001220	-0.126717	-0.636144	-0.414880	-0.638074	102.538873	-44.964529	102.947215
15150		4.123259	-5.168909	-1.053925	-3.741350	5.539169	-10.198126	0.780531	-0.047701	1.455490	-0.099365	-0.841309	0.170898	0.041610	-0.051346	-0.010730	-0.104312	-0.634481	-0.423735	-0.637966	103.713631	-46.149817	104.470007
15151		4.369732	-4.355676	-1.420150	-3.800550	5.036570	-9.292566	1.062950	-0.061612	1.912629	-0.121582	-0.839355	0.175049	0.044115	-0.043060	-0.014418	-0.094974	-0.639242	-0.421008	-0.636476	104.643350	-47.202117	104.029018
15152		4.822557	-2.393068	-1.511943	-3.271965	3.885589	-7.475073	1.218636	-0.074133	2.370414	-0.148682	-0.830566	0.183594	0.048510	-0.023264	-0.015245	-0.067711	-0.639229	-0.428689	-0.634845	106.324724	-48.900393	105.312819
15153		5.264020	-0.747323	-1.665456	-2.671498	2.994400	-5.947926	1.222357	-0.109140	2.825449	-0.182129	-0.830811	0.187988	0.052747	-0.006627	-0.016668	-0.055072	-0.645965	-0.423458	-0.632755	107.652384	-50.428896	104.489837
15154		5.781303	-0.488756	-0.952283	-2.028332	3.274538	-5.370931	0.996121	-0.189485	3.243815	-0.218018	-0.822021	0.194336	0.057891	-0.003902	-0.009489	-0.025968	-0.647668	-0.427580	-0.630100	109.666535	-52.559515	105.230132
15155		6.379460	-0.808829	-0.860833	-2.098683	3.755288	-4.956622	0.840281	-0.250306	3.581032	-0.260742	-0.813477	0.200439	0.063936	-0.006908	-0.008559	-0.012506	-0.656108	-0.418534	-0.627850	111.299476	-54.430100	103.797696
15156		6.928738	-0.982754	-0.648862	-2.073625	4.037377	-4.447290	0.916595	-0.289959	3.877452	-0.299072	-0.798340	0.202148	0.069469	-0.008452	-0.006429	0.017837	-0.659140	-0.420115	-0.623474	113.919317	-56.814255	103.785955
15157		8.243813	-0.872495	-0.357855	-1.763444	4.651899	-3.172666	1.065184	-0.282872	4.123804	-0.334961	-0.789795	0.210693	0.082599	-0.007004	-0.003502	0.033595	-0.668436	-0.409782	-0.619793	116.359975	-58.883333	101.624463
15158		9.703479	-0.088761	-0.145952	-1.168470	4.668050	-1.385603	1.212012	-0.271983	4.335286	-0.375732	-0.772461	0.218994	0.097025	0.001224	-0.001324	0.066019	-0.671891	-0.410533	-0.612917	120.064233	-61.381896	100.636724
15159		10.975364	1.291778	-0.056190	-0.018974	4.125771	0.438522	1.318444	-0.264922	4.496604	-0.420898	-0.752930	0.225098	0.109427	0.015383	-0.000321	0.083656	-0.681309	-0.399450	-0.607667	123.672616	-63.489259	97.419206
15160		12.127361	2.760335	0.346706	1.505571	3.535724	2.020183	1.294910	-0.251483	4.631945	-0.463867	-0.730957	0.235352	0.120587	0.030378	0.003810	0.116484	-0.684844	-0.398902	-0.598579	128.864379	-65.895019	94.893597
15161		12.981104	3.603328	0.523279	2.635725	3.045794	3.052361	1.141192	-0.225492	4.716212	-0.511719	-0.698242	0.243164	0.128908	0.039049	0.005596	0.134013	-0.694056	-0.386190	-0.592607	133.928283	-67.837096	90.099081
15162		13.298703	4.146150	0.546050	3.508840	2.438493	3.455672	0.966080	-0.205007	4.771763	-0.548096	-0.674316	0.249023	0.131942	0.044591	0.005806	0.164607	-0.697774	-0.383013	-0.582509	140.980998	-69.886401	85.335026
15163		13.198146	4.202297	0.459176	3.983797	1.872191	3.326886	0.847875	-0.201197	4.820237	-0.593750	-0.641602	0.257080	0.130913	0.045167	0.004911	0.181160	-0.706682	-0.368725	-0.576042	148.061633	-71.397191	78.346586
15164		13.501820	3.885995	0.473014	4.298369	1.810405	3.447467	0.781318	-0.189287	4.853089	-0.628418	-0.604492	0.262695	0.134018	0.042101	0.005018	0.209348	-0.710677	-0.363257	-0.564939	157.612418	-72.760123	70.736807
15165		14.190839	3.285442	0.589142	4.509622	2.031196	3.899256	0.845650	-0.166548	4.852082	-0.674072	-0.569580	0.268066	0.141051	0.036258	0.006158	0.225684	-0.718857	-0.348477	-0.557561	166.937547	-73.517274	61.500987
15166		14.732810	3.286404	0.369296	5.007626	1.623334	4.337800	1.034128	-0.157961	4.860974	-0.706299	-0.534668	0.278320	0.146469	0.036411	0.003991	0.252786	-0.722459	-0.342151	-0.545055	178.407850	-73.851035	51.880298
15167		15.297574	3.491753	0.066335	5.646103	0.936961	4.795777	1.214931	-0.145148	4.869730	-0.734619	-0.488525	0.285889	0.152065	0.038622	0.001001	0.270110	-0.729421	-0.327955	-0.536126	-171.366073	-73.595375	41.954476
15168		15.707151	3.513088	-0.580929	6.005835	0.126217	5.129033	1.345801	-0.143811	4.882502	-0.755859	-0.448975	0.293701	0.156155	0.038988	-0.005443	0.296237	-0.732485	-0.320731	-0.522342	-160.466311	-72.792540	32.830783
15169		15.983164	3.501280	-1.555487	6.123149	-1.031005	5.403305	1.538908	-0.166513	4.921109	-0.784424	-0.392090	0.301025	0.158917	0.039048	-0.015132	0.314352	-0.738288	-0.306876	-0.511802	-151.684290	-71.558737	24.534144
15170		15.868558	3.418615	-2.606855	6.164525	-2.220918	5.263722	1.861277	-0.174411	4.988473	-0.810303	-0.350586	0.302002	0.157786	0.038369	-0.025587	0.340126	-0.740627	-0.298710	-0.496546	-143.059352	-69.835852	17.680131
15171		15.668648	4.432901	-4.284121	6.668701	-4.621391	4.938954	2.336347	-0.195103	5.029894	-0.825195	-0.300049	0.316162	0.155539	0.048746	-0.042137	0.360836	-0.744365	-0.286109	-0.483590	-136.227534	-67.882289	11.792362
15172		16.921451	9.732608	-1.010223	13.665654	-5.163575	3.170983	2.414995	-0.093990	5.103330	-0.844727	-0.243164	0.314697	0.166661	0.101712	-0.008813	0.386284	-0.745430	-0.276511	-0.467611	-129.788076	-65.611525	7.091670
15173		16.919578	11.723197	2.679199	17.529785	-3.470245	0.744925	2.036320	0.131105	5.001904	-0.855225	-0.192627	0.317871	0.166217	0.121134	0.027903	0.405602	-0.747834	-0.262283	-0.455455	-124.854242	-63.376977	2.919180
15174		18.437034	12.280196	1.404300	18.508101	-5.067673	1.339936	1.775204	0.239328	4.656679	-0.867676	-0.153076	0.318848	0.181464	0.126920	0.014939	0.424477	-0.748890	-0.248760	-0.443961	-120.607060	-61.180381	-0.512852
15175		17.834604	11.928424	1.125140	18.233621	-5.394710	0.186706	1.792942	0.407841	4.329501	-0.880127	-0.109375	0.309082	0.175734	0.123002	0.011983	0.441186	-0.749358	-0.235601	-0.433948	-117.136396	-59.120809	-3.329184
15176		15.069082	11.625971	-1.384072	15.740957	-7.658831	-2.218710	1.889040	0.579753	3.964620	-0.883789	-0.063477	0.305664	0.148307	0.119342	-0.013155	0.456314	-0.748674	-0.221007	-0.427108	-113.860506	-57.269804	-6.250474
15177		13.952225	14.717155	-4.294197	16.330908	-11.744303	-4.811128	1.988212	0.570950	3.541806	-0.889160	-0.032715	0.304688	0.136762	0.150030	-0.041853	0.471851	-0.746675	-0.210651	-0.418879	-111.099361	-55.520059	-8.197497
15178		11.838299	20.069469	-6.208342	18.025893	-16.015050	-9.752494	1.253497	0.418882	3.075741	-0.892578	0.004395	0.294922	0.115146	0.202867	-0.061060	0.480294	-0.746849	-0.196100	-0.416028	-109.150980	-54.075487	-10.479746
15179		9.466965	25.532515	-6.795232	20.087669	-18.817053	-15.296836	-0.091723	0.181712	2.378301	-0.890625	0.015381	0.299072	0.091563	0.256395	-0.068154	0.485039	-0.748970	-0.186583	-0.411056	-108.478453	-52.819678	-11.382300
