// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63598		4.339627	1.018291	9.315332	0.473010	0.010655	0.503357	0.098938	-0.240555	-0.017140	-0.593018	0.083496	-0.365234	0.043285	0.010133	0.093210	0.094579	-0.232520	-0.069513	-0.965483	5.840754	-27.525096	-170.242063
63599		4.128665	1.025060	9.394119	0.719878	0.064597	0.474373	0.097299	-0.288361	-0.010036	-0.595459	0.087891	-0.356689	0.041152	0.010203	0.094006	0.094566	-0.233952	-0.070097	-0.965096	5.902585	-27.699153	-170.263848
63600		4.080103	1.503937	9.070540	0.758416	-0.438567	0.208097	0.058899	-0.351786	0.035141	-0.593262	0.090088	-0.345703	0.040639	0.015020	0.090781	0.094716	-0.235831	-0.070478	-0.964596	5.930480	-27.924966	-170.259699
63601		4.255223	1.361323	9.301300	0.716851	-0.275250	0.477333	0.024537	-0.404988	0.075399	-0.597656	0.090088	-0.347900	0.042359	0.013618	0.093101	0.094988	-0.237888	-0.070664	-0.964050	5.928641	-28.170525	-170.234424
63602		4.289204	1.108530	9.441716	0.743936	-0.000713	0.590124	0.031394	-0.458092	0.092989	-0.591064	0.096680	-0.336914	0.042670	0.011090	0.094517	0.095346	-0.240310	-0.070895	-0.963397	5.926508	-28.460091	-170.200036
63603		4.603213	1.033176	9.398886	0.488732	0.027847	0.692368	0.065366	-0.509947	0.125060	-0.593506	0.096680	-0.336914	0.045786	0.010330	0.094109	0.095868	-0.242868	-0.071268	-0.962676	5.935732	-28.768405	-170.149474
63604		4.566031	0.874643	9.351320	0.529762	0.192850	0.615283	0.084191	-0.665384	0.141108	-0.593750	0.103271	-0.328369	0.045343	0.008739	0.093668	0.096446	-0.246272	-0.071792	-0.961714	5.955089	-29.178727	-170.097706
63605		5.402413	0.257637	9.305888	-0.262645	0.679371	0.926057	0.145862	-0.918192	0.155433	-0.593750	0.103271	-0.328369	0.053594	0.002550	0.093307	0.097064	-0.250759	-0.072710	-0.960423	6.013745	-29.721530	-170.055192
63606		4.796967	1.395613	9.747714	0.827581	-0.217209	1.107163	0.242743	-1.123040	0.205809	-0.595947	0.107666	-0.323975	0.047407	0.013887	0.097761	0.097981	-0.256297	-0.074132	-0.958758	6.117891	-30.396461	-169.993249
63607		4.264018	0.788520	10.129607	1.460769	0.570092	1.093808	0.267899	-1.397456	0.224657	-0.598389	0.112061	-0.315430	0.041922	0.007797	0.101601	0.098901	-0.263030	-0.075776	-0.956709	6.240512	-31.216658	-169.940799
63608		3.539228	-0.006190	10.517639	2.242063	1.587997	0.938834	0.447870	-1.708371	0.237587	-0.605225	0.114258	-0.308838	0.034492	-0.000257	0.105473	0.100008	-0.271249	-0.078419	-0.954082	6.473945	-32.226810	-169.904147
63609		3.231451	0.505002	11.000749	3.058200	1.326691	1.168919	0.573956	-2.147945	0.250197	-0.609619	0.109863	-0.304199	0.031124	0.004773	0.110360	0.101151	-0.281378	-0.081851	-0.950734	6.796620	-33.476147	-169.900136
63610		2.724401	-0.589948	11.779109	3.869451	2.738862	1.324404	0.637483	-2.677124	0.241801	-0.625244	0.107178	-0.286377	0.025672	-0.006244	0.118122	0.102123	-0.294035	-0.085855	-0.946437	7.188455	-35.037050	-169.954679
63611		2.161028	-0.132416	12.878256	5.351498	2.767509	1.772748	0.725630	-3.405837	0.189671	-0.636230	0.104980	-0.266357	0.019415	-0.001773	0.129120	0.102628	-0.309905	-0.090700	-0.940851	7.703548	-36.996457	-170.130345
63612		1.601726	1.595347	13.968841	7.268181	1.611931	2.219920	0.683943	-4.241030	0.178911	-0.656494	0.104492	-0.233154	0.013036	0.015488	0.140039	0.102610	-0.329683	-0.095757	-0.933601	8.273804	-39.437465	-170.425891
63613		0.837413	2.814585	13.830855	8.601464	0.681107	1.386535	0.487648	-5.175002	0.215783	-0.671875	0.097656	-0.201904	0.004761	0.027815	0.138531	0.101924	-0.353666	-0.100263	-0.924381	8.822906	-42.398411	-170.843556
63614		0.720659	1.999360	13.521113	8.874053	1.570098	0.485924	0.561584	-6.294683	0.284202	-0.689941	0.099365	-0.146484	0.002918	0.019620	0.135403	0.101047	-0.382585	-0.105472	-0.912301	9.540322	-46.003413	-171.416980
63615		0.358246	3.060561	13.468378	10.030865	0.761904	-0.346745	0.612537	-7.579350	0.424134	-0.705566	0.099121	-0.095459	-0.001589	0.030193	0.134782	0.100095	-0.416872	-0.111168	-0.896571	10.459952	-50.332865	-172.184799
63616		1.268809	1.900453	12.927589	9.483337	1.829069	-0.927292	0.606450	-8.932082	0.528587	-0.714844	0.107666	-0.020264	0.006850	0.018635	0.129726	0.098680	-0.456600	-0.117099	-0.876394	11.707288	-55.430065	-173.317267
63617		3.375514	2.338497	12.310509	8.789226	1.318088	-0.363897	0.890833	-10.122570	0.578601	-0.719238	0.103027	0.057373	0.027402	0.022917	0.124702	0.097202	-0.500328	-0.124481	-0.851310	13.758384	-61.171561	-175.129981
63618		9.171949	3.016744	13.069148	8.031261	1.008867	4.267443	0.900221	-10.835670	0.674113	-0.721436	0.107178	0.143799	0.084361	0.029857	0.135531	0.095496	-0.545765	-0.131670	-0.822000	16.890553	-67.277359	-178.030640
63619		18.268615	4.795280	14.834760	8.530137	0.243934	12.624204	0.523450	-10.881106	1.101646	-0.706055	0.115967	0.232178	0.173992	0.048522	0.158101	0.094147	-0.590198	-0.135770	-0.790171	21.214282	-73.391158	177.698663
63620		20.967346	6.907382	14.175233	10.197366	-1.517202	14.300288	-0.260773	-9.927379	1.494708	-0.693359	0.138184	0.295654	0.201777	0.070796	0.151810	0.092465	-0.629876	-0.134797	-0.759300	27.402841	-78.949132	171.179191
63621		21.326110	5.374829	16.708426	14.284931	0.918349	13.797219	-0.931826	-9.030054	1.825740	-0.666260	0.133789	0.371338	0.204934	0.056452	0.176206	0.090272	-0.665203	-0.129499	-0.729785	40.227025	-83.874455	157.678941
63622		17.285661	4.051106	15.401901	14.920644	1.554731	8.271292	-1.046693	-8.469855	2.051503	-0.639404	0.138428	0.433350	0.165705	0.043066	0.160918	0.088765	-0.697310	-0.122541	-0.700616	93.005384	-87.249874	104.185757
63623		19.675402	4.084970	16.610017	17.529452	1.926590	9.381729	-0.275213	-6.886639	1.546379	-0.617188	0.149658	0.483887	0.190558	0.042574	0.172676	0.088939	-0.722130	-0.119122	-0.675594	155.499406	-85.504441	41.434023
63624		12.345811	-3.333317	21.733094	20.737924	10.135800	0.334073	0.171089	-4.594148	0.932386	-0.604004	0.154297	0.499268	0.118578	-0.032960	0.220064	0.089985	-0.737958	-0.118324	-0.658270	168.909011	-83.142740	28.062137
63625		23.579777	-2.457330	37.135784	37.062796	14.615611	8.997267	1.663108	-1.014832	0.786888	-0.606689	0.167480	0.503418	0.234013	-0.026744	0.372332	0.098095	-0.741039	-0.121301	-0.653088	174.162523	-82.624466	23.724174
63626		11.185620	1.275459	28.267124	28.227789	8.221191	-1.982466	2.463897	2.269530	0.901110	-0.620605	0.180908	0.471680	0.115007	0.009795	0.281511	0.111658	-0.732830	-0.124882	-0.659468	179.423770	-83.956994	19.860227
63627		-5.639913	1.905153	18.535966	17.527189	4.447938	-17.020200	3.190739	4.022737	0.912147	-0.636963	0.196289	0.437988	-0.052730	0.015834	0.186715	0.128817	-0.718173	-0.129731	-0.671419	-170.578801	-86.210145	11.658701
63628		-7.857972	4.043589	12.840957	13.009568	1.064341	-18.330571	3.368007	3.621018	1.239292	-0.648926	0.218506	0.406006	-0.076470	0.037772	0.130458	0.147497	-0.704363	-0.134204	-0.681254	-138.599532	-87.839749	-18.416803
63629		-5.430494	7.781697	11.694338	13.704738	-2.268974	-15.626633	2.763570	3.293396	1.487424	-0.653809	0.231689	0.383301	-0.052927	0.075786	0.118879	0.164456	-0.691993	-0.135878	-0.689664	-82.396465	-87.676493	-73.076037
63630		-1.984339	9.991929	11.720374	14.844929	-3.995486	-12.002250	1.638262	3.373178	1.539269	-0.661377	0.251709	0.347168	-0.018617	0.098807	0.118337	0.177760	-0.679853	-0.133383	-0.698863	-54.093990	-86.087359	-100.471553
63631		0.729796	8.561422	11.778708	14.296931	-2.710738	-8.913711	0.490080	3.921574	1.389017	-0.668213	0.256104	0.322510	0.009015	0.085384	0.117831	0.186847	-0.666565	-0.126824	-0.710418	-41.014988	-83.973914	-113.319467
63632		1.708594	5.108780	10.978931	11.982343	-0.085208	-7.372461	0.023466	4.580630	1.048981	-0.677246	0.256104	0.291504	0.019326	0.051172	0.109370	0.193573	-0.650670	-0.119093	-0.724552	-32.422027	-81.491576	-121.960326
63633		2.153385	3.194560	10.442278	10.513923	1.242059	-6.381309	0.162409	5.189680	0.569002	-0.686279	0.258301	0.253662	0.024143	0.031927	0.103845	0.199181	-0.631906	-0.112734	-0.740482	-25.721858	-78.736184	-128.668923
63634		3.195650	3.143276	10.145382	9.896912	0.883383	-4.887103	0.449865	5.734864	0.072792	-0.688721	0.258301	0.207275	0.034837	0.031218	0.100553	0.204017	-0.609920	-0.108387	-0.758041	-19.983063	-75.676635	-134.288705
63635		3.965903	3.674116	9.768528	9.364132	-0.021298	-3.735894	0.566163	6.233865	-0.333898	-0.701904	0.251709	0.158691	0.042740	0.036397	0.096488	0.207754	-0.585317	-0.105107	-0.776656	-15.274972	-72.336110	-138.850872
63636		4.329906	3.530176	8.968660	8.135528	-0.451224	-3.088204	0.518186	6.602899	-0.658776	-0.703857	0.238525	0.105957	0.046345	0.034922	0.088281	0.210073	-0.558366	-0.102111	-0.796034	-11.450413	-68.726274	-142.590113
63637		4.317445	2.807461	7.928300	6.501904	-0.390183	-2.962887	0.435157	6.774916	-0.897660	-0.703369	0.225342	0.050781	0.045952	0.027702	0.077818	0.211053	-0.530245	-0.099143	-0.815149	-8.461587	-64.999714	-145.571810
63638		4.501577	2.226298	7.417684	5.296427	-0.285156	-2.596116	0.432256	6.706296	-1.065891	-0.700684	0.212158	0.000244	0.047587	0.021856	0.072657	0.211016	-0.501514	-0.096574	-0.833444	-6.047900	-61.249831	-148.001819
63639		5.826370	2.519202	7.896933	4.750064	-0.884412	-0.909180	0.420735	6.519012	-1.132287	-0.691406	0.201416	-0.048096	0.060937	0.024689	0.077064	0.210391	-0.473171	-0.094206	-0.850276	-4.162773	-57.596271	-149.914961
63640		7.596601	2.941011	8.927149	4.265184	-1.576425	1.382163	0.337481	6.383083	-1.148436	-0.679688	0.192627	-0.089844	0.078930	0.028815	0.086833	0.209146	-0.444775	-0.091576	-0.866053	-2.672558	-53.969338	-151.485707
63641		8.940491	2.892996	9.951409	3.541069	-1.803451	3.282222	0.240128	6.327291	-1.173695	-0.663574	0.177490	-0.131348	0.092660	0.028275	0.096651	0.207397	-0.416449	-0.088533	-0.880749	-1.508709	-50.380543	-152.789327
63642		9.918004	2.540709	10.809214	2.563597	-1.759224	4.744721	0.207890	6.288040	-1.298181	-0.647461	0.164307	-0.162109	0.102674	0.024638	0.104926	0.204775	-0.387623	-0.085573	-0.894703	-0.470599	-46.774271	-154.013472
63643		10.633398	2.318116	11.652853	1.640564	-1.777281	5.944695	0.220012	6.207030	-1.507020	-0.635498	0.146973	-0.190186	0.110051	0.022235	0.113176	0.201025	-0.358881	-0.083052	-0.907687	0.509702	-43.227346	-155.226552
63644		11.411173	1.994375	12.593119	0.549570	-1.691237	7.202627	0.240863	6.028398	-1.745897	-0.639648	0.137939	-0.209961	0.118005	0.018776	0.122436	0.195926	-0.330242	-0.081169	-0.919764	1.483379	-39.739297	-156.485588
63645		12.857772	1.155591	13.273410	-1.496998	-1.383491	8.587905	0.333352	5.763389	-1.957024	-0.643799	0.124756	-0.249268	0.132434	0.010055	0.128972	0.189742	-0.302558	-0.080222	-0.930603	2.456490	-36.410406	-157.759679
63646		15.447601	0.755992	13.869451	-4.418753	-1.780815	10.404667	0.505618	5.504700	-2.117242	-0.649902	0.109131	-0.264160	0.158281	0.005554	0.134388	0.182771	-0.275346	-0.080511	-0.940371	3.477806	-33.180936	-159.038659
63647		18.698109	0.959602	14.119647	-7.984079	-2.934575	12.036653	0.593978	5.363988	-2.188251	-0.662842	0.089111	-0.310059	0.190765	0.007113	0.136137	0.175402	-0.248680	-0.081353	-0.949091	4.451139	-30.038315	-160.253383
63648		21.214741	0.256304	13.222383	-11.966151	-3.223119	11.894821	0.569076	5.289277	-2.128567	-0.664063	0.062500	-0.364746	0.215553	-0.000085	0.126555	0.167678	-0.222039	-0.082076	-0.956999	5.316716	-26.904617	-161.396539
63649		23.132663	-1.150170	11.339816	-16.014322	-2.859018	10.193164	0.561133	5.142496	-1.969166	-0.658691	0.036133	-0.419189	0.234009	-0.014104	0.107367	0.160947	-0.196164	-0.082577	-0.963741	6.027412	-23.871314	-162.313124
63650		24.971584	-2.133940	8.405636	-19.997824	-3.007116	7.207122	0.625510	4.902412	-1.724616	-0.646484	0.005371	-0.460205	0.251477	-0.023753	0.077834	0.154652	-0.171226	-0.083427	-0.969435	6.690441	-20.964504	-163.111372
63651		27.278455	-1.982356	5.393122	-23.721845	-4.356841	4.161287	0.681751	4.567292	-1.341168	-0.627930	-0.012207	-0.501709	0.273778	-0.021827	0.047614	0.150620	-0.148046	-0.084297	-0.973802	7.234894	-18.284128	-163.581033
63652		29.052903	-1.410982	2.107638	-26.590917	-6.049478	0.516674	0.670136	4.257640	-0.832159	-0.600342	-0.031738	-0.540771	0.290827	-0.015376	0.014837	0.148829	-0.126366	-0.084940	-0.977071	7.666671	-15.796362	-163.743537
63653		28.219140	-0.630215	-1.685876	-26.733558	-7.420906	-4.362616	0.651227	3.909378	-0.288327	-0.586426	-0.040283	-0.573730	0.281780	-0.006642	-0.022391	0.149488	-0.106729	-0.085352	-0.979274	7.997955	-13.565239	-163.594121
63654		25.638717	-2.958732	-5.613803	-25.838211	-5.465839	-10.049908	0.778420	3.345343	0.082476	-0.565918	-0.053223	-0.597656	0.255411	-0.029252	-0.060530	0.151731	-0.089778	-0.086606	-0.980519	8.372271	-11.673804	-163.264404
63655		24.827288	-3.946267	-8.245920	-25.686185	-5.015687	-13.683304	1.244220	2.549840	0.070955	-0.547363	-0.063965	-0.617188	0.247207	-0.038848	-0.085858	0.153753	-0.076449	-0.090706	-0.980963	9.030051	-10.246268	-162.995501
63656		24.818638	-2.466730	-9.277806	-25.201357	-6.766999	-15.028631	1.405282	1.711632	-0.172171	-0.533691	-0.074951	-0.630127	0.247358	-0.024218	-0.095069	0.154240	-0.066931	-0.096347	-0.981044	9.823907	-9.267581	-162.928383
63657		24.950399	-0.642063	-9.341337	-24.670501	-8.577237	-15.103046	0.868554	0.848208	-0.513969	-0.533203	-0.086182	-0.629639	0.249088	-0.006652	-0.094499	0.152441	-0.061945	-0.100099	-0.981277	10.349606	-8.748039	-163.133171
63658		24.966426	-0.856628	-9.225660	-24.751205	-8.241453	-15.162550	-0.160142	0.039476	-0.846980	-0.537598	-0.090576	-0.622803	0.249607	-0.009697	-0.092298	0.148293	-0.061538	-0.099557	-0.981993	10.329951	-8.649333	-163.608342
63659		24.610482	-2.534195	-8.854670	-24.978456	-6.209731	-15.104755	-1.047878	-0.689297	-1.017974	-0.544678	-0.081787	-0.616699	0.246273	-0.027056	-0.087559	0.142651	-0.065284	-0.095209	-0.983018	9.824720	-8.946631	-164.256777
63660		24.022852	-4.638617	-7.585451	-25.022241	-3.447284	-14.071163	-1.434000	-1.357224	-0.929703	-0.549316	-0.077393	-0.601318	0.240514	-0.048038	-0.073882	0.137008	-0.072667	-0.089446	-0.983843	9.109762	-9.642219	-164.914155
63661		21.361229	1.789422	-4.544102	-20.427722	-7.919408	-10.158628	-1.934420	-2.356644	-0.731237	-0.569824	-0.064453	-0.575195	0.214192	0.016687	-0.043085	0.131664	-0.085341	-0.081774	-0.984223	8.108673	-10.924977	-165.537700
63662		-5.930953	-5.843719	10.741753	5.846287	8.853413	-1.320056	-3.562583	-3.513263	0.043942	-0.591309	-0.031494	-0.538574	-0.061184	-0.056537	0.107372	0.128937	-0.105143	-0.066536	-0.983816	6.114335	-12.946489	-165.761303
63663		-1.736390	-12.259323	27.594437	4.165159	16.340659	15.292562	-2.352792	-3.451908	-0.217336	-0.604980	-0.025146	-0.516602	-0.022270	-0.119316	0.277005	0.125483	-0.123635	-0.057261	-0.982695	4.838863	-14.913603	-166.079980
63664		-8.207209	-14.050906	11.552993	6.858717	17.064548	-2.066650	-0.757544	-3.065970	-0.308639	-0.616211	-0.020996	-0.481445	-0.084052	-0.139945	0.114782	0.122648	-0.139235	-0.055645	-0.981058	4.491919	-16.669096	-166.406528
63665		6.309401	-16.259753	4.985076	-8.615134	14.999747	-4.352282	0.089438	-4.837854	0.300761	-0.645752	-0.014648	-0.441650	0.062109	-0.162526	0.051288	0.122831	-0.163042	-0.058795	-0.977176	4.553257	-19.456151	-166.451987
63666		29.191939	-9.455470	16.226993	-23.754408	5.315553	14.929861	0.755751	-4.544490	0.642255	-0.666016	-0.010498	-0.406494	0.288441	-0.094254	0.168494	0.125248	-0.185085	-0.064701	-0.972558	4.921546	-22.099726	-166.285066
63667		32.845209	7.190198	21.891124	-19.760468	-10.224904	23.573472	0.731359	-2.125074	0.463316	-0.670654	-0.004150	-0.391113	0.325933	0.071849	0.222646	0.127507	-0.195189	-0.069125	-0.969982	5.269693	-23.346313	-166.111904
63668		10.762353	13.326136	9.792463	-2.327674	-13.331073	4.545905	-0.158393	-0.967023	0.142590	-0.664307	0.002686	-0.382568	0.107054	0.133416	0.098338	0.127744	-0.200228	-0.068796	-0.968947	5.157249	-23.928498	-166.072632
63669		11.795314	6.252073	12.554155	-3.990971	-6.282932	6.932994	-0.833630	-1.345942	-0.139535	-0.668945	0.011475	-0.364990	0.117150	0.062964	0.126070	0.125790	-0.207317	-0.065724	-0.967924	4.740063	-24.700130	-166.229208
63670		9.269040	-9.817363	8.925436	-7.363184	9.007287	1.439448	-0.574106	-0.311659	-0.044691	-0.664795	0.020508	-0.367676	0.092529	-0.097937	0.089680	0.124915	-0.209378	-0.063170	-0.967764	4.423495	-24.900151	-166.267347
63671		7.226827	-3.595007	9.779641	-3.522201	3.612037	1.820874	0.183723	-0.086937	0.072199	-0.658203	0.024902	-0.361084	0.072239	-0.036014	0.097795	0.125454	-0.209797	-0.064007	-0.967548	4.505719	-24.963239	-166.222207
63672		2.767699	5.383637	9.048370	2.537280	-4.173883	-0.083474	-0.046867	0.141535	0.054188	-0.663330	0.040283	-0.350586	0.027726	0.053865	0.090451	0.125373	-0.209406	-0.063659	-0.967667	4.470530	-24.912391	-166.223531
63673		5.164573	2.062957	10.223972	-0.012675	-1.317128	1.751184	-0.225817	0.078090	0.179168	-0.654785	0.051514	-0.350830	0.051667	0.020791	0.102196	0.126052	-0.209317	-0.062299	-0.967686	4.286372	-24.885819	-166.102968
63674		4.298985	0.794655	9.681624	0.201384	-0.037169	0.808262	-0.237717	0.102739	0.256093	-0.641357	0.056152	-0.348877	0.043029	0.008117	0.096785	0.126841	-0.209285	-0.060824	-0.967684	4.084472	-24.864501	-165.965643
63675		5.658515	0.218578	9.232661	-1.322002	0.105215	0.936719	-0.222719	0.045516	0.232532	-0.632568	0.062988	-0.344727	0.056603	0.002354	0.092311	0.127771	-0.209367	-0.059443	-0.967629	3.888730	-24.857926	-165.813134
63676		5.195539	-0.007106	9.191505	-0.984835	0.388595	0.692381	-0.188028	0.069648	0.194379	-0.621582	0.069824	-0.333740	0.051987	0.000066	0.091897	0.128372	-0.209438	-0.058284	-0.967605	3.729361	-24.851736	-165.707387
63677		4.653794	-0.073910	9.345458	-0.463110	0.574000	0.601575	-0.151572	0.034312	0.169528	-0.610596	0.072021	-0.338379	0.046555	-0.000629	0.093447	0.129068	-0.209509	-0.057321	-0.967554	3.591309	-24.848474	-165.595088
63678		4.491353	0.299055	9.160239	-0.282409	0.201038	0.387875	-0.146214	0.009712	0.148184	-0.592773	0.078857	-0.333984	0.044916	0.003091	0.091598	0.129672	-0.209811	-0.056423	-0.967461	3.460425	-24.872516	-165.495258
63679		5.128465	0.072751	8.917925	-0.990273	0.214986	0.424936	-0.131967	-0.034137	0.143730	-0.581543	0.079102	-0.333984	0.051269	0.000823	0.089187	0.130244	-0.210192	-0.055625	-0.967348	3.341453	-24.907065	-165.401771
63680		4.443724	-0.193231	9.221988	-0.329834	0.661028	0.399233	-0.100904	-0.053333	0.121455	-0.570557	0.085938	-0.343262	0.044414	-0.001859	0.092233	0.130747	-0.210762	-0.055014	-0.967191	3.244315	-24.965939	-165.320964
63681		4.600175	-0.170425	9.479701	-0.346063	0.635584	0.700716	-0.045957	-0.111465	0.090769	-0.561523	0.081543	-0.347412	0.045950	-0.001662	0.094823	0.131132	-0.211446	-0.054739	-0.967005	3.189655	-25.042749	-165.263441
63682		4.648552	-0.065937	9.358703	-0.388851	0.502470	0.617797	-0.015469	-0.132464	0.033640	-0.550293	0.086182	-0.347656	0.046424	-0.000644	0.093618	0.131279	-0.212317	-0.054684	-0.966797	3.165693	-25.143881	-165.240671
63683		4.765875	-0.012974	9.189477	-0.528597	0.399845	0.517894	0.014500	-0.130054	-0.002104	-0.543457	0.083984	-0.358643	0.047599	-0.000137	0.091926	0.131273	-0.213026	-0.054811	-0.966635	3.170703	-25.228340	-165.242354
63684		4.695524	0.303935	9.095827	-0.400933	0.103301	0.419759	0.042402	-0.111421	-0.030433	-0.536865	0.082031	-0.369629	0.046905	0.003013	0.090985	0.131177	-0.213739	-0.055089	-0.966475	3.196694	-25.315360	-165.259354
63685		4.599544	0.536802	9.171796	-0.212333	-0.078143	0.459342	0.041194	-0.081451	-0.042276	-0.536865	0.084229	-0.374023	0.045959	0.005339	0.091738	0.131019	-0.214184	-0.055356	-0.966382	3.227178	-25.370725	-165.284811
63686		3.850155	0.842078	9.381842	0.620707	-0.158228	0.343170	0.034664	-0.054797	-0.029464	-0.521240	0.084473	-0.389648	0.038477	0.008399	0.093830	0.130935	-0.214629	-0.055558	-0.966283	3.247685	-25.425327	-165.299273
63687		4.040477	1.192517	9.320084	0.533401	-0.544214	0.386863	0.008433	-0.060256	-0.018447	-0.530273	0.086670	-0.398682	0.040378	0.011918	0.093214	0.130862	-0.215000	-0.055628	-0.966207	3.252654	-25.469327	-165.308935
63688		4.113381	0.653744	9.242685	0.298779	-0.054400	0.320539	0.000113	-0.044584	-0.008431	-0.530273	0.088867	-0.400879	0.041113	0.006536	0.092436	0.130846	-0.215422	-0.055635	-0.966115	3.247644	-25.518557	-165.309757
63689		4.824695	1.024611	8.800219	-0.390268	-0.645275	0.247266	-0.015673	-0.055398	0.007334	-0.526123	0.095459	-0.412354	0.048222	0.010255	0.088015	0.130873	-0.215792	-0.055557	-0.966033	3.231693	-25.560614	-165.302899
63690		4.850511	0.670224	8.784275	-0.508129	-0.315026	0.226372	-0.021963	-0.029466	0.023505	-0.535156	0.099854	-0.412354	0.048491	0.006718	0.087849	0.130991	-0.216163	-0.055414	-0.965942	3.205143	-25.602146	-165.282920
63691		4.971090	0.788990	8.854136	-0.545705	-0.448684	0.347571	-0.035598	-0.038300	0.043904	-0.541992	0.104248	-0.412598	0.049692	0.007917	0.088549	0.131178	-0.216474	-0.055188	-0.965860	3.167453	-25.635581	-165.252208
63692		4.194940	0.428007	9.260590	0.203389	0.137831	0.359769	-0.034737	-0.010924	0.042609	-0.537842	0.113281	-0.421875	0.041943	0.004305	0.092607	0.131380	-0.216769	-0.054951	-0.965780	3.128075	-25.667111	-165.219405
63693		4.345275	0.800363	9.275305	0.186249	-0.256829	0.456325	-0.040980	-0.009203	0.042236	-0.547119	0.117432	-0.424072	0.043447	0.008032	0.092753	0.131561	-0.216942	-0.054683	-0.965732	3.087270	-25.683809	-165.188683
63694		4.684791	0.424375	9.085622	-0.283903	-0.011418	0.414490	-0.047502	0.000081	0.065422	-0.551758	0.126465	-0.422363	0.046847	0.004281	0.090855	0.131862	-0.217198	-0.054352	-0.965652	3.034117	-25.709550	-165.140995
