// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63599		27.713779	6.509204	0.796009	-24.573156	-0.439181	4.570512	-1.632421	3.759899	2.342489	-0.699463	0.070068	-0.447266	0.276427	0.068366	0.002209	0.157751	0.255927	-0.183410	0.935936	-18.134301	-32.474821	166.187611
63600		27.516070	8.109289	-2.114566	-26.809909	-0.761841	0.574664	-1.296936	3.370567	2.044242	-0.682129	0.088135	-0.476563	0.273899	0.083737	-0.026306	0.152856	0.237037	-0.189509	0.940497	-19.194319	-30.251731	166.771039
63601		25.748449	9.083445	-5.712778	-27.390182	-0.504125	-4.561912	-1.101363	2.824969	1.862033	-0.655762	0.106445	-0.494873	0.255780	0.092891	-0.061257	0.148051	0.221136	-0.194735	0.944065	-20.087946	-28.372060	167.301599
63602		23.867354	9.715588	-8.883871	-27.247673	-0.141938	-9.132688	-0.907286	2.076505	1.738606	-0.647461	0.124512	-0.506348	0.236877	0.098808	-0.091750	0.142817	0.208833	-0.199483	0.946678	-20.892623	-26.896156	167.890597
63603		23.094460	9.848949	-9.837314	-26.940660	-0.142701	-10.946021	-0.500148	1.189687	1.664157	-0.636719	0.133545	-0.515381	0.229524	0.100155	-0.099990	0.136634	0.201200	-0.202756	0.948546	-21.502007	-25.919155	168.610193
63604		24.618549	10.208055	-9.340521	-28.225300	-0.696440	-10.403615	0.138821	0.485754	1.721282	-0.637207	0.146973	-0.511230	0.245067	0.104258	-0.093929	0.128790	0.197175	-0.203579	0.950311	-21.824661	-25.289610	169.517375
63605		24.899764	11.802730	-9.210099	-28.916702	-2.567762	-10.967429	0.955042	0.102611	1.700288	-0.637207	0.149170	-0.526855	0.247933	0.120577	-0.091657	0.119861	0.195590	-0.200669	0.952423	-21.694471	-24.877131	170.494550
63606		22.473762	14.258918	-9.130499	-27.391151	-5.685577	-12.833680	1.607088	-0.207089	1.335323	-0.648438	0.146729	-0.520264	0.223869	0.144812	-0.089915	0.111700	0.196180	-0.194513	0.954569	-21.132799	-24.707677	171.330751
63607		19.140031	14.823216	-7.905934	-24.051551	-7.633908	-13.247670	1.913165	-0.617662	0.604727	-0.648193	0.140137	-0.520020	0.191189	0.149554	-0.077042	0.106323	0.199625	-0.186337	0.956098	-20.247970	-24.919641	171.827780
63608		16.481473	7.363182	-9.491833	-20.113907	-0.912607	-13.057474	2.523489	-1.455158	-0.579280	-0.667725	0.119629	-0.508301	0.165710	0.074332	-0.092780	0.105199	0.208481	-0.174507	0.956565	-18.793271	-25.821351	171.792962
63609		1.427117	13.799370	1.952840	-4.346155	-13.242571	-11.222082	3.726282	-2.347813	-2.246426	-0.693115	0.083496	-0.496338	0.015566	0.137426	0.022270	0.109972	0.223593	-0.155554	0.955885	-16.248839	-27.494994	170.874812
63610		5.122212	3.809246	25.743806	4.977457	-11.469643	13.577150	2.457359	-2.584925	-2.175786	-0.712646	0.065430	-0.475830	0.048273	0.034385	0.258512	0.115587	0.239003	-0.142806	0.953480	-14.407825	-29.260593	169.955616
63611		-0.171248	0.447182	15.199601	6.649581	-5.316097	2.787321	1.948318	-2.567646	-2.254005	-0.736572	0.042725	-0.453125	-0.003624	0.003025	0.151992	0.122143	0.253960	-0.132309	0.950305	-12.767075	-30.997532	168.905674
63612		10.782713	9.544536	8.956122	-7.674426	-9.887514	1.627836	1.317353	-3.520880	-2.005739	-0.755859	0.022217	-0.430420	0.107167	0.093767	0.092073	0.127645	0.272811	-0.125649	0.945248	-11.577142	-33.217918	168.082769
63613		25.753054	4.785873	17.471232	-13.594999	-5.348195	18.076867	0.959475	-3.374613	-1.293193	-0.780273	0.014893	-0.401123	0.254830	0.045352	0.179249	0.130302	0.290164	-0.121511	0.940245	-10.791556	-35.262026	167.658889
63614		36.803405	-3.874406	21.764846	-16.811702	3.521841	29.534031	0.318171	-0.467713	-0.534296	-0.775635	0.010498	-0.392334	0.367418	-0.040073	0.218445	0.132054	0.292961	-0.119550	0.939385	-10.431132	-35.589952	167.352555
63615		5.594789	0.054484	4.622560	-2.055601	-0.436139	-2.865968	0.159818	0.059754	-0.398059	-0.775635	0.008301	-0.385498	0.055963	0.000397	0.046209	0.133722	0.293051	-0.118205	0.939291	-10.178273	-35.600683	167.070723
63616		6.556625	-1.860754	9.647516	0.426084	0.052176	1.991628	0.322659	-0.220703	-0.140692	-0.775635	0.008301	-0.372314	0.065447	-0.018809	0.096517	0.133738	0.294475	-0.116634	0.939039	-9.953669	-35.749658	167.006233
63617		5.975069	0.264281	7.575088	-0.849084	-1.395658	-0.300363	0.334218	-0.027701	-0.223737	-0.773193	0.003906	-0.365479	0.059743	0.002449	0.075763	0.134278	0.294986	-0.114782	0.939030	-9.676822	-35.790779	166.855506
63618		8.585714	0.535110	8.686038	-2.407782	-1.456178	2.083953	0.268947	0.131146	-0.226946	-0.766357	0.006348	-0.354492	0.085920	0.005137	0.086811	0.134955	0.294773	-0.113095	0.939205	-9.423121	-35.748652	166.691307
63619		5.607383	-1.597754	8.276445	0.399201	0.146069	0.302364	0.155593	0.374502	-0.167009	-0.759766	0.006348	-0.354492	0.056215	-0.016089	0.082647	0.135719	0.293241	-0.111894	0.939718	-9.244952	-35.556078	166.533857
63620		5.733929	-2.665810	8.222227	0.588412	1.220562	0.470958	0.135248	0.375319	-0.201138	-0.750488	0.001953	-0.345459	0.057467	-0.026771	0.082096	0.136681	0.291766	-0.110714	0.940177	-9.061669	-35.372377	166.351803
63621		5.380347	-0.846671	8.831165	0.574597	-0.698453	0.523479	0.119956	0.322864	-0.186218	-0.741699	0.004395	-0.332275	0.053938	-0.008570	0.088220	0.137557	0.290460	-0.109687	0.940574	-8.901549	-35.209961	166.188852
63622		4.352482	0.127963	9.490593	1.397979	-1.982883	0.343376	-0.010788	0.173632	-0.115385	-0.732910	0.011230	-0.334717	0.043608	0.001260	0.094868	0.138216	0.289782	-0.109457	0.940713	-8.850605	-35.131956	166.089842
63623		5.126528	-0.178861	9.009241	0.626189	-1.405937	0.439674	-0.131716	-0.003596	-0.045085	-0.721924	0.015869	-0.325928	0.051263	-0.001741	0.090094	0.138615	0.289760	-0.110042	0.940593	-8.911971	-35.141629	166.060557
63624		5.819101	-0.547218	8.264107	-0.184500	-0.726210	0.281637	-0.209495	-0.113502	0.038120	-0.711182	0.029541	-0.324219	0.058145	-0.005375	0.082680	0.138682	0.290208	-0.111165	0.940313	-9.053724	-35.212161	166.098916
63625		5.288934	-0.242963	8.495798	0.266410	-1.212174	0.120588	-0.287780	-0.251390	0.096794	-0.702393	0.036377	-0.315430	0.052784	-0.002282	0.085028	0.138502	0.291163	-0.112862	0.939842	-9.277234	-35.349167	166.195650
63626		5.883019	-1.278910	8.266187	0.034126	-0.100691	0.412960	-0.340020	-0.327404	0.141113	-0.687256	0.052002	-0.313721	0.058704	-0.012607	0.082780	0.138154	0.292465	-0.114893	0.939243	-9.549831	-35.530601	166.330690
63627		5.402167	-2.275396	8.590784	0.930018	0.595395	0.528625	-0.317538	-0.356446	0.174478	-0.678711	0.067871	-0.309570	0.053888	-0.022570	0.086040	0.137592	0.293846	-0.116914	0.938645	-9.830702	-35.718720	166.495819
63628		5.359710	-2.060818	8.516454	0.882050	0.362142	0.414436	-0.288419	-0.412149	0.171217	-0.667969	0.081299	-0.314453	0.053439	-0.020439	0.085304	0.136976	0.295559	-0.118806	0.937959	-10.094589	-35.943787	166.664963
63629		5.813684	-1.444709	8.098501	0.136507	-0.048498	0.259579	-0.272980	-0.473185	0.173351	-0.664063	0.092529	-0.314697	0.057957	-0.014286	0.081142	0.136283	0.297514	-0.120694	0.937201	-10.360988	-36.196578	166.847106
63630		6.107409	-1.396414	7.912802	-0.171503	-0.030441	0.278507	-0.295031	-0.485034	0.175821	-0.660156	0.108154	-0.317139	0.060894	-0.013794	0.079296	0.135610	0.299555	-0.122672	0.936391	-10.639653	-36.460778	167.032583
63631		6.244797	-2.279535	7.711469	-0.060576	0.831474	0.334490	-0.309177	-0.487182	0.153516	-0.663086	0.130371	-0.322266	0.062277	-0.022628	0.077302	0.135053	0.301558	-0.124708	0.935559	-10.923489	-36.722138	167.206946
63632		5.623851	-2.674406	7.825500	0.650488	1.009488	0.115866	-0.249914	-0.431585	0.094024	-0.661377	0.141602	-0.324707	0.056082	-0.026620	0.078409	0.134726	0.303425	-0.126314	0.934787	-11.141498	-36.963849	167.331905
63633		5.079458	-3.052566	7.782008	1.206677	1.245450	-0.186091	-0.204120	-0.363443	0.054459	-0.661621	0.148193	-0.338135	0.050661	-0.030432	0.077943	0.134549	0.304978	-0.127624	0.934129	-11.316008	-37.165619	167.422836
63634		5.362212	-2.479561	7.782578	0.826713	0.733745	-0.104540	-0.167053	-0.314617	0.006069	-0.664307	0.159424	-0.342773	0.053500	-0.024729	0.077931	0.134580	0.306405	-0.128633	0.933519	-11.441553	-37.350763	167.471762
63635		5.811772	-1.885575	7.727091	0.277732	0.254280	0.030998	-0.144302	-0.288635	-0.020261	-0.676025	0.172363	-0.356201	0.058004	-0.018806	0.077368	0.134707	0.307695	-0.129498	0.932957	-11.544588	-37.518724	167.500722
63636		5.873990	-1.814789	7.602498	0.165091	0.220565	-0.039294	-0.130632	-0.283386	-0.027400	-0.681152	0.185791	-0.356689	0.058630	-0.018106	0.076120	0.134858	0.309019	-0.130264	0.932390	-11.633119	-37.689896	167.522540
63637		5.763713	-1.958830	7.860536	0.462866	0.233928	0.115877	-0.102264	-0.278118	-0.021303	-0.694824	0.194336	-0.363281	0.057526	-0.019554	0.078695	0.134931	0.310287	-0.130924	0.931866	-11.711291	-37.852004	167.550014
63638		5.356557	-1.667831	7.887854	0.720111	-0.130874	-0.160908	-0.099527	-0.268979	-0.016945	-0.704346	0.205322	-0.376953	0.053458	-0.016644	0.078959	0.134994	0.311556	-0.131552	0.931345	-11.785898	-38.013717	167.577861
63639		5.828241	-1.682496	7.962816	0.427739	-0.078746	0.188132	-0.095950	-0.292133	-0.006092	-0.722412	0.209473	-0.379150	0.058165	-0.016789	0.079721	0.134977	0.312882	-0.132215	0.930809	-11.868975	-38.181839	167.618946
63640		6.155311	-1.770676	7.586244	0.027150	0.165829	0.114343	-0.086609	-0.290171	-0.000973	-0.729492	0.215820	-0.383545	0.061443	-0.017674	0.075959	0.134930	0.314245	-0.132822	0.930270	-11.945812	-38.353303	167.662079
63641		6.296446	-1.693455	7.222399	-0.281903	0.223665	-0.089184	-0.072358	-0.256531	-0.025240	-0.745361	0.219971	-0.385986	0.062870	-0.016916	0.072311	0.134988	0.315433	-0.133321	0.929788	-12.004145	-38.503664	167.684801
63642		5.650176	-2.091362	7.841805	0.708675	0.267249	0.047257	-0.072967	-0.197159	-0.045529	-0.759033	0.224365	-0.392578	0.056420	-0.020898	0.078481	0.135189	0.316400	-0.133731	0.929371	-12.045044	-38.628244	167.682439
63643		5.032825	-2.642859	8.042835	1.493891	0.598992	-0.096171	-0.066711	-0.169104	-0.052913	-0.770264	0.226318	-0.392578	0.050253	-0.026415	0.080480	0.135425	0.317203	-0.134100	0.929010	-12.079659	-38.732904	167.672263
63644		5.279000	-2.750482	7.966744	1.317302	0.758499	0.015404	-0.040570	-0.137173	-0.075004	-0.783691	0.223877	-0.392334	0.052725	-0.027508	0.079709	0.135750	0.317931	-0.134274	0.928689	-12.083250	-38.827140	167.639735
63645		5.984516	-1.981330	7.796623	0.442504	0.216588	0.201537	-0.028898	-0.140433	-0.102091	-0.792969	0.230225	-0.394775	0.059780	-0.019833	0.078011	0.136174	0.318658	-0.134370	0.928363	-12.071194	-38.921634	167.589759
63646		6.282984	-1.399104	7.517802	-0.118594	-0.180745	0.081956	-0.021043	-0.142020	-0.109338	-0.808350	0.225586	-0.381348	0.062769	-0.014017	0.075224	0.136624	0.319443	-0.134402	0.928023	-12.048548	-39.022468	167.533200
63647		6.235636	-1.467731	7.611227	0.009815	-0.157694	0.134332	-0.033911	-0.150188	-0.124954	-0.822021	0.229736	-0.390137	0.062290	-0.014703	0.076162	0.137154	0.320227	-0.134491	0.927661	-12.029633	-39.125134	167.468002
63648		5.436142	-2.039150	8.028309	1.061654	0.094245	0.037566	-0.043183	-0.163186	-0.133933	-0.824219	0.222900	-0.387695	0.054282	-0.020411	0.080332	0.137740	0.321109	-0.134602	0.927253	-12.010133	-39.240691	167.396633
63649		5.428386	-2.206852	8.011355	1.137371	0.250722	0.044434	-0.029189	-0.216807	-0.142712	-0.830811	0.225098	-0.383301	0.054181	-0.022096	0.080176	0.138300	0.322217	-0.134686	0.926774	-11.986451	-39.382772	167.328512
63650		5.224742	-1.777260	8.200853	1.278511	-0.250357	-0.014054	-0.047692	-0.293798	-0.159412	-0.846436	0.222412	-0.376465	0.052113	-0.017795	0.082089	0.138922	0.323715	-0.134866	0.926132	-11.970152	-39.574242	167.258416
63651		5.716576	-1.683658	8.201772	0.913757	-0.263617	0.280796	-0.098733	-0.403099	-0.177251	-0.846191	0.215820	-0.369873	0.056985	-0.016847	0.082141	0.139628	0.325658	-0.135345	0.925274	-11.987999	-39.824827	167.193485
63652		5.687692	-1.445460	8.019489	0.795699	-0.441016	0.082946	-0.116757	-0.476867	-0.190852	-0.853271	0.222412	-0.356689	0.056672	-0.014462	0.080339	0.140382	0.327971	-0.135920	0.924258	-12.014063	-40.122361	167.128439
63653		5.551798	-2.089870	8.151352	1.249236	0.068751	0.190759	-0.117256	-0.552678	-0.223665	-0.862305	0.222168	-0.352051	0.055269	-0.020913	0.081679	0.141229	0.330620	-0.136511	0.923098	-12.034895	-40.462348	167.052510
63654		5.125285	-2.855831	8.424456	2.055988	0.591317	0.228158	-0.072762	-0.674637	-0.275472	-0.871094	0.217529	-0.345215	0.050929	-0.028598	0.084427	0.142164	0.333926	-0.136880	0.921708	-12.014371	-40.880552	166.955542
63655		4.953302	-2.251782	8.477270	2.079077	-0.030374	0.043563	-0.042645	-0.833174	-0.330402	-0.870850	0.215332	-0.325195	0.049142	-0.022581	0.084983	0.143184	0.337985	-0.137145	0.920030	-11.967709	-41.390416	166.843287
63656		5.369207	-1.862496	8.545550	1.775736	-0.362462	0.288698	-0.077322	-1.058166	-0.388055	-0.877441	0.210693	-0.316162	0.053203	-0.018695	0.085745	0.144376	0.343111	-0.137614	0.917874	-11.931484	-42.036380	166.720541
63657		5.142302	-1.960771	8.925712	2.323617	-0.474745	0.401514	-0.114513	-1.323786	-0.433646	-0.881592	0.201660	-0.302734	0.050788	-0.019667	0.089606	0.145646	0.349420	-0.138377	0.915175	-11.922226	-42.833406	166.605506
63658		5.564753	-2.148091	8.650949	2.080430	-0.172310	0.485814	-0.105558	-1.630528	-0.495389	-0.892578	0.199219	-0.280518	0.054886	-0.021572	0.086970	0.146968	0.357183	-0.139191	0.911837	-11.904166	-43.812370	166.489304
63659		5.330285	-2.275464	8.739794	2.531426	-0.170893	0.362412	-0.061851	-1.925799	-0.573624	-0.896729	0.187988	-0.264648	0.052392	-0.022879	0.087912	0.148344	0.366325	-0.139886	0.907872	-11.851246	-44.963373	166.359062
63660		5.179223	-2.597580	9.386384	3.380379	-0.182097	0.685419	0.014600	-2.258231	-0.661442	-0.905273	0.178711	-0.237793	0.050642	-0.026151	0.094438	0.149734	0.377068	-0.140288	0.903172	-11.735579	-46.313111	166.207170
63661		5.255672	-3.099839	9.008027	3.537294	0.381550	0.468861	0.113443	-2.625507	-0.768401	-0.916260	0.169678	-0.208496	0.051249	-0.031248	0.090741	0.151134	0.389538	-0.140308	0.897626	-11.537356	-47.878886	166.021559
63662		6.101347	-2.449534	8.751341	2.879309	-0.021312	0.747212	0.328296	-3.044549	-0.955886	-0.920166	0.160645	-0.181641	0.059554	-0.024927	0.088387	0.152633	0.404107	-0.139272	0.891069	-11.129410	-49.701847	165.727371
63663		4.567114	-1.672381	9.887830	4.666108	-1.431816	0.065968	0.421153	-3.547232	-1.119447	-0.926270	0.144775	-0.143555	0.043813	-0.017182	0.099631	0.154272	0.420965	-0.137845	0.883169	-10.590054	-51.822319	165.339101
63664		4.494129	-2.491717	9.797349	5.364105	-0.694026	-0.162900	0.511347	-4.219482	-1.316430	-0.932861	0.137939	-0.105713	0.042696	-0.025455	0.098825	0.156067	0.440823	-0.136053	0.873389	-9.882852	-54.339550	164.819154
63665		3.294321	-4.533889	10.311207	7.658874	0.760186	-0.954753	0.548138	-4.880206	-1.655670	-0.940918	0.119873	-0.054199	0.030038	-0.045879	0.103743	0.158717	0.463562	-0.133802	0.861404	-8.866223	-57.256585	163.966716
63666		3.470254	-5.654524	9.784268	8.101249	1.976718	-1.436025	0.718072	-5.686464	-2.147522	-0.948730	0.088379	-0.000244	0.031295	-0.057247	0.098560	0.162428	0.489856	-0.130201	0.846585	-7.188510	-60.657493	162.487272
63667		3.033090	-7.176115	9.695750	9.376419	3.317756	-2.348296	1.007060	-6.581437	-2.724730	-0.949951	0.063721	0.069092	0.026142	-0.072626	0.097500	0.167106	0.520006	-0.124555	0.828345	-4.348229	-64.570789	159.937083
63668		4.438585	-6.881324	10.302234	9.796560	3.028153	-1.569244	1.294774	-7.465938	-3.220599	-0.943604	0.021484	0.143311	0.039390	-0.070146	0.104104	0.172289	0.553568	-0.116980	0.806346	0.333722	-68.914379	155.649312
63669		6.924384	-6.743425	10.658529	10.023969	3.155816	0.007925	1.470269	-8.331629	-3.731331	-0.929199	-0.002930	0.219238	0.063458	-0.069449	0.108804	0.178209	0.590024	-0.107808	0.780058	8.536256	-73.522465	147.880445
63670		11.429275	-5.025146	8.662871	7.574897	3.069042	2.991306	1.650523	-8.882133	-4.231715	-0.895996	-0.044922	0.306641	0.109204	-0.053338	0.091123	0.184834	0.627658	-0.096707	0.750020	24.212098	-77.758103	132.688108
63671		21.067291	-2.234967	9.300961	7.409371	1.919044	12.011225	1.809369	-8.976186	-4.662280	-0.876465	-0.082520	0.391602	0.205616	-0.028080	0.102079	0.192060	0.664420	-0.083492	0.717418	52.703347	-80.198779	104.741882
63672		26.127477	-2.937351	9.745295	10.234975	3.497405	16.045368	1.916364	-8.333585	-4.723421	-0.830322	-0.110596	0.454102	0.256118	-0.036465	0.107872	0.198928	0.697300	-0.068878	0.685169	84.365724	-79.401344	73.707655
63673		26.498173	-4.436108	10.472419	13.815822	5.063930	14.975044	2.315581	-7.435669	-4.640290	-0.790771	-0.143311	0.516846	0.259717	-0.051712	0.113877	0.203995	0.725965	-0.052124	0.654709	104.626416	-76.374862	54.355367
63674		19.888439	-5.446861	12.507450	16.907523	4.394828	6.804447	2.254811	-7.004130	-4.335910	-0.740479	-0.162598	0.572510	0.193096	-0.060154	0.131249	0.207993	0.751622	-0.036160	0.624896	116.350593	-72.633323	43.533529
63675		17.935044	-4.494075	13.004518	17.839077	3.275201	3.668880	1.821587	-6.488647	-4.191868	-0.699219	-0.177490	0.625977	0.174006	-0.049842	0.135310	0.212919	0.773965	-0.021465	0.595972	123.204488	-68.695622	37.377930
63676		15.630113	-7.032006	14.104860	19.703102	4.938339	-0.873505	1.595924	-5.495055	-3.659504	-0.659912	-0.205566	0.659668	0.151024	-0.074261	0.144665	0.216935	0.791935	-0.008454	0.570707	127.307210	-65.174912	33.908795
63677		30.824377	-5.564645	29.466322	39.042223	2.067070	8.092153	0.946659	-2.776061	-2.476392	-0.646240	-0.209961	0.670898	0.303385	-0.060830	0.298617	0.220110	0.800855	0.001018	0.556939	128.639203	-63.075901	33.028385
63678		30.557984	-9.411886	28.495044	39.259223	6.049492	6.201387	-0.864233	0.928292	-0.516903	-0.650391	-0.220947	0.637695	0.306657	-0.093682	0.283934	0.224999	0.797222	0.001618	0.560188	126.942015	-63.183991	34.367837
63679		9.344013	-13.224410	22.796604	27.206795	6.084922	-11.950194	-1.471363	3.420963	0.609236	-0.677490	-0.219238	0.606689	0.097731	-0.130277	0.227282	0.229105	0.785862	-0.001109	0.574396	123.239884	-64.595272	37.548319
63680		-4.476620	-10.461419	13.652913	13.794303	3.216163	-20.546565	-1.322143	3.921772	0.688269	-0.701904	-0.230713	0.578369	-0.041711	-0.103852	0.138055	0.232285	0.772792	-0.003229	0.590614	118.696214	-66.112763	41.702754
63681		-5.218306	-7.678317	10.758079	10.548620	1.506023	-19.212641	-1.118858	3.699691	0.462398	-0.722168	-0.230957	0.542969	-0.049999	-0.076293	0.108947	0.235273	0.760429	-0.004048	0.605292	113.919759	-67.289505	46.201640
63682		-2.545054	-6.375021	9.933696	10.413355	1.336648	-15.775611	-1.126335	3.610231	0.418345	-0.733398	-0.235596	0.509766	-0.023515	-0.063238	0.100130	0.238308	0.747898	-0.004923	0.619543	108.723745	-68.288199	51.104522
63683		1.489641	-6.322764	10.095537	11.627000	2.377364	-11.618237	-1.168376	3.934763	0.620378	-0.758057	-0.235840	0.465576	0.017078	-0.062587	0.101001	0.240815	0.734157	-0.006200	0.634810	102.721885	-69.242022	56.821511
63684		3.331521	-6.066302	9.914884	11.752549	2.790750	-9.293941	-1.184336	4.550572	0.989558	-0.780762	-0.229492	0.429932	0.035862	-0.059904	0.098708	0.242078	0.717893	-0.008243	0.652656	95.237806	-70.231252	64.061049
63685		3.514637	-4.927175	9.359145	10.820721	2.096341	-8.165879	-1.243213	5.129202	1.422290	-0.794434	-0.227539	0.374512	0.037882	-0.048430	0.092946	0.242033	0.699342	-0.011221	0.672469	86.181086	-71.085561	72.899321
63686		2.504179	-3.792756	8.279546	9.226941	1.219510	-8.213492	-1.407502	5.487538	1.850611	-0.824463	-0.214600	0.316650	0.027651	-0.037099	0.082324	0.240915	0.678600	-0.015922	0.693692	75.561680	-71.649870	83.236777
63687		1.670699	-3.191631	7.270995	7.944429	0.818328	-8.384129	-1.585506	5.561745	2.156425	-0.838623	-0.199219	0.256348	0.019063	-0.031144	0.072451	0.239155	0.656926	-0.022058	0.714680	64.320161	-71.719721	94.114846
63688		1.772222	-3.071896	6.730379	7.287456	0.952558	-7.852419	-1.682134	5.464965	2.343307	-0.848145	-0.183594	0.202881	0.019910	-0.029930	0.067034	0.236773	0.634619	-0.029369	0.735074	53.161021	-71.243236	104.846982
63689		2.701948	-3.261275	6.549780	6.957308	1.481884	-6.616207	-1.682466	5.308570	2.443513	-0.855957	-0.159180	0.151367	0.029141	-0.031717	0.065012	0.233812	0.612486	-0.037036	0.754202	43.029489	-70.253392	114.551467
63690		5.180747	-3.941960	7.077299	7.074381	2.672314	-3.875287	-1.502194	5.223132	2.477531	-0.854980	-0.130127	0.090820	0.054115	-0.038233	0.069670	0.229905	0.590088	-0.044318	0.772642	34.094456	-68.785345	123.150102
63691		7.891579	-3.258375	8.020616	6.633664	2.572394	-0.508873	-1.305311	5.301219	2.483280	-0.842041	-0.116211	0.032715	0.081400	-0.031068	0.078276	0.225244	0.567316	-0.050602	0.790479	26.561988	-66.882034	130.470502
63692		9.389927	-2.280399	8.819026	5.894527	1.886868	1.710612	-1.266622	5.476468	2.513881	-0.822998	-0.089111	-0.016846	0.096541	-0.021053	0.085708	0.220148	0.543107	-0.056705	0.808303	20.068382	-64.549607	136.776528
63693		10.169864	-1.410191	9.186055	4.834678	1.216706	3.027905	-1.394694	5.611957	2.541498	-0.803467	-0.070801	-0.061768	0.104387	-0.012159	0.089046	0.215152	0.517926	-0.063067	0.825521	14.609177	-61.915580	141.990460
63694		10.586004	-1.203222	9.230517	3.781666	1.114006	3.718912	-1.628411	5.613850	2.567642	-0.770508	-0.052246	-0.100098	0.108533	-0.009914	0.089370	0.210396	0.491680	-0.070526	0.842027	9.869082	-59.058579	146.342026
63695		11.660954	-1.693809	9.642579	2.957682	1.674501	5.026369	-1.793448	5.463839	2.603344	-0.750732	-0.045166	-0.124756	0.119387	-0.014550	0.093327	0.205672	0.465654	-0.078722	0.857128	5.833478	-56.163766	149.899130
