// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63597		10.277612	1.462569	-2.698242	0.494863	0.044847	0.901826	0.561121	0.132884	1.024215	-0.822021	0.471191	-0.466309	0.102681	0.015227	-0.027009	0.562292	-0.266621	-0.735109	-0.268989	156.782557	-75.960507	158.352597
63598		10.529201	1.665674	-2.619769	0.623379	0.351761	1.141216	0.716188	0.182932	1.033977	-0.818115	0.484619	-0.472900	0.105180	0.017295	-0.026233	0.565365	-0.268247	-0.734131	-0.263547	159.339337	-76.287129	156.148885
63599		10.610690	2.454817	-1.962748	0.802060	1.464948	1.126889	0.778675	0.276797	1.095492	-0.818604	0.495850	-0.479492	0.105943	0.025205	-0.019677	0.568855	-0.269812	-0.732857	-0.257926	162.076567	-76.646178	153.786315
63600		9.621189	4.005546	-1.223735	1.673165	3.066481	0.082002	0.473190	0.463238	1.206959	-0.814453	0.504639	-0.488525	0.095939	0.040664	-0.012364	0.572791	-0.272390	-0.730467	-0.253242	164.958987	-77.102697	151.110458
63601		8.474926	3.727277	-1.793100	2.217087	2.414926	-0.970550	0.045580	0.381735	1.342972	-0.810303	0.513672	-0.486328	0.084462	0.037845	-0.018084	0.575932	-0.276791	-0.727553	-0.249711	168.131613	-77.495206	147.879012
63602		9.270853	3.175092	-2.265712	2.139674	1.850056	-0.160709	-0.288910	0.223899	1.500612	-0.805908	0.520508	-0.481934	0.092442	0.032412	-0.022807	0.578253	-0.282905	-0.724410	-0.246613	171.823713	-77.774296	143.933897
63603		10.228588	1.794706	-2.832208	1.537094	0.672743	0.819765	-0.406890	0.107786	1.623196	-0.804443	0.538086	-0.486328	0.102121	0.018719	-0.028415	0.580046	-0.289933	-0.721243	-0.243505	175.911672	-77.934116	139.507904
63604		11.152240	1.021992	-3.011942	1.107971	0.232302	1.728734	-0.337261	0.061201	1.709259	-0.793457	0.547363	-0.486328	0.111421	0.011122	-0.030172	0.581882	-0.297097	-0.718111	-0.239716	-179.596032	-78.000474	134.721182
63605		11.895642	0.311829	-3.081959	0.697488	-0.082711	2.459437	-0.273489	0.159760	1.816338	-0.789795	0.567383	-0.482178	0.118897	0.004156	-0.030920	0.584198	-0.304324	-0.714556	-0.235606	-174.778291	-78.037822	129.630057
63606		11.602580	1.132934	-3.493912	1.776632	0.295515	2.223220	-0.203578	0.224393	1.921307	-0.781250	0.578613	-0.490967	0.115871	0.012407	-0.035081	0.586969	-0.311603	-0.710666	-0.230922	-169.574926	-78.011618	124.196457
63607		11.991015	1.666705	-3.524380	2.320574	0.848067	2.551552	-0.172745	0.223798	2.027347	-0.779785	0.598633	-0.484619	0.119694	0.017851	-0.035393	0.589799	-0.319153	-0.706579	-0.225888	-164.191173	-77.867474	118.584120
63608		13.027410	1.154787	-3.543667	2.078984	0.820032	3.551563	-0.057084	0.324033	2.150683	-0.767090	0.618896	-0.495605	0.130082	0.012937	-0.035651	0.593287	-0.326626	-0.702049	-0.220122	-158.485075	-77.641494	112.716880
63609		14.226934	1.213941	-3.283896	2.103247	1.447571	4.614180	0.282960	0.447322	2.270217	-0.758545	0.627930	-0.500000	0.142045	0.013799	-0.033138	0.597769	-0.333354	-0.697243	-0.213073	-152.468215	-77.326873	106.713846
63610		15.825355	2.224295	-2.866081	2.757560	2.964114	5.909892	0.651795	0.578760	2.400572	-0.750488	0.652588	-0.504395	0.157887	0.024234	-0.029041	0.603398	-0.339272	-0.692102	-0.204454	-146.111186	-76.894908	100.575257
63611		18.370011	4.268065	-2.843294	4.488086	5.177630	7.985745	0.951272	0.748247	2.575402	-0.737549	0.668213	-0.513428	0.183022	0.045177	-0.028908	0.610162	-0.344626	-0.686342	-0.194603	-139.503744	-76.334002	94.337916
63612		20.243270	7.321325	-3.243729	7.374382	7.712490	9.161342	1.274402	0.968577	2.775131	-0.724854	0.690674	-0.522217	0.201230	0.076220	-0.032934	0.618313	-0.349411	-0.679708	-0.183296	-132.597360	-75.612267	87.970894
63613		20.486717	10.538847	-3.620330	10.407658	10.041414	8.481635	1.382159	1.030342	3.016422	-0.712158	0.713379	-0.539795	0.203057	0.108712	-0.036509	0.626887	-0.354503	-0.672382	-0.171005	-125.946132	-74.635288	81.902922
63614		20.532595	11.085231	-3.291095	11.062713	10.996463	7.849087	1.362209	1.002486	3.301283	-0.699707	0.735840	-0.551025	0.203291	0.114445	-0.033162	0.635387	-0.360541	-0.664390	-0.157735	-119.877863	-73.341173	76.399318
63615		21.056119	12.025402	-2.858631	11.931296	12.455586	7.466729	1.582459	1.006434	3.463087	-0.678223	0.765137	-0.568604	0.208290	0.124101	-0.028667	0.644174	-0.366263	-0.656033	-0.143217	-114.441012	-71.825297	71.646029
63616		20.633548	13.519442	-1.795997	12.556639	14.463570	5.833761	1.902874	1.046907	3.523041	-0.656250	0.776855	-0.590576	0.203816	0.138969	-0.017721	0.653469	-0.370977	-0.647388	-0.127452	-109.534220	-70.162441	67.605149
63617		17.277003	15.316795	-1.181775	13.134019	15.437948	1.304993	2.225977	1.060088	3.493385	-0.634521	0.801758	-0.614746	0.169999	0.156279	-0.010996	0.663085	-0.374359	-0.638681	-0.110724	-105.148353	-68.419363	64.274140
63618		13.974097	14.650139	-0.673164	11.947071	14.526933	-2.293038	2.097577	0.963126	3.483809	-0.617432	0.822021	-0.625732	0.137131	0.148970	-0.005842	0.671855	-0.378014	-0.629950	-0.094224	-101.538895	-66.593160	61.661746
63619		12.944737	10.227229	-1.915967	10.174502	10.566323	-2.025804	1.496361	0.728377	3.440743	-0.589111	0.844971	-0.634521	0.127592	0.104620	-0.018850	0.678452	-0.383519	-0.621557	-0.079263	-99.003053	-64.714601	59.813294
63620		13.131129	5.636065	-4.022565	9.373878	6.385458	-0.236251	0.815536	0.369702	3.259488	-0.573730	0.858643	-0.643555	0.130293	0.058654	-0.040231	0.682340	-0.390767	-0.614255	-0.066367	-97.567775	-62.889527	58.726030
63621		12.382241	4.307065	-4.373370	8.915051	5.191492	-0.617347	0.101002	-0.004546	2.987982	-0.558838	0.878906	-0.639160	0.123161	0.044936	-0.043709	0.683411	-0.399661	-0.608364	-0.055795	-97.110241	-61.178295	58.266875
63622		11.803093	2.965531	-3.044949	7.128422	5.061067	-0.815923	0.194694	-0.076434	2.582030	-0.536621	0.885986	-0.639160	0.117646	0.031205	-0.030375	0.684205	-0.406917	-0.603444	-0.046235	-96.767082	-59.698978	57.990890
63623		11.464199	-0.954962	-1.752573	3.995515	3.299771	0.606134	0.261931	-0.119022	2.448619	-0.519531	0.904053	-0.641357	0.114758	-0.008122	-0.017469	0.684863	-0.413508	-0.598850	-0.036769	-96.468187	-58.284597	57.810369
63624		12.378778	-7.286803	-0.871207	0.288034	0.342534	4.570614	0.451496	-0.280737	2.495105	-0.504150	0.915283	-0.645752	0.124696	-0.071296	-0.008700	0.685330	-0.419526	-0.594666	-0.026314	-96.219963	-56.841872	57.812202
63625		12.893383	-5.549507	-6.447410	6.030744	-1.402489	4.338531	1.298713	-0.174806	2.053212	-0.488525	0.917969	-0.663330	0.129548	-0.053747	-0.064714	0.687722	-0.421274	-0.591051	-0.014994	-95.453501	-55.648491	57.778225
63626		5.884820	5.555982	-5.185363	8.801181	3.348990	-7.887150	2.174024	0.761471	1.048874	-0.484131	0.924805	-0.678711	0.058357	0.056428	-0.051466	0.694542	-0.416882	-0.586325	-0.006588	-93.518963	-55.079575	56.929939
63627		-3.014875	8.460959	-3.948786	6.404830	1.859808	-17.008821	2.445528	0.519602	-0.406075	-0.483643	0.913818	-0.693848	-0.030077	0.085144	-0.038371	0.701061	-0.407250	-0.585369	-0.001856	-91.713789	-55.312767	56.430730
63628		-3.414822	11.505259	-2.575091	6.487212	4.745949	-19.088774	2.373943	0.139337	-1.368049	-0.501221	0.902588	-0.715820	-0.033376	0.115577	-0.024358	0.706185	-0.394958	-0.587631	-0.000017	-90.267577	-56.095289	56.314872
63629		-3.797779	9.564572	-2.780800	5.559381	3.394633	-18.250735	1.739028	-0.052773	-1.860907	-0.511963	0.893555	-0.724609	-0.037077	0.096231	-0.026983	0.709375	-0.383421	-0.591417	-0.001318	-89.320912	-57.148889	56.367358
63630		-2.297888	7.769063	-2.062065	4.570990	3.416379	-15.921815	1.489157	-0.151234	-2.027200	-0.525146	0.882324	-0.737793	-0.022174	0.078069	-0.020057	0.711670	-0.372185	-0.595809	-0.003855	-88.584192	-58.310669	56.492960
63631		-0.954945	6.828991	0.304119	2.526595	4.738834	-14.148237	1.111353	-0.357824	-2.187546	-0.540283	0.868652	-0.742188	-0.008808	0.068371	0.003405	0.712545	-0.361796	-0.601103	-0.007606	-88.240486	-59.556591	56.828179
63632		0.858117	5.658942	0.994542	1.914354	5.088698	-11.859137	0.423283	-0.671059	-2.428114	-0.559570	0.848389	-0.735596	0.009233	0.056459	0.010095	0.711100	-0.353054	-0.607864	-0.013820	-88.618065	-60.957859	57.529854
63633		2.669006	4.407302	0.270572	2.434693	4.540897	-9.544445	-0.197898	-0.901031	-2.786710	-0.572510	0.828125	-0.724365	0.027288	0.043698	0.002784	0.707714	-0.345418	-0.615884	-0.022683	-89.658457	-62.549490	58.575327
63634		3.944933	3.027727	-0.556494	2.781492	3.541939	-7.632114	-0.446370	-0.954700	-3.258508	-0.594238	0.814209	-0.722168	0.039962	0.029617	-0.005442	0.703486	-0.337086	-0.624759	-0.033998	-91.048518	-64.414171	59.830042
63635		4.218668	2.204953	-0.937472	2.710933	2.751317	-6.877387	-0.412228	-0.924026	-3.731260	-0.617920	0.787109	-0.711182	0.042631	0.021238	-0.009223	0.699114	-0.327082	-0.634088	-0.046792	-92.603946	-66.521434	61.273388
63636		4.037645	2.713838	-1.178192	3.042926	2.882636	-7.077209	-0.340260	-0.892337	-4.162700	-0.637451	0.766602	-0.697998	0.040981	0.026270	-0.011645	0.694549	-0.315274	-0.643801	-0.061023	-94.416296	-68.872577	63.008122
63637		3.880169	3.643531	-1.118379	3.340146	3.520470	-7.357868	-0.401693	-0.875920	-4.572544	-0.669922	0.732666	-0.693359	0.039669	0.035513	-0.011083	0.689491	-0.302241	-0.653730	-0.076746	-96.744980	-71.418795	65.232351
63638		4.441748	4.559088	-1.273320	3.916870	4.243061	-6.849355	-0.576991	-0.920846	-4.937031	-0.689209	0.708008	-0.677979	0.045582	0.044439	-0.012654	0.683445	-0.288415	-0.663946	-0.094315	-100.120564	-74.142683	68.405871
63639		5.799325	4.735292	-0.980965	3.768529	4.736136	-5.299230	-0.840579	-0.983815	-5.174765	-0.714600	0.669678	-0.662598	0.059240	0.045790	-0.009715	0.676268	-0.274583	-0.674116	-0.113287	-105.261155	-76.900760	73.209856
63640		7.419297	4.089520	-1.296950	3.609750	4.159773	-3.247666	-1.161734	-1.128781	-5.336467	-0.735840	0.633545	-0.644775	0.075320	0.038821	-0.012776	0.667530	-0.261120	-0.684348	-0.133745	-113.803549	-79.575027	81.238819
63641		9.153723	3.769317	-1.406592	3.294428	3.829123	-1.185150	-1.463532	-1.274850	-5.460650	-0.750244	0.597656	-0.626953	0.092607	0.035073	-0.013741	0.657315	-0.248179	-0.694445	-0.155211	-128.386642	-81.881627	95.154525
63642		11.281050	3.718501	-1.765114	3.147173	3.474465	1.241125	-1.786431	-1.396186	-5.581471	-0.775635	0.561768	-0.615967	0.113907	0.033861	-0.017171	0.645565	-0.235702	-0.704262	-0.178057	-152.559649	-83.330033	118.476157
63643		13.350541	3.392483	-2.467185	2.912972	2.501853	3.641932	-2.031480	-1.438087	-5.751477	-0.791992	0.514648	-0.589355	0.134577	0.029818	-0.024023	0.632666	-0.223289	-0.713507	-0.201949	177.256814	-83.221291	147.681867
63644		15.585824	2.856080	-2.918542	2.092350	1.295779	6.107361	-2.101018	-1.372516	-5.986745	-0.803955	0.476563	-0.567139	0.156810	0.023575	-0.028376	0.618986	-0.209907	-0.722033	-0.226855	152.620320	-81.530366	171.299491
63645		17.272369	1.929933	-2.849009	0.470620	-0.128761	7.789202	-2.111120	-1.291340	-6.208533	-0.815918	0.434082	-0.555908	0.173385	0.013629	-0.027536	0.604724	-0.195494	-0.729727	-0.252169	137.066158	-78.861269	-174.155915
63646		18.864474	0.156837	-3.519359	-1.247436	-2.803263	9.127391	-1.990732	-1.209103	-6.338086	-0.825195	0.385010	-0.535889	0.188769	-0.004756	-0.034026	0.589827	-0.180250	-0.736634	-0.277459	127.451830	-75.695922	-165.526900
63647		20.230069	-1.580658	-4.474709	-2.822654	-5.713742	9.961146	-1.495962	-1.075041	-6.377140	-0.843994	0.346924	-0.522705	0.201889	-0.022578	-0.043509	0.575358	-0.162688	-0.743050	-0.300620	121.199529	-72.336342	-159.923969
63648		20.912689	-2.610054	-4.384860	-4.647699	-7.395464	9.857729	-0.898521	-0.975716	-6.335496	-0.846680	0.297852	-0.515625	0.208366	-0.032903	-0.042693	0.561017	-0.143439	-0.749262	-0.321391	117.077566	-68.891012	-156.142544
63649		21.944404	-3.975136	-4.704750	-6.437056	-9.637337	9.809060	-0.541253	-0.929424	-6.172937	-0.858643	0.257813	-0.504639	0.218291	-0.046627	-0.045911	0.546968	-0.123378	-0.755039	-0.339881	114.276408	-65.482220	-153.447900
63650		23.018116	-5.345842	-4.565349	-8.549391	-11.577937	9.473302	-0.304119	-0.856127	-5.844914	-0.858887	0.208984	-0.497559	0.228679	-0.060225	-0.044584	0.533263	-0.103763	-0.760133	-0.356457	112.331074	-62.211589	-151.504489
63651		22.777446	-7.008411	-4.273744	-10.292681	-13.265483	7.626946	-0.248864	-0.895437	-5.393181	-0.864502	0.177734	-0.482178	0.225962	-0.076246	-0.041631	0.519940	-0.085608	-0.764574	-0.371162	111.011448	-59.161211	-150.161930
63652		21.779630	-8.905014	-4.551184	-11.230475	-15.104882	5.018892	-0.211784	-0.989338	-4.766248	-0.860840	0.142090	-0.473145	0.215813	-0.094257	-0.044343	0.506990	-0.069917	-0.768562	-0.383908	110.211257	-56.407109	-149.381000
63653		20.319563	-10.639174	-4.288541	-12.043227	-16.108909	2.013545	-0.088527	-1.127754	-4.001416	-0.861816	0.108887	-0.459717	0.201250	-0.110450	-0.041699	0.494860	-0.057035	-0.772468	-0.393896	109.905807	-54.043022	-149.078172
63654		18.249458	-12.470939	-2.974212	-13.139670	-16.074691	-1.668859	0.029653	-1.210748	-3.244765	-0.865723	0.090820	-0.446533	0.180615	-0.127646	-0.028664	0.483683	-0.046955	-0.776330	-0.401445	109.952087	-52.063662	-149.130313
63655		18.217673	-13.442839	-1.390558	-14.921187	-15.750883	-3.197084	-0.089277	-1.178516	-2.435445	-0.867188	0.068604	-0.435303	0.180599	-0.136640	-0.012778	0.474181	-0.040199	-0.779487	-0.407354	110.098723	-50.532509	-149.391327
63656		18.617579	-13.208485	0.349977	-16.452604	-14.555673	-3.597416	-0.281660	-1.035464	-1.585624	-0.866943	0.062012	-0.424316	0.185099	-0.133549	0.004647	0.466821	-0.036947	-0.781652	-0.411988	110.234063	-49.484141	-149.789890
63657		19.125151	-12.864099	1.700743	-17.701319	-13.500026	-3.603479	-0.596531	-0.883575	-0.710820	-0.862305	0.059814	-0.419922	0.190714	-0.129266	0.018236	0.461811	-0.037500	-0.782585	-0.415794	110.281094	-48.937866	-150.311262
63658		18.816168	-14.062067	1.530066	-18.098205	-14.137187	-4.643470	-0.823792	-0.668541	0.191957	-0.864746	0.064209	-0.419922	0.188243	-0.140374	0.016508	0.459466	-0.041665	-0.782363	-0.418405	110.270777	-48.921040	-150.927871
63659		17.546094	-15.098949	0.386894	-17.199086	-14.991730	-5.885258	-0.815256	-0.388891	1.059133	-0.860596	0.072998	-0.419922	0.176248	-0.150039	0.004824	0.460007	-0.048613	-0.781294	-0.419058	110.290828	-49.424120	-151.579506
63660		16.250076	-14.533982	-0.684667	-15.590725	-14.769932	-6.000376	-0.680856	-0.201625	1.864861	-0.863281	0.086426	-0.420166	0.163853	-0.143838	-0.006191	0.462998	-0.058022	-0.779832	-0.417286	110.480169	-50.402867	-152.337887
63661		16.258965	-12.186907	-0.761779	-14.492392	-13.092629	-4.157091	-0.519444	-0.100846	2.560101	-0.859863	0.113037	-0.415771	0.164136	-0.119794	-0.007222	0.467782	-0.069531	-0.778153	-0.413307	110.893800	-51.765789	-153.259571
63662		15.340682	-4.275777	-2.645931	-8.743700	-8.783495	0.531343	-0.140989	-0.036193	2.995204	-0.860596	0.133057	-0.427002	0.154029	-0.040473	-0.026402	0.473808	-0.081733	-0.776810	-0.406684	111.665452	-53.378752	-154.330744
63663		9.021553	32.573500	4.845377	8.857910	22.642102	14.160553	0.085161	0.246279	2.449760	-0.856689	0.148682	-0.424805	0.086277	0.326787	0.048485	0.479769	-0.090658	-0.775319	-0.400605	112.261684	-54.744177	-155.014152
63664		9.516086	33.314641	3.442154	10.408985	22.171995	14.932196	-0.852626	0.002346	0.938731	-0.859375	0.159668	-0.433594	0.093596	0.333731	0.032999	0.481335	-0.096486	-0.773148	-0.401557	112.073899	-55.263011	-155.381088
63665		15.446828	1.850309	7.334447	-11.811200	2.876615	2.354321	-1.017966	0.011597	1.353137	-0.862305	0.172852	-0.429443	0.154341	0.019921	0.073237	0.483611	-0.104259	-0.770374	-0.402211	111.910440	-55.995265	-155.896858
63666		19.511967	-6.893589	3.757037	-16.155172	-6.060500	2.212472	-1.110872	-0.135745	2.675246	-0.854248	0.197510	-0.425049	0.195991	-0.066108	0.038076	0.487908	-0.117658	-0.766962	-0.399840	112.269896	-57.405277	-157.091564
63667		17.603840	-5.697133	-4.531605	-8.946287	-10.523771	3.305062	-1.146743	-0.147352	3.278672	-0.846191	0.222168	-0.429688	0.176977	-0.054333	-0.044869	0.493170	-0.133423	-0.762959	-0.396074	112.911225	-59.118194	-158.625065
63668		15.161610	-4.895611	-7.486716	-5.258039	-11.373166	2.551694	-0.856614	-0.345773	3.219908	-0.847168	0.246338	-0.427734	0.152510	-0.046825	-0.074400	0.497645	-0.148689	-0.759823	-0.391036	114.021170	-60.754082	-160.480701
63669		13.107170	-0.112018	-4.310161	-3.256543	-5.268834	2.516561	-0.551039	-0.481146	3.018301	-0.843506	0.266357	-0.421143	0.131173	0.000741	-0.042786	0.501268	-0.162567	-0.757580	-0.385195	115.507828	-62.219677	-162.538425
63670		9.717991	-0.472039	-1.618624	-3.540441	-2.767632	-1.033048	-0.836249	-0.699477	2.674702	-0.837158	0.277588	-0.414551	0.097288	-0.003486	-0.015830	0.503104	-0.176320	-0.755434	-0.380943	117.077171	-63.439061	-164.843343
63671		8.937822	-3.020039	-1.567415	-4.814229	-4.094995	-2.635489	-0.660546	-0.582499	2.297496	-0.835449	0.293213	-0.421387	0.089763	-0.029222	-0.015315	0.504676	-0.187873	-0.753529	-0.377095	118.570119	-64.457739	-166.932884
63672		7.120444	-2.281737	-3.473463	-2.336309	-4.743499	-3.487260	-0.482272	-0.424265	2.042783	-0.826904	0.300049	-0.410400	0.071506	-0.022171	-0.034529	0.506538	-0.197722	-0.751693	-0.373205	119.998412	-65.381924	-168.811117
63673		6.728109	-0.918682	-6.250269	0.489779	-5.853104	-2.693873	-0.146496	-0.291761	1.698653	-0.827148	0.311035	-0.419189	0.067447	-0.008660	-0.062398	0.508462	-0.205132	-0.750420	-0.369129	121.349896	-66.143495	-170.391743
63674		9.247199	-0.912893	-4.062053	-1.771778	-4.264096	-0.783804	0.464435	0.057231	1.417268	-0.829834	0.319824	-0.421387	0.092522	-0.008379	-0.040667	0.511868	-0.209250	-0.749631	-0.363674	122.571128	-66.870894	-171.422558
63675		11.815842	-0.945063	-1.973526	-3.952666	-2.762523	1.193870	0.911352	0.273639	1.319245	-0.825439	0.326660	-0.423584	0.118190	-0.008581	-0.019937	0.516243	-0.211475	-0.749151	-0.357133	123.781758	-67.598678	-172.175584
63676		12.281897	1.035012	-1.382835	-2.992460	-0.953142	2.185753	1.133966	0.326157	1.285193	-0.823730	0.337891	-0.434814	0.122726	0.011218	-0.013967	0.521065	-0.212834	-0.748923	-0.349724	125.112375	-68.332394	-172.895569
63677		10.500291	2.317281	-1.288156	-1.393279	0.145973	0.926071	1.056545	0.306440	1.228617	-0.823730	0.340088	-0.437012	0.104838	0.023885	-0.012917	0.525479	-0.214257	-0.748609	-0.342857	126.424934	-69.015107	-173.661093
63678		9.198085	2.658580	-1.172544	-0.666010	0.602044	-0.208501	0.931944	0.243824	1.158923	-0.830811	0.348877	-0.439209	0.091810	0.027173	-0.011712	0.529486	-0.215785	-0.748277	-0.336397	127.762251	-69.649550	-174.505125
63679		9.326500	2.097355	-1.145753	-1.022841	0.319288	-0.244719	0.641784	0.064830	1.117529	-0.824219	0.349121	-0.443604	0.093142	0.021531	-0.011419	0.532300	-0.218271	-0.747933	-0.331075	129.160577	-70.182499	-175.608752
63680		9.601984	2.846335	-0.796706	-0.754932	1.168555	0.137080	0.371728	-0.076984	1.133385	-0.824463	0.357910	-0.445801	0.095859	0.029022	-0.007877	0.534400	-0.221718	-0.747475	-0.326404	130.683358	-70.672158	-176.985830
63681		9.494095	2.733290	-0.966271	-0.613835	1.061124	0.038130	0.061073	-0.228987	1.094663	-0.824707	0.364502	-0.439209	0.094800	0.027855	-0.009546	0.535399	-0.226133	-0.746930	-0.322966	132.222313	-71.063352	-178.583970
63682		9.879438	1.955291	-1.328766	-0.969187	0.350883	0.293187	-0.094951	-0.288523	1.038478	-0.820313	0.366699	-0.441406	0.098710	0.020059	-0.013155	0.535998	-0.230798	-0.746334	-0.320036	133.763944	-71.404839	179.743584
63683		10.150850	1.626682	-1.574679	-1.064960	0.037994	0.532793	-0.183572	-0.327507	1.008437	-0.820801	0.377930	-0.437256	0.101450	0.016764	-0.015596	0.536178	-0.235691	-0.745712	-0.317610	135.300214	-71.692523	178.006954
63684		9.799878	1.642059	-2.005400	-0.612766	-0.178075	0.304014	-0.263828	-0.377924	0.967438	-0.827637	0.384521	-0.439453	0.097956	0.016868	-0.019891	0.536109	-0.240648	-0.745128	-0.315372	136.868641	-71.939040	176.212519
63685		9.476123	1.667229	-2.551967	-0.100264	-0.484688	0.129323	-0.316213	-0.363906	0.888384	-0.830078	0.388672	-0.435059	0.094732	0.017053	-0.025374	0.535773	-0.245493	-0.744495	-0.313700	138.308545	-72.135208	174.502158
63686		9.469131	1.535570	-3.449965	0.425715	-1.161013	0.306359	-0.297261	-0.282024	0.804293	-0.826172	0.399902	-0.430664	0.094677	0.015685	-0.034389	0.535745	-0.249743	-0.743765	-0.312120	139.600712	-72.333007	172.984472
63687		9.572735	1.452121	-3.566379	0.447739	-1.242042	0.420664	-0.092822	-0.123468	0.696046	-0.823975	0.399902	-0.435059	0.095698	0.014838	-0.035612	0.536258	-0.252888	-0.743045	-0.310418	140.687868	-72.540580	171.782168
63688		10.184318	0.380982	-3.476269	-0.500471	-1.827659	0.787252	0.201448	0.037408	0.621535	-0.828613	0.404297	-0.432861	0.101824	0.004161	-0.034778	0.537744	-0.254610	-0.742447	-0.307862	141.699139	-72.796618	170.862793
63689		9.795576	0.375916	-3.084563	-0.582638	-1.520865	0.334046	0.531729	0.192704	0.557704	-0.824463	0.415527	-0.439697	0.097915	0.004114	-0.030929	0.539995	-0.255069	-0.741998	-0.304604	142.637238	-73.085704	170.194009
63690		9.419267	-0.203840	-3.156353	-0.766057	-1.953244	-0.100625	0.804449	0.284581	0.532793	-0.826904	0.417725	-0.450684	0.094152	-0.001660	-0.031705	0.543011	-0.254443	-0.741747	-0.300348	143.637787	-73.414903	169.650374
63691		8.863643	0.653225	-2.431513	-0.407162	-0.835494	-0.645419	0.988155	0.370165	0.520403	-0.831299	0.415527	-0.448486	0.088574	0.006883	-0.024446	0.546418	-0.253247	-0.741519	-0.295709	144.636485	-73.766955	169.193312
63692		8.747181	1.718592	-1.752125	-0.014665	0.420212	-0.737471	0.954370	0.325821	0.511015	-0.833740	0.426514	-0.459473	0.087399	0.017493	-0.017581	0.549707	-0.252056	-0.741361	-0.290986	145.705691	-74.102494	168.669678
