// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63598		8.061685	1.055417	2.165680	0.614605	-0.711658	-1.451430	0.249211	-0.106388	0.032469	-1.051758	0.057861	0.204590	0.080604	0.010540	0.021713	0.064729	-0.626897	-0.071144	-0.773142	8.054877	-78.117264	-176.968504
63599		8.490124	1.074005	2.209291	0.583307	-0.720271	-1.023056	0.274982	-0.086215	-0.001127	-1.049561	0.055664	0.213623	0.084892	0.010709	0.022144	0.065581	-0.627206	-0.072210	-0.772721	8.229391	-78.176013	-176.986657
63600		9.076620	1.245901	2.175126	0.473449	-0.894242	-0.450816	0.250949	-0.064736	-0.010893	-1.049316	0.053467	0.216064	0.090760	0.012427	0.021796	0.066331	-0.627437	-0.073211	-0.772375	8.410482	-78.221945	-177.024935
63601		9.559302	1.387222	2.363984	0.595772	-0.994451	0.064011	0.243625	-0.107848	0.027484	-1.047363	0.058105	0.211182	0.095578	0.013857	0.023708	0.067186	-0.627849	-0.074072	-0.771884	8.499696	-78.295355	-176.974446
63602		10.234757	1.549061	2.589091	0.723001	-1.110046	0.774960	0.257295	-0.121188	0.035617	-1.045166	0.058105	0.206787	0.102329	0.015475	0.025973	0.068114	-0.628310	-0.074970	-0.771341	8.581342	-78.377199	-176.907451
63603		10.218132	1.715989	2.787432	0.969579	-1.228442	0.802181	0.189202	-0.162305	0.042460	-1.040283	0.049316	0.209473	0.102155	0.017155	0.027973	0.068835	-0.628953	-0.075593	-0.770692	8.620965	-78.482722	-176.838054
63604		10.386563	1.783959	2.799425	0.983980	-1.290557	0.969993	0.198244	-0.172483	0.059382	-1.033691	0.056152	0.211426	0.103836	0.017843	0.028101	0.069650	-0.629639	-0.076206	-0.769998	8.623489	-78.595685	-176.724899
63605		10.490390	1.849080	2.734307	0.937081	-1.366749	1.059187	0.211253	-0.145469	0.079386	-1.038330	0.058105	0.215820	0.104877	0.018503	0.027439	0.070588	-0.630221	-0.076791	-0.769378	8.563340	-78.694796	-176.541089
63606		10.737308	1.770639	2.685984	0.844515	-1.303222	1.288116	0.206700	-0.073577	0.084032	-1.031250	0.049316	0.216309	0.107356	0.017724	0.026918	0.071561	-0.630530	-0.077323	-0.768981	8.455612	-78.753760	-176.310644
63607		10.153704	1.688888	2.895235	1.152042	-1.172063	0.752894	0.242656	-0.004300	0.054398	-1.033447	0.051514	0.216064	0.101532	0.016881	0.028975	0.072556	-0.630546	-0.078058	-0.768800	8.421964	-78.770660	-176.135628
63608		10.432279	1.520397	2.933880	1.101167	-1.001021	1.028765	0.169332	0.063310	0.015905	-1.033447	0.051514	0.209473	0.104331	0.015187	0.029319	0.073203	-0.630315	-0.078612	-0.768872	8.428136	-78.746254	-176.043168
63609		10.394012	1.218489	3.040959	1.139533	-0.683504	1.004055	0.110416	0.148721	0.028805	-1.027100	0.056152	0.211182	0.103961	0.012183	0.030339	0.073741	-0.629780	-0.078862	-0.769234	8.328389	-78.674195	-175.878068
63610		11.199813	1.118627	3.134930	1.038670	-0.585909	1.810254	0.017393	0.137837	0.098732	-1.029297	0.058350	0.206787	0.112014	0.011239	0.031273	0.074257	-0.629349	-0.078544	-0.769569	7.984939	-78.614168	-175.517760
63611		13.219869	0.834312	2.935215	0.379656	-0.403423	3.743475	-0.033844	0.119467	0.179442	-1.022461	0.058350	0.206543	0.132209	0.008467	0.029272	0.074910	-0.629038	-0.077777	-0.769838	7.395746	-78.569861	-174.937429
63612		14.530365	0.513060	2.393169	-0.465855	-0.263985	4.912635	-0.063559	0.018817	0.279780	-1.029297	0.058350	0.204346	0.145299	0.005341	0.023916	0.075821	-0.629165	-0.076622	-0.769761	6.545458	-78.588658	-174.107284
63613		14.196480	0.417344	2.176154	-0.610440	-0.255866	4.540414	-0.167857	-0.095560	0.343123	-1.031738	0.060547	0.210938	0.141947	0.004435	0.021826	0.076599	-0.629792	-0.074905	-0.769340	5.484612	-78.673365	-173.124323
63614		12.872191	0.231710	2.305809	-0.242996	-0.062841	3.264030	-0.200659	-0.077421	0.330636	-1.027344	0.067383	0.212891	0.128709	0.002553	0.023105	0.077237	-0.630356	-0.073098	-0.768988	4.421846	-78.743816	-172.157986
63615		12.729294	0.244877	2.310986	-0.187961	-0.112077	3.125145	-0.187603	-0.056624	0.275861	-1.025391	0.071777	0.210449	0.127283	0.002646	0.023143	0.077707	-0.630812	-0.071501	-0.768717	3.508677	-78.796656	-171.337660
63616		12.746734	-0.037178	1.399066	-1.113474	-0.063979	2.962052	-0.212645	0.039762	0.261597	-1.027588	0.069580	0.215088	0.127470	-0.000190	0.013966	0.078084	-0.630901	-0.069820	-0.768760	2.601692	-78.791645	-170.537417
63617		11.522206	-0.507818	0.824344	-1.525921	0.282871	1.645503	-0.160638	0.088269	0.242706	-1.032715	0.084961	0.205078	0.115232	-0.004932	0.008197	0.078563	-0.630775	-0.068375	-0.768945	1.775449	-78.755832	-169.789921
63618		11.007238	-0.837519	0.748820	-1.574656	0.579714	1.123755	-0.077355	0.178859	0.183229	-1.028320	0.085205	0.207275	0.110087	-0.008271	0.007393	0.079113	-0.630246	-0.067406	-0.769407	1.167528	-78.665701	-169.215366
63619		10.839040	-0.936943	0.636482	-1.692551	0.636373	0.934308	-0.065311	0.350843	0.134487	-1.030518	0.084961	0.207275	0.108408	-0.009294	0.006178	0.079568	-0.629032	-0.066566	-0.770426	0.707468	-78.475296	-168.784853
63620		10.329256	-0.994339	0.421096	-1.847169	0.647356	0.386738	-0.014247	0.448553	0.094713	-1.039795	0.091553	0.197998	0.103306	-0.009894	0.003980	0.080065	-0.627407	-0.066012	-0.771747	0.399377	-78.228368	-168.478783
63621		9.995798	-0.974264	0.418372	-1.821029	0.622204	0.053250	0.058052	0.473714	0.074420	-1.042236	0.095947	0.195557	0.099971	-0.009707	0.003944	0.080716	-0.625645	-0.065786	-0.773127	0.198763	-77.966508	-168.240483
63622		9.946080	-1.129683	0.576913	-1.732565	0.791785	0.031329	0.149266	0.421261	0.075410	-1.049072	0.097900	0.186523	0.099477	-0.011264	0.005551	0.081641	-0.624046	-0.065935	-0.774308	0.057140	-77.734741	-168.008298
63623		9.700274	-1.071271	0.835097	-1.457732	0.784786	-0.158706	0.232763	0.328461	0.051305	-1.049316	0.104736	0.188232	0.097019	-0.010697	0.008179	0.082701	-0.622762	-0.066516	-0.775180	0.031220	-77.555906	-167.845748
63624		9.608453	-0.746734	1.315489	-0.936274	0.566416	-0.147646	0.308093	0.178295	-0.028816	-1.051514	0.104492	0.183838	0.096095	-0.007501	0.013058	0.083637	-0.622000	-0.067704	-0.775588	0.257851	-77.463212	-167.897234
63625		9.837674	-0.639240	1.452354	-0.848174	0.477810	0.104473	0.267210	0.155870	0.052929	-1.044678	0.102539	0.188477	0.098390	-0.006386	0.014438	0.084754	-0.621368	-0.068486	-0.775905	0.249196	-77.383436	-167.731860
63626		9.169121	-0.924467	1.670439	-0.571014	0.828638	-0.501131	0.398227	0.073357	0.086642	-1.044678	0.102539	0.188477	0.091701	-0.009238	0.016652	0.086381	-0.621010	-0.069708	-0.775903	0.232162	-77.351125	-167.480741
63627		9.059496	-1.046733	1.903624	-0.353339	1.001525	-0.557095	0.518252	-0.118356	0.111449	-1.049316	0.106934	0.188232	0.090590	-0.010466	0.019063	0.088408	-0.621350	-0.071399	-0.775249	0.220926	-77.428633	-167.165511
63628		9.635089	-0.997882	2.024345	-0.334896	0.954103	0.031406	0.505187	-0.265989	0.128561	-1.045166	0.113770	0.189941	0.096330	-0.009968	0.020346	0.090408	-0.622268	-0.073053	-0.774127	0.156891	-77.590783	-166.803623
63629		10.168465	-0.709041	2.194708	-0.189575	0.687472	0.589645	0.436600	-0.338208	0.142865	-1.033936	0.111572	0.192139	0.101652	-0.007066	0.022104	0.092223	-0.623497	-0.074426	-0.772792	0.008256	-77.794097	-166.395914
63630		10.252455	-0.444098	2.212162	-0.094112	0.429932	0.675874	0.353935	-0.305670	0.162823	-1.041016	0.120605	0.196289	0.102494	-0.004397	0.022270	0.093869	-0.624640	-0.075406	-0.771574	-0.249538	-77.978516	-165.925007
63631		9.761593	-0.232390	2.105501	-0.015717	0.219391	0.173674	0.333068	-0.228421	0.205203	-1.029785	0.120605	0.193848	0.097594	-0.002259	0.021163	0.095643	-0.625508	-0.076132	-0.770581	-0.645096	-78.117829	-165.326045
63632		9.365429	-0.159189	1.947694	-0.047868	0.121484	-0.246443	0.308572	-0.116348	0.225430	-1.036865	0.127197	0.200195	0.093645	-0.001516	0.019529	0.097459	-0.625961	-0.076651	-0.769935	-1.114317	-78.191911	-164.666136
63633		8.913680	-0.302656	1.757332	-0.165670	0.227335	-0.726744	0.363885	0.010579	0.191667	-1.036865	0.127197	0.200195	0.089141	-0.002973	0.017563	0.099368	-0.625882	-0.077422	-0.769678	-1.457523	-78.192646	-164.102853
63634		8.806227	0.219671	1.908262	0.127433	-0.246823	-0.803682	0.331390	0.115620	0.168708	-1.036865	0.127197	0.195801	0.088071	0.002239	0.019035	0.101126	-0.625404	-0.078091	-0.769770	-1.745792	-78.133067	-163.614489
63635		8.542667	0.208083	1.822093	0.084419	-0.253784	-1.079480	0.186257	0.231241	0.134456	-1.039307	0.133789	0.195313	0.085446	0.002121	0.018124	0.102343	-0.624538	-0.078247	-0.770296	-2.010123	-78.007330	-163.235699
63636		8.255768	0.209340	1.851435	0.151813	-0.243206	-1.354136	0.170373	0.288069	0.108725	-1.037109	0.138428	0.190674	0.082583	0.002123	0.018397	0.103434	-0.623451	-0.078395	-0.771015	-2.201056	-77.849395	-162.940790
63637		7.839370	0.210599	1.970302	0.328413	-0.200781	-1.735933	0.164462	0.292493	0.106772	-1.039551	0.140625	0.190430	0.078421	0.002132	0.019590	0.104501	-0.622346	-0.078522	-0.771751	-2.384752	-77.688652	-162.656691
63638		7.599047	0.358493	2.122977	0.541807	-0.300629	-1.938864	0.103397	0.255371	0.090657	-1.037354	0.140625	0.183838	0.076016	0.003608	0.021135	0.105300	-0.621409	-0.078485	-0.772401	-2.558597	-77.549490	-162.418221
63639		7.429279	0.292323	2.106723	0.529692	-0.239137	-2.106837	0.027710	0.204997	0.066986	-1.034912	0.138428	0.190674	0.074313	0.002945	0.020991	0.105754	-0.620696	-0.078254	-0.772935	-2.717644	-77.439502	-162.239283
63640		7.381751	0.166413	2.134954	0.522411	-0.113974	-2.145220	0.030636	0.150171	0.028063	-1.037598	0.145020	0.183594	0.073833	0.001671	0.021294	0.106043	-0.620178	-0.078186	-0.773318	-2.778663	-77.362021	-162.158938
63641		7.072828	0.142878	2.288276	0.718725	-0.035014	-2.412435	-0.013003	0.068350	-0.004816	-1.046387	0.142578	0.183594	0.070736	0.001429	0.022858	0.106039	-0.619986	-0.078092	-0.773482	-2.791480	-77.332134	-162.153728
63642		6.904650	0.060621	2.394049	0.832287	0.081805	-2.552526	-0.064016	-0.038415	-0.022443	-1.046387	0.144775	0.181396	0.069042	0.000606	0.023954	0.105766	-0.620227	-0.077914	-0.773344	-2.800828	-77.363973	-162.181905
63643		6.802103	-0.143931	2.476122	0.884878	0.307454	-2.633345	-0.111935	-0.121668	-0.023285	-1.041748	0.138184	0.190674	0.068006	-0.001433	0.024803	0.105311	-0.620814	-0.077596	-0.772967	-2.846935	-77.443308	-162.200603
63644		6.979644	-0.367925	2.461706	0.787965	0.509312	-2.462144	-0.136518	-0.148265	-0.023271	-1.050781	0.140381	0.192871	0.069778	-0.003671	0.024671	0.104767	-0.621517	-0.077198	-0.772516	-2.909816	-77.538039	-162.216480
63645		7.241636	-0.579142	2.522152	0.749447	0.711954	-2.192360	-0.160031	-0.134337	-0.027548	-1.046143	0.138184	0.197510	0.072399	-0.005781	0.025275	0.104138	-0.622176	-0.076713	-0.772119	-2.974514	-77.624751	-162.244523
63646		7.500253	-0.811416	2.440454	0.573439	0.899614	-1.955852	-0.207167	-0.138736	-0.027981	-1.041748	0.140625	0.195068	0.074984	-0.008099	0.024465	0.103360	-0.622876	-0.076052	-0.771725	-3.065068	-77.714180	-162.273497
63647		7.705184	-1.095102	2.377199	0.415676	1.145228	-1.766829	-0.221231	-0.161154	-0.024101	-1.046387	0.140381	0.199463	0.077031	-0.010934	0.023846	0.102544	-0.623668	-0.075334	-0.771263	-3.178709	-77.816117	-162.287300
63648		7.777475	-1.278024	2.355525	0.352232	1.312849	-1.699531	-0.232336	-0.168049	-0.030579	-1.041748	0.136230	0.204346	0.077753	-0.012765	0.023635	0.101666	-0.624491	-0.074599	-0.770786	-3.282222	-77.922420	-162.317749
63649		8.048128	-1.327154	2.262621	0.215606	1.320479	-1.454280	-0.242254	-0.139893	-0.009193	-1.041504	0.134033	0.206543	0.080465	-0.013248	0.022699	0.100850	-0.625215	-0.073741	-0.770388	-3.446488	-78.011687	-162.292127
63650		8.088538	-1.317857	2.159124	0.126026	1.281238	-1.436200	-0.268517	-0.062639	0.007909	-1.045898	0.129395	0.207031	0.080879	-0.013146	0.021634	0.100045	-0.625661	-0.072693	-0.770230	-3.659323	-78.056380	-162.231997
63651		8.302422	-1.319917	2.087996	0.023436	1.247459	-1.240907	-0.291160	0.035673	0.001315	-1.043701	0.129395	0.209229	0.083028	-0.013168	0.020884	0.099179	-0.625736	-0.071524	-0.770391	-3.851990	-78.044826	-162.206197
63652		8.485390	-1.444105	2.193352	0.057454	1.373069	-1.037184	-0.284421	0.126675	0.018492	-1.039063	0.127197	0.202637	0.084869	-0.014402	0.021900	0.098433	-0.625462	-0.070287	-0.770823	-4.068531	-77.980800	-162.151589
63653		9.103534	-1.491364	2.368722	0.086389	1.408801	-0.393709	-0.271913	0.132511	0.045172	-1.045898	0.129395	0.204590	0.091054	-0.014861	0.023647	0.097830	-0.625166	-0.069007	-0.771255	-4.347940	-77.912012	-162.025893
63654		9.795167	-1.491370	2.711494	0.273404	1.430901	0.355865	-0.261122	0.057897	0.027676	-1.043457	0.125000	0.207275	0.097962	-0.014865	0.027106	0.097168	-0.625147	-0.067864	-0.771456	-4.586758	-77.886766	-161.934825
63655		10.562482	-1.419434	3.082368	0.492620	1.383976	1.183846	-0.245118	0.041510	0.030492	-1.045654	0.122803	0.207275	0.105633	-0.014140	0.030819	0.096560	-0.625181	-0.066776	-0.771599	-4.828361	-77.870396	-161.832136
63656		10.726079	-1.313393	3.142037	0.543314	1.272900	1.355602	-0.264415	0.062420	0.004228	-1.040771	0.115967	0.205566	0.107271	-0.013090	0.031404	0.095799	-0.625136	-0.065692	-0.771824	-5.004584	-77.843570	-161.807012
63657		10.345652	-1.440602	3.150113	0.600407	1.416291	0.988456	-0.174362	0.007848	-0.011814	-1.042969	0.115967	0.198730	0.103457	-0.014385	0.031510	0.095236	-0.625251	-0.065024	-0.771857	-5.100685	-77.848399	-161.811941
63658		10.420928	-1.470736	3.183537	0.618566	1.446281	1.069379	-0.107823	-0.078008	-0.023332	-1.036133	0.111816	0.205811	0.104195	-0.014702	0.031884	0.094812	-0.625663	-0.064696	-0.771603	-5.147011	-77.903102	-161.827911
63659		10.818077	-1.600071	3.068953	0.411756	1.523166	1.435419	-0.055420	-0.067308	-0.032985	-1.038330	0.109375	0.208008	0.108168	-0.016010	0.030730	0.094514	-0.626004	-0.064589	-0.771372	-5.136595	-77.951861	-161.872199
63660		11.102282	-1.752706	3.428328	0.669416	1.733998	1.790382	-0.023972	0.000398	-0.024411	-1.037842	0.102783	0.201904	0.111021	-0.017536	0.034285	0.094373	-0.626073	-0.064551	-0.771337	-5.113079	-77.961875	-161.910455
63661		11.610698	-1.800830	3.547556	0.667482	1.773237	2.313587	0.000098	0.100622	-0.007094	-1.040527	0.109375	0.201416	0.116124	-0.018012	0.035417	0.094401	-0.625748	-0.064495	-0.771601	-5.099795	-77.913459	-161.925421
63662		11.919910	-1.726206	3.512832	0.571662	1.665534	2.609194	-0.005197	0.244267	0.039219	-1.038086	0.107178	0.197021	0.119245	-0.017238	0.034983	0.094643	-0.624887	-0.064216	-0.772292	-5.176388	-77.781045	-161.850284
63663		12.156689	-1.698285	3.409164	0.402075	1.584108	2.821412	-0.012841	0.303644	0.083652	-1.042725	0.107178	0.197021	0.121626	-0.016930	0.033908	0.095047	-0.623812	-0.063731	-0.773151	-5.358823	-77.611986	-161.672468
63664		13.522724	-1.259695	3.529498	0.305716	1.070938	4.175441	-0.029820	0.268970	0.077774	-1.040527	0.109375	0.192383	0.135279	-0.012539	0.035115	0.095369	-0.622878	-0.063224	-0.773906	-5.537820	-77.463301	-161.506815
63665		14.337860	-0.651425	3.410362	0.132998	0.380886	4.934052	-0.046517	0.212357	0.011209	-1.042725	0.111572	0.194580	0.143415	-0.006498	0.033953	0.095357	-0.622147	-0.062876	-0.774523	-5.569456	-77.350119	-161.503190
63666		13.784677	-0.275959	3.268674	0.174446	0.017594	4.355831	-0.000576	0.155087	-0.042124	-1.047363	0.111328	0.194580	0.137871	-0.002789	0.032580	0.095270	-0.621601	-0.062910	-0.774970	-5.452126	-77.272941	-161.623962
63667		12.530913	-0.265171	2.928559	0.095483	0.025844	3.058238	0.115877	0.146399	-0.099955	-1.045166	0.111572	0.190186	0.125329	-0.002731	0.029192	0.095312	-0.621012	-0.063569	-0.775383	-5.128418	-77.203289	-161.889245
63668		12.221707	-0.327574	2.364709	-0.408349	-0.001934	2.633295	0.164933	0.122829	-0.124525	-1.047363	0.111328	0.185547	0.122229	-0.003371	0.023569	0.095409	-0.620485	-0.064516	-0.775715	-4.721355	-77.148310	-162.209971
63669		12.412622	0.048910	1.590332	-1.119984	-0.535883	2.639747	0.152360	0.182764	-0.153807	-1.049316	0.106934	0.188232	0.124141	0.000382	0.015790	0.095368	-0.619719	-0.065466	-0.776253	-4.242392	-77.059461	-162.613152
63670		11.201674	0.497911	1.235722	-1.120730	-0.959240	1.371058	0.076735	0.240023	-0.107373	-1.049805	0.115723	0.180908	0.112034	0.004914	0.012225	0.095296	-0.618782	-0.065961	-0.776966	-3.915614	-76.935761	-162.903573
63671		10.214393	0.544087	1.009700	-1.142944	-0.984739	0.354574	0.084656	0.365603	-0.096532	-1.058594	0.111084	0.181152	0.102165	0.005387	0.009913	0.095327	-0.617355	-0.066384	-0.778061	-3.599151	-76.739140	-163.180071
63672		9.595013	0.716180	1.092833	-0.932937	-1.092434	-0.236287	0.048314	0.552927	-0.119392	-1.058594	0.113281	0.181152	0.095984	0.007102	0.010665	0.095224	-0.615206	-0.066656	-0.779750	-3.230040	-76.436138	-163.531239
63673		9.071522	1.024048	1.266716	-0.629061	-1.320191	-0.712856	-0.035204	0.510229	-0.111675	-1.065430	0.115479	0.169678	0.090753	0.010192	0.012434	0.094874	-0.613261	-0.066590	-0.781329	-2.948791	-76.156591	-163.842746
63674		9.371030	1.385316	1.256165	-0.666263	-1.694169	-0.431909	-0.138642	0.366032	-0.132136	-1.070068	0.115234	0.167480	0.093742	0.013800	0.012381	0.094083	-0.611920	-0.066259	-0.782504	-2.704699	-75.960081	-164.176262
63675		9.732590	1.470200	1.080698	-0.929294	-1.834873	-0.126498	-0.187559	0.245098	-0.165631	-1.072266	0.115234	0.169678	0.097351	0.014631	0.010674	0.092969	-0.611060	-0.065888	-0.783339	-2.433942	-75.833021	-164.567239
63676		9.491712	1.410652	1.136025	-0.855587	-1.740057	-0.346261	-0.152116	0.128016	-0.180115	-1.067627	0.113037	0.158691	0.094937	0.014030	0.011289	0.091870	-0.610638	-0.065762	-0.783809	-2.123929	-75.773112	-164.977089
63677		9.156561	1.430515	1.252104	-0.676239	-1.698438	-0.641280	-0.149239	0.073422	-0.254682	-1.067627	0.113037	0.158691	0.091588	0.014198	0.012477	0.090467	-0.610401	-0.065894	-0.784145	-1.652663	-75.744963	-165.552411
63678		9.011785	1.407403	1.301360	-0.608470	-1.637041	-0.766339	-0.172728	-0.028486	-0.266684	-1.069824	0.110840	0.163330	0.090135	0.013965	0.013014	0.088914	-0.610571	-0.066022	-0.784180	-1.172663	-75.774406	-166.149898
63679		9.311794	1.352559	1.445686	-0.551858	-1.547848	-0.435669	-0.198234	-0.197793	-0.274442	-1.067383	0.108643	0.165527	0.093122	0.013412	0.014536	0.087195	-0.611410	-0.066144	-0.783709	-0.693207	-75.899488	-166.762263
63680		9.909732	1.184949	1.685917	-0.482503	-1.339218	0.208428	-0.218542	-0.365352	-0.286105	-1.062500	0.099854	0.175049	0.099083	0.011726	0.017027	0.085313	-0.612908	-0.066300	-0.782732	-0.188058	-76.119526	-167.412065
63681		10.295269	0.956944	1.906806	-0.375269	-1.058981	0.641101	-0.236035	-0.499249	-0.269342	-1.057861	0.097656	0.181885	0.102917	0.009454	0.019314	0.083397	-0.614938	-0.066388	-0.781338	0.286641	-76.414790	-168.040736
63682		10.351485	0.708176	1.958277	-0.343194	-0.774782	0.712104	-0.249162	-0.558712	-0.267534	-1.057861	0.095459	0.188721	0.103469	0.006968	0.019863	0.081428	-0.617200	-0.066448	-0.779755	0.777347	-76.743013	-168.692152
63683		10.006919	0.576014	1.562008	-0.620484	-0.676160	0.290164	-0.278882	-0.536180	-0.305778	-1.059814	0.088867	0.191406	0.100036	0.005629	0.015880	0.079223	-0.619366	-0.066495	-0.778260	1.372230	-77.056356	-169.467814
63684		9.794838	0.523116	1.375132	-0.718898	-0.619914	0.046429	-0.307186	-0.467967	-0.277300	-1.057617	0.086670	0.200684	0.097923	0.005117	0.013973	0.077065	-0.621281	-0.066321	-0.776964	1.907030	-77.329463	-170.196918
63685		9.721031	0.527951	1.289224	-0.745516	-0.610612	-0.039741	-0.345883	-0.424683	-0.239357	-1.059814	0.084473	0.207520	0.097189	0.005186	0.013090	0.074946	-0.623049	-0.065856	-0.775794	2.342251	-77.577112	-170.846673
63686		9.938801	0.174805	1.197276	-0.917483	-0.266243	0.153808	-0.374681	-0.308711	-0.210927	-1.059814	0.084473	0.209717	0.099371	0.001666	0.012123	0.072887	-0.624383	-0.065152	-0.774977	2.693611	-77.758219	-171.426245
63687		9.702449	-0.152050	1.377120	-0.738619	0.114559	-0.040360	-0.344754	-0.136721	-0.183494	-1.057129	0.077881	0.207764	0.097014	-0.001586	0.013840	0.071081	-0.625044	-0.064411	-0.774673	2.976554	-77.840933	-171.918600
63688		9.212116	-0.391042	1.582369	-0.476401	0.413528	-0.478775	-0.338067	-0.028353	-0.136582	-1.057129	0.077881	0.210205	0.092116	-0.003947	0.015843	0.069515	-0.625296	-0.063515	-0.774686	3.128227	-77.862738	-172.272049
63689		8.698570	-0.452717	1.821939	-0.148766	0.537381	-0.931323	-0.333798	0.030818	-0.095538	-1.057129	0.075684	0.212402	0.086986	-0.004538	0.018214	0.068137	-0.625329	-0.062481	-0.774866	3.163530	-77.851795	-172.504590
63690		8.448250	-0.479634	2.120393	0.184285	0.624634	-1.113555	-0.315541	0.060406	-0.065804	-1.059082	0.071045	0.208252	0.084487	-0.004791	0.021186	0.066943	-0.625248	-0.061421	-0.775120	3.127038	-77.824925	-172.652369
63691		8.131085	-0.448026	2.420249	0.543043	0.651776	-1.359689	-0.288128	0.056323	-0.029835	-1.057129	0.077881	0.201172	0.081317	-0.004458	0.024186	0.065970	-0.625183	-0.060349	-0.775340	3.010006	-77.801478	-172.702389
63692		7.982470	-0.391095	2.488469	0.648979	0.605574	-1.489385	-0.269784	0.052515	-0.011066	-1.054932	0.077881	0.205566	0.079831	-0.003882	0.024869	0.065129	-0.625132	-0.059297	-0.775534	2.855924	-77.780844	-172.703061
63693		7.610136	-0.446027	2.466712	0.696018	0.658717	-1.857851	-0.215828	0.049832	0.016166	-1.059326	0.073242	0.210449	0.076108	-0.004428	0.024653	0.064560	-0.625080	-0.058365	-0.775694	2.659843	-77.762392	-172.629563
63694		7.255723	-0.387336	2.439914	0.755394	0.599480	-2.208825	-0.190195	0.020557	0.005209	-1.056885	0.071045	0.208252	0.072560	-0.003848	0.024395	0.064021	-0.625129	-0.057581	-0.775757	2.512799	-77.760472	-172.590774
63695		7.050369	-0.332178	2.460399	0.829250	0.550115	-2.404494	-0.156601	0.007895	-0.023666	-1.054688	0.073486	0.205811	0.070504	-0.003311	0.024604	0.063469	-0.625209	-0.057015	-0.775780	2.461134	-77.764979	-172.630558
